Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-SEP-2005",38253.5,101.409,-17.3568,-0.00963211  
"25-SEP-2005",38253.5,101.892,-17.3568,-0.00573063  
"25-SEP-2005",38253.5,102.374,-17.3568,-2.97546E-04  
"25-SEP-2005",38253.5,102.857,-17.3568,0.00363636  
"25-SEP-2005",38253.5,103.339,-17.3568,0.0120249  
"25-SEP-2005",38253.5,103.822,-17.3568,0.0194445  
"25-SEP-2005",38253.5,104.305,-17.3568,0.0252352  
"25-SEP-2005",38253.5,104.788,-17.3568,0.0212145  
"25-SEP-2005",38253.5,105.271,-17.3568,0.0119543  
"25-SEP-2005",38253.5,105.754,-17.3568,-0.00479794  
"25-SEP-2005",38253.5,106.238,-17.3568,-0.0203228  
"25-SEP-2005",38253.5,106.721,-17.3568,-0.0317955  
"25-SEP-2005",38253.5,107.204,-17.3568,-0.0379095  
"25-SEP-2005",38253.5,107.688,-17.3568,-0.0480366  
"25-SEP-2005",38253.5,108.172,-17.3568,-0.052743  
"25-SEP-2005",38253.5,108.656,-17.3568,-0.0567999  
"25-SEP-2005",38253.5,109.14,-17.3568,-0.0564756  
"25-SEP-2005",38253.5,109.624,-17.3568,-0.0505323  
"25-SEP-2005",38253.5,110.108,-17.3568,-0.0335979  
"25-SEP-2005",38253.5,110.592,-17.3568,-0.0136623  
"25-SEP-2005",38253.5,111.077,-17.3568,0.00339985  
"25-SEP-2005",38253.5,111.561,-17.3568,0.0190878  
"25-SEP-2005",38253.5,112.046,-17.3568,0.0181112  
"25-SEP-2005",38253.5,112.531,-17.3568,0.016716  
"25-SEP-2005",38253.5,113.016,-17.3568,0.00941467  
"25-SEP-2005",38253.5,113.501,-17.3568,0.0015831  
"25-SEP-2005",38253.5,113.987,-17.3568,0.00144291  
"25-SEP-2005",38253.5,114.472,-17.3568,4.36783E-04  
"25-SEP-2005",38253.5,114.958,-17.3568,-0.00464249  
"25-SEP-2005",38253.5,115.444,-17.3568,-0.00682926  
"25-SEP-2005",38253.5,115.93,-17.3568,-0.0085144  
"25-SEP-2005",38253.5,116.416,-17.3568,0.00407887  
"25-SEP-2005",38253.5,116.902,-17.3568,0.0068531  
"25-SEP-2005",38253.5,117.389,-17.3568,-0.00462151  
"25-SEP-2005",38253.5,117.875,-17.3568,-0.00973415  
"25-SEP-2005",38253.5,118.362,-17.3568,-0.013526  
"25-SEP-2005",38253.5,118.849,-17.3568,-0.0122271  
"25-SEP-2005",38253.5,119.336,-17.3568,-0.0389204  
"25-SEP-2005",38253.5,119.824,-17.3568,-0.0406294  
"25-SEP-2005",38253.5,29.8893,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,30.3817,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,30.8738,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,31.3656,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,31.8572,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,32.3484,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,32.8395,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,33.3302,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,33.8207,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,34.311,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,34.801,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,35.2908,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,35.7803,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,36.2696,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,36.7587,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,37.2476,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,37.7362,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,38.2246,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,38.7128,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,39.2008,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,39.6886,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,40.1762,-17.0027,-0.0778112  
"25-SEP-2005",38253.5,40.6637,-17.0027,-0.0847149  
"25-SEP-2005",38253.5,41.1509,-17.0027,-0.0835371  
"25-SEP-2005",38253.5,41.6379,-17.0027,-0.0540962  
"25-SEP-2005",38253.5,42.1248,-17.0027,-0.00195885  
"25-SEP-2005",38253.5,42.6114,-17.0027,0.0608177  
"25-SEP-2005",38253.5,43.0979,-17.0027,0.065136  
"25-SEP-2005",38253.5,43.5842,-17.0027,0.0125751  
"25-SEP-2005",38253.5,44.0704,-17.0027,-0.0143957  
"25-SEP-2005",38253.5,44.5564,-17.0027,0.00681305  
"25-SEP-2005",38253.5,45.0422,-17.0027,0.0153809  
"25-SEP-2005",38253.5,45.5279,-17.0027,0.0165529  
"25-SEP-2005",38253.5,46.0134,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,46.4987,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,46.9839,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,47.469,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,47.9539,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,48.4386,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,48.9233,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,49.4077,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,49.8921,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,50.3763,-17.0027,-1.E+34  
"25-SEP-2005",38253.5,50.8604,-17.0027,-0.114101  
"25-SEP-2005",38253.5,51.3444,-17.0027,-0.107846  
"25-SEP-2005",38253.5,51.8282,-17.0027,-0.124197  
"25-SEP-2005",38253.5,52.312,-17.0027,-0.145397  
"25-SEP-2005",38253.5,52.7956,-17.0027,-0.138866  
"25-SEP-2005",38253.5,53.2791,-17.0027,-0.0889063  
"25-SEP-2005",38253.5,53.7625,-17.0027,-0.0439072  
"25-SEP-2005",38253.5,54.2457,-17.0027,-0.0315628  
"25-SEP-2005",38253.5,54.7289,-17.0027,-0.0254641  
"25-SEP-2005",38253.5,55.212,-17.0027,-0.00493622  
"25-SEP-2005",38253.5,55.6949,-17.0027,0.0137882  
"25-SEP-2005",38253.5,56.1778,-17.0027,0.022995  
"25-SEP-2005",38253.5,56.6606,-17.0027,0.0225325  
"25-SEP-2005",38253.5,57.1432,-17.0027,0.0282516  
"25-SEP-2005",38253.5,57.6258,-17.0027,0.0218115  
"25-SEP-2005",38253.5,58.1083,-17.0027,0.017128  
"25-SEP-2005",38253.5,58.5907,-17.0027,0.00399113  
"25-SEP-2005",38253.5,59.073,-17.0027,2.19345E-05  
"25-SEP-2005",38253.5,59.5552,-17.0027,-0.00149155  
"25-SEP-2005",38253.5,60.0373,-17.0027,-0.00133324  
"25-SEP-2005",38253.5,60.5194,-17.0027,0.0119438  
"25-SEP-2005",38253.5,61.0014,-17.0027,0.0169706  
"25-SEP-2005",38253.5,61.4833,-17.0027,0.0207691  
"25-SEP-2005",38253.5,61.9651,-17.0027,0.0354033  
"25-SEP-2005",38253.5,62.4469,-17.0027,0.0317411  
"25-SEP-2005",38253.5,62.9286,-17.0027,0.0231581  
"25-SEP-2005",38253.5,63.4102,-17.0027,0.0175247  
"25-SEP-2005",38253.5,63.8918,-17.0027,0.0110722  
"25-SEP-2005",38253.5,64.3733,-17.0027,2.47955E-04  
"25-SEP-2005",38253.5,64.8547,-17.0027,-0.00635433  
"25-SEP-2005",38253.5,65.3361,-17.0027,-0.00886345  
"25-SEP-2005",38253.5,65.8175,-17.0027,-0.0122089  
"25-SEP-2005",38253.5,66.2987,-17.0027,-0.0122643  
"25-SEP-2005",38253.5,66.7799,-17.0027,-0.0183907  
"25-SEP-2005",38253.5,67.2611,-17.0027,-0.0131197  
"25-SEP-2005",38253.5,67.7422,-17.0027,-0.0151377  
"25-SEP-2005",38253.5,68.2233,-17.0027,-0.0137148  
"25-SEP-2005",38253.5,68.7043,-17.0027,-0.0101204  
"25-SEP-2005",38253.5,69.1853,-17.0027,-0.00554848  
"25-SEP-2005",38253.5,69.6662,-17.0027,-0.00122643  
"25-SEP-2005",38253.5,70.1471,-17.0027,0.00660229  
"25-SEP-2005",38253.5,70.628,-17.0027,0.0217495  
"25-SEP-2005",38253.5,71.1088,-17.0027,0.0268173  
"25-SEP-2005",38253.5,71.5896,-17.0027,0.0357618  
"25-SEP-2005",38253.5,72.0704,-17.0027,0.0323439  
"25-SEP-2005",38253.5,72.5511,-17.0027,0.0321074  
"25-SEP-2005",38253.5,73.0318,-17.0027,0.0232058  
"25-SEP-2005",38253.5,73.5125,-17.0027,0.0211763  
"25-SEP-2005",38253.5,73.9932,-17.0027,0.0149651  
"25-SEP-2005",38253.5,74.4738,-17.0027,0.0181122  
"25-SEP-2005",38253.5,74.9544,-17.0027,0.022521  
"25-SEP-2005",38253.5,75.435,-17.0027,0.0272751  
"25-SEP-2005",38253.5,75.9156,-17.0027,0.0182266  
"25-SEP-2005",38253.5,76.3961,-17.0027,0.00832272  
"25-SEP-2005",38253.5,76.8767,-17.0027,0.00122356  
"25-SEP-2005",38253.5,77.3572,-17.0027,0.00325966  
"25-SEP-2005",38253.5,77.8377,-17.0027,-0.00521183  
"25-SEP-2005",38253.5,78.3182,-17.0027,-0.0161676  
"25-SEP-2005",38253.5,78.7987,-17.0027,-0.02882  
"25-SEP-2005",38253.5,79.2793,-17.0027,-0.0422115  
"25-SEP-2005",38253.5,79.7598,-17.0027,-0.0470648  
"25-SEP-2005",38253.5,80.2403,-17.0027,-0.0410938  
"25-SEP-2005",38253.5,80.7208,-17.0027,-0.0345135  
"25-SEP-2005",38253.5,81.2013,-17.0027,-0.0439959  
"25-SEP-2005",38253.5,81.6818,-17.0027,-0.0522118  
"25-SEP-2005",38253.5,82.1623,-17.0027,-0.0567522  
"25-SEP-2005",38253.5,82.6428,-17.0027,-0.0689878  
"25-SEP-2005",38253.5,83.1233,-17.0027,-0.0777998  
"25-SEP-2005",38253.5,83.6039,-17.0027,-0.085722  
"25-SEP-2005",38253.5,84.0844,-17.0027,-0.0963478  
"25-SEP-2005",38253.5,84.565,-17.0027,-0.0963602  
"25-SEP-2005",38253.5,85.0456,-17.0027,-0.0985565  
"25-SEP-2005",38253.5,85.5262,-17.0027,-0.108237  
"25-SEP-2005",38253.5,86.0068,-17.0027,-0.117855  
"25-SEP-2005",38253.5,86.4875,-17.0027,-0.122114  
"25-SEP-2005",38253.5,86.9682,-17.0027,-0.121522  
"25-SEP-2005",38253.5,87.4489,-17.0027,-0.113416  
"25-SEP-2005",38253.5,87.9296,-17.0027,-0.119154  
"25-SEP-2005",38253.5,88.4104,-17.0027,-0.128186  
"25-SEP-2005",38253.5,88.8912,-17.0027,-0.122198  
"25-SEP-2005",38253.5,89.372,-17.0027,-0.114635  
"25-SEP-2005",38253.5,89.8529,-17.0027,-0.108294  
"25-SEP-2005",38253.5,90.3338,-17.0027,-0.106759  
"25-SEP-2005",38253.5,90.8147,-17.0027,-0.103925  
"25-SEP-2005",38253.5,91.2957,-17.0027,-0.0994463  
"25-SEP-2005",38253.5,91.7767,-17.0027,-0.0922699  
"25-SEP-2005",38253.5,92.2578,-17.0027,-0.0897818  
"25-SEP-2005",38253.5,92.7389,-17.0027,-0.0825853  
"25-SEP-2005",38253.5,93.2201,-17.0027,-0.0705709  
"25-SEP-2005",38253.5,93.7013,-17.0027,-0.0605564  
"25-SEP-2005",38253.5,94.1826,-17.0027,-0.0528574  
"25-SEP-2005",38253.5,94.6639,-17.0027,-0.0483513  
"25-SEP-2005",38253.5,95.1453,-17.0027,-0.0490589  
"25-SEP-2005",38253.5,95.6267,-17.0027,-0.0520935  
"25-SEP-2005",38253.5,96.1082,-17.0027,-0.0579195  
"25-SEP-2005",38253.5,96.5898,-17.0027,-0.0598211  
"25-SEP-2005",38253.5,97.0714,-17.0027,-0.0644121  
"25-SEP-2005",38253.5,97.5531,-17.0027,-0.060235  
"25-SEP-2005",38253.5,98.0349,-17.0027,-0.0523529  
"25-SEP-2005",38253.5,98.5167,-17.0027,-0.0448837  
"25-SEP-2005",38253.5,98.9986,-17.0027,-0.0378923  
"25-SEP-2005",38253.5,99.4806,-17.0027,-0.0265703  
"25-SEP-2005",38253.5,99.9626,-17.0027,-0.0095644  
"25-SEP-2005",38253.5,100.445,-17.0027,0.0058794  
"25-SEP-2005",38253.5,100.927,-17.0027,0.00917816  
"25-SEP-2005",38253.5,101.409,-17.0027,0.00769997  
"25-SEP-2005",38253.5,101.892,-17.0027,0.00697231  
"25-SEP-2005",38253.5,102.374,-17.0027,0.00951767  
"25-SEP-2005",38253.5,102.857,-17.0027,0.0202408  
"25-SEP-2005",38253.5,103.339,-17.0027,0.0312653  
"25-SEP-2005",38253.5,103.822,-17.0027,0.0452347  
"25-SEP-2005",38253.5,104.305,-17.0027,0.0519772  
"25-SEP-2005",38253.5,104.788,-17.0027,0.0523777  
"25-SEP-2005",38253.5,105.271,-17.0027,0.0407152  
"25-SEP-2005",38253.5,105.754,-17.0027,0.0259991  
"25-SEP-2005",38253.5,106.238,-17.0027,0.0094862  
"25-SEP-2005",38253.5,106.721,-17.0027,-0.00489712  
"25-SEP-2005",38253.5,107.204,-17.0027,-0.0187016  
"25-SEP-2005",38253.5,107.688,-17.0027,-0.0320435  
"25-SEP-2005",38253.5,108.172,-17.0027,-0.0411997  
"25-SEP-2005",38253.5,108.656,-17.0027,-0.0502625  
"25-SEP-2005",38253.5,109.14,-17.0027,-0.0560246  
"25-SEP-2005",38253.5,109.624,-17.0027,-0.0524731  
"25-SEP-2005",38253.5,110.108,-17.0027,-0.0339556  
"25-SEP-2005",38253.5,110.592,-17.0027,-0.0164223  
"25-SEP-2005",38253.5,111.077,-17.0027,3.28064E-04  
"25-SEP-2005",38253.5,111.561,-17.0027,0.0133696  
"25-SEP-2005",38253.5,112.046,-17.0027,0.0227938  
"25-SEP-2005",38253.5,112.531,-17.0027,0.0187731  
"25-SEP-2005",38253.5,113.016,-17.0027,0.0131598  
"25-SEP-2005",38253.5,113.501,-17.0027,2.13623E-04  
"25-SEP-2005",38253.5,113.987,-17.0027,-0.00657272  
"25-SEP-2005",38253.5,114.472,-17.0027,-0.0157642  
"25-SEP-2005",38253.5,114.958,-17.0027,-0.0223436  
"25-SEP-2005",38253.5,115.444,-17.0027,-0.0306463  
"25-SEP-2005",38253.5,115.93,-17.0027,-0.0268908  
"25-SEP-2005",38253.5,116.416,-17.0027,-0.0148039  
"25-SEP-2005",38253.5,116.902,-17.0027,0.00290298  
"25-SEP-2005",38253.5,117.389,-17.0027,-0.0096426  
"25-SEP-2005",38253.5,117.875,-17.0027,-0.0218439  
"25-SEP-2005",38253.5,118.362,-17.0027,-0.0232086  
"25-SEP-2005",38253.5,118.849,-17.0027,-0.0325184  
"25-SEP-2005",38253.5,119.336,-17.0027,-0.0438538  
"25-SEP-2005",38253.5,119.824,-17.0027,-0.0368385  
"25-SEP-2005",38253.5,29.8893,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,30.3817,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,30.8738,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,31.3656,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,31.8572,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,32.3484,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,32.8395,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,33.3302,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,33.8207,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,34.311,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,34.801,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,35.2908,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,35.7803,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,36.2696,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,36.7587,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,37.2476,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,37.7362,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,38.2246,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,38.7128,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,39.2008,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,39.6886,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,40.1762,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,40.6637,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,41.1509,-16.6555,-0.0668898  
"25-SEP-2005",38253.5,41.6379,-16.6555,-0.0706043  
"25-SEP-2005",38253.5,42.1248,-16.6555,-0.0249023  
"25-SEP-2005",38253.5,42.6114,-16.6555,0.0399857  
"25-SEP-2005",38253.5,43.0979,-16.6555,0.0362291  
"25-SEP-2005",38253.5,43.5842,-16.6555,0.00543594  
"25-SEP-2005",38253.5,44.0704,-16.6555,-0.0200624  
"25-SEP-2005",38253.5,44.5564,-16.6555,0.00858402  
"25-SEP-2005",38253.5,45.0422,-16.6555,0.020277  
"25-SEP-2005",38253.5,45.5279,-16.6555,0.0118093  
"25-SEP-2005",38253.5,46.0134,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,46.4987,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,46.9839,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,47.469,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,47.9539,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,48.4386,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,48.9233,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,49.4077,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,49.8921,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,50.3763,-16.6555,-1.E+34  
"25-SEP-2005",38253.5,50.8604,-16.6555,-0.116027  
"25-SEP-2005",38253.5,51.3444,-16.6555,-0.103001  
"25-SEP-2005",38253.5,51.8282,-16.6555,-0.114129  
"25-SEP-2005",38253.5,52.312,-16.6555,-0.129375  
"25-SEP-2005",38253.5,52.7956,-16.6555,-0.121432  
"25-SEP-2005",38253.5,53.2791,-16.6555,-0.0589972  
"25-SEP-2005",38253.5,53.7625,-16.6555,-0.0157423  
"25-SEP-2005",38253.5,54.2457,-16.6555,0.00236225  
"25-SEP-2005",38253.5,54.7289,-16.6555,0.0145111  
"25-SEP-2005",38253.5,55.212,-16.6555,0.0328293  
"25-SEP-2005",38253.5,55.6949,-16.6555,0.0458755  
"25-SEP-2005",38253.5,56.1778,-16.6555,0.0445948  
"25-SEP-2005",38253.5,56.6606,-16.6555,0.0434313  
"25-SEP-2005",38253.5,57.1432,-16.6555,0.0429611  
"25-SEP-2005",38253.5,57.6258,-16.6555,0.0463219  
"25-SEP-2005",38253.5,58.1083,-16.6555,0.0386658  
"25-SEP-2005",38253.5,58.5907,-16.6555,0.0317945  
"25-SEP-2005",38253.5,59.073,-16.6555,0.0198212  
"25-SEP-2005",38253.5,59.5552,-16.6555,0.0113211  
"25-SEP-2005",38253.5,60.0373,-16.6555,0.0107336  
"25-SEP-2005",38253.5,60.5194,-16.6555,0.0415201  
"25-SEP-2005",38253.5,61.0014,-16.6555,0.0443296  
"25-SEP-2005",38253.5,61.4833,-16.6555,0.0438614  
"25-SEP-2005",38253.5,61.9651,-16.6555,0.0437422  
"25-SEP-2005",38253.5,62.4469,-16.6555,0.0530939  
"25-SEP-2005",38253.5,62.9286,-16.6555,0.0385504  
"25-SEP-2005",38253.5,63.4102,-16.6555,0.0380278  
"25-SEP-2005",38253.5,63.8918,-16.6555,0.0270176  
"25-SEP-2005",38253.5,64.3733,-16.6555,0.0132694  
"25-SEP-2005",38253.5,64.8547,-16.6555,0.00151634  
"25-SEP-2005",38253.5,65.3361,-16.6555,-0.00669956  
"25-SEP-2005",38253.5,65.8175,-16.6555,-0.00967503  
"25-SEP-2005",38253.5,66.2987,-16.6555,-0.016654  
"25-SEP-2005",38253.5,66.7799,-16.6555,-0.0185127  
"25-SEP-2005",38253.5,67.2611,-16.6555,-0.021637  
"25-SEP-2005",38253.5,67.7422,-16.6555,-0.0173311  
"25-SEP-2005",38253.5,68.2233,-16.6555,-0.0173407  
"25-SEP-2005",38253.5,68.7043,-16.6555,-0.0112028  
"25-SEP-2005",38253.5,69.1853,-16.6555,-0.00597858  
"25-SEP-2005",38253.5,69.6662,-16.6555,-0.00431252  
"25-SEP-2005",38253.5,70.1471,-16.6555,0.00676823  
"25-SEP-2005",38253.5,70.628,-16.6555,0.0184164  
"25-SEP-2005",38253.5,71.1088,-16.6555,0.0316315  
"25-SEP-2005",38253.5,71.5896,-16.6555,0.0337305  
"25-SEP-2005",38253.5,72.0704,-16.6555,0.0404387  
"25-SEP-2005",38253.5,72.5511,-16.6555,0.0383682  
"25-SEP-2005",38253.5,73.0318,-16.6555,0.0367966  
"25-SEP-2005",38253.5,73.5125,-16.6555,0.0317249  
"25-SEP-2005",38253.5,73.9932,-16.6555,0.0313444  
"25-SEP-2005",38253.5,74.4738,-16.6555,0.0318279  
"25-SEP-2005",38253.5,74.9544,-16.6555,0.0379066  
"25-SEP-2005",38253.5,75.435,-16.6555,0.0354853  
"25-SEP-2005",38253.5,75.9156,-16.6555,0.0286665  
"25-SEP-2005",38253.5,76.3961,-16.6555,0.0163937  
"25-SEP-2005",38253.5,76.8767,-16.6555,0.016036  
"25-SEP-2005",38253.5,77.3572,-16.6555,0.0149574  
"25-SEP-2005",38253.5,77.8377,-16.6555,0.0070734  
"25-SEP-2005",38253.5,78.3182,-16.6555,-0.00581646  
"25-SEP-2005",38253.5,78.7987,-16.6555,-0.0195465  
"25-SEP-2005",38253.5,79.2793,-16.6555,-0.029705  
"25-SEP-2005",38253.5,79.7598,-16.6555,-0.0368195  
"25-SEP-2005",38253.5,80.2403,-16.6555,-0.030839  
"25-SEP-2005",38253.5,80.7208,-16.6555,-0.0248146  
"25-SEP-2005",38253.5,81.2013,-16.6555,-0.0285387  
"25-SEP-2005",38253.5,81.6818,-16.6555,-0.0314169  
"25-SEP-2005",38253.5,82.1623,-16.6555,-0.0371904  
"25-SEP-2005",38253.5,82.6428,-16.6555,-0.0532379  
"25-SEP-2005",38253.5,83.1233,-16.6555,-0.0586405  
"25-SEP-2005",38253.5,83.6039,-16.6555,-0.0676908  
"25-SEP-2005",38253.5,84.0844,-16.6555,-0.0728102  
"25-SEP-2005",38253.5,84.565,-16.6555,-0.0729465  
"25-SEP-2005",38253.5,85.0456,-16.6555,-0.0771646  
"25-SEP-2005",38253.5,85.5262,-16.6555,-0.0919724  
"25-SEP-2005",38253.5,86.0068,-16.6555,-0.0983257  
"25-SEP-2005",38253.5,86.4875,-16.6555,-0.0972099  
"25-SEP-2005",38253.5,86.9682,-16.6555,-0.0874844  
"25-SEP-2005",38253.5,87.4489,-16.6555,-0.0778799  
"25-SEP-2005",38253.5,87.9296,-16.6555,-0.08741  
"25-SEP-2005",38253.5,88.4104,-16.6555,-0.0973597  
"25-SEP-2005",38253.5,88.8912,-16.6555,-0.0927057  
"25-SEP-2005",38253.5,89.372,-16.6555,-0.0775805  
"25-SEP-2005",38253.5,89.8529,-16.6555,-0.068819  
"25-SEP-2005",38253.5,90.3338,-16.6555,-0.0684452  
"25-SEP-2005",38253.5,90.8147,-16.6555,-0.0726004  
"25-SEP-2005",38253.5,91.2957,-16.6555,-0.0731401  
"25-SEP-2005",38253.5,91.7767,-16.6555,-0.0692606  
"25-SEP-2005",38253.5,92.2578,-16.6555,-0.0659742  
"25-SEP-2005",38253.5,92.7389,-16.6555,-0.0605755  
"25-SEP-2005",38253.5,93.2201,-16.6555,-0.0542612  
"25-SEP-2005",38253.5,93.7013,-16.6555,-0.0548849  
"25-SEP-2005",38253.5,94.1826,-16.6555,-0.0497618  
"25-SEP-2005",38253.5,94.6639,-16.6555,-0.0452938  
"25-SEP-2005",38253.5,95.1453,-16.6555,-0.0395031  
"25-SEP-2005",38253.5,95.6267,-16.6555,-0.0489998  
"25-SEP-2005",38253.5,96.1082,-16.6555,-0.0582657  
"25-SEP-2005",38253.5,96.5898,-16.6555,-0.0647974  
"25-SEP-2005",38253.5,97.0714,-16.6555,-0.0608597  
"25-SEP-2005",38253.5,97.5531,-16.6555,-0.0545607  
"25-SEP-2005",38253.5,98.0349,-16.6555,-0.0399141  
"25-SEP-2005",38253.5,98.5167,-16.6555,-0.0298653  
"25-SEP-2005",38253.5,98.9986,-16.6555,-0.0236969  
"25-SEP-2005",38253.5,99.4806,-16.6555,-0.0146122  
"25-SEP-2005",38253.5,99.9626,-16.6555,-0.00193691  
"25-SEP-2005",38253.5,100.445,-16.6555,0.0120306  
"25-SEP-2005",38253.5,100.927,-16.6555,0.023242  
"25-SEP-2005",38253.5,101.409,-16.6555,0.0225468  
"25-SEP-2005",38253.5,101.892,-16.6555,0.0197649  
"25-SEP-2005",38253.5,102.374,-16.6555,0.0239534  
"25-SEP-2005",38253.5,102.857,-16.6555,0.0369587  
"25-SEP-2005",38253.5,103.339,-16.6555,0.0533476  
"25-SEP-2005",38253.5,103.822,-16.6555,0.0660172  
"25-SEP-2005",38253.5,104.305,-16.6555,0.0741348  
"25-SEP-2005",38253.5,104.788,-16.6555,0.07619  
"25-SEP-2005",38253.5,105.271,-16.6555,0.0699434  
"25-SEP-2005",38253.5,105.754,-16.6555,0.0577364  
"25-SEP-2005",38253.5,106.238,-16.6555,0.0437975  
"25-SEP-2005",38253.5,106.721,-16.6555,0.0273247  
"25-SEP-2005",38253.5,107.204,-16.6555,0.00729275  
"25-SEP-2005",38253.5,107.688,-16.6555,-0.00902081  
"25-SEP-2005",38253.5,108.172,-16.6555,-0.0234327  
"25-SEP-2005",38253.5,108.656,-16.6555,-0.0347328  
"25-SEP-2005",38253.5,109.14,-16.6555,-0.0483961  
"25-SEP-2005",38253.5,109.624,-16.6555,-0.0461426  
"25-SEP-2005",38253.5,110.108,-16.6555,-0.0362606  
"25-SEP-2005",38253.5,110.592,-16.6555,-0.0225754  
"25-SEP-2005",38253.5,111.077,-16.6555,-0.0141468  
"25-SEP-2005",38253.5,111.561,-16.6555,0.00274658  
"25-SEP-2005",38253.5,112.046,-16.6555,0.00656319  
"25-SEP-2005",38253.5,112.531,-16.6555,0.00175762  
"25-SEP-2005",38253.5,113.016,-16.6555,-0.0093956  
"25-SEP-2005",38253.5,113.501,-16.6555,-0.0228186  
"25-SEP-2005",38253.5,113.987,-16.6555,-0.0350876  
"25-SEP-2005",38253.5,114.472,-16.6555,-0.0408535  
"25-SEP-2005",38253.5,114.958,-16.6555,-0.0484152  
"25-SEP-2005",38253.5,115.444,-16.6555,-0.0454178  
"25-SEP-2005",38253.5,115.93,-16.6555,-0.0428009  
"25-SEP-2005",38253.5,116.416,-16.6555,-0.0285606  
"25-SEP-2005",38253.5,116.902,-16.6555,-0.0145073  
"25-SEP-2005",38253.5,117.389,-16.6555,-0.00897026  
"25-SEP-2005",38253.5,117.875,-16.6555,-0.0228682  
"25-SEP-2005",38253.5,118.362,-16.6555,-0.0413008  
"25-SEP-2005",38253.5,118.849,-16.6555,-0.0503817  
"25-SEP-2005",38253.5,119.336,-16.6555,-0.0526695  
