Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-APR-2005",38088.5,64.3733,-13.2503,-0.0404644  
"13-APR-2005",38088.5,64.8547,-13.2503,-0.0605879  
"13-APR-2005",38088.5,65.3361,-13.2503,-0.0802946  
"13-APR-2005",38088.5,65.8175,-13.2503,-0.10225  
"13-APR-2005",38088.5,66.2987,-13.2503,-0.124784  
"13-APR-2005",38088.5,66.7799,-13.2503,-0.148222  
"13-APR-2005",38088.5,67.2611,-13.2503,-0.172327  
"13-APR-2005",38088.5,67.7422,-13.2503,-0.187488  
"13-APR-2005",38088.5,68.2233,-13.2503,-0.200634  
"13-APR-2005",38088.5,68.7043,-13.2503,-0.207034  
"13-APR-2005",38088.5,69.1853,-13.2503,-0.206158  
"13-APR-2005",38088.5,69.6662,-13.2503,-0.200194  
"13-APR-2005",38088.5,70.1471,-13.2503,-0.201868  
"13-APR-2005",38088.5,70.628,-13.2503,-0.201583  
"13-APR-2005",38088.5,71.1088,-13.2503,-0.193844  
"13-APR-2005",38088.5,71.5896,-13.2503,-0.176256  
"13-APR-2005",38088.5,72.0704,-13.2503,-0.162158  
"13-APR-2005",38088.5,72.5511,-13.2503,-0.152061  
"13-APR-2005",38088.5,73.0318,-13.2503,-0.139719  
"13-APR-2005",38088.5,73.5125,-13.2503,-0.137884  
"13-APR-2005",38088.5,73.9932,-13.2503,-0.116841  
"13-APR-2005",38088.5,74.4738,-13.2503,-0.0919781  
"13-APR-2005",38088.5,74.9544,-13.2503,-0.0635767  
"13-APR-2005",38088.5,75.435,-13.2503,-0.0472279  
"13-APR-2005",38088.5,75.9156,-13.2503,-0.0407743  
"13-APR-2005",38088.5,76.3961,-13.2503,-0.056407  
"13-APR-2005",38088.5,76.8767,-13.2503,-0.0659676  
"13-APR-2005",38088.5,77.3572,-13.2503,-0.0616102  
"13-APR-2005",38088.5,77.8377,-13.2503,-0.0477829  
"13-APR-2005",38088.5,78.3182,-13.2503,-0.0519915  
"13-APR-2005",38088.5,78.7987,-13.2503,-0.0587378  
"13-APR-2005",38088.5,79.2793,-13.2503,-0.0750265  
"13-APR-2005",38088.5,79.7598,-13.2503,-0.0840998  
"13-APR-2005",38088.5,80.2403,-13.2503,-0.0869303  
"13-APR-2005",38088.5,80.7208,-13.2503,-0.0943718  
"13-APR-2005",38088.5,81.2013,-13.2503,-0.115084  
"13-APR-2005",38088.5,81.6818,-13.2503,-0.144331  
"13-APR-2005",38088.5,82.1623,-13.2503,-0.170986  
"13-APR-2005",38088.5,82.6428,-13.2503,-0.190703  
"13-APR-2005",38088.5,83.1233,-13.2503,-0.202024  
"13-APR-2005",38088.5,83.6039,-13.2503,-0.178839  
"13-APR-2005",38088.5,84.0844,-13.2503,-0.168775  
"13-APR-2005",38088.5,84.565,-13.2503,-0.146934  
"13-APR-2005",38088.5,85.0456,-13.2503,-0.141211  
"13-APR-2005",38088.5,85.5262,-13.2503,-0.139445  
"13-APR-2005",38088.5,86.0068,-13.2503,-0.151912  
"13-APR-2005",38088.5,86.4875,-13.2503,-0.159425  
"13-APR-2005",38088.5,86.9682,-13.2503,-0.16441  
"13-APR-2005",38088.5,87.4489,-13.2503,-0.170547  
"13-APR-2005",38088.5,87.9296,-13.2503,-0.189176  
"13-APR-2005",38088.5,88.4104,-13.2503,-0.213555  
"13-APR-2005",38088.5,88.8912,-13.2503,-0.226135  
"13-APR-2005",38088.5,89.372,-13.2503,-0.227336  
"13-APR-2005",38088.5,89.8529,-13.2503,-0.212631  
"13-APR-2005",38088.5,90.3338,-13.2503,-0.191345  
"13-APR-2005",38088.5,90.8147,-13.2503,-0.17073  
"13-APR-2005",38088.5,91.2957,-13.2503,-0.159627  
"13-APR-2005",38088.5,91.7767,-13.2503,-0.148503  
"13-APR-2005",38088.5,92.2578,-13.2503,-0.154868  
"13-APR-2005",38088.5,92.7389,-13.2503,-0.160756  
"13-APR-2005",38088.5,93.2201,-13.2503,-0.150986  
"13-APR-2005",38088.5,93.7013,-13.2503,-0.129259  
"13-APR-2005",38088.5,94.1826,-13.2503,-0.095602  
"13-APR-2005",38088.5,94.6639,-13.2503,-0.0663462  
"13-APR-2005",38088.5,95.1453,-13.2503,-0.0357475  
"13-APR-2005",38088.5,95.6267,-13.2503,-0.0288839  
"13-APR-2005",38088.5,96.1082,-13.2503,-0.0274181  
"13-APR-2005",38088.5,96.5898,-13.2503,-0.0388947  
"13-APR-2005",38088.5,97.0714,-13.2503,-0.066679  
"13-APR-2005",38088.5,97.5531,-13.2503,-0.108081  
"13-APR-2005",38088.5,98.0349,-13.2503,-0.13235  
"13-APR-2005",38088.5,98.5167,-13.2503,-0.127912  
"13-APR-2005",38088.5,98.9986,-13.2503,-0.129522  
"13-APR-2005",38088.5,99.4806,-13.2503,-0.124903  
"13-APR-2005",38088.5,99.9626,-13.2503,-0.115579  
"13-APR-2005",38088.5,100.445,-13.2503,-0.117516  
"13-APR-2005",38088.5,100.927,-13.2503,-0.13128  
"13-APR-2005",38088.5,101.409,-13.2503,-0.126886  
"13-APR-2005",38088.5,101.892,-13.2503,-0.119752  
"13-APR-2005",38088.5,102.374,-13.2503,-0.11258  
"13-APR-2005",38088.5,102.857,-13.2503,-0.106352  
"13-APR-2005",38088.5,103.339,-13.2503,-0.113254  
"13-APR-2005",38088.5,103.822,-13.2503,-0.115984  
"13-APR-2005",38088.5,104.305,-13.2503,-0.0963945  
"13-APR-2005",38088.5,104.788,-13.2503,-0.0811501  
"13-APR-2005",38088.5,105.271,-13.2503,-0.0685949  
"13-APR-2005",38088.5,105.754,-13.2503,-0.0695963  
"13-APR-2005",38088.5,106.238,-13.2503,-0.0900202  
"13-APR-2005",38088.5,106.721,-13.2503,-0.104154  
"13-APR-2005",38088.5,107.204,-13.2503,-0.10404  
"13-APR-2005",38088.5,107.688,-13.2503,-0.10753  
"13-APR-2005",38088.5,108.172,-13.2503,-0.101389  
"13-APR-2005",38088.5,108.656,-13.2503,-0.0894365  
"13-APR-2005",38088.5,109.14,-13.2503,-0.0805435  
"13-APR-2005",38088.5,109.624,-13.2503,-0.0754976  
"13-APR-2005",38088.5,110.108,-13.2503,-0.0646496  
"13-APR-2005",38088.5,110.592,-13.2503,-0.0504456  
"13-APR-2005",38088.5,111.077,-13.2503,-0.0486994  
"13-APR-2005",38088.5,111.561,-13.2503,-0.0541754  
"13-APR-2005",38088.5,112.046,-13.2503,-0.0659161  
"13-APR-2005",38088.5,112.531,-13.2503,-0.0803385  
"13-APR-2005",38088.5,113.016,-13.2503,-0.0871859  
"13-APR-2005",38088.5,113.501,-13.2503,-0.0975838  
"13-APR-2005",38088.5,113.987,-13.2503,-0.0989399  
"13-APR-2005",38088.5,114.472,-13.2503,-0.0910187  
"13-APR-2005",38088.5,114.958,-13.2503,-0.0762682  
"13-APR-2005",38088.5,115.444,-13.2503,-0.0687275  
"13-APR-2005",38088.5,115.93,-13.2503,-0.0666752  
"13-APR-2005",38088.5,116.416,-13.2503,-0.0584078  
"13-APR-2005",38088.5,116.902,-13.2503,-0.0514898  
"13-APR-2005",38088.5,117.389,-13.2503,-0.0559855  
"13-APR-2005",38088.5,117.875,-13.2503,-0.0649662  
"13-APR-2005",38088.5,118.362,-13.2503,-0.0707798  
"13-APR-2005",38088.5,118.849,-13.2503,-0.0652676  
"13-APR-2005",38088.5,119.336,-13.2503,-0.0722609  
"13-APR-2005",38088.5,119.824,-13.2503,-0.0713234  
"13-APR-2005",38088.5,29.8893,-12.973,-1.E+34  
"13-APR-2005",38088.5,30.3817,-12.973,-1.E+34  
"13-APR-2005",38088.5,30.8738,-12.973,-1.E+34  
"13-APR-2005",38088.5,31.3656,-12.973,-1.E+34  
"13-APR-2005",38088.5,31.8572,-12.973,-1.E+34  
"13-APR-2005",38088.5,32.3484,-12.973,-1.E+34  
"13-APR-2005",38088.5,32.8395,-12.973,-1.E+34  
"13-APR-2005",38088.5,33.3302,-12.973,-1.E+34  
"13-APR-2005",38088.5,33.8207,-12.973,-1.E+34  
"13-APR-2005",38088.5,34.311,-12.973,-1.E+34  
"13-APR-2005",38088.5,34.801,-12.973,-1.E+34  
"13-APR-2005",38088.5,35.2908,-12.973,-1.E+34  
"13-APR-2005",38088.5,35.7803,-12.973,-1.E+34  
"13-APR-2005",38088.5,36.2696,-12.973,-1.E+34  
"13-APR-2005",38088.5,36.7587,-12.973,-1.E+34  
"13-APR-2005",38088.5,37.2476,-12.973,-1.E+34  
"13-APR-2005",38088.5,37.7362,-12.973,-1.E+34  
"13-APR-2005",38088.5,38.2246,-12.973,-1.E+34  
"13-APR-2005",38088.5,38.7128,-12.973,-1.E+34  
"13-APR-2005",38088.5,39.2008,-12.973,-1.E+34  
"13-APR-2005",38088.5,39.6886,-12.973,-1.E+34  
"13-APR-2005",38088.5,40.1762,-12.973,-1.E+34  
"13-APR-2005",38088.5,40.6637,-12.973,-1.E+34  
"13-APR-2005",38088.5,41.1509,-12.973,-1.E+34  
"13-APR-2005",38088.5,41.6379,-12.973,-1.E+34  
"13-APR-2005",38088.5,42.1248,-12.973,0.0210924  
"13-APR-2005",38088.5,42.6114,-12.973,-0.0107565  
"13-APR-2005",38088.5,43.0979,-12.973,-0.02145  
"13-APR-2005",38088.5,43.5842,-12.973,-0.0237646  
"13-APR-2005",38088.5,44.0704,-12.973,-0.0510702  
"13-APR-2005",38088.5,44.5564,-12.973,-0.0802383  
"13-APR-2005",38088.5,45.0422,-12.973,-0.110309  
"13-APR-2005",38088.5,45.5279,-12.973,-0.112065  
"13-APR-2005",38088.5,46.0134,-12.973,-0.109343  
"13-APR-2005",38088.5,46.4987,-12.973,-0.0952139  
"13-APR-2005",38088.5,46.9839,-12.973,-0.0963411  
"13-APR-2005",38088.5,47.469,-12.973,-0.0744038  
"13-APR-2005",38088.5,47.9539,-12.973,-0.0631533  
"13-APR-2005",38088.5,48.4386,-12.973,-0.0544443  
"13-APR-2005",38088.5,48.9233,-12.973,-0.0635204  
"13-APR-2005",38088.5,49.4077,-12.973,-0.0798569  
"13-APR-2005",38088.5,49.8921,-12.973,-0.0668669  
"13-APR-2005",38088.5,50.3763,-12.973,-1.E+34  
"13-APR-2005",38088.5,50.8604,-12.973,-0.0882397  
"13-APR-2005",38088.5,51.3444,-12.973,-0.0698948  
"13-APR-2005",38088.5,51.8282,-12.973,-0.122437  
"13-APR-2005",38088.5,52.312,-12.973,-0.194697  
"13-APR-2005",38088.5,52.7956,-12.973,-0.224528  
"13-APR-2005",38088.5,53.2791,-12.973,-0.224262  
"13-APR-2005",38088.5,53.7625,-12.973,-0.212228  
"13-APR-2005",38088.5,54.2457,-12.973,-0.189599  
"13-APR-2005",38088.5,54.7289,-12.973,-0.161781  
"13-APR-2005",38088.5,55.212,-12.973,-0.12369  
"13-APR-2005",38088.5,55.6949,-12.973,-0.0962439  
"13-APR-2005",38088.5,56.1778,-12.973,-0.0696735  
"13-APR-2005",38088.5,56.6606,-12.973,-0.061348  
"13-APR-2005",38088.5,57.1432,-12.973,-0.0652657  
"13-APR-2005",38088.5,57.6258,-12.973,-0.0778513  
"13-APR-2005",38088.5,58.1083,-12.973,-0.0978632  
"13-APR-2005",38088.5,58.5907,-12.973,-0.120273  
"13-APR-2005",38088.5,59.073,-12.973,-0.127829  
"13-APR-2005",38088.5,59.5552,-12.973,-0.123108  
"13-APR-2005",38088.5,60.0373,-12.973,-0.104424  
"13-APR-2005",38088.5,60.5194,-12.973,-0.0850153  
"13-APR-2005",38088.5,61.0014,-12.973,-0.06215  
"13-APR-2005",38088.5,61.4833,-12.973,-0.0383625  
"13-APR-2005",38088.5,61.9651,-12.973,-0.0252676  
"13-APR-2005",38088.5,62.4469,-12.973,-0.013855  
"13-APR-2005",38088.5,62.9286,-12.973,-0.0112782  
"13-APR-2005",38088.5,63.4102,-12.973,-0.0194702  
"13-APR-2005",38088.5,63.8918,-12.973,-0.0351095  
"13-APR-2005",38088.5,64.3733,-12.973,-0.0521441  
"13-APR-2005",38088.5,64.8547,-12.973,-0.0719995  
"13-APR-2005",38088.5,65.3361,-12.973,-0.0855761  
"13-APR-2005",38088.5,65.8175,-12.973,-0.097106  
"13-APR-2005",38088.5,66.2987,-12.973,-0.117591  
"13-APR-2005",38088.5,66.7799,-12.973,-0.13691  
"13-APR-2005",38088.5,67.2611,-12.973,-0.153674  
"13-APR-2005",38088.5,67.7422,-12.973,-0.169144  
"13-APR-2005",38088.5,68.2233,-12.973,-0.179627  
"13-APR-2005",38088.5,68.7043,-12.973,-0.179461  
"13-APR-2005",38088.5,69.1853,-12.973,-0.174933  
"13-APR-2005",38088.5,69.6662,-12.973,-0.163523  
"13-APR-2005",38088.5,70.1471,-12.973,-0.156035  
"13-APR-2005",38088.5,70.628,-12.973,-0.154011  
"13-APR-2005",38088.5,71.1088,-12.973,-0.154201  
"13-APR-2005",38088.5,71.5896,-12.973,-0.14446  
"13-APR-2005",38088.5,72.0704,-12.973,-0.136436  
"13-APR-2005",38088.5,72.5511,-12.973,-0.133936  
"13-APR-2005",38088.5,73.0318,-12.973,-0.128482  
"13-APR-2005",38088.5,73.5125,-12.973,-0.120907  
"13-APR-2005",38088.5,73.9932,-12.973,-0.103303  
"13-APR-2005",38088.5,74.4738,-12.973,-0.0738831  
"13-APR-2005",38088.5,74.9544,-12.973,-0.0481892  
"13-APR-2005",38088.5,75.435,-12.973,-0.0350332  
"13-APR-2005",38088.5,75.9156,-12.973,-0.041316  
"13-APR-2005",38088.5,76.3961,-12.973,-0.0604963  
"13-APR-2005",38088.5,76.8767,-12.973,-0.0753956  
"13-APR-2005",38088.5,77.3572,-12.973,-0.0618382  
"13-APR-2005",38088.5,77.8377,-12.973,-0.0464478  
"13-APR-2005",38088.5,78.3182,-12.973,-0.0444231  
"13-APR-2005",38088.5,78.7987,-12.973,-0.059639  
"13-APR-2005",38088.5,79.2793,-12.973,-0.0772467  
"13-APR-2005",38088.5,79.7598,-12.973,-0.0870209  
"13-APR-2005",38088.5,80.2403,-12.973,-0.0947294  
"13-APR-2005",38088.5,80.7208,-12.973,-0.111031  
"13-APR-2005",38088.5,81.2013,-12.973,-0.127959  
"13-APR-2005",38088.5,81.6818,-12.973,-0.156284  
"13-APR-2005",38088.5,82.1623,-12.973,-0.180554  
"13-APR-2005",38088.5,82.6428,-12.973,-0.197326  
"13-APR-2005",38088.5,83.1233,-12.973,-0.206916  
"13-APR-2005",38088.5,83.6039,-12.973,-0.18722  
"13-APR-2005",38088.5,84.0844,-12.973,-0.175143  
"13-APR-2005",38088.5,84.565,-12.973,-0.164128  
"13-APR-2005",38088.5,85.0456,-12.973,-0.156753  
"13-APR-2005",38088.5,85.5262,-12.973,-0.153624  
"13-APR-2005",38088.5,86.0068,-12.973,-0.163398  
"13-APR-2005",38088.5,86.4875,-12.973,-0.179193  
"13-APR-2005",38088.5,86.9682,-12.973,-0.190338  
"13-APR-2005",38088.5,87.4489,-12.973,-0.205917  
"13-APR-2005",38088.5,87.9296,-12.973,-0.229389  
"13-APR-2005",38088.5,88.4104,-12.973,-0.24556  
"13-APR-2005",38088.5,88.8912,-12.973,-0.245929  
"13-APR-2005",38088.5,89.372,-12.973,-0.231731  
"13-APR-2005",38088.5,89.8529,-12.973,-0.209332  
"13-APR-2005",38088.5,90.3338,-12.973,-0.175509  
"13-APR-2005",38088.5,90.8147,-12.973,-0.152993  
"13-APR-2005",38088.5,91.2957,-12.973,-0.155431  
"13-APR-2005",38088.5,91.7767,-12.973,-0.153446  
"13-APR-2005",38088.5,92.2578,-12.973,-0.163648  
"13-APR-2005",38088.5,92.7389,-12.973,-0.174778  
"13-APR-2005",38088.5,93.2201,-12.973,-0.159643  
"13-APR-2005",38088.5,93.7013,-12.973,-0.13367  
"13-APR-2005",38088.5,94.1826,-12.973,-0.103517  
"13-APR-2005",38088.5,94.6639,-12.973,-0.0771122  
"13-APR-2005",38088.5,95.1453,-12.973,-0.0410872  
"13-APR-2005",38088.5,95.6267,-12.973,-0.0276756  
"13-APR-2005",38088.5,96.1082,-12.973,-0.0263395  
"13-APR-2005",38088.5,96.5898,-12.973,-0.0434856  
"13-APR-2005",38088.5,97.0714,-12.973,-0.0704365  
"13-APR-2005",38088.5,97.5531,-12.973,-0.112455  
"13-APR-2005",38088.5,98.0349,-12.973,-0.129228  
"13-APR-2005",38088.5,98.5167,-12.973,-0.125858  
"13-APR-2005",38088.5,98.9986,-12.973,-0.125618  
"13-APR-2005",38088.5,99.4806,-12.973,-0.125278  
"13-APR-2005",38088.5,99.9626,-12.973,-0.118582  
"13-APR-2005",38088.5,100.445,-12.973,-0.121753  
"13-APR-2005",38088.5,100.927,-12.973,-0.129859  
"13-APR-2005",38088.5,101.409,-12.973,-0.125726  
"13-APR-2005",38088.5,101.892,-12.973,-0.117641  
"13-APR-2005",38088.5,102.374,-12.973,-0.11448  
"13-APR-2005",38088.5,102.857,-12.973,-0.106088  
"13-APR-2005",38088.5,103.339,-12.973,-0.105376  
"13-APR-2005",38088.5,103.822,-12.973,-0.103551  
"13-APR-2005",38088.5,104.305,-12.973,-0.0837469  
"13-APR-2005",38088.5,104.788,-12.973,-0.067131  
"13-APR-2005",38088.5,105.271,-12.973,-0.0578051  
"13-APR-2005",38088.5,105.754,-12.973,-0.0554876  
"13-APR-2005",38088.5,106.238,-12.973,-0.0781536  
"13-APR-2005",38088.5,106.721,-12.973,-0.0901728  
"13-APR-2005",38088.5,107.204,-12.973,-0.089633  
"13-APR-2005",38088.5,107.688,-12.973,-0.0879145  
"13-APR-2005",38088.5,108.172,-12.973,-0.0838995  
"13-APR-2005",38088.5,108.656,-12.973,-0.0758963  
"13-APR-2005",38088.5,109.14,-12.973,-0.0734777  
"13-APR-2005",38088.5,109.624,-12.973,-0.075222  
"13-APR-2005",38088.5,110.108,-12.973,-0.0683041  
"13-APR-2005",38088.5,110.592,-12.973,-0.0559254  
"13-APR-2005",38088.5,111.077,-12.973,-0.0542526  
"13-APR-2005",38088.5,111.561,-12.973,-0.0570955  
"13-APR-2005",38088.5,112.046,-12.973,-0.0684404  
"13-APR-2005",38088.5,112.531,-12.973,-0.0807972  
"13-APR-2005",38088.5,113.016,-12.973,-0.0845814  
"13-APR-2005",38088.5,113.501,-12.973,-0.0844831  
"13-APR-2005",38088.5,113.987,-12.973,-0.0801144  
"13-APR-2005",38088.5,114.472,-12.973,-0.0677214  
"13-APR-2005",38088.5,114.958,-12.973,-0.0550766  
"13-APR-2005",38088.5,115.444,-12.973,-0.0501232  
"13-APR-2005",38088.5,115.93,-12.973,-0.0523243  
"13-APR-2005",38088.5,116.416,-12.973,-0.0468121  
"13-APR-2005",38088.5,116.902,-12.973,-0.038578  
"13-APR-2005",38088.5,117.389,-12.973,-0.0384054  
"13-APR-2005",38088.5,117.875,-12.973,-0.0465651  
"13-APR-2005",38088.5,118.362,-12.973,-0.0577354  
"13-APR-2005",38088.5,118.849,-12.973,-0.0696163  
"13-APR-2005",38088.5,119.336,-12.973,-0.0708237  
"13-APR-2005",38088.5,119.824,-12.973,-0.0759678  
"13-APR-2005",38088.5,29.8893,-12.6999,-1.E+34  
"13-APR-2005",38088.5,30.3817,-12.6999,-1.E+34  
"13-APR-2005",38088.5,30.8738,-12.6999,-1.E+34  
"13-APR-2005",38088.5,31.3656,-12.6999,-1.E+34  
"13-APR-2005",38088.5,31.8572,-12.6999,-1.E+34  
"13-APR-2005",38088.5,32.3484,-12.6999,-1.E+34  
"13-APR-2005",38088.5,32.8395,-12.6999,-1.E+34  
"13-APR-2005",38088.5,33.3302,-12.6999,-1.E+34  
"13-APR-2005",38088.5,33.8207,-12.6999,-1.E+34  
"13-APR-2005",38088.5,34.311,-12.6999,-1.E+34  
"13-APR-2005",38088.5,34.801,-12.6999,-1.E+34  
"13-APR-2005",38088.5,35.2908,-12.6999,-1.E+34  
"13-APR-2005",38088.5,35.7803,-12.6999,-1.E+34  
"13-APR-2005",38088.5,36.2696,-12.6999,-1.E+34  
"13-APR-2005",38088.5,36.7587,-12.6999,-1.E+34  
"13-APR-2005",38088.5,37.2476,-12.6999,-1.E+34  
"13-APR-2005",38088.5,37.7362,-12.6999,-1.E+34  
"13-APR-2005",38088.5,38.2246,-12.6999,-1.E+34  
"13-APR-2005",38088.5,38.7128,-12.6999,-1.E+34  
"13-APR-2005",38088.5,39.2008,-12.6999,-1.E+34  
"13-APR-2005",38088.5,39.6886,-12.6999,-1.E+34  
"13-APR-2005",38088.5,40.1762,-12.6999,-1.E+34  
"13-APR-2005",38088.5,40.6637,-12.6999,-1.E+34  
"13-APR-2005",38088.5,41.1509,-12.6999,-1.E+34  
"13-APR-2005",38088.5,41.6379,-12.6999,-1.E+34  
"13-APR-2005",38088.5,42.1248,-12.6999,0.0266666  
"13-APR-2005",38088.5,42.6114,-12.6999,-0.0167732  
"13-APR-2005",38088.5,43.0979,-12.6999,-0.0263281  
"13-APR-2005",38088.5,43.5842,-12.6999,-0.0364771  
"13-APR-2005",38088.5,44.0704,-12.6999,-0.0540304  
"13-APR-2005",38088.5,44.5564,-12.6999,-0.085  
"13-APR-2005",38088.5,45.0422,-12.6999,-0.11139  
"13-APR-2005",38088.5,45.5279,-12.6999,-0.113802  
"13-APR-2005",38088.5,46.0134,-12.6999,-0.109177  
"13-APR-2005",38088.5,46.4987,-12.6999,-0.105716  
"13-APR-2005",38088.5,46.9839,-12.6999,-0.103065  
"13-APR-2005",38088.5,47.469,-12.6999,-0.0886488  
"13-APR-2005",38088.5,47.9539,-12.6999,-0.0779972  
"13-APR-2005",38088.5,48.4386,-12.6999,-0.0658636  
"13-APR-2005",38088.5,48.9233,-12.6999,-0.0508995  
"13-APR-2005",38088.5,49.4077,-12.6999,-0.0701094  
"13-APR-2005",38088.5,49.8921,-12.6999,-0.0652332  
"13-APR-2005",38088.5,50.3763,-12.6999,-1.E+34  
"13-APR-2005",38088.5,50.8604,-12.6999,-0.0820274  
"13-APR-2005",38088.5,51.3444,-12.6999,-0.0786562  
"13-APR-2005",38088.5,51.8282,-12.6999,-0.123561  
"13-APR-2005",38088.5,52.312,-12.6999,-0.195395  
"13-APR-2005",38088.5,52.7956,-12.6999,-0.208004  
"13-APR-2005",38088.5,53.2791,-12.6999,-0.200205  
"13-APR-2005",38088.5,53.7625,-12.6999,-0.188405  
"13-APR-2005",38088.5,54.2457,-12.6999,-0.172112  
"13-APR-2005",38088.5,54.7289,-12.6999,-0.143851  
"13-APR-2005",38088.5,55.212,-12.6999,-0.114676  
"13-APR-2005",38088.5,55.6949,-12.6999,-0.0903778  
"13-APR-2005",38088.5,56.1778,-12.6999,-0.0697069  
"13-APR-2005",38088.5,56.6606,-12.6999,-0.0579453  
"13-APR-2005",38088.5,57.1432,-12.6999,-0.0594358  
"13-APR-2005",38088.5,57.6258,-12.6999,-0.0708609  
"13-APR-2005",38088.5,58.1083,-12.6999,-0.0891113  
"13-APR-2005",38088.5,58.5907,-12.6999,-0.107537  
"13-APR-2005",38088.5,59.073,-12.6999,-0.11233  
"13-APR-2005",38088.5,59.5552,-12.6999,-0.105732  
"13-APR-2005",38088.5,60.0373,-12.6999,-0.0951118  
"13-APR-2005",38088.5,60.5194,-12.6999,-0.0791388  
"13-APR-2005",38088.5,61.0014,-12.6999,-0.0644474  
"13-APR-2005",38088.5,61.4833,-12.6999,-0.0431519  
"13-APR-2005",38088.5,61.9651,-12.6999,-0.0320873  
"13-APR-2005",38088.5,62.4469,-12.6999,-0.0192204  
"13-APR-2005",38088.5,62.9286,-12.6999,-0.0215464  
"13-APR-2005",38088.5,63.4102,-12.6999,-0.031497  
"13-APR-2005",38088.5,63.8918,-12.6999,-0.0484123  
"13-APR-2005",38088.5,64.3733,-12.6999,-0.0673485  
"13-APR-2005",38088.5,64.8547,-12.6999,-0.0855837  
"13-APR-2005",38088.5,65.3361,-12.6999,-0.0914154  
"13-APR-2005",38088.5,65.8175,-12.6999,-0.0984259  
"13-APR-2005",38088.5,66.2987,-12.6999,-0.114667  
"13-APR-2005",38088.5,66.7799,-12.6999,-0.123783  
"13-APR-2005",38088.5,67.2611,-12.6999,-0.132854  
"13-APR-2005",38088.5,67.7422,-12.6999,-0.143692  
"13-APR-2005",38088.5,68.2233,-12.6999,-0.156006  
"13-APR-2005",38088.5,68.7043,-12.6999,-0.150931  
"13-APR-2005",38088.5,69.1853,-12.6999,-0.143878  
"13-APR-2005",38088.5,69.6662,-12.6999,-0.131395  
"13-APR-2005",38088.5,70.1471,-12.6999,-0.122013  
"13-APR-2005",38088.5,70.628,-12.6999,-0.119629  
"13-APR-2005",38088.5,71.1088,-12.6999,-0.11947  
"13-APR-2005",38088.5,71.5896,-12.6999,-0.118633  
"13-APR-2005",38088.5,72.0704,-12.6999,-0.114471  
"13-APR-2005",38088.5,72.5511,-12.6999,-0.119492  
"13-APR-2005",38088.5,73.0318,-12.6999,-0.112265  
"13-APR-2005",38088.5,73.5125,-12.6999,-0.105921  
"13-APR-2005",38088.5,73.9932,-12.6999,-0.0856524  
"13-APR-2005",38088.5,74.4738,-12.6999,-0.0603962  
"13-APR-2005",38088.5,74.9544,-12.6999,-0.0312262  
"13-APR-2005",38088.5,75.435,-12.6999,-0.0275126  
"13-APR-2005",38088.5,75.9156,-12.6999,-0.0416813  
"13-APR-2005",38088.5,76.3961,-12.6999,-0.0671234  
"13-APR-2005",38088.5,76.8767,-12.6999,-0.0775394  
"13-APR-2005",38088.5,77.3572,-12.6999,-0.0621929  
"13-APR-2005",38088.5,77.8377,-12.6999,-0.0464191  
"13-APR-2005",38088.5,78.3182,-12.6999,-0.0513048  
"13-APR-2005",38088.5,78.7987,-12.6999,-0.0653763  
"13-APR-2005",38088.5,79.2793,-12.6999,-0.0862846  
"13-APR-2005",38088.5,79.7598,-12.6999,-0.100088  
"13-APR-2005",38088.5,80.2403,-12.6999,-0.118017  
"13-APR-2005",38088.5,80.7208,-12.6999,-0.132434  
"13-APR-2005",38088.5,81.2013,-12.6999,-0.147123  
"13-APR-2005",38088.5,81.6818,-12.6999,-0.167331  
"13-APR-2005",38088.5,82.1623,-12.6999,-0.189044  
"13-APR-2005",38088.5,82.6428,-12.6999,-0.204637  
"13-APR-2005",38088.5,83.1233,-12.6999,-0.210604  
"13-APR-2005",38088.5,83.6039,-12.6999,-0.191456  
"13-APR-2005",38088.5,84.0844,-12.6999,-0.184759  
"13-APR-2005",38088.5,84.565,-12.6999,-0.176419  
"13-APR-2005",38088.5,85.0456,-12.6999,-0.175478  
"13-APR-2005",38088.5,85.5262,-12.6999,-0.169746  
"13-APR-2005",38088.5,86.0068,-12.6999,-0.173277  
"13-APR-2005",38088.5,86.4875,-12.6999,-0.186991  
"13-APR-2005",38088.5,86.9682,-12.6999,-0.203681  
"13-APR-2005",38088.5,87.4489,-12.6999,-0.22607  
"13-APR-2005",38088.5,87.9296,-12.6999,-0.254139  
"13-APR-2005",38088.5,88.4104,-12.6999,-0.264177  
"13-APR-2005",38088.5,88.8912,-12.6999,-0.245852  
"13-APR-2005",38088.5,89.372,-12.6999,-0.229881  
"13-APR-2005",38088.5,89.8529,-12.6999,-0.197014  
"13-APR-2005",38088.5,90.3338,-12.6999,-0.165366  
"13-APR-2005",38088.5,90.8147,-12.6999,-0.141624  
"13-APR-2005",38088.5,91.2957,-12.6999,-0.149391  
