Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUL-2005",38193.5,84.565,-23.4855,0.089118  
"27-JUL-2005",38193.5,85.0456,-23.4855,0.092617  
"27-JUL-2005",38193.5,85.5262,-23.4855,0.0877161  
"27-JUL-2005",38193.5,86.0068,-23.4855,0.0954151  
"27-JUL-2005",38193.5,86.4875,-23.4855,0.1009  
"27-JUL-2005",38193.5,86.9682,-23.4855,0.128889  
"27-JUL-2005",38193.5,87.4489,-23.4855,0.144244  
"27-JUL-2005",38193.5,87.9296,-23.4855,0.156793  
"27-JUL-2005",38193.5,88.4104,-23.4855,0.142041  
"27-JUL-2005",38193.5,88.8912,-23.4855,0.133992  
"27-JUL-2005",38193.5,89.372,-23.4855,0.119338  
"27-JUL-2005",38193.5,89.8529,-23.4855,0.127968  
"27-JUL-2005",38193.5,90.3338,-23.4855,0.123445  
"27-JUL-2005",38193.5,90.8147,-23.4855,0.12219  
"27-JUL-2005",38193.5,91.2957,-23.4855,0.108953  
"27-JUL-2005",38193.5,91.7767,-23.4855,0.0930109  
"27-JUL-2005",38193.5,92.2578,-23.4855,0.0713778  
"27-JUL-2005",38193.5,92.7389,-23.4855,0.0581837  
"27-JUL-2005",38193.5,93.2201,-23.4855,0.0455313  
"27-JUL-2005",38193.5,93.7013,-23.4855,0.0418482  
"27-JUL-2005",38193.5,94.1826,-23.4855,0.0386677  
"27-JUL-2005",38193.5,94.6639,-23.4855,0.0439482  
"27-JUL-2005",38193.5,95.1453,-23.4855,0.0384207  
"27-JUL-2005",38193.5,95.6267,-23.4855,0.038744  
"27-JUL-2005",38193.5,96.1082,-23.4855,0.0357218  
"27-JUL-2005",38193.5,96.5898,-23.4855,0.0392771  
"27-JUL-2005",38193.5,97.0714,-23.4855,0.0367794  
"27-JUL-2005",38193.5,97.5531,-23.4855,0.0417557  
"27-JUL-2005",38193.5,98.0349,-23.4855,0.0294962  
"27-JUL-2005",38193.5,98.5167,-23.4855,0.0240469  
"27-JUL-2005",38193.5,98.9986,-23.4855,0.0127859  
"27-JUL-2005",38193.5,99.4806,-23.4855,0.0153208  
"27-JUL-2005",38193.5,99.9626,-23.4855,0.00274372  
"27-JUL-2005",38193.5,100.445,-23.4855,-4.77791E-04  
"27-JUL-2005",38193.5,100.927,-23.4855,-0.012063  
"27-JUL-2005",38193.5,101.409,-23.4855,-0.0146227  
"27-JUL-2005",38193.5,101.892,-23.4855,-0.00951576  
"27-JUL-2005",38193.5,102.374,-23.4855,-0.00485039  
"27-JUL-2005",38193.5,102.857,-23.4855,0.00438213  
"27-JUL-2005",38193.5,103.339,-23.4855,0.0100079  
"27-JUL-2005",38193.5,103.822,-23.4855,0.018569  
"27-JUL-2005",38193.5,104.305,-23.4855,0.0356255  
"27-JUL-2005",38193.5,104.788,-23.4855,0.0574493  
"27-JUL-2005",38193.5,105.271,-23.4855,0.0705566  
"27-JUL-2005",38193.5,105.754,-23.4855,0.0844145  
"27-JUL-2005",38193.5,106.238,-23.4855,0.0884399  
"27-JUL-2005",38193.5,106.721,-23.4855,0.0720234  
"27-JUL-2005",38193.5,107.204,-23.4855,0.0610027  
"27-JUL-2005",38193.5,107.688,-23.4855,0.0465126  
"27-JUL-2005",38193.5,108.172,-23.4855,0.0527744  
"27-JUL-2005",38193.5,108.656,-23.4855,0.0850182  
"27-JUL-2005",38193.5,109.14,-23.4855,0.123997  
"27-JUL-2005",38193.5,109.624,-23.4855,0.132717  
"27-JUL-2005",38193.5,110.108,-23.4855,0.125389  
"27-JUL-2005",38193.5,110.592,-23.4855,0.104139  
"27-JUL-2005",38193.5,111.077,-23.4855,0.0800676  
"27-JUL-2005",38193.5,111.561,-23.4855,0.0892296  
"27-JUL-2005",38193.5,112.046,-23.4855,0.100499  
"27-JUL-2005",38193.5,112.531,-23.4855,0.125772  
"27-JUL-2005",38193.5,113.016,-23.4855,-1.E+34  
"27-JUL-2005",38193.5,113.501,-23.4855,-1.E+34  
"27-JUL-2005",38193.5,113.987,-23.4855,-1.E+34  
"27-JUL-2005",38193.5,114.472,-23.4855,-1.E+34  
"27-JUL-2005",38193.5,114.958,-23.4855,-1.E+34  
"27-JUL-2005",38193.5,115.444,-23.4855,-1.E+34  
"27-JUL-2005",38193.5,115.93,-23.4855,-1.E+34  
"27-JUL-2005",38193.5,116.416,-23.4855,-1.E+34  
"27-JUL-2005",38193.5,116.902,-23.4855,-1.E+34  
"27-JUL-2005",38193.5,117.389,-23.4855,-1.E+34  
"27-JUL-2005",38193.5,117.875,-23.4855,-1.E+34  
"27-JUL-2005",38193.5,118.362,-23.4855,-1.E+34  
"27-JUL-2005",38193.5,118.849,-23.4855,-1.E+34  
"27-JUL-2005",38193.5,119.336,-23.4855,-1.E+34  
"27-JUL-2005",38193.5,119.824,-23.4855,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,34.311,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,34.801,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,35.2908,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,35.7803,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,36.2696,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,36.7587,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,37.2476,-23.0326,-0.0306282  
"27-JUL-2005",38193.5,37.7362,-23.0326,0.0236044  
"27-JUL-2005",38193.5,38.2246,-23.0326,0.0237455  
"27-JUL-2005",38193.5,38.7128,-23.0326,0.0141821  
"27-JUL-2005",38193.5,39.2008,-23.0326,-0.00742531  
"27-JUL-2005",38193.5,39.6886,-23.0326,-0.0211248  
"27-JUL-2005",38193.5,40.1762,-23.0326,-0.0139418  
"27-JUL-2005",38193.5,40.6637,-23.0326,-2.43187E-04  
"27-JUL-2005",38193.5,41.1509,-23.0326,0.0100794  
"27-JUL-2005",38193.5,41.6379,-23.0326,6.48499E-05  
"27-JUL-2005",38193.5,42.1248,-23.0326,0.00150681  
"27-JUL-2005",38193.5,42.6114,-23.0326,-0.00997543  
"27-JUL-2005",38193.5,43.0979,-23.0326,0.00345898  
"27-JUL-2005",38193.5,43.5842,-23.0326,0.0141134  
"27-JUL-2005",38193.5,44.0704,-23.0326,0.0328102  
"27-JUL-2005",38193.5,44.5564,-23.0326,0.0247002  
"27-JUL-2005",38193.5,45.0422,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,45.5279,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,46.0134,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,46.4987,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,46.9839,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,47.469,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,47.9539,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,48.4386,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,48.9233,-23.0326,0.0601673  
"27-JUL-2005",38193.5,49.4077,-23.0326,0.0401735  
"27-JUL-2005",38193.5,49.8921,-23.0326,0.0177345  
"27-JUL-2005",38193.5,50.3763,-23.0326,0.0191593  
"27-JUL-2005",38193.5,50.8604,-23.0326,0.0119247  
"27-JUL-2005",38193.5,51.3444,-23.0326,-0.0101843  
"27-JUL-2005",38193.5,51.8282,-23.0326,-0.0147276  
"27-JUL-2005",38193.5,52.312,-23.0326,-0.0151463  
"27-JUL-2005",38193.5,52.7956,-23.0326,-0.00874233  
"27-JUL-2005",38193.5,53.2791,-23.0326,-0.0189219  
"27-JUL-2005",38193.5,53.7625,-23.0326,-0.00526237  
"27-JUL-2005",38193.5,54.2457,-23.0326,0.0046072  
"27-JUL-2005",38193.5,54.7289,-23.0326,0.0267954  
"27-JUL-2005",38193.5,55.212,-23.0326,0.0296412  
"27-JUL-2005",38193.5,55.6949,-23.0326,0.0369139  
"27-JUL-2005",38193.5,56.1778,-23.0326,0.0319595  
"27-JUL-2005",38193.5,56.6606,-23.0326,0.045043  
"27-JUL-2005",38193.5,57.1432,-23.0326,0.0564184  
"27-JUL-2005",38193.5,57.6258,-23.0326,0.0740843  
"27-JUL-2005",38193.5,58.1083,-23.0326,0.0693369  
"27-JUL-2005",38193.5,58.5907,-23.0326,0.0850077  
"27-JUL-2005",38193.5,59.073,-23.0326,0.0886536  
"27-JUL-2005",38193.5,59.5552,-23.0326,0.103871  
"27-JUL-2005",38193.5,60.0373,-23.0326,0.101308  
"27-JUL-2005",38193.5,60.5194,-23.0326,0.0993061  
"27-JUL-2005",38193.5,61.0014,-23.0326,0.0884018  
"27-JUL-2005",38193.5,61.4833,-23.0326,0.0635786  
"27-JUL-2005",38193.5,61.9651,-23.0326,0.0434456  
"27-JUL-2005",38193.5,62.4469,-23.0326,0.0210485  
"27-JUL-2005",38193.5,62.9286,-23.0326,0.0103931  
"27-JUL-2005",38193.5,63.4102,-23.0326,-0.015172  
"27-JUL-2005",38193.5,63.8918,-23.0326,-0.0301771  
"27-JUL-2005",38193.5,64.3733,-23.0326,-0.0520105  
"27-JUL-2005",38193.5,64.8547,-23.0326,-0.0691481  
"27-JUL-2005",38193.5,65.3361,-23.0326,-0.0951042  
"27-JUL-2005",38193.5,65.8175,-23.0326,-0.117751  
"27-JUL-2005",38193.5,66.2987,-23.0326,-0.143426  
"27-JUL-2005",38193.5,66.7799,-23.0326,-0.166197  
"27-JUL-2005",38193.5,67.2611,-23.0326,-0.187663  
"27-JUL-2005",38193.5,67.7422,-23.0326,-0.205792  
"27-JUL-2005",38193.5,68.2233,-23.0326,-0.225727  
"27-JUL-2005",38193.5,68.7043,-23.0326,-0.239273  
"27-JUL-2005",38193.5,69.1853,-23.0326,-0.231977  
"27-JUL-2005",38193.5,69.6662,-23.0326,-0.21729  
"27-JUL-2005",38193.5,70.1471,-23.0326,-0.186826  
"27-JUL-2005",38193.5,70.628,-23.0326,-0.161839  
"27-JUL-2005",38193.5,71.1088,-23.0326,-0.123106  
"27-JUL-2005",38193.5,71.5896,-23.0326,-0.0879145  
"27-JUL-2005",38193.5,72.0704,-23.0326,-0.0459833  
"27-JUL-2005",38193.5,72.5511,-23.0326,-0.0262127  
"27-JUL-2005",38193.5,73.0318,-23.0326,-0.0252399  
"27-JUL-2005",38193.5,73.5125,-23.0326,-0.032012  
"27-JUL-2005",38193.5,73.9932,-23.0326,-0.0309582  
"27-JUL-2005",38193.5,74.4738,-23.0326,-0.0318966  
"27-JUL-2005",38193.5,74.9544,-23.0326,-0.0290098  
"27-JUL-2005",38193.5,75.435,-23.0326,-0.026576  
"27-JUL-2005",38193.5,75.9156,-23.0326,-0.00872993  
"27-JUL-2005",38193.5,76.3961,-23.0326,0.0126047  
"27-JUL-2005",38193.5,76.8767,-23.0326,0.0184517  
"27-JUL-2005",38193.5,77.3572,-23.0326,0.0154552  
"27-JUL-2005",38193.5,77.8377,-23.0326,0.00865078  
"27-JUL-2005",38193.5,78.3182,-23.0326,-0.00157356  
"27-JUL-2005",38193.5,78.7987,-23.0326,0.00343895  
"27-JUL-2005",38193.5,79.2793,-23.0326,0.00267696  
"27-JUL-2005",38193.5,79.7598,-23.0326,0.00993347  
"27-JUL-2005",38193.5,80.2403,-23.0326,0.0053196  
"27-JUL-2005",38193.5,80.7208,-23.0326,0.0198641  
"27-JUL-2005",38193.5,81.2013,-23.0326,0.0322037  
"27-JUL-2005",38193.5,81.6818,-23.0326,0.0502892  
"27-JUL-2005",38193.5,82.1623,-23.0326,0.0558004  
"27-JUL-2005",38193.5,82.6428,-23.0326,0.0666838  
"27-JUL-2005",38193.5,83.1233,-23.0326,0.079504  
"27-JUL-2005",38193.5,83.6039,-23.0326,0.0986576  
"27-JUL-2005",38193.5,84.0844,-23.0326,0.108974  
"27-JUL-2005",38193.5,84.565,-23.0326,0.121266  
"27-JUL-2005",38193.5,85.0456,-23.0326,0.119811  
"27-JUL-2005",38193.5,85.5262,-23.0326,0.121623  
"27-JUL-2005",38193.5,86.0068,-23.0326,0.114162  
"27-JUL-2005",38193.5,86.4875,-23.0326,0.125365  
"27-JUL-2005",38193.5,86.9682,-23.0326,0.129331  
"27-JUL-2005",38193.5,87.4489,-23.0326,0.157157  
"27-JUL-2005",38193.5,87.9296,-23.0326,0.158571  
"27-JUL-2005",38193.5,88.4104,-23.0326,0.155706  
"27-JUL-2005",38193.5,88.8912,-23.0326,0.138696  
"27-JUL-2005",38193.5,89.372,-23.0326,0.133815  
"27-JUL-2005",38193.5,89.8529,-23.0326,0.123919  
"27-JUL-2005",38193.5,90.3338,-23.0326,0.129869  
"27-JUL-2005",38193.5,90.8147,-23.0326,0.11799  
"27-JUL-2005",38193.5,91.2957,-23.0326,0.10812  
"27-JUL-2005",38193.5,91.7767,-23.0326,0.086894  
"27-JUL-2005",38193.5,92.2578,-23.0326,0.0644255  
"27-JUL-2005",38193.5,92.7389,-23.0326,0.0428734  
"27-JUL-2005",38193.5,93.2201,-23.0326,0.0295801  
"27-JUL-2005",38193.5,93.7013,-23.0326,0.0226355  
"27-JUL-2005",38193.5,94.1826,-23.0326,0.0271244  
"27-JUL-2005",38193.5,94.6639,-23.0326,0.027359  
"27-JUL-2005",38193.5,95.1453,-23.0326,0.0269918  
"27-JUL-2005",38193.5,95.6267,-23.0326,0.02351  
"27-JUL-2005",38193.5,96.1082,-23.0326,0.025486  
"27-JUL-2005",38193.5,96.5898,-23.0326,0.0192022  
"27-JUL-2005",38193.5,97.0714,-23.0326,0.0208464  
"27-JUL-2005",38193.5,97.5531,-23.0326,0.0162849  
"27-JUL-2005",38193.5,98.0349,-23.0326,0.00912189  
"27-JUL-2005",38193.5,98.5167,-23.0326,-0.00358105  
"27-JUL-2005",38193.5,98.9986,-23.0326,-0.00686169  
"27-JUL-2005",38193.5,99.4806,-23.0326,-0.0157394  
"27-JUL-2005",38193.5,99.9626,-23.0326,-0.015872  
"27-JUL-2005",38193.5,100.445,-23.0326,-0.0243149  
"27-JUL-2005",38193.5,100.927,-23.0326,-0.0262136  
"27-JUL-2005",38193.5,101.409,-23.0326,-0.0267658  
"27-JUL-2005",38193.5,101.892,-23.0326,-0.0244064  
"27-JUL-2005",38193.5,102.374,-23.0326,-0.0225887  
"27-JUL-2005",38193.5,102.857,-23.0326,-0.0177746  
"27-JUL-2005",38193.5,103.339,-23.0326,-0.00375557  
"27-JUL-2005",38193.5,103.822,-23.0326,0.0120153  
"27-JUL-2005",38193.5,104.305,-23.0326,0.0325632  
"27-JUL-2005",38193.5,104.788,-23.0326,0.0424519  
"27-JUL-2005",38193.5,105.271,-23.0326,0.0572071  
"27-JUL-2005",38193.5,105.754,-23.0326,0.0774288  
"27-JUL-2005",38193.5,106.238,-23.0326,0.0905399  
"27-JUL-2005",38193.5,106.721,-23.0326,0.0972223  
"27-JUL-2005",38193.5,107.204,-23.0326,0.0925751  
"27-JUL-2005",38193.5,107.688,-23.0326,0.0961666  
"27-JUL-2005",38193.5,108.172,-23.0326,0.103448  
"27-JUL-2005",38193.5,108.656,-23.0326,0.123425  
"27-JUL-2005",38193.5,109.14,-23.0326,0.123607  
"27-JUL-2005",38193.5,109.624,-23.0326,0.121922  
"27-JUL-2005",38193.5,110.108,-23.0326,0.0987511  
"27-JUL-2005",38193.5,110.592,-23.0326,0.0795069  
"27-JUL-2005",38193.5,111.077,-23.0326,0.0710554  
"27-JUL-2005",38193.5,111.561,-23.0326,0.0820799  
"27-JUL-2005",38193.5,112.046,-23.0326,0.0928612  
"27-JUL-2005",38193.5,112.531,-23.0326,0.096839  
"27-JUL-2005",38193.5,113.016,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,113.501,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,113.987,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,114.472,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,114.958,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,115.444,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,115.93,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,116.416,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,116.902,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,117.389,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,117.875,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,118.362,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,118.849,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,119.336,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,119.824,-23.0326,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,34.311,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,34.801,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,35.2908,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,35.7803,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,36.2696,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,36.7587,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,37.2476,-22.5853,-0.0217371  
"27-JUL-2005",38193.5,37.7362,-22.5853,0.0127401  
"27-JUL-2005",38193.5,38.2246,-22.5853,0.0269556  
"27-JUL-2005",38193.5,38.7128,-22.5853,0.0278406  
"27-JUL-2005",38193.5,39.2008,-22.5853,0.00243282  
"27-JUL-2005",38193.5,39.6886,-22.5853,-0.00828362  
"27-JUL-2005",38193.5,40.1762,-22.5853,-0.0163431  
"27-JUL-2005",38193.5,40.6637,-22.5853,-6.2561E-04  
"27-JUL-2005",38193.5,41.1509,-22.5853,0.00283527  
"27-JUL-2005",38193.5,41.6379,-22.5853,0.00215054  
"27-JUL-2005",38193.5,42.1248,-22.5853,-0.0156212  
"27-JUL-2005",38193.5,42.6114,-22.5853,-0.0149183  
"27-JUL-2005",38193.5,43.0979,-22.5853,-0.010663  
"27-JUL-2005",38193.5,43.5842,-22.5853,0.0128365  
"27-JUL-2005",38193.5,44.0704,-22.5853,0.0195293  
"27-JUL-2005",38193.5,44.5564,-22.5853,-0.00611591  
"27-JUL-2005",38193.5,45.0422,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,45.5279,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,46.0134,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,46.4987,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,46.9839,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,47.469,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,47.9539,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,48.4386,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,48.9233,-22.5853,-1.E+34  
"27-JUL-2005",38193.5,49.4077,-22.5853,0.0212221  
"27-JUL-2005",38193.5,49.8921,-22.5853,0.019475  
"27-JUL-2005",38193.5,50.3763,-22.5853,0.0236063  
"27-JUL-2005",38193.5,50.8604,-22.5853,0.0025425  
"27-JUL-2005",38193.5,51.3444,-22.5853,-0.00673294  
"27-JUL-2005",38193.5,51.8282,-22.5853,-0.00986481  
"27-JUL-2005",38193.5,52.312,-22.5853,0.00141335  
"27-JUL-2005",38193.5,52.7956,-22.5853,-0.0102654  
"27-JUL-2005",38193.5,53.2791,-22.5853,-0.00361061  
"27-JUL-2005",38193.5,53.7625,-22.5853,0.00391102  
"27-JUL-2005",38193.5,54.2457,-22.5853,0.0270948  
"27-JUL-2005",38193.5,54.7289,-22.5853,0.0309916  
"27-JUL-2005",38193.5,55.212,-22.5853,0.0406361  
"27-JUL-2005",38193.5,55.6949,-22.5853,0.038166  
"27-JUL-2005",38193.5,56.1778,-22.5853,0.0416231  
"27-JUL-2005",38193.5,56.6606,-22.5853,0.0392008  
"27-JUL-2005",38193.5,57.1432,-22.5853,0.0493431  
"27-JUL-2005",38193.5,57.6258,-22.5853,0.0484076  
"27-JUL-2005",38193.5,58.1083,-22.5853,0.059288  
"27-JUL-2005",38193.5,58.5907,-22.5853,0.0549946  
"27-JUL-2005",38193.5,59.073,-22.5853,0.0772877  
"27-JUL-2005",38193.5,59.5552,-22.5853,0.0772181  
"27-JUL-2005",38193.5,60.0373,-22.5853,0.0847759  
"27-JUL-2005",38193.5,60.5194,-22.5853,0.0782719  
"27-JUL-2005",38193.5,61.0014,-22.5853,0.0694675  
"27-JUL-2005",38193.5,61.4833,-22.5853,0.0486717  
"27-JUL-2005",38193.5,61.9651,-22.5853,0.0235672  
"27-JUL-2005",38193.5,62.4469,-22.5853,0.0130539  
"27-JUL-2005",38193.5,62.9286,-22.5853,-0.00462151  
"27-JUL-2005",38193.5,63.4102,-22.5853,-0.0116377  
"27-JUL-2005",38193.5,63.8918,-22.5853,-0.0299635  
"27-JUL-2005",38193.5,64.3733,-22.5853,-0.0412674  
"27-JUL-2005",38193.5,64.8547,-22.5853,-0.0626059  
"27-JUL-2005",38193.5,65.3361,-22.5853,-0.0847406  
"27-JUL-2005",38193.5,65.8175,-22.5853,-0.117181  
"27-JUL-2005",38193.5,66.2987,-22.5853,-0.143342  
"27-JUL-2005",38193.5,66.7799,-22.5853,-0.166617  
"27-JUL-2005",38193.5,67.2611,-22.5853,-0.182947  
"27-JUL-2005",38193.5,67.7422,-22.5853,-0.199903  
"27-JUL-2005",38193.5,68.2233,-22.5853,-0.218573  
"27-JUL-2005",38193.5,68.7043,-22.5853,-0.22015  
"27-JUL-2005",38193.5,69.1853,-22.5853,-0.218088  
"27-JUL-2005",38193.5,69.6662,-22.5853,-0.198147  
"27-JUL-2005",38193.5,70.1471,-22.5853,-0.167909  
"27-JUL-2005",38193.5,70.628,-22.5853,-0.12828  
"27-JUL-2005",38193.5,71.1088,-22.5853,-0.0969  
"27-JUL-2005",38193.5,71.5896,-22.5853,-0.0577993  
"27-JUL-2005",38193.5,72.0704,-22.5853,-0.0298166  
"27-JUL-2005",38193.5,72.5511,-22.5853,-0.00772762  
"27-JUL-2005",38193.5,73.0318,-22.5853,-0.0167398  
"27-JUL-2005",38193.5,73.5125,-22.5853,-0.0237188  
"27-JUL-2005",38193.5,73.9932,-22.5853,-0.0298576  
"27-JUL-2005",38193.5,74.4738,-22.5853,-0.0260582  
"27-JUL-2005",38193.5,74.9544,-22.5853,-0.0200024  
"27-JUL-2005",38193.5,75.435,-22.5853,-0.00943279  
"27-JUL-2005",38193.5,75.9156,-22.5853,0.00547123  
"27-JUL-2005",38193.5,76.3961,-22.5853,0.0130453  
"27-JUL-2005",38193.5,76.8767,-22.5853,0.0114756  
"27-JUL-2005",38193.5,77.3572,-22.5853,0.00251198  
"27-JUL-2005",38193.5,77.8377,-22.5853,-0.00876141  
"27-JUL-2005",38193.5,78.3182,-22.5853,-0.0056181  
"27-JUL-2005",38193.5,78.7987,-22.5853,0.00402832  
"27-JUL-2005",38193.5,79.2793,-22.5853,0.0232782  
"27-JUL-2005",38193.5,79.7598,-22.5853,0.0274181  
"27-JUL-2005",38193.5,80.2403,-22.5853,0.0351276  
"27-JUL-2005",38193.5,80.7208,-22.5853,0.0351791  
"27-JUL-2005",38193.5,81.2013,-22.5853,0.0480576  
"27-JUL-2005",38193.5,81.6818,-22.5853,0.0534763  
"27-JUL-2005",38193.5,82.1623,-22.5853,0.0686827  
"27-JUL-2005",38193.5,82.6428,-22.5853,0.082962  
"27-JUL-2005",38193.5,83.1233,-22.5853,0.104767  
"27-JUL-2005",38193.5,83.6039,-22.5853,0.11877  
"27-JUL-2005",38193.5,84.0844,-22.5853,0.135028  
"27-JUL-2005",38193.5,84.565,-22.5853,0.141066  
"27-JUL-2005",38193.5,85.0456,-22.5853,0.146989  
"27-JUL-2005",38193.5,85.5262,-22.5853,0.140888  
"27-JUL-2005",38193.5,86.0068,-22.5853,0.138778  
"27-JUL-2005",38193.5,86.4875,-22.5853,0.128456  
"27-JUL-2005",38193.5,86.9682,-22.5853,0.145289  
"27-JUL-2005",38193.5,87.4489,-22.5853,0.147389  
"27-JUL-2005",38193.5,87.9296,-22.5853,0.158187  
"27-JUL-2005",38193.5,88.4104,-22.5853,0.139402  
"27-JUL-2005",38193.5,88.8912,-22.5853,0.135527  
"27-JUL-2005",38193.5,89.372,-22.5853,0.119825  
"27-JUL-2005",38193.5,89.8529,-22.5853,0.117779  
"27-JUL-2005",38193.5,90.3338,-22.5853,0.108234  
"27-JUL-2005",38193.5,90.8147,-22.5853,0.102498  
"27-JUL-2005",38193.5,91.2957,-22.5853,0.0837326  
"27-JUL-2005",38193.5,91.7767,-22.5853,0.0659742  
"27-JUL-2005",38193.5,92.2578,-22.5853,0.0374403  
"27-JUL-2005",38193.5,92.7389,-22.5853,0.0157032  
"27-JUL-2005",38193.5,93.2201,-22.5853,0.00313187  
"27-JUL-2005",38193.5,93.7013,-22.5853,0.00189209  
"27-JUL-2005",38193.5,94.1826,-22.5853,0.00234509  
"27-JUL-2005",38193.5,94.6639,-22.5853,0.00223541  
"27-JUL-2005",38193.5,95.1453,-22.5853,-0.0010767  
"27-JUL-2005",38193.5,95.6267,-22.5853,0.00286102  
"27-JUL-2005",38193.5,96.1082,-22.5853,0.00347519  
"27-JUL-2005",38193.5,96.5898,-22.5853,0.00174522  
"27-JUL-2005",38193.5,97.0714,-22.5853,5.3215E-04  
"27-JUL-2005",38193.5,97.5531,-22.5853,0.0025053  
"27-JUL-2005",38193.5,98.0349,-22.5853,-0.00384426  
"27-JUL-2005",38193.5,98.5167,-22.5853,-0.00529003  
"27-JUL-2005",38193.5,98.9986,-22.5853,-0.0127258  
"27-JUL-2005",38193.5,99.4806,-22.5853,-0.019743  
"27-JUL-2005",38193.5,99.9626,-22.5853,-0.0301857  
"27-JUL-2005",38193.5,100.445,-22.5853,-0.0343285  
"27-JUL-2005",38193.5,100.927,-22.5853,-0.0367508  
"27-JUL-2005",38193.5,101.409,-22.5853,-0.0389433  
"27-JUL-2005",38193.5,101.892,-22.5853,-0.0384026  
"27-JUL-2005",38193.5,102.374,-22.5853,-0.0392275  
"27-JUL-2005",38193.5,102.857,-22.5853,-0.0312157  
"27-JUL-2005",38193.5,103.339,-22.5853,-0.0177183  
"27-JUL-2005",38193.5,103.822,-22.5853,-0.00710201  
"27-JUL-2005",38193.5,104.305,-22.5853,-0.00174141  
