Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-DEC-2005",38323.5,42.6114,-23.9438,0.0571814  
"04-DEC-2005",38323.5,43.0979,-23.9438,0.0426464  
"04-DEC-2005",38323.5,43.5842,-23.9438,0.0225039  
"04-DEC-2005",38323.5,44.0704,-23.9438,0.0180826  
"04-DEC-2005",38323.5,44.5564,-23.9438,0.0416622  
"04-DEC-2005",38323.5,45.0422,-23.9438,0.0379763  
"04-DEC-2005",38323.5,45.5279,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,46.0134,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,46.4987,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,46.9839,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,47.469,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,47.9539,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,48.4386,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,48.9233,-23.9438,-0.0508013  
"04-DEC-2005",38323.5,49.4077,-23.9438,-0.0488262  
"04-DEC-2005",38323.5,49.8921,-23.9438,-0.0695887  
"04-DEC-2005",38323.5,50.3763,-23.9438,-0.111141  
"04-DEC-2005",38323.5,50.8604,-23.9438,-0.127668  
"04-DEC-2005",38323.5,51.3444,-23.9438,-0.132009  
"04-DEC-2005",38323.5,51.8282,-23.9438,-0.160791  
"04-DEC-2005",38323.5,52.312,-23.9438,-0.184971  
"04-DEC-2005",38323.5,52.7956,-23.9438,-0.189145  
"04-DEC-2005",38323.5,53.2791,-23.9438,-0.184485  
"04-DEC-2005",38323.5,53.7625,-23.9438,-0.17603  
"04-DEC-2005",38323.5,54.2457,-23.9438,-0.166495  
"04-DEC-2005",38323.5,54.7289,-23.9438,-0.164206  
"04-DEC-2005",38323.5,55.212,-23.9438,-0.161134  
"04-DEC-2005",38323.5,55.6949,-23.9438,-0.166627  
"04-DEC-2005",38323.5,56.1778,-23.9438,-0.166634  
"04-DEC-2005",38323.5,56.6606,-23.9438,-0.174911  
"04-DEC-2005",38323.5,57.1432,-23.9438,-0.174105  
"04-DEC-2005",38323.5,57.6258,-23.9438,-0.157674  
"04-DEC-2005",38323.5,58.1083,-23.9438,-0.12826  
"04-DEC-2005",38323.5,58.5907,-23.9438,-0.0998249  
"04-DEC-2005",38323.5,59.073,-23.9438,-0.0849161  
"04-DEC-2005",38323.5,59.5552,-23.9438,-0.0757818  
"04-DEC-2005",38323.5,60.0373,-23.9438,-0.0690098  
"04-DEC-2005",38323.5,60.5194,-23.9438,-0.0529299  
"04-DEC-2005",38323.5,61.0014,-23.9438,-0.0482206  
"04-DEC-2005",38323.5,61.4833,-23.9438,-0.044446  
"04-DEC-2005",38323.5,61.9651,-23.9438,-0.0509167  
"04-DEC-2005",38323.5,62.4469,-23.9438,-0.0515404  
"04-DEC-2005",38323.5,62.9286,-23.9438,-0.0498199  
"04-DEC-2005",38323.5,63.4102,-23.9438,-0.0451555  
"04-DEC-2005",38323.5,63.8918,-23.9438,-0.0449791  
"04-DEC-2005",38323.5,64.3733,-23.9438,-0.0510178  
"04-DEC-2005",38323.5,64.8547,-23.9438,-0.0555096  
"04-DEC-2005",38323.5,65.3361,-23.9438,-0.0588465  
"04-DEC-2005",38323.5,65.8175,-23.9438,-0.0434132  
"04-DEC-2005",38323.5,66.2987,-23.9438,-0.0236301  
"04-DEC-2005",38323.5,66.7799,-23.9438,-0.00829792  
"04-DEC-2005",38323.5,67.2611,-23.9438,0.0019989  
"04-DEC-2005",38323.5,67.7422,-23.9438,0.00748825  
"04-DEC-2005",38323.5,68.2233,-23.9438,0.0199032  
"04-DEC-2005",38323.5,68.7043,-23.9438,0.0148125  
"04-DEC-2005",38323.5,69.1853,-23.9438,0.0185242  
"04-DEC-2005",38323.5,69.6662,-23.9438,0.0191107  
"04-DEC-2005",38323.5,70.1471,-23.9438,0.0291624  
"04-DEC-2005",38323.5,70.628,-23.9438,0.0295162  
"04-DEC-2005",38323.5,71.1088,-23.9438,0.0325537  
"04-DEC-2005",38323.5,71.5896,-23.9438,0.0266333  
"04-DEC-2005",38323.5,72.0704,-23.9438,0.0155678  
"04-DEC-2005",38323.5,72.5511,-23.9438,-0.00640297  
"04-DEC-2005",38323.5,73.0318,-23.9438,-0.0229683  
"04-DEC-2005",38323.5,73.5125,-23.9438,-0.0391932  
"04-DEC-2005",38323.5,73.9932,-23.9438,-0.0544357  
"04-DEC-2005",38323.5,74.4738,-23.9438,-0.0659533  
"04-DEC-2005",38323.5,74.9544,-23.9438,-0.08568  
"04-DEC-2005",38323.5,75.435,-23.9438,-0.0960474  
"04-DEC-2005",38323.5,75.9156,-23.9438,-0.112525  
"04-DEC-2005",38323.5,76.3961,-23.9438,-0.124484  
"04-DEC-2005",38323.5,76.8767,-23.9438,-0.140676  
"04-DEC-2005",38323.5,77.3572,-23.9438,-0.14967  
"04-DEC-2005",38323.5,77.8377,-23.9438,-0.155264  
"04-DEC-2005",38323.5,78.3182,-23.9438,-0.151131  
"04-DEC-2005",38323.5,78.7987,-23.9438,-0.146204  
"04-DEC-2005",38323.5,79.2793,-23.9438,-0.137658  
"04-DEC-2005",38323.5,79.7598,-23.9438,-0.129968  
"04-DEC-2005",38323.5,80.2403,-23.9438,-0.131779  
"04-DEC-2005",38323.5,80.7208,-23.9438,-0.122604  
"04-DEC-2005",38323.5,81.2013,-23.9438,-0.109226  
"04-DEC-2005",38323.5,81.6818,-23.9438,-0.0858135  
"04-DEC-2005",38323.5,82.1623,-23.9438,-0.0763416  
"04-DEC-2005",38323.5,82.6428,-23.9438,-0.0622158  
"04-DEC-2005",38323.5,83.1233,-23.9438,-0.0545483  
"04-DEC-2005",38323.5,83.6039,-23.9438,-0.0407352  
"04-DEC-2005",38323.5,84.0844,-23.9438,-0.0400534  
"04-DEC-2005",38323.5,84.565,-23.9438,-0.042942  
"04-DEC-2005",38323.5,85.0456,-23.9438,-0.0498972  
"04-DEC-2005",38323.5,85.5262,-23.9438,-0.04842  
"04-DEC-2005",38323.5,86.0068,-23.9438,-0.0544052  
"04-DEC-2005",38323.5,86.4875,-23.9438,-0.0599289  
"04-DEC-2005",38323.5,86.9682,-23.9438,-0.0738478  
"04-DEC-2005",38323.5,87.4489,-23.9438,-0.0823307  
"04-DEC-2005",38323.5,87.9296,-23.9438,-0.0934849  
"04-DEC-2005",38323.5,88.4104,-23.9438,-0.109757  
"04-DEC-2005",38323.5,88.8912,-23.9438,-0.120384  
"04-DEC-2005",38323.5,89.372,-23.9438,-0.12767  
"04-DEC-2005",38323.5,89.8529,-23.9438,-0.12211  
"04-DEC-2005",38323.5,90.3338,-23.9438,-0.120712  
"04-DEC-2005",38323.5,90.8147,-23.9438,-0.105496  
"04-DEC-2005",38323.5,91.2957,-23.9438,-0.100551  
"04-DEC-2005",38323.5,91.7767,-23.9438,-0.0906811  
"04-DEC-2005",38323.5,92.2578,-23.9438,-0.0961494  
"04-DEC-2005",38323.5,92.7389,-23.9438,-0.0940552  
"04-DEC-2005",38323.5,93.2201,-23.9438,-0.0889711  
"04-DEC-2005",38323.5,93.7013,-23.9438,-0.0806007  
"04-DEC-2005",38323.5,94.1826,-23.9438,-0.0795832  
"04-DEC-2005",38323.5,94.6639,-23.9438,-0.0755415  
"04-DEC-2005",38323.5,95.1453,-23.9438,-0.075263  
"04-DEC-2005",38323.5,95.6267,-23.9438,-0.0778418  
"04-DEC-2005",38323.5,96.1082,-23.9438,-0.0862741  
"04-DEC-2005",38323.5,96.5898,-23.9438,-0.0901861  
"04-DEC-2005",38323.5,97.0714,-23.9438,-0.0989265  
"04-DEC-2005",38323.5,97.5531,-23.9438,-0.0989761  
"04-DEC-2005",38323.5,98.0349,-23.9438,-0.097064  
"04-DEC-2005",38323.5,98.5167,-23.9438,-0.0987892  
"04-DEC-2005",38323.5,98.9986,-23.9438,-0.105403  
"04-DEC-2005",38323.5,99.4806,-23.9438,-0.105022  
"04-DEC-2005",38323.5,99.9626,-23.9438,-0.12037  
"04-DEC-2005",38323.5,100.445,-23.9438,-0.111523  
"04-DEC-2005",38323.5,100.927,-23.9438,-0.129342  
"04-DEC-2005",38323.5,101.409,-23.9438,-0.116346  
"04-DEC-2005",38323.5,101.892,-23.9438,-0.125572  
"04-DEC-2005",38323.5,102.374,-23.9438,-0.122829  
"04-DEC-2005",38323.5,102.857,-23.9438,-0.146462  
"04-DEC-2005",38323.5,103.339,-23.9438,-0.144582  
"04-DEC-2005",38323.5,103.822,-23.9438,-0.15994  
"04-DEC-2005",38323.5,104.305,-23.9438,-0.154271  
"04-DEC-2005",38323.5,104.788,-23.9438,-0.171223  
"04-DEC-2005",38323.5,105.271,-23.9438,-0.188046  
"04-DEC-2005",38323.5,105.754,-23.9438,-0.220736  
"04-DEC-2005",38323.5,106.238,-23.9438,-0.236106  
"04-DEC-2005",38323.5,106.721,-23.9438,-0.25607  
"04-DEC-2005",38323.5,107.204,-23.9438,-0.254507  
"04-DEC-2005",38323.5,107.688,-23.9438,-0.263261  
"04-DEC-2005",38323.5,108.172,-23.9438,-0.259853  
"04-DEC-2005",38323.5,108.656,-23.9438,-0.253915  
"04-DEC-2005",38323.5,109.14,-23.9438,-0.227825  
"04-DEC-2005",38323.5,109.624,-23.9438,-0.191034  
"04-DEC-2005",38323.5,110.108,-23.9438,-0.139056  
"04-DEC-2005",38323.5,110.592,-23.9438,-0.105673  
"04-DEC-2005",38323.5,111.077,-23.9438,-0.128448  
"04-DEC-2005",38323.5,111.561,-23.9438,-0.17692  
"04-DEC-2005",38323.5,112.046,-23.9438,-0.197791  
"04-DEC-2005",38323.5,112.531,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,113.016,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,113.501,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,113.987,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,114.472,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,114.958,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,115.444,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,115.93,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,116.416,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,116.902,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,117.389,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,117.875,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,118.362,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,118.849,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,119.336,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,119.824,-23.9438,-1.E+34  
"04-DEC-2005",38323.5,29.8893,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,34.311,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,34.801,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,37.2476,-23.4855,7.3719E-04  
"04-DEC-2005",38323.5,37.7362,-23.4855,0.0836954  
"04-DEC-2005",38323.5,38.2246,-23.4855,0.182297  
"04-DEC-2005",38323.5,38.7128,-23.4855,0.241734  
"04-DEC-2005",38323.5,39.2008,-23.4855,0.227854  
"04-DEC-2005",38323.5,39.6886,-23.4855,0.173973  
"04-DEC-2005",38323.5,40.1762,-23.4855,0.136584  
"04-DEC-2005",38323.5,40.6637,-23.4855,0.107395  
"04-DEC-2005",38323.5,41.1509,-23.4855,0.0963612  
"04-DEC-2005",38323.5,41.6379,-23.4855,0.0976286  
"04-DEC-2005",38323.5,42.1248,-23.4855,0.0936728  
"04-DEC-2005",38323.5,42.6114,-23.4855,0.0801802  
"04-DEC-2005",38323.5,43.0979,-23.4855,0.0582666  
"04-DEC-2005",38323.5,43.5842,-23.4855,0.0421419  
"04-DEC-2005",38323.5,44.0704,-23.4855,0.0420046  
"04-DEC-2005",38323.5,44.5564,-23.4855,0.0280113  
"04-DEC-2005",38323.5,45.0422,-23.4855,0.0616589  
"04-DEC-2005",38323.5,45.5279,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,46.0134,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,46.4987,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,46.9839,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,47.469,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,47.9539,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,48.4386,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,48.9233,-23.4855,-0.043067  
"04-DEC-2005",38323.5,49.4077,-23.4855,-0.0360346  
"04-DEC-2005",38323.5,49.8921,-23.4855,-0.0626192  
"04-DEC-2005",38323.5,50.3763,-23.4855,-0.0877695  
"04-DEC-2005",38323.5,50.8604,-23.4855,-0.131717  
"04-DEC-2005",38323.5,51.3444,-23.4855,-0.144943  
"04-DEC-2005",38323.5,51.8282,-23.4855,-0.166397  
"04-DEC-2005",38323.5,52.312,-23.4855,-0.180391  
"04-DEC-2005",38323.5,52.7956,-23.4855,-0.179951  
"04-DEC-2005",38323.5,53.2791,-23.4855,-0.169506  
"04-DEC-2005",38323.5,53.7625,-23.4855,-0.15187  
"04-DEC-2005",38323.5,54.2457,-23.4855,-0.139533  
"04-DEC-2005",38323.5,54.7289,-23.4855,-0.12431  
"04-DEC-2005",38323.5,55.212,-23.4855,-0.124758  
"04-DEC-2005",38323.5,55.6949,-23.4855,-0.124776  
"04-DEC-2005",38323.5,56.1778,-23.4855,-0.13149  
"04-DEC-2005",38323.5,56.6606,-23.4855,-0.137486  
"04-DEC-2005",38323.5,57.1432,-23.4855,-0.145283  
"04-DEC-2005",38323.5,57.6258,-23.4855,-0.133243  
"04-DEC-2005",38323.5,58.1083,-23.4855,-0.110843  
"04-DEC-2005",38323.5,58.5907,-23.4855,-0.0887556  
"04-DEC-2005",38323.5,59.073,-23.4855,-0.0744486  
"04-DEC-2005",38323.5,59.5552,-23.4855,-0.0716534  
"04-DEC-2005",38323.5,60.0373,-23.4855,-0.0647326  
"04-DEC-2005",38323.5,60.5194,-23.4855,-0.0575714  
"04-DEC-2005",38323.5,61.0014,-23.4855,-0.0515976  
"04-DEC-2005",38323.5,61.4833,-23.4855,-0.053833  
"04-DEC-2005",38323.5,61.9651,-23.4855,-0.0558167  
"04-DEC-2005",38323.5,62.4469,-23.4855,-0.0546465  
"04-DEC-2005",38323.5,62.9286,-23.4855,-0.0450697  
"04-DEC-2005",38323.5,63.4102,-23.4855,-0.0377693  
"04-DEC-2005",38323.5,63.8918,-23.4855,-0.0438251  
"04-DEC-2005",38323.5,64.3733,-23.4855,-0.0506325  
"04-DEC-2005",38323.5,64.8547,-23.4855,-0.0598307  
"04-DEC-2005",38323.5,65.3361,-23.4855,-0.0555134  
"04-DEC-2005",38323.5,65.8175,-23.4855,-0.0412703  
"04-DEC-2005",38323.5,66.2987,-23.4855,-0.0288496  
"04-DEC-2005",38323.5,66.7799,-23.4855,-0.0204868  
"04-DEC-2005",38323.5,67.2611,-23.4855,-0.0207033  
"04-DEC-2005",38323.5,67.7422,-23.4855,-0.013732  
"04-DEC-2005",38323.5,68.2233,-23.4855,-0.0176945  
"04-DEC-2005",38323.5,68.7043,-23.4855,-0.01262  
"04-DEC-2005",38323.5,69.1853,-23.4855,-0.0163155  
"04-DEC-2005",38323.5,69.6662,-23.4855,-0.010704  
"04-DEC-2005",38323.5,70.1471,-23.4855,-0.0094347  
"04-DEC-2005",38323.5,70.628,-23.4855,-0.00210571  
"04-DEC-2005",38323.5,71.1088,-23.4855,-6.00815E-04  
"04-DEC-2005",38323.5,71.5896,-23.4855,0.00529957  
"04-DEC-2005",38323.5,72.0704,-23.4855,-0.00780582  
"04-DEC-2005",38323.5,72.5511,-23.4855,-0.0261326  
"04-DEC-2005",38323.5,73.0318,-23.4855,-0.0499086  
"04-DEC-2005",38323.5,73.5125,-23.4855,-0.0668917  
"04-DEC-2005",38323.5,73.9932,-23.4855,-0.081275  
"04-DEC-2005",38323.5,74.4738,-23.4855,-0.0962305  
"04-DEC-2005",38323.5,74.9544,-23.4855,-0.106926  
"04-DEC-2005",38323.5,75.435,-23.4855,-0.118743  
"04-DEC-2005",38323.5,75.9156,-23.4855,-0.129195  
"04-DEC-2005",38323.5,76.3961,-23.4855,-0.147009  
"04-DEC-2005",38323.5,76.8767,-23.4855,-0.155931  
"04-DEC-2005",38323.5,77.3572,-23.4855,-0.163813  
"04-DEC-2005",38323.5,77.8377,-23.4855,-0.164765  
"04-DEC-2005",38323.5,78.3182,-23.4855,-0.160147  
"04-DEC-2005",38323.5,78.7987,-23.4855,-0.150512  
"04-DEC-2005",38323.5,79.2793,-23.4855,-0.138464  
"04-DEC-2005",38323.5,79.7598,-23.4855,-0.135037  
"04-DEC-2005",38323.5,80.2403,-23.4855,-0.128018  
"04-DEC-2005",38323.5,80.7208,-23.4855,-0.123201  
"04-DEC-2005",38323.5,81.2013,-23.4855,-0.105498  
"04-DEC-2005",38323.5,81.6818,-23.4855,-0.0927477  
"04-DEC-2005",38323.5,82.1623,-23.4855,-0.0771465  
"04-DEC-2005",38323.5,82.6428,-23.4855,-0.0721655  
"04-DEC-2005",38323.5,83.1233,-23.4855,-0.0590553  
"04-DEC-2005",38323.5,83.6039,-23.4855,-0.0520153  
"04-DEC-2005",38323.5,84.0844,-23.4855,-0.0481157  
"04-DEC-2005",38323.5,84.565,-23.4855,-0.0556526  
"04-DEC-2005",38323.5,85.0456,-23.4855,-0.0564833  
"04-DEC-2005",38323.5,85.5262,-23.4855,-0.0627127  
"04-DEC-2005",38323.5,86.0068,-23.4855,-0.0649757  
"04-DEC-2005",38323.5,86.4875,-23.4855,-0.0763845  
"04-DEC-2005",38323.5,86.9682,-23.4855,-0.0871649  
"04-DEC-2005",38323.5,87.4489,-23.4855,-0.0975904  
"04-DEC-2005",38323.5,87.9296,-23.4855,-0.103107  
"04-DEC-2005",38323.5,88.4104,-23.4855,-0.113729  
"04-DEC-2005",38323.5,88.8912,-23.4855,-0.128376  
"04-DEC-2005",38323.5,89.372,-23.4855,-0.132833  
"04-DEC-2005",38323.5,89.8529,-23.4855,-0.133437  
"04-DEC-2005",38323.5,90.3338,-23.4855,-0.126738  
"04-DEC-2005",38323.5,90.8147,-23.4855,-0.121731  
"04-DEC-2005",38323.5,91.2957,-23.4855,-0.107225  
"04-DEC-2005",38323.5,91.7767,-23.4855,-0.10702  
"04-DEC-2005",38323.5,92.2578,-23.4855,-0.100388  
"04-DEC-2005",38323.5,92.7389,-23.4855,-0.101027  
"04-DEC-2005",38323.5,93.2201,-23.4855,-0.0949612  
"04-DEC-2005",38323.5,93.7013,-23.4855,-0.0941677  
"04-DEC-2005",38323.5,94.1826,-23.4855,-0.0920019  
"04-DEC-2005",38323.5,94.6639,-23.4855,-0.0937815  
"04-DEC-2005",38323.5,95.1453,-23.4855,-0.0938787  
"04-DEC-2005",38323.5,95.6267,-23.4855,-0.0991125  
"04-DEC-2005",38323.5,96.1082,-23.4855,-0.0995779  
"04-DEC-2005",38323.5,96.5898,-23.4855,-0.104027  
"04-DEC-2005",38323.5,97.0714,-23.4855,-0.103223  
"04-DEC-2005",38323.5,97.5531,-23.4855,-0.0995216  
"04-DEC-2005",38323.5,98.0349,-23.4855,-0.0939922  
"04-DEC-2005",38323.5,98.5167,-23.4855,-0.100451  
"04-DEC-2005",38323.5,98.9986,-23.4855,-0.10415  
"04-DEC-2005",38323.5,99.4806,-23.4855,-0.114247  
"04-DEC-2005",38323.5,99.9626,-23.4855,-0.106424  
"04-DEC-2005",38323.5,100.445,-23.4855,-0.125383  
"04-DEC-2005",38323.5,100.927,-23.4855,-0.116939  
"04-DEC-2005",38323.5,101.409,-23.4855,-0.131098  
"04-DEC-2005",38323.5,101.892,-23.4855,-0.124802  
"04-DEC-2005",38323.5,102.374,-23.4855,-0.143008  
"04-DEC-2005",38323.5,102.857,-23.4855,-0.144172  
"04-DEC-2005",38323.5,103.339,-23.4855,-0.16188  
"04-DEC-2005",38323.5,103.822,-23.4855,-0.164041  
"04-DEC-2005",38323.5,104.305,-23.4855,-0.179887  
"04-DEC-2005",38323.5,104.788,-23.4855,-0.181603  
"04-DEC-2005",38323.5,105.271,-23.4855,-0.199738  
"04-DEC-2005",38323.5,105.754,-23.4855,-0.209325  
"04-DEC-2005",38323.5,106.238,-23.4855,-0.22709  
"04-DEC-2005",38323.5,106.721,-23.4855,-0.23923  
"04-DEC-2005",38323.5,107.204,-23.4855,-0.265953  
"04-DEC-2005",38323.5,107.688,-23.4855,-0.278919  
"04-DEC-2005",38323.5,108.172,-23.4855,-0.289062  
"04-DEC-2005",38323.5,108.656,-23.4855,-0.259069  
"04-DEC-2005",38323.5,109.14,-23.4855,-0.220566  
"04-DEC-2005",38323.5,109.624,-23.4855,-0.178447  
"04-DEC-2005",38323.5,110.108,-23.4855,-0.12995  
"04-DEC-2005",38323.5,110.592,-23.4855,-0.0915079  
"04-DEC-2005",38323.5,111.077,-23.4855,-0.0963058  
"04-DEC-2005",38323.5,111.561,-23.4855,-0.154339  
"04-DEC-2005",38323.5,112.046,-23.4855,-0.190525  
"04-DEC-2005",38323.5,112.531,-23.4855,-0.188111  
"04-DEC-2005",38323.5,113.016,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,113.501,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,113.987,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,114.472,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,114.958,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,115.444,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,115.93,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,116.416,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,116.902,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,117.389,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,117.875,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,118.362,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,118.849,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,119.336,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,119.824,-23.4855,-1.E+34  
"04-DEC-2005",38323.5,29.8893,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,34.311,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,34.801,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,37.2476,-23.0326,0.00195217  
"04-DEC-2005",38323.5,37.7362,-23.0326,0.117047  
"04-DEC-2005",38323.5,38.2246,-23.0326,0.205197  
"04-DEC-2005",38323.5,38.7128,-23.0326,0.26424  
"04-DEC-2005",38323.5,39.2008,-23.0326,0.261469  
"04-DEC-2005",38323.5,39.6886,-23.0326,0.216301  
"04-DEC-2005",38323.5,40.1762,-23.0326,0.1657  
"04-DEC-2005",38323.5,40.6637,-23.0326,0.130738  
"04-DEC-2005",38323.5,41.1509,-23.0326,0.117222  
"04-DEC-2005",38323.5,41.6379,-23.0326,0.118433  
"04-DEC-2005",38323.5,42.1248,-23.0326,0.109427  
"04-DEC-2005",38323.5,42.6114,-23.0326,0.0882292  
"04-DEC-2005",38323.5,43.0979,-23.0326,0.0665369  
"04-DEC-2005",38323.5,43.5842,-23.0326,0.0563908  
"04-DEC-2005",38323.5,44.0704,-23.0326,0.0473804  
"04-DEC-2005",38323.5,44.5564,-23.0326,0.034255  
"04-DEC-2005",38323.5,45.0422,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,45.5279,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,46.0134,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,46.4987,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,46.9839,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,47.469,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,47.9539,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,48.4386,-23.0326,-1.E+34  
"04-DEC-2005",38323.5,48.9233,-23.0326,-0.0368061  
"04-DEC-2005",38323.5,49.4077,-23.0326,-0.0359554  
"04-DEC-2005",38323.5,49.8921,-23.0326,-0.0617695  
"04-DEC-2005",38323.5,50.3763,-23.0326,-0.0782824  
"04-DEC-2005",38323.5,50.8604,-23.0326,-0.0999317  
"04-DEC-2005",38323.5,51.3444,-23.0326,-0.138005  
"04-DEC-2005",38323.5,51.8282,-23.0326,-0.162401  
"04-DEC-2005",38323.5,52.312,-23.0326,-0.172626  
"04-DEC-2005",38323.5,52.7956,-23.0326,-0.169186  
"04-DEC-2005",38323.5,53.2791,-23.0326,-0.151623  
"04-DEC-2005",38323.5,53.7625,-23.0326,-0.134829  
"04-DEC-2005",38323.5,54.2457,-23.0326,-0.105213  
"04-DEC-2005",38323.5,54.7289,-23.0326,-0.0917511  
"04-DEC-2005",38323.5,55.212,-23.0326,-0.0817108  
"04-DEC-2005",38323.5,55.6949,-23.0326,-0.0852146  
"04-DEC-2005",38323.5,56.1778,-23.0326,-0.0872774  
"04-DEC-2005",38323.5,56.6606,-23.0326,-0.0976782  
"04-DEC-2005",38323.5,57.1432,-23.0326,-0.103377  
"04-DEC-2005",38323.5,57.6258,-23.0326,-0.102223  
"04-DEC-2005",38323.5,58.1083,-23.0326,-0.0907288  
"04-DEC-2005",38323.5,58.5907,-23.0326,-0.0772333  
"04-DEC-2005",38323.5,59.073,-23.0326,-0.0707111  
"04-DEC-2005",38323.5,59.5552,-23.0326,-0.065136  
"04-DEC-2005",38323.5,60.0373,-23.0326,-0.0604162  
"04-DEC-2005",38323.5,60.5194,-23.0326,-0.0543737  
"04-DEC-2005",38323.5,61.0014,-23.0326,-0.0544462  
