Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"26-AUG-2004",37858.5,56.1778,-14.7103,-0.0109253  
"26-AUG-2004",37858.5,56.6606,-14.7103,0.0169811  
"26-AUG-2004",37858.5,57.1432,-14.7103,0.0492754  
"26-AUG-2004",37858.5,57.6258,-14.7103,0.0809813  
"26-AUG-2004",37858.5,58.1083,-14.7103,0.101518  
"26-AUG-2004",37858.5,58.5907,-14.7103,0.119687  
"26-AUG-2004",37858.5,59.073,-14.7103,0.133724  
"26-AUG-2004",37858.5,59.5552,-14.7103,0.143836  
"26-AUG-2004",37858.5,60.0373,-14.7103,0.141042  
"26-AUG-2004",37858.5,60.5194,-14.7103,0.143702  
"26-AUG-2004",37858.5,61.0014,-14.7103,0.159071  
"26-AUG-2004",37858.5,61.4833,-14.7103,0.14345  
"26-AUG-2004",37858.5,61.9651,-14.7103,0.139356  
"26-AUG-2004",37858.5,62.4469,-14.7103,0.165055  
"26-AUG-2004",37858.5,62.9286,-14.7103,0.16367  
"26-AUG-2004",37858.5,63.4102,-14.7103,0.15776  
"26-AUG-2004",37858.5,63.8918,-14.7103,0.15087  
"26-AUG-2004",37858.5,64.3733,-14.7103,0.143604  
"26-AUG-2004",37858.5,64.8547,-14.7103,0.133657  
"26-AUG-2004",37858.5,65.3361,-14.7103,0.129789  
"26-AUG-2004",37858.5,65.8175,-14.7103,0.124543  
"26-AUG-2004",37858.5,66.2987,-14.7103,0.120573  
"26-AUG-2004",37858.5,66.7799,-14.7103,0.10666  
"26-AUG-2004",37858.5,67.2611,-14.7103,0.0821676  
"26-AUG-2004",37858.5,67.7422,-14.7103,0.0612278  
"26-AUG-2004",37858.5,68.2233,-14.7103,0.0427828  
"26-AUG-2004",37858.5,68.7043,-14.7103,0.0390749  
"26-AUG-2004",37858.5,69.1853,-14.7103,0.0358486  
"26-AUG-2004",37858.5,69.6662,-14.7103,0.0412855  
"26-AUG-2004",37858.5,70.1471,-14.7103,0.0368004  
"26-AUG-2004",37858.5,70.628,-14.7103,0.0273123  
"26-AUG-2004",37858.5,71.1088,-14.7103,0.0276403  
"26-AUG-2004",37858.5,71.5896,-14.7103,0.0358801  
"26-AUG-2004",37858.5,72.0704,-14.7103,0.0462036  
"26-AUG-2004",37858.5,72.5511,-14.7103,0.0525703  
"26-AUG-2004",37858.5,73.0318,-14.7103,0.0533161  
"26-AUG-2004",37858.5,73.5125,-14.7103,0.0464516  
"26-AUG-2004",37858.5,73.9932,-14.7103,0.0288343  
"26-AUG-2004",37858.5,74.4738,-14.7103,0.00214481  
"26-AUG-2004",37858.5,74.9544,-14.7103,-0.030242  
"26-AUG-2004",37858.5,75.435,-14.7103,-0.0681105  
"26-AUG-2004",37858.5,75.9156,-14.7103,-0.0956287  
"26-AUG-2004",37858.5,76.3961,-14.7103,-0.0988379  
"26-AUG-2004",37858.5,76.8767,-14.7103,-0.0665293  
"26-AUG-2004",37858.5,77.3572,-14.7103,-0.0274315  
"26-AUG-2004",37858.5,77.8377,-14.7103,0.00425529  
"26-AUG-2004",37858.5,78.3182,-14.7103,0.0235767  
"26-AUG-2004",37858.5,78.7987,-14.7103,0.0306854  
"26-AUG-2004",37858.5,79.2793,-14.7103,0.0283213  
"26-AUG-2004",37858.5,79.7598,-14.7103,0.028141  
"26-AUG-2004",37858.5,80.2403,-14.7103,0.023241  
"26-AUG-2004",37858.5,80.7208,-14.7103,0.0225449  
"26-AUG-2004",37858.5,81.2013,-14.7103,0.0173073  
"26-AUG-2004",37858.5,81.6818,-14.7103,0.0174627  
"26-AUG-2004",37858.5,82.1623,-14.7103,0.0215454  
"26-AUG-2004",37858.5,82.6428,-14.7103,0.0343914  
"26-AUG-2004",37858.5,83.1233,-14.7103,0.0433369  
"26-AUG-2004",37858.5,83.6039,-14.7103,0.0479002  
"26-AUG-2004",37858.5,84.0844,-14.7103,0.0344744  
"26-AUG-2004",37858.5,84.565,-14.7103,0.0234041  
"26-AUG-2004",37858.5,85.0456,-14.7103,0.0119247  
"26-AUG-2004",37858.5,85.5262,-14.7103,0.0101156  
"26-AUG-2004",37858.5,86.0068,-14.7103,-7.62939E-05  
"26-AUG-2004",37858.5,86.4875,-14.7103,-0.0167246  
"26-AUG-2004",37858.5,86.9682,-14.7103,-0.0462666  
"26-AUG-2004",37858.5,87.4489,-14.7103,-0.0567265  
"26-AUG-2004",37858.5,87.9296,-14.7103,-0.04848  
"26-AUG-2004",37858.5,88.4104,-14.7103,-0.00780392  
"26-AUG-2004",37858.5,88.8912,-14.7103,0.034029  
"26-AUG-2004",37858.5,89.372,-14.7103,0.0765324  
"26-AUG-2004",37858.5,89.8529,-14.7103,0.106235  
"26-AUG-2004",37858.5,90.3338,-14.7103,0.127974  
"26-AUG-2004",37858.5,90.8147,-14.7103,0.130314  
"26-AUG-2004",37858.5,91.2957,-14.7103,0.129424  
"26-AUG-2004",37858.5,91.7767,-14.7103,0.13203  
"26-AUG-2004",37858.5,92.2578,-14.7103,0.140561  
"26-AUG-2004",37858.5,92.7389,-14.7103,0.13686  
"26-AUG-2004",37858.5,93.2201,-14.7103,0.13864  
"26-AUG-2004",37858.5,93.7013,-14.7103,0.131084  
"26-AUG-2004",37858.5,94.1826,-14.7103,0.1302  
"26-AUG-2004",37858.5,94.6639,-14.7103,0.125203  
"26-AUG-2004",37858.5,95.1453,-14.7103,0.131338  
"26-AUG-2004",37858.5,95.6267,-14.7103,0.128207  
"26-AUG-2004",37858.5,96.1082,-14.7103,0.125256  
"26-AUG-2004",37858.5,96.5898,-14.7103,0.111431  
"26-AUG-2004",37858.5,97.0714,-14.7103,0.0986996  
"26-AUG-2004",37858.5,97.5531,-14.7103,0.0845547  
"26-AUG-2004",37858.5,98.0349,-14.7103,0.0807314  
"26-AUG-2004",37858.5,98.5167,-14.7103,0.080637  
"26-AUG-2004",37858.5,98.9986,-14.7103,0.0943594  
"26-AUG-2004",37858.5,99.4806,-14.7103,0.0942898  
"26-AUG-2004",37858.5,99.9626,-14.7103,0.0940313  
"26-AUG-2004",37858.5,100.445,-14.7103,0.0971813  
"26-AUG-2004",37858.5,100.927,-14.7103,0.0970697  
"26-AUG-2004",37858.5,101.409,-14.7103,0.0955896  
"26-AUG-2004",37858.5,101.892,-14.7103,0.101393  
"26-AUG-2004",37858.5,102.374,-14.7103,0.0995712  
"26-AUG-2004",37858.5,102.857,-14.7103,0.0978622  
"26-AUG-2004",37858.5,103.339,-14.7103,0.0855331  
"26-AUG-2004",37858.5,103.822,-14.7103,0.0850496  
"26-AUG-2004",37858.5,104.305,-14.7103,0.0811462  
"26-AUG-2004",37858.5,104.788,-14.7103,0.0926085  
"26-AUG-2004",37858.5,105.271,-14.7103,0.0936174  
"26-AUG-2004",37858.5,105.754,-14.7103,0.0959816  
"26-AUG-2004",37858.5,106.238,-14.7103,0.087285  
"26-AUG-2004",37858.5,106.721,-14.7103,0.0732136  
"26-AUG-2004",37858.5,107.204,-14.7103,0.052413  
"26-AUG-2004",37858.5,107.688,-14.7103,0.032197  
"26-AUG-2004",37858.5,108.172,-14.7103,0.0123281  
"26-AUG-2004",37858.5,108.656,-14.7103,0.00133991  
"26-AUG-2004",37858.5,109.14,-14.7103,-0.0037775  
"26-AUG-2004",37858.5,109.624,-14.7103,-0.00496674  
"26-AUG-2004",37858.5,110.108,-14.7103,-0.00546932  
"26-AUG-2004",37858.5,110.592,-14.7103,0.00131989  
"26-AUG-2004",37858.5,111.077,-14.7103,-0.00316238  
"26-AUG-2004",37858.5,111.561,-14.7103,-0.00780869  
"26-AUG-2004",37858.5,112.046,-14.7103,-0.0183544  
"26-AUG-2004",37858.5,112.531,-14.7103,-0.0340052  
"26-AUG-2004",37858.5,113.016,-14.7103,-0.0580425  
"26-AUG-2004",37858.5,113.501,-14.7103,-0.0704327  
"26-AUG-2004",37858.5,113.987,-14.7103,-0.0774708  
"26-AUG-2004",37858.5,114.472,-14.7103,-0.071393  
"26-AUG-2004",37858.5,114.958,-14.7103,-0.0682039  
"26-AUG-2004",37858.5,115.444,-14.7103,-0.0612497  
"26-AUG-2004",37858.5,115.93,-14.7103,-0.0539885  
"26-AUG-2004",37858.5,116.416,-14.7103,-0.0400991  
"26-AUG-2004",37858.5,116.902,-14.7103,-0.0278034  
"26-AUG-2004",37858.5,117.389,-14.7103,-0.0143528  
"26-AUG-2004",37858.5,117.875,-14.7103,-0.00543404  
"26-AUG-2004",37858.5,118.362,-14.7103,-1.04904E-05  
"26-AUG-2004",37858.5,118.849,-14.7103,-0.0129604  
"26-AUG-2004",37858.5,119.336,-14.7103,-0.0299425  
"26-AUG-2004",37858.5,119.824,-14.7103,-0.0180225  
"26-AUG-2004",37858.5,29.8893,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,34.311,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,34.801,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,35.2908,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,35.7803,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,36.2696,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,36.7587,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,37.2476,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,37.7362,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,38.2246,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,38.7128,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,39.2008,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,39.6886,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,40.1762,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,40.6637,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,41.1509,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,41.6379,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,42.1248,-14.4076,-0.0357676  
"26-AUG-2004",37858.5,42.6114,-14.4076,-0.0286894  
"26-AUG-2004",37858.5,43.0979,-14.4076,-0.0109959  
"26-AUG-2004",37858.5,43.5842,-14.4076,-0.00229359  
"26-AUG-2004",37858.5,44.0704,-14.4076,-0.00215149  
"26-AUG-2004",37858.5,44.5564,-14.4076,-0.0111389  
"26-AUG-2004",37858.5,45.0422,-14.4076,-0.029336  
"26-AUG-2004",37858.5,45.5279,-14.4076,-0.0447912  
"26-AUG-2004",37858.5,46.0134,-14.4076,-0.0657034  
"26-AUG-2004",37858.5,46.4987,-14.4076,-0.0735607  
"26-AUG-2004",37858.5,46.9839,-14.4076,-0.0722723  
"26-AUG-2004",37858.5,47.469,-14.4076,-0.0433149  
"26-AUG-2004",37858.5,47.9539,-14.4076,-0.0142097  
"26-AUG-2004",37858.5,48.4386,-14.4076,0.0316458  
"26-AUG-2004",37858.5,48.9233,-14.4076,0.0315733  
"26-AUG-2004",37858.5,49.4077,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,49.8921,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,50.3763,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,50.8604,-14.4076,-1.E+34  
"26-AUG-2004",37858.5,51.3444,-14.4076,0.00179958  
"26-AUG-2004",37858.5,51.8282,-14.4076,-0.0092926  
"26-AUG-2004",37858.5,52.312,-14.4076,-0.0222731  
"26-AUG-2004",37858.5,52.7956,-14.4076,-0.0446424  
"26-AUG-2004",37858.5,53.2791,-14.4076,-0.0607672  
"26-AUG-2004",37858.5,53.7625,-14.4076,-0.0511532  
"26-AUG-2004",37858.5,54.2457,-14.4076,-0.0337877  
"26-AUG-2004",37858.5,54.7289,-14.4076,-0.0231457  
"26-AUG-2004",37858.5,55.212,-14.4076,-0.0213614  
"26-AUG-2004",37858.5,55.6949,-14.4076,-0.0299644  
"26-AUG-2004",37858.5,56.1778,-14.4076,-0.0216265  
"26-AUG-2004",37858.5,56.6606,-14.4076,3.72887E-04  
"26-AUG-2004",37858.5,57.1432,-14.4076,0.0337429  
"26-AUG-2004",37858.5,57.6258,-14.4076,0.0611229  
"26-AUG-2004",37858.5,58.1083,-14.4076,0.0865383  
"26-AUG-2004",37858.5,58.5907,-14.4076,0.106919  
"26-AUG-2004",37858.5,59.073,-14.4076,0.130508  
"26-AUG-2004",37858.5,59.5552,-14.4076,0.139977  
"26-AUG-2004",37858.5,60.0373,-14.4076,0.143474  
"26-AUG-2004",37858.5,60.5194,-14.4076,0.144818  
"26-AUG-2004",37858.5,61.0014,-14.4076,0.169184  
"26-AUG-2004",37858.5,61.4833,-14.4076,0.150204  
"26-AUG-2004",37858.5,61.9651,-14.4076,0.157584  
"26-AUG-2004",37858.5,62.4469,-14.4076,0.174098  
"26-AUG-2004",37858.5,62.9286,-14.4076,0.163848  
"26-AUG-2004",37858.5,63.4102,-14.4076,0.155867  
"26-AUG-2004",37858.5,63.8918,-14.4076,0.148847  
"26-AUG-2004",37858.5,64.3733,-14.4076,0.140914  
"26-AUG-2004",37858.5,64.8547,-14.4076,0.134048  
"26-AUG-2004",37858.5,65.3361,-14.4076,0.128342  
"26-AUG-2004",37858.5,65.8175,-14.4076,0.121563  
"26-AUG-2004",37858.5,66.2987,-14.4076,0.11193  
"26-AUG-2004",37858.5,66.7799,-14.4076,0.095624  
"26-AUG-2004",37858.5,67.2611,-14.4076,0.0751467  
"26-AUG-2004",37858.5,67.7422,-14.4076,0.0519314  
"26-AUG-2004",37858.5,68.2233,-14.4076,0.0412979  
"26-AUG-2004",37858.5,68.7043,-14.4076,0.0344543  
"26-AUG-2004",37858.5,69.1853,-14.4076,0.0405016  
"26-AUG-2004",37858.5,69.6662,-14.4076,0.0443697  
"26-AUG-2004",37858.5,70.1471,-14.4076,0.0416002  
"26-AUG-2004",37858.5,70.628,-14.4076,0.036108  
"26-AUG-2004",37858.5,71.1088,-14.4076,0.0368757  
"26-AUG-2004",37858.5,71.5896,-14.4076,0.042902  
"26-AUG-2004",37858.5,72.0704,-14.4076,0.0483389  
"26-AUG-2004",37858.5,72.5511,-14.4076,0.0501461  
"26-AUG-2004",37858.5,73.0318,-14.4076,0.0461798  
"26-AUG-2004",37858.5,73.5125,-14.4076,0.036232  
"26-AUG-2004",37858.5,73.9932,-14.4076,0.0183764  
"26-AUG-2004",37858.5,74.4738,-14.4076,-0.00428677  
"26-AUG-2004",37858.5,74.9544,-14.4076,-0.0349989  
"26-AUG-2004",37858.5,75.435,-14.4076,-0.0628462  
"26-AUG-2004",37858.5,75.9156,-14.4076,-0.0816431  
"26-AUG-2004",37858.5,76.3961,-14.4076,-0.0741024  
"26-AUG-2004",37858.5,76.8767,-14.4076,-0.0428362  
"26-AUG-2004",37858.5,77.3572,-14.4076,-0.00423431  
"26-AUG-2004",37858.5,77.8377,-14.4076,0.0231819  
"26-AUG-2004",37858.5,78.3182,-14.4076,0.0408735  
"26-AUG-2004",37858.5,78.7987,-14.4076,0.0393476  
"26-AUG-2004",37858.5,79.2793,-14.4076,0.0349865  
"26-AUG-2004",37858.5,79.7598,-14.4076,0.0292282  
"26-AUG-2004",37858.5,80.2403,-14.4076,0.0255146  
"26-AUG-2004",37858.5,80.7208,-14.4076,0.0198545  
"26-AUG-2004",37858.5,81.2013,-14.4076,0.0195084  
"26-AUG-2004",37858.5,81.6818,-14.4076,0.0166016  
"26-AUG-2004",37858.5,82.1623,-14.4076,0.0256672  
"26-AUG-2004",37858.5,82.6428,-14.4076,0.0337896  
"26-AUG-2004",37858.5,83.1233,-14.4076,0.0424442  
"26-AUG-2004",37858.5,83.6039,-14.4076,0.0388651  
"26-AUG-2004",37858.5,84.0844,-14.4076,0.0283661  
"26-AUG-2004",37858.5,84.565,-14.4076,0.0131845  
"26-AUG-2004",37858.5,85.0456,-14.4076,0.00630856  
"26-AUG-2004",37858.5,85.5262,-14.4076,-0.00212097  
"26-AUG-2004",37858.5,86.0068,-14.4076,-0.00919437  
"26-AUG-2004",37858.5,86.4875,-14.4076,-0.0343857  
"26-AUG-2004",37858.5,86.9682,-14.4076,-0.0556278  
"26-AUG-2004",37858.5,87.4489,-14.4076,-0.0658255  
"26-AUG-2004",37858.5,87.9296,-14.4076,-0.0504026  
"26-AUG-2004",37858.5,88.4104,-14.4076,-0.00890064  
"26-AUG-2004",37858.5,88.8912,-14.4076,0.0328436  
"26-AUG-2004",37858.5,89.372,-14.4076,0.0684376  
"26-AUG-2004",37858.5,89.8529,-14.4076,0.102837  
"26-AUG-2004",37858.5,90.3338,-14.4076,0.122194  
"26-AUG-2004",37858.5,90.8147,-14.4076,0.128489  
"26-AUG-2004",37858.5,91.2957,-14.4076,0.121882  
"26-AUG-2004",37858.5,91.7767,-14.4076,0.124696  
"26-AUG-2004",37858.5,92.2578,-14.4076,0.131825  
"26-AUG-2004",37858.5,92.7389,-14.4076,0.133464  
"26-AUG-2004",37858.5,93.2201,-14.4076,0.131483  
"26-AUG-2004",37858.5,93.7013,-14.4076,0.128278  
"26-AUG-2004",37858.5,94.1826,-14.4076,0.120645  
"26-AUG-2004",37858.5,94.6639,-14.4076,0.117996  
"26-AUG-2004",37858.5,95.1453,-14.4076,0.115208  
"26-AUG-2004",37858.5,95.6267,-14.4076,0.113955  
"26-AUG-2004",37858.5,96.1082,-14.4076,0.103288  
"26-AUG-2004",37858.5,96.5898,-14.4076,0.094491  
"26-AUG-2004",37858.5,97.0714,-14.4076,0.0763264  
"26-AUG-2004",37858.5,97.5531,-14.4076,0.0694237  
"26-AUG-2004",37858.5,98.0349,-14.4076,0.0615416  
"26-AUG-2004",37858.5,98.5167,-14.4076,0.0694981  
"26-AUG-2004",37858.5,98.9986,-14.4076,0.0803337  
"26-AUG-2004",37858.5,99.4806,-14.4076,0.0921316  
"26-AUG-2004",37858.5,99.9626,-14.4076,0.0927525  
"26-AUG-2004",37858.5,100.445,-14.4076,0.0969677  
"26-AUG-2004",37858.5,100.927,-14.4076,0.0906544  
"26-AUG-2004",37858.5,101.409,-14.4076,0.0966377  
"26-AUG-2004",37858.5,101.892,-14.4076,0.0959148  
"26-AUG-2004",37858.5,102.374,-14.4076,0.0927811  
"26-AUG-2004",37858.5,102.857,-14.4076,0.0783119  
"26-AUG-2004",37858.5,103.339,-14.4076,0.0707226  
"26-AUG-2004",37858.5,103.822,-14.4076,0.065505  
"26-AUG-2004",37858.5,104.305,-14.4076,0.0765934  
"26-AUG-2004",37858.5,104.788,-14.4076,0.0835476  
"26-AUG-2004",37858.5,105.271,-14.4076,0.0900459  
"26-AUG-2004",37858.5,105.754,-14.4076,0.0823202  
"26-AUG-2004",37858.5,106.238,-14.4076,0.0771208  
"26-AUG-2004",37858.5,106.721,-14.4076,0.0629101  
"26-AUG-2004",37858.5,107.204,-14.4076,0.0485716  
"26-AUG-2004",37858.5,107.688,-14.4076,0.0295372  
"26-AUG-2004",37858.5,108.172,-14.4076,0.0132322  
"26-AUG-2004",37858.5,108.656,-14.4076,0.00443935  
"26-AUG-2004",37858.5,109.14,-14.4076,0.00637341  
"26-AUG-2004",37858.5,109.624,-14.4076,0.00387669  
"26-AUG-2004",37858.5,110.108,-14.4076,0.0060358  
"26-AUG-2004",37858.5,110.592,-14.4076,0.00777626  
"26-AUG-2004",37858.5,111.077,-14.4076,0.00685787  
"26-AUG-2004",37858.5,111.561,-14.4076,-0.00533485  
"26-AUG-2004",37858.5,112.046,-14.4076,-0.0139637  
"26-AUG-2004",37858.5,112.531,-14.4076,-0.0292778  
"26-AUG-2004",37858.5,113.016,-14.4076,-0.0383005  
"26-AUG-2004",37858.5,113.501,-14.4076,-0.0478983  
"26-AUG-2004",37858.5,113.987,-14.4076,-0.0492029  
"26-AUG-2004",37858.5,114.472,-14.4076,-0.0507154  
"26-AUG-2004",37858.5,114.958,-14.4076,-0.0480165  
"26-AUG-2004",37858.5,115.444,-14.4076,-0.0511656  
"26-AUG-2004",37858.5,115.93,-14.4076,-0.0472403  
"26-AUG-2004",37858.5,116.416,-14.4076,-0.0445261  
"26-AUG-2004",37858.5,116.902,-14.4076,-0.0346355  
"26-AUG-2004",37858.5,117.389,-14.4076,-0.0259895  
"26-AUG-2004",37858.5,117.875,-14.4076,-0.0121517  
"26-AUG-2004",37858.5,118.362,-14.4076,-0.0106449  
"26-AUG-2004",37858.5,118.849,-14.4076,-0.0179873  
"26-AUG-2004",37858.5,119.336,-14.4076,-0.0390511  
"26-AUG-2004",37858.5,119.824,-14.4076,-0.0388794  
"26-AUG-2004",37858.5,29.8893,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,34.311,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,34.801,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,35.2908,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,35.7803,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,36.2696,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,36.7587,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,37.2476,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,37.7362,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,38.2246,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,38.7128,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,39.2008,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,39.6886,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,40.1762,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,40.6637,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,41.1509,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,41.6379,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,42.1248,-14.1105,-0.0332375  
"26-AUG-2004",37858.5,42.6114,-14.1105,-0.0204811  
"26-AUG-2004",37858.5,43.0979,-14.1105,-0.00498581  
"26-AUG-2004",37858.5,43.5842,-14.1105,-0.00178242  
"26-AUG-2004",37858.5,44.0704,-14.1105,-0.00743008  
"26-AUG-2004",37858.5,44.5564,-14.1105,-0.0220613  
"26-AUG-2004",37858.5,45.0422,-14.1105,-0.044673  
"26-AUG-2004",37858.5,45.5279,-14.1105,-0.0731354  
"26-AUG-2004",37858.5,46.0134,-14.1105,-0.0952291  
"26-AUG-2004",37858.5,46.4987,-14.1105,-0.107831  
"26-AUG-2004",37858.5,46.9839,-14.1105,-0.0984755  
"26-AUG-2004",37858.5,47.469,-14.1105,-0.0773964  
"26-AUG-2004",37858.5,47.9539,-14.1105,-0.0411167  
"26-AUG-2004",37858.5,48.4386,-14.1105,0.00694847  
"26-AUG-2004",37858.5,48.9233,-14.1105,0.0332842  
"26-AUG-2004",37858.5,49.4077,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,49.8921,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,50.3763,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,50.8604,-14.1105,-1.E+34  
"26-AUG-2004",37858.5,51.3444,-14.1105,0.0334463  
"26-AUG-2004",37858.5,51.8282,-14.1105,0.00400257  
"26-AUG-2004",37858.5,52.312,-14.1105,-0.0276499  
"26-AUG-2004",37858.5,52.7956,-14.1105,-0.0507679  
"26-AUG-2004",37858.5,53.2791,-14.1105,-0.0637703  
"26-AUG-2004",37858.5,53.7625,-14.1105,-0.0460787  
"26-AUG-2004",37858.5,54.2457,-14.1105,-0.0352974  
"26-AUG-2004",37858.5,54.7289,-14.1105,-0.0209694  
"26-AUG-2004",37858.5,55.212,-14.1105,-0.026453  
"26-AUG-2004",37858.5,55.6949,-14.1105,-0.0333729  
"26-AUG-2004",37858.5,56.1778,-14.1105,-0.0342169  
"26-AUG-2004",37858.5,56.6606,-14.1105,-0.0120449  
"26-AUG-2004",37858.5,57.1432,-14.1105,0.0139446  
"26-AUG-2004",37858.5,57.6258,-14.1105,0.0406599  
"26-AUG-2004",37858.5,58.1083,-14.1105,0.0623035  
"26-AUG-2004",37858.5,58.5907,-14.1105,0.0906181  
"26-AUG-2004",37858.5,59.073,-14.1105,0.117274  
"26-AUG-2004",37858.5,59.5552,-14.1105,0.138169  
"26-AUG-2004",37858.5,60.0373,-14.1105,0.140307  
"26-AUG-2004",37858.5,60.5194,-14.1105,0.14596  
"26-AUG-2004",37858.5,61.0014,-14.1105,0.174653  
"26-AUG-2004",37858.5,61.4833,-14.1105,0.172021  
"26-AUG-2004",37858.5,61.9651,-14.1105,0.171963  
"26-AUG-2004",37858.5,62.4469,-14.1105,0.177452  
"26-AUG-2004",37858.5,62.9286,-14.1105,0.158103  
"26-AUG-2004",37858.5,63.4102,-14.1105,0.152852  
"26-AUG-2004",37858.5,63.8918,-14.1105,0.143449  
"26-AUG-2004",37858.5,64.3733,-14.1105,0.139433  
"26-AUG-2004",37858.5,64.8547,-14.1105,0.130774  
"26-AUG-2004",37858.5,65.3361,-14.1105,0.124868  
"26-AUG-2004",37858.5,65.8175,-14.1105,0.112619  
"26-AUG-2004",37858.5,66.2987,-14.1105,0.0976162  
"26-AUG-2004",37858.5,66.7799,-14.1105,0.0817928  
"26-AUG-2004",37858.5,67.2611,-14.1105,0.0617647  
"26-AUG-2004",37858.5,67.7422,-14.1105,0.0439863  
"26-AUG-2004",37858.5,68.2233,-14.1105,0.0335989  
"26-AUG-2004",37858.5,68.7043,-14.1105,0.0340195  
"26-AUG-2004",37858.5,69.1853,-14.1105,0.0439262  
"26-AUG-2004",37858.5,69.6662,-14.1105,0.0499353  
"26-AUG-2004",37858.5,70.1471,-14.1105,0.0490494  
"26-AUG-2004",37858.5,70.628,-14.1105,0.0424643  
"26-AUG-2004",37858.5,71.1088,-14.1105,0.0440903  
"26-AUG-2004",37858.5,71.5896,-14.1105,0.0476665  
"26-AUG-2004",37858.5,72.0704,-14.1105,0.0485029  
"26-AUG-2004",37858.5,72.5511,-14.1105,0.0465889  
"26-AUG-2004",37858.5,73.0318,-14.1105,0.0388508  
"26-AUG-2004",37858.5,73.5125,-14.1105,0.0296984  
"26-AUG-2004",37858.5,73.9932,-14.1105,0.0118437  
"26-AUG-2004",37858.5,74.4738,-14.1105,-0.00973129  
"26-AUG-2004",37858.5,74.9544,-14.1105,-0.0329857  
"26-AUG-2004",37858.5,75.435,-14.1105,-0.0530329  
"26-AUG-2004",37858.5,75.9156,-14.1105,-0.0628099  
