Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-JAN-2004",37642.5,110.592,-21.2792,-0.00490856  
"23-JAN-2004",37642.5,111.077,-21.2792,-0.0413752  
"23-JAN-2004",37642.5,111.561,-21.2792,-0.0894461  
"23-JAN-2004",37642.5,112.046,-21.2792,-0.182386  
"23-JAN-2004",37642.5,112.531,-21.2792,-0.249294  
"23-JAN-2004",37642.5,113.016,-21.2792,-0.234342  
"23-JAN-2004",37642.5,113.501,-21.2792,-0.200076  
"23-JAN-2004",37642.5,113.987,-21.2792,-0.209269  
"23-JAN-2004",37642.5,114.472,-21.2792,-0.178325  
"23-JAN-2004",37642.5,114.958,-21.2792,-1.E+34  
"23-JAN-2004",37642.5,115.444,-21.2792,-1.E+34  
"23-JAN-2004",37642.5,115.93,-21.2792,-1.E+34  
"23-JAN-2004",37642.5,116.416,-21.2792,-1.E+34  
"23-JAN-2004",37642.5,116.902,-21.2792,-1.E+34  
"23-JAN-2004",37642.5,117.389,-21.2792,-1.E+34  
"23-JAN-2004",37642.5,117.875,-21.2792,-1.E+34  
"23-JAN-2004",37642.5,118.362,-21.2792,-1.E+34  
"23-JAN-2004",37642.5,118.849,-21.2792,-1.E+34  
"23-JAN-2004",37642.5,119.336,-21.2792,-1.E+34  
"23-JAN-2004",37642.5,119.824,-21.2792,-1.E+34  
"23-JAN-2004",37642.5,29.8893,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,30.3817,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,30.8738,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,31.3656,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,31.8572,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,32.3484,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,32.8395,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,33.3302,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,33.8207,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,34.311,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,34.801,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,35.2908,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,35.7803,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,36.2696,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,36.7587,-20.8564,0.0732622  
"23-JAN-2004",37642.5,37.2476,-20.8564,0.0846653  
"23-JAN-2004",37642.5,37.7362,-20.8564,0.0665579  
"23-JAN-2004",37642.5,38.2246,-20.8564,-0.00595284  
"23-JAN-2004",37642.5,38.7128,-20.8564,-0.0446682  
"23-JAN-2004",37642.5,39.2008,-20.8564,-0.0381184  
"23-JAN-2004",37642.5,39.6886,-20.8564,-0.0181484  
"23-JAN-2004",37642.5,40.1762,-20.8564,-0.0186834  
"23-JAN-2004",37642.5,40.6637,-20.8564,-0.0259552  
"23-JAN-2004",37642.5,41.1509,-20.8564,-0.0196657  
"23-JAN-2004",37642.5,41.6379,-20.8564,-0.00123215  
"23-JAN-2004",37642.5,42.1248,-20.8564,0.0229597  
"23-JAN-2004",37642.5,42.6114,-20.8564,0.0494928  
"23-JAN-2004",37642.5,43.0979,-20.8564,0.080102  
"23-JAN-2004",37642.5,43.5842,-20.8564,0.111926  
"23-JAN-2004",37642.5,44.0704,-20.8564,0.124856  
"23-JAN-2004",37642.5,44.5564,-20.8564,0.118109  
"23-JAN-2004",37642.5,45.0422,-20.8564,0.100882  
"23-JAN-2004",37642.5,45.5279,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,46.0134,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,46.4987,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,46.9839,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,47.469,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,47.9539,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,48.4386,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,48.9233,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,49.4077,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,49.8921,-20.8564,0.133532  
"23-JAN-2004",37642.5,50.3763,-20.8564,0.141759  
"23-JAN-2004",37642.5,50.8604,-20.8564,0.166962  
"23-JAN-2004",37642.5,51.3444,-20.8564,0.165022  
"23-JAN-2004",37642.5,51.8282,-20.8564,0.126627  
"23-JAN-2004",37642.5,52.312,-20.8564,0.10622  
"23-JAN-2004",37642.5,52.7956,-20.8564,0.0896473  
"23-JAN-2004",37642.5,53.2791,-20.8564,0.0707378  
"23-JAN-2004",37642.5,53.7625,-20.8564,0.0557241  
"23-JAN-2004",37642.5,54.2457,-20.8564,0.0531273  
"23-JAN-2004",37642.5,54.7289,-20.8564,0.0506735  
"23-JAN-2004",37642.5,55.212,-20.8564,0.0533381  
"23-JAN-2004",37642.5,55.6949,-20.8564,0.0451145  
"23-JAN-2004",37642.5,56.1778,-20.8564,0.0256691  
"23-JAN-2004",37642.5,56.6606,-20.8564,0.0183659  
"23-JAN-2004",37642.5,57.1432,-20.8564,0.0243635  
"23-JAN-2004",37642.5,57.6258,-20.8564,0.0199251  
"23-JAN-2004",37642.5,58.1083,-20.8564,0.00871181  
"23-JAN-2004",37642.5,58.5907,-20.8564,0.00514793  
"23-JAN-2004",37642.5,59.073,-20.8564,0.0238867  
"23-JAN-2004",37642.5,59.5552,-20.8564,0.0428867  
"23-JAN-2004",37642.5,60.0373,-20.8564,0.0502138  
"23-JAN-2004",37642.5,60.5194,-20.8564,0.043663  
"23-JAN-2004",37642.5,61.0014,-20.8564,0.0339584  
"23-JAN-2004",37642.5,61.4833,-20.8564,0.017067  
"23-JAN-2004",37642.5,61.9651,-20.8564,0.0155945  
"23-JAN-2004",37642.5,62.4469,-20.8564,-7.27654E-04  
"23-JAN-2004",37642.5,62.9286,-20.8564,-0.00426483  
"23-JAN-2004",37642.5,63.4102,-20.8564,-0.007761  
"23-JAN-2004",37642.5,63.8918,-20.8564,0.00469971  
"23-JAN-2004",37642.5,64.3733,-20.8564,0.00860023  
"23-JAN-2004",37642.5,64.8547,-20.8564,0.0220881  
"23-JAN-2004",37642.5,65.3361,-20.8564,0.0258389  
"23-JAN-2004",37642.5,65.8175,-20.8564,0.0385447  
"23-JAN-2004",37642.5,66.2987,-20.8564,0.0436049  
"23-JAN-2004",37642.5,66.7799,-20.8564,0.0565634  
"23-JAN-2004",37642.5,67.2611,-20.8564,0.0620441  
"23-JAN-2004",37642.5,67.7422,-20.8564,0.069499  
"23-JAN-2004",37642.5,68.2233,-20.8564,0.0734968  
"23-JAN-2004",37642.5,68.7043,-20.8564,0.077673  
"23-JAN-2004",37642.5,69.1853,-20.8564,0.079565  
"23-JAN-2004",37642.5,69.6662,-20.8564,0.0772171  
"23-JAN-2004",37642.5,70.1471,-20.8564,0.0799732  
"23-JAN-2004",37642.5,70.628,-20.8564,0.0740833  
"23-JAN-2004",37642.5,71.1088,-20.8564,0.0692625  
"23-JAN-2004",37642.5,71.5896,-20.8564,0.0567112  
"23-JAN-2004",37642.5,72.0704,-20.8564,0.04179  
"23-JAN-2004",37642.5,72.5511,-20.8564,0.0343456  
"23-JAN-2004",37642.5,73.0318,-20.8564,0.0211668  
"23-JAN-2004",37642.5,73.5125,-20.8564,0.00794411  
"23-JAN-2004",37642.5,73.9932,-20.8564,-6.28471E-04  
"23-JAN-2004",37642.5,74.4738,-20.8564,-0.0058136  
"23-JAN-2004",37642.5,74.9544,-20.8564,-0.00748348  
"23-JAN-2004",37642.5,75.435,-20.8564,-5.37872E-04  
"23-JAN-2004",37642.5,75.9156,-20.8564,0.00273323  
"23-JAN-2004",37642.5,76.3961,-20.8564,0.0025053  
"23-JAN-2004",37642.5,76.8767,-20.8564,0.00375271  
"23-JAN-2004",37642.5,77.3572,-20.8564,2.54631E-04  
"23-JAN-2004",37642.5,77.8377,-20.8564,4.43459E-04  
"23-JAN-2004",37642.5,78.3182,-20.8564,-0.00191593  
"23-JAN-2004",37642.5,78.7987,-20.8564,0.00101185  
"23-JAN-2004",37642.5,79.2793,-20.8564,0.00156021  
"23-JAN-2004",37642.5,79.7598,-20.8564,0.00955963  
"23-JAN-2004",37642.5,80.2403,-20.8564,0.0164862  
"23-JAN-2004",37642.5,80.7208,-20.8564,0.0292645  
"23-JAN-2004",37642.5,81.2013,-20.8564,0.041481  
"23-JAN-2004",37642.5,81.6818,-20.8564,0.0511713  
"23-JAN-2004",37642.5,82.1623,-20.8564,0.0507498  
"23-JAN-2004",37642.5,82.6428,-20.8564,0.0504227  
"23-JAN-2004",37642.5,83.1233,-20.8564,0.0470839  
"23-JAN-2004",37642.5,83.6039,-20.8564,0.0501156  
"23-JAN-2004",37642.5,84.0844,-20.8564,0.057025  
"23-JAN-2004",37642.5,84.565,-20.8564,0.0649004  
"23-JAN-2004",37642.5,85.0456,-20.8564,0.0707083  
"23-JAN-2004",37642.5,85.5262,-20.8564,0.074872  
"23-JAN-2004",37642.5,86.0068,-20.8564,0.0683994  
"23-JAN-2004",37642.5,86.4875,-20.8564,0.0686922  
"23-JAN-2004",37642.5,86.9682,-20.8564,0.0699024  
"23-JAN-2004",37642.5,87.4489,-20.8564,0.0729208  
"23-JAN-2004",37642.5,87.9296,-20.8564,0.0712299  
"23-JAN-2004",37642.5,88.4104,-20.8564,0.0756836  
"23-JAN-2004",37642.5,88.8912,-20.8564,0.0765991  
"23-JAN-2004",37642.5,89.372,-20.8564,0.0790796  
"23-JAN-2004",37642.5,89.8529,-20.8564,0.0758142  
"23-JAN-2004",37642.5,90.3338,-20.8564,0.0752563  
"23-JAN-2004",37642.5,90.8147,-20.8564,0.0743704  
"23-JAN-2004",37642.5,91.2957,-20.8564,0.0762653  
"23-JAN-2004",37642.5,91.7767,-20.8564,0.0799828  
"23-JAN-2004",37642.5,92.2578,-20.8564,0.084774  
"23-JAN-2004",37642.5,92.7389,-20.8564,0.0885143  
"23-JAN-2004",37642.5,93.2201,-20.8564,0.0940189  
"23-JAN-2004",37642.5,93.7013,-20.8564,0.0903225  
"23-JAN-2004",37642.5,94.1826,-20.8564,0.0867949  
"23-JAN-2004",37642.5,94.6639,-20.8564,0.0844898  
"23-JAN-2004",37642.5,95.1453,-20.8564,0.0802088  
"23-JAN-2004",37642.5,95.6267,-20.8564,0.074317  
"23-JAN-2004",37642.5,96.1082,-20.8564,0.0784636  
"23-JAN-2004",37642.5,96.5898,-20.8564,0.0881538  
"23-JAN-2004",37642.5,97.0714,-20.8564,0.0986433  
"23-JAN-2004",37642.5,97.5531,-20.8564,0.0977821  
"23-JAN-2004",37642.5,98.0349,-20.8564,0.0961838  
"23-JAN-2004",37642.5,98.5167,-20.8564,0.091136  
"23-JAN-2004",37642.5,98.9986,-20.8564,0.0869312  
"23-JAN-2004",37642.5,99.4806,-20.8564,0.0727386  
"23-JAN-2004",37642.5,99.9626,-20.8564,0.0542383  
"23-JAN-2004",37642.5,100.445,-20.8564,0.031394  
"23-JAN-2004",37642.5,100.927,-20.8564,0.0147133  
"23-JAN-2004",37642.5,101.409,-20.8564,0.0014286  
"23-JAN-2004",37642.5,101.892,-20.8564,-0.0125742  
"23-JAN-2004",37642.5,102.374,-20.8564,-0.0263548  
"23-JAN-2004",37642.5,102.857,-20.8564,-0.0425234  
"23-JAN-2004",37642.5,103.339,-20.8564,-0.0656834  
"23-JAN-2004",37642.5,103.822,-20.8564,-0.085989  
"23-JAN-2004",37642.5,104.305,-20.8564,-0.099844  
"23-JAN-2004",37642.5,104.788,-20.8564,-0.0983086  
"23-JAN-2004",37642.5,105.271,-20.8564,-0.0742712  
"23-JAN-2004",37642.5,105.754,-20.8564,-0.0559998  
"23-JAN-2004",37642.5,106.238,-20.8564,-0.0337067  
"23-JAN-2004",37642.5,106.721,-20.8564,-0.0344124  
"23-JAN-2004",37642.5,107.204,-20.8564,-0.0385218  
"23-JAN-2004",37642.5,107.688,-20.8564,-0.0421038  
"23-JAN-2004",37642.5,108.172,-20.8564,-0.0224562  
"23-JAN-2004",37642.5,108.656,-20.8564,-0.00315189  
"23-JAN-2004",37642.5,109.14,-20.8564,0.0127754  
"23-JAN-2004",37642.5,109.624,-20.8564,-0.00167179  
"23-JAN-2004",37642.5,110.108,-20.8564,-0.00706005  
"23-JAN-2004",37642.5,110.592,-20.8564,-0.012599  
"23-JAN-2004",37642.5,111.077,-20.8564,-0.026063  
"23-JAN-2004",37642.5,111.561,-20.8564,-0.0867453  
"23-JAN-2004",37642.5,112.046,-20.8564,-0.145118  
"23-JAN-2004",37642.5,112.531,-20.8564,-0.206129  
"23-JAN-2004",37642.5,113.016,-20.8564,-0.22417  
"23-JAN-2004",37642.5,113.501,-20.8564,-0.223588  
"23-JAN-2004",37642.5,113.987,-20.8564,-0.200597  
"23-JAN-2004",37642.5,114.472,-20.8564,-0.189483  
"23-JAN-2004",37642.5,114.958,-20.8564,-0.152823  
"23-JAN-2004",37642.5,115.444,-20.8564,-0.167076  
"23-JAN-2004",37642.5,115.93,-20.8564,-0.140002  
"23-JAN-2004",37642.5,116.416,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,116.902,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,117.389,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,117.875,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,118.362,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,118.849,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,119.336,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,119.824,-20.8564,-1.E+34  
"23-JAN-2004",37642.5,29.8893,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,30.3817,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,30.8738,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,31.3656,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,31.8572,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,32.3484,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,32.8395,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,33.3302,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,33.8207,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,34.311,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,34.801,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,35.2908,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,35.7803,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,36.2696,-20.4401,0.0720997  
"23-JAN-2004",37642.5,36.7587,-20.4401,0.0731421  
"23-JAN-2004",37642.5,37.2476,-20.4401,0.0985975  
"23-JAN-2004",37642.5,37.7362,-20.4401,0.0694399  
"23-JAN-2004",37642.5,38.2246,-20.4401,0.0300226  
"23-JAN-2004",37642.5,38.7128,-20.4401,-0.00725555  
"23-JAN-2004",37642.5,39.2008,-20.4401,-0.00120163  
"23-JAN-2004",37642.5,39.6886,-20.4401,0.0262413  
"23-JAN-2004",37642.5,40.1762,-20.4401,0.0215683  
"23-JAN-2004",37642.5,40.6637,-20.4401,4.11987E-04  
"23-JAN-2004",37642.5,41.1509,-20.4401,-0.0159931  
"23-JAN-2004",37642.5,41.6379,-20.4401,-0.0139875  
"23-JAN-2004",37642.5,42.1248,-20.4401,0.00429058  
"23-JAN-2004",37642.5,42.6114,-20.4401,0.0284557  
"23-JAN-2004",37642.5,43.0979,-20.4401,0.0624094  
"23-JAN-2004",37642.5,43.5842,-20.4401,0.0958376  
"23-JAN-2004",37642.5,44.0704,-20.4401,0.121516  
"23-JAN-2004",37642.5,44.5564,-20.4401,0.127716  
"23-JAN-2004",37642.5,45.0422,-20.4401,0.116069  
"23-JAN-2004",37642.5,45.5279,-20.4401,0.100652  
"23-JAN-2004",37642.5,46.0134,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,46.4987,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,46.9839,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,47.469,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,47.9539,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,48.4386,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,48.9233,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,49.4077,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,49.8921,-20.4401,0.143572  
"23-JAN-2004",37642.5,50.3763,-20.4401,0.142986  
"23-JAN-2004",37642.5,50.8604,-20.4401,0.168349  
"23-JAN-2004",37642.5,51.3444,-20.4401,0.175097  
"23-JAN-2004",37642.5,51.8282,-20.4401,0.14069  
"23-JAN-2004",37642.5,52.312,-20.4401,0.109866  
"23-JAN-2004",37642.5,52.7956,-20.4401,0.0938025  
"23-JAN-2004",37642.5,53.2791,-20.4401,0.0710249  
"23-JAN-2004",37642.5,53.7625,-20.4401,0.0582676  
"23-JAN-2004",37642.5,54.2457,-20.4401,0.0542679  
"23-JAN-2004",37642.5,54.7289,-20.4401,0.0538931  
"23-JAN-2004",37642.5,55.212,-20.4401,0.0542316  
"23-JAN-2004",37642.5,55.6949,-20.4401,0.0587025  
"23-JAN-2004",37642.5,56.1778,-20.4401,0.054841  
"23-JAN-2004",37642.5,56.6606,-20.4401,0.0479126  
"23-JAN-2004",37642.5,57.1432,-20.4401,0.0332851  
"23-JAN-2004",37642.5,57.6258,-20.4401,0.0243406  
"23-JAN-2004",37642.5,58.1083,-20.4401,0.011384  
"23-JAN-2004",37642.5,58.5907,-20.4401,0.00947189  
"23-JAN-2004",37642.5,59.073,-20.4401,0.0124731  
"23-JAN-2004",37642.5,59.5552,-20.4401,0.0423107  
"23-JAN-2004",37642.5,60.0373,-20.4401,0.0565386  
"23-JAN-2004",37642.5,60.5194,-20.4401,0.0545902  
"23-JAN-2004",37642.5,61.0014,-20.4401,0.0455227  
"23-JAN-2004",37642.5,61.4833,-20.4401,0.0318108  
"23-JAN-2004",37642.5,61.9651,-20.4401,0.0148392  
"23-JAN-2004",37642.5,62.4469,-20.4401,0.00741482  
"23-JAN-2004",37642.5,62.9286,-20.4401,-0.00428772  
"23-JAN-2004",37642.5,63.4102,-20.4401,4.08173E-04  
"23-JAN-2004",37642.5,63.8918,-20.4401,0.00555134  
"23-JAN-2004",37642.5,64.3733,-20.4401,0.0209665  
"23-JAN-2004",37642.5,64.8547,-20.4401,0.0230265  
"23-JAN-2004",37642.5,65.3361,-20.4401,0.0354662  
"23-JAN-2004",37642.5,65.8175,-20.4401,0.0437975  
"23-JAN-2004",37642.5,66.2987,-20.4401,0.0527582  
"23-JAN-2004",37642.5,66.7799,-20.4401,0.0567856  
"23-JAN-2004",37642.5,67.2611,-20.4401,0.0683365  
"23-JAN-2004",37642.5,67.7422,-20.4401,0.0726032  
"23-JAN-2004",37642.5,68.2233,-20.4401,0.0781841  
"23-JAN-2004",37642.5,68.7043,-20.4401,0.0857534  
"23-JAN-2004",37642.5,69.1853,-20.4401,0.0917635  
"23-JAN-2004",37642.5,69.6662,-20.4401,0.0965557  
"23-JAN-2004",37642.5,70.1471,-20.4401,0.0951662  
"23-JAN-2004",37642.5,70.628,-20.4401,0.0927582  
"23-JAN-2004",37642.5,71.1088,-20.4401,0.0859346  
"23-JAN-2004",37642.5,71.5896,-20.4401,0.0729361  
"23-JAN-2004",37642.5,72.0704,-20.4401,0.0610352  
"23-JAN-2004",37642.5,72.5511,-20.4401,0.042078  
"23-JAN-2004",37642.5,73.0318,-20.4401,0.0311375  
"23-JAN-2004",37642.5,73.5125,-20.4401,0.0178604  
"23-JAN-2004",37642.5,73.9932,-20.4401,0.00746346  
"23-JAN-2004",37642.5,74.4738,-20.4401,9.43184E-04  
"23-JAN-2004",37642.5,74.9544,-20.4401,0.00553417  
"23-JAN-2004",37642.5,75.435,-20.4401,0.00952816  
"23-JAN-2004",37642.5,75.9156,-20.4401,0.0142288  
"23-JAN-2004",37642.5,76.3961,-20.4401,0.0124769  
"23-JAN-2004",37642.5,76.8767,-20.4401,0.00598526  
"23-JAN-2004",37642.5,77.3572,-20.4401,0.00675964  
"23-JAN-2004",37642.5,77.8377,-20.4401,0.00235558  
"23-JAN-2004",37642.5,78.3182,-20.4401,0.00232506  
"23-JAN-2004",37642.5,78.7987,-20.4401,0.00198078  
"23-JAN-2004",37642.5,79.2793,-20.4401,0.00391579  
"23-JAN-2004",37642.5,79.7598,-20.4401,-1.60217E-04  
"23-JAN-2004",37642.5,80.2403,-20.4401,0.00401592  
"23-JAN-2004",37642.5,80.7208,-20.4401,0.00914288  
"23-JAN-2004",37642.5,81.2013,-20.4401,0.0236902  
"23-JAN-2004",37642.5,81.6818,-20.4401,0.0306931  
"23-JAN-2004",37642.5,82.1623,-20.4401,0.0307693  
"23-JAN-2004",37642.5,82.6428,-20.4401,0.0250645  
"23-JAN-2004",37642.5,83.1233,-20.4401,0.0293798  
"23-JAN-2004",37642.5,83.6039,-20.4401,0.0374489  
"23-JAN-2004",37642.5,84.0844,-20.4401,0.0501461  
"23-JAN-2004",37642.5,84.565,-20.4401,0.0615101  
"23-JAN-2004",37642.5,85.0456,-20.4401,0.0701075  
"23-JAN-2004",37642.5,85.5262,-20.4401,0.0687933  
"23-JAN-2004",37642.5,86.0068,-20.4401,0.0670872  
"23-JAN-2004",37642.5,86.4875,-20.4401,0.0655441  
"23-JAN-2004",37642.5,86.9682,-20.4401,0.0737772  
"23-JAN-2004",37642.5,87.4489,-20.4401,0.069767  
"23-JAN-2004",37642.5,87.9296,-20.4401,0.0714283  
"23-JAN-2004",37642.5,88.4104,-20.4401,0.0724087  
"23-JAN-2004",37642.5,88.8912,-20.4401,0.0754242  
"23-JAN-2004",37642.5,89.372,-20.4401,0.0771961  
"23-JAN-2004",37642.5,89.8529,-20.4401,0.0673075  
"23-JAN-2004",37642.5,90.3338,-20.4401,0.0587578  
"23-JAN-2004",37642.5,90.8147,-20.4401,0.0597372  
"23-JAN-2004",37642.5,91.2957,-20.4401,0.0624619  
"23-JAN-2004",37642.5,91.7767,-20.4401,0.0631523  
"23-JAN-2004",37642.5,92.2578,-20.4401,0.0651045  
"23-JAN-2004",37642.5,92.7389,-20.4401,0.068924  
"23-JAN-2004",37642.5,93.2201,-20.4401,0.0707932  
"23-JAN-2004",37642.5,93.7013,-20.4401,0.0726452  
"23-JAN-2004",37642.5,94.1826,-20.4401,0.0722904  
"23-JAN-2004",37642.5,94.6639,-20.4401,0.0702877  
"23-JAN-2004",37642.5,95.1453,-20.4401,0.0639877  
"23-JAN-2004",37642.5,95.6267,-20.4401,0.0594826  
"23-JAN-2004",37642.5,96.1082,-20.4401,0.0611715  
"23-JAN-2004",37642.5,96.5898,-20.4401,0.0684786  
"23-JAN-2004",37642.5,97.0714,-20.4401,0.0692501  
"23-JAN-2004",37642.5,97.5531,-20.4401,0.0678873  
"23-JAN-2004",37642.5,98.0349,-20.4401,0.0609426  
"23-JAN-2004",37642.5,98.5167,-20.4401,0.0572214  
"23-JAN-2004",37642.5,98.9986,-20.4401,0.0487537  
"23-JAN-2004",37642.5,99.4806,-20.4401,0.0391273  
"23-JAN-2004",37642.5,99.9626,-20.4401,0.0254154  
"23-JAN-2004",37642.5,100.445,-20.4401,0.0074501  
"23-JAN-2004",37642.5,100.927,-20.4401,-0.0106077  
"23-JAN-2004",37642.5,101.409,-20.4401,-0.0242348  
"23-JAN-2004",37642.5,101.892,-20.4401,-0.0331936  
"23-JAN-2004",37642.5,102.374,-20.4401,-0.0417547  
"23-JAN-2004",37642.5,102.857,-20.4401,-0.0553951  
"23-JAN-2004",37642.5,103.339,-20.4401,-0.0767078  
"23-JAN-2004",37642.5,103.822,-20.4401,-0.0983534  
"23-JAN-2004",37642.5,104.305,-20.4401,-0.109041  
"23-JAN-2004",37642.5,104.788,-20.4401,-0.0976725  
"23-JAN-2004",37642.5,105.271,-20.4401,-0.0781527  
"23-JAN-2004",37642.5,105.754,-20.4401,-0.0498638  
"23-JAN-2004",37642.5,106.238,-20.4401,-0.0348158  
"23-JAN-2004",37642.5,106.721,-20.4401,-0.031146  
"23-JAN-2004",37642.5,107.204,-20.4401,-0.0382881  
"23-JAN-2004",37642.5,107.688,-20.4401,-0.0340395  
"23-JAN-2004",37642.5,108.172,-20.4401,-0.0267935  
"23-JAN-2004",37642.5,108.656,-20.4401,-0.0103703  
"23-JAN-2004",37642.5,109.14,-20.4401,-0.00504589  
"23-JAN-2004",37642.5,109.624,-20.4401,-0.0119972  
"23-JAN-2004",37642.5,110.108,-20.4401,-0.0167608  
"23-JAN-2004",37642.5,110.592,-20.4401,-0.0109692  
"23-JAN-2004",37642.5,111.077,-20.4401,-0.0405626  
"23-JAN-2004",37642.5,111.561,-20.4401,-0.0751257  
"23-JAN-2004",37642.5,112.046,-20.4401,-0.118789  
"23-JAN-2004",37642.5,112.531,-20.4401,-0.147966  
"23-JAN-2004",37642.5,113.016,-20.4401,-0.186456  
"23-JAN-2004",37642.5,113.501,-20.4401,-0.21849  
"23-JAN-2004",37642.5,113.987,-20.4401,-0.251136  
"23-JAN-2004",37642.5,114.472,-20.4401,-0.216285  
"23-JAN-2004",37642.5,114.958,-20.4401,-0.2197  
"23-JAN-2004",37642.5,115.444,-20.4401,-0.197184  
"23-JAN-2004",37642.5,115.93,-20.4401,-0.160111  
"23-JAN-2004",37642.5,116.416,-20.4401,-0.121934  
"23-JAN-2004",37642.5,116.902,-20.4401,-0.138597  
"23-JAN-2004",37642.5,117.389,-20.4401,-0.118337  
"23-JAN-2004",37642.5,117.875,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,118.362,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,118.849,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,119.336,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,119.824,-20.4401,-1.E+34  
"23-JAN-2004",37642.5,29.8893,-20.0305,-1.E+34  
"23-JAN-2004",37642.5,30.3817,-20.0305,-1.E+34  
"23-JAN-2004",37642.5,30.8738,-20.0305,-1.E+34  
"23-JAN-2004",37642.5,31.3656,-20.0305,-1.E+34  
"23-JAN-2004",37642.5,31.8572,-20.0305,-1.E+34  
"23-JAN-2004",37642.5,32.3484,-20.0305,-1.E+34  
"23-JAN-2004",37642.5,32.8395,-20.0305,-1.E+34  
"23-JAN-2004",37642.5,33.3302,-20.0305,-1.E+34  
"23-JAN-2004",37642.5,33.8207,-20.0305,-1.E+34  
"23-JAN-2004",37642.5,34.311,-20.0305,-1.E+34  
"23-JAN-2004",37642.5,34.801,-20.0305,-1.E+34  
"23-JAN-2004",37642.5,35.2908,-20.0305,-1.E+34  
"23-JAN-2004",37642.5,35.7803,-20.0305,-1.E+34  
"23-JAN-2004",37642.5,36.2696,-20.0305,0.0696077  
"23-JAN-2004",37642.5,36.7587,-20.0305,0.0732212  
"23-JAN-2004",37642.5,37.2476,-20.0305,0.0996799  
"23-JAN-2004",37642.5,37.7362,-20.0305,0.0870037  
"23-JAN-2004",37642.5,38.2246,-20.0305,0.0565109  
"23-JAN-2004",37642.5,38.7128,-20.0305,0.0399351  
"23-JAN-2004",37642.5,39.2008,-20.0305,0.0340052  
"23-JAN-2004",37642.5,39.6886,-20.0305,0.0644493  
