Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-JAN-2004",37637.5,30.8738,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,31.3656,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,31.8572,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,32.3484,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,32.8395,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,33.3302,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,33.8207,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,34.311,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,34.801,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,35.2908,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,35.7803,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,36.2696,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,36.7587,-24.4072,0.160176  
"18-JAN-2004",37637.5,37.2476,-24.4072,0.143953  
"18-JAN-2004",37637.5,37.7362,-24.4072,0.0967464  
"18-JAN-2004",37637.5,38.2246,-24.4072,0.0970345  
"18-JAN-2004",37637.5,38.7128,-24.4072,0.153616  
"18-JAN-2004",37637.5,39.2008,-24.4072,0.188701  
"18-JAN-2004",37637.5,39.6886,-24.4072,0.203253  
"18-JAN-2004",37637.5,40.1762,-24.4072,0.209771  
"18-JAN-2004",37637.5,40.6637,-24.4072,0.191646  
"18-JAN-2004",37637.5,41.1509,-24.4072,0.178293  
"18-JAN-2004",37637.5,41.6379,-24.4072,0.167952  
"18-JAN-2004",37637.5,42.1248,-24.4072,0.162992  
"18-JAN-2004",37637.5,42.6114,-24.4072,0.163172  
"18-JAN-2004",37637.5,43.0979,-24.4072,0.160318  
"18-JAN-2004",37637.5,43.5842,-24.4072,0.167442  
"18-JAN-2004",37637.5,44.0704,-24.4072,0.182683  
"18-JAN-2004",37637.5,44.5564,-24.4072,0.190003  
"18-JAN-2004",37637.5,45.0422,-24.4072,0.147215  
"18-JAN-2004",37637.5,45.5279,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,46.0134,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,46.4987,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,46.9839,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,47.469,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,47.9539,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,48.4386,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,48.9233,-24.4072,0.130823  
"18-JAN-2004",37637.5,49.4077,-24.4072,0.11563  
"18-JAN-2004",37637.5,49.8921,-24.4072,0.0830135  
"18-JAN-2004",37637.5,50.3763,-24.4072,0.0378561  
"18-JAN-2004",37637.5,50.8604,-24.4072,0.0387392  
"18-JAN-2004",37637.5,51.3444,-24.4072,0.0384884  
"18-JAN-2004",37637.5,51.8282,-24.4072,0.036315  
"18-JAN-2004",37637.5,52.312,-24.4072,0.0105038  
"18-JAN-2004",37637.5,52.7956,-24.4072,1.14441E-05  
"18-JAN-2004",37637.5,53.2791,-24.4072,-0.0148067  
"18-JAN-2004",37637.5,53.7625,-24.4072,-0.023941  
"18-JAN-2004",37637.5,54.2457,-24.4072,-0.0494623  
"18-JAN-2004",37637.5,54.7289,-24.4072,-0.0567684  
"18-JAN-2004",37637.5,55.212,-24.4072,-0.0732708  
"18-JAN-2004",37637.5,55.6949,-24.4072,-0.0759964  
"18-JAN-2004",37637.5,56.1778,-24.4072,-0.0924644  
"18-JAN-2004",37637.5,56.6606,-24.4072,-0.110009  
"18-JAN-2004",37637.5,57.1432,-24.4072,-0.124537  
"18-JAN-2004",37637.5,57.6258,-24.4072,-0.137569  
"18-JAN-2004",37637.5,58.1083,-24.4072,-0.143049  
"18-JAN-2004",37637.5,58.5907,-24.4072,-0.147126  
"18-JAN-2004",37637.5,59.073,-24.4072,-0.137451  
"18-JAN-2004",37637.5,59.5552,-24.4072,-0.148473  
"18-JAN-2004",37637.5,60.0373,-24.4072,-0.14687  
"18-JAN-2004",37637.5,60.5194,-24.4072,-0.130367  
"18-JAN-2004",37637.5,61.0014,-24.4072,-0.126783  
"18-JAN-2004",37637.5,61.4833,-24.4072,-0.12886  
"18-JAN-2004",37637.5,61.9651,-24.4072,-0.122202  
"18-JAN-2004",37637.5,62.4469,-24.4072,-0.106376  
"18-JAN-2004",37637.5,62.9286,-24.4072,-0.0964899  
"18-JAN-2004",37637.5,63.4102,-24.4072,-0.087842  
"18-JAN-2004",37637.5,63.8918,-24.4072,-0.0864201  
"18-JAN-2004",37637.5,64.3733,-24.4072,-0.0763788  
"18-JAN-2004",37637.5,64.8547,-24.4072,-0.0580826  
"18-JAN-2004",37637.5,65.3361,-24.4072,-0.044364  
"18-JAN-2004",37637.5,65.8175,-24.4072,-0.0340347  
"18-JAN-2004",37637.5,66.2987,-24.4072,-0.0291386  
"18-JAN-2004",37637.5,66.7799,-24.4072,-0.0156393  
"18-JAN-2004",37637.5,67.2611,-24.4072,-0.00379658  
"18-JAN-2004",37637.5,67.7422,-24.4072,0.00367641  
"18-JAN-2004",37637.5,68.2233,-24.4072,0.0126638  
"18-JAN-2004",37637.5,68.7043,-24.4072,0.0158949  
"18-JAN-2004",37637.5,69.1853,-24.4072,0.0152283  
"18-JAN-2004",37637.5,69.6662,-24.4072,0.0147924  
"18-JAN-2004",37637.5,70.1471,-24.4072,0.0117435  
"18-JAN-2004",37637.5,70.628,-24.4072,0.00277519  
"18-JAN-2004",37637.5,71.1088,-24.4072,-0.00222492  
"18-JAN-2004",37637.5,71.5896,-24.4072,-0.0174723  
"18-JAN-2004",37637.5,72.0704,-24.4072,-0.0182657  
"18-JAN-2004",37637.5,72.5511,-24.4072,-0.0334053  
"18-JAN-2004",37637.5,73.0318,-24.4072,-0.0391912  
"18-JAN-2004",37637.5,73.5125,-24.4072,-0.0493488  
"18-JAN-2004",37637.5,73.9932,-24.4072,-0.0474386  
"18-JAN-2004",37637.5,74.4738,-24.4072,-0.0529041  
"18-JAN-2004",37637.5,74.9544,-24.4072,-0.0509644  
"18-JAN-2004",37637.5,75.435,-24.4072,-0.0591002  
"18-JAN-2004",37637.5,75.9156,-24.4072,-0.052001  
"18-JAN-2004",37637.5,76.3961,-24.4072,-0.0451326  
"18-JAN-2004",37637.5,76.8767,-24.4072,-0.0335302  
"18-JAN-2004",37637.5,77.3572,-24.4072,-0.0185738  
"18-JAN-2004",37637.5,77.8377,-24.4072,-0.0175266  
"18-JAN-2004",37637.5,78.3182,-24.4072,-0.0131817  
"18-JAN-2004",37637.5,78.7987,-24.4072,-0.00292492  
"18-JAN-2004",37637.5,79.2793,-24.4072,0.015151  
"18-JAN-2004",37637.5,79.7598,-24.4072,0.0139961  
"18-JAN-2004",37637.5,80.2403,-24.4072,0.0276461  
"18-JAN-2004",37637.5,80.7208,-24.4072,0.0304995  
"18-JAN-2004",37637.5,81.2013,-24.4072,0.0427523  
"18-JAN-2004",37637.5,81.6818,-24.4072,0.0544586  
"18-JAN-2004",37637.5,82.1623,-24.4072,0.0795174  
"18-JAN-2004",37637.5,82.6428,-24.4072,0.100623  
"18-JAN-2004",37637.5,83.1233,-24.4072,0.116188  
"18-JAN-2004",37637.5,83.6039,-24.4072,0.124228  
"18-JAN-2004",37637.5,84.0844,-24.4072,0.12168  
"18-JAN-2004",37637.5,84.565,-24.4072,0.127042  
"18-JAN-2004",37637.5,85.0456,-24.4072,0.128859  
"18-JAN-2004",37637.5,85.5262,-24.4072,0.129156  
"18-JAN-2004",37637.5,86.0068,-24.4072,0.12561  
"18-JAN-2004",37637.5,86.4875,-24.4072,0.129428  
"18-JAN-2004",37637.5,86.9682,-24.4072,0.132143  
"18-JAN-2004",37637.5,87.4489,-24.4072,0.135413  
"18-JAN-2004",37637.5,87.9296,-24.4072,0.13266  
"18-JAN-2004",37637.5,88.4104,-24.4072,0.134725  
"18-JAN-2004",37637.5,88.8912,-24.4072,0.13514  
"18-JAN-2004",37637.5,89.372,-24.4072,0.1371  
"18-JAN-2004",37637.5,89.8529,-24.4072,0.130741  
"18-JAN-2004",37637.5,90.3338,-24.4072,0.12149  
"18-JAN-2004",37637.5,90.8147,-24.4072,0.121474  
"18-JAN-2004",37637.5,91.2957,-24.4072,0.123049  
"18-JAN-2004",37637.5,91.7767,-24.4072,0.121493  
"18-JAN-2004",37637.5,92.2578,-24.4072,0.114362  
"18-JAN-2004",37637.5,92.7389,-24.4072,0.104235  
"18-JAN-2004",37637.5,93.2201,-24.4072,0.0896835  
"18-JAN-2004",37637.5,93.7013,-24.4072,0.079174  
"18-JAN-2004",37637.5,94.1826,-24.4072,0.0688334  
"18-JAN-2004",37637.5,94.6639,-24.4072,0.0694847  
"18-JAN-2004",37637.5,95.1453,-24.4072,0.0606632  
"18-JAN-2004",37637.5,95.6267,-24.4072,0.0616388  
"18-JAN-2004",37637.5,96.1082,-24.4072,0.056941  
"18-JAN-2004",37637.5,96.5898,-24.4072,0.0601912  
"18-JAN-2004",37637.5,97.0714,-24.4072,0.0609531  
"18-JAN-2004",37637.5,97.5531,-24.4072,0.0685616  
"18-JAN-2004",37637.5,98.0349,-24.4072,0.0671873  
"18-JAN-2004",37637.5,98.5167,-24.4072,0.0623026  
"18-JAN-2004",37637.5,98.9986,-24.4072,0.0576057  
"18-JAN-2004",37637.5,99.4806,-24.4072,0.0540791  
"18-JAN-2004",37637.5,99.9626,-24.4072,0.0585337  
"18-JAN-2004",37637.5,100.445,-24.4072,0.0592556  
"18-JAN-2004",37637.5,100.927,-24.4072,0.0641985  
"18-JAN-2004",37637.5,101.409,-24.4072,0.070302  
"18-JAN-2004",37637.5,101.892,-24.4072,0.0846243  
"18-JAN-2004",37637.5,102.374,-24.4072,0.0972414  
"18-JAN-2004",37637.5,102.857,-24.4072,0.113205  
"18-JAN-2004",37637.5,103.339,-24.4072,0.108827  
"18-JAN-2004",37637.5,103.822,-24.4072,0.100827  
"18-JAN-2004",37637.5,104.305,-24.4072,0.0705614  
"18-JAN-2004",37637.5,104.788,-24.4072,0.0564651  
"18-JAN-2004",37637.5,105.271,-24.4072,0.0369387  
"18-JAN-2004",37637.5,105.754,-24.4072,0.0327711  
"18-JAN-2004",37637.5,106.238,-24.4072,0.0192537  
"18-JAN-2004",37637.5,106.721,-24.4072,0.00715733  
"18-JAN-2004",37637.5,107.204,-24.4072,-0.0196056  
"18-JAN-2004",37637.5,107.688,-24.4072,-0.0545101  
"18-JAN-2004",37637.5,108.172,-24.4072,-0.10613  
"18-JAN-2004",37637.5,108.656,-24.4072,-0.176702  
"18-JAN-2004",37637.5,109.14,-24.4072,-0.239979  
"18-JAN-2004",37637.5,109.624,-24.4072,-0.227158  
"18-JAN-2004",37637.5,110.108,-24.4072,-0.213557  
"18-JAN-2004",37637.5,110.592,-24.4072,-0.223721  
"18-JAN-2004",37637.5,111.077,-24.4072,-0.253811  
"18-JAN-2004",37637.5,111.561,-24.4072,-0.357156  
"18-JAN-2004",37637.5,112.046,-24.4072,-0.333051  
"18-JAN-2004",37637.5,112.531,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,113.016,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,113.501,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,113.987,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,114.472,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,114.958,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,115.444,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,115.93,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,116.416,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,116.902,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,117.389,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,117.875,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,118.362,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,118.849,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,119.336,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,119.824,-24.4072,-1.E+34  
"18-JAN-2004",37637.5,29.8893,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,30.3817,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,30.8738,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,31.3656,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,31.8572,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,32.3484,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,32.8395,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,33.3302,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,33.8207,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,34.311,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,34.801,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,35.2908,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,35.7803,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,36.2696,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,36.7587,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,37.2476,-23.9438,0.117685  
"18-JAN-2004",37637.5,37.7362,-23.9438,0.0948181  
"18-JAN-2004",37637.5,38.2246,-23.9438,0.0785494  
"18-JAN-2004",37637.5,38.7128,-23.9438,0.117423  
"18-JAN-2004",37637.5,39.2008,-23.9438,0.153768  
"18-JAN-2004",37637.5,39.6886,-23.9438,0.1684  
"18-JAN-2004",37637.5,40.1762,-23.9438,0.173543  
"18-JAN-2004",37637.5,40.6637,-23.9438,0.170135  
"18-JAN-2004",37637.5,41.1509,-23.9438,0.153921  
"18-JAN-2004",37637.5,41.6379,-23.9438,0.147601  
"18-JAN-2004",37637.5,42.1248,-23.9438,0.145242  
"18-JAN-2004",37637.5,42.6114,-23.9438,0.153653  
"18-JAN-2004",37637.5,43.0979,-23.9438,0.159375  
"18-JAN-2004",37637.5,43.5842,-23.9438,0.1714  
"18-JAN-2004",37637.5,44.0704,-23.9438,0.182722  
"18-JAN-2004",37637.5,44.5564,-23.9438,0.183902  
"18-JAN-2004",37637.5,45.0422,-23.9438,0.134594  
"18-JAN-2004",37637.5,45.5279,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,46.0134,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,46.4987,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,46.9839,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,47.469,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,47.9539,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,48.4386,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,48.9233,-23.9438,0.115903  
"18-JAN-2004",37637.5,49.4077,-23.9438,0.123853  
"18-JAN-2004",37637.5,49.8921,-23.9438,0.0963087  
"18-JAN-2004",37637.5,50.3763,-23.9438,0.0417213  
"18-JAN-2004",37637.5,50.8604,-23.9438,0.0310059  
"18-JAN-2004",37637.5,51.3444,-23.9438,0.0369005  
"18-JAN-2004",37637.5,51.8282,-23.9438,0.0363789  
"18-JAN-2004",37637.5,52.312,-23.9438,0.0165577  
"18-JAN-2004",37637.5,52.7956,-23.9438,-0.0101357  
"18-JAN-2004",37637.5,53.2791,-23.9438,-0.0248795  
"18-JAN-2004",37637.5,53.7625,-23.9438,-0.0432196  
"18-JAN-2004",37637.5,54.2457,-23.9438,-0.0526037  
"18-JAN-2004",37637.5,54.7289,-23.9438,-0.0748653  
"18-JAN-2004",37637.5,55.212,-23.9438,-0.0833168  
"18-JAN-2004",37637.5,55.6949,-23.9438,-0.0955009  
"18-JAN-2004",37637.5,56.1778,-23.9438,-0.107986  
"18-JAN-2004",37637.5,56.6606,-23.9438,-0.124116  
"18-JAN-2004",37637.5,57.1432,-23.9438,-0.136311  
"18-JAN-2004",37637.5,57.6258,-23.9438,-0.141079  
"18-JAN-2004",37637.5,58.1083,-23.9438,-0.150104  
"18-JAN-2004",37637.5,58.5907,-23.9438,-0.146483  
"18-JAN-2004",37637.5,59.073,-23.9438,-0.151681  
"18-JAN-2004",37637.5,59.5552,-23.9438,-0.16124  
"18-JAN-2004",37637.5,60.0373,-23.9438,-0.141544  
"18-JAN-2004",37637.5,60.5194,-23.9438,-0.115293  
"18-JAN-2004",37637.5,61.0014,-23.9438,-0.110433  
"18-JAN-2004",37637.5,61.4833,-23.9438,-0.108369  
"18-JAN-2004",37637.5,61.9651,-23.9438,-0.0984192  
"18-JAN-2004",37637.5,62.4469,-23.9438,-0.0903254  
"18-JAN-2004",37637.5,62.9286,-23.9438,-0.0837498  
"18-JAN-2004",37637.5,63.4102,-23.9438,-0.0861864  
"18-JAN-2004",37637.5,63.8918,-23.9438,-0.0816431  
"18-JAN-2004",37637.5,64.3733,-23.9438,-0.0676823  
"18-JAN-2004",37637.5,64.8547,-23.9438,-0.0493698  
"18-JAN-2004",37637.5,65.3361,-23.9438,-0.0301876  
"18-JAN-2004",37637.5,65.8175,-23.9438,-0.0244932  
"18-JAN-2004",37637.5,66.2987,-23.9438,-0.0167694  
"18-JAN-2004",37637.5,66.7799,-23.9438,-0.00284481  
"18-JAN-2004",37637.5,67.2611,-23.9438,0.00817585  
"18-JAN-2004",37637.5,67.7422,-23.9438,0.0168877  
"18-JAN-2004",37637.5,68.2233,-23.9438,0.0211086  
"18-JAN-2004",37637.5,68.7043,-23.9438,0.0226755  
"18-JAN-2004",37637.5,69.1853,-23.9438,0.0238667  
"18-JAN-2004",37637.5,69.6662,-23.9438,0.0279722  
"18-JAN-2004",37637.5,70.1471,-23.9438,0.0210304  
"18-JAN-2004",37637.5,70.628,-23.9438,0.0143061  
"18-JAN-2004",37637.5,71.1088,-23.9438,2.55585E-04  
"18-JAN-2004",37637.5,71.5896,-23.9438,-0.00418568  
"18-JAN-2004",37637.5,72.0704,-23.9438,-0.0241327  
"18-JAN-2004",37637.5,72.5511,-23.9438,-0.0278006  
"18-JAN-2004",37637.5,73.0318,-23.9438,-0.0402822  
"18-JAN-2004",37637.5,73.5125,-23.9438,-0.0384541  
"18-JAN-2004",37637.5,73.9932,-23.9438,-0.0448513  
"18-JAN-2004",37637.5,74.4738,-23.9438,-0.0436707  
"18-JAN-2004",37637.5,74.9544,-23.9438,-0.0543633  
"18-JAN-2004",37637.5,75.435,-23.9438,-0.0502958  
"18-JAN-2004",37637.5,75.9156,-23.9438,-0.0511713  
"18-JAN-2004",37637.5,76.3961,-23.9438,-0.0383959  
"18-JAN-2004",37637.5,76.8767,-23.9438,-0.034873  
"18-JAN-2004",37637.5,77.3572,-23.9438,-0.0309105  
"18-JAN-2004",37637.5,77.8377,-23.9438,-0.026618  
"18-JAN-2004",37637.5,78.3182,-23.9438,-0.025424  
"18-JAN-2004",37637.5,78.7987,-23.9438,-0.0102272  
"18-JAN-2004",37637.5,79.2793,-23.9438,-0.0017643  
"18-JAN-2004",37637.5,79.7598,-23.9438,0.00844097  
"18-JAN-2004",37637.5,80.2403,-23.9438,0.0132141  
"18-JAN-2004",37637.5,80.7208,-23.9438,0.0294762  
"18-JAN-2004",37637.5,81.2013,-23.9438,0.0380459  
"18-JAN-2004",37637.5,81.6818,-23.9438,0.0553217  
"18-JAN-2004",37637.5,82.1623,-23.9438,0.0775719  
"18-JAN-2004",37637.5,82.6428,-23.9438,0.0951805  
"18-JAN-2004",37637.5,83.1233,-23.9438,0.113376  
"18-JAN-2004",37637.5,83.6039,-23.9438,0.117321  
"18-JAN-2004",37637.5,84.0844,-23.9438,0.116472  
"18-JAN-2004",37637.5,84.565,-23.9438,0.114789  
"18-JAN-2004",37637.5,85.0456,-23.9438,0.116214  
"18-JAN-2004",37637.5,85.5262,-23.9438,0.112632  
"18-JAN-2004",37637.5,86.0068,-23.9438,0.118359  
"18-JAN-2004",37637.5,86.4875,-23.9438,0.120146  
"18-JAN-2004",37637.5,86.9682,-23.9438,0.129937  
"18-JAN-2004",37637.5,87.4489,-23.9438,0.13293  
"18-JAN-2004",37637.5,87.9296,-23.9438,0.138696  
"18-JAN-2004",37637.5,88.4104,-23.9438,0.133124  
"18-JAN-2004",37637.5,88.8912,-23.9438,0.135361  
"18-JAN-2004",37637.5,89.372,-23.9438,0.133184  
"18-JAN-2004",37637.5,89.8529,-23.9438,0.126789  
"18-JAN-2004",37637.5,90.3338,-23.9438,0.122667  
"18-JAN-2004",37637.5,90.8147,-23.9438,0.123663  
"18-JAN-2004",37637.5,91.2957,-23.9438,0.124701  
"18-JAN-2004",37637.5,91.7767,-23.9438,0.123183  
"18-JAN-2004",37637.5,92.2578,-23.9438,0.11783  
"18-JAN-2004",37637.5,92.7389,-23.9438,0.109546  
"18-JAN-2004",37637.5,93.2201,-23.9438,0.0973959  
"18-JAN-2004",37637.5,93.7013,-23.9438,0.0845537  
"18-JAN-2004",37637.5,94.1826,-23.9438,0.079977  
"18-JAN-2004",37637.5,94.6639,-23.9438,0.0743484  
"18-JAN-2004",37637.5,95.1453,-23.9438,0.0713739  
"18-JAN-2004",37637.5,95.6267,-23.9438,0.066802  
"18-JAN-2004",37637.5,96.1082,-23.9438,0.0720901  
"18-JAN-2004",37637.5,96.5898,-23.9438,0.0747242  
"18-JAN-2004",37637.5,97.0714,-23.9438,0.0860386  
"18-JAN-2004",37637.5,97.5531,-23.9438,0.0887651  
"18-JAN-2004",37637.5,98.0349,-23.9438,0.0923891  
"18-JAN-2004",37637.5,98.5167,-23.9438,0.0871935  
"18-JAN-2004",37637.5,98.9986,-23.9438,0.0842085  
"18-JAN-2004",37637.5,99.4806,-23.9438,0.0846882  
"18-JAN-2004",37637.5,99.9626,-23.9438,0.0861368  
"18-JAN-2004",37637.5,100.445,-23.9438,0.0961342  
"18-JAN-2004",37637.5,100.927,-23.9438,0.0936747  
"18-JAN-2004",37637.5,101.409,-23.9438,0.101971  
"18-JAN-2004",37637.5,101.892,-23.9438,0.106791  
"18-JAN-2004",37637.5,102.374,-23.9438,0.124971  
"18-JAN-2004",37637.5,102.857,-23.9438,0.136169  
"18-JAN-2004",37637.5,103.339,-23.9438,0.147736  
"18-JAN-2004",37637.5,103.822,-23.9438,0.134642  
"18-JAN-2004",37637.5,104.305,-23.9438,0.124775  
"18-JAN-2004",37637.5,104.788,-23.9438,0.105163  
"18-JAN-2004",37637.5,105.271,-23.9438,0.0991869  
"18-JAN-2004",37637.5,105.754,-23.9438,0.0844393  
"18-JAN-2004",37637.5,106.238,-23.9438,0.0753393  
"18-JAN-2004",37637.5,106.721,-23.9438,0.0466385  
"18-JAN-2004",37637.5,107.204,-23.9438,0.0138321  
"18-JAN-2004",37637.5,107.688,-23.9438,-0.023838  
"18-JAN-2004",37637.5,108.172,-23.9438,-0.0768757  
"18-JAN-2004",37637.5,108.656,-23.9438,-0.151978  
"18-JAN-2004",37637.5,109.14,-23.9438,-0.21966  
"18-JAN-2004",37637.5,109.624,-23.9438,-0.260709  
"18-JAN-2004",37637.5,110.108,-23.9438,-0.273127  
"18-JAN-2004",37637.5,110.592,-23.9438,-0.266947  
"18-JAN-2004",37637.5,111.077,-23.9438,-0.265226  
"18-JAN-2004",37637.5,111.561,-23.9438,-0.274162  
"18-JAN-2004",37637.5,112.046,-23.9438,-0.420138  
"18-JAN-2004",37637.5,112.531,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,113.016,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,113.501,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,113.987,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,114.472,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,114.958,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,115.444,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,115.93,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,116.416,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,116.902,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,117.389,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,117.875,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,118.362,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,118.849,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,119.336,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,119.824,-23.9438,-1.E+34  
"18-JAN-2004",37637.5,29.8893,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,30.3817,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,30.8738,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,31.3656,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,31.8572,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,32.3484,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,32.8395,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,33.3302,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,33.8207,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,34.311,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,34.801,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,35.2908,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,35.7803,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,36.2696,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,36.7587,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,37.2476,-23.4855,0.120349  
"18-JAN-2004",37637.5,37.7362,-23.4855,0.0882854  
"18-JAN-2004",37637.5,38.2246,-23.4855,0.0725651  
"18-JAN-2004",37637.5,38.7128,-23.4855,0.0924215  
"18-JAN-2004",37637.5,39.2008,-23.4855,0.118048  
"18-JAN-2004",37637.5,39.6886,-23.4855,0.122713  
"18-JAN-2004",37637.5,40.1762,-23.4855,0.136699  
"18-JAN-2004",37637.5,40.6637,-23.4855,0.13098  
"18-JAN-2004",37637.5,41.1509,-23.4855,0.129723  
"18-JAN-2004",37637.5,41.6379,-23.4855,0.117938  
"18-JAN-2004",37637.5,42.1248,-23.4855,0.125235  
"18-JAN-2004",37637.5,42.6114,-23.4855,0.137792  
"18-JAN-2004",37637.5,43.0979,-23.4855,0.153195  
"18-JAN-2004",37637.5,43.5842,-23.4855,0.165533  
"18-JAN-2004",37637.5,44.0704,-23.4855,0.177506  
"18-JAN-2004",37637.5,44.5564,-23.4855,0.152183  
"18-JAN-2004",37637.5,45.0422,-23.4855,0.140374  
"18-JAN-2004",37637.5,45.5279,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,46.0134,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,46.4987,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,46.9839,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,47.469,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,47.9539,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,48.4386,-23.4855,-1.E+34  
"18-JAN-2004",37637.5,48.9233,-23.4855,0.119471  
"18-JAN-2004",37637.5,49.4077,-23.4855,0.124604  
"18-JAN-2004",37637.5,49.8921,-23.4855,0.104894  
"18-JAN-2004",37637.5,50.3763,-23.4855,0.0592871  
"18-JAN-2004",37637.5,50.8604,-23.4855,0.0332823  
"18-JAN-2004",37637.5,51.3444,-23.4855,0.0334148  
