Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-SEP-2005",38258.5,49.4077,-14.7103,-1.E+34  
"30-SEP-2005",38258.5,49.8921,-14.7103,-1.E+34  
"30-SEP-2005",38258.5,50.3763,-14.7103,-1.E+34  
"30-SEP-2005",38258.5,50.8604,-14.7103,-1.E+34  
"30-SEP-2005",38258.5,51.3444,-14.7103,-0.0986814  
"30-SEP-2005",38258.5,51.8282,-14.7103,-0.0656729  
"30-SEP-2005",38258.5,52.312,-14.7103,-0.00195789  
"30-SEP-2005",38258.5,52.7956,-14.7103,0.0556364  
"30-SEP-2005",38258.5,53.2791,-14.7103,0.0676889  
"30-SEP-2005",38258.5,53.7625,-14.7103,0.0761061  
"30-SEP-2005",38258.5,54.2457,-14.7103,0.0814276  
"30-SEP-2005",38258.5,54.7289,-14.7103,0.0869818  
"30-SEP-2005",38258.5,55.212,-14.7103,0.0897131  
"30-SEP-2005",38258.5,55.6949,-14.7103,0.0940866  
"30-SEP-2005",38258.5,56.1778,-14.7103,0.0971565  
"30-SEP-2005",38258.5,56.6606,-14.7103,0.107735  
"30-SEP-2005",38258.5,57.1432,-14.7103,0.12382  
"30-SEP-2005",38258.5,57.6258,-14.7103,0.138808  
"30-SEP-2005",38258.5,58.1083,-14.7103,0.140778  
"30-SEP-2005",38258.5,58.5907,-14.7103,0.138134  
"30-SEP-2005",38258.5,59.073,-14.7103,0.12662  
"30-SEP-2005",38258.5,59.5552,-14.7103,0.120809  
"30-SEP-2005",38258.5,60.0373,-14.7103,0.110405  
"30-SEP-2005",38258.5,60.5194,-14.7103,0.110272  
"30-SEP-2005",38258.5,61.0014,-14.7103,0.116349  
"30-SEP-2005",38258.5,61.4833,-14.7103,0.123977  
"30-SEP-2005",38258.5,61.9651,-14.7103,0.136893  
"30-SEP-2005",38258.5,62.4469,-14.7103,0.133808  
"30-SEP-2005",38258.5,62.9286,-14.7103,0.120279  
"30-SEP-2005",38258.5,63.4102,-14.7103,0.106861  
"30-SEP-2005",38258.5,63.8918,-14.7103,0.090827  
"30-SEP-2005",38258.5,64.3733,-14.7103,0.0818844  
"30-SEP-2005",38258.5,64.8547,-14.7103,0.0738277  
"30-SEP-2005",38258.5,65.3361,-14.7103,0.064743  
"30-SEP-2005",38258.5,65.8175,-14.7103,0.0682049  
"30-SEP-2005",38258.5,66.2987,-14.7103,0.0711889  
"30-SEP-2005",38258.5,66.7799,-14.7103,0.0759878  
"30-SEP-2005",38258.5,67.2611,-14.7103,0.0827389  
"30-SEP-2005",38258.5,67.7422,-14.7103,0.0848999  
"30-SEP-2005",38258.5,68.2233,-14.7103,0.0830431  
"30-SEP-2005",38258.5,68.7043,-14.7103,0.0769348  
"30-SEP-2005",38258.5,69.1853,-14.7103,0.0742512  
"30-SEP-2005",38258.5,69.6662,-14.7103,0.0703154  
"30-SEP-2005",38258.5,70.1471,-14.7103,0.0620832  
"30-SEP-2005",38258.5,70.628,-14.7103,0.0544786  
"30-SEP-2005",38258.5,71.1088,-14.7103,0.0520363  
"30-SEP-2005",38258.5,71.5896,-14.7103,0.0483723  
"30-SEP-2005",38258.5,72.0704,-14.7103,0.0545206  
"30-SEP-2005",38258.5,72.5511,-14.7103,0.0562639  
"30-SEP-2005",38258.5,73.0318,-14.7103,0.0591431  
"30-SEP-2005",38258.5,73.5125,-14.7103,0.0563765  
"30-SEP-2005",38258.5,73.9932,-14.7103,0.0564709  
"30-SEP-2005",38258.5,74.4738,-14.7103,0.0516901  
"30-SEP-2005",38258.5,74.9544,-14.7103,0.0536718  
"30-SEP-2005",38258.5,75.435,-14.7103,0.0500927  
"30-SEP-2005",38258.5,75.9156,-14.7103,0.0516939  
"30-SEP-2005",38258.5,76.3961,-14.7103,0.0450544  
"30-SEP-2005",38258.5,76.8767,-14.7103,0.0433502  
"30-SEP-2005",38258.5,77.3572,-14.7103,0.0344334  
"30-SEP-2005",38258.5,77.8377,-14.7103,0.0287132  
"30-SEP-2005",38258.5,78.3182,-14.7103,0.0124617  
"30-SEP-2005",38258.5,78.7987,-14.7103,0.00199413  
"30-SEP-2005",38258.5,79.2793,-14.7103,-0.0155554  
"30-SEP-2005",38258.5,79.7598,-14.7103,-0.0203905  
"30-SEP-2005",38258.5,80.2403,-14.7103,-0.0229015  
"30-SEP-2005",38258.5,80.7208,-14.7103,-0.0167294  
"30-SEP-2005",38258.5,81.2013,-14.7103,-0.0142937  
"30-SEP-2005",38258.5,81.6818,-14.7103,-0.00995827  
"30-SEP-2005",38258.5,82.1623,-14.7103,-0.0105381  
"30-SEP-2005",38258.5,82.6428,-14.7103,-0.00273609  
"30-SEP-2005",38258.5,83.1233,-14.7103,0.00477123  
"30-SEP-2005",38258.5,83.6039,-14.7103,0.0170059  
"30-SEP-2005",38258.5,84.0844,-14.7103,0.0213671  
"30-SEP-2005",38258.5,84.565,-14.7103,0.021862  
"30-SEP-2005",38258.5,85.0456,-14.7103,0.00961971  
"30-SEP-2005",38258.5,85.5262,-14.7103,0.013608  
"30-SEP-2005",38258.5,86.0068,-14.7103,0.0303631  
"30-SEP-2005",38258.5,86.4875,-14.7103,0.0433502  
"30-SEP-2005",38258.5,86.9682,-14.7103,0.0611906  
"30-SEP-2005",38258.5,87.4489,-14.7103,0.0777798  
"30-SEP-2005",38258.5,87.9296,-14.7103,0.086133  
"30-SEP-2005",38258.5,88.4104,-14.7103,0.0854588  
"30-SEP-2005",38258.5,88.8912,-14.7103,0.0818596  
"30-SEP-2005",38258.5,89.372,-14.7103,0.0780106  
"30-SEP-2005",38258.5,89.8529,-14.7103,0.0684052  
"30-SEP-2005",38258.5,90.3338,-14.7103,0.0571594  
"30-SEP-2005",38258.5,90.8147,-14.7103,0.0567017  
"30-SEP-2005",38258.5,91.2957,-14.7103,0.0666533  
"30-SEP-2005",38258.5,91.7767,-14.7103,0.0796986  
"30-SEP-2005",38258.5,92.2578,-14.7103,0.0860634  
"30-SEP-2005",38258.5,92.7389,-14.7103,0.0791807  
"30-SEP-2005",38258.5,93.2201,-14.7103,0.0683918  
"30-SEP-2005",38258.5,93.7013,-14.7103,0.0547152  
"30-SEP-2005",38258.5,94.1826,-14.7103,0.0511627  
"30-SEP-2005",38258.5,94.6639,-14.7103,0.0603933  
"30-SEP-2005",38258.5,95.1453,-14.7103,0.0693893  
"30-SEP-2005",38258.5,95.6267,-14.7103,0.0673103  
"30-SEP-2005",38258.5,96.1082,-14.7103,0.0581656  
"30-SEP-2005",38258.5,96.5898,-14.7103,0.0557566  
"30-SEP-2005",38258.5,97.0714,-14.7103,0.0572195  
"30-SEP-2005",38258.5,97.5531,-14.7103,0.0620337  
"30-SEP-2005",38258.5,98.0349,-14.7103,0.0632963  
"30-SEP-2005",38258.5,98.5167,-14.7103,0.05758  
"30-SEP-2005",38258.5,98.9986,-14.7103,0.0535173  
"30-SEP-2005",38258.5,99.4806,-14.7103,0.057313  
"30-SEP-2005",38258.5,99.9626,-14.7103,0.0688839  
"30-SEP-2005",38258.5,100.445,-14.7103,0.0756998  
"30-SEP-2005",38258.5,100.927,-14.7103,0.0817966  
"30-SEP-2005",38258.5,101.409,-14.7103,0.0926542  
"30-SEP-2005",38258.5,101.892,-14.7103,0.0931292  
"30-SEP-2005",38258.5,102.374,-14.7103,0.0859718  
"30-SEP-2005",38258.5,102.857,-14.7103,0.0797653  
"30-SEP-2005",38258.5,103.339,-14.7103,0.075242  
"30-SEP-2005",38258.5,103.822,-14.7103,0.0701027  
"30-SEP-2005",38258.5,104.305,-14.7103,0.0652742  
"30-SEP-2005",38258.5,104.788,-14.7103,0.0649052  
"30-SEP-2005",38258.5,105.271,-14.7103,0.0622368  
"30-SEP-2005",38258.5,105.754,-14.7103,0.0581617  
"30-SEP-2005",38258.5,106.238,-14.7103,0.0514097  
"30-SEP-2005",38258.5,106.721,-14.7103,0.0411339  
"30-SEP-2005",38258.5,107.204,-14.7103,0.0272751  
"30-SEP-2005",38258.5,107.688,-14.7103,0.0121365  
"30-SEP-2005",38258.5,108.172,-14.7103,0.00441742  
"30-SEP-2005",38258.5,108.656,-14.7103,-0.0039959  
"30-SEP-2005",38258.5,109.14,-14.7103,-0.0121117  
"30-SEP-2005",38258.5,109.624,-14.7103,-0.019228  
"30-SEP-2005",38258.5,110.108,-14.7103,-0.0273895  
"30-SEP-2005",38258.5,110.592,-14.7103,-0.0341434  
"30-SEP-2005",38258.5,111.077,-14.7103,-0.0375776  
"30-SEP-2005",38258.5,111.561,-14.7103,-0.0424633  
"30-SEP-2005",38258.5,112.046,-14.7103,-0.0358887  
"30-SEP-2005",38258.5,112.531,-14.7103,-0.0255995  
"30-SEP-2005",38258.5,113.016,-14.7103,-0.0159845  
"30-SEP-2005",38258.5,113.501,-14.7103,-0.0145903  
"30-SEP-2005",38258.5,113.987,-14.7103,-0.0159273  
"30-SEP-2005",38258.5,114.472,-14.7103,-0.0199413  
"30-SEP-2005",38258.5,114.958,-14.7103,-0.0233889  
"30-SEP-2005",38258.5,115.444,-14.7103,-0.0239782  
"30-SEP-2005",38258.5,115.93,-14.7103,-0.0214033  
"30-SEP-2005",38258.5,116.416,-14.7103,-0.0307932  
"30-SEP-2005",38258.5,116.902,-14.7103,-0.0448322  
"30-SEP-2005",38258.5,117.389,-14.7103,-0.0487928  
"30-SEP-2005",38258.5,117.875,-14.7103,-0.0430651  
"30-SEP-2005",38258.5,118.362,-14.7103,-0.0375214  
"30-SEP-2005",38258.5,118.849,-14.7103,-0.031209  
"30-SEP-2005",38258.5,119.336,-14.7103,-0.0475178  
"30-SEP-2005",38258.5,119.824,-14.7103,-0.0652809  
"30-SEP-2005",38258.5,29.8893,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,30.3817,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,30.8738,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,31.3656,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,31.8572,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,32.3484,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,32.8395,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,33.3302,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,33.8207,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,34.311,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,34.801,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,35.2908,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,35.7803,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,36.2696,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,36.7587,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,37.2476,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,37.7362,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,38.2246,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,38.7128,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,39.2008,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,39.6886,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,40.1762,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,40.6637,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,41.1509,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,41.6379,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,42.1248,-14.4076,-0.0504723  
"30-SEP-2005",38258.5,42.6114,-14.4076,-0.043354  
"30-SEP-2005",38258.5,43.0979,-14.4076,0.00171185  
"30-SEP-2005",38258.5,43.5842,-14.4076,0.0163126  
"30-SEP-2005",38258.5,44.0704,-14.4076,0.0135059  
"30-SEP-2005",38258.5,44.5564,-14.4076,0.0252666  
"30-SEP-2005",38258.5,45.0422,-14.4076,0.0140829  
"30-SEP-2005",38258.5,45.5279,-14.4076,-0.0143776  
"30-SEP-2005",38258.5,46.0134,-14.4076,-0.0465918  
"30-SEP-2005",38258.5,46.4987,-14.4076,-0.0615253  
"30-SEP-2005",38258.5,46.9839,-14.4076,-0.0615225  
"30-SEP-2005",38258.5,47.469,-14.4076,-0.0491428  
"30-SEP-2005",38258.5,47.9539,-14.4076,-0.0434284  
"30-SEP-2005",38258.5,48.4386,-14.4076,-0.0204649  
"30-SEP-2005",38258.5,48.9233,-14.4076,-0.00921726  
"30-SEP-2005",38258.5,49.4077,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,49.8921,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,50.3763,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,50.8604,-14.4076,-1.E+34  
"30-SEP-2005",38258.5,51.3444,-14.4076,-0.0857439  
"30-SEP-2005",38258.5,51.8282,-14.4076,-0.0417004  
"30-SEP-2005",38258.5,52.312,-14.4076,0.0155897  
"30-SEP-2005",38258.5,52.7956,-14.4076,0.0546637  
"30-SEP-2005",38258.5,53.2791,-14.4076,0.0615711  
"30-SEP-2005",38258.5,53.7625,-14.4076,0.0677204  
"30-SEP-2005",38258.5,54.2457,-14.4076,0.0696249  
"30-SEP-2005",38258.5,54.7289,-14.4076,0.0755415  
"30-SEP-2005",38258.5,55.212,-14.4076,0.0797052  
"30-SEP-2005",38258.5,55.6949,-14.4076,0.0878963  
"30-SEP-2005",38258.5,56.1778,-14.4076,0.0931931  
"30-SEP-2005",38258.5,56.6606,-14.4076,0.105116  
"30-SEP-2005",38258.5,57.1432,-14.4076,0.121634  
"30-SEP-2005",38258.5,57.6258,-14.4076,0.135111  
"30-SEP-2005",38258.5,58.1083,-14.4076,0.139415  
"30-SEP-2005",38258.5,58.5907,-14.4076,0.132063  
"30-SEP-2005",38258.5,59.073,-14.4076,0.127129  
"30-SEP-2005",38258.5,59.5552,-14.4076,0.119475  
"30-SEP-2005",38258.5,60.0373,-14.4076,0.11672  
"30-SEP-2005",38258.5,60.5194,-14.4076,0.111291  
"30-SEP-2005",38258.5,61.0014,-14.4076,0.113998  
"30-SEP-2005",38258.5,61.4833,-14.4076,0.119166  
"30-SEP-2005",38258.5,61.9651,-14.4076,0.142562  
"30-SEP-2005",38258.5,62.4469,-14.4076,0.130326  
"30-SEP-2005",38258.5,62.9286,-14.4076,0.117667  
"30-SEP-2005",38258.5,63.4102,-14.4076,0.103095  
"30-SEP-2005",38258.5,63.8918,-14.4076,0.0928326  
"30-SEP-2005",38258.5,64.3733,-14.4076,0.087657  
"30-SEP-2005",38258.5,64.8547,-14.4076,0.0836992  
"30-SEP-2005",38258.5,65.3361,-14.4076,0.0794792  
"30-SEP-2005",38258.5,65.8175,-14.4076,0.0835752  
"30-SEP-2005",38258.5,66.2987,-14.4076,0.0879965  
"30-SEP-2005",38258.5,66.7799,-14.4076,0.0910406  
"30-SEP-2005",38258.5,67.2611,-14.4076,0.0963516  
"30-SEP-2005",38258.5,67.7422,-14.4076,0.0989809  
"30-SEP-2005",38258.5,68.2233,-14.4076,0.0969076  
"30-SEP-2005",38258.5,68.7043,-14.4076,0.0907106  
"30-SEP-2005",38258.5,69.1853,-14.4076,0.0848303  
"30-SEP-2005",38258.5,69.6662,-14.4076,0.0761709  
"30-SEP-2005",38258.5,70.1471,-14.4076,0.0636892  
"30-SEP-2005",38258.5,70.628,-14.4076,0.0564003  
"30-SEP-2005",38258.5,71.1088,-14.4076,0.0492563  
"30-SEP-2005",38258.5,71.5896,-14.4076,0.0461893  
"30-SEP-2005",38258.5,72.0704,-14.4076,0.0482388  
"30-SEP-2005",38258.5,72.5511,-14.4076,0.0541716  
"30-SEP-2005",38258.5,73.0318,-14.4076,0.0508118  
"30-SEP-2005",38258.5,73.5125,-14.4076,0.0506439  
"30-SEP-2005",38258.5,73.9932,-14.4076,0.0441494  
"30-SEP-2005",38258.5,74.4738,-14.4076,0.0425167  
"30-SEP-2005",38258.5,74.9544,-14.4076,0.0378571  
"30-SEP-2005",38258.5,75.435,-14.4076,0.0375977  
"30-SEP-2005",38258.5,75.9156,-14.4076,0.0344677  
"30-SEP-2005",38258.5,76.3961,-14.4076,0.0357599  
"30-SEP-2005",38258.5,76.8767,-14.4076,0.0302944  
"30-SEP-2005",38258.5,77.3572,-14.4076,0.0279741  
"30-SEP-2005",38258.5,77.8377,-14.4076,0.0138988  
"30-SEP-2005",38258.5,78.3182,-14.4076,0.0028801  
"30-SEP-2005",38258.5,78.7987,-14.4076,-0.0158787  
"30-SEP-2005",38258.5,79.2793,-14.4076,-0.0264044  
"30-SEP-2005",38258.5,79.7598,-14.4076,-0.0344181  
"30-SEP-2005",38258.5,80.2403,-14.4076,-0.0264912  
"30-SEP-2005",38258.5,80.7208,-14.4076,-0.0211639  
"30-SEP-2005",38258.5,81.2013,-14.4076,-0.00798798  
"30-SEP-2005",38258.5,81.6818,-14.4076,-0.00637627  
"30-SEP-2005",38258.5,82.1623,-14.4076,8.26836E-04  
"30-SEP-2005",38258.5,82.6428,-14.4076,0.00530243  
"30-SEP-2005",38258.5,83.1233,-14.4076,0.01332  
"30-SEP-2005",38258.5,83.6039,-14.4076,0.0206776  
"30-SEP-2005",38258.5,84.0844,-14.4076,0.0257368  
"30-SEP-2005",38258.5,84.565,-14.4076,0.0278797  
"30-SEP-2005",38258.5,85.0456,-14.4076,0.0278749  
"30-SEP-2005",38258.5,85.5262,-14.4076,0.0301266  
"30-SEP-2005",38258.5,86.0068,-14.4076,0.0445766  
"30-SEP-2005",38258.5,86.4875,-14.4076,0.0505972  
"30-SEP-2005",38258.5,86.9682,-14.4076,0.067174  
"30-SEP-2005",38258.5,87.4489,-14.4076,0.0807705  
"30-SEP-2005",38258.5,87.9296,-14.4076,0.0906515  
"30-SEP-2005",38258.5,88.4104,-14.4076,0.0917959  
"30-SEP-2005",38258.5,88.8912,-14.4076,0.0890198  
"30-SEP-2005",38258.5,89.372,-14.4076,0.0830154  
"30-SEP-2005",38258.5,89.8529,-14.4076,0.0792608  
"30-SEP-2005",38258.5,90.3338,-14.4076,0.0735016  
"30-SEP-2005",38258.5,90.8147,-14.4076,0.0772238  
"30-SEP-2005",38258.5,91.2957,-14.4076,0.0887461  
"30-SEP-2005",38258.5,91.7767,-14.4076,0.102133  
"30-SEP-2005",38258.5,92.2578,-14.4076,0.100784  
"30-SEP-2005",38258.5,92.7389,-14.4076,0.0885487  
"30-SEP-2005",38258.5,93.2201,-14.4076,0.0723009  
"30-SEP-2005",38258.5,93.7013,-14.4076,0.0642395  
"30-SEP-2005",38258.5,94.1826,-14.4076,0.0673609  
"30-SEP-2005",38258.5,94.6639,-14.4076,0.0757761  
"30-SEP-2005",38258.5,95.1453,-14.4076,0.0771523  
"30-SEP-2005",38258.5,95.6267,-14.4076,0.0672159  
"30-SEP-2005",38258.5,96.1082,-14.4076,0.0565004  
"30-SEP-2005",38258.5,96.5898,-14.4076,0.0569105  
"30-SEP-2005",38258.5,97.0714,-14.4076,0.0587463  
"30-SEP-2005",38258.5,97.5531,-14.4076,0.0649538  
"30-SEP-2005",38258.5,98.0349,-14.4076,0.06565  
"30-SEP-2005",38258.5,98.5167,-14.4076,0.0590076  
"30-SEP-2005",38258.5,98.9986,-14.4076,0.0564613  
"30-SEP-2005",38258.5,99.4806,-14.4076,0.0612011  
"30-SEP-2005",38258.5,99.9626,-14.4076,0.0707293  
"30-SEP-2005",38258.5,100.445,-14.4076,0.0783253  
"30-SEP-2005",38258.5,100.927,-14.4076,0.0822983  
"30-SEP-2005",38258.5,101.409,-14.4076,0.089901  
"30-SEP-2005",38258.5,101.892,-14.4076,0.0895147  
"30-SEP-2005",38258.5,102.374,-14.4076,0.0804501  
"30-SEP-2005",38258.5,102.857,-14.4076,0.07129  
"30-SEP-2005",38258.5,103.339,-14.4076,0.0642452  
"30-SEP-2005",38258.5,103.822,-14.4076,0.0569363  
"30-SEP-2005",38258.5,104.305,-14.4076,0.0529881  
"30-SEP-2005",38258.5,104.788,-14.4076,0.054225  
"30-SEP-2005",38258.5,105.271,-14.4076,0.0581055  
"30-SEP-2005",38258.5,105.754,-14.4076,0.0564947  
"30-SEP-2005",38258.5,106.238,-14.4076,0.0503178  
"30-SEP-2005",38258.5,106.721,-14.4076,0.0452929  
"30-SEP-2005",38258.5,107.204,-14.4076,0.0352039  
"30-SEP-2005",38258.5,107.688,-14.4076,0.0249147  
"30-SEP-2005",38258.5,108.172,-14.4076,0.0195379  
"30-SEP-2005",38258.5,108.656,-14.4076,0.0134277  
"30-SEP-2005",38258.5,109.14,-14.4076,0.0031004  
"30-SEP-2005",38258.5,109.624,-14.4076,-0.00800037  
"30-SEP-2005",38258.5,110.108,-14.4076,-0.0193405  
"30-SEP-2005",38258.5,110.592,-14.4076,-0.0284939  
"30-SEP-2005",38258.5,111.077,-14.4076,-0.032692  
"30-SEP-2005",38258.5,111.561,-14.4076,-0.034667  
"30-SEP-2005",38258.5,112.046,-14.4076,-0.0262985  
"30-SEP-2005",38258.5,112.531,-14.4076,-0.0166807  
"30-SEP-2005",38258.5,113.016,-14.4076,-0.0110435  
"30-SEP-2005",38258.5,113.501,-14.4076,-0.0112038  
"30-SEP-2005",38258.5,113.987,-14.4076,-0.0167494  
"30-SEP-2005",38258.5,114.472,-14.4076,-0.022398  
"30-SEP-2005",38258.5,114.958,-14.4076,-0.0288372  
"30-SEP-2005",38258.5,115.444,-14.4076,-0.0253067  
"30-SEP-2005",38258.5,115.93,-14.4076,-0.0237226  
"30-SEP-2005",38258.5,116.416,-14.4076,-0.0281858  
"30-SEP-2005",38258.5,116.902,-14.4076,-0.0430574  
"30-SEP-2005",38258.5,117.389,-14.4076,-0.0483751  
"30-SEP-2005",38258.5,117.875,-14.4076,-0.0420618  
"30-SEP-2005",38258.5,118.362,-14.4076,-0.034153  
"30-SEP-2005",38258.5,118.849,-14.4076,-0.0240307  
"30-SEP-2005",38258.5,119.336,-14.4076,-0.0353403  
"30-SEP-2005",38258.5,119.824,-14.4076,-0.0551891  
"30-SEP-2005",38258.5,29.8893,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,30.3817,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,30.8738,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,31.3656,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,31.8572,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,32.3484,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,32.8395,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,33.3302,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,33.8207,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,34.311,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,34.801,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,35.2908,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,35.7803,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,36.2696,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,36.7587,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,37.2476,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,37.7362,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,38.2246,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,38.7128,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,39.2008,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,39.6886,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,40.1762,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,40.6637,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,41.1509,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,41.6379,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,42.1248,-14.1105,-0.0579729  
"30-SEP-2005",38258.5,42.6114,-14.1105,-0.0438814  
"30-SEP-2005",38258.5,43.0979,-14.1105,0.00606441  
"30-SEP-2005",38258.5,43.5842,-14.1105,0.01929  
"30-SEP-2005",38258.5,44.0704,-14.1105,0.0188303  
"30-SEP-2005",38258.5,44.5564,-14.1105,0.0242853  
"30-SEP-2005",38258.5,45.0422,-14.1105,0.00850582  
"30-SEP-2005",38258.5,45.5279,-14.1105,-0.0292473  
"30-SEP-2005",38258.5,46.0134,-14.1105,-0.0599174  
"30-SEP-2005",38258.5,46.4987,-14.1105,-0.07864  
"30-SEP-2005",38258.5,46.9839,-14.1105,-0.0744314  
"30-SEP-2005",38258.5,47.469,-14.1105,-0.0637226  
"30-SEP-2005",38258.5,47.9539,-14.1105,-0.053525  
"30-SEP-2005",38258.5,48.4386,-14.1105,-0.0407782  
"30-SEP-2005",38258.5,48.9233,-14.1105,-0.0112333  
"30-SEP-2005",38258.5,49.4077,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,49.8921,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,50.3763,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,50.8604,-14.1105,-1.E+34  
"30-SEP-2005",38258.5,51.3444,-14.1105,-0.0723009  
"30-SEP-2005",38258.5,51.8282,-14.1105,-0.0219097  
"30-SEP-2005",38258.5,52.312,-14.1105,0.0265417  
"30-SEP-2005",38258.5,52.7956,-14.1105,0.0496988  
"30-SEP-2005",38258.5,53.2791,-14.1105,0.0512438  
"30-SEP-2005",38258.5,53.7625,-14.1105,0.0592909  
"30-SEP-2005",38258.5,54.2457,-14.1105,0.059763  
"30-SEP-2005",38258.5,54.7289,-14.1105,0.067565  
"30-SEP-2005",38258.5,55.212,-14.1105,0.0702219  
"30-SEP-2005",38258.5,55.6949,-14.1105,0.0807419  
"30-SEP-2005",38258.5,56.1778,-14.1105,0.0864639  
"30-SEP-2005",38258.5,56.6606,-14.1105,0.101633  
"30-SEP-2005",38258.5,57.1432,-14.1105,0.117248  
"30-SEP-2005",38258.5,57.6258,-14.1105,0.13397  
"30-SEP-2005",38258.5,58.1083,-14.1105,0.135475  
"30-SEP-2005",38258.5,58.5907,-14.1105,0.134352  
"30-SEP-2005",38258.5,59.073,-14.1105,0.124773  
"30-SEP-2005",38258.5,59.5552,-14.1105,0.122208  
"30-SEP-2005",38258.5,60.0373,-14.1105,0.115376  
"30-SEP-2005",38258.5,60.5194,-14.1105,0.113466  
"30-SEP-2005",38258.5,61.0014,-14.1105,0.112789  
"30-SEP-2005",38258.5,61.4833,-14.1105,0.110776  
"30-SEP-2005",38258.5,61.9651,-14.1105,0.131729  
"30-SEP-2005",38258.5,62.4469,-14.1105,0.119128  
"30-SEP-2005",38258.5,62.9286,-14.1105,0.106936  
"30-SEP-2005",38258.5,63.4102,-14.1105,0.0954428  
"30-SEP-2005",38258.5,63.8918,-14.1105,0.0924778  
"30-SEP-2005",38258.5,64.3733,-14.1105,0.0887947  
"30-SEP-2005",38258.5,64.8547,-14.1105,0.0903788  
"30-SEP-2005",38258.5,65.3361,-14.1105,0.0878258  
"30-SEP-2005",38258.5,65.8175,-14.1105,0.0928164  
"30-SEP-2005",38258.5,66.2987,-14.1105,0.0953827  
"30-SEP-2005",38258.5,66.7799,-14.1105,0.102301  
"30-SEP-2005",38258.5,67.2611,-14.1105,0.107795  
"30-SEP-2005",38258.5,67.7422,-14.1105,0.109028  
"30-SEP-2005",38258.5,68.2233,-14.1105,0.107012  
"30-SEP-2005",38258.5,68.7043,-14.1105,0.101482  
"30-SEP-2005",38258.5,69.1853,-14.1105,0.0946188  
