Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-NOV-2005",38303.5,77.3572,-26.3057,-0.150105  
"14-NOV-2005",38303.5,77.8377,-26.3057,-0.164833  
"14-NOV-2005",38303.5,78.3182,-26.3057,-0.173188  
"14-NOV-2005",38303.5,78.7987,-26.3057,-0.1711  
"14-NOV-2005",38303.5,79.2793,-26.3057,-0.179169  
"14-NOV-2005",38303.5,79.7598,-26.3057,-0.173837  
"14-NOV-2005",38303.5,80.2403,-26.3057,-0.185631  
"14-NOV-2005",38303.5,80.7208,-26.3057,-0.179073  
"14-NOV-2005",38303.5,81.2013,-26.3057,-0.180166  
"14-NOV-2005",38303.5,81.6818,-26.3057,-0.170131  
"14-NOV-2005",38303.5,82.1623,-26.3057,-0.164629  
"14-NOV-2005",38303.5,82.6428,-26.3057,-0.152802  
"14-NOV-2005",38303.5,83.1233,-26.3057,-0.130502  
"14-NOV-2005",38303.5,83.6039,-26.3057,-0.105539  
"14-NOV-2005",38303.5,84.0844,-26.3057,-0.081214  
"14-NOV-2005",38303.5,84.565,-26.3057,-0.0684404  
"14-NOV-2005",38303.5,85.0456,-26.3057,-0.0629168  
"14-NOV-2005",38303.5,85.5262,-26.3057,-0.0722694  
"14-NOV-2005",38303.5,86.0068,-26.3057,-0.0702972  
"14-NOV-2005",38303.5,86.4875,-26.3057,-0.0772867  
"14-NOV-2005",38303.5,86.9682,-26.3057,-0.0750008  
"14-NOV-2005",38303.5,87.4489,-26.3057,-0.0755215  
"14-NOV-2005",38303.5,87.9296,-26.3057,-0.0651197  
"14-NOV-2005",38303.5,88.4104,-26.3057,-0.0566797  
"14-NOV-2005",38303.5,88.8912,-26.3057,-0.0510321  
"14-NOV-2005",38303.5,89.372,-26.3057,-0.05126  
"14-NOV-2005",38303.5,89.8529,-26.3057,-0.0482311  
"14-NOV-2005",38303.5,90.3338,-26.3057,-0.0505495  
"14-NOV-2005",38303.5,90.8147,-26.3057,-0.0543795  
"14-NOV-2005",38303.5,91.2957,-26.3057,-0.0708475  
"14-NOV-2005",38303.5,91.7767,-26.3057,-0.079155  
"14-NOV-2005",38303.5,92.2578,-26.3057,-0.0815067  
"14-NOV-2005",38303.5,92.7389,-26.3057,-0.0856676  
"14-NOV-2005",38303.5,93.2201,-26.3057,-0.0776501  
"14-NOV-2005",38303.5,93.7013,-26.3057,-0.0769262  
"14-NOV-2005",38303.5,94.1826,-26.3057,-0.0771456  
"14-NOV-2005",38303.5,94.6639,-26.3057,-0.0835667  
"14-NOV-2005",38303.5,95.1453,-26.3057,-0.0886469  
"14-NOV-2005",38303.5,95.6267,-26.3057,-0.0832748  
"14-NOV-2005",38303.5,96.1082,-26.3057,-0.082037  
"14-NOV-2005",38303.5,96.5898,-26.3057,-0.0780802  
"14-NOV-2005",38303.5,97.0714,-26.3057,-0.0816708  
"14-NOV-2005",38303.5,97.5531,-26.3057,-0.0809593  
"14-NOV-2005",38303.5,98.0349,-26.3057,-0.082305  
"14-NOV-2005",38303.5,98.5167,-26.3057,-0.0868063  
"14-NOV-2005",38303.5,98.9986,-26.3057,-0.089056  
"14-NOV-2005",38303.5,99.4806,-26.3057,-0.105828  
"14-NOV-2005",38303.5,99.9626,-26.3057,-0.116651  
"14-NOV-2005",38303.5,100.445,-26.3057,-0.137178  
"14-NOV-2005",38303.5,100.927,-26.3057,-0.142343  
"14-NOV-2005",38303.5,101.409,-26.3057,-0.157331  
"14-NOV-2005",38303.5,101.892,-26.3057,-0.161879  
"14-NOV-2005",38303.5,102.374,-26.3057,-0.176611  
"14-NOV-2005",38303.5,102.857,-26.3057,-0.198136  
"14-NOV-2005",38303.5,103.339,-26.3057,-0.213163  
"14-NOV-2005",38303.5,103.822,-26.3057,-0.188297  
"14-NOV-2005",38303.5,104.305,-26.3057,-0.150115  
"14-NOV-2005",38303.5,104.788,-26.3057,-0.122349  
"14-NOV-2005",38303.5,105.271,-26.3057,-0.0911589  
"14-NOV-2005",38303.5,105.754,-26.3057,-0.0733709  
"14-NOV-2005",38303.5,106.238,-26.3057,-0.0681934  
"14-NOV-2005",38303.5,106.721,-26.3057,-0.0621481  
"14-NOV-2005",38303.5,107.204,-26.3057,-0.0554523  
"14-NOV-2005",38303.5,107.688,-26.3057,-0.0382881  
"14-NOV-2005",38303.5,108.172,-26.3057,-0.0233402  
"14-NOV-2005",38303.5,108.656,-26.3057,-0.00527859  
"14-NOV-2005",38303.5,109.14,-26.3057,-0.00774574  
"14-NOV-2005",38303.5,109.624,-26.3057,-0.00675201  
"14-NOV-2005",38303.5,110.108,-26.3057,-0.0419159  
"14-NOV-2005",38303.5,110.592,-26.3057,-0.0998859  
"14-NOV-2005",38303.5,111.077,-26.3057,-0.131186  
"14-NOV-2005",38303.5,111.561,-26.3057,-0.171092  
"14-NOV-2005",38303.5,112.046,-26.3057,-0.140584  
"14-NOV-2005",38303.5,112.531,-26.3057,-0.153955  
"14-NOV-2005",38303.5,113.016,-26.3057,-0.1251  
"14-NOV-2005",38303.5,113.501,-26.3057,-1.E+34  
"14-NOV-2005",38303.5,113.987,-26.3057,-1.E+34  
"14-NOV-2005",38303.5,114.472,-26.3057,-1.E+34  
"14-NOV-2005",38303.5,114.958,-26.3057,-1.E+34  
"14-NOV-2005",38303.5,115.444,-26.3057,-1.E+34  
"14-NOV-2005",38303.5,115.93,-26.3057,-1.E+34  
"14-NOV-2005",38303.5,116.416,-26.3057,-1.E+34  
"14-NOV-2005",38303.5,116.902,-26.3057,-1.E+34  
"14-NOV-2005",38303.5,117.389,-26.3057,-1.E+34  
"14-NOV-2005",38303.5,117.875,-26.3057,-1.E+34  
"14-NOV-2005",38303.5,118.362,-26.3057,-1.E+34  
"14-NOV-2005",38303.5,118.849,-26.3057,-1.E+34  
"14-NOV-2005",38303.5,119.336,-26.3057,-1.E+34  
"14-NOV-2005",38303.5,119.824,-26.3057,-1.E+34  
"14-NOV-2005",38303.5,29.8893,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,34.311,-25.8249,-0.0397558  
"14-NOV-2005",38303.5,34.801,-25.8249,-0.0592575  
"14-NOV-2005",38303.5,35.2908,-25.8249,-0.0645599  
"14-NOV-2005",38303.5,35.7803,-25.8249,-0.0842514  
"14-NOV-2005",38303.5,36.2696,-25.8249,-0.0741997  
"14-NOV-2005",38303.5,36.7587,-25.8249,-0.0700722  
"14-NOV-2005",38303.5,37.2476,-25.8249,-0.0699196  
"14-NOV-2005",38303.5,37.7362,-25.8249,-0.0545502  
"14-NOV-2005",38303.5,38.2246,-25.8249,-0.070775  
"14-NOV-2005",38303.5,38.7128,-25.8249,-0.105269  
"14-NOV-2005",38303.5,39.2008,-25.8249,-0.110068  
"14-NOV-2005",38303.5,39.6886,-25.8249,-0.108456  
"14-NOV-2005",38303.5,40.1762,-25.8249,-0.103194  
"14-NOV-2005",38303.5,40.6637,-25.8249,-0.116473  
"14-NOV-2005",38303.5,41.1509,-25.8249,-0.120296  
"14-NOV-2005",38303.5,41.6379,-25.8249,-0.139952  
"14-NOV-2005",38303.5,42.1248,-25.8249,-0.147305  
"14-NOV-2005",38303.5,42.6114,-25.8249,-0.172961  
"14-NOV-2005",38303.5,43.0979,-25.8249,-0.18334  
"14-NOV-2005",38303.5,43.5842,-25.8249,-0.195589  
"14-NOV-2005",38303.5,44.0704,-25.8249,-0.189141  
"14-NOV-2005",38303.5,44.5564,-25.8249,-0.167004  
"14-NOV-2005",38303.5,45.0422,-25.8249,-0.122856  
"14-NOV-2005",38303.5,45.5279,-25.8249,-0.0966892  
"14-NOV-2005",38303.5,46.0134,-25.8249,-0.0636492  
"14-NOV-2005",38303.5,46.4987,-25.8249,-0.023735  
"14-NOV-2005",38303.5,46.9839,-25.8249,-0.0519724  
"14-NOV-2005",38303.5,47.469,-25.8249,-0.0804195  
"14-NOV-2005",38303.5,47.9539,-25.8249,-0.0971317  
"14-NOV-2005",38303.5,48.4386,-25.8249,-0.0892029  
"14-NOV-2005",38303.5,48.9233,-25.8249,-0.0745544  
"14-NOV-2005",38303.5,49.4077,-25.8249,-0.0758085  
"14-NOV-2005",38303.5,49.8921,-25.8249,-0.0806017  
"14-NOV-2005",38303.5,50.3763,-25.8249,-0.0551348  
"14-NOV-2005",38303.5,50.8604,-25.8249,-0.0444775  
"14-NOV-2005",38303.5,51.3444,-25.8249,-0.0454445  
"14-NOV-2005",38303.5,51.8282,-25.8249,-0.082572  
"14-NOV-2005",38303.5,52.312,-25.8249,-0.095665  
"14-NOV-2005",38303.5,52.7956,-25.8249,-0.117558  
"14-NOV-2005",38303.5,53.2791,-25.8249,-0.140004  
"14-NOV-2005",38303.5,53.7625,-25.8249,-0.17249  
"14-NOV-2005",38303.5,54.2457,-25.8249,-0.194238  
"14-NOV-2005",38303.5,54.7289,-25.8249,-0.223947  
"14-NOV-2005",38303.5,55.212,-25.8249,-0.244176  
"14-NOV-2005",38303.5,55.6949,-25.8249,-0.266371  
"14-NOV-2005",38303.5,56.1778,-25.8249,-0.278558  
"14-NOV-2005",38303.5,56.6606,-25.8249,-0.2896  
"14-NOV-2005",38303.5,57.1432,-25.8249,-0.289582  
"14-NOV-2005",38303.5,57.6258,-25.8249,-0.281782  
"14-NOV-2005",38303.5,58.1083,-25.8249,-0.264482  
"14-NOV-2005",38303.5,58.5907,-25.8249,-0.245845  
"14-NOV-2005",38303.5,59.073,-25.8249,-0.228945  
"14-NOV-2005",38303.5,59.5552,-25.8249,-0.222136  
"14-NOV-2005",38303.5,60.0373,-25.8249,-0.217572  
"14-NOV-2005",38303.5,60.5194,-25.8249,-0.204145  
"14-NOV-2005",38303.5,61.0014,-25.8249,-0.191687  
"14-NOV-2005",38303.5,61.4833,-25.8249,-0.174562  
"14-NOV-2005",38303.5,61.9651,-25.8249,-0.173919  
"14-NOV-2005",38303.5,62.4469,-25.8249,-0.170957  
"14-NOV-2005",38303.5,62.9286,-25.8249,-0.17034  
"14-NOV-2005",38303.5,63.4102,-25.8249,-0.164858  
"14-NOV-2005",38303.5,63.8918,-25.8249,-0.166676  
"14-NOV-2005",38303.5,64.3733,-25.8249,-0.150763  
"14-NOV-2005",38303.5,64.8547,-25.8249,-0.138027  
"14-NOV-2005",38303.5,65.3361,-25.8249,-0.128618  
"14-NOV-2005",38303.5,65.8175,-25.8249,-0.106676  
"14-NOV-2005",38303.5,66.2987,-25.8249,-0.0878601  
"14-NOV-2005",38303.5,66.7799,-25.8249,-0.0672884  
"14-NOV-2005",38303.5,67.2611,-25.8249,-0.0404358  
"14-NOV-2005",38303.5,67.7422,-25.8249,-0.017787  
"14-NOV-2005",38303.5,68.2233,-25.8249,0.00894833  
"14-NOV-2005",38303.5,68.7043,-25.8249,0.0392275  
"14-NOV-2005",38303.5,69.1853,-25.8249,0.0620937  
"14-NOV-2005",38303.5,69.6662,-25.8249,0.085825  
"14-NOV-2005",38303.5,70.1471,-25.8249,0.0965643  
"14-NOV-2005",38303.5,70.628,-25.8249,0.103974  
"14-NOV-2005",38303.5,71.1088,-25.8249,0.101097  
"14-NOV-2005",38303.5,71.5896,-25.8249,0.099823  
"14-NOV-2005",38303.5,72.0704,-25.8249,0.0977449  
"14-NOV-2005",38303.5,72.5511,-25.8249,0.0861292  
"14-NOV-2005",38303.5,73.0318,-25.8249,0.06283  
"14-NOV-2005",38303.5,73.5125,-25.8249,0.0462904  
"14-NOV-2005",38303.5,73.9932,-25.8249,0.0181494  
"14-NOV-2005",38303.5,74.4738,-25.8249,-0.0101891  
"14-NOV-2005",38303.5,74.9544,-25.8249,-0.0469999  
"14-NOV-2005",38303.5,75.435,-25.8249,-0.0667105  
"14-NOV-2005",38303.5,75.9156,-25.8249,-0.0986643  
"14-NOV-2005",38303.5,76.3961,-25.8249,-0.113788  
"14-NOV-2005",38303.5,76.8767,-25.8249,-0.136243  
"14-NOV-2005",38303.5,77.3572,-25.8249,-0.149902  
"14-NOV-2005",38303.5,77.8377,-25.8249,-0.166811  
"14-NOV-2005",38303.5,78.3182,-25.8249,-0.176112  
"14-NOV-2005",38303.5,78.7987,-25.8249,-0.182263  
"14-NOV-2005",38303.5,79.2793,-25.8249,-0.183777  
"14-NOV-2005",38303.5,79.7598,-25.8249,-0.187516  
"14-NOV-2005",38303.5,80.2403,-25.8249,-0.176962  
"14-NOV-2005",38303.5,80.7208,-25.8249,-0.18052  
"14-NOV-2005",38303.5,81.2013,-25.8249,-0.172034  
"14-NOV-2005",38303.5,81.6818,-25.8249,-0.167916  
"14-NOV-2005",38303.5,82.1623,-25.8249,-0.153714  
"14-NOV-2005",38303.5,82.6428,-25.8249,-0.142853  
"14-NOV-2005",38303.5,83.1233,-25.8249,-0.123374  
"14-NOV-2005",38303.5,83.6039,-25.8249,-0.0998917  
"14-NOV-2005",38303.5,84.0844,-25.8249,-0.0781136  
"14-NOV-2005",38303.5,84.565,-25.8249,-0.0629597  
"14-NOV-2005",38303.5,85.0456,-25.8249,-0.0593386  
"14-NOV-2005",38303.5,85.5262,-25.8249,-0.0562449  
"14-NOV-2005",38303.5,86.0068,-25.8249,-0.0662346  
"14-NOV-2005",38303.5,86.4875,-25.8249,-0.0709457  
"14-NOV-2005",38303.5,86.9682,-25.8249,-0.0735912  
"14-NOV-2005",38303.5,87.4489,-25.8249,-0.0663605  
"14-NOV-2005",38303.5,87.9296,-25.8249,-0.0571718  
"14-NOV-2005",38303.5,88.4104,-25.8249,-0.0467253  
"14-NOV-2005",38303.5,88.8912,-25.8249,-0.0467606  
"14-NOV-2005",38303.5,89.372,-25.8249,-0.0519733  
"14-NOV-2005",38303.5,89.8529,-25.8249,-0.0572557  
"14-NOV-2005",38303.5,90.3338,-25.8249,-0.0604429  
"14-NOV-2005",38303.5,90.8147,-25.8249,-0.0742044  
"14-NOV-2005",38303.5,91.2957,-25.8249,-0.0889778  
"14-NOV-2005",38303.5,91.7767,-25.8249,-0.0958033  
"14-NOV-2005",38303.5,92.2578,-25.8249,-0.100769  
"14-NOV-2005",38303.5,92.7389,-25.8249,-0.0979433  
"14-NOV-2005",38303.5,93.2201,-25.8249,-0.092844  
"14-NOV-2005",38303.5,93.7013,-25.8249,-0.0841665  
"14-NOV-2005",38303.5,94.1826,-25.8249,-0.0816994  
"14-NOV-2005",38303.5,94.6639,-25.8249,-0.0837355  
"14-NOV-2005",38303.5,95.1453,-25.8249,-0.0810966  
"14-NOV-2005",38303.5,95.6267,-25.8249,-0.0757008  
"14-NOV-2005",38303.5,96.1082,-25.8249,-0.0693483  
"14-NOV-2005",38303.5,96.5898,-25.8249,-0.0721846  
"14-NOV-2005",38303.5,97.0714,-25.8249,-0.07302  
"14-NOV-2005",38303.5,97.5531,-25.8249,-0.0773649  
"14-NOV-2005",38303.5,98.0349,-25.8249,-0.0822716  
"14-NOV-2005",38303.5,98.5167,-25.8249,-0.0802259  
"14-NOV-2005",38303.5,98.9986,-25.8249,-0.0848761  
"14-NOV-2005",38303.5,99.4806,-25.8249,-0.0863171  
"14-NOV-2005",38303.5,99.9626,-25.8249,-0.111592  
"14-NOV-2005",38303.5,100.445,-25.8249,-0.12171  
"14-NOV-2005",38303.5,100.927,-25.8249,-0.143873  
"14-NOV-2005",38303.5,101.409,-25.8249,-0.14386  
"14-NOV-2005",38303.5,101.892,-25.8249,-0.151491  
"14-NOV-2005",38303.5,102.374,-25.8249,-0.157249  
"14-NOV-2005",38303.5,102.857,-25.8249,-0.181762  
"14-NOV-2005",38303.5,103.339,-25.8249,-0.207273  
"14-NOV-2005",38303.5,103.822,-25.8249,-0.208424  
"14-NOV-2005",38303.5,104.305,-25.8249,-0.190736  
"14-NOV-2005",38303.5,104.788,-25.8249,-0.174437  
"14-NOV-2005",38303.5,105.271,-25.8249,-0.160049  
"14-NOV-2005",38303.5,105.754,-25.8249,-0.144952  
"14-NOV-2005",38303.5,106.238,-25.8249,-0.139509  
"14-NOV-2005",38303.5,106.721,-25.8249,-0.134744  
"14-NOV-2005",38303.5,107.204,-25.8249,-0.112144  
"14-NOV-2005",38303.5,107.688,-25.8249,-0.0897779  
"14-NOV-2005",38303.5,108.172,-25.8249,-0.070734  
"14-NOV-2005",38303.5,108.656,-25.8249,-0.0668936  
"14-NOV-2005",38303.5,109.14,-25.8249,-0.0436926  
"14-NOV-2005",38303.5,109.624,-25.8249,-0.0300646  
"14-NOV-2005",38303.5,110.108,-25.8249,-0.0458269  
"14-NOV-2005",38303.5,110.592,-25.8249,-0.1017  
"14-NOV-2005",38303.5,111.077,-25.8249,-0.134936  
"14-NOV-2005",38303.5,111.561,-25.8249,-0.148745  
"14-NOV-2005",38303.5,112.046,-25.8249,-0.21869  
"14-NOV-2005",38303.5,112.531,-25.8249,-0.129338  
"14-NOV-2005",38303.5,113.016,-25.8249,-0.154335  
"14-NOV-2005",38303.5,113.501,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,113.987,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,114.472,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,114.958,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,115.444,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,115.93,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,116.416,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,116.902,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,117.389,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,117.875,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,118.362,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,118.849,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,119.336,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,119.824,-25.8249,-1.E+34  
"14-NOV-2005",38303.5,29.8893,-25.348,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-25.348,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-25.348,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-25.348,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-25.348,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-25.348,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-25.348,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-25.348,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-25.348,-1.E+34  
"14-NOV-2005",38303.5,34.311,-25.348,-0.0137672  
"14-NOV-2005",38303.5,34.801,-25.348,-0.0396376  
"14-NOV-2005",38303.5,35.2908,-25.348,-0.0401888  
"14-NOV-2005",38303.5,35.7803,-25.348,-0.0465117  
"14-NOV-2005",38303.5,36.2696,-25.348,-0.0733767  
"14-NOV-2005",38303.5,36.7587,-25.348,-0.0684643  
"14-NOV-2005",38303.5,37.2476,-25.348,-0.0700779  
"14-NOV-2005",38303.5,37.7362,-25.348,-0.0612955  
"14-NOV-2005",38303.5,38.2246,-25.348,-0.0443659  
"14-NOV-2005",38303.5,38.7128,-25.348,-0.05478  
"14-NOV-2005",38303.5,39.2008,-25.348,-0.0737925  
"14-NOV-2005",38303.5,39.6886,-25.348,-0.0763493  
"14-NOV-2005",38303.5,40.1762,-25.348,-0.0871572  
"14-NOV-2005",38303.5,40.6637,-25.348,-0.0927982  
"14-NOV-2005",38303.5,41.1509,-25.348,-0.113902  
"14-NOV-2005",38303.5,41.6379,-25.348,-0.122271  
"14-NOV-2005",38303.5,42.1248,-25.348,-0.133938  
"14-NOV-2005",38303.5,42.6114,-25.348,-0.145076  
"14-NOV-2005",38303.5,43.0979,-25.348,-0.16864  
"14-NOV-2005",38303.5,43.5842,-25.348,-0.178778  
"14-NOV-2005",38303.5,44.0704,-25.348,-0.18561  
"14-NOV-2005",38303.5,44.5564,-25.348,-0.158867  
"14-NOV-2005",38303.5,45.0422,-25.348,-0.0958538  
"14-NOV-2005",38303.5,45.5279,-25.348,-0.0743475  
"14-NOV-2005",38303.5,46.0134,-25.348,-0.0248003  
"14-NOV-2005",38303.5,46.4987,-25.348,-1.E+34  
"14-NOV-2005",38303.5,46.9839,-25.348,-0.0224876  
"14-NOV-2005",38303.5,47.469,-25.348,-0.0489521  
"14-NOV-2005",38303.5,47.9539,-25.348,-0.0199461  
"14-NOV-2005",38303.5,48.4386,-25.348,-0.0560131  
"14-NOV-2005",38303.5,48.9233,-25.348,-0.0643368  
"14-NOV-2005",38303.5,49.4077,-25.348,-0.0846519  
"14-NOV-2005",38303.5,49.8921,-25.348,-0.0833626  
"14-NOV-2005",38303.5,50.3763,-25.348,-0.0807514  
"14-NOV-2005",38303.5,50.8604,-25.348,-0.057725  
"14-NOV-2005",38303.5,51.3444,-25.348,-0.063097  
"14-NOV-2005",38303.5,51.8282,-25.348,-0.0916624  
"14-NOV-2005",38303.5,52.312,-25.348,-0.122849  
"14-NOV-2005",38303.5,52.7956,-25.348,-0.139136  
"14-NOV-2005",38303.5,53.2791,-25.348,-0.16865  
"14-NOV-2005",38303.5,53.7625,-25.348,-0.191728  
"14-NOV-2005",38303.5,54.2457,-25.348,-0.216847  
"14-NOV-2005",38303.5,54.7289,-25.348,-0.235147  
"14-NOV-2005",38303.5,55.212,-25.348,-0.260144  
"14-NOV-2005",38303.5,55.6949,-25.348,-0.272422  
"14-NOV-2005",38303.5,56.1778,-25.348,-0.288093  
"14-NOV-2005",38303.5,56.6606,-25.348,-0.289633  
"14-NOV-2005",38303.5,57.1432,-25.348,-0.292668  
"14-NOV-2005",38303.5,57.6258,-25.348,-0.278304  
"14-NOV-2005",38303.5,58.1083,-25.348,-0.260571  
"14-NOV-2005",38303.5,58.5907,-25.348,-0.234693  
"14-NOV-2005",38303.5,59.073,-25.348,-0.215926  
"14-NOV-2005",38303.5,59.5552,-25.348,-0.204459  
"14-NOV-2005",38303.5,60.0373,-25.348,-0.198924  
"14-NOV-2005",38303.5,60.5194,-25.348,-0.187531  
"14-NOV-2005",38303.5,61.0014,-25.348,-0.167513  
"14-NOV-2005",38303.5,61.4833,-25.348,-0.153398  
"14-NOV-2005",38303.5,61.9651,-25.348,-0.141633  
"14-NOV-2005",38303.5,62.4469,-25.348,-0.142898  
"14-NOV-2005",38303.5,62.9286,-25.348,-0.143605  
"14-NOV-2005",38303.5,63.4102,-25.348,-0.148602  
"14-NOV-2005",38303.5,63.8918,-25.348,-0.149932  
"14-NOV-2005",38303.5,64.3733,-25.348,-0.143992  
"14-NOV-2005",38303.5,64.8547,-25.348,-0.143048  
"14-NOV-2005",38303.5,65.3361,-25.348,-0.138827  
"14-NOV-2005",38303.5,65.8175,-25.348,-0.125701  
"14-NOV-2005",38303.5,66.2987,-25.348,-0.10312  
"14-NOV-2005",38303.5,66.7799,-25.348,-0.0771275  
"14-NOV-2005",38303.5,67.2611,-25.348,-0.0524902  
"14-NOV-2005",38303.5,67.7422,-25.348,-0.0268068  
"14-NOV-2005",38303.5,68.2233,-25.348,-0.00136375  
"14-NOV-2005",38303.5,68.7043,-25.348,0.019927  
"14-NOV-2005",38303.5,69.1853,-25.348,0.0410576  
"14-NOV-2005",38303.5,69.6662,-25.348,0.0536194  
"14-NOV-2005",38303.5,70.1471,-25.348,0.0672693  
"14-NOV-2005",38303.5,70.628,-25.348,0.0739317  
"14-NOV-2005",38303.5,71.1088,-25.348,0.079874  
"14-NOV-2005",38303.5,71.5896,-25.348,0.0758047  
"14-NOV-2005",38303.5,72.0704,-25.348,0.067625  
"14-NOV-2005",38303.5,72.5511,-25.348,0.0489893  
"14-NOV-2005",38303.5,73.0318,-25.348,0.0293493  
"14-NOV-2005",38303.5,73.5125,-25.348,0.00726986  
"14-NOV-2005",38303.5,73.9932,-25.348,-0.00979137  
"14-NOV-2005",38303.5,74.4738,-25.348,-0.0412045  
"14-NOV-2005",38303.5,74.9544,-25.348,-0.0617113  
"14-NOV-2005",38303.5,75.435,-25.348,-0.0922613  
"14-NOV-2005",38303.5,75.9156,-25.348,-0.105739  
"14-NOV-2005",38303.5,76.3961,-25.348,-0.129898  
"14-NOV-2005",38303.5,76.8767,-25.348,-0.142858  
"14-NOV-2005",38303.5,77.3572,-25.348,-0.162002  
"14-NOV-2005",38303.5,77.8377,-25.348,-0.172383  
"14-NOV-2005",38303.5,78.3182,-25.348,-0.185332  
"14-NOV-2005",38303.5,78.7987,-25.348,-0.189859  
"14-NOV-2005",38303.5,79.2793,-25.348,-0.194725  
"14-NOV-2005",38303.5,79.7598,-25.348,-0.192728  
"14-NOV-2005",38303.5,80.2403,-25.348,-0.18673  
"14-NOV-2005",38303.5,80.7208,-25.348,-0.174758  
"14-NOV-2005",38303.5,81.2013,-25.348,-0.171796  
"14-NOV-2005",38303.5,81.6818,-25.348,-0.159976  
"14-NOV-2005",38303.5,82.1623,-25.348,-0.142745  
"14-NOV-2005",38303.5,82.6428,-25.348,-0.123392  
"14-NOV-2005",38303.5,83.1233,-25.348,-0.111406  
"14-NOV-2005",38303.5,83.6039,-25.348,-0.0967531  
"14-NOV-2005",38303.5,84.0844,-25.348,-0.0800314  
"14-NOV-2005",38303.5,84.565,-25.348,-0.0637035  
"14-NOV-2005",38303.5,85.0456,-25.348,-0.0527401  
"14-NOV-2005",38303.5,85.5262,-25.348,-0.0558834  
"14-NOV-2005",38303.5,86.0068,-25.348,-0.0600119  
"14-NOV-2005",38303.5,86.4875,-25.348,-0.0661392  
"14-NOV-2005",38303.5,86.9682,-25.348,-0.0593071  
"14-NOV-2005",38303.5,87.4489,-25.348,-0.0568151  
"14-NOV-2005",38303.5,87.9296,-25.348,-0.0477915  
"14-NOV-2005",38303.5,88.4104,-25.348,-0.0471029  
"14-NOV-2005",38303.5,88.8912,-25.348,-0.0588684  
"14-NOV-2005",38303.5,89.372,-25.348,-0.0668688  
"14-NOV-2005",38303.5,89.8529,-25.348,-0.0779438  
"14-NOV-2005",38303.5,90.3338,-25.348,-0.0922632  
"14-NOV-2005",38303.5,90.8147,-25.348,-0.0992002  
"14-NOV-2005",38303.5,91.2957,-25.348,-0.108604  
"14-NOV-2005",38303.5,91.7767,-25.348,-0.11584  
"14-NOV-2005",38303.5,92.2578,-25.348,-0.114703  
"14-NOV-2005",38303.5,92.7389,-25.348,-0.112141  
"14-NOV-2005",38303.5,93.2201,-25.348,-0.106429  
"14-NOV-2005",38303.5,93.7013,-25.348,-0.101317  
"14-NOV-2005",38303.5,94.1826,-25.348,-0.0914135  
"14-NOV-2005",38303.5,94.6639,-25.348,-0.0787458  
"14-NOV-2005",38303.5,95.1453,-25.348,-0.0725479  
"14-NOV-2005",38303.5,95.6267,-25.348,-0.0587282  
"14-NOV-2005",38303.5,96.1082,-25.348,-0.0553541  
"14-NOV-2005",38303.5,96.5898,-25.348,-0.0534678  
"14-NOV-2005",38303.5,97.0714,-25.348,-0.0624046  
"14-NOV-2005",38303.5,97.5531,-25.348,-0.0674477  
