Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-NOV-2005",38313.5,100.445,-19.2318,-0.093935  
"24-NOV-2005",38313.5,100.927,-19.2318,-0.0766697  
"24-NOV-2005",38313.5,101.409,-19.2318,-0.0659475  
"24-NOV-2005",38313.5,101.892,-19.2318,-0.0581808  
"24-NOV-2005",38313.5,102.374,-19.2318,-0.0601854  
"24-NOV-2005",38313.5,102.857,-19.2318,-0.0603905  
"24-NOV-2005",38313.5,103.339,-19.2318,-0.0731821  
"24-NOV-2005",38313.5,103.822,-19.2318,-0.0859241  
"24-NOV-2005",38313.5,104.305,-19.2318,-0.0974512  
"24-NOV-2005",38313.5,104.788,-19.2318,-0.106807  
"24-NOV-2005",38313.5,105.271,-19.2318,-0.103918  
"24-NOV-2005",38313.5,105.754,-19.2318,-0.094017  
"24-NOV-2005",38313.5,106.238,-19.2318,-0.0755415  
"24-NOV-2005",38313.5,106.721,-19.2318,-0.0575819  
"24-NOV-2005",38313.5,107.204,-19.2318,-0.0318584  
"24-NOV-2005",38313.5,107.688,-19.2318,-0.00671577  
"24-NOV-2005",38313.5,108.172,-19.2318,0.00750065  
"24-NOV-2005",38313.5,108.656,-19.2318,0.0160847  
"24-NOV-2005",38313.5,109.14,-19.2318,0.0216894  
"24-NOV-2005",38313.5,109.624,-19.2318,0.0245352  
"24-NOV-2005",38313.5,110.108,-19.2318,0.0200109  
"24-NOV-2005",38313.5,110.592,-19.2318,0.0118828  
"24-NOV-2005",38313.5,111.077,-19.2318,0.00853539  
"24-NOV-2005",38313.5,111.561,-19.2318,-1.4782E-04  
"24-NOV-2005",38313.5,112.046,-19.2318,-0.00385475  
"24-NOV-2005",38313.5,112.531,-19.2318,-0.022768  
"24-NOV-2005",38313.5,113.016,-19.2318,-0.033288  
"24-NOV-2005",38313.5,113.501,-19.2318,-0.05089  
"24-NOV-2005",38313.5,113.987,-19.2318,-0.0436516  
"24-NOV-2005",38313.5,114.472,-19.2318,-0.0492611  
"24-NOV-2005",38313.5,114.958,-19.2318,-0.0527897  
"24-NOV-2005",38313.5,115.444,-19.2318,-0.0833044  
"24-NOV-2005",38313.5,115.93,-19.2318,-0.0789928  
"24-NOV-2005",38313.5,116.416,-19.2318,-0.0984468  
"24-NOV-2005",38313.5,116.902,-19.2318,-0.0801182  
"24-NOV-2005",38313.5,117.389,-19.2318,-0.108206  
"24-NOV-2005",38313.5,117.875,-19.2318,-0.0881214  
"24-NOV-2005",38313.5,118.362,-19.2318,-0.121629  
"24-NOV-2005",38313.5,118.849,-19.2318,-0.0853882  
"24-NOV-2005",38313.5,119.336,-19.2318,-0.13744  
"24-NOV-2005",38313.5,119.824,-19.2318,-0.0858202  
"24-NOV-2005",38313.5,29.8893,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,30.3817,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,30.8738,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,31.3656,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,31.8572,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,32.3484,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,32.8395,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,33.3302,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,33.8207,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,34.311,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,34.801,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,35.2908,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,35.7803,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,36.2696,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,36.7587,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,37.2476,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,37.7362,-18.8428,-0.0828152  
"24-NOV-2005",38313.5,38.2246,-18.8428,-0.0750427  
"24-NOV-2005",38313.5,38.7128,-18.8428,-0.00883865  
"24-NOV-2005",38313.5,39.2008,-18.8428,0.0287714  
"24-NOV-2005",38313.5,39.6886,-18.8428,0.0826769  
"24-NOV-2005",38313.5,40.1762,-18.8428,0.0805502  
"24-NOV-2005",38313.5,40.6637,-18.8428,0.0215931  
"24-NOV-2005",38313.5,41.1509,-18.8428,-0.0208826  
"24-NOV-2005",38313.5,41.6379,-18.8428,-0.0396919  
"24-NOV-2005",38313.5,42.1248,-18.8428,-0.0362959  
"24-NOV-2005",38313.5,42.6114,-18.8428,-0.0117826  
"24-NOV-2005",38313.5,43.0979,-18.8428,0.0159597  
"24-NOV-2005",38313.5,43.5842,-18.8428,0.0214796  
"24-NOV-2005",38313.5,44.0704,-18.8428,9.46045E-04  
"24-NOV-2005",38313.5,44.5564,-18.8428,-0.0311623  
"24-NOV-2005",38313.5,45.0422,-18.8428,-0.0128498  
"24-NOV-2005",38313.5,45.5279,-18.8428,-0.013052  
"24-NOV-2005",38313.5,46.0134,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,46.4987,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,46.9839,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,47.469,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,47.9539,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,48.4386,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,48.9233,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,49.4077,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,49.8921,-18.8428,-1.E+34  
"24-NOV-2005",38313.5,50.3763,-18.8428,-0.083745  
"24-NOV-2005",38313.5,50.8604,-18.8428,-0.0752239  
"24-NOV-2005",38313.5,51.3444,-18.8428,-0.0466995  
"24-NOV-2005",38313.5,51.8282,-18.8428,-0.0174036  
"24-NOV-2005",38313.5,52.312,-18.8428,-0.0196486  
"24-NOV-2005",38313.5,52.7956,-18.8428,-0.0108728  
"24-NOV-2005",38313.5,53.2791,-18.8428,-0.00643349  
"24-NOV-2005",38313.5,53.7625,-18.8428,-0.0059042  
"24-NOV-2005",38313.5,54.2457,-18.8428,-0.00772858  
"24-NOV-2005",38313.5,54.7289,-18.8428,-0.00892925  
"24-NOV-2005",38313.5,55.212,-18.8428,-0.0172796  
"24-NOV-2005",38313.5,55.6949,-18.8428,-0.015604  
"24-NOV-2005",38313.5,56.1778,-18.8428,-0.0115652  
"24-NOV-2005",38313.5,56.6606,-18.8428,-0.00711346  
"24-NOV-2005",38313.5,57.1432,-18.8428,-0.0104704  
"24-NOV-2005",38313.5,57.6258,-18.8428,-0.00678158  
"24-NOV-2005",38313.5,58.1083,-18.8428,-0.0122757  
"24-NOV-2005",38313.5,58.5907,-18.8428,-0.0113535  
"24-NOV-2005",38313.5,59.073,-18.8428,-0.00975323  
"24-NOV-2005",38313.5,59.5552,-18.8428,0.00116825  
"24-NOV-2005",38313.5,60.0373,-18.8428,0.00499916  
"24-NOV-2005",38313.5,60.5194,-18.8428,0.010993  
"24-NOV-2005",38313.5,61.0014,-18.8428,0.014143  
"24-NOV-2005",38313.5,61.4833,-18.8428,0.0165014  
"24-NOV-2005",38313.5,61.9651,-18.8428,0.0164204  
"24-NOV-2005",38313.5,62.4469,-18.8428,0.0091753  
"24-NOV-2005",38313.5,62.9286,-18.8428,0.00482464  
"24-NOV-2005",38313.5,63.4102,-18.8428,-0.00238323  
"24-NOV-2005",38313.5,63.8918,-18.8428,-0.00803757  
"24-NOV-2005",38313.5,64.3733,-18.8428,-0.0218019  
"24-NOV-2005",38313.5,64.8547,-18.8428,-0.0294704  
"24-NOV-2005",38313.5,65.3361,-18.8428,-0.0292683  
"24-NOV-2005",38313.5,65.8175,-18.8428,-0.0264788  
"24-NOV-2005",38313.5,66.2987,-18.8428,-0.0249357  
"24-NOV-2005",38313.5,66.7799,-18.8428,-0.0237808  
"24-NOV-2005",38313.5,67.2611,-18.8428,-0.0261526  
"24-NOV-2005",38313.5,67.7422,-18.8428,-0.0275478  
"24-NOV-2005",38313.5,68.2233,-18.8428,-0.0349302  
"24-NOV-2005",38313.5,68.7043,-18.8428,-0.0471363  
"24-NOV-2005",38313.5,69.1853,-18.8428,-0.0662813  
"24-NOV-2005",38313.5,69.6662,-18.8428,-0.0857019  
"24-NOV-2005",38313.5,70.1471,-18.8428,-0.109455  
"24-NOV-2005",38313.5,70.628,-18.8428,-0.113421  
"24-NOV-2005",38313.5,71.1088,-18.8428,-0.121396  
"24-NOV-2005",38313.5,71.5896,-18.8428,-0.115007  
"24-NOV-2005",38313.5,72.0704,-18.8428,-0.103779  
"24-NOV-2005",38313.5,72.5511,-18.8428,-0.081543  
"24-NOV-2005",38313.5,73.0318,-18.8428,-0.0669222  
"24-NOV-2005",38313.5,73.5125,-18.8428,-0.0519981  
"24-NOV-2005",38313.5,73.9932,-18.8428,-0.0432415  
"24-NOV-2005",38313.5,74.4738,-18.8428,-0.0542097  
"24-NOV-2005",38313.5,74.9544,-18.8428,-0.0639992  
"24-NOV-2005",38313.5,75.435,-18.8428,-0.0663013  
"24-NOV-2005",38313.5,75.9156,-18.8428,-0.054286  
"24-NOV-2005",38313.5,76.3961,-18.8428,-0.0516376  
"24-NOV-2005",38313.5,76.8767,-18.8428,-0.0514622  
"24-NOV-2005",38313.5,77.3572,-18.8428,-0.0612068  
"24-NOV-2005",38313.5,77.8377,-18.8428,-0.0550709  
"24-NOV-2005",38313.5,78.3182,-18.8428,-0.0478468  
"24-NOV-2005",38313.5,78.7987,-18.8428,-0.0453548  
"24-NOV-2005",38313.5,79.2793,-18.8428,-0.056695  
"24-NOV-2005",38313.5,79.7598,-18.8428,-0.0588017  
"24-NOV-2005",38313.5,80.2403,-18.8428,-0.0587845  
"24-NOV-2005",38313.5,80.7208,-18.8428,-0.0572586  
"24-NOV-2005",38313.5,81.2013,-18.8428,-0.0539684  
"24-NOV-2005",38313.5,81.6818,-18.8428,-0.0448017  
"24-NOV-2005",38313.5,82.1623,-18.8428,-0.0397959  
"24-NOV-2005",38313.5,82.6428,-18.8428,-0.0373678  
"24-NOV-2005",38313.5,83.1233,-18.8428,-0.0340071  
"24-NOV-2005",38313.5,83.6039,-18.8428,-0.0294752  
"24-NOV-2005",38313.5,84.0844,-18.8428,-0.033576  
"24-NOV-2005",38313.5,84.565,-18.8428,-0.0451279  
"24-NOV-2005",38313.5,85.0456,-18.8428,-0.0634499  
"24-NOV-2005",38313.5,85.5262,-18.8428,-0.0754013  
"24-NOV-2005",38313.5,86.0068,-18.8428,-0.0830297  
"24-NOV-2005",38313.5,86.4875,-18.8428,-0.0777636  
"24-NOV-2005",38313.5,86.9682,-18.8428,-0.0755596  
"24-NOV-2005",38313.5,87.4489,-18.8428,-0.0674839  
"24-NOV-2005",38313.5,87.9296,-18.8428,-0.0502195  
"24-NOV-2005",38313.5,88.4104,-18.8428,-0.038723  
"24-NOV-2005",38313.5,88.8912,-18.8428,-0.0248756  
"24-NOV-2005",38313.5,89.372,-18.8428,-0.0109396  
"24-NOV-2005",38313.5,89.8529,-18.8428,-0.0017662  
"24-NOV-2005",38313.5,90.3338,-18.8428,0.0119562  
"24-NOV-2005",38313.5,90.8147,-18.8428,0.0227547  
"24-NOV-2005",38313.5,91.2957,-18.8428,0.0161238  
"24-NOV-2005",38313.5,91.7767,-18.8428,-0.016016  
"24-NOV-2005",38313.5,92.2578,-18.8428,-0.0390663  
"24-NOV-2005",38313.5,92.7389,-18.8428,-0.052166  
"24-NOV-2005",38313.5,93.2201,-18.8428,-0.0640869  
"24-NOV-2005",38313.5,93.7013,-18.8428,-0.0701895  
"24-NOV-2005",38313.5,94.1826,-18.8428,-0.0790672  
"24-NOV-2005",38313.5,94.6639,-18.8428,-0.0959692  
"24-NOV-2005",38313.5,95.1453,-18.8428,-0.10684  
"24-NOV-2005",38313.5,95.6267,-18.8428,-0.112843  
"24-NOV-2005",38313.5,96.1082,-18.8428,-0.127108  
"24-NOV-2005",38313.5,96.5898,-18.8428,-0.135272  
"24-NOV-2005",38313.5,97.0714,-18.8428,-0.14269  
"24-NOV-2005",38313.5,97.5531,-18.8428,-0.134502  
"24-NOV-2005",38313.5,98.0349,-18.8428,-0.128591  
"24-NOV-2005",38313.5,98.5167,-18.8428,-0.124221  
"24-NOV-2005",38313.5,98.9986,-18.8428,-0.128715  
"24-NOV-2005",38313.5,99.4806,-18.8428,-0.129338  
"24-NOV-2005",38313.5,99.9626,-18.8428,-0.12815  
"24-NOV-2005",38313.5,100.445,-18.8428,-0.116889  
"24-NOV-2005",38313.5,100.927,-18.8428,-0.102461  
"24-NOV-2005",38313.5,101.409,-18.8428,-0.0869741  
"24-NOV-2005",38313.5,101.892,-18.8428,-0.0788746  
"24-NOV-2005",38313.5,102.374,-18.8428,-0.0715342  
"24-NOV-2005",38313.5,102.857,-18.8428,-0.0724173  
"24-NOV-2005",38313.5,103.339,-18.8428,-0.0719957  
"24-NOV-2005",38313.5,103.822,-18.8428,-0.0763273  
"24-NOV-2005",38313.5,104.305,-18.8428,-0.0807304  
"24-NOV-2005",38313.5,104.788,-18.8428,-0.0855274  
"24-NOV-2005",38313.5,105.271,-18.8428,-0.0805283  
"24-NOV-2005",38313.5,105.754,-18.8428,-0.0708876  
"24-NOV-2005",38313.5,106.238,-18.8428,-0.059165  
"24-NOV-2005",38313.5,106.721,-18.8428,-0.0386696  
"24-NOV-2005",38313.5,107.204,-18.8428,-0.0142546  
"24-NOV-2005",38313.5,107.688,-18.8428,0.00237751  
"24-NOV-2005",38313.5,108.172,-18.8428,0.00961113  
"24-NOV-2005",38313.5,108.656,-18.8428,0.0155134  
"24-NOV-2005",38313.5,109.14,-18.8428,0.0295725  
"24-NOV-2005",38313.5,109.624,-18.8428,0.0315218  
"24-NOV-2005",38313.5,110.108,-18.8428,0.0270357  
"24-NOV-2005",38313.5,110.592,-18.8428,0.0219822  
"24-NOV-2005",38313.5,111.077,-18.8428,0.0237207  
"24-NOV-2005",38313.5,111.561,-18.8428,0.0236559  
"24-NOV-2005",38313.5,112.046,-18.8428,0.0129137  
"24-NOV-2005",38313.5,112.531,-18.8428,0.00351524  
"24-NOV-2005",38313.5,113.016,-18.8428,-0.0179224  
"24-NOV-2005",38313.5,113.501,-18.8428,-0.0276985  
"24-NOV-2005",38313.5,113.987,-18.8428,-0.0338564  
"24-NOV-2005",38313.5,114.472,-18.8428,-0.034255  
"24-NOV-2005",38313.5,114.958,-18.8428,-0.0331469  
"24-NOV-2005",38313.5,115.444,-18.8428,-0.034441  
"24-NOV-2005",38313.5,115.93,-18.8428,-0.0472689  
"24-NOV-2005",38313.5,116.416,-18.8428,-0.0561581  
"24-NOV-2005",38313.5,116.902,-18.8428,-0.0749607  
"24-NOV-2005",38313.5,117.389,-18.8428,-0.0538282  
"24-NOV-2005",38313.5,117.875,-18.8428,-0.0908365  
"24-NOV-2005",38313.5,118.362,-18.8428,-0.0721979  
"24-NOV-2005",38313.5,118.849,-18.8428,-0.105647  
"24-NOV-2005",38313.5,119.336,-18.8428,-0.0827217  
"24-NOV-2005",38313.5,119.824,-18.8428,-0.12524  
"24-NOV-2005",38313.5,29.8893,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,30.3817,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,30.8738,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,31.3656,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,31.8572,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,32.3484,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,32.8395,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,33.3302,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,33.8207,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,34.311,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,34.801,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,35.2908,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,35.7803,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,36.2696,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,36.7587,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,37.2476,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,37.7362,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,38.2246,-18.4608,-0.0853682  
"24-NOV-2005",38313.5,38.7128,-18.4608,-0.0524597  
"24-NOV-2005",38313.5,39.2008,-18.4608,-0.0117188  
"24-NOV-2005",38313.5,39.6886,-18.4608,0.0504799  
"24-NOV-2005",38313.5,40.1762,-18.4608,0.0596399  
"24-NOV-2005",38313.5,40.6637,-18.4608,0.0199194  
"24-NOV-2005",38313.5,41.1509,-18.4608,-0.0340643  
"24-NOV-2005",38313.5,41.6379,-18.4608,-0.0677557  
"24-NOV-2005",38313.5,42.1248,-18.4608,-0.0748005  
"24-NOV-2005",38313.5,42.6114,-18.4608,-0.0571136  
"24-NOV-2005",38313.5,43.0979,-18.4608,-0.0210686  
"24-NOV-2005",38313.5,43.5842,-18.4608,-0.00988865  
"24-NOV-2005",38313.5,44.0704,-18.4608,-0.0169907  
"24-NOV-2005",38313.5,44.5564,-18.4608,-0.0403318  
"24-NOV-2005",38313.5,45.0422,-18.4608,-0.00655842  
"24-NOV-2005",38313.5,45.5279,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,46.0134,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,46.4987,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,46.9839,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,47.469,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,47.9539,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,48.4386,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,48.9233,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,49.4077,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,49.8921,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,50.3763,-18.4608,-1.E+34  
"24-NOV-2005",38313.5,50.8604,-18.4608,-0.0772638  
"24-NOV-2005",38313.5,51.3444,-18.4608,-0.0395689  
"24-NOV-2005",38313.5,51.8282,-18.4608,-0.0113564  
"24-NOV-2005",38313.5,52.312,-18.4608,-0.0103502  
"24-NOV-2005",38313.5,52.7956,-18.4608,-0.0102415  
"24-NOV-2005",38313.5,53.2791,-18.4608,-0.00181484  
"24-NOV-2005",38313.5,53.7625,-18.4608,2.26974E-04  
"24-NOV-2005",38313.5,54.2457,-18.4608,0.00361252  
"24-NOV-2005",38313.5,54.7289,-18.4608,-3.92914E-04  
"24-NOV-2005",38313.5,55.212,-18.4608,-0.00266838  
"24-NOV-2005",38313.5,55.6949,-18.4608,-0.00743389  
"24-NOV-2005",38313.5,56.1778,-18.4608,-0.00121212  
"24-NOV-2005",38313.5,56.6606,-18.4608,-0.00193405  
"24-NOV-2005",38313.5,57.1432,-18.4608,-0.00140285  
"24-NOV-2005",38313.5,57.6258,-18.4608,-0.00758648  
"24-NOV-2005",38313.5,58.1083,-18.4608,-0.00661659  
"24-NOV-2005",38313.5,58.5907,-18.4608,-0.0182076  
"24-NOV-2005",38313.5,59.073,-18.4608,-0.0111485  
"24-NOV-2005",38313.5,59.5552,-18.4608,-0.00380421  
"24-NOV-2005",38313.5,60.0373,-18.4608,7.5531E-04  
"24-NOV-2005",38313.5,60.5194,-18.4608,0.00953388  
"24-NOV-2005",38313.5,61.0014,-18.4608,0.0122509  
"24-NOV-2005",38313.5,61.4833,-18.4608,0.0169802  
"24-NOV-2005",38313.5,61.9651,-18.4608,0.0158348  
"24-NOV-2005",38313.5,62.4469,-18.4608,0.0152235  
"24-NOV-2005",38313.5,62.9286,-18.4608,0.0121326  
"24-NOV-2005",38313.5,63.4102,-18.4608,0.0127468  
"24-NOV-2005",38313.5,63.8918,-18.4608,0.00771523  
"24-NOV-2005",38313.5,64.3733,-18.4608,-0.00179577  
"24-NOV-2005",38313.5,64.8547,-18.4608,-0.0115709  
"24-NOV-2005",38313.5,65.3361,-18.4608,-0.013588  
"24-NOV-2005",38313.5,65.8175,-18.4608,-0.0109739  
"24-NOV-2005",38313.5,66.2987,-18.4608,-0.00476456  
"24-NOV-2005",38313.5,66.7799,-18.4608,-0.00405407  
"24-NOV-2005",38313.5,67.2611,-18.4608,-0.00467014  
"24-NOV-2005",38313.5,67.7422,-18.4608,-0.013608  
"24-NOV-2005",38313.5,68.2233,-18.4608,-0.0238285  
"24-NOV-2005",38313.5,68.7043,-18.4608,-0.041666  
"24-NOV-2005",38313.5,69.1853,-18.4608,-0.0582867  
"24-NOV-2005",38313.5,69.6662,-18.4608,-0.0826731  
"24-NOV-2005",38313.5,70.1471,-18.4608,-0.0985594  
"24-NOV-2005",38313.5,70.628,-18.4608,-0.1106  
"24-NOV-2005",38313.5,71.1088,-18.4608,-0.113526  
"24-NOV-2005",38313.5,71.5896,-18.4608,-0.112631  
"24-NOV-2005",38313.5,72.0704,-18.4608,-0.0977125  
"24-NOV-2005",38313.5,72.5511,-18.4608,-0.0806236  
"24-NOV-2005",38313.5,73.0318,-18.4608,-0.0679312  
"24-NOV-2005",38313.5,73.5125,-18.4608,-0.0535574  
"24-NOV-2005",38313.5,73.9932,-18.4608,-0.0441103  
"24-NOV-2005",38313.5,74.4738,-18.4608,-0.040802  
"24-NOV-2005",38313.5,74.9544,-18.4608,-0.0501242  
"24-NOV-2005",38313.5,75.435,-18.4608,-0.0482035  
"24-NOV-2005",38313.5,75.9156,-18.4608,-0.0450916  
"24-NOV-2005",38313.5,76.3961,-18.4608,-0.0381336  
"24-NOV-2005",38313.5,76.8767,-18.4608,-0.0506344  
"24-NOV-2005",38313.5,77.3572,-18.4608,-0.0610294  
"24-NOV-2005",38313.5,77.8377,-18.4608,-0.0619345  
"24-NOV-2005",38313.5,78.3182,-18.4608,-0.0422096  
"24-NOV-2005",38313.5,78.7987,-18.4608,-0.0352745  
"24-NOV-2005",38313.5,79.2793,-18.4608,-0.039916  
"24-NOV-2005",38313.5,79.7598,-18.4608,-0.0449181  
"24-NOV-2005",38313.5,80.2403,-18.4608,-0.0466881  
"24-NOV-2005",38313.5,80.7208,-18.4608,-0.0519657  
"24-NOV-2005",38313.5,81.2013,-18.4608,-0.0479612  
"24-NOV-2005",38313.5,81.6818,-18.4608,-0.0404396  
"24-NOV-2005",38313.5,82.1623,-18.4608,-0.0315723  
"24-NOV-2005",38313.5,82.6428,-18.4608,-0.0296211  
"24-NOV-2005",38313.5,83.1233,-18.4608,-0.0262995  
"24-NOV-2005",38313.5,83.6039,-18.4608,-0.0299158  
"24-NOV-2005",38313.5,84.0844,-18.4608,-0.0362215  
"24-NOV-2005",38313.5,84.565,-18.4608,-0.0430918  
"24-NOV-2005",38313.5,85.0456,-18.4608,-0.0585318  
"24-NOV-2005",38313.5,85.5262,-18.4608,-0.0773287  
"24-NOV-2005",38313.5,86.0068,-18.4608,-0.0857534  
"24-NOV-2005",38313.5,86.4875,-18.4608,-0.0902462  
"24-NOV-2005",38313.5,86.9682,-18.4608,-0.0963469  
"24-NOV-2005",38313.5,87.4489,-18.4608,-0.0821457  
"24-NOV-2005",38313.5,87.9296,-18.4608,-0.0632858  
"24-NOV-2005",38313.5,88.4104,-18.4608,-0.04533  
"24-NOV-2005",38313.5,88.8912,-18.4608,-0.029871  
"24-NOV-2005",38313.5,89.372,-18.4608,-0.0185566  
"24-NOV-2005",38313.5,89.8529,-18.4608,-0.00688744  
"24-NOV-2005",38313.5,90.3338,-18.4608,0.00367069  
"24-NOV-2005",38313.5,90.8147,-18.4608,0.0197678  
"24-NOV-2005",38313.5,91.2957,-18.4608,0.0155468  
"24-NOV-2005",38313.5,91.7767,-18.4608,-0.00781631  
"24-NOV-2005",38313.5,92.2578,-18.4608,-0.0331755  
"24-NOV-2005",38313.5,92.7389,-18.4608,-0.0446749  
"24-NOV-2005",38313.5,93.2201,-18.4608,-0.0577593  
"24-NOV-2005",38313.5,93.7013,-18.4608,-0.0666828  
"24-NOV-2005",38313.5,94.1826,-18.4608,-0.0821104  
"24-NOV-2005",38313.5,94.6639,-18.4608,-0.103726  
"24-NOV-2005",38313.5,95.1453,-18.4608,-0.114427  
"24-NOV-2005",38313.5,95.6267,-18.4608,-0.127995  
"24-NOV-2005",38313.5,96.1082,-18.4608,-0.141103  
"24-NOV-2005",38313.5,96.5898,-18.4608,-0.153663  
"24-NOV-2005",38313.5,97.0714,-18.4608,-0.154767  
"24-NOV-2005",38313.5,97.5531,-18.4608,-0.15424  
"24-NOV-2005",38313.5,98.0349,-18.4608,-0.149754  
"24-NOV-2005",38313.5,98.5167,-18.4608,-0.152251  
"24-NOV-2005",38313.5,98.9986,-18.4608,-0.153471  
"24-NOV-2005",38313.5,99.4806,-18.4608,-0.155818  
"24-NOV-2005",38313.5,99.9626,-18.4608,-0.150988  
"24-NOV-2005",38313.5,100.445,-18.4608,-0.144297  
"24-NOV-2005",38313.5,100.927,-18.4608,-0.129967  
"24-NOV-2005",38313.5,101.409,-18.4608,-0.118516  
"24-NOV-2005",38313.5,101.892,-18.4608,-0.105612  
"24-NOV-2005",38313.5,102.374,-18.4608,-0.100935  
"24-NOV-2005",38313.5,102.857,-18.4608,-0.0922318  
"24-NOV-2005",38313.5,103.339,-18.4608,-0.0868597  
"24-NOV-2005",38313.5,103.822,-18.4608,-0.0786057  
"24-NOV-2005",38313.5,104.305,-18.4608,-0.0827436  
"24-NOV-2005",38313.5,104.788,-18.4608,-0.0818081  
"24-NOV-2005",38313.5,105.271,-18.4608,-0.0771542  
"24-NOV-2005",38313.5,105.754,-18.4608,-0.0710974  
"24-NOV-2005",38313.5,106.238,-18.4608,-0.0572586  
"24-NOV-2005",38313.5,106.721,-18.4608,-0.0361948  
"24-NOV-2005",38313.5,107.204,-18.4608,-0.0124464  
"24-NOV-2005",38313.5,107.688,-18.4608,0.0011692  
"24-NOV-2005",38313.5,108.172,-18.4608,0.00857735  
"24-NOV-2005",38313.5,108.656,-18.4608,0.0187836  
"24-NOV-2005",38313.5,109.14,-18.4608,0.0314989  
"24-NOV-2005",38313.5,109.624,-18.4608,0.0331764  
"24-NOV-2005",38313.5,110.108,-18.4608,0.0253553  
"24-NOV-2005",38313.5,110.592,-18.4608,0.0204086  
"24-NOV-2005",38313.5,111.077,-18.4608,0.0219135  
"24-NOV-2005",38313.5,111.561,-18.4608,0.0223503  
"24-NOV-2005",38313.5,112.046,-18.4608,0.0218067  
"24-NOV-2005",38313.5,112.531,-18.4608,0.0103016  
"24-NOV-2005",38313.5,113.016,-18.4608,-0.00478935  
"24-NOV-2005",38313.5,113.501,-18.4608,-0.0266123  
"24-NOV-2005",38313.5,113.987,-18.4608,-0.0265341  
"24-NOV-2005",38313.5,114.472,-18.4608,-0.025835  
"24-NOV-2005",38313.5,114.958,-18.4608,-0.025177  
"24-NOV-2005",38313.5,115.444,-18.4608,-0.0224476  
"24-NOV-2005",38313.5,115.93,-18.4608,-0.0304508  
"24-NOV-2005",38313.5,116.416,-18.4608,-0.042902  
"24-NOV-2005",38313.5,116.902,-18.4608,-0.0335836  
"24-NOV-2005",38313.5,117.389,-18.4608,-0.0599937  
"24-NOV-2005",38313.5,117.875,-18.4608,-0.0576305  
