Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUN-2005",38153.5,77.8377,-12.973,0.0161476  
"17-JUN-2005",38153.5,78.3182,-12.973,0.0126982  
"17-JUN-2005",38153.5,78.7987,-12.973,0.0104389  
"17-JUN-2005",38153.5,79.2793,-12.973,0.00571918  
"17-JUN-2005",38153.5,79.7598,-12.973,0.00142193  
"17-JUN-2005",38153.5,80.2403,-12.973,-0.0168419  
"17-JUN-2005",38153.5,80.7208,-12.973,-0.0308208  
"17-JUN-2005",38153.5,81.2013,-12.973,-0.0531921  
"17-JUN-2005",38153.5,81.6818,-12.973,-0.0737572  
"17-JUN-2005",38153.5,82.1623,-12.973,-0.0939255  
"17-JUN-2005",38153.5,82.6428,-12.973,-0.0995855  
"17-JUN-2005",38153.5,83.1233,-12.973,-0.0970049  
"17-JUN-2005",38153.5,83.6039,-12.973,-0.0881472  
"17-JUN-2005",38153.5,84.0844,-12.973,-0.0859671  
"17-JUN-2005",38153.5,84.565,-12.973,-0.0832539  
"17-JUN-2005",38153.5,85.0456,-12.973,-0.0877581  
"17-JUN-2005",38153.5,85.5262,-12.973,-0.0874777  
"17-JUN-2005",38153.5,86.0068,-12.973,-0.0862837  
"17-JUN-2005",38153.5,86.4875,-12.973,-0.0791674  
"17-JUN-2005",38153.5,86.9682,-12.973,-0.0755882  
"17-JUN-2005",38153.5,87.4489,-12.973,-0.071661  
"17-JUN-2005",38153.5,87.9296,-12.973,-0.0705242  
"17-JUN-2005",38153.5,88.4104,-12.973,-0.0714598  
"17-JUN-2005",38153.5,88.8912,-12.973,-0.0903597  
"17-JUN-2005",38153.5,89.372,-12.973,-0.0947762  
"17-JUN-2005",38153.5,89.8529,-12.973,-0.094924  
"17-JUN-2005",38153.5,90.3338,-12.973,-0.0887604  
"17-JUN-2005",38153.5,90.8147,-12.973,-0.0768805  
"17-JUN-2005",38153.5,91.2957,-12.973,-0.0604744  
"17-JUN-2005",38153.5,91.7767,-12.973,-0.0484419  
"17-JUN-2005",38153.5,92.2578,-12.973,-0.0342293  
"17-JUN-2005",38153.5,92.7389,-12.973,-0.0223179  
"17-JUN-2005",38153.5,93.2201,-12.973,-0.00371265  
"17-JUN-2005",38153.5,93.7013,-12.973,0.0125303  
"17-JUN-2005",38153.5,94.1826,-12.973,0.0355625  
"17-JUN-2005",38153.5,94.6639,-12.973,0.0466528  
"17-JUN-2005",38153.5,95.1453,-12.973,0.0586548  
"17-JUN-2005",38153.5,95.6267,-12.973,0.0618458  
"17-JUN-2005",38153.5,96.1082,-12.973,0.0583506  
"17-JUN-2005",38153.5,96.5898,-12.973,0.0609074  
"17-JUN-2005",38153.5,97.0714,-12.973,0.0796099  
"17-JUN-2005",38153.5,97.5531,-12.973,0.105914  
"17-JUN-2005",38153.5,98.0349,-12.973,0.137185  
"17-JUN-2005",38153.5,98.5167,-12.973,0.159173  
"17-JUN-2005",38153.5,98.9986,-12.973,0.165444  
"17-JUN-2005",38153.5,99.4806,-12.973,0.154235  
"17-JUN-2005",38153.5,99.9626,-12.973,0.139578  
"17-JUN-2005",38153.5,100.445,-12.973,0.121245  
"17-JUN-2005",38153.5,100.927,-12.973,0.1068  
"17-JUN-2005",38153.5,101.409,-12.973,0.0901699  
"17-JUN-2005",38153.5,101.892,-12.973,0.0894241  
"17-JUN-2005",38153.5,102.374,-12.973,0.0890598  
"17-JUN-2005",38153.5,102.857,-12.973,0.0935802  
"17-JUN-2005",38153.5,103.339,-12.973,0.0861969  
"17-JUN-2005",38153.5,103.822,-12.973,0.0788116  
"17-JUN-2005",38153.5,104.305,-12.973,0.0756245  
"17-JUN-2005",38153.5,104.788,-12.973,0.0758753  
"17-JUN-2005",38153.5,105.271,-12.973,0.0688686  
"17-JUN-2005",38153.5,105.754,-12.973,0.0717411  
"17-JUN-2005",38153.5,106.238,-12.973,0.0712109  
"17-JUN-2005",38153.5,106.721,-12.973,0.0791025  
"17-JUN-2005",38153.5,107.204,-12.973,0.0805073  
"17-JUN-2005",38153.5,107.688,-12.973,0.0834503  
"17-JUN-2005",38153.5,108.172,-12.973,0.0883541  
"17-JUN-2005",38153.5,108.656,-12.973,0.0960245  
"17-JUN-2005",38153.5,109.14,-12.973,0.0854797  
"17-JUN-2005",38153.5,109.624,-12.973,0.0803432  
"17-JUN-2005",38153.5,110.108,-12.973,0.0682678  
"17-JUN-2005",38153.5,110.592,-12.973,0.0655069  
"17-JUN-2005",38153.5,111.077,-12.973,0.0585537  
"17-JUN-2005",38153.5,111.561,-12.973,0.0565805  
"17-JUN-2005",38153.5,112.046,-12.973,0.0396242  
"17-JUN-2005",38153.5,112.531,-12.973,0.0323524  
"17-JUN-2005",38153.5,113.016,-12.973,0.0302658  
"17-JUN-2005",38153.5,113.501,-12.973,0.0334396  
"17-JUN-2005",38153.5,113.987,-12.973,0.0191908  
"17-JUN-2005",38153.5,114.472,-12.973,0.00650024  
"17-JUN-2005",38153.5,114.958,-12.973,-0.00609779  
"17-JUN-2005",38153.5,115.444,-12.973,-0.0115423  
"17-JUN-2005",38153.5,115.93,-12.973,-0.015851  
"17-JUN-2005",38153.5,116.416,-12.973,-0.00715637  
"17-JUN-2005",38153.5,116.902,-12.973,0.00115776  
"17-JUN-2005",38153.5,117.389,-12.973,0.00859833  
"17-JUN-2005",38153.5,117.875,-12.973,0.0104685  
"17-JUN-2005",38153.5,118.362,-12.973,0.0122089  
"17-JUN-2005",38153.5,118.849,-12.973,-0.00127983  
"17-JUN-2005",38153.5,119.336,-12.973,-0.0126257  
"17-JUN-2005",38153.5,119.824,-12.973,-0.00815582  
"17-JUN-2005",38153.5,29.8893,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,31.3656,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,31.8572,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,32.3484,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,32.8395,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,33.3302,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,33.8207,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,34.311,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,34.801,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,35.2908,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,35.7803,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,36.2696,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,36.7587,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,37.2476,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,37.7362,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,38.2246,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,38.7128,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,39.2008,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,39.6886,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,40.1762,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,40.6637,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,41.1509,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,41.6379,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,42.1248,-12.6999,-0.00725746  
"17-JUN-2005",38153.5,42.6114,-12.6999,0.00696754  
"17-JUN-2005",38153.5,43.0979,-12.6999,0.034317  
"17-JUN-2005",38153.5,43.5842,-12.6999,0.0351343  
"17-JUN-2005",38153.5,44.0704,-12.6999,0.0205898  
"17-JUN-2005",38153.5,44.5564,-12.6999,-0.00410461  
"17-JUN-2005",38153.5,45.0422,-12.6999,-0.0217161  
"17-JUN-2005",38153.5,45.5279,-12.6999,-0.0437145  
"17-JUN-2005",38153.5,46.0134,-12.6999,-0.0716524  
"17-JUN-2005",38153.5,46.4987,-12.6999,-0.0932455  
"17-JUN-2005",38153.5,46.9839,-12.6999,-0.0970078  
"17-JUN-2005",38153.5,47.469,-12.6999,-0.0777988  
"17-JUN-2005",38153.5,47.9539,-12.6999,-0.065526  
"17-JUN-2005",38153.5,48.4386,-12.6999,-0.051671  
"17-JUN-2005",38153.5,48.9233,-12.6999,-0.00975609  
"17-JUN-2005",38153.5,49.4077,-12.6999,0.0141602  
"17-JUN-2005",38153.5,49.8921,-12.6999,0.0177231  
"17-JUN-2005",38153.5,50.3763,-12.6999,-1.E+34  
"17-JUN-2005",38153.5,50.8604,-12.6999,0.0323372  
"17-JUN-2005",38153.5,51.3444,-12.6999,0.0163441  
"17-JUN-2005",38153.5,51.8282,-12.6999,-0.0116987  
"17-JUN-2005",38153.5,52.312,-12.6999,-0.0317764  
"17-JUN-2005",38153.5,52.7956,-12.6999,-0.0516243  
"17-JUN-2005",38153.5,53.2791,-12.6999,-0.0544863  
"17-JUN-2005",38153.5,53.7625,-12.6999,-0.0352077  
"17-JUN-2005",38153.5,54.2457,-12.6999,-0.00554657  
"17-JUN-2005",38153.5,54.7289,-12.6999,0.00946808  
"17-JUN-2005",38153.5,55.212,-12.6999,0.0347357  
"17-JUN-2005",38153.5,55.6949,-12.6999,0.0420237  
"17-JUN-2005",38153.5,56.1778,-12.6999,0.0509758  
"17-JUN-2005",38153.5,56.6606,-12.6999,0.0468483  
"17-JUN-2005",38153.5,57.1432,-12.6999,0.0407524  
"17-JUN-2005",38153.5,57.6258,-12.6999,0.033967  
"17-JUN-2005",38153.5,58.1083,-12.6999,0.0314007  
"17-JUN-2005",38153.5,58.5907,-12.6999,0.03722  
"17-JUN-2005",38153.5,59.073,-12.6999,0.0536432  
"17-JUN-2005",38153.5,59.5552,-12.6999,0.0710745  
"17-JUN-2005",38153.5,60.0373,-12.6999,0.0902328  
"17-JUN-2005",38153.5,60.5194,-12.6999,0.106437  
"17-JUN-2005",38153.5,61.0014,-12.6999,0.112287  
"17-JUN-2005",38153.5,61.4833,-12.6999,0.0988617  
"17-JUN-2005",38153.5,61.9651,-12.6999,0.103634  
"17-JUN-2005",38153.5,62.4469,-12.6999,0.101974  
"17-JUN-2005",38153.5,62.9286,-12.6999,0.105908  
"17-JUN-2005",38153.5,63.4102,-12.6999,0.103529  
"17-JUN-2005",38153.5,63.8918,-12.6999,0.0880041  
"17-JUN-2005",38153.5,64.3733,-12.6999,0.0866423  
"17-JUN-2005",38153.5,64.8547,-12.6999,0.0971518  
"17-JUN-2005",38153.5,65.3361,-12.6999,0.109825  
"17-JUN-2005",38153.5,65.8175,-12.6999,0.123662  
"17-JUN-2005",38153.5,66.2987,-12.6999,0.127674  
"17-JUN-2005",38153.5,66.7799,-12.6999,0.125631  
"17-JUN-2005",38153.5,67.2611,-12.6999,0.114626  
"17-JUN-2005",38153.5,67.7422,-12.6999,0.109463  
"17-JUN-2005",38153.5,68.2233,-12.6999,0.0997963  
"17-JUN-2005",38153.5,68.7043,-12.6999,0.0985231  
"17-JUN-2005",38153.5,69.1853,-12.6999,0.092576  
"17-JUN-2005",38153.5,69.6662,-12.6999,0.0861959  
"17-JUN-2005",38153.5,70.1471,-12.6999,0.0723972  
"17-JUN-2005",38153.5,70.628,-12.6999,0.0658894  
"17-JUN-2005",38153.5,71.1088,-12.6999,0.0555525  
"17-JUN-2005",38153.5,71.5896,-12.6999,0.0557423  
"17-JUN-2005",38153.5,72.0704,-12.6999,0.0531149  
"17-JUN-2005",38153.5,72.5511,-12.6999,0.0542564  
"17-JUN-2005",38153.5,73.0318,-12.6999,0.0446758  
"17-JUN-2005",38153.5,73.5125,-12.6999,0.0395374  
"17-JUN-2005",38153.5,73.9932,-12.6999,0.0256567  
"17-JUN-2005",38153.5,74.4738,-12.6999,0.0213385  
"17-JUN-2005",38153.5,74.9544,-12.6999,0.0170746  
"17-JUN-2005",38153.5,75.435,-12.6999,0.0160532  
"17-JUN-2005",38153.5,75.9156,-12.6999,0.0136395  
"17-JUN-2005",38153.5,76.3961,-12.6999,0.0153646  
"17-JUN-2005",38153.5,76.8767,-12.6999,0.014349  
"17-JUN-2005",38153.5,77.3572,-12.6999,0.0190992  
"17-JUN-2005",38153.5,77.8377,-12.6999,0.0174389  
"17-JUN-2005",38153.5,78.3182,-12.6999,0.0150452  
"17-JUN-2005",38153.5,78.7987,-12.6999,0.00742722  
"17-JUN-2005",38153.5,79.2793,-12.6999,0.00711155  
"17-JUN-2005",38153.5,79.7598,-12.6999,-0.00203323  
"17-JUN-2005",38153.5,80.2403,-12.6999,-0.0154219  
"17-JUN-2005",38153.5,80.7208,-12.6999,-0.0346203  
"17-JUN-2005",38153.5,81.2013,-12.6999,-0.0520267  
"17-JUN-2005",38153.5,81.6818,-12.6999,-0.0779104  
"17-JUN-2005",38153.5,82.1623,-12.6999,-0.0911207  
"17-JUN-2005",38153.5,82.6428,-12.6999,-0.0950251  
"17-JUN-2005",38153.5,83.1233,-12.6999,-0.0886335  
"17-JUN-2005",38153.5,83.6039,-12.6999,-0.0856009  
"17-JUN-2005",38153.5,84.0844,-12.6999,-0.0837173  
"17-JUN-2005",38153.5,84.565,-12.6999,-0.0902128  
"17-JUN-2005",38153.5,85.0456,-12.6999,-0.0965366  
"17-JUN-2005",38153.5,85.5262,-12.6999,-0.0971241  
"17-JUN-2005",38153.5,86.0068,-12.6999,-0.0919619  
"17-JUN-2005",38153.5,86.4875,-12.6999,-0.0871229  
"17-JUN-2005",38153.5,86.9682,-12.6999,-0.0856028  
"17-JUN-2005",38153.5,87.4489,-12.6999,-0.0870323  
"17-JUN-2005",38153.5,87.9296,-12.6999,-0.0874119  
"17-JUN-2005",38153.5,88.4104,-12.6999,-0.0942059  
"17-JUN-2005",38153.5,88.8912,-12.6999,-0.10821  
"17-JUN-2005",38153.5,89.372,-12.6999,-0.114608  
"17-JUN-2005",38153.5,89.8529,-12.6999,-0.113639  
"17-JUN-2005",38153.5,90.3338,-12.6999,-0.107781  
"17-JUN-2005",38153.5,90.8147,-12.6999,-0.0926104  
"17-JUN-2005",38153.5,91.2957,-12.6999,-0.0751171  
"17-JUN-2005",38153.5,91.7767,-12.6999,-0.0623274  
"17-JUN-2005",38153.5,92.2578,-12.6999,-0.0521507  
"17-JUN-2005",38153.5,92.7389,-12.6999,-0.0371819  
"17-JUN-2005",38153.5,93.2201,-12.6999,-0.0257883  
"17-JUN-2005",38153.5,93.7013,-12.6999,-0.0148201  
"17-JUN-2005",38153.5,94.1826,-12.6999,0.00364304  
"17-JUN-2005",38153.5,94.6639,-12.6999,0.014472  
"17-JUN-2005",38153.5,95.1453,-12.6999,0.0231419  
"17-JUN-2005",38153.5,95.6267,-12.6999,0.0282879  
"17-JUN-2005",38153.5,96.1082,-12.6999,0.0238085  
"17-JUN-2005",38153.5,96.5898,-12.6999,0.0309324  
"17-JUN-2005",38153.5,97.0714,-12.6999,0.0541973  
"17-JUN-2005",38153.5,97.5531,-12.6999,0.0852556  
"17-JUN-2005",38153.5,98.0349,-12.6999,0.118239  
"17-JUN-2005",38153.5,98.5167,-12.6999,0.145935  
"17-JUN-2005",38153.5,98.9986,-12.6999,0.155973  
"17-JUN-2005",38153.5,99.4806,-12.6999,0.145997  
"17-JUN-2005",38153.5,99.9626,-12.6999,0.125772  
"17-JUN-2005",38153.5,100.445,-12.6999,0.11187  
"17-JUN-2005",38153.5,100.927,-12.6999,0.0942945  
"17-JUN-2005",38153.5,101.409,-12.6999,0.0871649  
"17-JUN-2005",38153.5,101.892,-12.6999,0.0858545  
"17-JUN-2005",38153.5,102.374,-12.6999,0.0922327  
"17-JUN-2005",38153.5,102.857,-12.6999,0.0950937  
"17-JUN-2005",38153.5,103.339,-12.6999,0.091732  
"17-JUN-2005",38153.5,103.822,-12.6999,0.0785971  
"17-JUN-2005",38153.5,104.305,-12.6999,0.0833464  
"17-JUN-2005",38153.5,104.788,-12.6999,0.0785027  
"17-JUN-2005",38153.5,105.271,-12.6999,0.0803614  
"17-JUN-2005",38153.5,105.754,-12.6999,0.073225  
"17-JUN-2005",38153.5,106.238,-12.6999,0.0757017  
"17-JUN-2005",38153.5,106.721,-12.6999,0.0762262  
"17-JUN-2005",38153.5,107.204,-12.6999,0.0866623  
"17-JUN-2005",38153.5,107.688,-12.6999,0.0879869  
"17-JUN-2005",38153.5,108.172,-12.6999,0.101708  
"17-JUN-2005",38153.5,108.656,-12.6999,0.102518  
"17-JUN-2005",38153.5,109.14,-12.6999,0.0990982  
"17-JUN-2005",38153.5,109.624,-12.6999,0.0809498  
"17-JUN-2005",38153.5,110.108,-12.6999,0.0690432  
"17-JUN-2005",38153.5,110.592,-12.6999,0.0570765  
"17-JUN-2005",38153.5,111.077,-12.6999,0.0527754  
"17-JUN-2005",38153.5,111.561,-12.6999,0.0376778  
"17-JUN-2005",38153.5,112.046,-12.6999,0.0294847  
"17-JUN-2005",38153.5,112.531,-12.6999,0.0279875  
"17-JUN-2005",38153.5,113.016,-12.6999,0.0267315  
"17-JUN-2005",38153.5,113.501,-12.6999,0.0214806  
"17-JUN-2005",38153.5,113.987,-12.6999,0.011323  
"17-JUN-2005",38153.5,114.472,-12.6999,-0.00778484  
"17-JUN-2005",38153.5,114.958,-12.6999,-0.0206928  
"17-JUN-2005",38153.5,115.444,-12.6999,-0.0326223  
"17-JUN-2005",38153.5,115.93,-12.6999,-0.0336847  
"17-JUN-2005",38153.5,116.416,-12.6999,-0.0266447  
"17-JUN-2005",38153.5,116.902,-12.6999,-0.0129957  
"17-JUN-2005",38153.5,117.389,-12.6999,-0.00737286  
"17-JUN-2005",38153.5,117.875,-12.6999,-0.00489902  
"17-JUN-2005",38153.5,118.362,-12.6999,-0.0050478  
"17-JUN-2005",38153.5,118.849,-12.6999,-0.0128632  
"17-JUN-2005",38153.5,119.336,-12.6999,-0.0251789  
"17-JUN-2005",38153.5,119.824,-12.6999,-0.022049  
"17-JUN-2005",38153.5,29.8893,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,31.3656,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,31.8572,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,32.3484,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,32.8395,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,33.3302,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,33.8207,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,34.311,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,34.801,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,35.2908,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,35.7803,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,36.2696,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,36.7587,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,37.2476,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,37.7362,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,38.2246,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,38.7128,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,39.2008,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,39.6886,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,40.1762,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,40.6637,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,41.1509,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,41.6379,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,42.1248,-12.4307,0.00623798  
"17-JUN-2005",38153.5,42.6114,-12.4307,0.0102806  
"17-JUN-2005",38153.5,43.0979,-12.4307,0.0388517  
"17-JUN-2005",38153.5,43.5842,-12.4307,0.0370569  
"17-JUN-2005",38153.5,44.0704,-12.4307,0.0256023  
"17-JUN-2005",38153.5,44.5564,-12.4307,4.73976E-04  
"17-JUN-2005",38153.5,45.0422,-12.4307,-0.0274391  
"17-JUN-2005",38153.5,45.5279,-12.4307,-0.0454168  
"17-JUN-2005",38153.5,46.0134,-12.4307,-0.0582008  
"17-JUN-2005",38153.5,46.4987,-12.4307,-0.0777473  
"17-JUN-2005",38153.5,46.9839,-12.4307,-0.0810404  
"17-JUN-2005",38153.5,47.469,-12.4307,-0.0701838  
"17-JUN-2005",38153.5,47.9539,-12.4307,-0.0594673  
"17-JUN-2005",38153.5,48.4386,-12.4307,-0.0519571  
"17-JUN-2005",38153.5,48.9233,-12.4307,-0.0167437  
"17-JUN-2005",38153.5,49.4077,-12.4307,0.00148296  
"17-JUN-2005",38153.5,49.8921,-12.4307,0.00999832  
"17-JUN-2005",38153.5,50.3763,-12.4307,-1.E+34  
"17-JUN-2005",38153.5,50.8604,-12.4307,0.0296698  
"17-JUN-2005",38153.5,51.3444,-12.4307,-3.58582E-04  
"17-JUN-2005",38153.5,51.8282,-12.4307,-0.0268927  
"17-JUN-2005",38153.5,52.312,-12.4307,-0.0441856  
"17-JUN-2005",38153.5,52.7956,-12.4307,-0.0579872  
"17-JUN-2005",38153.5,53.2791,-12.4307,-0.0501957  
"17-JUN-2005",38153.5,53.7625,-12.4307,-0.034647  
"17-JUN-2005",38153.5,54.2457,-12.4307,-0.00623703  
"17-JUN-2005",38153.5,54.7289,-12.4307,0.00658894  
"17-JUN-2005",38153.5,55.212,-12.4307,0.0234365  
"17-JUN-2005",38153.5,55.6949,-12.4307,0.029192  
"17-JUN-2005",38153.5,56.1778,-12.4307,0.0315456  
"17-JUN-2005",38153.5,56.6606,-12.4307,0.0277805  
"17-JUN-2005",38153.5,57.1432,-12.4307,0.022562  
"17-JUN-2005",38153.5,57.6258,-12.4307,0.0202398  
"17-JUN-2005",38153.5,58.1083,-12.4307,0.0247068  
"17-JUN-2005",38153.5,58.5907,-12.4307,0.0382872  
"17-JUN-2005",38153.5,59.073,-12.4307,0.0568151  
"17-JUN-2005",38153.5,59.5552,-12.4307,0.074049  
"17-JUN-2005",38153.5,60.0373,-12.4307,0.0923929  
"17-JUN-2005",38153.5,60.5194,-12.4307,0.112437  
"17-JUN-2005",38153.5,61.0014,-12.4307,0.122213  
"17-JUN-2005",38153.5,61.4833,-12.4307,0.115813  
"17-JUN-2005",38153.5,61.9651,-12.4307,0.129252  
"17-JUN-2005",38153.5,62.4469,-12.4307,0.114093  
"17-JUN-2005",38153.5,62.9286,-12.4307,0.104437  
"17-JUN-2005",38153.5,63.4102,-12.4307,0.103879  
"17-JUN-2005",38153.5,63.8918,-12.4307,0.094327  
"17-JUN-2005",38153.5,64.3733,-12.4307,0.0940542  
"17-JUN-2005",38153.5,64.8547,-12.4307,0.0995235  
"17-JUN-2005",38153.5,65.3361,-12.4307,0.111245  
"17-JUN-2005",38153.5,65.8175,-12.4307,0.120394  
"17-JUN-2005",38153.5,66.2987,-12.4307,0.125464  
"17-JUN-2005",38153.5,66.7799,-12.4307,0.117944  
"17-JUN-2005",38153.5,67.2611,-12.4307,0.110678  
"17-JUN-2005",38153.5,67.7422,-12.4307,0.102443  
"17-JUN-2005",38153.5,68.2233,-12.4307,0.0982637  
"17-JUN-2005",38153.5,68.7043,-12.4307,0.0928135  
"17-JUN-2005",38153.5,69.1853,-12.4307,0.0925789  
"17-JUN-2005",38153.5,69.6662,-12.4307,0.0818863  
"17-JUN-2005",38153.5,70.1471,-12.4307,0.0787697  
"17-JUN-2005",38153.5,70.628,-12.4307,0.0676174  
"17-JUN-2005",38153.5,71.1088,-12.4307,0.0647135  
"17-JUN-2005",38153.5,71.5896,-12.4307,0.0591841  
"17-JUN-2005",38153.5,72.0704,-12.4307,0.0610352  
"17-JUN-2005",38153.5,72.5511,-12.4307,0.0530472  
"17-JUN-2005",38153.5,73.0318,-12.4307,0.0501051  
"17-JUN-2005",38153.5,73.5125,-12.4307,0.0385189  
"17-JUN-2005",38153.5,73.9932,-12.4307,0.0294304  
"17-JUN-2005",38153.5,74.4738,-12.4307,0.0174036  
"17-JUN-2005",38153.5,74.9544,-12.4307,0.017992  
"17-JUN-2005",38153.5,75.435,-12.4307,0.0131521  
"17-JUN-2005",38153.5,75.9156,-12.4307,0.016161  
"17-JUN-2005",38153.5,76.3961,-12.4307,0.0144405  
"17-JUN-2005",38153.5,76.8767,-12.4307,0.0174942  
"17-JUN-2005",38153.5,77.3572,-12.4307,0.0185146  
"17-JUN-2005",38153.5,77.8377,-12.4307,0.0212793  
"17-JUN-2005",38153.5,78.3182,-12.4307,0.0145025  
"17-JUN-2005",38153.5,78.7987,-12.4307,0.00982285  
"17-JUN-2005",38153.5,79.2793,-12.4307,0.0038929  
"17-JUN-2005",38153.5,79.7598,-12.4307,-0.00475693  
"17-JUN-2005",38153.5,80.2403,-12.4307,-0.0189915  
"17-JUN-2005",38153.5,80.7208,-12.4307,-0.0331583  
"17-JUN-2005",38153.5,81.2013,-12.4307,-0.0543318  
"17-JUN-2005",38153.5,81.6818,-12.4307,-0.0722342  
"17-JUN-2005",38153.5,82.1623,-12.4307,-0.0879583  
"17-JUN-2005",38153.5,82.6428,-12.4307,-0.0842676  
"17-JUN-2005",38153.5,83.1233,-12.4307,-0.0828829  
"17-JUN-2005",38153.5,83.6039,-12.4307,-0.0778933  
"17-JUN-2005",38153.5,84.0844,-12.4307,-0.0835171  
"17-JUN-2005",38153.5,84.565,-12.4307,-0.0940151  
"17-JUN-2005",38153.5,85.0456,-12.4307,-0.10775  
"17-JUN-2005",38153.5,85.5262,-12.4307,-0.105527  
"17-JUN-2005",38153.5,86.0068,-12.4307,-0.101612  
"17-JUN-2005",38153.5,86.4875,-12.4307,-0.0936623  
"17-JUN-2005",38153.5,86.9682,-12.4307,-0.0953436  
"17-JUN-2005",38153.5,87.4489,-12.4307,-0.0968018  
"17-JUN-2005",38153.5,87.9296,-12.4307,-0.104827  
"17-JUN-2005",38153.5,88.4104,-12.4307,-0.112639  
"17-JUN-2005",38153.5,88.8912,-12.4307,-0.124958  
"17-JUN-2005",38153.5,89.372,-12.4307,-0.130957  
"17-JUN-2005",38153.5,89.8529,-12.4307,-0.135177  
"17-JUN-2005",38153.5,90.3338,-12.4307,-0.128925  
"17-JUN-2005",38153.5,90.8147,-12.4307,-0.115184  
"17-JUN-2005",38153.5,91.2957,-12.4307,-0.093298  
"17-JUN-2005",38153.5,91.7767,-12.4307,-0.0822372  
"17-JUN-2005",38153.5,92.2578,-12.4307,-0.0724916  
"17-JUN-2005",38153.5,92.7389,-12.4307,-0.0582571  
"17-JUN-2005",38153.5,93.2201,-12.4307,-0.0457392  
"17-JUN-2005",38153.5,93.7013,-12.4307,-0.0327158  
"17-JUN-2005",38153.5,94.1826,-12.4307,-0.017622  
"17-JUN-2005",38153.5,94.6639,-12.4307,-0.00929832  
"17-JUN-2005",38153.5,95.1453,-12.4307,-0.00517464  
"17-JUN-2005",38153.5,95.6267,-12.4307,8.89778E-04  
"17-JUN-2005",38153.5,96.1082,-12.4307,0.00179195  
"17-JUN-2005",38153.5,96.5898,-12.4307,0.00943756  
"17-JUN-2005",38153.5,97.0714,-12.4307,0.0365238  
"17-JUN-2005",38153.5,97.5531,-12.4307,0.0695915  
"17-JUN-2005",38153.5,98.0349,-12.4307,0.103291  
