Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-DEC-2004",37978.5,99.9626,4.375,-1.E+34  
"24-DEC-2004",37978.5,100.445,4.375,-1.E+34  
"24-DEC-2004",37978.5,100.927,4.375,-1.E+34  
"24-DEC-2004",37978.5,101.409,4.375,-1.E+34  
"24-DEC-2004",37978.5,101.892,4.375,-1.E+34  
"24-DEC-2004",37978.5,102.374,4.375,-1.E+34  
"24-DEC-2004",37978.5,102.857,4.375,0.123021  
"24-DEC-2004",37978.5,103.339,4.375,0.0740833  
"24-DEC-2004",37978.5,103.822,4.375,0.0432959  
"24-DEC-2004",37978.5,104.305,4.375,0.0171337  
"24-DEC-2004",37978.5,104.788,4.375,-0.00450611  
"24-DEC-2004",37978.5,105.271,4.375,-0.0280228  
"24-DEC-2004",37978.5,105.754,4.375,-0.0450344  
"24-DEC-2004",37978.5,106.238,4.375,-0.0470057  
"24-DEC-2004",37978.5,106.721,4.375,-0.041297  
"24-DEC-2004",37978.5,107.204,4.375,-0.0419836  
"24-DEC-2004",37978.5,107.688,4.375,-0.0345955  
"24-DEC-2004",37978.5,108.172,4.375,-0.0392771  
"24-DEC-2004",37978.5,108.656,4.375,-0.0433254  
"24-DEC-2004",37978.5,109.14,4.375,-0.0459576  
"24-DEC-2004",37978.5,109.624,4.375,-0.0428753  
"24-DEC-2004",37978.5,110.108,4.375,-0.0389309  
"24-DEC-2004",37978.5,110.592,4.375,-0.0308733  
"24-DEC-2004",37978.5,111.077,4.375,-0.0240612  
"24-DEC-2004",37978.5,111.561,4.375,-0.0389395  
"24-DEC-2004",37978.5,112.046,4.375,-0.0479488  
"24-DEC-2004",37978.5,112.531,4.375,-0.0555935  
"24-DEC-2004",37978.5,113.016,4.375,-1.E+34  
"24-DEC-2004",37978.5,113.501,4.375,-1.E+34  
"24-DEC-2004",37978.5,113.987,4.375,-1.E+34  
"24-DEC-2004",37978.5,114.472,4.375,-1.E+34  
"24-DEC-2004",37978.5,114.958,4.375,-1.E+34  
"24-DEC-2004",37978.5,115.444,4.375,-1.E+34  
"24-DEC-2004",37978.5,115.93,4.375,-1.E+34  
"24-DEC-2004",37978.5,116.416,4.375,-1.E+34  
"24-DEC-2004",37978.5,116.902,4.375,-0.0905313  
"24-DEC-2004",37978.5,117.389,4.375,-0.0956831  
"24-DEC-2004",37978.5,117.875,4.375,-0.0991144  
"24-DEC-2004",37978.5,118.362,4.375,-0.105714  
"24-DEC-2004",37978.5,118.849,4.375,-0.122812  
"24-DEC-2004",37978.5,119.336,4.375,-0.142119  
"24-DEC-2004",37978.5,119.824,4.375,-0.155258  
"24-DEC-2004",37978.5,29.8893,4.625,-1.E+34  
"24-DEC-2004",37978.5,30.3817,4.625,-1.E+34  
"24-DEC-2004",37978.5,30.8738,4.625,-1.E+34  
"24-DEC-2004",37978.5,31.3656,4.625,-1.E+34  
"24-DEC-2004",37978.5,31.8572,4.625,-1.E+34  
"24-DEC-2004",37978.5,32.3484,4.625,-1.E+34  
"24-DEC-2004",37978.5,32.8395,4.625,-1.E+34  
"24-DEC-2004",37978.5,33.3302,4.625,-1.E+34  
"24-DEC-2004",37978.5,33.8207,4.625,-1.E+34  
"24-DEC-2004",37978.5,34.311,4.625,-1.E+34  
"24-DEC-2004",37978.5,34.801,4.625,-1.E+34  
"24-DEC-2004",37978.5,35.2908,4.625,-1.E+34  
"24-DEC-2004",37978.5,35.7803,4.625,-1.E+34  
"24-DEC-2004",37978.5,36.2696,4.625,-1.E+34  
"24-DEC-2004",37978.5,36.7587,4.625,-1.E+34  
"24-DEC-2004",37978.5,37.2476,4.625,-1.E+34  
"24-DEC-2004",37978.5,37.7362,4.625,-1.E+34  
"24-DEC-2004",37978.5,38.2246,4.625,-1.E+34  
"24-DEC-2004",37978.5,38.7128,4.625,-1.E+34  
"24-DEC-2004",37978.5,39.2008,4.625,-1.E+34  
"24-DEC-2004",37978.5,39.6886,4.625,-1.E+34  
"24-DEC-2004",37978.5,40.1762,4.625,-1.E+34  
"24-DEC-2004",37978.5,40.6637,4.625,-1.E+34  
"24-DEC-2004",37978.5,41.1509,4.625,-1.E+34  
"24-DEC-2004",37978.5,41.6379,4.625,-1.E+34  
"24-DEC-2004",37978.5,42.1248,4.625,-1.E+34  
"24-DEC-2004",37978.5,42.6114,4.625,-1.E+34  
"24-DEC-2004",37978.5,43.0979,4.625,-1.E+34  
"24-DEC-2004",37978.5,43.5842,4.625,-1.E+34  
"24-DEC-2004",37978.5,44.0704,4.625,-1.E+34  
"24-DEC-2004",37978.5,44.5564,4.625,-1.E+34  
"24-DEC-2004",37978.5,45.0422,4.625,-1.E+34  
"24-DEC-2004",37978.5,45.5279,4.625,-1.E+34  
"24-DEC-2004",37978.5,46.0134,4.625,-1.E+34  
"24-DEC-2004",37978.5,46.4987,4.625,-1.E+34  
"24-DEC-2004",37978.5,46.9839,4.625,-1.E+34  
"24-DEC-2004",37978.5,47.469,4.625,-1.E+34  
"24-DEC-2004",37978.5,47.9539,4.625,-1.E+34  
"24-DEC-2004",37978.5,48.4386,4.625,-1.E+34  
"24-DEC-2004",37978.5,48.9233,4.625,-1.E+34  
"24-DEC-2004",37978.5,49.4077,4.625,0.0151997  
"24-DEC-2004",37978.5,49.8921,4.625,-0.030405  
"24-DEC-2004",37978.5,50.3763,4.625,-0.0950298  
"24-DEC-2004",37978.5,50.8604,4.625,-0.138223  
"24-DEC-2004",37978.5,51.3444,4.625,-0.156487  
"24-DEC-2004",37978.5,51.8282,4.625,-0.18671  
"24-DEC-2004",37978.5,52.312,4.625,-0.196066  
"24-DEC-2004",37978.5,52.7956,4.625,-0.188359  
"24-DEC-2004",37978.5,53.2791,4.625,-0.176664  
"24-DEC-2004",37978.5,53.7625,4.625,-0.160957  
"24-DEC-2004",37978.5,54.2457,4.625,-0.155096  
"24-DEC-2004",37978.5,54.7289,4.625,-0.159106  
"24-DEC-2004",37978.5,55.212,4.625,-0.174873  
"24-DEC-2004",37978.5,55.6949,4.625,-0.192516  
"24-DEC-2004",37978.5,56.1778,4.625,-0.208058  
"24-DEC-2004",37978.5,56.6606,4.625,-0.217715  
"24-DEC-2004",37978.5,57.1432,4.625,-0.216154  
"24-DEC-2004",37978.5,57.6258,4.625,-0.202303  
"24-DEC-2004",37978.5,58.1083,4.625,-0.185133  
"24-DEC-2004",37978.5,58.5907,4.625,-0.165574  
"24-DEC-2004",37978.5,59.073,4.625,-0.148624  
"24-DEC-2004",37978.5,59.5552,4.625,-0.134825  
"24-DEC-2004",37978.5,60.0373,4.625,-0.131044  
"24-DEC-2004",37978.5,60.5194,4.625,-0.130556  
"24-DEC-2004",37978.5,61.0014,4.625,-0.129536  
"24-DEC-2004",37978.5,61.4833,4.625,-0.126964  
"24-DEC-2004",37978.5,61.9651,4.625,-0.121565  
"24-DEC-2004",37978.5,62.4469,4.625,-0.101413  
"24-DEC-2004",37978.5,62.9286,4.625,-0.0816164  
"24-DEC-2004",37978.5,63.4102,4.625,-0.056509  
"24-DEC-2004",37978.5,63.8918,4.625,-0.0401697  
"24-DEC-2004",37978.5,64.3733,4.625,-0.0241995  
"24-DEC-2004",37978.5,64.8547,4.625,-0.0188627  
"24-DEC-2004",37978.5,65.3361,4.625,-0.0161686  
"24-DEC-2004",37978.5,65.8175,4.625,-0.0186625  
"24-DEC-2004",37978.5,66.2987,4.625,-0.0198326  
"24-DEC-2004",37978.5,66.7799,4.625,-0.0171633  
"24-DEC-2004",37978.5,67.2611,4.625,-0.0104303  
"24-DEC-2004",37978.5,67.7422,4.625,-0.0115213  
"24-DEC-2004",37978.5,68.2233,4.625,-0.00819874  
"24-DEC-2004",37978.5,68.7043,4.625,-0.0105276  
"24-DEC-2004",37978.5,69.1853,4.625,-0.0095787  
"24-DEC-2004",37978.5,69.6662,4.625,-0.0122471  
"24-DEC-2004",37978.5,70.1471,4.625,-0.0117416  
"24-DEC-2004",37978.5,70.628,4.625,-0.0161943  
"24-DEC-2004",37978.5,71.1088,4.625,-0.0163574  
"24-DEC-2004",37978.5,71.5896,4.625,-0.0225925  
"24-DEC-2004",37978.5,72.0704,4.625,-0.0252848  
"24-DEC-2004",37978.5,72.5511,4.625,-0.03125  
"24-DEC-2004",37978.5,73.0318,4.625,-0.0417614  
"24-DEC-2004",37978.5,73.5125,4.625,-0.0876045  
"24-DEC-2004",37978.5,73.9932,4.625,-0.0647507  
"24-DEC-2004",37978.5,74.4738,4.625,-0.0650072  
"24-DEC-2004",37978.5,74.9544,4.625,-0.0638351  
"24-DEC-2004",37978.5,75.435,4.625,-0.0607386  
"24-DEC-2004",37978.5,75.9156,4.625,-0.0543356  
"24-DEC-2004",37978.5,76.3961,4.625,-0.0476904  
"24-DEC-2004",37978.5,76.8767,4.625,-0.0384417  
"24-DEC-2004",37978.5,77.3572,4.625,-0.0372124  
"24-DEC-2004",37978.5,77.8377,4.625,-0.0353775  
"24-DEC-2004",37978.5,78.3182,4.625,-0.038228  
"24-DEC-2004",37978.5,78.7987,4.625,-0.0375357  
"24-DEC-2004",37978.5,79.2793,4.625,-0.0412302  
"24-DEC-2004",37978.5,79.7598,4.625,-0.0412693  
"24-DEC-2004",37978.5,80.2403,4.625,-0.044405  
"24-DEC-2004",37978.5,80.7208,4.625,-0.0440216  
"24-DEC-2004",37978.5,81.2013,4.625,-0.0427074  
"24-DEC-2004",37978.5,81.6818,4.625,-0.0363846  
"24-DEC-2004",37978.5,82.1623,4.625,-0.0308323  
"24-DEC-2004",37978.5,82.6428,4.625,-0.0272179  
"24-DEC-2004",37978.5,83.1233,4.625,-0.0351048  
"24-DEC-2004",37978.5,83.6039,4.625,-0.0373535  
"24-DEC-2004",37978.5,84.0844,4.625,-0.03825  
"24-DEC-2004",37978.5,84.565,4.625,-0.0312109  
"24-DEC-2004",37978.5,85.0456,4.625,-0.0255327  
"24-DEC-2004",37978.5,85.5262,4.625,-0.0155497  
"24-DEC-2004",37978.5,86.0068,4.625,-0.0111341  
"24-DEC-2004",37978.5,86.4875,4.625,-0.0073185  
"24-DEC-2004",37978.5,86.9682,4.625,-0.0114307  
"24-DEC-2004",37978.5,87.4489,4.625,-0.0183449  
"24-DEC-2004",37978.5,87.9296,4.625,-0.0295038  
"24-DEC-2004",37978.5,88.4104,4.625,-0.0364676  
"24-DEC-2004",37978.5,88.8912,4.625,-0.0476265  
"24-DEC-2004",37978.5,89.372,4.625,-0.0549383  
"24-DEC-2004",37978.5,89.8529,4.625,-0.0550537  
"24-DEC-2004",37978.5,90.3338,4.625,-0.0461597  
"24-DEC-2004",37978.5,90.8147,4.625,-0.0437555  
"24-DEC-2004",37978.5,91.2957,4.625,-0.043889  
"24-DEC-2004",37978.5,91.7767,4.625,-0.0497208  
"24-DEC-2004",37978.5,92.2578,4.625,-0.056303  
"24-DEC-2004",37978.5,92.7389,4.625,-0.0688438  
"24-DEC-2004",37978.5,93.2201,4.625,-0.0588322  
"24-DEC-2004",37978.5,93.7013,4.625,-0.0452843  
"24-DEC-2004",37978.5,94.1826,4.625,-0.0285292  
"24-DEC-2004",37978.5,94.6639,4.625,0.00422001  
"24-DEC-2004",37978.5,95.1453,4.625,0.012229  
"24-DEC-2004",37978.5,95.6267,4.625,-1.E+34  
"24-DEC-2004",37978.5,96.1082,4.625,-1.E+34  
"24-DEC-2004",37978.5,96.5898,4.625,-1.E+34  
"24-DEC-2004",37978.5,97.0714,4.625,-1.E+34  
"24-DEC-2004",37978.5,97.5531,4.625,-1.E+34  
"24-DEC-2004",37978.5,98.0349,4.625,-1.E+34  
"24-DEC-2004",37978.5,98.5167,4.625,-1.E+34  
"24-DEC-2004",37978.5,98.9986,4.625,-1.E+34  
"24-DEC-2004",37978.5,99.4806,4.625,-1.E+34  
"24-DEC-2004",37978.5,99.9626,4.625,-1.E+34  
"24-DEC-2004",37978.5,100.445,4.625,-1.E+34  
"24-DEC-2004",37978.5,100.927,4.625,-1.E+34  
"24-DEC-2004",37978.5,101.409,4.625,-1.E+34  
"24-DEC-2004",37978.5,101.892,4.625,-1.E+34  
"24-DEC-2004",37978.5,102.374,4.625,-1.E+34  
"24-DEC-2004",37978.5,102.857,4.625,0.122967  
"24-DEC-2004",37978.5,103.339,4.625,0.0771751  
"24-DEC-2004",37978.5,103.822,4.625,0.041256  
"24-DEC-2004",37978.5,104.305,4.625,0.0206728  
"24-DEC-2004",37978.5,104.788,4.625,-0.00438023  
"24-DEC-2004",37978.5,105.271,4.625,-0.0249014  
"24-DEC-2004",37978.5,105.754,4.625,-0.0460863  
"24-DEC-2004",37978.5,106.238,4.625,-0.0537167  
"24-DEC-2004",37978.5,106.721,4.625,-0.0515633  
"24-DEC-2004",37978.5,107.204,4.625,-0.0507717  
"24-DEC-2004",37978.5,107.688,4.625,-0.044076  
"24-DEC-2004",37978.5,108.172,4.625,-0.0445671  
"24-DEC-2004",37978.5,108.656,4.625,-0.0503645  
"24-DEC-2004",37978.5,109.14,4.625,-0.0488014  
"24-DEC-2004",37978.5,109.624,4.625,-0.0449123  
"24-DEC-2004",37978.5,110.108,4.625,-0.040062  
"24-DEC-2004",37978.5,110.592,4.625,-0.0317745  
"24-DEC-2004",37978.5,111.077,4.625,-0.0263605  
"24-DEC-2004",37978.5,111.561,4.625,-0.0370626  
"24-DEC-2004",37978.5,112.046,4.625,-0.0459986  
"24-DEC-2004",37978.5,112.531,4.625,-0.0531101  
"24-DEC-2004",37978.5,113.016,4.625,-0.0539055  
"24-DEC-2004",37978.5,113.501,4.625,-1.E+34  
"24-DEC-2004",37978.5,113.987,4.625,-1.E+34  
"24-DEC-2004",37978.5,114.472,4.625,-1.E+34  
"24-DEC-2004",37978.5,114.958,4.625,-1.E+34  
"24-DEC-2004",37978.5,115.444,4.625,-1.E+34  
"24-DEC-2004",37978.5,115.93,4.625,-1.E+34  
"24-DEC-2004",37978.5,116.416,4.625,-1.E+34  
"24-DEC-2004",37978.5,116.902,4.625,-1.E+34  
"24-DEC-2004",37978.5,117.389,4.625,-0.0906477  
"24-DEC-2004",37978.5,117.875,4.625,-0.103132  
"24-DEC-2004",37978.5,118.362,4.625,-0.113062  
"24-DEC-2004",37978.5,118.849,4.625,-0.134974  
"24-DEC-2004",37978.5,119.336,4.625,-0.152366  
"24-DEC-2004",37978.5,119.824,4.625,-0.168758  
"24-DEC-2004",37978.5,29.8893,4.875,-1.E+34  
"24-DEC-2004",37978.5,30.3817,4.875,-1.E+34  
"24-DEC-2004",37978.5,30.8738,4.875,-1.E+34  
"24-DEC-2004",37978.5,31.3656,4.875,-1.E+34  
"24-DEC-2004",37978.5,31.8572,4.875,-1.E+34  
"24-DEC-2004",37978.5,32.3484,4.875,-1.E+34  
"24-DEC-2004",37978.5,32.8395,4.875,-1.E+34  
"24-DEC-2004",37978.5,33.3302,4.875,-1.E+34  
"24-DEC-2004",37978.5,33.8207,4.875,-1.E+34  
"24-DEC-2004",37978.5,34.311,4.875,-1.E+34  
"24-DEC-2004",37978.5,34.801,4.875,-1.E+34  
"24-DEC-2004",37978.5,35.2908,4.875,-1.E+34  
"24-DEC-2004",37978.5,35.7803,4.875,-1.E+34  
"24-DEC-2004",37978.5,36.2696,4.875,-1.E+34  
"24-DEC-2004",37978.5,36.7587,4.875,-1.E+34  
"24-DEC-2004",37978.5,37.2476,4.875,-1.E+34  
"24-DEC-2004",37978.5,37.7362,4.875,-1.E+34  
"24-DEC-2004",37978.5,38.2246,4.875,-1.E+34  
"24-DEC-2004",37978.5,38.7128,4.875,-1.E+34  
"24-DEC-2004",37978.5,39.2008,4.875,-1.E+34  
"24-DEC-2004",37978.5,39.6886,4.875,-1.E+34  
"24-DEC-2004",37978.5,40.1762,4.875,-1.E+34  
"24-DEC-2004",37978.5,40.6637,4.875,-1.E+34  
"24-DEC-2004",37978.5,41.1509,4.875,-1.E+34  
"24-DEC-2004",37978.5,41.6379,4.875,-1.E+34  
"24-DEC-2004",37978.5,42.1248,4.875,-1.E+34  
"24-DEC-2004",37978.5,42.6114,4.875,-1.E+34  
"24-DEC-2004",37978.5,43.0979,4.875,-1.E+34  
"24-DEC-2004",37978.5,43.5842,4.875,-1.E+34  
"24-DEC-2004",37978.5,44.0704,4.875,-1.E+34  
"24-DEC-2004",37978.5,44.5564,4.875,-1.E+34  
"24-DEC-2004",37978.5,45.0422,4.875,-1.E+34  
"24-DEC-2004",37978.5,45.5279,4.875,-1.E+34  
"24-DEC-2004",37978.5,46.0134,4.875,-1.E+34  
"24-DEC-2004",37978.5,46.4987,4.875,-1.E+34  
"24-DEC-2004",37978.5,46.9839,4.875,-1.E+34  
"24-DEC-2004",37978.5,47.469,4.875,-1.E+34  
"24-DEC-2004",37978.5,47.9539,4.875,-1.E+34  
"24-DEC-2004",37978.5,48.4386,4.875,-1.E+34  
"24-DEC-2004",37978.5,48.9233,4.875,-1.E+34  
"24-DEC-2004",37978.5,49.4077,4.875,-0.0152674  
"24-DEC-2004",37978.5,49.8921,4.875,0.0140724  
"24-DEC-2004",37978.5,50.3763,4.875,-0.0683165  
"24-DEC-2004",37978.5,50.8604,4.875,-0.126659  
"24-DEC-2004",37978.5,51.3444,4.875,-0.149773  
"24-DEC-2004",37978.5,51.8282,4.875,-0.179092  
"24-DEC-2004",37978.5,52.312,4.875,-0.19087  
"24-DEC-2004",37978.5,52.7956,4.875,-0.182644  
"24-DEC-2004",37978.5,53.2791,4.875,-0.168661  
"24-DEC-2004",37978.5,53.7625,4.875,-0.155309  
"24-DEC-2004",37978.5,54.2457,4.875,-0.149281  
"24-DEC-2004",37978.5,54.7289,4.875,-0.155081  
"24-DEC-2004",37978.5,55.212,4.875,-0.169977  
"24-DEC-2004",37978.5,55.6949,4.875,-0.189597  
"24-DEC-2004",37978.5,56.1778,4.875,-0.202509  
"24-DEC-2004",37978.5,56.6606,4.875,-0.21439  
"24-DEC-2004",37978.5,57.1432,4.875,-0.211994  
"24-DEC-2004",37978.5,57.6258,4.875,-0.198589  
"24-DEC-2004",37978.5,58.1083,4.875,-0.178521  
"24-DEC-2004",37978.5,58.5907,4.875,-0.161815  
"24-DEC-2004",37978.5,59.073,4.875,-0.145983  
"24-DEC-2004",37978.5,59.5552,4.875,-0.133528  
"24-DEC-2004",37978.5,60.0373,4.875,-0.130891  
"24-DEC-2004",37978.5,60.5194,4.875,-0.133833  
"24-DEC-2004",37978.5,61.0014,4.875,-0.125566  
"24-DEC-2004",37978.5,61.4833,4.875,-0.125313  
"24-DEC-2004",37978.5,61.9651,4.875,-0.11559  
"24-DEC-2004",37978.5,62.4469,4.875,-0.0986347  
"24-DEC-2004",37978.5,62.9286,4.875,-0.0702152  
"24-DEC-2004",37978.5,63.4102,4.875,-0.0505772  
"24-DEC-2004",37978.5,63.8918,4.875,-0.0272436  
"24-DEC-2004",37978.5,64.3733,4.875,-0.0118065  
"24-DEC-2004",37978.5,64.8547,4.875,-0.00272846  
"24-DEC-2004",37978.5,65.3361,4.875,-0.00275803  
"24-DEC-2004",37978.5,65.8175,4.875,-0.0010376  
"24-DEC-2004",37978.5,66.2987,4.875,-0.00401306  
"24-DEC-2004",37978.5,66.7799,4.875,-0.00126457  
"24-DEC-2004",37978.5,67.2611,4.875,0.00130272  
"24-DEC-2004",37978.5,67.7422,4.875,0.00320435  
"24-DEC-2004",37978.5,68.2233,4.875,0.00166798  
"24-DEC-2004",37978.5,68.7043,4.875,9.02176E-04  
"24-DEC-2004",37978.5,69.1853,4.875,-0.00563717  
"24-DEC-2004",37978.5,69.6662,4.875,-0.00356293  
"24-DEC-2004",37978.5,70.1471,4.875,-0.0086298  
"24-DEC-2004",37978.5,70.628,4.875,-0.00671291  
"24-DEC-2004",37978.5,71.1088,4.875,-0.0120678  
"24-DEC-2004",37978.5,71.5896,4.875,-0.0123606  
"24-DEC-2004",37978.5,72.0704,4.875,-0.0172777  
"24-DEC-2004",37978.5,72.5511,4.875,-0.0148621  
"24-DEC-2004",37978.5,73.0318,4.875,-0.0269842  
"24-DEC-2004",37978.5,73.5125,4.875,-0.0722866  
"24-DEC-2004",37978.5,73.9932,4.875,-0.0520258  
"24-DEC-2004",37978.5,74.4738,4.875,-0.0471992  
"24-DEC-2004",37978.5,74.9544,4.875,-0.0446978  
"24-DEC-2004",37978.5,75.435,4.875,-0.0362816  
"24-DEC-2004",37978.5,75.9156,4.875,-0.0315275  
"24-DEC-2004",37978.5,76.3961,4.875,-0.0227184  
"24-DEC-2004",37978.5,76.8767,4.875,-0.0182619  
"24-DEC-2004",37978.5,77.3572,4.875,-0.0153742  
"24-DEC-2004",37978.5,77.8377,4.875,-0.0174398  
"24-DEC-2004",37978.5,78.3182,4.875,-0.0177851  
"24-DEC-2004",37978.5,78.7987,4.875,-0.0184431  
"24-DEC-2004",37978.5,79.2793,4.875,-0.0178528  
"24-DEC-2004",37978.5,79.7598,4.875,-0.0188456  
"24-DEC-2004",37978.5,80.2403,4.875,-0.0186481  
"24-DEC-2004",37978.5,80.7208,4.875,-0.0194988  
"24-DEC-2004",37978.5,81.2013,4.875,-0.0178385  
"24-DEC-2004",37978.5,81.6818,4.875,-0.0172377  
"24-DEC-2004",37978.5,82.1623,4.875,-0.0120106  
"24-DEC-2004",37978.5,82.6428,4.875,-0.0133333  
"24-DEC-2004",37978.5,83.1233,4.875,-0.0205975  
"24-DEC-2004",37978.5,83.6039,4.875,-0.0244179  
"24-DEC-2004",37978.5,84.0844,4.875,-0.0225201  
"24-DEC-2004",37978.5,84.565,4.875,-0.0200129  
"24-DEC-2004",37978.5,85.0456,4.875,-0.0114822  
"24-DEC-2004",37978.5,85.5262,4.875,-0.00625038  
"24-DEC-2004",37978.5,86.0068,4.875,-0.00146103  
"24-DEC-2004",37978.5,86.4875,4.875,-0.00343227  
"24-DEC-2004",37978.5,86.9682,4.875,-0.00657558  
"24-DEC-2004",37978.5,87.4489,4.875,-0.0170708  
"24-DEC-2004",37978.5,87.9296,4.875,-0.0262356  
"24-DEC-2004",37978.5,88.4104,4.875,-0.0328951  
"24-DEC-2004",37978.5,88.8912,4.875,-0.0435953  
"24-DEC-2004",37978.5,89.372,4.875,-0.0538168  
"24-DEC-2004",37978.5,89.8529,4.875,-0.0521135  
"24-DEC-2004",37978.5,90.3338,4.875,-0.0487881  
"24-DEC-2004",37978.5,90.8147,4.875,-0.0457544  
"24-DEC-2004",37978.5,91.2957,4.875,-0.0473003  
"24-DEC-2004",37978.5,91.7767,4.875,-0.0472698  
"24-DEC-2004",37978.5,92.2578,4.875,-0.0551195  
"24-DEC-2004",37978.5,92.7389,4.875,-0.0658245  
"24-DEC-2004",37978.5,93.2201,4.875,-0.0567617  
"24-DEC-2004",37978.5,93.7013,4.875,-0.0415239  
"24-DEC-2004",37978.5,94.1826,4.875,-0.0245733  
"24-DEC-2004",37978.5,94.6639,4.875,0.00579453  
"24-DEC-2004",37978.5,95.1453,4.875,-1.E+34  
"24-DEC-2004",37978.5,95.6267,4.875,-1.E+34  
"24-DEC-2004",37978.5,96.1082,4.875,-1.E+34  
"24-DEC-2004",37978.5,96.5898,4.875,-1.E+34  
"24-DEC-2004",37978.5,97.0714,4.875,-0.0705471  
"24-DEC-2004",37978.5,97.5531,4.875,-0.0723047  
"24-DEC-2004",37978.5,98.0349,4.875,-0.0825787  
"24-DEC-2004",37978.5,98.5167,4.875,-0.0850124  
"24-DEC-2004",37978.5,98.9986,4.875,-0.0909443  
"24-DEC-2004",37978.5,99.4806,4.875,-0.0872831  
"24-DEC-2004",37978.5,99.9626,4.875,-1.E+34  
"24-DEC-2004",37978.5,100.445,4.875,-1.E+34  
"24-DEC-2004",37978.5,100.927,4.875,-1.E+34  
"24-DEC-2004",37978.5,101.409,4.875,-1.E+34  
"24-DEC-2004",37978.5,101.892,4.875,-1.E+34  
"24-DEC-2004",37978.5,102.374,4.875,-1.E+34  
"24-DEC-2004",37978.5,102.857,4.875,0.124972  
"24-DEC-2004",37978.5,103.339,4.875,0.0777836  
"24-DEC-2004",37978.5,103.822,4.875,0.0437651  
"24-DEC-2004",37978.5,104.305,4.875,0.0200748  
"24-DEC-2004",37978.5,104.788,4.875,3.47137E-04  
"24-DEC-2004",37978.5,105.271,4.875,-0.0226555  
"24-DEC-2004",37978.5,105.754,4.875,-0.0410414  
"24-DEC-2004",37978.5,106.238,4.875,-0.0570326  
"24-DEC-2004",37978.5,106.721,4.875,-0.0556993  
"24-DEC-2004",37978.5,107.204,4.875,-0.0553923  
"24-DEC-2004",37978.5,107.688,4.875,-0.0467024  
"24-DEC-2004",37978.5,108.172,4.875,-0.0493565  
"24-DEC-2004",37978.5,108.656,4.875,-0.0522022  
"24-DEC-2004",37978.5,109.14,4.875,-0.0513268  
"24-DEC-2004",37978.5,109.624,4.875,-0.0427055  
"24-DEC-2004",37978.5,110.108,4.875,-0.0387878  
"24-DEC-2004",37978.5,110.592,4.875,-0.027338  
"24-DEC-2004",37978.5,111.077,4.875,-0.0235882  
"24-DEC-2004",37978.5,111.561,4.875,-0.0309391  
"24-DEC-2004",37978.5,112.046,4.875,-0.0281725  
"24-DEC-2004",37978.5,112.531,4.875,-0.0435438  
"24-DEC-2004",37978.5,113.016,4.875,-0.054863  
"24-DEC-2004",37978.5,113.501,4.875,-0.0595417  
"24-DEC-2004",37978.5,113.987,4.875,-0.0617971  
"24-DEC-2004",37978.5,114.472,4.875,-1.E+34  
"24-DEC-2004",37978.5,114.958,4.875,-1.E+34  
"24-DEC-2004",37978.5,115.444,4.875,-1.E+34  
"24-DEC-2004",37978.5,115.93,4.875,-1.E+34  
"24-DEC-2004",37978.5,116.416,4.875,-1.E+34  
"24-DEC-2004",37978.5,116.902,4.875,-1.E+34  
"24-DEC-2004",37978.5,117.389,4.875,-0.0973282  
"24-DEC-2004",37978.5,117.875,4.875,-0.0951357  
"24-DEC-2004",37978.5,118.362,4.875,-0.130954  
"24-DEC-2004",37978.5,118.849,4.875,-0.149648  
"24-DEC-2004",37978.5,119.336,4.875,-0.167864  
"24-DEC-2004",37978.5,119.824,4.875,-0.178732  
"24-DEC-2004",37978.5,29.8893,5.125,-1.E+34  
"24-DEC-2004",37978.5,30.3817,5.125,-1.E+34  
"24-DEC-2004",37978.5,30.8738,5.125,-1.E+34  
"24-DEC-2004",37978.5,31.3656,5.125,-1.E+34  
"24-DEC-2004",37978.5,31.8572,5.125,-1.E+34  
"24-DEC-2004",37978.5,32.3484,5.125,-1.E+34  
"24-DEC-2004",37978.5,32.8395,5.125,-1.E+34  
"24-DEC-2004",37978.5,33.3302,5.125,-1.E+34  
"24-DEC-2004",37978.5,33.8207,5.125,-1.E+34  
"24-DEC-2004",37978.5,34.311,5.125,-1.E+34  
"24-DEC-2004",37978.5,34.801,5.125,-1.E+34  
"24-DEC-2004",37978.5,35.2908,5.125,-1.E+34  
"24-DEC-2004",37978.5,35.7803,5.125,-1.E+34  
"24-DEC-2004",37978.5,36.2696,5.125,-1.E+34  
"24-DEC-2004",37978.5,36.7587,5.125,-1.E+34  
"24-DEC-2004",37978.5,37.2476,5.125,-1.E+34  
"24-DEC-2004",37978.5,37.7362,5.125,-1.E+34  
"24-DEC-2004",37978.5,38.2246,5.125,-1.E+34  
"24-DEC-2004",37978.5,38.7128,5.125,-1.E+34  
"24-DEC-2004",37978.5,39.2008,5.125,-1.E+34  
