Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-SEP-2004",37878.5,39.2008,-14.7103,-1.E+34  
"15-SEP-2004",37878.5,39.6886,-14.7103,-1.E+34  
"15-SEP-2004",37878.5,40.1762,-14.7103,-1.E+34  
"15-SEP-2004",37878.5,40.6637,-14.7103,-1.E+34  
"15-SEP-2004",37878.5,41.1509,-14.7103,-1.E+34  
"15-SEP-2004",37878.5,41.6379,-14.7103,-1.E+34  
"15-SEP-2004",37878.5,42.1248,-14.7103,-0.00266361  
"15-SEP-2004",37878.5,42.6114,-14.7103,-0.00147057  
"15-SEP-2004",37878.5,43.0979,-14.7103,-0.0188122  
"15-SEP-2004",37878.5,43.5842,-14.7103,-0.0186195  
"15-SEP-2004",37878.5,44.0704,-14.7103,-0.0109501  
"15-SEP-2004",37878.5,44.5564,-14.7103,-0.0044241  
"15-SEP-2004",37878.5,45.0422,-14.7103,-0.0174875  
"15-SEP-2004",37878.5,45.5279,-14.7103,-0.0255127  
"15-SEP-2004",37878.5,46.0134,-14.7103,-0.0395374  
"15-SEP-2004",37878.5,46.4987,-14.7103,-0.0503292  
"15-SEP-2004",37878.5,46.9839,-14.7103,-0.0687952  
"15-SEP-2004",37878.5,47.469,-14.7103,-0.0725794  
"15-SEP-2004",37878.5,47.9539,-14.7103,-0.0747766  
"15-SEP-2004",37878.5,48.4386,-14.7103,-0.082881  
"15-SEP-2004",37878.5,48.9233,-14.7103,-1.E+34  
"15-SEP-2004",37878.5,49.4077,-14.7103,-1.E+34  
"15-SEP-2004",37878.5,49.8921,-14.7103,-1.E+34  
"15-SEP-2004",37878.5,50.3763,-14.7103,-1.E+34  
"15-SEP-2004",37878.5,50.8604,-14.7103,-1.E+34  
"15-SEP-2004",37878.5,51.3444,-14.7103,-0.0375834  
"15-SEP-2004",37878.5,51.8282,-14.7103,-0.0422163  
"15-SEP-2004",37878.5,52.312,-14.7103,-0.0764799  
"15-SEP-2004",37878.5,52.7956,-14.7103,-0.0839424  
"15-SEP-2004",37878.5,53.2791,-14.7103,-0.0875378  
"15-SEP-2004",37878.5,53.7625,-14.7103,-0.0943632  
"15-SEP-2004",37878.5,54.2457,-14.7103,-0.103106  
"15-SEP-2004",37878.5,54.7289,-14.7103,-0.112348  
"15-SEP-2004",37878.5,55.212,-14.7103,-0.11583  
"15-SEP-2004",37878.5,55.6949,-14.7103,-0.0967913  
"15-SEP-2004",37878.5,56.1778,-14.7103,-0.058939  
"15-SEP-2004",37878.5,56.6606,-14.7103,-0.01262  
"15-SEP-2004",37878.5,57.1432,-14.7103,0.0178118  
"15-SEP-2004",37878.5,57.6258,-14.7103,0.0310593  
"15-SEP-2004",37878.5,58.1083,-14.7103,0.0313482  
"15-SEP-2004",37878.5,58.5907,-14.7103,0.0349894  
"15-SEP-2004",37878.5,59.073,-14.7103,0.0469208  
"15-SEP-2004",37878.5,59.5552,-14.7103,0.0710716  
"15-SEP-2004",37878.5,60.0373,-14.7103,0.0971022  
"15-SEP-2004",37878.5,60.5194,-14.7103,0.113863  
"15-SEP-2004",37878.5,61.0014,-14.7103,0.0830841  
"15-SEP-2004",37878.5,61.4833,-14.7103,0.114262  
"15-SEP-2004",37878.5,61.9651,-14.7103,0.106053  
"15-SEP-2004",37878.5,62.4469,-14.7103,0.112316  
"15-SEP-2004",37878.5,62.9286,-14.7103,0.108458  
"15-SEP-2004",37878.5,63.4102,-14.7103,0.104094  
"15-SEP-2004",37878.5,63.8918,-14.7103,0.101491  
"15-SEP-2004",37878.5,64.3733,-14.7103,0.0988388  
"15-SEP-2004",37878.5,64.8547,-14.7103,0.0922327  
"15-SEP-2004",37878.5,65.3361,-14.7103,0.0793638  
"15-SEP-2004",37878.5,65.8175,-14.7103,0.0630493  
"15-SEP-2004",37878.5,66.2987,-14.7103,0.0433245  
"15-SEP-2004",37878.5,66.7799,-14.7103,0.029314  
"15-SEP-2004",37878.5,67.2611,-14.7103,0.021616  
"15-SEP-2004",37878.5,67.7422,-14.7103,0.0245619  
"15-SEP-2004",37878.5,68.2233,-14.7103,0.0297298  
"15-SEP-2004",37878.5,68.7043,-14.7103,0.0309086  
"15-SEP-2004",37878.5,69.1853,-14.7103,0.0306473  
"15-SEP-2004",37878.5,69.6662,-14.7103,0.0395346  
"15-SEP-2004",37878.5,70.1471,-14.7103,0.0434923  
"15-SEP-2004",37878.5,70.628,-14.7103,0.0457821  
"15-SEP-2004",37878.5,71.1088,-14.7103,0.0420246  
"15-SEP-2004",37878.5,71.5896,-14.7103,0.0390339  
"15-SEP-2004",37878.5,72.0704,-14.7103,0.0234804  
"15-SEP-2004",37878.5,72.5511,-14.7103,0.00771332  
"15-SEP-2004",37878.5,73.0318,-14.7103,-0.0152445  
"15-SEP-2004",37878.5,73.5125,-14.7103,-0.0369711  
"15-SEP-2004",37878.5,73.9932,-14.7103,-0.0599213  
"15-SEP-2004",37878.5,74.4738,-14.7103,-0.0682821  
"15-SEP-2004",37878.5,74.9544,-14.7103,-0.0528479  
"15-SEP-2004",37878.5,75.435,-14.7103,-0.0153236  
"15-SEP-2004",37878.5,75.9156,-14.7103,0.01266  
"15-SEP-2004",37878.5,76.3961,-14.7103,0.0301447  
"15-SEP-2004",37878.5,76.8767,-14.7103,0.026598  
"15-SEP-2004",37878.5,77.3572,-14.7103,0.0113544  
"15-SEP-2004",37878.5,77.8377,-14.7103,-0.0143499  
"15-SEP-2004",37878.5,78.3182,-14.7103,-0.0303421  
"15-SEP-2004",37878.5,78.7987,-14.7103,-0.0443649  
"15-SEP-2004",37878.5,79.2793,-14.7103,-0.0492916  
"15-SEP-2004",37878.5,79.7598,-14.7103,-0.051568  
"15-SEP-2004",37878.5,80.2403,-14.7103,-0.0410585  
"15-SEP-2004",37878.5,80.7208,-14.7103,-0.0346146  
"15-SEP-2004",37878.5,81.2013,-14.7103,-0.0245409  
"15-SEP-2004",37878.5,81.6818,-14.7103,-0.0285292  
"15-SEP-2004",37878.5,82.1623,-14.7103,-0.0303068  
"15-SEP-2004",37878.5,82.6428,-14.7103,-0.0394869  
"15-SEP-2004",37878.5,83.1233,-14.7103,-0.0448046  
"15-SEP-2004",37878.5,83.6039,-14.7103,-0.0554199  
"15-SEP-2004",37878.5,84.0844,-14.7103,-0.0629168  
"15-SEP-2004",37878.5,84.565,-14.7103,-0.0722685  
"15-SEP-2004",37878.5,85.0456,-14.7103,-0.0790443  
"15-SEP-2004",37878.5,85.5262,-14.7103,-0.0855455  
"15-SEP-2004",37878.5,86.0068,-14.7103,-0.0851698  
"15-SEP-2004",37878.5,86.4875,-14.7103,-0.0790472  
"15-SEP-2004",37878.5,86.9682,-14.7103,-0.0415602  
"15-SEP-2004",37878.5,87.4489,-14.7103,-0.00653076  
"15-SEP-2004",37878.5,87.9296,-14.7103,0.0147629  
"15-SEP-2004",37878.5,88.4104,-14.7103,0.0346127  
"15-SEP-2004",37878.5,88.8912,-14.7103,0.0427284  
"15-SEP-2004",37878.5,89.372,-14.7103,0.0464849  
"15-SEP-2004",37878.5,89.8529,-14.7103,0.0410891  
"15-SEP-2004",37878.5,90.3338,-14.7103,0.0323343  
"15-SEP-2004",37878.5,90.8147,-14.7103,0.0268412  
"15-SEP-2004",37878.5,91.2957,-14.7103,0.0302153  
"15-SEP-2004",37878.5,91.7767,-14.7103,0.0362873  
"15-SEP-2004",37878.5,92.2578,-14.7103,0.0386553  
"15-SEP-2004",37878.5,92.7389,-14.7103,0.0464344  
"15-SEP-2004",37878.5,93.2201,-14.7103,0.0511599  
"15-SEP-2004",37878.5,93.7013,-14.7103,0.0543385  
"15-SEP-2004",37878.5,94.1826,-14.7103,0.055356  
"15-SEP-2004",37878.5,94.6639,-14.7103,0.0507421  
"15-SEP-2004",37878.5,95.1453,-14.7103,0.0448923  
"15-SEP-2004",37878.5,95.6267,-14.7103,0.0325327  
"15-SEP-2004",37878.5,96.1082,-14.7103,0.0263023  
"15-SEP-2004",37878.5,96.5898,-14.7103,0.0211544  
"15-SEP-2004",37878.5,97.0714,-14.7103,0.022253  
"15-SEP-2004",37878.5,97.5531,-14.7103,0.0275049  
"15-SEP-2004",37878.5,98.0349,-14.7103,0.0357771  
"15-SEP-2004",37878.5,98.5167,-14.7103,0.0413589  
"15-SEP-2004",37878.5,98.9986,-14.7103,0.0524206  
"15-SEP-2004",37878.5,99.4806,-14.7103,0.0576105  
"15-SEP-2004",37878.5,99.9626,-14.7103,0.0634575  
"15-SEP-2004",37878.5,100.445,-14.7103,0.0680714  
"15-SEP-2004",37878.5,100.927,-14.7103,0.0742512  
"15-SEP-2004",37878.5,101.409,-14.7103,0.0738497  
"15-SEP-2004",37878.5,101.892,-14.7103,0.0710573  
"15-SEP-2004",37878.5,102.374,-14.7103,0.0628691  
"15-SEP-2004",37878.5,102.857,-14.7103,0.0665064  
"15-SEP-2004",37878.5,103.339,-14.7103,0.0760326  
"15-SEP-2004",37878.5,103.822,-14.7103,0.0946884  
"15-SEP-2004",37878.5,104.305,-14.7103,0.101649  
"15-SEP-2004",37878.5,104.788,-14.7103,0.104517  
"15-SEP-2004",37878.5,105.271,-14.7103,0.10626  
"15-SEP-2004",37878.5,105.754,-14.7103,0.109513  
"15-SEP-2004",37878.5,106.238,-14.7103,0.101838  
"15-SEP-2004",37878.5,106.721,-14.7103,0.0870028  
"15-SEP-2004",37878.5,107.204,-14.7103,0.0763817  
"15-SEP-2004",37878.5,107.688,-14.7103,0.0669384  
"15-SEP-2004",37878.5,108.172,-14.7103,0.0594835  
"15-SEP-2004",37878.5,108.656,-14.7103,0.055109  
"15-SEP-2004",37878.5,109.14,-14.7103,0.0530806  
"15-SEP-2004",37878.5,109.624,-14.7103,0.0473614  
"15-SEP-2004",37878.5,110.108,-14.7103,0.0363874  
"15-SEP-2004",37878.5,110.592,-14.7103,0.023243  
"15-SEP-2004",37878.5,111.077,-14.7103,0.0121393  
"15-SEP-2004",37878.5,111.561,-14.7103,-0.00569916  
"15-SEP-2004",37878.5,112.046,-14.7103,-0.0301285  
"15-SEP-2004",37878.5,112.531,-14.7103,-0.0580997  
"15-SEP-2004",37878.5,113.016,-14.7103,-0.0773039  
"15-SEP-2004",37878.5,113.501,-14.7103,-0.0899591  
"15-SEP-2004",37878.5,113.987,-14.7103,-0.0922985  
"15-SEP-2004",37878.5,114.472,-14.7103,-0.0973129  
"15-SEP-2004",37878.5,114.958,-14.7103,-0.0927629  
"15-SEP-2004",37878.5,115.444,-14.7103,-0.076581  
"15-SEP-2004",37878.5,115.93,-14.7103,-0.053442  
"15-SEP-2004",37878.5,116.416,-14.7103,-0.0353737  
"15-SEP-2004",37878.5,116.902,-14.7103,-0.0204935  
"15-SEP-2004",37878.5,117.389,-14.7103,-0.0199652  
"15-SEP-2004",37878.5,117.875,-14.7103,-0.0233889  
"15-SEP-2004",37878.5,118.362,-14.7103,-0.0255575  
"15-SEP-2004",37878.5,118.849,-14.7103,-0.0169296  
"15-SEP-2004",37878.5,119.336,-14.7103,0.0145607  
"15-SEP-2004",37878.5,119.824,-14.7103,0.0366707  
"15-SEP-2004",37878.5,29.8893,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,34.311,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,34.801,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,35.2908,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,35.7803,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,36.2696,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,36.7587,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,37.2476,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,37.7362,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,38.2246,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,38.7128,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,39.2008,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,39.6886,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,40.1762,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,40.6637,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,41.1509,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,41.6379,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,42.1248,-14.4076,-0.00601101  
"15-SEP-2004",37878.5,42.6114,-14.4076,-0.0205154  
"15-SEP-2004",37878.5,43.0979,-14.4076,-0.0295858  
"15-SEP-2004",37878.5,43.5842,-14.4076,-0.0325794  
"15-SEP-2004",37878.5,44.0704,-14.4076,-0.0249462  
"15-SEP-2004",37878.5,44.5564,-14.4076,-0.0268078  
"15-SEP-2004",37878.5,45.0422,-14.4076,-0.036068  
"15-SEP-2004",37878.5,45.5279,-14.4076,-0.0468903  
"15-SEP-2004",37878.5,46.0134,-14.4076,-0.0485191  
"15-SEP-2004",37878.5,46.4987,-14.4076,-0.0644188  
"15-SEP-2004",37878.5,46.9839,-14.4076,-0.0752316  
"15-SEP-2004",37878.5,47.469,-14.4076,-0.0834312  
"15-SEP-2004",37878.5,47.9539,-14.4076,-0.0612507  
"15-SEP-2004",37878.5,48.4386,-14.4076,-0.0783453  
"15-SEP-2004",37878.5,48.9233,-14.4076,-0.0759773  
"15-SEP-2004",37878.5,49.4077,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,49.8921,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,50.3763,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,50.8604,-14.4076,-1.E+34  
"15-SEP-2004",37878.5,51.3444,-14.4076,-0.0754776  
"15-SEP-2004",37878.5,51.8282,-14.4076,-0.0603056  
"15-SEP-2004",37878.5,52.312,-14.4076,-0.0870638  
"15-SEP-2004",37878.5,52.7956,-14.4076,-0.0930719  
"15-SEP-2004",37878.5,53.2791,-14.4076,-0.0964794  
"15-SEP-2004",37878.5,53.7625,-14.4076,-0.106011  
"15-SEP-2004",37878.5,54.2457,-14.4076,-0.117267  
"15-SEP-2004",37878.5,54.7289,-14.4076,-0.1294  
"15-SEP-2004",37878.5,55.212,-14.4076,-0.131769  
"15-SEP-2004",37878.5,55.6949,-14.4076,-0.108953  
"15-SEP-2004",37878.5,56.1778,-14.4076,-0.0669899  
"15-SEP-2004",37878.5,56.6606,-14.4076,-0.0157681  
"15-SEP-2004",37878.5,57.1432,-14.4076,0.0178232  
"15-SEP-2004",37878.5,57.6258,-14.4076,0.0272446  
"15-SEP-2004",37878.5,58.1083,-14.4076,0.0272169  
"15-SEP-2004",37878.5,58.5907,-14.4076,0.0303602  
"15-SEP-2004",37878.5,59.073,-14.4076,0.0427828  
"15-SEP-2004",37878.5,59.5552,-14.4076,0.0626497  
"15-SEP-2004",37878.5,60.0373,-14.4076,0.0868206  
"15-SEP-2004",37878.5,60.5194,-14.4076,0.100038  
"15-SEP-2004",37878.5,61.0014,-14.4076,0.0883636  
"15-SEP-2004",37878.5,61.4833,-14.4076,0.107406  
"15-SEP-2004",37878.5,61.9651,-14.4076,0.100287  
"15-SEP-2004",37878.5,62.4469,-14.4076,0.101455  
"15-SEP-2004",37878.5,62.9286,-14.4076,0.100741  
"15-SEP-2004",37878.5,63.4102,-14.4076,0.0981483  
"15-SEP-2004",37878.5,63.8918,-14.4076,0.0968866  
"15-SEP-2004",37878.5,64.3733,-14.4076,0.0961132  
"15-SEP-2004",37878.5,64.8547,-14.4076,0.0856495  
"15-SEP-2004",37878.5,65.3361,-14.4076,0.0705338  
"15-SEP-2004",37878.5,65.8175,-14.4076,0.0520258  
"15-SEP-2004",37878.5,66.2987,-14.4076,0.0342607  
"15-SEP-2004",37878.5,66.7799,-14.4076,0.0203619  
"15-SEP-2004",37878.5,67.2611,-14.4076,0.0156364  
"15-SEP-2004",37878.5,67.7422,-14.4076,0.016448  
"15-SEP-2004",37878.5,68.2233,-14.4076,0.0255699  
"15-SEP-2004",37878.5,68.7043,-14.4076,0.0289545  
"15-SEP-2004",37878.5,69.1853,-14.4076,0.0322771  
"15-SEP-2004",37878.5,69.6662,-14.4076,0.0337334  
"15-SEP-2004",37878.5,70.1471,-14.4076,0.0365801  
"15-SEP-2004",37878.5,70.628,-14.4076,0.0321865  
"15-SEP-2004",37878.5,71.1088,-14.4076,0.0365686  
"15-SEP-2004",37878.5,71.5896,-14.4076,0.0299253  
"15-SEP-2004",37878.5,72.0704,-14.4076,0.0169907  
"15-SEP-2004",37878.5,72.5511,-14.4076,-0.00374603  
"15-SEP-2004",37878.5,73.0318,-14.4076,-0.0205965  
"15-SEP-2004",37878.5,73.5125,-14.4076,-0.04356  
"15-SEP-2004",37878.5,73.9932,-14.4076,-0.0579376  
"15-SEP-2004",37878.5,74.4738,-14.4076,-0.0579214  
"15-SEP-2004",37878.5,74.9544,-14.4076,-0.0330315  
"15-SEP-2004",37878.5,75.435,-14.4076,-0.00264549  
"15-SEP-2004",37878.5,75.9156,-14.4076,0.0202789  
"15-SEP-2004",37878.5,76.3961,-14.4076,0.0320349  
"15-SEP-2004",37878.5,76.8767,-14.4076,0.0317554  
"15-SEP-2004",37878.5,77.3572,-14.4076,0.0135517  
"15-SEP-2004",37878.5,77.8377,-14.4076,-0.00888538  
"15-SEP-2004",37878.5,78.3182,-14.4076,-0.0285215  
"15-SEP-2004",37878.5,78.7987,-14.4076,-0.0382738  
"15-SEP-2004",37878.5,79.2793,-14.4076,-0.0453396  
"15-SEP-2004",37878.5,79.7598,-14.4076,-0.0428343  
"15-SEP-2004",37878.5,80.2403,-14.4076,-0.0364389  
"15-SEP-2004",37878.5,80.7208,-14.4076,-0.0220881  
"15-SEP-2004",37878.5,81.2013,-14.4076,-0.019906  
"15-SEP-2004",37878.5,81.6818,-14.4076,-0.0212297  
"15-SEP-2004",37878.5,82.1623,-14.4076,-0.0333633  
"15-SEP-2004",37878.5,82.6428,-14.4076,-0.0411406  
"15-SEP-2004",37878.5,83.1233,-14.4076,-0.0558338  
"15-SEP-2004",37878.5,83.6039,-14.4076,-0.0643969  
"15-SEP-2004",37878.5,84.0844,-14.4076,-0.0741568  
"15-SEP-2004",37878.5,84.565,-14.4076,-0.0811062  
"15-SEP-2004",37878.5,85.0456,-14.4076,-0.0921297  
"15-SEP-2004",37878.5,85.5262,-14.4076,-0.096426  
"15-SEP-2004",37878.5,86.0068,-14.4076,-0.0973244  
"15-SEP-2004",37878.5,86.4875,-14.4076,-0.0802155  
"15-SEP-2004",37878.5,86.9682,-14.4076,-0.0437851  
"15-SEP-2004",37878.5,87.4489,-14.4076,-0.0134859  
"15-SEP-2004",37878.5,87.9296,-14.4076,0.00436783  
"15-SEP-2004",37878.5,88.4104,-14.4076,0.02561  
"15-SEP-2004",37878.5,88.8912,-14.4076,0.0331821  
"15-SEP-2004",37878.5,89.372,-14.4076,0.0347729  
"15-SEP-2004",37878.5,89.8529,-14.4076,0.0296965  
"15-SEP-2004",37878.5,90.3338,-14.4076,0.0227728  
"15-SEP-2004",37878.5,90.8147,-14.4076,0.0188332  
"15-SEP-2004",37878.5,91.2957,-14.4076,0.0223904  
"15-SEP-2004",37878.5,91.7767,-14.4076,0.0304699  
"15-SEP-2004",37878.5,92.2578,-14.4076,0.0351248  
"15-SEP-2004",37878.5,92.7389,-14.4076,0.0390491  
"15-SEP-2004",37878.5,93.2201,-14.4076,0.0388317  
"15-SEP-2004",37878.5,93.7013,-14.4076,0.0386353  
"15-SEP-2004",37878.5,94.1826,-14.4076,0.0370235  
"15-SEP-2004",37878.5,94.6639,-14.4076,0.0324049  
"15-SEP-2004",37878.5,95.1453,-14.4076,0.0245142  
"15-SEP-2004",37878.5,95.6267,-14.4076,0.0204334  
"15-SEP-2004",37878.5,96.1082,-14.4076,0.0153532  
"15-SEP-2004",37878.5,96.5898,-14.4076,0.01752  
"15-SEP-2004",37878.5,97.0714,-14.4076,0.018815  
"15-SEP-2004",37878.5,97.5531,-14.4076,0.0327225  
"15-SEP-2004",37878.5,98.0349,-14.4076,0.0366983  
"15-SEP-2004",37878.5,98.5167,-14.4076,0.0420971  
"15-SEP-2004",37878.5,98.9986,-14.4076,0.0433102  
"15-SEP-2004",37878.5,99.4806,-14.4076,0.046443  
"15-SEP-2004",37878.5,99.9626,-14.4076,0.046526  
"15-SEP-2004",37878.5,100.445,-14.4076,0.0521374  
"15-SEP-2004",37878.5,100.927,-14.4076,0.0544424  
"15-SEP-2004",37878.5,101.409,-14.4076,0.0556383  
"15-SEP-2004",37878.5,101.892,-14.4076,0.0507336  
"15-SEP-2004",37878.5,102.374,-14.4076,0.0483379  
"15-SEP-2004",37878.5,102.857,-14.4076,0.057786  
"15-SEP-2004",37878.5,103.339,-14.4076,0.0754356  
"15-SEP-2004",37878.5,103.822,-14.4076,0.0904179  
"15-SEP-2004",37878.5,104.305,-14.4076,0.0947084  
"15-SEP-2004",37878.5,104.788,-14.4076,0.097518  
"15-SEP-2004",37878.5,105.271,-14.4076,0.101543  
"15-SEP-2004",37878.5,105.754,-14.4076,0.101136  
"15-SEP-2004",37878.5,106.238,-14.4076,0.0993414  
"15-SEP-2004",37878.5,106.721,-14.4076,0.0866432  
"15-SEP-2004",37878.5,107.204,-14.4076,0.0797806  
"15-SEP-2004",37878.5,107.688,-14.4076,0.0734653  
"15-SEP-2004",37878.5,108.172,-14.4076,0.0672588  
"15-SEP-2004",37878.5,108.656,-14.4076,0.0656548  
"15-SEP-2004",37878.5,109.14,-14.4076,0.0608253  
"15-SEP-2004",37878.5,109.624,-14.4076,0.0530167  
"15-SEP-2004",37878.5,110.108,-14.4076,0.0417109  
"15-SEP-2004",37878.5,110.592,-14.4076,0.0283232  
"15-SEP-2004",37878.5,111.077,-14.4076,0.0154305  
"15-SEP-2004",37878.5,111.561,-14.4076,-0.00131702  
"15-SEP-2004",37878.5,112.046,-14.4076,-0.0207758  
"15-SEP-2004",37878.5,112.531,-14.4076,-0.0384426  
"15-SEP-2004",37878.5,113.016,-14.4076,-0.055336  
"15-SEP-2004",37878.5,113.501,-14.4076,-0.0664434  
"15-SEP-2004",37878.5,113.987,-14.4076,-0.0762014  
"15-SEP-2004",37878.5,114.472,-14.4076,-0.0859175  
"15-SEP-2004",37878.5,114.958,-14.4076,-0.09235  
"15-SEP-2004",37878.5,115.444,-14.4076,-0.0798998  
"15-SEP-2004",37878.5,115.93,-14.4076,-0.0643244  
"15-SEP-2004",37878.5,116.416,-14.4076,-0.0424948  
"15-SEP-2004",37878.5,116.902,-14.4076,-0.0281296  
"15-SEP-2004",37878.5,117.389,-14.4076,-0.021142  
"15-SEP-2004",37878.5,117.875,-14.4076,-0.0281477  
"15-SEP-2004",37878.5,118.362,-14.4076,-0.0306225  
"15-SEP-2004",37878.5,118.849,-14.4076,-0.0273886  
"15-SEP-2004",37878.5,119.336,-14.4076,0.00242901  
"15-SEP-2004",37878.5,119.824,-14.4076,0.0210686  
"15-SEP-2004",37878.5,29.8893,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,34.311,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,34.801,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,35.2908,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,35.7803,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,36.2696,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,36.7587,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,37.2476,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,37.7362,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,38.2246,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,38.7128,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,39.2008,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,39.6886,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,40.1762,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,40.6637,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,41.1509,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,41.6379,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,42.1248,-14.1105,-0.0104561  
"15-SEP-2004",37878.5,42.6114,-14.1105,-0.034873  
"15-SEP-2004",37878.5,43.0979,-14.1105,-0.0465975  
"15-SEP-2004",37878.5,43.5842,-14.1105,-0.0447054  
"15-SEP-2004",37878.5,44.0704,-14.1105,-0.0409622  
"15-SEP-2004",37878.5,44.5564,-14.1105,-0.0350561  
"15-SEP-2004",37878.5,45.0422,-14.1105,-0.0432997  
"15-SEP-2004",37878.5,45.5279,-14.1105,-0.0448627  
"15-SEP-2004",37878.5,46.0134,-14.1105,-0.052104  
"15-SEP-2004",37878.5,46.4987,-14.1105,-0.0601177  
"15-SEP-2004",37878.5,46.9839,-14.1105,-0.080802  
"15-SEP-2004",37878.5,47.469,-14.1105,-0.0841827  
"15-SEP-2004",37878.5,47.9539,-14.1105,-0.0720224  
"15-SEP-2004",37878.5,48.4386,-14.1105,-0.047945  
"15-SEP-2004",37878.5,48.9233,-14.1105,-0.0940561  
"15-SEP-2004",37878.5,49.4077,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,49.8921,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,50.3763,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,50.8604,-14.1105,-1.E+34  
"15-SEP-2004",37878.5,51.3444,-14.1105,-0.114594  
"15-SEP-2004",37878.5,51.8282,-14.1105,-0.0814953  
"15-SEP-2004",37878.5,52.312,-14.1105,-0.0987911  
"15-SEP-2004",37878.5,52.7956,-14.1105,-0.0978365  
"15-SEP-2004",37878.5,53.2791,-14.1105,-0.101271  
"15-SEP-2004",37878.5,53.7625,-14.1105,-0.111335  
"15-SEP-2004",37878.5,54.2457,-14.1105,-0.128063  
"15-SEP-2004",37878.5,54.7289,-14.1105,-0.138022  
"15-SEP-2004",37878.5,55.212,-14.1105,-0.138376  
"15-SEP-2004",37878.5,55.6949,-14.1105,-0.114017  
"15-SEP-2004",37878.5,56.1778,-14.1105,-0.0679188  
"15-SEP-2004",37878.5,56.6606,-14.1105,-0.01334  
"15-SEP-2004",37878.5,57.1432,-14.1105,0.0212774  
"15-SEP-2004",37878.5,57.6258,-14.1105,0.0272999  
