Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-APR-2004",37723.5,33.3302,-21.7084,-1.E+34  
"13-APR-2004",37723.5,33.8207,-21.7084,-1.E+34  
"13-APR-2004",37723.5,34.311,-21.7084,-1.E+34  
"13-APR-2004",37723.5,34.801,-21.7084,-1.E+34  
"13-APR-2004",37723.5,35.2908,-21.7084,-1.E+34  
"13-APR-2004",37723.5,35.7803,-21.7084,-1.E+34  
"13-APR-2004",37723.5,36.2696,-21.7084,-1.E+34  
"13-APR-2004",37723.5,36.7587,-21.7084,0.0270329  
"13-APR-2004",37723.5,37.2476,-21.7084,0.0390015  
"13-APR-2004",37723.5,37.7362,-21.7084,-0.00289154  
"13-APR-2004",37723.5,38.2246,-21.7084,-0.0134563  
"13-APR-2004",37723.5,38.7128,-21.7084,0.0149279  
"13-APR-2004",37723.5,39.2008,-21.7084,0.0550489  
"13-APR-2004",37723.5,39.6886,-21.7084,0.0694647  
"13-APR-2004",37723.5,40.1762,-21.7084,0.0364847  
"13-APR-2004",37723.5,40.6637,-21.7084,-0.00792599  
"13-APR-2004",37723.5,41.1509,-21.7084,-0.0116911  
"13-APR-2004",37723.5,41.6379,-21.7084,-0.0183859  
"13-APR-2004",37723.5,42.1248,-21.7084,-0.00725269  
"13-APR-2004",37723.5,42.6114,-21.7084,0.019681  
"13-APR-2004",37723.5,43.0979,-21.7084,0.0435581  
"13-APR-2004",37723.5,43.5842,-21.7084,0.0583534  
"13-APR-2004",37723.5,44.0704,-21.7084,0.0628891  
"13-APR-2004",37723.5,44.5564,-21.7084,0.0438118  
"13-APR-2004",37723.5,45.0422,-21.7084,-1.E+34  
"13-APR-2004",37723.5,45.5279,-21.7084,-1.E+34  
"13-APR-2004",37723.5,46.0134,-21.7084,-1.E+34  
"13-APR-2004",37723.5,46.4987,-21.7084,-1.E+34  
"13-APR-2004",37723.5,46.9839,-21.7084,-1.E+34  
"13-APR-2004",37723.5,47.469,-21.7084,-1.E+34  
"13-APR-2004",37723.5,47.9539,-21.7084,-1.E+34  
"13-APR-2004",37723.5,48.4386,-21.7084,-1.E+34  
"13-APR-2004",37723.5,48.9233,-21.7084,-1.E+34  
"13-APR-2004",37723.5,49.4077,-21.7084,0.104835  
"13-APR-2004",37723.5,49.8921,-21.7084,0.0924454  
"13-APR-2004",37723.5,50.3763,-21.7084,0.0482473  
"13-APR-2004",37723.5,50.8604,-21.7084,0.0117178  
"13-APR-2004",37723.5,51.3444,-21.7084,2.985E-04  
"13-APR-2004",37723.5,51.8282,-21.7084,0.0150814  
"13-APR-2004",37723.5,52.312,-21.7084,0.00915146  
"13-APR-2004",37723.5,52.7956,-21.7084,0.00921631  
"13-APR-2004",37723.5,53.2791,-21.7084,0.00400829  
"13-APR-2004",37723.5,53.7625,-21.7084,-0.0025568  
"13-APR-2004",37723.5,54.2457,-21.7084,-0.00988388  
"13-APR-2004",37723.5,54.7289,-21.7084,-0.0275116  
"13-APR-2004",37723.5,55.212,-21.7084,-0.0394249  
"13-APR-2004",37723.5,55.6949,-21.7084,-0.0597038  
"13-APR-2004",37723.5,56.1778,-21.7084,-0.087677  
"13-APR-2004",37723.5,56.6606,-21.7084,-0.116028  
"13-APR-2004",37723.5,57.1432,-21.7084,-0.123978  
"13-APR-2004",37723.5,57.6258,-21.7084,-0.119796  
"13-APR-2004",37723.5,58.1083,-21.7084,-0.0964155  
"13-APR-2004",37723.5,58.5907,-21.7084,-0.0814228  
"13-APR-2004",37723.5,59.073,-21.7084,-0.0561161  
"13-APR-2004",37723.5,59.5552,-21.7084,-0.0498199  
"13-APR-2004",37723.5,60.0373,-21.7084,-0.0367718  
"13-APR-2004",37723.5,60.5194,-21.7084,-0.0201139  
"13-APR-2004",37723.5,61.0014,-21.7084,0.00603199  
"13-APR-2004",37723.5,61.4833,-21.7084,0.0207472  
"13-APR-2004",37723.5,61.9651,-21.7084,0.0245209  
"13-APR-2004",37723.5,62.4469,-21.7084,0.0293484  
"13-APR-2004",37723.5,62.9286,-21.7084,0.028656  
"13-APR-2004",37723.5,63.4102,-21.7084,0.0368738  
"13-APR-2004",37723.5,63.8918,-21.7084,0.0421286  
"13-APR-2004",37723.5,64.3733,-21.7084,0.0478783  
"13-APR-2004",37723.5,64.8547,-21.7084,0.0472031  
"13-APR-2004",37723.5,65.3361,-21.7084,0.0465202  
"13-APR-2004",37723.5,65.8175,-21.7084,0.0433855  
"13-APR-2004",37723.5,66.2987,-21.7084,0.0427303  
"13-APR-2004",37723.5,66.7799,-21.7084,0.0429897  
"13-APR-2004",37723.5,67.2611,-21.7084,0.0371256  
"13-APR-2004",37723.5,67.7422,-21.7084,0.0303326  
"13-APR-2004",37723.5,68.2233,-21.7084,0.024456  
"13-APR-2004",37723.5,68.7043,-21.7084,0.00301075  
"13-APR-2004",37723.5,69.1853,-21.7084,-0.0260639  
"13-APR-2004",37723.5,69.6662,-21.7084,-0.0550375  
"13-APR-2004",37723.5,70.1471,-21.7084,-0.0785704  
"13-APR-2004",37723.5,70.628,-21.7084,-0.108785  
"13-APR-2004",37723.5,71.1088,-21.7084,-0.1339  
"13-APR-2004",37723.5,71.5896,-21.7084,-0.155684  
"13-APR-2004",37723.5,72.0704,-21.7084,-0.164704  
"13-APR-2004",37723.5,72.5511,-21.7084,-0.176074  
"13-APR-2004",37723.5,73.0318,-21.7084,-0.174501  
"13-APR-2004",37723.5,73.5125,-21.7084,-0.180739  
"13-APR-2004",37723.5,73.9932,-21.7084,-0.184679  
"13-APR-2004",37723.5,74.4738,-21.7084,-0.183785  
"13-APR-2004",37723.5,74.9544,-21.7084,-0.168042  
"13-APR-2004",37723.5,75.435,-21.7084,-0.154421  
"13-APR-2004",37723.5,75.9156,-21.7084,-0.141663  
"13-APR-2004",37723.5,76.3961,-21.7084,-0.138249  
"13-APR-2004",37723.5,76.8767,-21.7084,-0.137318  
"13-APR-2004",37723.5,77.3572,-21.7084,-0.133252  
"13-APR-2004",37723.5,77.8377,-21.7084,-0.11641  
"13-APR-2004",37723.5,78.3182,-21.7084,-0.107448  
"13-APR-2004",37723.5,78.7987,-21.7084,-0.0977154  
"13-APR-2004",37723.5,79.2793,-21.7084,-0.088644  
"13-APR-2004",37723.5,79.7598,-21.7084,-0.074028  
"13-APR-2004",37723.5,80.2403,-21.7084,-0.0645828  
"13-APR-2004",37723.5,80.7208,-21.7084,-0.0458021  
"13-APR-2004",37723.5,81.2013,-21.7084,-0.031599  
"13-APR-2004",37723.5,81.6818,-21.7084,-0.00779152  
"13-APR-2004",37723.5,82.1623,-21.7084,0.008955  
"13-APR-2004",37723.5,82.6428,-21.7084,0.0290003  
"13-APR-2004",37723.5,83.1233,-21.7084,0.042799  
"13-APR-2004",37723.5,83.6039,-21.7084,0.0506363  
"13-APR-2004",37723.5,84.0844,-21.7084,0.0632982  
"13-APR-2004",37723.5,84.565,-21.7084,0.0807047  
"13-APR-2004",37723.5,85.0456,-21.7084,0.0999222  
"13-APR-2004",37723.5,85.5262,-21.7084,0.0942049  
"13-APR-2004",37723.5,86.0068,-21.7084,0.0807638  
"13-APR-2004",37723.5,86.4875,-21.7084,0.0774794  
"13-APR-2004",37723.5,86.9682,-21.7084,0.0741262  
"13-APR-2004",37723.5,87.4489,-21.7084,0.08214  
"13-APR-2004",37723.5,87.9296,-21.7084,0.0828428  
"13-APR-2004",37723.5,88.4104,-21.7084,0.0812597  
"13-APR-2004",37723.5,88.8912,-21.7084,0.0782337  
"13-APR-2004",37723.5,89.372,-21.7084,0.079402  
"13-APR-2004",37723.5,89.8529,-21.7084,0.0820637  
"13-APR-2004",37723.5,90.3338,-21.7084,0.0739155  
"13-APR-2004",37723.5,90.8147,-21.7084,0.048193  
"13-APR-2004",37723.5,91.2957,-21.7084,0.051918  
"13-APR-2004",37723.5,91.7767,-21.7084,0.051981  
"13-APR-2004",37723.5,92.2578,-21.7084,0.0543528  
"13-APR-2004",37723.5,92.7389,-21.7084,0.0629873  
"13-APR-2004",37723.5,93.2201,-21.7084,0.0798073  
"13-APR-2004",37723.5,93.7013,-21.7084,0.0883932  
"13-APR-2004",37723.5,94.1826,-21.7084,0.0930042  
"13-APR-2004",37723.5,94.6639,-21.7084,0.091157  
"13-APR-2004",37723.5,95.1453,-21.7084,0.077445  
"13-APR-2004",37723.5,95.6267,-21.7084,0.0650597  
"13-APR-2004",37723.5,96.1082,-21.7084,0.0510225  
"13-APR-2004",37723.5,96.5898,-21.7084,0.0368567  
"13-APR-2004",37723.5,97.0714,-21.7084,0.0186787  
"13-APR-2004",37723.5,97.5531,-21.7084,0.00355911  
"13-APR-2004",37723.5,98.0349,-21.7084,-0.0134382  
"13-APR-2004",37723.5,98.5167,-21.7084,-0.0305128  
"13-APR-2004",37723.5,98.9986,-21.7084,-0.0466404  
"13-APR-2004",37723.5,99.4806,-21.7084,-0.0530281  
"13-APR-2004",37723.5,99.9626,-21.7084,-0.0651674  
"13-APR-2004",37723.5,100.445,-21.7084,-0.0795794  
"13-APR-2004",37723.5,100.927,-21.7084,-0.0936098  
"13-APR-2004",37723.5,101.409,-21.7084,-0.0936928  
"13-APR-2004",37723.5,101.892,-21.7084,-0.0815144  
"13-APR-2004",37723.5,102.374,-21.7084,-0.0666685  
"13-APR-2004",37723.5,102.857,-21.7084,-0.0448351  
"13-APR-2004",37723.5,103.339,-21.7084,-0.0358286  
"13-APR-2004",37723.5,103.822,-21.7084,-0.0281839  
"13-APR-2004",37723.5,104.305,-21.7084,-0.0345306  
"13-APR-2004",37723.5,104.788,-21.7084,-0.0366106  
"13-APR-2004",37723.5,105.271,-21.7084,-0.0441751  
"13-APR-2004",37723.5,105.754,-21.7084,-0.0462599  
"13-APR-2004",37723.5,106.238,-21.7084,-0.0544186  
"13-APR-2004",37723.5,106.721,-21.7084,-0.067296  
"13-APR-2004",37723.5,107.204,-21.7084,-0.0816593  
"13-APR-2004",37723.5,107.688,-21.7084,-0.0863476  
"13-APR-2004",37723.5,108.172,-21.7084,-0.0904684  
"13-APR-2004",37723.5,108.656,-21.7084,-0.0888319  
"13-APR-2004",37723.5,109.14,-21.7084,-0.0890636  
"13-APR-2004",37723.5,109.624,-21.7084,-0.0794363  
"13-APR-2004",37723.5,110.108,-21.7084,-0.0744152  
"13-APR-2004",37723.5,110.592,-21.7084,-0.083787  
"13-APR-2004",37723.5,111.077,-21.7084,-0.066288  
"13-APR-2004",37723.5,111.561,-21.7084,-0.0335245  
"13-APR-2004",37723.5,112.046,-21.7084,0.0107327  
"13-APR-2004",37723.5,112.531,-21.7084,0.0417089  
"13-APR-2004",37723.5,113.016,-21.7084,0.112074  
"13-APR-2004",37723.5,113.501,-21.7084,0.140317  
"13-APR-2004",37723.5,113.987,-21.7084,-1.E+34  
"13-APR-2004",37723.5,114.472,-21.7084,-1.E+34  
"13-APR-2004",37723.5,114.958,-21.7084,-1.E+34  
"13-APR-2004",37723.5,115.444,-21.7084,-1.E+34  
"13-APR-2004",37723.5,115.93,-21.7084,-1.E+34  
"13-APR-2004",37723.5,116.416,-21.7084,-1.E+34  
"13-APR-2004",37723.5,116.902,-21.7084,-1.E+34  
"13-APR-2004",37723.5,117.389,-21.7084,-1.E+34  
"13-APR-2004",37723.5,117.875,-21.7084,-1.E+34  
"13-APR-2004",37723.5,118.362,-21.7084,-1.E+34  
"13-APR-2004",37723.5,118.849,-21.7084,-1.E+34  
"13-APR-2004",37723.5,119.336,-21.7084,-1.E+34  
"13-APR-2004",37723.5,119.824,-21.7084,-1.E+34  
"13-APR-2004",37723.5,29.8893,-21.2792,-1.E+34  
"13-APR-2004",37723.5,30.3817,-21.2792,-1.E+34  
"13-APR-2004",37723.5,30.8738,-21.2792,-1.E+34  
"13-APR-2004",37723.5,31.3656,-21.2792,-1.E+34  
"13-APR-2004",37723.5,31.8572,-21.2792,-1.E+34  
"13-APR-2004",37723.5,32.3484,-21.2792,-1.E+34  
"13-APR-2004",37723.5,32.8395,-21.2792,-1.E+34  
"13-APR-2004",37723.5,33.3302,-21.2792,-1.E+34  
"13-APR-2004",37723.5,33.8207,-21.2792,-1.E+34  
"13-APR-2004",37723.5,34.311,-21.2792,-1.E+34  
"13-APR-2004",37723.5,34.801,-21.2792,-1.E+34  
"13-APR-2004",37723.5,35.2908,-21.2792,-1.E+34  
"13-APR-2004",37723.5,35.7803,-21.2792,-1.E+34  
"13-APR-2004",37723.5,36.2696,-21.2792,-1.E+34  
"13-APR-2004",37723.5,36.7587,-21.2792,0.0305157  
"13-APR-2004",37723.5,37.2476,-21.2792,0.0353975  
"13-APR-2004",37723.5,37.7362,-21.2792,-0.00357342  
"13-APR-2004",37723.5,38.2246,-21.2792,-6.16074E-04  
"13-APR-2004",37723.5,38.7128,-21.2792,0.00889492  
"13-APR-2004",37723.5,39.2008,-21.2792,0.0494108  
"13-APR-2004",37723.5,39.6886,-21.2792,0.0805445  
"13-APR-2004",37723.5,40.1762,-21.2792,0.0693913  
"13-APR-2004",37723.5,40.6637,-21.2792,0.0464087  
"13-APR-2004",37723.5,41.1509,-21.2792,0.0292616  
"13-APR-2004",37723.5,41.6379,-21.2792,0.0208273  
"13-APR-2004",37723.5,42.1248,-21.2792,0.0205002  
"13-APR-2004",37723.5,42.6114,-21.2792,0.0376158  
"13-APR-2004",37723.5,43.0979,-21.2792,0.0441408  
"13-APR-2004",37723.5,43.5842,-21.2792,0.0551605  
"13-APR-2004",37723.5,44.0704,-21.2792,0.0619574  
"13-APR-2004",37723.5,44.5564,-21.2792,0.0411119  
"13-APR-2004",37723.5,45.0422,-21.2792,0.0238838  
"13-APR-2004",37723.5,45.5279,-21.2792,-1.E+34  
"13-APR-2004",37723.5,46.0134,-21.2792,-1.E+34  
"13-APR-2004",37723.5,46.4987,-21.2792,-1.E+34  
"13-APR-2004",37723.5,46.9839,-21.2792,-1.E+34  
"13-APR-2004",37723.5,47.469,-21.2792,-1.E+34  
"13-APR-2004",37723.5,47.9539,-21.2792,-1.E+34  
"13-APR-2004",37723.5,48.4386,-21.2792,-1.E+34  
"13-APR-2004",37723.5,48.9233,-21.2792,-1.E+34  
"13-APR-2004",37723.5,49.4077,-21.2792,-1.E+34  
"13-APR-2004",37723.5,49.8921,-21.2792,0.0780268  
"13-APR-2004",37723.5,50.3763,-21.2792,0.0483561  
"13-APR-2004",37723.5,50.8604,-21.2792,0.00709057  
"13-APR-2004",37723.5,51.3444,-21.2792,0.00888538  
"13-APR-2004",37723.5,51.8282,-21.2792,0.0165119  
"13-APR-2004",37723.5,52.312,-21.2792,0.00555992  
"13-APR-2004",37723.5,52.7956,-21.2792,-0.0110025  
"13-APR-2004",37723.5,53.2791,-21.2792,-0.0240622  
"13-APR-2004",37723.5,53.7625,-21.2792,-0.0369883  
"13-APR-2004",37723.5,54.2457,-21.2792,-0.0464029  
"13-APR-2004",37723.5,54.7289,-21.2792,-0.0615406  
"13-APR-2004",37723.5,55.212,-21.2792,-0.0714178  
"13-APR-2004",37723.5,55.6949,-21.2792,-0.0779409  
"13-APR-2004",37723.5,56.1778,-21.2792,-0.0968952  
"13-APR-2004",37723.5,56.6606,-21.2792,-0.118758  
"13-APR-2004",37723.5,57.1432,-21.2792,-0.127219  
"13-APR-2004",37723.5,57.6258,-21.2792,-0.102712  
"13-APR-2004",37723.5,58.1083,-21.2792,-0.0825739  
"13-APR-2004",37723.5,58.5907,-21.2792,-0.0528002  
"13-APR-2004",37723.5,59.073,-21.2792,-0.0446005  
"13-APR-2004",37723.5,59.5552,-21.2792,-0.0270014  
"13-APR-2004",37723.5,60.0373,-21.2792,-0.0365429  
"13-APR-2004",37723.5,60.5194,-21.2792,-0.0193138  
"13-APR-2004",37723.5,61.0014,-21.2792,-0.00569725  
"13-APR-2004",37723.5,61.4833,-21.2792,0.0158205  
"13-APR-2004",37723.5,61.9651,-21.2792,0.0245943  
"13-APR-2004",37723.5,62.4469,-21.2792,0.0337858  
"13-APR-2004",37723.5,62.9286,-21.2792,0.0417757  
"13-APR-2004",37723.5,63.4102,-21.2792,0.0426884  
"13-APR-2004",37723.5,63.8918,-21.2792,0.0482044  
"13-APR-2004",37723.5,64.3733,-21.2792,0.0457478  
"13-APR-2004",37723.5,64.8547,-21.2792,0.0496111  
"13-APR-2004",37723.5,65.3361,-21.2792,0.0561285  
"13-APR-2004",37723.5,65.8175,-21.2792,0.0572023  
"13-APR-2004",37723.5,66.2987,-21.2792,0.0569792  
"13-APR-2004",37723.5,66.7799,-21.2792,0.0461607  
"13-APR-2004",37723.5,67.2611,-21.2792,0.0358725  
"13-APR-2004",37723.5,67.7422,-21.2792,0.0256643  
"13-APR-2004",37723.5,68.2233,-21.2792,0.0162268  
"13-APR-2004",37723.5,68.7043,-21.2792,-9.04083E-04  
"13-APR-2004",37723.5,69.1853,-21.2792,-0.0249958  
"13-APR-2004",37723.5,69.6662,-21.2792,-0.0469007  
"13-APR-2004",37723.5,70.1471,-21.2792,-0.0700636  
"13-APR-2004",37723.5,70.628,-21.2792,-0.0824318  
"13-APR-2004",37723.5,71.1088,-21.2792,-0.114924  
"13-APR-2004",37723.5,71.5896,-21.2792,-0.133762  
"13-APR-2004",37723.5,72.0704,-21.2792,-0.156631  
"13-APR-2004",37723.5,72.5511,-21.2792,-0.164864  
"13-APR-2004",37723.5,73.0318,-21.2792,-0.167174  
"13-APR-2004",37723.5,73.5125,-21.2792,-0.169387  
"13-APR-2004",37723.5,73.9932,-21.2792,-0.171327  
"13-APR-2004",37723.5,74.4738,-21.2792,-0.176542  
"13-APR-2004",37723.5,74.9544,-21.2792,-0.167774  
"13-APR-2004",37723.5,75.435,-21.2792,-0.160276  
"13-APR-2004",37723.5,75.9156,-21.2792,-0.153237  
"13-APR-2004",37723.5,76.3961,-21.2792,-0.142695  
"13-APR-2004",37723.5,76.8767,-21.2792,-0.139975  
"13-APR-2004",37723.5,77.3572,-21.2792,-0.130302  
"13-APR-2004",37723.5,77.8377,-21.2792,-0.118389  
"13-APR-2004",37723.5,78.3182,-21.2792,-0.105107  
"13-APR-2004",37723.5,78.7987,-21.2792,-0.099103  
"13-APR-2004",37723.5,79.2793,-21.2792,-0.0834932  
"13-APR-2004",37723.5,79.7598,-21.2792,-0.0744047  
"13-APR-2004",37723.5,80.2403,-21.2792,-0.0645285  
"13-APR-2004",37723.5,80.7208,-21.2792,-0.0555229  
"13-APR-2004",37723.5,81.2013,-21.2792,-0.0339918  
"13-APR-2004",37723.5,81.6818,-21.2792,-0.0195436  
"13-APR-2004",37723.5,82.1623,-21.2792,0.00473499  
"13-APR-2004",37723.5,82.6428,-21.2792,0.018568  
"13-APR-2004",37723.5,83.1233,-21.2792,0.021759  
"13-APR-2004",37723.5,83.6039,-21.2792,0.025445  
"13-APR-2004",37723.5,84.0844,-21.2792,0.0396643  
"13-APR-2004",37723.5,84.565,-21.2792,0.0662489  
"13-APR-2004",37723.5,85.0456,-21.2792,0.0906181  
"13-APR-2004",37723.5,85.5262,-21.2792,0.0894861  
"13-APR-2004",37723.5,86.0068,-21.2792,0.0787144  
"13-APR-2004",37723.5,86.4875,-21.2792,0.0820951  
"13-APR-2004",37723.5,86.9682,-21.2792,0.0890684  
"13-APR-2004",37723.5,87.4489,-21.2792,0.0904636  
"13-APR-2004",37723.5,87.9296,-21.2792,0.0971155  
"13-APR-2004",37723.5,88.4104,-21.2792,0.0975742  
"13-APR-2004",37723.5,88.8912,-21.2792,0.0965729  
"13-APR-2004",37723.5,89.372,-21.2792,0.0942059  
"13-APR-2004",37723.5,89.8529,-21.2792,0.0871248  
"13-APR-2004",37723.5,90.3338,-21.2792,0.0733747  
"13-APR-2004",37723.5,90.8147,-21.2792,0.0672169  
"13-APR-2004",37723.5,91.2957,-21.2792,0.0598602  
"13-APR-2004",37723.5,91.7767,-21.2792,0.0537586  
"13-APR-2004",37723.5,92.2578,-21.2792,0.0549898  
"13-APR-2004",37723.5,92.7389,-21.2792,0.0625801  
"13-APR-2004",37723.5,93.2201,-21.2792,0.0725222  
"13-APR-2004",37723.5,93.7013,-21.2792,0.0756521  
"13-APR-2004",37723.5,94.1826,-21.2792,0.0743532  
"13-APR-2004",37723.5,94.6639,-21.2792,0.0698032  
"13-APR-2004",37723.5,95.1453,-21.2792,0.0633049  
"13-APR-2004",37723.5,95.6267,-21.2792,0.0527735  
"13-APR-2004",37723.5,96.1082,-21.2792,0.0417252  
"13-APR-2004",37723.5,96.5898,-21.2792,0.0221186  
"13-APR-2004",37723.5,97.0714,-21.2792,0.00749111  
"13-APR-2004",37723.5,97.5531,-21.2792,-0.0125322  
"13-APR-2004",37723.5,98.0349,-21.2792,-0.032258  
"13-APR-2004",37723.5,98.5167,-21.2792,-0.0519753  
"13-APR-2004",37723.5,98.9986,-21.2792,-0.0645628  
"13-APR-2004",37723.5,99.4806,-21.2792,-0.0774145  
"13-APR-2004",37723.5,99.9626,-21.2792,-0.0876026  
"13-APR-2004",37723.5,100.445,-21.2792,-0.105034  
"13-APR-2004",37723.5,100.927,-21.2792,-0.11286  
"13-APR-2004",37723.5,101.409,-21.2792,-0.107155  
"13-APR-2004",37723.5,101.892,-21.2792,-0.0882454  
"13-APR-2004",37723.5,102.374,-21.2792,-0.0633659  
"13-APR-2004",37723.5,102.857,-21.2792,-0.0459776  
"13-APR-2004",37723.5,103.339,-21.2792,-0.0377598  
"13-APR-2004",37723.5,103.822,-21.2792,-0.0461493  
"13-APR-2004",37723.5,104.305,-21.2792,-0.0462427  
"13-APR-2004",37723.5,104.788,-21.2792,-0.0519934  
"13-APR-2004",37723.5,105.271,-21.2792,-0.0460157  
"13-APR-2004",37723.5,105.754,-21.2792,-0.0497246  
"13-APR-2004",37723.5,106.238,-21.2792,-0.0545998  
"13-APR-2004",37723.5,106.721,-21.2792,-0.0617142  
"13-APR-2004",37723.5,107.204,-21.2792,-0.0672674  
"13-APR-2004",37723.5,107.688,-21.2792,-0.0700588  
"13-APR-2004",37723.5,108.172,-21.2792,-0.0657864  
"13-APR-2004",37723.5,108.656,-21.2792,-0.0625448  
"13-APR-2004",37723.5,109.14,-21.2792,-0.0567017  
"13-APR-2004",37723.5,109.624,-21.2792,-0.0534773  
"13-APR-2004",37723.5,110.108,-21.2792,-0.054697  
"13-APR-2004",37723.5,110.592,-21.2792,-0.0676479  
"13-APR-2004",37723.5,111.077,-21.2792,-0.0646324  
"13-APR-2004",37723.5,111.561,-21.2792,-0.0279694  
"13-APR-2004",37723.5,112.046,-21.2792,7.05719E-05  
"13-APR-2004",37723.5,112.531,-21.2792,0.0307274  
"13-APR-2004",37723.5,113.016,-21.2792,0.0322037  
"13-APR-2004",37723.5,113.501,-21.2792,0.120442  
"13-APR-2004",37723.5,113.987,-21.2792,0.15386  
"13-APR-2004",37723.5,114.472,-21.2792,0.136616  
"13-APR-2004",37723.5,114.958,-21.2792,-1.E+34  
"13-APR-2004",37723.5,115.444,-21.2792,-1.E+34  
"13-APR-2004",37723.5,115.93,-21.2792,-1.E+34  
"13-APR-2004",37723.5,116.416,-21.2792,-1.E+34  
"13-APR-2004",37723.5,116.902,-21.2792,-1.E+34  
"13-APR-2004",37723.5,117.389,-21.2792,-1.E+34  
"13-APR-2004",37723.5,117.875,-21.2792,-1.E+34  
"13-APR-2004",37723.5,118.362,-21.2792,-1.E+34  
"13-APR-2004",37723.5,118.849,-21.2792,-1.E+34  
"13-APR-2004",37723.5,119.336,-21.2792,-1.E+34  
"13-APR-2004",37723.5,119.824,-21.2792,-1.E+34  
"13-APR-2004",37723.5,29.8893,-20.8564,-1.E+34  
"13-APR-2004",37723.5,30.3817,-20.8564,-1.E+34  
"13-APR-2004",37723.5,30.8738,-20.8564,-1.E+34  
"13-APR-2004",37723.5,31.3656,-20.8564,-1.E+34  
"13-APR-2004",37723.5,31.8572,-20.8564,-1.E+34  
"13-APR-2004",37723.5,32.3484,-20.8564,-1.E+34  
"13-APR-2004",37723.5,32.8395,-20.8564,-1.E+34  
"13-APR-2004",37723.5,33.3302,-20.8564,-1.E+34  
"13-APR-2004",37723.5,33.8207,-20.8564,-1.E+34  
"13-APR-2004",37723.5,34.311,-20.8564,-1.E+34  
"13-APR-2004",37723.5,34.801,-20.8564,-1.E+34  
"13-APR-2004",37723.5,35.2908,-20.8564,-1.E+34  
"13-APR-2004",37723.5,35.7803,-20.8564,-1.E+34  
"13-APR-2004",37723.5,36.2696,-20.8564,-1.E+34  
"13-APR-2004",37723.5,36.7587,-20.8564,0.0301208  
"13-APR-2004",37723.5,37.2476,-20.8564,0.0356522  
"13-APR-2004",37723.5,37.7362,-20.8564,0.0173931  
"13-APR-2004",37723.5,38.2246,-20.8564,0.00428295  
"13-APR-2004",37723.5,38.7128,-20.8564,0.00144196  
"13-APR-2004",37723.5,39.2008,-20.8564,0.027133  
"13-APR-2004",37723.5,39.6886,-20.8564,0.0721254  
"13-APR-2004",37723.5,40.1762,-20.8564,0.0964956  
"13-APR-2004",37723.5,40.6637,-20.8564,0.0853949  
"13-APR-2004",37723.5,41.1509,-20.8564,0.0731697  
"13-APR-2004",37723.5,41.6379,-20.8564,0.0531197  
"13-APR-2004",37723.5,42.1248,-20.8564,0.0475159  
"13-APR-2004",37723.5,42.6114,-20.8564,0.0359879  
"13-APR-2004",37723.5,43.0979,-20.8564,0.0313015  
"13-APR-2004",37723.5,43.5842,-20.8564,0.0407639  
"13-APR-2004",37723.5,44.0704,-20.8564,0.0583429  
"13-APR-2004",37723.5,44.5564,-20.8564,0.0545702  
"13-APR-2004",37723.5,45.0422,-20.8564,0.0322943  
"13-APR-2004",37723.5,45.5279,-20.8564,-1.E+34  
"13-APR-2004",37723.5,46.0134,-20.8564,-1.E+34  
"13-APR-2004",37723.5,46.4987,-20.8564,-1.E+34  
"13-APR-2004",37723.5,46.9839,-20.8564,-1.E+34  
"13-APR-2004",37723.5,47.469,-20.8564,-1.E+34  
"13-APR-2004",37723.5,47.9539,-20.8564,-1.E+34  
"13-APR-2004",37723.5,48.4386,-20.8564,-1.E+34  
"13-APR-2004",37723.5,48.9233,-20.8564,-1.E+34  
"13-APR-2004",37723.5,49.4077,-20.8564,-1.E+34  
"13-APR-2004",37723.5,49.8921,-20.8564,0.0645657  
"13-APR-2004",37723.5,50.3763,-20.8564,0.0486984  
"13-APR-2004",37723.5,50.8604,-20.8564,0.00890732  
"13-APR-2004",37723.5,51.3444,-20.8564,-0.00215721  
"13-APR-2004",37723.5,51.8282,-20.8564,0.00544071  
"13-APR-2004",37723.5,52.312,-20.8564,-0.0126095  
"13-APR-2004",37723.5,52.7956,-20.8564,-0.0281944  
"13-APR-2004",37723.5,53.2791,-20.8564,-0.0513563  
"13-APR-2004",37723.5,53.7625,-20.8564,-0.0641994  
"13-APR-2004",37723.5,54.2457,-20.8564,-0.0802784  
"13-APR-2004",37723.5,54.7289,-20.8564,-0.088316  
"13-APR-2004",37723.5,55.212,-20.8564,-0.0925541  
"13-APR-2004",37723.5,55.6949,-20.8564,-0.0859585  
"13-APR-2004",37723.5,56.1778,-20.8564,-0.0873213  
"13-APR-2004",37723.5,56.6606,-20.8564,-0.102228  
"13-APR-2004",37723.5,57.1432,-20.8564,-0.0940886  
"13-APR-2004",37723.5,57.6258,-20.8564,-0.0778141  
"13-APR-2004",37723.5,58.1083,-20.8564,-0.0522184  
