Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"31-AUG-2005",38228.5,98.5167,-23.0326,-0.091239  
"31-AUG-2005",38228.5,98.9986,-23.0326,-0.0850544  
"31-AUG-2005",38228.5,99.4806,-23.0326,-0.0929346  
"31-AUG-2005",38228.5,99.9626,-23.0326,-0.10409  
"31-AUG-2005",38228.5,100.445,-23.0326,-0.117373  
"31-AUG-2005",38228.5,100.927,-23.0326,-0.115963  
"31-AUG-2005",38228.5,101.409,-23.0326,-0.109381  
"31-AUG-2005",38228.5,101.892,-23.0326,-0.106671  
"31-AUG-2005",38228.5,102.374,-23.0326,-0.104979  
"31-AUG-2005",38228.5,102.857,-23.0326,-0.10428  
"31-AUG-2005",38228.5,103.339,-23.0326,-0.0985584  
"31-AUG-2005",38228.5,103.822,-23.0326,-0.0854902  
"31-AUG-2005",38228.5,104.305,-23.0326,-0.0755386  
"31-AUG-2005",38228.5,104.788,-23.0326,-0.0570765  
"31-AUG-2005",38228.5,105.271,-23.0326,-0.045331  
"31-AUG-2005",38228.5,105.754,-23.0326,-0.038147  
"31-AUG-2005",38228.5,106.238,-23.0326,-0.0529242  
"31-AUG-2005",38228.5,106.721,-23.0326,-0.0704212  
"31-AUG-2005",38228.5,107.204,-23.0326,-0.0970182  
"31-AUG-2005",38228.5,107.688,-23.0326,-0.102685  
"31-AUG-2005",38228.5,108.172,-23.0326,-0.10264  
"31-AUG-2005",38228.5,108.656,-23.0326,-0.0843801  
"31-AUG-2005",38228.5,109.14,-23.0326,-0.0766144  
"31-AUG-2005",38228.5,109.624,-23.0326,-0.0693626  
"31-AUG-2005",38228.5,110.108,-23.0326,-0.0646267  
"31-AUG-2005",38228.5,110.592,-23.0326,-0.0550489  
"31-AUG-2005",38228.5,111.077,-23.0326,-0.0656195  
"31-AUG-2005",38228.5,111.561,-23.0326,-0.0561094  
"31-AUG-2005",38228.5,112.046,-23.0326,-0.0182886  
"31-AUG-2005",38228.5,112.531,-23.0326,0.0194683  
"31-AUG-2005",38228.5,113.016,-23.0326,-1.E+34  
"31-AUG-2005",38228.5,113.501,-23.0326,-1.E+34  
"31-AUG-2005",38228.5,113.987,-23.0326,-1.E+34  
"31-AUG-2005",38228.5,114.472,-23.0326,-1.E+34  
"31-AUG-2005",38228.5,114.958,-23.0326,-1.E+34  
"31-AUG-2005",38228.5,115.444,-23.0326,-1.E+34  
"31-AUG-2005",38228.5,115.93,-23.0326,-1.E+34  
"31-AUG-2005",38228.5,116.416,-23.0326,-1.E+34  
"31-AUG-2005",38228.5,116.902,-23.0326,-1.E+34  
"31-AUG-2005",38228.5,117.389,-23.0326,-1.E+34  
"31-AUG-2005",38228.5,117.875,-23.0326,-1.E+34  
"31-AUG-2005",38228.5,118.362,-23.0326,-1.E+34  
"31-AUG-2005",38228.5,118.849,-23.0326,-1.E+34  
"31-AUG-2005",38228.5,119.336,-23.0326,-1.E+34  
"31-AUG-2005",38228.5,119.824,-23.0326,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,34.311,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,34.801,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,35.2908,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,35.7803,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,36.2696,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,36.7587,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,37.2476,-22.5853,-0.0996704  
"31-AUG-2005",38228.5,37.7362,-22.5853,-0.0705395  
"31-AUG-2005",38228.5,38.2246,-22.5853,-0.0456457  
"31-AUG-2005",38228.5,38.7128,-22.5853,-0.0122347  
"31-AUG-2005",38228.5,39.2008,-22.5853,-0.00336266  
"31-AUG-2005",38228.5,39.6886,-22.5853,0.00568485  
"31-AUG-2005",38228.5,40.1762,-22.5853,0.00769711  
"31-AUG-2005",38228.5,40.6637,-22.5853,0.00811672  
"31-AUG-2005",38228.5,41.1509,-22.5853,-0.00249767  
"31-AUG-2005",38228.5,41.6379,-22.5853,0.00670147  
"31-AUG-2005",38228.5,42.1248,-22.5853,0.0113792  
"31-AUG-2005",38228.5,42.6114,-22.5853,0.021451  
"31-AUG-2005",38228.5,43.0979,-22.5853,0.00938892  
"31-AUG-2005",38228.5,43.5842,-22.5853,-0.00968075  
"31-AUG-2005",38228.5,44.0704,-22.5853,-0.0294819  
"31-AUG-2005",38228.5,44.5564,-22.5853,-0.0154572  
"31-AUG-2005",38228.5,45.0422,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,45.5279,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,46.0134,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,46.4987,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,46.9839,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,47.469,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,47.9539,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,48.4386,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,48.9233,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,49.4077,-22.5853,0.0196657  
"31-AUG-2005",38228.5,49.8921,-22.5853,-2.05994E-04  
"31-AUG-2005",38228.5,50.3763,-22.5853,-0.0451899  
"31-AUG-2005",38228.5,50.8604,-22.5853,-0.07267  
"31-AUG-2005",38228.5,51.3444,-22.5853,-0.0321331  
"31-AUG-2005",38228.5,51.8282,-22.5853,-0.011879  
"31-AUG-2005",38228.5,52.312,-22.5853,0.00276375  
"31-AUG-2005",38228.5,52.7956,-22.5853,0.00974369  
"31-AUG-2005",38228.5,53.2791,-22.5853,0.0283775  
"31-AUG-2005",38228.5,53.7625,-22.5853,0.031167  
"31-AUG-2005",38228.5,54.2457,-22.5853,0.0456381  
"31-AUG-2005",38228.5,54.7289,-22.5853,0.0323095  
"31-AUG-2005",38228.5,55.212,-22.5853,0.0444975  
"31-AUG-2005",38228.5,55.6949,-22.5853,0.0312634  
"31-AUG-2005",38228.5,56.1778,-22.5853,0.0553131  
"31-AUG-2005",38228.5,56.6606,-22.5853,0.0500622  
"31-AUG-2005",38228.5,57.1432,-22.5853,0.0757952  
"31-AUG-2005",38228.5,57.6258,-22.5853,0.0673332  
"31-AUG-2005",38228.5,58.1083,-22.5853,0.0821667  
"31-AUG-2005",38228.5,58.5907,-22.5853,0.0651531  
"31-AUG-2005",38228.5,59.073,-22.5853,0.0643883  
"31-AUG-2005",38228.5,59.5552,-22.5853,0.0250225  
"31-AUG-2005",38228.5,60.0373,-22.5853,0.00451088  
"31-AUG-2005",38228.5,60.5194,-22.5853,-0.0346003  
"31-AUG-2005",38228.5,61.0014,-22.5853,-0.0616961  
"31-AUG-2005",38228.5,61.4833,-22.5853,-0.0931664  
"31-AUG-2005",38228.5,61.9651,-22.5853,-0.103482  
"31-AUG-2005",38228.5,62.4469,-22.5853,-0.127671  
"31-AUG-2005",38228.5,62.9286,-22.5853,-0.137195  
"31-AUG-2005",38228.5,63.4102,-22.5853,-0.157077  
"31-AUG-2005",38228.5,63.8918,-22.5853,-0.162497  
"31-AUG-2005",38228.5,64.3733,-22.5853,-0.182343  
"31-AUG-2005",38228.5,64.8547,-22.5853,-0.187982  
"31-AUG-2005",38228.5,65.3361,-22.5853,-0.199632  
"31-AUG-2005",38228.5,65.8175,-22.5853,-0.19707  
"31-AUG-2005",38228.5,66.2987,-22.5853,-0.198336  
"31-AUG-2005",38228.5,66.7799,-22.5853,-0.188267  
"31-AUG-2005",38228.5,67.2611,-22.5853,-0.182148  
"31-AUG-2005",38228.5,67.7422,-22.5853,-0.164062  
"31-AUG-2005",38228.5,68.2233,-22.5853,-0.151912  
"31-AUG-2005",38228.5,68.7043,-22.5853,-0.111653  
"31-AUG-2005",38228.5,69.1853,-22.5853,-0.0920172  
"31-AUG-2005",38228.5,69.6662,-22.5853,-0.0560837  
"31-AUG-2005",38228.5,70.1471,-22.5853,-0.0371637  
"31-AUG-2005",38228.5,70.628,-22.5853,-0.00491905  
"31-AUG-2005",38228.5,71.1088,-22.5853,0.0114498  
"31-AUG-2005",38228.5,71.5896,-22.5853,0.0340672  
"31-AUG-2005",38228.5,72.0704,-22.5853,0.0277824  
"31-AUG-2005",38228.5,72.5511,-22.5853,0.0138388  
"31-AUG-2005",38228.5,73.0318,-22.5853,-0.0109034  
"31-AUG-2005",38228.5,73.5125,-22.5853,-0.00679493  
"31-AUG-2005",38228.5,73.9932,-22.5853,-0.0131721  
"31-AUG-2005",38228.5,74.4738,-22.5853,-0.0126648  
"31-AUG-2005",38228.5,74.9544,-22.5853,-0.0293646  
"31-AUG-2005",38228.5,75.435,-22.5853,-0.034235  
"31-AUG-2005",38228.5,75.9156,-22.5853,-0.0614147  
"31-AUG-2005",38228.5,76.3961,-22.5853,-0.0650024  
"31-AUG-2005",38228.5,76.8767,-22.5853,-0.0636721  
"31-AUG-2005",38228.5,77.3572,-22.5853,-0.0477448  
"31-AUG-2005",38228.5,77.8377,-22.5853,-0.0428267  
"31-AUG-2005",38228.5,78.3182,-22.5853,-0.0371761  
"31-AUG-2005",38228.5,78.7987,-22.5853,-0.0537605  
"31-AUG-2005",38228.5,79.2793,-22.5853,-0.060442  
"31-AUG-2005",38228.5,79.7598,-22.5853,-0.0704699  
"31-AUG-2005",38228.5,80.2403,-22.5853,-0.0605621  
"31-AUG-2005",38228.5,80.7208,-22.5853,-0.0500412  
"31-AUG-2005",38228.5,81.2013,-22.5853,-0.0362473  
"31-AUG-2005",38228.5,81.6818,-22.5853,-0.0366154  
"31-AUG-2005",38228.5,82.1623,-22.5853,-0.0261326  
"31-AUG-2005",38228.5,82.6428,-22.5853,-0.0336094  
"31-AUG-2005",38228.5,83.1233,-22.5853,-0.0248051  
"31-AUG-2005",38228.5,83.6039,-22.5853,-0.0286608  
"31-AUG-2005",38228.5,84.0844,-22.5853,-0.0232267  
"31-AUG-2005",38228.5,84.565,-22.5853,-0.0215683  
"31-AUG-2005",38228.5,85.0456,-22.5853,-0.0100451  
"31-AUG-2005",38228.5,85.5262,-22.5853,-0.00396538  
"31-AUG-2005",38228.5,86.0068,-22.5853,0.0142775  
"31-AUG-2005",38228.5,86.4875,-22.5853,0.00660229  
"31-AUG-2005",38228.5,86.9682,-22.5853,0.0142565  
"31-AUG-2005",38228.5,87.4489,-22.5853,0.00661469  
"31-AUG-2005",38228.5,87.9296,-22.5853,0.0108299  
"31-AUG-2005",38228.5,88.4104,-22.5853,-0.00119495  
"31-AUG-2005",38228.5,88.8912,-22.5853,-0.00358486  
"31-AUG-2005",38228.5,89.372,-22.5853,-0.0255661  
"31-AUG-2005",38228.5,89.8529,-22.5853,-0.0326757  
"31-AUG-2005",38228.5,90.3338,-22.5853,-0.0534563  
"31-AUG-2005",38228.5,90.8147,-22.5853,-0.056592  
"31-AUG-2005",38228.5,91.2957,-22.5853,-0.0737324  
"31-AUG-2005",38228.5,91.7767,-22.5853,-0.0828829  
"31-AUG-2005",38228.5,92.2578,-22.5853,-0.100672  
"31-AUG-2005",38228.5,92.7389,-22.5853,-0.0956678  
"31-AUG-2005",38228.5,93.2201,-22.5853,-0.0987749  
"31-AUG-2005",38228.5,93.7013,-22.5853,-0.0905886  
"31-AUG-2005",38228.5,94.1826,-22.5853,-0.0864811  
"31-AUG-2005",38228.5,94.6639,-22.5853,-0.0775375  
"31-AUG-2005",38228.5,95.1453,-22.5853,-0.0846453  
"31-AUG-2005",38228.5,95.6267,-22.5853,-0.0913811  
"31-AUG-2005",38228.5,96.1082,-22.5853,-0.102703  
"31-AUG-2005",38228.5,96.5898,-22.5853,-0.111831  
"31-AUG-2005",38228.5,97.0714,-22.5853,-0.119135  
"31-AUG-2005",38228.5,97.5531,-22.5853,-0.111093  
"31-AUG-2005",38228.5,98.0349,-22.5853,-0.10244  
"31-AUG-2005",38228.5,98.5167,-22.5853,-0.0951452  
"31-AUG-2005",38228.5,98.9986,-22.5853,-0.0976582  
"31-AUG-2005",38228.5,99.4806,-22.5853,-0.0964918  
"31-AUG-2005",38228.5,99.9626,-22.5853,-0.103892  
"31-AUG-2005",38228.5,100.445,-22.5853,-0.104583  
"31-AUG-2005",38228.5,100.927,-22.5853,-0.101293  
"31-AUG-2005",38228.5,101.409,-22.5853,-0.100307  
"31-AUG-2005",38228.5,101.892,-22.5853,-0.107019  
"31-AUG-2005",38228.5,102.374,-22.5853,-0.116392  
"31-AUG-2005",38228.5,102.857,-22.5853,-0.121424  
"31-AUG-2005",38228.5,103.339,-22.5853,-0.117891  
"31-AUG-2005",38228.5,103.822,-22.5853,-0.10485  
"31-AUG-2005",38228.5,104.305,-22.5853,-0.0886765  
"31-AUG-2005",38228.5,104.788,-22.5853,-0.0688152  
"31-AUG-2005",38228.5,105.271,-22.5853,-0.0495739  
"31-AUG-2005",38228.5,105.754,-22.5853,-0.0408592  
"31-AUG-2005",38228.5,106.238,-22.5853,-0.0359955  
"31-AUG-2005",38228.5,106.721,-22.5853,-0.0482874  
"31-AUG-2005",38228.5,107.204,-22.5853,-0.057827  
"31-AUG-2005",38228.5,107.688,-22.5853,-0.0728264  
"31-AUG-2005",38228.5,108.172,-22.5853,-0.0684719  
"31-AUG-2005",38228.5,108.656,-22.5853,-0.0709791  
"31-AUG-2005",38228.5,109.14,-22.5853,-0.0633535  
"31-AUG-2005",38228.5,109.624,-22.5853,-0.063221  
"31-AUG-2005",38228.5,110.108,-22.5853,-0.0393429  
"31-AUG-2005",38228.5,110.592,-22.5853,-0.0319462  
"31-AUG-2005",38228.5,111.077,-22.5853,-0.0411072  
"31-AUG-2005",38228.5,111.561,-22.5853,-0.0522795  
"31-AUG-2005",38228.5,112.046,-22.5853,-0.0113649  
"31-AUG-2005",38228.5,112.531,-22.5853,0.0262804  
"31-AUG-2005",38228.5,113.016,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,113.501,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,113.987,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,114.472,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,114.958,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,115.444,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,115.93,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,116.416,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,116.902,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,117.389,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,117.875,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,118.362,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,118.849,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,119.336,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,119.824,-22.5853,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,34.311,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,34.801,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,35.2908,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,35.7803,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,36.2696,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,36.7587,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,37.2476,-22.1439,-0.106626  
"31-AUG-2005",38228.5,37.7362,-22.1439,-0.0748844  
"31-AUG-2005",38228.5,38.2246,-22.1439,-0.0509157  
"31-AUG-2005",38228.5,38.7128,-22.1439,-0.0293846  
"31-AUG-2005",38228.5,39.2008,-22.1439,-0.0117292  
"31-AUG-2005",38228.5,39.6886,-22.1439,-0.0117273  
"31-AUG-2005",38228.5,40.1762,-22.1439,-0.00972176  
"31-AUG-2005",38228.5,40.6637,-22.1439,-0.0174551  
"31-AUG-2005",38228.5,41.1509,-22.1439,-0.0179214  
"31-AUG-2005",38228.5,41.6379,-22.1439,-0.00430298  
"31-AUG-2005",38228.5,42.1248,-22.1439,0.0159531  
"31-AUG-2005",38228.5,42.6114,-22.1439,0.0179119  
"31-AUG-2005",38228.5,43.0979,-22.1439,0.0122576  
"31-AUG-2005",38228.5,43.5842,-22.1439,-0.0174713  
"31-AUG-2005",38228.5,44.0704,-22.1439,-0.0269842  
"31-AUG-2005",38228.5,44.5564,-22.1439,-0.0155888  
"31-AUG-2005",38228.5,45.0422,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,45.5279,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,46.0134,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,46.4987,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,46.9839,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,47.469,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,47.9539,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,48.4386,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,48.9233,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,49.4077,-22.1439,-7.53403E-04  
"31-AUG-2005",38228.5,49.8921,-22.1439,-0.00438881  
"31-AUG-2005",38228.5,50.3763,-22.1439,-0.0512409  
"31-AUG-2005",38228.5,50.8604,-22.1439,-0.0937376  
"31-AUG-2005",38228.5,51.3444,-22.1439,-0.0551929  
"31-AUG-2005",38228.5,51.8282,-22.1439,-0.0230656  
"31-AUG-2005",38228.5,52.312,-22.1439,-0.0201998  
"31-AUG-2005",38228.5,52.7956,-22.1439,-0.00631142  
"31-AUG-2005",38228.5,53.2791,-22.1439,-0.00670338  
"31-AUG-2005",38228.5,53.7625,-22.1439,0.017313  
"31-AUG-2005",38228.5,54.2457,-22.1439,0.0154543  
"31-AUG-2005",38228.5,54.7289,-22.1439,0.0332108  
"31-AUG-2005",38228.5,55.212,-22.1439,0.0180511  
"31-AUG-2005",38228.5,55.6949,-22.1439,0.0318327  
"31-AUG-2005",38228.5,56.1778,-22.1439,0.0159693  
"31-AUG-2005",38228.5,56.6606,-22.1439,0.0396643  
"31-AUG-2005",38228.5,57.1432,-22.1439,0.0335846  
"31-AUG-2005",38228.5,57.6258,-22.1439,0.0632048  
"31-AUG-2005",38228.5,58.1083,-22.1439,0.0590897  
"31-AUG-2005",38228.5,58.5907,-22.1439,0.0774403  
"31-AUG-2005",38228.5,59.073,-22.1439,0.0563107  
"31-AUG-2005",38228.5,59.5552,-22.1439,0.0376587  
"31-AUG-2005",38228.5,60.0373,-22.1439,-0.00666523  
"31-AUG-2005",38228.5,60.5194,-22.1439,-0.034483  
"31-AUG-2005",38228.5,61.0014,-22.1439,-0.072567  
"31-AUG-2005",38228.5,61.4833,-22.1439,-0.0858688  
"31-AUG-2005",38228.5,61.9651,-22.1439,-0.110105  
"31-AUG-2005",38228.5,62.4469,-22.1439,-0.109606  
"31-AUG-2005",38228.5,62.9286,-22.1439,-0.125239  
"31-AUG-2005",38228.5,63.4102,-22.1439,-0.130351  
"31-AUG-2005",38228.5,63.8918,-22.1439,-0.144494  
"31-AUG-2005",38228.5,64.3733,-22.1439,-0.154909  
"31-AUG-2005",38228.5,64.8547,-22.1439,-0.171842  
"31-AUG-2005",38228.5,65.3361,-22.1439,-0.175715  
"31-AUG-2005",38228.5,65.8175,-22.1439,-0.178844  
"31-AUG-2005",38228.5,66.2987,-22.1439,-0.168289  
"31-AUG-2005",38228.5,66.7799,-22.1439,-0.164916  
"31-AUG-2005",38228.5,67.2611,-22.1439,-0.146355  
"31-AUG-2005",38228.5,67.7422,-22.1439,-0.134754  
"31-AUG-2005",38228.5,68.2233,-22.1439,-0.108765  
"31-AUG-2005",38228.5,68.7043,-22.1439,-0.0875988  
"31-AUG-2005",38228.5,69.1853,-22.1439,-0.0427084  
"31-AUG-2005",38228.5,69.6662,-22.1439,-0.029851  
"31-AUG-2005",38228.5,70.1471,-22.1439,-0.00230408  
"31-AUG-2005",38228.5,70.628,-22.1439,0.00952148  
"31-AUG-2005",38228.5,71.1088,-22.1439,0.0386362  
"31-AUG-2005",38228.5,71.5896,-22.1439,0.0417891  
"31-AUG-2005",38228.5,72.0704,-22.1439,0.0407696  
"31-AUG-2005",38228.5,72.5511,-22.1439,0.015111  
"31-AUG-2005",38228.5,73.0318,-22.1439,0.00149727  
"31-AUG-2005",38228.5,73.5125,-22.1439,-0.00564671  
"31-AUG-2005",38228.5,73.9932,-22.1439,-0.00138474  
"31-AUG-2005",38228.5,74.4738,-22.1439,-0.0235281  
"31-AUG-2005",38228.5,74.9544,-22.1439,-0.0322514  
"31-AUG-2005",38228.5,75.435,-22.1439,-0.0571833  
"31-AUG-2005",38228.5,75.9156,-22.1439,-0.0718679  
"31-AUG-2005",38228.5,76.3961,-22.1439,-0.0835037  
"31-AUG-2005",38228.5,76.8767,-22.1439,-0.0680819  
"31-AUG-2005",38228.5,77.3572,-22.1439,-0.0557947  
"31-AUG-2005",38228.5,77.8377,-22.1439,-0.0378132  
"31-AUG-2005",38228.5,78.3182,-22.1439,-0.0334206  
"31-AUG-2005",38228.5,78.7987,-22.1439,-0.034934  
"31-AUG-2005",38228.5,79.2793,-22.1439,-0.0484304  
"31-AUG-2005",38228.5,79.7598,-22.1439,-0.0528421  
"31-AUG-2005",38228.5,80.2403,-22.1439,-0.0504017  
"31-AUG-2005",38228.5,80.7208,-22.1439,-0.0325241  
"31-AUG-2005",38228.5,81.2013,-22.1439,-0.0257692  
"31-AUG-2005",38228.5,81.6818,-22.1439,-0.0110502  
"31-AUG-2005",38228.5,82.1623,-22.1439,-0.0177326  
"31-AUG-2005",38228.5,82.6428,-22.1439,-0.0117779  
"31-AUG-2005",38228.5,83.1233,-22.1439,-0.0198088  
"31-AUG-2005",38228.5,83.6039,-22.1439,-0.00961971  
"31-AUG-2005",38228.5,84.0844,-22.1439,-0.0157528  
"31-AUG-2005",38228.5,84.565,-22.1439,-0.0087595  
"31-AUG-2005",38228.5,85.0456,-22.1439,-0.0147581  
"31-AUG-2005",38228.5,85.5262,-22.1439,-0.00402927  
"31-AUG-2005",38228.5,86.0068,-22.1439,-0.00749683  
"31-AUG-2005",38228.5,86.4875,-22.1439,-0.00104523  
"31-AUG-2005",38228.5,86.9682,-22.1439,-0.00504875  
"31-AUG-2005",38228.5,87.4489,-22.1439,0.00602913  
"31-AUG-2005",38228.5,87.9296,-22.1439,-0.00916386  
"31-AUG-2005",38228.5,88.4104,-22.1439,-0.00659847  
"31-AUG-2005",38228.5,88.8912,-22.1439,-0.0273027  
"31-AUG-2005",38228.5,89.372,-22.1439,-0.0327911  
"31-AUG-2005",38228.5,89.8529,-22.1439,-0.05299  
"31-AUG-2005",38228.5,90.3338,-22.1439,-0.0587406  
"31-AUG-2005",38228.5,90.8147,-22.1439,-0.0782623  
"31-AUG-2005",38228.5,91.2957,-22.1439,-0.084549  
"31-AUG-2005",38228.5,91.7767,-22.1439,-0.0988932  
"31-AUG-2005",38228.5,92.2578,-22.1439,-0.101625  
"31-AUG-2005",38228.5,92.7389,-22.1439,-0.104691  
"31-AUG-2005",38228.5,93.2201,-22.1439,-0.0956755  
"31-AUG-2005",38228.5,93.7013,-22.1439,-0.0942659  
"31-AUG-2005",38228.5,94.1826,-22.1439,-0.0844593  
"31-AUG-2005",38228.5,94.6639,-22.1439,-0.0831461  
"31-AUG-2005",38228.5,95.1453,-22.1439,-0.0842237  
"31-AUG-2005",38228.5,95.6267,-22.1439,-0.0983067  
"31-AUG-2005",38228.5,96.1082,-22.1439,-0.103471  
"31-AUG-2005",38228.5,96.5898,-22.1439,-0.111729  
"31-AUG-2005",38228.5,97.0714,-22.1439,-0.113172  
"31-AUG-2005",38228.5,97.5531,-22.1439,-0.111952  
"31-AUG-2005",38228.5,98.0349,-22.1439,-0.106303  
"31-AUG-2005",38228.5,98.5167,-22.1439,-0.106512  
"31-AUG-2005",38228.5,98.9986,-22.1439,-0.103452  
"31-AUG-2005",38228.5,99.4806,-22.1439,-0.0991344  
"31-AUG-2005",38228.5,99.9626,-22.1439,-0.0921717  
"31-AUG-2005",38228.5,100.445,-22.1439,-0.0888472  
"31-AUG-2005",38228.5,100.927,-22.1439,-0.0824537  
"31-AUG-2005",38228.5,101.409,-22.1439,-0.0857763  
"31-AUG-2005",38228.5,101.892,-22.1439,-0.0984364  
"31-AUG-2005",38228.5,102.374,-22.1439,-0.112732  
"31-AUG-2005",38228.5,102.857,-22.1439,-0.12297  
"31-AUG-2005",38228.5,103.339,-22.1439,-0.122809  
"31-AUG-2005",38228.5,103.822,-22.1439,-0.109407  
"31-AUG-2005",38228.5,104.305,-22.1439,-0.0954609  
"31-AUG-2005",38228.5,104.788,-22.1439,-0.0755701  
"31-AUG-2005",38228.5,105.271,-22.1439,-0.0593491  
"31-AUG-2005",38228.5,105.754,-22.1439,-0.0435143  
"31-AUG-2005",38228.5,106.238,-22.1439,-0.0369625  
"31-AUG-2005",38228.5,106.721,-22.1439,-0.0349693  
"31-AUG-2005",38228.5,107.204,-22.1439,-0.0499535  
"31-AUG-2005",38228.5,107.688,-22.1439,-0.0536146  
"31-AUG-2005",38228.5,108.172,-22.1439,-0.0632744  
"31-AUG-2005",38228.5,108.656,-22.1439,-0.0569239  
"31-AUG-2005",38228.5,109.14,-22.1439,-0.0587225  
"31-AUG-2005",38228.5,109.624,-22.1439,-0.0414963  
"31-AUG-2005",38228.5,110.108,-22.1439,-0.0198383  
"31-AUG-2005",38228.5,110.592,-22.1439,-0.0110035  
"31-AUG-2005",38228.5,111.077,-22.1439,-0.0287189  
"31-AUG-2005",38228.5,111.561,-22.1439,-0.0284042  
"31-AUG-2005",38228.5,112.046,-22.1439,-0.00798988  
"31-AUG-2005",38228.5,112.531,-22.1439,0.0284462  
"31-AUG-2005",38228.5,113.016,-22.1439,0.0751467  
"31-AUG-2005",38228.5,113.501,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,113.987,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,114.472,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,114.958,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,115.444,-22.1439,-1.E+34  
"31-AUG-2005",38228.5,115.93,-22.1439,-1.E+34  
