Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUL-2004",37823.5,35.2908,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,35.7803,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,36.2696,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,36.7587,-24.4072,-0.0277338  
"22-JUL-2004",37823.5,37.2476,-24.4072,-0.0263882  
"22-JUL-2004",37823.5,37.7362,-24.4072,-0.0364437  
"22-JUL-2004",37823.5,38.2246,-24.4072,-0.0654249  
"22-JUL-2004",37823.5,38.7128,-24.4072,-0.107228  
"22-JUL-2004",37823.5,39.2008,-24.4072,-0.120929  
"22-JUL-2004",37823.5,39.6886,-24.4072,-0.0971298  
"22-JUL-2004",37823.5,40.1762,-24.4072,-0.0784769  
"22-JUL-2004",37823.5,40.6637,-24.4072,-0.0571127  
"22-JUL-2004",37823.5,41.1509,-24.4072,-0.0469942  
"22-JUL-2004",37823.5,41.6379,-24.4072,-0.0379381  
"22-JUL-2004",37823.5,42.1248,-24.4072,-0.041976  
"22-JUL-2004",37823.5,42.6114,-24.4072,-0.0341444  
"22-JUL-2004",37823.5,43.0979,-24.4072,-0.0288525  
"22-JUL-2004",37823.5,43.5842,-24.4072,-0.0120564  
"22-JUL-2004",37823.5,44.0704,-24.4072,-0.0111923  
"22-JUL-2004",37823.5,44.5564,-24.4072,-0.0194035  
"22-JUL-2004",37823.5,45.0422,-24.4072,-0.019186  
"22-JUL-2004",37823.5,45.5279,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,46.0134,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,46.4987,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,46.9839,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,47.469,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,47.9539,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,48.4386,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,48.9233,-24.4072,0.0342894  
"22-JUL-2004",37823.5,49.4077,-24.4072,0.0529051  
"22-JUL-2004",37823.5,49.8921,-24.4072,0.0616875  
"22-JUL-2004",37823.5,50.3763,-24.4072,0.0775213  
"22-JUL-2004",37823.5,50.8604,-24.4072,0.100079  
"22-JUL-2004",37823.5,51.3444,-24.4072,0.0916243  
"22-JUL-2004",37823.5,51.8282,-24.4072,0.0765734  
"22-JUL-2004",37823.5,52.312,-24.4072,0.0617132  
"22-JUL-2004",37823.5,52.7956,-24.4072,0.0530863  
"22-JUL-2004",37823.5,53.2791,-24.4072,0.0468664  
"22-JUL-2004",37823.5,53.7625,-24.4072,0.0410519  
"22-JUL-2004",37823.5,54.2457,-24.4072,0.0277348  
"22-JUL-2004",37823.5,54.7289,-24.4072,0.0168304  
"22-JUL-2004",37823.5,55.212,-24.4072,0.00685406  
"22-JUL-2004",37823.5,55.6949,-24.4072,-5.40733E-04  
"22-JUL-2004",37823.5,56.1778,-24.4072,9.72748E-05  
"22-JUL-2004",37823.5,56.6606,-24.4072,-0.00634289  
"22-JUL-2004",37823.5,57.1432,-24.4072,-0.00776577  
"22-JUL-2004",37823.5,57.6258,-24.4072,-0.00651264  
"22-JUL-2004",37823.5,58.1083,-24.4072,-0.00601387  
"22-JUL-2004",37823.5,58.5907,-24.4072,-0.00540638  
"22-JUL-2004",37823.5,59.073,-24.4072,-0.011282  
"22-JUL-2004",37823.5,59.5552,-24.4072,-0.0131721  
"22-JUL-2004",37823.5,60.0373,-24.4072,-0.011446  
"22-JUL-2004",37823.5,60.5194,-24.4072,3.67165E-04  
"22-JUL-2004",37823.5,61.0014,-24.4072,0.0198612  
"22-JUL-2004",37823.5,61.4833,-24.4072,0.0415678  
"22-JUL-2004",37823.5,61.9651,-24.4072,0.0563402  
"22-JUL-2004",37823.5,62.4469,-24.4072,0.0704937  
"22-JUL-2004",37823.5,62.9286,-24.4072,0.0792732  
"22-JUL-2004",37823.5,63.4102,-24.4072,0.0798931  
"22-JUL-2004",37823.5,63.8918,-24.4072,0.0725708  
"22-JUL-2004",37823.5,64.3733,-24.4072,0.0703382  
"22-JUL-2004",37823.5,64.8547,-24.4072,0.0560608  
"22-JUL-2004",37823.5,65.3361,-24.4072,0.0527992  
"22-JUL-2004",37823.5,65.8175,-24.4072,0.0433092  
"22-JUL-2004",37823.5,66.2987,-24.4072,0.0305586  
"22-JUL-2004",37823.5,66.7799,-24.4072,0.0183086  
"22-JUL-2004",37823.5,67.2611,-24.4072,0.00923634  
"22-JUL-2004",37823.5,67.7422,-24.4072,0.00597954  
"22-JUL-2004",37823.5,68.2233,-24.4072,0.0122213  
"22-JUL-2004",37823.5,68.7043,-24.4072,0.022541  
"22-JUL-2004",37823.5,69.1853,-24.4072,0.0335703  
"22-JUL-2004",37823.5,69.6662,-24.4072,0.0468788  
"22-JUL-2004",37823.5,70.1471,-24.4072,0.0574198  
"22-JUL-2004",37823.5,70.628,-24.4072,0.0660458  
"22-JUL-2004",37823.5,71.1088,-24.4072,0.0668926  
"22-JUL-2004",37823.5,71.5896,-24.4072,0.0595751  
"22-JUL-2004",37823.5,72.0704,-24.4072,0.0570593  
"22-JUL-2004",37823.5,72.5511,-24.4072,0.0536013  
"22-JUL-2004",37823.5,73.0318,-24.4072,0.0614557  
"22-JUL-2004",37823.5,73.5125,-24.4072,0.0653076  
"22-JUL-2004",37823.5,73.9932,-24.4072,0.0677786  
"22-JUL-2004",37823.5,74.4738,-24.4072,0.0736074  
"22-JUL-2004",37823.5,74.9544,-24.4072,0.0711613  
"22-JUL-2004",37823.5,75.435,-24.4072,0.0732956  
"22-JUL-2004",37823.5,75.9156,-24.4072,0.0653944  
"22-JUL-2004",37823.5,76.3961,-24.4072,0.0645132  
"22-JUL-2004",37823.5,76.8767,-24.4072,0.057951  
"22-JUL-2004",37823.5,77.3572,-24.4072,0.0581121  
"22-JUL-2004",37823.5,77.8377,-24.4072,0.0443878  
"22-JUL-2004",37823.5,78.3182,-24.4072,0.042593  
"22-JUL-2004",37823.5,78.7987,-24.4072,0.0313253  
"22-JUL-2004",37823.5,79.2793,-24.4072,0.032608  
"22-JUL-2004",37823.5,79.7598,-24.4072,0.0264473  
"22-JUL-2004",37823.5,80.2403,-24.4072,0.0274353  
"22-JUL-2004",37823.5,80.7208,-24.4072,0.0131216  
"22-JUL-2004",37823.5,81.2013,-24.4072,0.00230122  
"22-JUL-2004",37823.5,81.6818,-24.4072,-0.0141077  
"22-JUL-2004",37823.5,82.1623,-24.4072,-0.0194445  
"22-JUL-2004",37823.5,82.6428,-24.4072,-0.0200567  
"22-JUL-2004",37823.5,83.1233,-24.4072,-0.0222607  
"22-JUL-2004",37823.5,83.6039,-24.4072,-0.0373201  
"22-JUL-2004",37823.5,84.0844,-24.4072,-0.0551271  
"22-JUL-2004",37823.5,84.565,-24.4072,-0.070734  
"22-JUL-2004",37823.5,85.0456,-24.4072,-0.0752354  
"22-JUL-2004",37823.5,85.5262,-24.4072,-0.0793591  
"22-JUL-2004",37823.5,86.0068,-24.4072,-0.078722  
"22-JUL-2004",37823.5,86.4875,-24.4072,-0.0754509  
"22-JUL-2004",37823.5,86.9682,-24.4072,-0.0646124  
"22-JUL-2004",37823.5,87.4489,-24.4072,-0.0604296  
"22-JUL-2004",37823.5,87.9296,-24.4072,-0.0583172  
"22-JUL-2004",37823.5,88.4104,-24.4072,-0.0583382  
"22-JUL-2004",37823.5,88.8912,-24.4072,-0.0628424  
"22-JUL-2004",37823.5,89.372,-24.4072,-0.0705996  
"22-JUL-2004",37823.5,89.8529,-24.4072,-0.0664597  
"22-JUL-2004",37823.5,90.3338,-24.4072,-0.05898  
"22-JUL-2004",37823.5,90.8147,-24.4072,-0.0549774  
"22-JUL-2004",37823.5,91.2957,-24.4072,-0.0535164  
"22-JUL-2004",37823.5,91.7767,-24.4072,-0.0489006  
"22-JUL-2004",37823.5,92.2578,-24.4072,-0.0395193  
"22-JUL-2004",37823.5,92.7389,-24.4072,-0.0366659  
"22-JUL-2004",37823.5,93.2201,-24.4072,-0.0356169  
"22-JUL-2004",37823.5,93.7013,-24.4072,-0.0423384  
"22-JUL-2004",37823.5,94.1826,-24.4072,-0.0553417  
"22-JUL-2004",37823.5,94.6639,-24.4072,-0.0665598  
"22-JUL-2004",37823.5,95.1453,-24.4072,-0.0843019  
"22-JUL-2004",37823.5,95.6267,-24.4072,-0.0888939  
"22-JUL-2004",37823.5,96.1082,-24.4072,-0.0967712  
"22-JUL-2004",37823.5,96.5898,-24.4072,-0.0924997  
"22-JUL-2004",37823.5,97.0714,-24.4072,-0.101259  
"22-JUL-2004",37823.5,97.5531,-24.4072,-0.0941296  
"22-JUL-2004",37823.5,98.0349,-24.4072,-0.0959415  
"22-JUL-2004",37823.5,98.5167,-24.4072,-0.0958786  
"22-JUL-2004",37823.5,98.9986,-24.4072,-0.0997086  
"22-JUL-2004",37823.5,99.4806,-24.4072,-0.107717  
"22-JUL-2004",37823.5,99.9626,-24.4072,-0.118751  
"22-JUL-2004",37823.5,100.445,-24.4072,-0.12375  
"22-JUL-2004",37823.5,100.927,-24.4072,-0.130371  
"22-JUL-2004",37823.5,101.409,-24.4072,-0.120529  
"22-JUL-2004",37823.5,101.892,-24.4072,-0.116763  
"22-JUL-2004",37823.5,102.374,-24.4072,-0.114044  
"22-JUL-2004",37823.5,102.857,-24.4072,-0.132854  
"22-JUL-2004",37823.5,103.339,-24.4072,-0.125216  
"22-JUL-2004",37823.5,103.822,-24.4072,-0.126206  
"22-JUL-2004",37823.5,104.305,-24.4072,-0.116408  
"22-JUL-2004",37823.5,104.788,-24.4072,-0.110723  
"22-JUL-2004",37823.5,105.271,-24.4072,-0.102175  
"22-JUL-2004",37823.5,105.754,-24.4072,-0.10368  
"22-JUL-2004",37823.5,106.238,-24.4072,-0.0952482  
"22-JUL-2004",37823.5,106.721,-24.4072,-0.10682  
"22-JUL-2004",37823.5,107.204,-24.4072,-0.110866  
"22-JUL-2004",37823.5,107.688,-24.4072,-0.12466  
"22-JUL-2004",37823.5,108.172,-24.4072,-0.127927  
"22-JUL-2004",37823.5,108.656,-24.4072,-0.151593  
"22-JUL-2004",37823.5,109.14,-24.4072,-0.166386  
"22-JUL-2004",37823.5,109.624,-24.4072,-0.177618  
"22-JUL-2004",37823.5,110.108,-24.4072,-0.15168  
"22-JUL-2004",37823.5,110.592,-24.4072,-0.0474596  
"22-JUL-2004",37823.5,111.077,-24.4072,0.102964  
"22-JUL-2004",37823.5,111.561,-24.4072,0.243652  
"22-JUL-2004",37823.5,112.046,-24.4072,0.240992  
"22-JUL-2004",37823.5,112.531,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,113.016,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,113.501,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,113.987,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,114.472,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,114.958,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,115.444,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,115.93,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,116.416,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,116.902,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,117.389,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,117.875,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,118.362,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,118.849,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,119.336,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,119.824,-24.4072,-1.E+34  
"22-JUL-2004",37823.5,29.8893,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,30.3817,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,30.8738,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,31.3656,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,31.8572,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,32.3484,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,32.8395,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,33.3302,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,33.8207,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,34.311,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,34.801,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,35.2908,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,35.7803,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,36.2696,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,36.7587,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,37.2476,-23.9438,-0.0324974  
"22-JUL-2004",37823.5,37.7362,-23.9438,-0.0316925  
"22-JUL-2004",37823.5,38.2246,-23.9438,-0.0491524  
"22-JUL-2004",37823.5,38.7128,-23.9438,-0.0543127  
"22-JUL-2004",37823.5,39.2008,-23.9438,-0.0675974  
"22-JUL-2004",37823.5,39.6886,-23.9438,-0.0641022  
"22-JUL-2004",37823.5,40.1762,-23.9438,-0.0518303  
"22-JUL-2004",37823.5,40.6637,-23.9438,-0.0493593  
"22-JUL-2004",37823.5,41.1509,-23.9438,-0.0374374  
"22-JUL-2004",37823.5,41.6379,-23.9438,-0.0455608  
"22-JUL-2004",37823.5,42.1248,-23.9438,-0.0425825  
"22-JUL-2004",37823.5,42.6114,-23.9438,-0.0372601  
"22-JUL-2004",37823.5,43.0979,-23.9438,-0.0230198  
"22-JUL-2004",37823.5,43.5842,-23.9438,-0.0230923  
"22-JUL-2004",37823.5,44.0704,-23.9438,-0.0220919  
"22-JUL-2004",37823.5,44.5564,-23.9438,-0.0275211  
"22-JUL-2004",37823.5,45.0422,-23.9438,0.00658703  
"22-JUL-2004",37823.5,45.5279,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,46.0134,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,46.4987,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,46.9839,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,47.469,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,47.9539,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,48.4386,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,48.9233,-23.9438,0.0544691  
"22-JUL-2004",37823.5,49.4077,-23.9438,0.0480042  
"22-JUL-2004",37823.5,49.8921,-23.9438,0.0542746  
"22-JUL-2004",37823.5,50.3763,-23.9438,0.0626059  
"22-JUL-2004",37823.5,50.8604,-23.9438,0.077692  
"22-JUL-2004",37823.5,51.3444,-23.9438,0.0819235  
"22-JUL-2004",37823.5,51.8282,-23.9438,0.0817633  
"22-JUL-2004",37823.5,52.312,-23.9438,0.0701313  
"22-JUL-2004",37823.5,52.7956,-23.9438,0.062377  
"22-JUL-2004",37823.5,53.2791,-23.9438,0.0572014  
"22-JUL-2004",37823.5,53.7625,-23.9438,0.045083  
"22-JUL-2004",37823.5,54.2457,-23.9438,0.0294046  
"22-JUL-2004",37823.5,54.7289,-23.9438,0.0130014  
"22-JUL-2004",37823.5,55.212,-23.9438,0.00170612  
"22-JUL-2004",37823.5,55.6949,-23.9438,-0.00272179  
"22-JUL-2004",37823.5,56.1778,-23.9438,-0.00794601  
"22-JUL-2004",37823.5,56.6606,-23.9438,-0.0209064  
"22-JUL-2004",37823.5,57.1432,-23.9438,-0.0236816  
"22-JUL-2004",37823.5,57.6258,-23.9438,-0.0235291  
"22-JUL-2004",37823.5,58.1083,-23.9438,-0.0239143  
"22-JUL-2004",37823.5,58.5907,-23.9438,-0.0181189  
"22-JUL-2004",37823.5,59.073,-23.9438,-0.0180655  
"22-JUL-2004",37823.5,59.5552,-23.9438,-0.0141115  
"22-JUL-2004",37823.5,60.0373,-23.9438,-0.00702381  
"22-JUL-2004",37823.5,60.5194,-23.9438,0.00372887  
"22-JUL-2004",37823.5,61.0014,-23.9438,0.0192919  
"22-JUL-2004",37823.5,61.4833,-23.9438,0.033102  
"22-JUL-2004",37823.5,61.9651,-23.9438,0.0416584  
"22-JUL-2004",37823.5,62.4469,-23.9438,0.0503349  
"22-JUL-2004",37823.5,62.9286,-23.9438,0.0581303  
"22-JUL-2004",37823.5,63.4102,-23.9438,0.0527706  
"22-JUL-2004",37823.5,63.8918,-23.9438,0.0507107  
"22-JUL-2004",37823.5,64.3733,-23.9438,0.0439234  
"22-JUL-2004",37823.5,64.8547,-23.9438,0.0435019  
"22-JUL-2004",37823.5,65.3361,-23.9438,0.0339603  
"22-JUL-2004",37823.5,65.8175,-23.9438,0.0278912  
"22-JUL-2004",37823.5,66.2987,-23.9438,0.0131311  
"22-JUL-2004",37823.5,66.7799,-23.9438,0.00915527  
"22-JUL-2004",37823.5,67.2611,-23.9438,0.00345707  
"22-JUL-2004",37823.5,67.7422,-23.9438,0.00458336  
"22-JUL-2004",37823.5,68.2233,-23.9438,0.0119362  
"22-JUL-2004",37823.5,68.7043,-23.9438,0.0132809  
"22-JUL-2004",37823.5,69.1853,-23.9438,0.0202904  
"22-JUL-2004",37823.5,69.6662,-23.9438,0.0326891  
"22-JUL-2004",37823.5,70.1471,-23.9438,0.0394258  
"22-JUL-2004",37823.5,70.628,-23.9438,0.0457678  
"22-JUL-2004",37823.5,71.1088,-23.9438,0.0483208  
"22-JUL-2004",37823.5,71.5896,-23.9438,0.0464592  
"22-JUL-2004",37823.5,72.0704,-23.9438,0.0400305  
"22-JUL-2004",37823.5,72.5511,-23.9438,0.0432816  
"22-JUL-2004",37823.5,73.0318,-23.9438,0.0424366  
"22-JUL-2004",37823.5,73.5125,-23.9438,0.0419159  
"22-JUL-2004",37823.5,73.9932,-23.9438,0.0440502  
"22-JUL-2004",37823.5,74.4738,-23.9438,0.0458364  
"22-JUL-2004",37823.5,74.9544,-23.9438,0.0592871  
"22-JUL-2004",37823.5,75.435,-23.9438,0.0626945  
"22-JUL-2004",37823.5,75.9156,-23.9438,0.0729284  
"22-JUL-2004",37823.5,76.3961,-23.9438,0.0785971  
"22-JUL-2004",37823.5,76.8767,-23.9438,0.0881176  
"22-JUL-2004",37823.5,77.3572,-23.9438,0.0830736  
"22-JUL-2004",37823.5,77.8377,-23.9438,0.0831871  
"22-JUL-2004",37823.5,78.3182,-23.9438,0.0711765  
"22-JUL-2004",37823.5,78.7987,-23.9438,0.0683498  
"22-JUL-2004",37823.5,79.2793,-23.9438,0.0560827  
"22-JUL-2004",37823.5,79.7598,-23.9438,0.0568991  
"22-JUL-2004",37823.5,80.2403,-23.9438,0.0521584  
"22-JUL-2004",37823.5,80.7208,-23.9438,0.0432453  
"22-JUL-2004",37823.5,81.2013,-23.9438,0.0325136  
"22-JUL-2004",37823.5,81.6818,-23.9438,0.0209742  
"22-JUL-2004",37823.5,82.1623,-23.9438,0.0166111  
"22-JUL-2004",37823.5,82.6428,-23.9438,0.0153599  
"22-JUL-2004",37823.5,83.1233,-23.9438,0.0102549  
"22-JUL-2004",37823.5,83.6039,-23.9438,-0.00208664  
"22-JUL-2004",37823.5,84.0844,-23.9438,-0.0173473  
"22-JUL-2004",37823.5,84.565,-23.9438,-0.0337067  
"22-JUL-2004",37823.5,85.0456,-23.9438,-0.0409393  
"22-JUL-2004",37823.5,85.5262,-23.9438,-0.0483141  
"22-JUL-2004",37823.5,86.0068,-23.9438,-0.0505581  
"22-JUL-2004",37823.5,86.4875,-23.9438,-0.0440903  
"22-JUL-2004",37823.5,86.9682,-23.9438,-0.035408  
"22-JUL-2004",37823.5,87.4489,-23.9438,-0.03333  
"22-JUL-2004",37823.5,87.9296,-23.9438,-0.0390711  
"22-JUL-2004",37823.5,88.4104,-23.9438,-0.0452604  
"22-JUL-2004",37823.5,88.8912,-23.9438,-0.0601978  
"22-JUL-2004",37823.5,89.372,-23.9438,-0.0672369  
"22-JUL-2004",37823.5,89.8529,-23.9438,-0.0684433  
"22-JUL-2004",37823.5,90.3338,-23.9438,-0.0699196  
"22-JUL-2004",37823.5,90.8147,-23.9438,-0.0784864  
"22-JUL-2004",37823.5,91.2957,-23.9438,-0.0754528  
"22-JUL-2004",37823.5,91.7767,-23.9438,-0.0672522  
"22-JUL-2004",37823.5,92.2578,-23.9438,-0.0625124  
"22-JUL-2004",37823.5,92.7389,-23.9438,-0.0575209  
"22-JUL-2004",37823.5,93.2201,-23.9438,-0.0586252  
"22-JUL-2004",37823.5,93.7013,-23.9438,-0.0627747  
"22-JUL-2004",37823.5,94.1826,-23.9438,-0.0659933  
"22-JUL-2004",37823.5,94.6639,-23.9438,-0.0710039  
"22-JUL-2004",37823.5,95.1453,-23.9438,-0.0711498  
"22-JUL-2004",37823.5,95.6267,-23.9438,-0.0819407  
"22-JUL-2004",37823.5,96.1082,-23.9438,-0.083313  
"22-JUL-2004",37823.5,96.5898,-23.9438,-0.0938244  
"22-JUL-2004",37823.5,97.0714,-23.9438,-0.0912914  
"22-JUL-2004",37823.5,97.5531,-23.9438,-0.0967865  
"22-JUL-2004",37823.5,98.0349,-23.9438,-0.0947762  
"22-JUL-2004",37823.5,98.5167,-23.9438,-0.0906267  
"22-JUL-2004",37823.5,98.9986,-23.9438,-0.0956841  
"22-JUL-2004",37823.5,99.4806,-23.9438,-0.0972748  
"22-JUL-2004",37823.5,99.9626,-23.9438,-0.0979671  
"22-JUL-2004",37823.5,100.445,-23.9438,-0.101993  
"22-JUL-2004",37823.5,100.927,-23.9438,-0.0992413  
"22-JUL-2004",37823.5,101.409,-23.9438,-0.0975981  
"22-JUL-2004",37823.5,101.892,-23.9438,-0.0895491  
"22-JUL-2004",37823.5,102.374,-23.9438,-0.102874  
"22-JUL-2004",37823.5,102.857,-23.9438,-0.109354  
"22-JUL-2004",37823.5,103.339,-23.9438,-0.113415  
"22-JUL-2004",37823.5,103.822,-23.9438,-0.103735  
"22-JUL-2004",37823.5,104.305,-23.9438,-0.099061  
"22-JUL-2004",37823.5,104.788,-23.9438,-0.0855742  
"22-JUL-2004",37823.5,105.271,-23.9438,-0.0793085  
"22-JUL-2004",37823.5,105.754,-23.9438,-0.0664234  
"22-JUL-2004",37823.5,106.238,-23.9438,-0.0679855  
"22-JUL-2004",37823.5,106.721,-23.9438,-0.0657024  
"22-JUL-2004",37823.5,107.204,-23.9438,-0.0834169  
"22-JUL-2004",37823.5,107.688,-23.9438,-0.0771446  
"22-JUL-2004",37823.5,108.172,-23.9438,-0.0862617  
"22-JUL-2004",37823.5,108.656,-23.9438,-0.0874138  
"22-JUL-2004",37823.5,109.14,-23.9438,-0.102905  
"22-JUL-2004",37823.5,109.624,-23.9438,-0.118402  
"22-JUL-2004",37823.5,110.108,-23.9438,-0.126192  
"22-JUL-2004",37823.5,110.592,-23.9438,-0.060708  
"22-JUL-2004",37823.5,111.077,-23.9438,0.103366  
"22-JUL-2004",37823.5,111.561,-23.9438,0.195388  
"22-JUL-2004",37823.5,112.046,-23.9438,0.27562  
"22-JUL-2004",37823.5,112.531,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,113.016,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,113.501,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,113.987,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,114.472,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,114.958,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,115.444,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,115.93,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,116.416,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,116.902,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,117.389,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,117.875,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,118.362,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,118.849,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,119.336,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,119.824,-23.9438,-1.E+34  
"22-JUL-2004",37823.5,29.8893,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,30.3817,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,30.8738,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,31.3656,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,31.8572,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,32.3484,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,32.8395,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,33.3302,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,33.8207,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,34.311,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,34.801,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,35.2908,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,35.7803,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,36.2696,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,36.7587,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,37.2476,-23.4855,-0.0276403  
"22-JUL-2004",37823.5,37.7362,-23.4855,-0.0345659  
"22-JUL-2004",37823.5,38.2246,-23.4855,-0.0387859  
"22-JUL-2004",37823.5,38.7128,-23.4855,-0.0310631  
"22-JUL-2004",37823.5,39.2008,-23.4855,-0.0341082  
"22-JUL-2004",37823.5,39.6886,-23.4855,-0.0305567  
"22-JUL-2004",37823.5,40.1762,-23.4855,-0.0274038  
"22-JUL-2004",37823.5,40.6637,-23.4855,-0.024169  
"22-JUL-2004",37823.5,41.1509,-23.4855,-0.0351305  
"22-JUL-2004",37823.5,41.6379,-23.4855,-0.0406046  
"22-JUL-2004",37823.5,42.1248,-23.4855,-0.0409775  
"22-JUL-2004",37823.5,42.6114,-23.4855,-0.0283403  
"22-JUL-2004",37823.5,43.0979,-23.4855,-0.0266819  
"22-JUL-2004",37823.5,43.5842,-23.4855,-0.0265684  
"22-JUL-2004",37823.5,44.0704,-23.4855,-0.0343695  
"22-JUL-2004",37823.5,44.5564,-23.4855,-0.0204868  
"22-JUL-2004",37823.5,45.0422,-23.4855,-0.0323782  
"22-JUL-2004",37823.5,45.5279,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,46.0134,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,46.4987,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,46.9839,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,47.469,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,47.9539,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,48.4386,-23.4855,-1.E+34  
"22-JUL-2004",37823.5,48.9233,-23.4855,0.0279865  
"22-JUL-2004",37823.5,49.4077,-23.4855,0.034152  
"22-JUL-2004",37823.5,49.8921,-23.4855,0.0491552  
"22-JUL-2004",37823.5,50.3763,-23.4855,0.0530634  
"22-JUL-2004",37823.5,50.8604,-23.4855,0.0589581  
"22-JUL-2004",37823.5,51.3444,-23.4855,0.0774708  
"22-JUL-2004",37823.5,51.8282,-23.4855,0.0893764  
"22-JUL-2004",37823.5,52.312,-23.4855,0.0774899  
"22-JUL-2004",37823.5,52.7956,-23.4855,0.0717459  
"22-JUL-2004",37823.5,53.2791,-23.4855,0.0594864  
