Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-OCT-2005",38273.5,82.6428,-5.625,0.0189981  
"15-OCT-2005",38273.5,83.1233,-5.625,0.0198307  
"15-OCT-2005",38273.5,83.6039,-5.625,0.0225363  
"15-OCT-2005",38273.5,84.0844,-5.625,0.0240059  
"15-OCT-2005",38273.5,84.565,-5.625,0.0159912  
"15-OCT-2005",38273.5,85.0456,-5.625,-0.00480556  
"15-OCT-2005",38273.5,85.5262,-5.625,-0.0483589  
"15-OCT-2005",38273.5,86.0068,-5.625,-0.0734062  
"15-OCT-2005",38273.5,86.4875,-5.625,-0.0917664  
"15-OCT-2005",38273.5,86.9682,-5.625,-0.0679922  
"15-OCT-2005",38273.5,87.4489,-5.625,-0.0464258  
"15-OCT-2005",38273.5,87.9296,-5.625,-0.0316734  
"15-OCT-2005",38273.5,88.4104,-5.625,-0.0130892  
"15-OCT-2005",38273.5,88.8912,-5.625,-0.00951195  
"15-OCT-2005",38273.5,89.372,-5.625,-0.011879  
"15-OCT-2005",38273.5,89.8529,-5.625,-0.025671  
"15-OCT-2005",38273.5,90.3338,-5.625,-0.0491867  
"15-OCT-2005",38273.5,90.8147,-5.625,-0.0687523  
"15-OCT-2005",38273.5,91.2957,-5.625,-0.0844622  
"15-OCT-2005",38273.5,91.7767,-5.625,-0.0914431  
"15-OCT-2005",38273.5,92.2578,-5.625,-0.0943947  
"15-OCT-2005",38273.5,92.7389,-5.625,-0.0744314  
"15-OCT-2005",38273.5,93.2201,-5.625,-0.0363626  
"15-OCT-2005",38273.5,93.7013,-5.625,-0.00738621  
"15-OCT-2005",38273.5,94.1826,-5.625,0.0109282  
"15-OCT-2005",38273.5,94.6639,-5.625,0.0191994  
"15-OCT-2005",38273.5,95.1453,-5.625,0.0156879  
"15-OCT-2005",38273.5,95.6267,-5.625,0.0152893  
"15-OCT-2005",38273.5,96.1082,-5.625,0.00666237  
"15-OCT-2005",38273.5,96.5898,-5.625,-0.00392056  
"15-OCT-2005",38273.5,97.0714,-5.625,-0.0017643  
"15-OCT-2005",38273.5,97.5531,-5.625,0.0118752  
"15-OCT-2005",38273.5,98.0349,-5.625,0.0216722  
"15-OCT-2005",38273.5,98.5167,-5.625,0.00971889  
"15-OCT-2005",38273.5,98.9986,-5.625,0.00924778  
"15-OCT-2005",38273.5,99.4806,-5.625,0.0212326  
"15-OCT-2005",38273.5,99.9626,-5.625,0.0259514  
"15-OCT-2005",38273.5,100.445,-5.625,0.0137062  
"15-OCT-2005",38273.5,100.927,-5.625,0.027091  
"15-OCT-2005",38273.5,101.409,-5.625,0.0496454  
"15-OCT-2005",38273.5,101.892,-5.625,0.0234423  
"15-OCT-2005",38273.5,102.374,-5.625,0.0144539  
"15-OCT-2005",38273.5,102.857,-5.625,-0.00562572  
"15-OCT-2005",38273.5,103.339,-5.625,0.0347433  
"15-OCT-2005",38273.5,103.822,-5.625,-1.E+34  
"15-OCT-2005",38273.5,104.305,-5.625,-1.E+34  
"15-OCT-2005",38273.5,104.788,-5.625,-1.E+34  
"15-OCT-2005",38273.5,105.271,-5.625,-1.E+34  
"15-OCT-2005",38273.5,105.754,-5.625,-0.0346279  
"15-OCT-2005",38273.5,106.238,-5.625,-0.0358095  
"15-OCT-2005",38273.5,106.721,-5.625,-0.0328255  
"15-OCT-2005",38273.5,107.204,-5.625,-0.0361948  
"15-OCT-2005",38273.5,107.688,-5.625,-0.0322142  
"15-OCT-2005",38273.5,108.172,-5.625,-0.0292892  
"15-OCT-2005",38273.5,108.656,-5.625,-0.0391474  
"15-OCT-2005",38273.5,109.14,-5.625,-0.0503731  
"15-OCT-2005",38273.5,109.624,-5.625,-0.0613356  
"15-OCT-2005",38273.5,110.108,-5.625,-0.0653429  
"15-OCT-2005",38273.5,110.592,-5.625,-0.0619354  
"15-OCT-2005",38273.5,111.077,-5.625,-0.0549479  
"15-OCT-2005",38273.5,111.561,-5.625,-0.0479803  
"15-OCT-2005",38273.5,112.046,-5.625,-0.0442791  
"15-OCT-2005",38273.5,112.531,-5.625,-0.0424299  
"15-OCT-2005",38273.5,113.016,-5.625,-0.0396509  
"15-OCT-2005",38273.5,113.501,-5.625,-0.0320997  
"15-OCT-2005",38273.5,113.987,-5.625,-0.0286989  
"15-OCT-2005",38273.5,114.472,-5.625,-0.0411253  
"15-OCT-2005",38273.5,114.958,-5.625,-0.0363188  
"15-OCT-2005",38273.5,115.444,-5.625,-0.0406866  
"15-OCT-2005",38273.5,115.93,-5.625,-0.0357685  
"15-OCT-2005",38273.5,116.416,-5.625,-0.0212841  
"15-OCT-2005",38273.5,116.902,-5.625,-0.0251808  
"15-OCT-2005",38273.5,117.389,-5.625,-0.0507698  
"15-OCT-2005",38273.5,117.875,-5.625,-0.0546913  
"15-OCT-2005",38273.5,118.362,-5.625,-0.0627213  
"15-OCT-2005",38273.5,118.849,-5.625,-0.0656662  
"15-OCT-2005",38273.5,119.336,-5.625,-0.0705214  
"15-OCT-2005",38273.5,119.824,-5.625,-0.0782423  
"15-OCT-2005",38273.5,29.8893,-5.375,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-5.375,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-5.375,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-5.375,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-5.375,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-5.375,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-5.375,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-5.375,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-5.375,-1.E+34  
"15-OCT-2005",38273.5,34.311,-5.375,-1.E+34  
"15-OCT-2005",38273.5,34.801,-5.375,-1.E+34  
"15-OCT-2005",38273.5,35.2908,-5.375,-1.E+34  
"15-OCT-2005",38273.5,35.7803,-5.375,-1.E+34  
"15-OCT-2005",38273.5,36.2696,-5.375,-1.E+34  
"15-OCT-2005",38273.5,36.7587,-5.375,-1.E+34  
"15-OCT-2005",38273.5,37.2476,-5.375,-1.E+34  
"15-OCT-2005",38273.5,37.7362,-5.375,-1.E+34  
"15-OCT-2005",38273.5,38.2246,-5.375,-1.E+34  
"15-OCT-2005",38273.5,38.7128,-5.375,-1.E+34  
"15-OCT-2005",38273.5,39.2008,-5.375,-1.E+34  
"15-OCT-2005",38273.5,39.6886,-5.375,-1.E+34  
"15-OCT-2005",38273.5,40.1762,-5.375,-1.E+34  
"15-OCT-2005",38273.5,40.6637,-5.375,-1.E+34  
"15-OCT-2005",38273.5,41.1509,-5.375,0.0280485  
"15-OCT-2005",38273.5,41.6379,-5.375,0.0147371  
"15-OCT-2005",38273.5,42.1248,-5.375,0.00975132  
"15-OCT-2005",38273.5,42.6114,-5.375,0.0237799  
"15-OCT-2005",38273.5,43.0979,-5.375,0.0420055  
"15-OCT-2005",38273.5,43.5842,-5.375,0.0488548  
"15-OCT-2005",38273.5,44.0704,-5.375,0.0536022  
"15-OCT-2005",38273.5,44.5564,-5.375,0.0516729  
"15-OCT-2005",38273.5,45.0422,-5.375,0.0482292  
"15-OCT-2005",38273.5,45.5279,-5.375,0.040102  
"15-OCT-2005",38273.5,46.0134,-5.375,0.0348454  
"15-OCT-2005",38273.5,46.4987,-5.375,0.0268993  
"15-OCT-2005",38273.5,46.9839,-5.375,0.0206709  
"15-OCT-2005",38273.5,47.469,-5.375,0.0167646  
"15-OCT-2005",38273.5,47.9539,-5.375,0.0206795  
"15-OCT-2005",38273.5,48.4386,-5.375,0.0248919  
"15-OCT-2005",38273.5,48.9233,-5.375,0.0345097  
"15-OCT-2005",38273.5,49.4077,-5.375,0.0419626  
"15-OCT-2005",38273.5,49.8921,-5.375,0.0438232  
"15-OCT-2005",38273.5,50.3763,-5.375,0.0395756  
"15-OCT-2005",38273.5,50.8604,-5.375,0.0359478  
"15-OCT-2005",38273.5,51.3444,-5.375,0.025691  
"15-OCT-2005",38273.5,51.8282,-5.375,0.0129662  
"15-OCT-2005",38273.5,52.312,-5.375,0.00398064  
"15-OCT-2005",38273.5,52.7956,-5.375,-2.26021E-04  
"15-OCT-2005",38273.5,53.2791,-5.375,-0.00261688  
"15-OCT-2005",38273.5,53.7625,-5.375,-0.00301838  
"15-OCT-2005",38273.5,54.2457,-5.375,-0.0193615  
"15-OCT-2005",38273.5,54.7289,-5.375,-0.0182495  
"15-OCT-2005",38273.5,55.212,-5.375,-0.0169964  
"15-OCT-2005",38273.5,55.6949,-5.375,-0.00518131  
"15-OCT-2005",38273.5,56.1778,-5.375,0.00739288  
"15-OCT-2005",38273.5,56.6606,-5.375,0.0313692  
"15-OCT-2005",38273.5,57.1432,-5.375,0.0309105  
"15-OCT-2005",38273.5,57.6258,-5.375,0.0239248  
"15-OCT-2005",38273.5,58.1083,-5.375,0.0312634  
"15-OCT-2005",38273.5,58.5907,-5.375,0.0226259  
"15-OCT-2005",38273.5,59.073,-5.375,0.0179033  
"15-OCT-2005",38273.5,59.5552,-5.375,0.0119524  
"15-OCT-2005",38273.5,60.0373,-5.375,0.00124168  
"15-OCT-2005",38273.5,60.5194,-5.375,-0.00753021  
"15-OCT-2005",38273.5,61.0014,-5.375,-0.0215416  
"15-OCT-2005",38273.5,61.4833,-5.375,-0.0305767  
"15-OCT-2005",38273.5,61.9651,-5.375,-0.0368624  
"15-OCT-2005",38273.5,62.4469,-5.375,-0.0399618  
"15-OCT-2005",38273.5,62.9286,-5.375,-0.0444822  
"15-OCT-2005",38273.5,63.4102,-5.375,-0.0479231  
"15-OCT-2005",38273.5,63.8918,-5.375,-0.0525475  
"15-OCT-2005",38273.5,64.3733,-5.375,-0.0569038  
"15-OCT-2005",38273.5,64.8547,-5.375,-0.0663557  
"15-OCT-2005",38273.5,65.3361,-5.375,-0.0789223  
"15-OCT-2005",38273.5,65.8175,-5.375,-0.0913916  
"15-OCT-2005",38273.5,66.2987,-5.375,-0.0965509  
"15-OCT-2005",38273.5,66.7799,-5.375,-0.0978088  
"15-OCT-2005",38273.5,67.2611,-5.375,-0.0937271  
"15-OCT-2005",38273.5,67.7422,-5.375,-0.0932074  
"15-OCT-2005",38273.5,68.2233,-5.375,-0.093647  
"15-OCT-2005",38273.5,68.7043,-5.375,-0.0928497  
"15-OCT-2005",38273.5,69.1853,-5.375,-0.100901  
"15-OCT-2005",38273.5,69.6662,-5.375,-0.108427  
"15-OCT-2005",38273.5,70.1471,-5.375,-0.11044  
"15-OCT-2005",38273.5,70.628,-5.375,-0.11247  
"15-OCT-2005",38273.5,71.1088,-5.375,-0.107054  
"15-OCT-2005",38273.5,71.5896,-5.375,-0.102496  
"15-OCT-2005",38273.5,72.0704,-5.375,-0.0995007  
"15-OCT-2005",38273.5,72.5511,-5.375,-0.0816298  
"15-OCT-2005",38273.5,73.0318,-5.375,-0.0811176  
"15-OCT-2005",38273.5,73.5125,-5.375,-0.0738201  
"15-OCT-2005",38273.5,73.9932,-5.375,-0.0646458  
"15-OCT-2005",38273.5,74.4738,-5.375,-0.0588684  
"15-OCT-2005",38273.5,74.9544,-5.375,-0.0488691  
"15-OCT-2005",38273.5,75.435,-5.375,-0.0434942  
"15-OCT-2005",38273.5,75.9156,-5.375,-0.0417881  
"15-OCT-2005",38273.5,76.3961,-5.375,-0.0358725  
"15-OCT-2005",38273.5,76.8767,-5.375,-0.026926  
"15-OCT-2005",38273.5,77.3572,-5.375,-0.0138435  
"15-OCT-2005",38273.5,77.8377,-5.375,0.00114632  
"15-OCT-2005",38273.5,78.3182,-5.375,0.0168142  
"15-OCT-2005",38273.5,78.7987,-5.375,0.0273123  
"15-OCT-2005",38273.5,79.2793,-5.375,0.0303421  
"15-OCT-2005",38273.5,79.7598,-5.375,0.0291414  
"15-OCT-2005",38273.5,80.2403,-5.375,0.0284023  
"15-OCT-2005",38273.5,80.7208,-5.375,0.0311708  
"15-OCT-2005",38273.5,81.2013,-5.375,0.0332594  
"15-OCT-2005",38273.5,81.6818,-5.375,0.0309324  
"15-OCT-2005",38273.5,82.1623,-5.375,0.0189648  
"15-OCT-2005",38273.5,82.6428,-5.375,0.0116329  
"15-OCT-2005",38273.5,83.1233,-5.375,0.00853729  
"15-OCT-2005",38273.5,83.6039,-5.375,0.017108  
"15-OCT-2005",38273.5,84.0844,-5.375,0.016593  
"15-OCT-2005",38273.5,84.565,-5.375,0.0122719  
"15-OCT-2005",38273.5,85.0456,-5.375,-0.00866318  
"15-OCT-2005",38273.5,85.5262,-5.375,-0.0417089  
"15-OCT-2005",38273.5,86.0068,-5.375,-0.0717325  
"15-OCT-2005",38273.5,86.4875,-5.375,-0.0811081  
"15-OCT-2005",38273.5,86.9682,-5.375,-0.0768633  
"15-OCT-2005",38273.5,87.4489,-5.375,-0.0604124  
"15-OCT-2005",38273.5,87.9296,-5.375,-0.0407352  
"15-OCT-2005",38273.5,88.4104,-5.375,-0.0241575  
"15-OCT-2005",38273.5,88.8912,-5.375,-0.0222673  
"15-OCT-2005",38273.5,89.372,-5.375,-0.0250368  
"15-OCT-2005",38273.5,89.8529,-5.375,-0.0385571  
"15-OCT-2005",38273.5,90.3338,-5.375,-0.0514832  
"15-OCT-2005",38273.5,90.8147,-5.375,-0.0752249  
"15-OCT-2005",38273.5,91.2957,-5.375,-0.0909319  
"15-OCT-2005",38273.5,91.7767,-5.375,-0.0989609  
"15-OCT-2005",38273.5,92.2578,-5.375,-0.0967398  
"15-OCT-2005",38273.5,92.7389,-5.375,-0.0781841  
"15-OCT-2005",38273.5,93.2201,-5.375,-0.0393133  
"15-OCT-2005",38273.5,93.7013,-5.375,-0.0103807  
"15-OCT-2005",38273.5,94.1826,-5.375,0.00725651  
"15-OCT-2005",38273.5,94.6639,-5.375,0.0161715  
"15-OCT-2005",38273.5,95.1453,-5.375,0.0179148  
"15-OCT-2005",38273.5,95.6267,-5.375,0.015975  
"15-OCT-2005",38273.5,96.1082,-5.375,0.00990677  
"15-OCT-2005",38273.5,96.5898,-5.375,0.0036459  
"15-OCT-2005",38273.5,97.0714,-5.375,0.0120611  
"15-OCT-2005",38273.5,97.5531,-5.375,0.0194998  
"15-OCT-2005",38273.5,98.0349,-5.375,0.0243425  
"15-OCT-2005",38273.5,98.5167,-5.375,0.0153379  
"15-OCT-2005",38273.5,98.9986,-5.375,0.012599  
"15-OCT-2005",38273.5,99.4806,-5.375,0.0214138  
"15-OCT-2005",38273.5,99.9626,-5.375,0.0320139  
"15-OCT-2005",38273.5,100.445,-5.375,0.0244589  
"15-OCT-2005",38273.5,100.927,-5.375,0.03895  
"15-OCT-2005",38273.5,101.409,-5.375,0.0402737  
"15-OCT-2005",38273.5,101.892,-5.375,0.031188  
"15-OCT-2005",38273.5,102.374,-5.375,0.0228481  
"15-OCT-2005",38273.5,102.857,-5.375,0.0252647  
"15-OCT-2005",38273.5,103.339,-5.375,0.0511427  
"15-OCT-2005",38273.5,103.822,-5.375,-1.E+34  
"15-OCT-2005",38273.5,104.305,-5.375,-1.E+34  
"15-OCT-2005",38273.5,104.788,-5.375,-1.E+34  
"15-OCT-2005",38273.5,105.271,-5.375,-1.E+34  
"15-OCT-2005",38273.5,105.754,-5.375,-0.0382109  
"15-OCT-2005",38273.5,106.238,-5.375,-0.0347605  
"15-OCT-2005",38273.5,106.721,-5.375,-0.0341883  
"15-OCT-2005",38273.5,107.204,-5.375,-0.0367575  
"15-OCT-2005",38273.5,107.688,-5.375,-0.0287294  
"15-OCT-2005",38273.5,108.172,-5.375,-0.0230112  
"15-OCT-2005",38273.5,108.656,-5.375,-0.0276165  
"15-OCT-2005",38273.5,109.14,-5.375,-0.046133  
"15-OCT-2005",38273.5,109.624,-5.375,-0.0579729  
"15-OCT-2005",38273.5,110.108,-5.375,-0.0678349  
"15-OCT-2005",38273.5,110.592,-5.375,-0.0639601  
"15-OCT-2005",38273.5,111.077,-5.375,-0.0556402  
"15-OCT-2005",38273.5,111.561,-5.375,-0.0480413  
"15-OCT-2005",38273.5,112.046,-5.375,-0.0448322  
"15-OCT-2005",38273.5,112.531,-5.375,-0.0421066  
"15-OCT-2005",38273.5,113.016,-5.375,-0.037282  
"15-OCT-2005",38273.5,113.501,-5.375,-0.032958  
"15-OCT-2005",38273.5,113.987,-5.375,-0.0378199  
"15-OCT-2005",38273.5,114.472,-5.375,-0.0450411  
"15-OCT-2005",38273.5,114.958,-5.375,-0.0407104  
"15-OCT-2005",38273.5,115.444,-5.375,-0.0382366  
"15-OCT-2005",38273.5,115.93,-5.375,-0.0383043  
"15-OCT-2005",38273.5,116.416,-5.375,-0.0301495  
"15-OCT-2005",38273.5,116.902,-5.375,-0.032155  
"15-OCT-2005",38273.5,117.389,-5.375,-0.0616674  
"15-OCT-2005",38273.5,117.875,-5.375,-1.E+34  
"15-OCT-2005",38273.5,118.362,-5.375,-1.E+34  
"15-OCT-2005",38273.5,118.849,-5.375,-1.E+34  
"15-OCT-2005",38273.5,119.336,-5.375,-1.E+34  
"15-OCT-2005",38273.5,119.824,-5.375,-1.E+34  
"15-OCT-2005",38273.5,29.8893,-5.125,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-5.125,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-5.125,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-5.125,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-5.125,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-5.125,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-5.125,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-5.125,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-5.125,-1.E+34  
"15-OCT-2005",38273.5,34.311,-5.125,-1.E+34  
"15-OCT-2005",38273.5,34.801,-5.125,-1.E+34  
"15-OCT-2005",38273.5,35.2908,-5.125,-1.E+34  
"15-OCT-2005",38273.5,35.7803,-5.125,-1.E+34  
"15-OCT-2005",38273.5,36.2696,-5.125,-1.E+34  
"15-OCT-2005",38273.5,36.7587,-5.125,-1.E+34  
"15-OCT-2005",38273.5,37.2476,-5.125,-1.E+34  
"15-OCT-2005",38273.5,37.7362,-5.125,-1.E+34  
"15-OCT-2005",38273.5,38.2246,-5.125,-1.E+34  
"15-OCT-2005",38273.5,38.7128,-5.125,-1.E+34  
"15-OCT-2005",38273.5,39.2008,-5.125,-1.E+34  
"15-OCT-2005",38273.5,39.6886,-5.125,-1.E+34  
"15-OCT-2005",38273.5,40.1762,-5.125,-1.E+34  
"15-OCT-2005",38273.5,40.6637,-5.125,-1.E+34  
"15-OCT-2005",38273.5,41.1509,-5.125,0.00912476  
"15-OCT-2005",38273.5,41.6379,-5.125,0.015439  
"15-OCT-2005",38273.5,42.1248,-5.125,0.00631714  
"15-OCT-2005",38273.5,42.6114,-5.125,0.0211344  
"15-OCT-2005",38273.5,43.0979,-5.125,0.0382481  
"15-OCT-2005",38273.5,43.5842,-5.125,0.0495644  
"15-OCT-2005",38273.5,44.0704,-5.125,0.0546055  
"15-OCT-2005",38273.5,44.5564,-5.125,0.05441  
"15-OCT-2005",38273.5,45.0422,-5.125,0.0483589  
"15-OCT-2005",38273.5,45.5279,-5.125,0.0411758  
"15-OCT-2005",38273.5,46.0134,-5.125,0.0321941  
"15-OCT-2005",38273.5,46.4987,-5.125,0.0244875  
"15-OCT-2005",38273.5,46.9839,-5.125,0.015172  
"15-OCT-2005",38273.5,47.469,-5.125,0.0130291  
"15-OCT-2005",38273.5,47.9539,-5.125,0.0138588  
"15-OCT-2005",38273.5,48.4386,-5.125,0.0185881  
"15-OCT-2005",38273.5,48.9233,-5.125,0.0261497  
"15-OCT-2005",38273.5,49.4077,-5.125,0.036768  
"15-OCT-2005",38273.5,49.8921,-5.125,0.0356951  
"15-OCT-2005",38273.5,50.3763,-5.125,0.0340118  
"15-OCT-2005",38273.5,50.8604,-5.125,0.0269957  
"15-OCT-2005",38273.5,51.3444,-5.125,0.0198698  
"15-OCT-2005",38273.5,51.8282,-5.125,0.00622559  
"15-OCT-2005",38273.5,52.312,-5.125,4.13895E-04  
"15-OCT-2005",38273.5,52.7956,-5.125,-0.00385189  
"15-OCT-2005",38273.5,53.2791,-5.125,-0.0056963  
"15-OCT-2005",38273.5,53.7625,-5.125,-0.00520229  
"15-OCT-2005",38273.5,54.2457,-5.125,-0.0157089  
"15-OCT-2005",38273.5,54.7289,-5.125,-0.022665  
"15-OCT-2005",38273.5,55.212,-5.125,-0.0308342  
"15-OCT-2005",38273.5,55.6949,-5.125,-0.0153933  
"15-OCT-2005",38273.5,56.1778,-5.125,0.00470448  
"15-OCT-2005",38273.5,56.6606,-5.125,8.3828E-04  
"15-OCT-2005",38273.5,57.1432,-5.125,-3.8147E-05  
"15-OCT-2005",38273.5,57.6258,-5.125,-0.0106287  
"15-OCT-2005",38273.5,58.1083,-5.125,0.00838661  
"15-OCT-2005",38273.5,58.5907,-5.125,0.00357819  
"15-OCT-2005",38273.5,59.073,-5.125,0.00244999  
"15-OCT-2005",38273.5,59.5552,-5.125,-0.00404167  
"15-OCT-2005",38273.5,60.0373,-5.125,-0.0118122  
"15-OCT-2005",38273.5,60.5194,-5.125,-0.0211325  
"15-OCT-2005",38273.5,61.0014,-5.125,-0.0315161  
"15-OCT-2005",38273.5,61.4833,-5.125,-0.0384655  
"15-OCT-2005",38273.5,61.9651,-5.125,-0.0425005  
"15-OCT-2005",38273.5,62.4469,-5.125,-0.0455151  
"15-OCT-2005",38273.5,62.9286,-5.125,-0.0467539  
"15-OCT-2005",38273.5,63.4102,-5.125,-0.050992  
"15-OCT-2005",38273.5,63.8918,-5.125,-0.0554419  
"15-OCT-2005",38273.5,64.3733,-5.125,-0.0627947  
"15-OCT-2005",38273.5,64.8547,-5.125,-0.0716658  
"15-OCT-2005",38273.5,65.3361,-5.125,-0.0856609  
"15-OCT-2005",38273.5,65.8175,-5.125,-0.0956621  
"15-OCT-2005",38273.5,66.2987,-5.125,-0.101418  
"15-OCT-2005",38273.5,66.7799,-5.125,-0.10271  
"15-OCT-2005",38273.5,67.2611,-5.125,-0.101638  
"15-OCT-2005",38273.5,67.7422,-5.125,-0.0970163  
"15-OCT-2005",38273.5,68.2233,-5.125,-0.0992346  
"15-OCT-2005",38273.5,68.7043,-5.125,-0.102654  
"15-OCT-2005",38273.5,69.1853,-5.125,-0.111333  
"15-OCT-2005",38273.5,69.6662,-5.125,-0.117798  
"15-OCT-2005",38273.5,70.1471,-5.125,-0.120071  
"15-OCT-2005",38273.5,70.628,-5.125,-0.12082  
"15-OCT-2005",38273.5,71.1088,-5.125,-0.112807  
"15-OCT-2005",38273.5,71.5896,-5.125,-0.105635  
"15-OCT-2005",38273.5,72.0704,-5.125,-0.106406  
"15-OCT-2005",38273.5,72.5511,-5.125,-0.0938492  
"15-OCT-2005",38273.5,73.0318,-5.125,-0.0944586  
"15-OCT-2005",38273.5,73.5125,-5.125,-0.0810242  
"15-OCT-2005",38273.5,73.9932,-5.125,-0.0744286  
"15-OCT-2005",38273.5,74.4738,-5.125,-0.0650482  
"15-OCT-2005",38273.5,74.9544,-5.125,-0.0530815  
"15-OCT-2005",38273.5,75.435,-5.125,-0.0442057  
"15-OCT-2005",38273.5,75.9156,-5.125,-0.0408459  
"15-OCT-2005",38273.5,76.3961,-5.125,-0.0366859  
"15-OCT-2005",38273.5,76.8767,-5.125,-0.0305691  
"15-OCT-2005",38273.5,77.3572,-5.125,-0.0191565  
"15-OCT-2005",38273.5,77.8377,-5.125,-0.00644016  
"15-OCT-2005",38273.5,78.3182,-5.125,0.0101147  
"15-OCT-2005",38273.5,78.7987,-5.125,0.0197973  
"15-OCT-2005",38273.5,79.2793,-5.125,0.0241508  
"15-OCT-2005",38273.5,79.7598,-5.125,0.0225163  
"15-OCT-2005",38273.5,80.2403,-5.125,0.0199957  
"15-OCT-2005",38273.5,80.7208,-5.125,0.0219736  
"15-OCT-2005",38273.5,81.2013,-5.125,0.0251007  
"15-OCT-2005",38273.5,81.6818,-5.125,0.0239258  
"15-OCT-2005",38273.5,82.1623,-5.125,0.0145807  
"15-OCT-2005",38273.5,82.6428,-5.125,0.00605869  
"15-OCT-2005",38273.5,83.1233,-5.125,0.00518036  
"15-OCT-2005",38273.5,83.6039,-5.125,0.012929  
"15-OCT-2005",38273.5,84.0844,-5.125,0.0154352  
"15-OCT-2005",38273.5,84.565,-5.125,0.00633907  
"15-OCT-2005",38273.5,85.0456,-5.125,-0.00411224  
"15-OCT-2005",38273.5,85.5262,-5.125,-0.0334482  
"15-OCT-2005",38273.5,86.0068,-5.125,-0.0601864  
"15-OCT-2005",38273.5,86.4875,-5.125,-0.0711536  
"15-OCT-2005",38273.5,86.9682,-5.125,-0.0774603  
"15-OCT-2005",38273.5,87.4489,-5.125,-0.0701256  
"15-OCT-2005",38273.5,87.9296,-5.125,-0.049159  
"15-OCT-2005",38273.5,88.4104,-5.125,-0.0354853  
"15-OCT-2005",38273.5,88.8912,-5.125,-0.0333605  
"15-OCT-2005",38273.5,89.372,-5.125,-0.0401535  
"15-OCT-2005",38273.5,89.8529,-5.125,-0.0472412  
"15-OCT-2005",38273.5,90.3338,-5.125,-0.0596523  
"15-OCT-2005",38273.5,90.8147,-5.125,-0.0744267  
"15-OCT-2005",38273.5,91.2957,-5.125,-0.0932922  
"15-OCT-2005",38273.5,91.7767,-5.125,-0.100387  
"15-OCT-2005",38273.5,92.2578,-5.125,-0.0962715  
"15-OCT-2005",38273.5,92.7389,-5.125,-0.07374  
"15-OCT-2005",38273.5,93.2201,-5.125,-0.0389433  
"15-OCT-2005",38273.5,93.7013,-5.125,-0.00973415  
"15-OCT-2005",38273.5,94.1826,-5.125,0.00819588  
"15-OCT-2005",38273.5,94.6639,-5.125,0.0183678  
"15-OCT-2005",38273.5,95.1453,-5.125,0.0191479  
"15-OCT-2005",38273.5,95.6267,-5.125,0.0182676  
"15-OCT-2005",38273.5,96.1082,-5.125,0.0102291  
"15-OCT-2005",38273.5,96.5898,-5.125,0.014946  
"15-OCT-2005",38273.5,97.0714,-5.125,0.0157852  
"15-OCT-2005",38273.5,97.5531,-5.125,0.0251303  
"15-OCT-2005",38273.5,98.0349,-5.125,0.023735  
"15-OCT-2005",38273.5,98.5167,-5.125,0.0203304  
"15-OCT-2005",38273.5,98.9986,-5.125,0.0209408  
"15-OCT-2005",38273.5,99.4806,-5.125,0.0257959  
"15-OCT-2005",38273.5,99.9626,-5.125,0.0335293  
"15-OCT-2005",38273.5,100.445,-5.125,0.0403156  
"15-OCT-2005",38273.5,100.927,-5.125,0.0431747  
"15-OCT-2005",38273.5,101.409,-5.125,0.0454836  
"15-OCT-2005",38273.5,101.892,-5.125,0.0378189  
"15-OCT-2005",38273.5,102.374,-5.125,0.0478935  
"15-OCT-2005",38273.5,102.857,-5.125,0.0459957  
"15-OCT-2005",38273.5,103.339,-5.125,-1.E+34  
"15-OCT-2005",38273.5,103.822,-5.125,-1.E+34  
"15-OCT-2005",38273.5,104.305,-5.125,-1.E+34  
"15-OCT-2005",38273.5,104.788,-5.125,-1.E+34  
"15-OCT-2005",38273.5,105.271,-5.125,-1.E+34  
"15-OCT-2005",38273.5,105.754,-5.125,-0.0407429  
"15-OCT-2005",38273.5,106.238,-5.125,-0.0348282  
"15-OCT-2005",38273.5,106.721,-5.125,-0.0405436  
