Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-NOV-2005",38308.5,117.875,-18.8428,-0.0372171  
"19-NOV-2005",38308.5,118.362,-18.8428,-0.0317221  
"19-NOV-2005",38308.5,118.849,-18.8428,-0.0417442  
"19-NOV-2005",38308.5,119.336,-18.8428,-0.0386248  
"19-NOV-2005",38308.5,119.824,-18.8428,-0.0601377  
"19-NOV-2005",38308.5,29.8893,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,34.311,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,34.801,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,35.2908,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,35.7803,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,36.2696,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,36.7587,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,37.2476,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,37.7362,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,38.2246,-18.4608,-0.0599804  
"19-NOV-2005",38308.5,38.7128,-18.4608,-0.0444002  
"19-NOV-2005",38308.5,39.2008,-18.4608,-0.0129919  
"19-NOV-2005",38308.5,39.6886,-18.4608,0.0466032  
"19-NOV-2005",38308.5,40.1762,-18.4608,0.083704  
"19-NOV-2005",38308.5,40.6637,-18.4608,0.0711336  
"19-NOV-2005",38308.5,41.1509,-18.4608,0.00634861  
"19-NOV-2005",38308.5,41.6379,-18.4608,-0.0429325  
"19-NOV-2005",38308.5,42.1248,-18.4608,-0.0693712  
"19-NOV-2005",38308.5,42.6114,-18.4608,-0.065011  
"19-NOV-2005",38308.5,43.0979,-18.4608,-0.0339508  
"19-NOV-2005",38308.5,43.5842,-18.4608,-0.0161676  
"19-NOV-2005",38308.5,44.0704,-18.4608,-0.0260334  
"19-NOV-2005",38308.5,44.5564,-18.4608,-0.0589552  
"19-NOV-2005",38308.5,45.0422,-18.4608,-0.0566416  
"19-NOV-2005",38308.5,45.5279,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,46.0134,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,46.4987,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,46.9839,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,47.469,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,47.9539,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,48.4386,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,48.9233,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,49.4077,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,49.8921,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,50.3763,-18.4608,-1.E+34  
"19-NOV-2005",38308.5,50.8604,-18.4608,-0.0725269  
"19-NOV-2005",38308.5,51.3444,-18.4608,-0.0565977  
"19-NOV-2005",38308.5,51.8282,-18.4608,-0.0212336  
"19-NOV-2005",38308.5,52.312,-18.4608,-0.0109539  
"19-NOV-2005",38308.5,52.7956,-18.4608,-0.013814  
"19-NOV-2005",38308.5,53.2791,-18.4608,-0.00440216  
"19-NOV-2005",38308.5,53.7625,-18.4608,0.00619507  
"19-NOV-2005",38308.5,54.2457,-18.4608,0.0102606  
"19-NOV-2005",38308.5,54.7289,-18.4608,0.0150137  
"19-NOV-2005",38308.5,55.212,-18.4608,0.0122576  
"19-NOV-2005",38308.5,55.6949,-18.4608,0.0125828  
"19-NOV-2005",38308.5,56.1778,-18.4608,0.013917  
"19-NOV-2005",38308.5,56.6606,-18.4608,0.0215006  
"19-NOV-2005",38308.5,57.1432,-18.4608,0.0142183  
"19-NOV-2005",38308.5,57.6258,-18.4608,0.00987148  
"19-NOV-2005",38308.5,58.1083,-18.4608,0.00459862  
"19-NOV-2005",38308.5,58.5907,-18.4608,0.00222969  
"19-NOV-2005",38308.5,59.073,-18.4608,-2.66075E-04  
"19-NOV-2005",38308.5,59.5552,-18.4608,0.0148659  
"19-NOV-2005",38308.5,60.0373,-18.4608,0.0180521  
"19-NOV-2005",38308.5,60.5194,-18.4608,0.0293121  
"19-NOV-2005",38308.5,61.0014,-18.4608,0.028553  
"19-NOV-2005",38308.5,61.4833,-18.4608,0.0353069  
"19-NOV-2005",38308.5,61.9651,-18.4608,0.0357656  
"19-NOV-2005",38308.5,62.4469,-18.4608,0.0356569  
"19-NOV-2005",38308.5,62.9286,-18.4608,0.0338507  
"19-NOV-2005",38308.5,63.4102,-18.4608,0.0305529  
"19-NOV-2005",38308.5,63.8918,-18.4608,0.0322933  
"19-NOV-2005",38308.5,64.3733,-18.4608,0.0217514  
"19-NOV-2005",38308.5,64.8547,-18.4608,0.014946  
"19-NOV-2005",38308.5,65.3361,-18.4608,0.00450325  
"19-NOV-2005",38308.5,65.8175,-18.4608,0.00736523  
"19-NOV-2005",38308.5,66.2987,-18.4608,0.0111942  
"19-NOV-2005",38308.5,66.7799,-18.4608,0.014287  
"19-NOV-2005",38308.5,67.2611,-18.4608,0.0125532  
"19-NOV-2005",38308.5,67.7422,-18.4608,0.00377846  
"19-NOV-2005",38308.5,68.2233,-18.4608,-0.00906372  
"19-NOV-2005",38308.5,68.7043,-18.4608,-0.0307608  
"19-NOV-2005",38308.5,69.1853,-18.4608,-0.0496836  
"19-NOV-2005",38308.5,69.6662,-18.4608,-0.077877  
"19-NOV-2005",38308.5,70.1471,-18.4608,-0.0923662  
"19-NOV-2005",38308.5,70.628,-18.4608,-0.102291  
"19-NOV-2005",38308.5,71.1088,-18.4608,-0.10709  
"19-NOV-2005",38308.5,71.5896,-18.4608,-0.109481  
"19-NOV-2005",38308.5,72.0704,-18.4608,-0.0989294  
"19-NOV-2005",38308.5,72.5511,-18.4608,-0.0825901  
"19-NOV-2005",38308.5,73.0318,-18.4608,-0.0716572  
"19-NOV-2005",38308.5,73.5125,-18.4608,-0.0569162  
"19-NOV-2005",38308.5,73.9932,-18.4608,-0.0453777  
"19-NOV-2005",38308.5,74.4738,-18.4608,-0.0384769  
"19-NOV-2005",38308.5,74.9544,-18.4608,-0.0483637  
"19-NOV-2005",38308.5,75.435,-18.4608,-0.0505819  
"19-NOV-2005",38308.5,75.9156,-18.4608,-0.0453205  
"19-NOV-2005",38308.5,76.3961,-18.4608,-0.0391254  
"19-NOV-2005",38308.5,76.8767,-18.4608,-0.0455666  
"19-NOV-2005",38308.5,77.3572,-18.4608,-0.0591068  
"19-NOV-2005",38308.5,77.8377,-18.4608,-0.0596609  
"19-NOV-2005",38308.5,78.3182,-18.4608,-0.0438948  
"19-NOV-2005",38308.5,78.7987,-18.4608,-0.0294285  
"19-NOV-2005",38308.5,79.2793,-18.4608,-0.0332251  
"19-NOV-2005",38308.5,79.7598,-18.4608,-0.0330982  
"19-NOV-2005",38308.5,80.2403,-18.4608,-0.0368671  
"19-NOV-2005",38308.5,80.7208,-18.4608,-0.040144  
"19-NOV-2005",38308.5,81.2013,-18.4608,-0.0400372  
"19-NOV-2005",38308.5,81.6818,-18.4608,-0.0332155  
"19-NOV-2005",38308.5,82.1623,-18.4608,-0.0266209  
"19-NOV-2005",38308.5,82.6428,-18.4608,-0.0233021  
"19-NOV-2005",38308.5,83.1233,-18.4608,-0.01929  
"19-NOV-2005",38308.5,83.6039,-18.4608,-0.020278  
"19-NOV-2005",38308.5,84.0844,-18.4608,-0.0267096  
"19-NOV-2005",38308.5,84.565,-18.4608,-0.0295792  
"19-NOV-2005",38308.5,85.0456,-18.4608,-0.0454235  
"19-NOV-2005",38308.5,85.5262,-18.4608,-0.0658274  
"19-NOV-2005",38308.5,86.0068,-18.4608,-0.078371  
"19-NOV-2005",38308.5,86.4875,-18.4608,-0.0866241  
"19-NOV-2005",38308.5,86.9682,-18.4608,-0.0996666  
"19-NOV-2005",38308.5,87.4489,-18.4608,-0.0944834  
"19-NOV-2005",38308.5,87.9296,-18.4608,-0.0784855  
"19-NOV-2005",38308.5,88.4104,-18.4608,-0.0678253  
"19-NOV-2005",38308.5,88.8912,-18.4608,-0.0550156  
"19-NOV-2005",38308.5,89.372,-18.4608,-0.0461578  
"19-NOV-2005",38308.5,89.8529,-18.4608,-0.0371504  
"19-NOV-2005",38308.5,90.3338,-18.4608,-0.0247192  
"19-NOV-2005",38308.5,90.8147,-18.4608,-0.00557804  
"19-NOV-2005",38308.5,91.2957,-18.4608,0.00329685  
"19-NOV-2005",38308.5,91.7767,-18.4608,-0.0173702  
"19-NOV-2005",38308.5,92.2578,-18.4608,-0.0399828  
"19-NOV-2005",38308.5,92.7389,-18.4608,-0.0561647  
"19-NOV-2005",38308.5,93.2201,-18.4608,-0.0629416  
"19-NOV-2005",38308.5,93.7013,-18.4608,-0.0703058  
"19-NOV-2005",38308.5,94.1826,-18.4608,-0.0805769  
"19-NOV-2005",38308.5,94.6639,-18.4608,-0.106609  
"19-NOV-2005",38308.5,95.1453,-18.4608,-0.116158  
"19-NOV-2005",38308.5,95.6267,-18.4608,-0.127664  
"19-NOV-2005",38308.5,96.1082,-18.4608,-0.134899  
"19-NOV-2005",38308.5,96.5898,-18.4608,-0.148307  
"19-NOV-2005",38308.5,97.0714,-18.4608,-0.149814  
"19-NOV-2005",38308.5,97.5531,-18.4608,-0.148693  
"19-NOV-2005",38308.5,98.0349,-18.4608,-0.140097  
"19-NOV-2005",38308.5,98.5167,-18.4608,-0.136976  
"19-NOV-2005",38308.5,98.9986,-18.4608,-0.137859  
"19-NOV-2005",38308.5,99.4806,-18.4608,-0.141619  
"19-NOV-2005",38308.5,99.9626,-18.4608,-0.139314  
"19-NOV-2005",38308.5,100.445,-18.4608,-0.133512  
"19-NOV-2005",38308.5,100.927,-18.4608,-0.119502  
"19-NOV-2005",38308.5,101.409,-18.4608,-0.102515  
"19-NOV-2005",38308.5,101.892,-18.4608,-0.0848026  
"19-NOV-2005",38308.5,102.374,-18.4608,-0.0740557  
"19-NOV-2005",38308.5,102.857,-18.4608,-0.0650654  
"19-NOV-2005",38308.5,103.339,-18.4608,-0.0553312  
"19-NOV-2005",38308.5,103.822,-18.4608,-0.0462818  
"19-NOV-2005",38308.5,104.305,-18.4608,-0.0455313  
"19-NOV-2005",38308.5,104.788,-18.4608,-0.0499363  
"19-NOV-2005",38308.5,105.271,-18.4608,-0.0485859  
"19-NOV-2005",38308.5,105.754,-18.4608,-0.050765  
"19-NOV-2005",38308.5,106.238,-18.4608,-0.0422029  
"19-NOV-2005",38308.5,106.721,-18.4608,-0.0271416  
"19-NOV-2005",38308.5,107.204,-18.4608,-0.00411224  
"19-NOV-2005",38308.5,107.688,-18.4608,0.00900078  
"19-NOV-2005",38308.5,108.172,-18.4608,0.0175858  
"19-NOV-2005",38308.5,108.656,-18.4608,0.0271301  
"19-NOV-2005",38308.5,109.14,-18.4608,0.0445757  
"19-NOV-2005",38308.5,109.624,-18.4608,0.0534306  
"19-NOV-2005",38308.5,110.108,-18.4608,0.0486021  
"19-NOV-2005",38308.5,110.592,-18.4608,0.0429325  
"19-NOV-2005",38308.5,111.077,-18.4608,0.0445328  
"19-NOV-2005",38308.5,111.561,-18.4608,0.050169  
"19-NOV-2005",38308.5,112.046,-18.4608,0.0543318  
"19-NOV-2005",38308.5,112.531,-18.4608,0.0449114  
"19-NOV-2005",38308.5,113.016,-18.4608,0.0205479  
"19-NOV-2005",38308.5,113.501,-18.4608,-0.00456047  
"19-NOV-2005",38308.5,113.987,-18.4608,-0.0139875  
"19-NOV-2005",38308.5,114.472,-18.4608,-0.00688457  
"19-NOV-2005",38308.5,114.958,-18.4608,-0.00739384  
"19-NOV-2005",38308.5,115.444,-18.4608,0.00101948  
"19-NOV-2005",38308.5,115.93,-18.4608,0.00245094  
"19-NOV-2005",38308.5,116.416,-18.4608,-0.00139618  
"19-NOV-2005",38308.5,116.902,-18.4608,0.00322533  
"19-NOV-2005",38308.5,117.389,-18.4608,-0.0160294  
"19-NOV-2005",38308.5,117.875,-18.4608,-0.0210228  
"19-NOV-2005",38308.5,118.362,-18.4608,-0.0315542  
"19-NOV-2005",38308.5,118.849,-18.4608,-0.030591  
"19-NOV-2005",38308.5,119.336,-18.4608,-0.0378599  
"19-NOV-2005",38308.5,119.824,-18.4608,-0.0418129  
"19-NOV-2005",38308.5,29.8893,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,34.311,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,34.801,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,35.2908,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,35.7803,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,36.2696,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,36.7587,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,37.2476,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,37.7362,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,38.2246,-18.0858,-0.059226  
"19-NOV-2005",38308.5,38.7128,-18.0858,-0.0615978  
"19-NOV-2005",38308.5,39.2008,-18.0858,-0.0381689  
"19-NOV-2005",38308.5,39.6886,-18.0858,-6.38962E-04  
"19-NOV-2005",38308.5,40.1762,-18.0858,0.053051  
"19-NOV-2005",38308.5,40.6637,-18.0858,0.0557795  
"19-NOV-2005",38308.5,41.1509,-18.0858,0.00628757  
"19-NOV-2005",38308.5,41.6379,-18.0858,-0.0607738  
"19-NOV-2005",38308.5,42.1248,-18.0858,-0.0924263  
"19-NOV-2005",38308.5,42.6114,-18.0858,-0.103125  
"19-NOV-2005",38308.5,43.0979,-18.0858,-0.0721607  
"19-NOV-2005",38308.5,43.5842,-18.0858,-0.0476761  
"19-NOV-2005",38308.5,44.0704,-18.0858,-0.0463209  
"19-NOV-2005",38308.5,44.5564,-18.0858,-0.0625916  
"19-NOV-2005",38308.5,45.0422,-18.0858,-0.0581884  
"19-NOV-2005",38308.5,45.5279,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,46.0134,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,46.4987,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,46.9839,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,47.469,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,47.9539,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,48.4386,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,48.9233,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,49.4077,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,49.8921,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,50.3763,-18.0858,-1.E+34  
"19-NOV-2005",38308.5,50.8604,-18.0858,-0.0660992  
"19-NOV-2005",38308.5,51.3444,-18.0858,-0.0529194  
"19-NOV-2005",38308.5,51.8282,-18.0858,-0.0115013  
"19-NOV-2005",38308.5,52.312,-18.0858,8.21114E-04  
"19-NOV-2005",38308.5,52.7956,-18.0858,-0.00745392  
"19-NOV-2005",38308.5,53.2791,-18.0858,-0.00323868  
"19-NOV-2005",38308.5,53.7625,-18.0858,0.00686169  
"19-NOV-2005",38308.5,54.2457,-18.0858,0.0117102  
"19-NOV-2005",38308.5,54.7289,-18.0858,0.0145035  
"19-NOV-2005",38308.5,55.212,-18.0858,0.0193872  
"19-NOV-2005",38308.5,55.6949,-18.0858,0.0186558  
"19-NOV-2005",38308.5,56.1778,-18.0858,0.0278711  
"19-NOV-2005",38308.5,56.6606,-18.0858,0.0308771  
"19-NOV-2005",38308.5,57.1432,-18.0858,0.0304031  
"19-NOV-2005",38308.5,57.6258,-18.0858,0.0185099  
"19-NOV-2005",38308.5,58.1083,-18.0858,0.0118895  
"19-NOV-2005",38308.5,58.5907,-18.0858,0.00361824  
"19-NOV-2005",38308.5,59.073,-18.0858,0.00596809  
"19-NOV-2005",38308.5,59.5552,-18.0858,0.00746918  
"19-NOV-2005",38308.5,60.0373,-18.0858,0.0182991  
"19-NOV-2005",38308.5,60.5194,-18.0858,0.0279579  
"19-NOV-2005",38308.5,61.0014,-18.0858,0.0393076  
"19-NOV-2005",38308.5,61.4833,-18.0858,0.0320435  
"19-NOV-2005",38308.5,61.9651,-18.0858,0.0396891  
"19-NOV-2005",38308.5,62.4469,-18.0858,0.0367622  
"19-NOV-2005",38308.5,62.9286,-18.0858,0.0420713  
"19-NOV-2005",38308.5,63.4102,-18.0858,0.0421486  
"19-NOV-2005",38308.5,63.8918,-18.0858,0.0394869  
"19-NOV-2005",38308.5,64.3733,-18.0858,0.0367489  
"19-NOV-2005",38308.5,64.8547,-18.0858,0.0222683  
"19-NOV-2005",38308.5,65.3361,-18.0858,0.0182066  
"19-NOV-2005",38308.5,65.8175,-18.0858,0.0187302  
"19-NOV-2005",38308.5,66.2987,-18.0858,0.0272465  
"19-NOV-2005",38308.5,66.7799,-18.0858,0.0279646  
"19-NOV-2005",38308.5,67.2611,-18.0858,0.0226603  
"19-NOV-2005",38308.5,67.7422,-18.0858,0.0142145  
"19-NOV-2005",38308.5,68.2233,-18.0858,-0.00715065  
"19-NOV-2005",38308.5,68.7043,-18.0858,-0.0245991  
"19-NOV-2005",38308.5,69.1853,-18.0858,-0.048605  
"19-NOV-2005",38308.5,69.6662,-18.0858,-0.064538  
"19-NOV-2005",38308.5,70.1471,-18.0858,-0.0798235  
"19-NOV-2005",38308.5,70.628,-18.0858,-0.0843115  
"19-NOV-2005",38308.5,71.1088,-18.0858,-0.0912781  
"19-NOV-2005",38308.5,71.5896,-18.0858,-0.0900106  
"19-NOV-2005",38308.5,72.0704,-18.0858,-0.0817242  
"19-NOV-2005",38308.5,72.5511,-18.0858,-0.0724344  
"19-NOV-2005",38308.5,73.0318,-18.0858,-0.058753  
"19-NOV-2005",38308.5,73.5125,-18.0858,-0.050004  
"19-NOV-2005",38308.5,73.9932,-18.0858,-0.0359774  
"19-NOV-2005",38308.5,74.4738,-18.0858,-0.0312119  
"19-NOV-2005",38308.5,74.9544,-18.0858,-0.0325384  
"19-NOV-2005",38308.5,75.435,-18.0858,-0.0367002  
"19-NOV-2005",38308.5,75.9156,-18.0858,-0.0317698  
"19-NOV-2005",38308.5,76.3961,-18.0858,-0.0271606  
"19-NOV-2005",38308.5,76.8767,-18.0858,-0.0339632  
"19-NOV-2005",38308.5,77.3572,-18.0858,-0.0505142  
"19-NOV-2005",38308.5,77.8377,-18.0858,-0.0535297  
"19-NOV-2005",38308.5,78.3182,-18.0858,-0.0383167  
"19-NOV-2005",38308.5,78.7987,-18.0858,-0.0247126  
"19-NOV-2005",38308.5,79.2793,-18.0858,-0.0187454  
"19-NOV-2005",38308.5,79.7598,-18.0858,-0.0224867  
"19-NOV-2005",38308.5,80.2403,-18.0858,-0.0305996  
"19-NOV-2005",38308.5,80.7208,-18.0858,-0.0395803  
"19-NOV-2005",38308.5,81.2013,-18.0858,-0.0390825  
"19-NOV-2005",38308.5,81.6818,-18.0858,-0.0353556  
"19-NOV-2005",38308.5,82.1623,-18.0858,-0.0226717  
"19-NOV-2005",38308.5,82.6428,-18.0858,-0.0142031  
"19-NOV-2005",38308.5,83.1233,-18.0858,-0.0138483  
"19-NOV-2005",38308.5,83.6039,-18.0858,-0.0252542  
"19-NOV-2005",38308.5,84.0844,-18.0858,-0.0354786  
"19-NOV-2005",38308.5,84.565,-18.0858,-0.0379219  
"19-NOV-2005",38308.5,85.0456,-18.0858,-0.046711  
"19-NOV-2005",38308.5,85.5262,-18.0858,-0.069293  
"19-NOV-2005",38308.5,86.0068,-18.0858,-0.0862379  
"19-NOV-2005",38308.5,86.4875,-18.0858,-0.102698  
"19-NOV-2005",38308.5,86.9682,-18.0858,-0.115517  
"19-NOV-2005",38308.5,87.4489,-18.0858,-0.112238  
"19-NOV-2005",38308.5,87.9296,-18.0858,-0.0917616  
"19-NOV-2005",38308.5,88.4104,-18.0858,-0.0743589  
"19-NOV-2005",38308.5,88.8912,-18.0858,-0.0600176  
"19-NOV-2005",38308.5,89.372,-18.0858,-0.050519  
"19-NOV-2005",38308.5,89.8529,-18.0858,-0.0400963  
"19-NOV-2005",38308.5,90.3338,-18.0858,-0.0303383  
"19-NOV-2005",38308.5,90.8147,-18.0858,-0.0163746  
"19-NOV-2005",38308.5,91.2957,-18.0858,-0.00626564  
"19-NOV-2005",38308.5,91.7767,-18.0858,-0.0179443  
"19-NOV-2005",38308.5,92.2578,-18.0858,-0.0380125  
"19-NOV-2005",38308.5,92.7389,-18.0858,-0.049634  
"19-NOV-2005",38308.5,93.2201,-18.0858,-0.0637016  
"19-NOV-2005",38308.5,93.7013,-18.0858,-0.0702162  
"19-NOV-2005",38308.5,94.1826,-18.0858,-0.0840712  
"19-NOV-2005",38308.5,94.6639,-18.0858,-0.100019  
"19-NOV-2005",38308.5,95.1453,-18.0858,-0.116444  
"19-NOV-2005",38308.5,95.6267,-18.0858,-0.124397  
"19-NOV-2005",38308.5,96.1082,-18.0858,-0.139302  
"19-NOV-2005",38308.5,96.5898,-18.0858,-0.149112  
"19-NOV-2005",38308.5,97.0714,-18.0858,-0.155385  
"19-NOV-2005",38308.5,97.5531,-18.0858,-0.151516  
"19-NOV-2005",38308.5,98.0349,-18.0858,-0.149787  
"19-NOV-2005",38308.5,98.5167,-18.0858,-0.149929  
"19-NOV-2005",38308.5,98.9986,-18.0858,-0.149841  
"19-NOV-2005",38308.5,99.4806,-18.0858,-0.148934  
"19-NOV-2005",38308.5,99.9626,-18.0858,-0.152679  
"19-NOV-2005",38308.5,100.445,-18.0858,-0.149693  
"19-NOV-2005",38308.5,100.927,-18.0858,-0.139933  
"19-NOV-2005",38308.5,101.409,-18.0858,-0.127326  
"19-NOV-2005",38308.5,101.892,-18.0858,-0.116706  
"19-NOV-2005",38308.5,102.374,-18.0858,-0.105331  
"19-NOV-2005",38308.5,102.857,-18.0858,-0.0962048  
"19-NOV-2005",38308.5,103.339,-18.0858,-0.0836544  
"19-NOV-2005",38308.5,103.822,-18.0858,-0.0710869  
"19-NOV-2005",38308.5,104.305,-18.0858,-0.0652771  
"19-NOV-2005",38308.5,104.788,-18.0858,-0.0621119  
"19-NOV-2005",38308.5,105.271,-18.0858,-0.0618477  
"19-NOV-2005",38308.5,105.754,-18.0858,-0.0567627  
"19-NOV-2005",38308.5,106.238,-18.0858,-0.0513659  
"19-NOV-2005",38308.5,106.721,-18.0858,-0.0338717  
"19-NOV-2005",38308.5,107.204,-18.0858,-0.0149355  
"19-NOV-2005",38308.5,107.688,-18.0858,0.00498581  
"19-NOV-2005",38308.5,108.172,-18.0858,0.0170002  
"19-NOV-2005",38308.5,108.656,-18.0858,0.0302811  
"19-NOV-2005",38308.5,109.14,-18.0858,0.0416164  
"19-NOV-2005",38308.5,109.624,-18.0858,0.0463724  
"19-NOV-2005",38308.5,110.108,-18.0858,0.0387125  
"19-NOV-2005",38308.5,110.592,-18.0858,0.031683  
"19-NOV-2005",38308.5,111.077,-18.0858,0.0336514  
"19-NOV-2005",38308.5,111.561,-18.0858,0.0463686  
"19-NOV-2005",38308.5,112.046,-18.0858,0.0537663  
"19-NOV-2005",38308.5,112.531,-18.0858,0.0493736  
"19-NOV-2005",38308.5,113.016,-18.0858,0.0239305  
"19-NOV-2005",38308.5,113.501,-18.0858,-0.00293636  
"19-NOV-2005",38308.5,113.987,-18.0858,-0.0155001  
"19-NOV-2005",38308.5,114.472,-18.0858,-0.0233498  
"19-NOV-2005",38308.5,114.958,-18.0858,-0.0179377  
"19-NOV-2005",38308.5,115.444,-18.0858,-0.00956821  
"19-NOV-2005",38308.5,115.93,-18.0858,4.13895E-04  
"19-NOV-2005",38308.5,116.416,-18.0858,0.00133705  
"19-NOV-2005",38308.5,116.902,-18.0858,-0.00199795  
"19-NOV-2005",38308.5,117.389,-18.0858,-0.0127306  
"19-NOV-2005",38308.5,117.875,-18.0858,-0.0209846  
"19-NOV-2005",38308.5,118.362,-18.0858,-0.0260839  
"19-NOV-2005",38308.5,118.849,-18.0858,-0.0301991  
"19-NOV-2005",38308.5,119.336,-18.0858,-0.0304766  
"19-NOV-2005",38308.5,119.824,-18.0858,-0.0417891  
"19-NOV-2005",38308.5,29.8893,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,34.311,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,34.801,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,35.2908,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,35.7803,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,36.2696,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,36.7587,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,37.2476,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,37.7362,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,38.2246,-17.7178,-1.E+34  
"19-NOV-2005",38308.5,38.7128,-17.7178,-0.0663919  
"19-NOV-2005",38308.5,39.2008,-17.7178,-0.0723772  
"19-NOV-2005",38308.5,39.6886,-17.7178,-0.0534134  
"19-NOV-2005",38308.5,40.1762,-17.7178,-0.00328827  
"19-NOV-2005",38308.5,40.6637,-17.7178,0.0284004  
"19-NOV-2005",38308.5,41.1509,-17.7178,7.62939E-04  
"19-NOV-2005",38308.5,41.6379,-17.7178,-0.0558863  
"19-NOV-2005",38308.5,42.1248,-17.7178,-0.105951  
"19-NOV-2005",38308.5,42.6114,-17.7178,-0.114019  
"19-NOV-2005",38308.5,43.0979,-17.7178,-0.0943222  
"19-NOV-2005",38308.5,43.5842,-17.7178,-0.0744038  
"19-NOV-2005",38308.5,44.0704,-17.7178,-0.0593338  
"19-NOV-2005",38308.5,44.5564,-17.7178,-0.056097  
"19-NOV-2005",38308.5,45.0422,-17.7178,-0.0522213  
