Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-OCT-2004",37923.5,69.1853,-11.9027,-0.0571356  
"30-OCT-2004",37923.5,69.6662,-11.9027,-0.0875816  
"30-OCT-2004",37923.5,70.1471,-11.9027,-0.114777  
"30-OCT-2004",37923.5,70.628,-11.9027,-0.136319  
"30-OCT-2004",37923.5,71.1088,-11.9027,-0.13603  
"30-OCT-2004",37923.5,71.5896,-11.9027,-0.12435  
"30-OCT-2004",37923.5,72.0704,-11.9027,-0.112044  
"30-OCT-2004",37923.5,72.5511,-11.9027,-0.116175  
"30-OCT-2004",37923.5,73.0318,-11.9027,-0.125638  
"30-OCT-2004",37923.5,73.5125,-11.9027,-0.117153  
"30-OCT-2004",37923.5,73.9932,-11.9027,-0.0924015  
"30-OCT-2004",37923.5,74.4738,-11.9027,-0.0753994  
"30-OCT-2004",37923.5,74.9544,-11.9027,-0.0754824  
"30-OCT-2004",37923.5,75.435,-11.9027,-0.0692043  
"30-OCT-2004",37923.5,75.9156,-11.9027,-0.0517569  
"30-OCT-2004",37923.5,76.3961,-11.9027,-0.0394049  
"30-OCT-2004",37923.5,76.8767,-11.9027,-0.0341673  
"30-OCT-2004",37923.5,77.3572,-11.9027,-0.0330868  
"30-OCT-2004",37923.5,77.8377,-11.9027,-0.036027  
"30-OCT-2004",37923.5,78.3182,-11.9027,-0.0368853  
"30-OCT-2004",37923.5,78.7987,-11.9027,-0.0287037  
"30-OCT-2004",37923.5,79.2793,-11.9027,-0.00520134  
"30-OCT-2004",37923.5,79.7598,-11.9027,0.0257215  
"30-OCT-2004",37923.5,80.2403,-11.9027,0.0524035  
"30-OCT-2004",37923.5,80.7208,-11.9027,0.0697279  
"30-OCT-2004",37923.5,81.2013,-11.9027,0.0766459  
"30-OCT-2004",37923.5,81.6818,-11.9027,0.0808382  
"30-OCT-2004",37923.5,82.1623,-11.9027,0.0829859  
"30-OCT-2004",37923.5,82.6428,-11.9027,0.0829401  
"30-OCT-2004",37923.5,83.1233,-11.9027,0.0844631  
"30-OCT-2004",37923.5,83.6039,-11.9027,0.0882912  
"30-OCT-2004",37923.5,84.0844,-11.9027,0.0951586  
"30-OCT-2004",37923.5,84.565,-11.9027,0.10175  
"30-OCT-2004",37923.5,85.0456,-11.9027,0.117044  
"30-OCT-2004",37923.5,85.5262,-11.9027,0.142185  
"30-OCT-2004",37923.5,86.0068,-11.9027,0.173143  
"30-OCT-2004",37923.5,86.4875,-11.9027,0.196043  
"30-OCT-2004",37923.5,86.9682,-11.9027,0.209933  
"30-OCT-2004",37923.5,87.4489,-11.9027,0.21685  
"30-OCT-2004",37923.5,87.9296,-11.9027,0.222383  
"30-OCT-2004",37923.5,88.4104,-11.9027,0.230137  
"30-OCT-2004",37923.5,88.8912,-11.9027,0.233322  
"30-OCT-2004",37923.5,89.372,-11.9027,0.224338  
"30-OCT-2004",37923.5,89.8529,-11.9027,0.21811  
"30-OCT-2004",37923.5,90.3338,-11.9027,0.216525  
"30-OCT-2004",37923.5,90.8147,-11.9027,0.214084  
"30-OCT-2004",37923.5,91.2957,-11.9027,0.210983  
"30-OCT-2004",37923.5,91.7767,-11.9027,0.209971  
"30-OCT-2004",37923.5,92.2578,-11.9027,0.213765  
"30-OCT-2004",37923.5,92.7389,-11.9027,0.219461  
"30-OCT-2004",37923.5,93.2201,-11.9027,0.226576  
"30-OCT-2004",37923.5,93.7013,-11.9027,0.23193  
"30-OCT-2004",37923.5,94.1826,-11.9027,0.229641  
"30-OCT-2004",37923.5,94.6639,-11.9027,0.217278  
"30-OCT-2004",37923.5,95.1453,-11.9027,0.198041  
"30-OCT-2004",37923.5,95.6267,-11.9027,0.171782  
"30-OCT-2004",37923.5,96.1082,-11.9027,0.15417  
"30-OCT-2004",37923.5,96.5898,-11.9027,0.151389  
"30-OCT-2004",37923.5,97.0714,-11.9027,0.147231  
"30-OCT-2004",37923.5,97.5531,-11.9027,0.14282  
"30-OCT-2004",37923.5,98.0349,-11.9027,0.140156  
"30-OCT-2004",37923.5,98.5167,-11.9027,0.133267  
"30-OCT-2004",37923.5,98.9986,-11.9027,0.118977  
"30-OCT-2004",37923.5,99.4806,-11.9027,0.0982637  
"30-OCT-2004",37923.5,99.9626,-11.9027,0.0741529  
"30-OCT-2004",37923.5,100.445,-11.9027,0.0466394  
"30-OCT-2004",37923.5,100.927,-11.9027,0.027627  
"30-OCT-2004",37923.5,101.409,-11.9027,0.0124846  
"30-OCT-2004",37923.5,101.892,-11.9027,-4.37737E-04  
"30-OCT-2004",37923.5,102.374,-11.9027,-0.0105143  
"30-OCT-2004",37923.5,102.857,-11.9027,-0.0160189  
"30-OCT-2004",37923.5,103.339,-11.9027,-0.0219488  
"30-OCT-2004",37923.5,103.822,-11.9027,-0.0262556  
"30-OCT-2004",37923.5,104.305,-11.9027,-0.0353241  
"30-OCT-2004",37923.5,104.788,-11.9027,-0.0488558  
"30-OCT-2004",37923.5,105.271,-11.9027,-0.0658817  
"30-OCT-2004",37923.5,105.754,-11.9027,-0.075779  
"30-OCT-2004",37923.5,106.238,-11.9027,-0.0676012  
"30-OCT-2004",37923.5,106.721,-11.9027,-0.0359421  
"30-OCT-2004",37923.5,107.204,-11.9027,0.00267887  
"30-OCT-2004",37923.5,107.688,-11.9027,0.0384016  
"30-OCT-2004",37923.5,108.172,-11.9027,0.0535192  
"30-OCT-2004",37923.5,108.656,-11.9027,0.0484591  
"30-OCT-2004",37923.5,109.14,-11.9027,0.025342  
"30-OCT-2004",37923.5,109.624,-11.9027,0.00732517  
"30-OCT-2004",37923.5,110.108,-11.9027,-0.00528431  
"30-OCT-2004",37923.5,110.592,-11.9027,-0.0130816  
"30-OCT-2004",37923.5,111.077,-11.9027,-0.0275373  
"30-OCT-2004",37923.5,111.561,-11.9027,-0.0243835  
"30-OCT-2004",37923.5,112.046,-11.9027,-0.0241032  
"30-OCT-2004",37923.5,112.531,-11.9027,-0.0249557  
"30-OCT-2004",37923.5,113.016,-11.9027,-0.0268574  
"30-OCT-2004",37923.5,113.501,-11.9027,-0.0281992  
"30-OCT-2004",37923.5,113.987,-11.9027,-0.0303907  
"30-OCT-2004",37923.5,114.472,-11.9027,-0.0278196  
"30-OCT-2004",37923.5,114.958,-11.9027,-0.0296106  
"30-OCT-2004",37923.5,115.444,-11.9027,-0.0331078  
"30-OCT-2004",37923.5,115.93,-11.9027,-0.0376377  
"30-OCT-2004",37923.5,116.416,-11.9027,-0.0366364  
"30-OCT-2004",37923.5,116.902,-11.9027,-0.0370398  
"30-OCT-2004",37923.5,117.389,-11.9027,-0.0473452  
"30-OCT-2004",37923.5,117.875,-11.9027,-0.0616322  
"30-OCT-2004",37923.5,118.362,-11.9027,-0.0657854  
"30-OCT-2004",37923.5,118.849,-11.9027,-0.0685291  
"30-OCT-2004",37923.5,119.336,-11.9027,-0.0631495  
"30-OCT-2004",37923.5,119.824,-11.9027,-0.061882  
"30-OCT-2004",37923.5,29.8893,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,34.311,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,34.801,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,35.2908,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,35.7803,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,36.2696,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,36.7587,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,37.2476,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,37.7362,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,38.2246,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,38.7128,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,39.2008,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,39.6886,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,40.1762,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,40.6637,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,41.1509,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,41.6379,-11.6431,-1.E+34  
"30-OCT-2004",37923.5,42.1248,-11.6431,-0.0889397  
"30-OCT-2004",37923.5,42.6114,-11.6431,-0.0460682  
"30-OCT-2004",37923.5,43.0979,-11.6431,-0.0367012  
"30-OCT-2004",37923.5,43.5842,-11.6431,-0.0309591  
"30-OCT-2004",37923.5,44.0704,-11.6431,-0.0178413  
"30-OCT-2004",37923.5,44.5564,-11.6431,-3.87192E-04  
"30-OCT-2004",37923.5,45.0422,-11.6431,0.0185509  
"30-OCT-2004",37923.5,45.5279,-11.6431,0.0229549  
"30-OCT-2004",37923.5,46.0134,-11.6431,7.7343E-04  
"30-OCT-2004",37923.5,46.4987,-11.6431,-0.0323381  
"30-OCT-2004",37923.5,46.9839,-11.6431,-0.0606136  
"30-OCT-2004",37923.5,47.469,-11.6431,-0.0747223  
"30-OCT-2004",37923.5,47.9539,-11.6431,-0.0697832  
"30-OCT-2004",37923.5,48.4386,-11.6431,-0.0580111  
"30-OCT-2004",37923.5,48.9233,-11.6431,-0.0620995  
"30-OCT-2004",37923.5,49.4077,-11.6431,-0.0662994  
"30-OCT-2004",37923.5,49.8921,-11.6431,-0.0695562  
"30-OCT-2004",37923.5,50.3763,-11.6431,-0.0543842  
"30-OCT-2004",37923.5,50.8604,-11.6431,-0.015646  
"30-OCT-2004",37923.5,51.3444,-11.6431,0.0474739  
"30-OCT-2004",37923.5,51.8282,-11.6431,0.0813475  
"30-OCT-2004",37923.5,52.312,-11.6431,0.05797  
"30-OCT-2004",37923.5,52.7956,-11.6431,0.0735693  
"30-OCT-2004",37923.5,53.2791,-11.6431,0.0551767  
"30-OCT-2004",37923.5,53.7625,-11.6431,0.0548077  
"30-OCT-2004",37923.5,54.2457,-11.6431,0.0456095  
"30-OCT-2004",37923.5,54.7289,-11.6431,0.0465956  
"30-OCT-2004",37923.5,55.212,-11.6431,0.0454912  
"30-OCT-2004",37923.5,55.6949,-11.6431,0.0488014  
"30-OCT-2004",37923.5,56.1778,-11.6431,0.0553541  
"30-OCT-2004",37923.5,56.6606,-11.6431,0.0667057  
"30-OCT-2004",37923.5,57.1432,-11.6431,0.0696201  
"30-OCT-2004",37923.5,57.6258,-11.6431,0.0541439  
"30-OCT-2004",37923.5,58.1083,-11.6431,0.0305862  
"30-OCT-2004",37923.5,58.5907,-11.6431,0.00796318  
"30-OCT-2004",37923.5,59.073,-11.6431,-0.0137968  
"30-OCT-2004",37923.5,59.5552,-11.6431,-0.0323925  
"30-OCT-2004",37923.5,60.0373,-11.6431,-0.0434475  
"30-OCT-2004",37923.5,60.5194,-11.6431,-0.0480766  
"30-OCT-2004",37923.5,61.0014,-11.6431,-0.0586367  
"30-OCT-2004",37923.5,61.4833,-11.6431,-0.0734272  
"30-OCT-2004",37923.5,61.9651,-11.6431,-0.0623922  
"30-OCT-2004",37923.5,62.4469,-11.6431,-0.0713644  
"30-OCT-2004",37923.5,62.9286,-11.6431,-0.139474  
"30-OCT-2004",37923.5,63.4102,-11.6431,-0.103162  
"30-OCT-2004",37923.5,63.8918,-11.6431,-0.0968819  
"30-OCT-2004",37923.5,64.3733,-11.6431,-0.0965214  
"30-OCT-2004",37923.5,64.8547,-11.6431,-0.110433  
"30-OCT-2004",37923.5,65.3361,-11.6431,-0.137068  
"30-OCT-2004",37923.5,65.8175,-11.6431,-0.170112  
"30-OCT-2004",37923.5,66.2987,-11.6431,-0.17252  
"30-OCT-2004",37923.5,66.7799,-11.6431,-0.136606  
"30-OCT-2004",37923.5,67.2611,-11.6431,-0.0880423  
"30-OCT-2004",37923.5,67.7422,-11.6431,-0.0533133  
"30-OCT-2004",37923.5,68.2233,-11.6431,-0.0477476  
"30-OCT-2004",37923.5,68.7043,-11.6431,-0.0515652  
"30-OCT-2004",37923.5,69.1853,-11.6431,-0.0661964  
"30-OCT-2004",37923.5,69.6662,-11.6431,-0.0882568  
"30-OCT-2004",37923.5,70.1471,-11.6431,-0.11138  
"30-OCT-2004",37923.5,70.628,-11.6431,-0.12463  
"30-OCT-2004",37923.5,71.1088,-11.6431,-0.127388  
"30-OCT-2004",37923.5,71.5896,-11.6431,-0.116438  
"30-OCT-2004",37923.5,72.0704,-11.6431,-0.109426  
"30-OCT-2004",37923.5,72.5511,-11.6431,-0.114943  
"30-OCT-2004",37923.5,73.0318,-11.6431,-0.134479  
"30-OCT-2004",37923.5,73.5125,-11.6431,-0.135918  
"30-OCT-2004",37923.5,73.9932,-11.6431,-0.116536  
"30-OCT-2004",37923.5,74.4738,-11.6431,-0.088541  
"30-OCT-2004",37923.5,74.9544,-11.6431,-0.079854  
"30-OCT-2004",37923.5,75.435,-11.6431,-0.0809479  
"30-OCT-2004",37923.5,75.9156,-11.6431,-0.0682001  
"30-OCT-2004",37923.5,76.3961,-11.6431,-0.054966  
"30-OCT-2004",37923.5,76.8767,-11.6431,-0.0441837  
"30-OCT-2004",37923.5,77.3572,-11.6431,-0.0361586  
"30-OCT-2004",37923.5,77.8377,-11.6431,-0.0314932  
"30-OCT-2004",37923.5,78.3182,-11.6431,-0.0247955  
"30-OCT-2004",37923.5,78.7987,-11.6431,-0.013341  
"30-OCT-2004",37923.5,79.2793,-11.6431,0.0116568  
"30-OCT-2004",37923.5,79.7598,-11.6431,0.0391512  
"30-OCT-2004",37923.5,80.2403,-11.6431,0.0626001  
"30-OCT-2004",37923.5,80.7208,-11.6431,0.077672  
"30-OCT-2004",37923.5,81.2013,-11.6431,0.0820084  
"30-OCT-2004",37923.5,81.6818,-11.6431,0.0842848  
"30-OCT-2004",37923.5,82.1623,-11.6431,0.0819435  
"30-OCT-2004",37923.5,82.6428,-11.6431,0.0804434  
"30-OCT-2004",37923.5,83.1233,-11.6431,0.0785103  
"30-OCT-2004",37923.5,83.6039,-11.6431,0.0810509  
"30-OCT-2004",37923.5,84.0844,-11.6431,0.085043  
"30-OCT-2004",37923.5,84.565,-11.6431,0.0950336  
"30-OCT-2004",37923.5,85.0456,-11.6431,0.115084  
"30-OCT-2004",37923.5,85.5262,-11.6431,0.148395  
"30-OCT-2004",37923.5,86.0068,-11.6431,0.18071  
"30-OCT-2004",37923.5,86.4875,-11.6431,0.203609  
"30-OCT-2004",37923.5,86.9682,-11.6431,0.217631  
"30-OCT-2004",37923.5,87.4489,-11.6431,0.227374  
"30-OCT-2004",37923.5,87.9296,-11.6431,0.23283  
"30-OCT-2004",37923.5,88.4104,-11.6431,0.239601  
"30-OCT-2004",37923.5,88.8912,-11.6431,0.233783  
"30-OCT-2004",37923.5,89.372,-11.6431,0.222933  
"30-OCT-2004",37923.5,89.8529,-11.6431,0.219258  
"30-OCT-2004",37923.5,90.3338,-11.6431,0.218183  
"30-OCT-2004",37923.5,90.8147,-11.6431,0.213428  
"30-OCT-2004",37923.5,91.2957,-11.6431,0.210078  
"30-OCT-2004",37923.5,91.7767,-11.6431,0.212235  
"30-OCT-2004",37923.5,92.2578,-11.6431,0.214968  
"30-OCT-2004",37923.5,92.7389,-11.6431,0.220834  
"30-OCT-2004",37923.5,93.2201,-11.6431,0.229332  
"30-OCT-2004",37923.5,93.7013,-11.6431,0.234727  
"30-OCT-2004",37923.5,94.1826,-11.6431,0.23315  
"30-OCT-2004",37923.5,94.6639,-11.6431,0.220511  
"30-OCT-2004",37923.5,95.1453,-11.6431,0.20015  
"30-OCT-2004",37923.5,95.6267,-11.6431,0.17729  
"30-OCT-2004",37923.5,96.1082,-11.6431,0.166329  
"30-OCT-2004",37923.5,96.5898,-11.6431,0.163108  
"30-OCT-2004",37923.5,97.0714,-11.6431,0.157946  
"30-OCT-2004",37923.5,97.5531,-11.6431,0.154574  
"30-OCT-2004",37923.5,98.0349,-11.6431,0.15161  
"30-OCT-2004",37923.5,98.5167,-11.6431,0.143745  
"30-OCT-2004",37923.5,98.9986,-11.6431,0.128179  
"30-OCT-2004",37923.5,99.4806,-11.6431,0.107754  
"30-OCT-2004",37923.5,99.9626,-11.6431,0.0831976  
"30-OCT-2004",37923.5,100.445,-11.6431,0.0567312  
"30-OCT-2004",37923.5,100.927,-11.6431,0.0327702  
"30-OCT-2004",37923.5,101.409,-11.6431,0.0140152  
"30-OCT-2004",37923.5,101.892,-11.6431,-0.00315475  
"30-OCT-2004",37923.5,102.374,-11.6431,-0.0113955  
"30-OCT-2004",37923.5,102.857,-11.6431,-0.0196791  
"30-OCT-2004",37923.5,103.339,-11.6431,-0.0246  
"30-OCT-2004",37923.5,103.822,-11.6431,-0.033144  
"30-OCT-2004",37923.5,104.305,-11.6431,-0.0445786  
"30-OCT-2004",37923.5,104.788,-11.6431,-0.0676794  
"30-OCT-2004",37923.5,105.271,-11.6431,-0.0905209  
"30-OCT-2004",37923.5,105.754,-11.6431,-0.108112  
"30-OCT-2004",37923.5,106.238,-11.6431,-0.101707  
"30-OCT-2004",37923.5,106.721,-11.6431,-0.0723953  
"30-OCT-2004",37923.5,107.204,-11.6431,-0.0284748  
"30-OCT-2004",37923.5,107.688,-11.6431,0.00990582  
"30-OCT-2004",37923.5,108.172,-11.6431,0.0329704  
"30-OCT-2004",37923.5,108.656,-11.6431,0.0322189  
"30-OCT-2004",37923.5,109.14,-11.6431,0.0168295  
"30-OCT-2004",37923.5,109.624,-11.6431,-0.00214481  
"30-OCT-2004",37923.5,110.108,-11.6431,-0.00959778  
"30-OCT-2004",37923.5,110.592,-11.6431,-0.0154142  
"30-OCT-2004",37923.5,111.077,-11.6431,-0.0194473  
"30-OCT-2004",37923.5,111.561,-11.6431,-0.0189552  
"30-OCT-2004",37923.5,112.046,-11.6431,-0.0164461  
"30-OCT-2004",37923.5,112.531,-11.6431,-0.0234718  
"30-OCT-2004",37923.5,113.016,-11.6431,-0.0259771  
"30-OCT-2004",37923.5,113.501,-11.6431,-0.027832  
"30-OCT-2004",37923.5,113.987,-11.6431,-0.0278997  
"30-OCT-2004",37923.5,114.472,-11.6431,-0.0253067  
"30-OCT-2004",37923.5,114.958,-11.6431,-0.0229368  
"30-OCT-2004",37923.5,115.444,-11.6431,-0.0273561  
"30-OCT-2004",37923.5,115.93,-11.6431,-0.031374  
"30-OCT-2004",37923.5,116.416,-11.6431,-0.0291615  
"30-OCT-2004",37923.5,116.902,-11.6431,-0.0301819  
"30-OCT-2004",37923.5,117.389,-11.6431,-0.0414419  
"30-OCT-2004",37923.5,117.875,-11.6431,-0.058569  
"30-OCT-2004",37923.5,118.362,-11.6431,-0.0621233  
"30-OCT-2004",37923.5,118.849,-11.6431,-0.0664015  
"30-OCT-2004",37923.5,119.336,-11.6431,-0.0623283  
"30-OCT-2004",37923.5,119.824,-11.6431,-0.0644817  
"30-OCT-2004",37923.5,29.8893,-11.386,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-11.386,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-11.386,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-11.386,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-11.386,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-11.386,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-11.386,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-11.386,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-11.386,-1.E+34  
"30-OCT-2004",37923.5,34.311,-11.386,-1.E+34  
"30-OCT-2004",37923.5,34.801,-11.386,-1.E+34  
"30-OCT-2004",37923.5,35.2908,-11.386,-1.E+34  
"30-OCT-2004",37923.5,35.7803,-11.386,-1.E+34  
"30-OCT-2004",37923.5,36.2696,-11.386,-1.E+34  
"30-OCT-2004",37923.5,36.7587,-11.386,-1.E+34  
"30-OCT-2004",37923.5,37.2476,-11.386,-1.E+34  
"30-OCT-2004",37923.5,37.7362,-11.386,-1.E+34  
"30-OCT-2004",37923.5,38.2246,-11.386,-1.E+34  
"30-OCT-2004",37923.5,38.7128,-11.386,-1.E+34  
"30-OCT-2004",37923.5,39.2008,-11.386,-1.E+34  
"30-OCT-2004",37923.5,39.6886,-11.386,-1.E+34  
"30-OCT-2004",37923.5,40.1762,-11.386,-1.E+34  
"30-OCT-2004",37923.5,40.6637,-11.386,-1.E+34  
"30-OCT-2004",37923.5,41.1509,-11.386,-1.E+34  
"30-OCT-2004",37923.5,41.6379,-11.386,-1.E+34  
"30-OCT-2004",37923.5,42.1248,-11.386,-0.0822735  
"30-OCT-2004",37923.5,42.6114,-11.386,-0.0446138  
"30-OCT-2004",37923.5,43.0979,-11.386,-0.0367699  
"30-OCT-2004",37923.5,43.5842,-11.386,-0.026083  
"30-OCT-2004",37923.5,44.0704,-11.386,-0.00856495  
"30-OCT-2004",37923.5,44.5564,-11.386,0.0111618  
"30-OCT-2004",37923.5,45.0422,-11.386,0.0336885  
"30-OCT-2004",37923.5,45.5279,-11.386,0.0341911  
"30-OCT-2004",37923.5,46.0134,-11.386,0.0124979  
"30-OCT-2004",37923.5,46.4987,-11.386,-0.0243874  
"30-OCT-2004",37923.5,46.9839,-11.386,-0.0519381  
"30-OCT-2004",37923.5,47.469,-11.386,-0.0644102  
"30-OCT-2004",37923.5,47.9539,-11.386,-0.063797  
"30-OCT-2004",37923.5,48.4386,-11.386,-0.06528  
"30-OCT-2004",37923.5,48.9233,-11.386,-0.076046  
"30-OCT-2004",37923.5,49.4077,-11.386,-0.0763636  
"30-OCT-2004",37923.5,49.8921,-11.386,-0.0658407  
"30-OCT-2004",37923.5,50.3763,-11.386,-0.0425577  
"30-OCT-2004",37923.5,50.8604,-11.386,0.00340462  
"30-OCT-2004",37923.5,51.3444,-11.386,0.0563354  
"30-OCT-2004",37923.5,51.8282,-11.386,0.0555286  
"30-OCT-2004",37923.5,52.312,-11.386,0.0490007  
"30-OCT-2004",37923.5,52.7956,-11.386,0.0537777  
"30-OCT-2004",37923.5,53.2791,-11.386,0.0356636  
"30-OCT-2004",37923.5,53.7625,-11.386,0.0321426  
"30-OCT-2004",37923.5,54.2457,-11.386,0.0222301  
"30-OCT-2004",37923.5,54.7289,-11.386,0.02561  
"30-OCT-2004",37923.5,55.212,-11.386,0.0259676  
"30-OCT-2004",37923.5,55.6949,-11.386,0.0348539  
"30-OCT-2004",37923.5,56.1778,-11.386,0.0452538  
"30-OCT-2004",37923.5,56.6606,-11.386,0.0618753  
"30-OCT-2004",37923.5,57.1432,-11.386,0.0692158  
"30-OCT-2004",37923.5,57.6258,-11.386,0.0570259  
"30-OCT-2004",37923.5,58.1083,-11.386,0.0280561  
"30-OCT-2004",37923.5,58.5907,-11.386,0.00446224  
"30-OCT-2004",37923.5,59.073,-11.386,-0.0168238  
"30-OCT-2004",37923.5,59.5552,-11.386,-0.0347443  
"30-OCT-2004",37923.5,60.0373,-11.386,-0.0445881  
"30-OCT-2004",37923.5,60.5194,-11.386,-0.0510168  
"30-OCT-2004",37923.5,61.0014,-11.386,-0.0571365  
"30-OCT-2004",37923.5,61.4833,-11.386,-0.0703564  
"30-OCT-2004",37923.5,61.9651,-11.386,-0.0710449  
"30-OCT-2004",37923.5,62.4469,-11.386,-0.0765104  
"30-OCT-2004",37923.5,62.9286,-11.386,-0.16982  
"30-OCT-2004",37923.5,63.4102,-11.386,-0.101254  
"30-OCT-2004",37923.5,63.8918,-11.386,-0.094739  
"30-OCT-2004",37923.5,64.3733,-11.386,-0.0977135  
"30-OCT-2004",37923.5,64.8547,-11.386,-0.114008  
"30-OCT-2004",37923.5,65.3361,-11.386,-0.140182  
"30-OCT-2004",37923.5,65.8175,-11.386,-0.177255  
"30-OCT-2004",37923.5,66.2987,-11.386,-0.18463  
"30-OCT-2004",37923.5,66.7799,-11.386,-0.157813  
"30-OCT-2004",37923.5,67.2611,-11.386,-0.110411  
"30-OCT-2004",37923.5,67.7422,-11.386,-0.0759516  
"30-OCT-2004",37923.5,68.2233,-11.386,-0.0620384  
"30-OCT-2004",37923.5,68.7043,-11.386,-0.0660849  
"30-OCT-2004",37923.5,69.1853,-11.386,-0.0717936  
"30-OCT-2004",37923.5,69.6662,-11.386,-0.0907488  
"30-OCT-2004",37923.5,70.1471,-11.386,-0.10207  
"30-OCT-2004",37923.5,70.628,-11.386,-0.114339  
"30-OCT-2004",37923.5,71.1088,-11.386,-0.111408  
"30-OCT-2004",37923.5,71.5896,-11.386,-0.10778  
"30-OCT-2004",37923.5,72.0704,-11.386,-0.100488  
"30-OCT-2004",37923.5,72.5511,-11.386,-0.110403  
"30-OCT-2004",37923.5,73.0318,-11.386,-0.134439  
"30-OCT-2004",37923.5,73.5125,-11.386,-0.152391  
"30-OCT-2004",37923.5,73.9932,-11.386,-0.140922  
"30-OCT-2004",37923.5,74.4738,-11.386,-0.110649  
"30-OCT-2004",37923.5,74.9544,-11.386,-0.085638  
"30-OCT-2004",37923.5,75.435,-11.386,-0.0859528  
"30-OCT-2004",37923.5,75.9156,-11.386,-0.0778484  
"30-OCT-2004",37923.5,76.3961,-11.386,-0.0670996  
"30-OCT-2004",37923.5,76.8767,-11.386,-0.0529413  
"30-OCT-2004",37923.5,77.3572,-11.386,-0.0338688  
"30-OCT-2004",37923.5,77.8377,-11.386,-0.0204287  
"30-OCT-2004",37923.5,78.3182,-11.386,-0.00944996  
"30-OCT-2004",37923.5,78.7987,-11.386,0.00197887  
"30-OCT-2004",37923.5,79.2793,-11.386,0.0227041  
"30-OCT-2004",37923.5,79.7598,-11.386,0.0467196  
"30-OCT-2004",37923.5,80.2403,-11.386,0.0669756  
"30-OCT-2004",37923.5,80.7208,-11.386,0.0797396  
"30-OCT-2004",37923.5,81.2013,-11.386,0.0831137  
"30-OCT-2004",37923.5,81.6818,-11.386,0.0819035  
"30-OCT-2004",37923.5,82.1623,-11.386,0.0779362  
"30-OCT-2004",37923.5,82.6428,-11.386,0.0735331  
"30-OCT-2004",37923.5,83.1233,-11.386,0.0699692  
"30-OCT-2004",37923.5,83.6039,-11.386,0.06952  
"30-OCT-2004",37923.5,84.0844,-11.386,0.0741301  
"30-OCT-2004",37923.5,84.565,-11.386,0.0860462  
"30-OCT-2004",37923.5,85.0456,-11.386,0.111447  
"30-OCT-2004",37923.5,85.5262,-11.386,0.148648  
"30-OCT-2004",37923.5,86.0068,-11.386,0.18438  
"30-OCT-2004",37923.5,86.4875,-11.386,0.205913  
"30-OCT-2004",37923.5,86.9682,-11.386,0.218694  
"30-OCT-2004",37923.5,87.4489,-11.386,0.230842  
"30-OCT-2004",37923.5,87.9296,-11.386,0.235723  
"30-OCT-2004",37923.5,88.4104,-11.386,0.24059  
"30-OCT-2004",37923.5,88.8912,-11.386,0.228451  
"30-OCT-2004",37923.5,89.372,-11.386,0.218841  
"30-OCT-2004",37923.5,89.8529,-11.386,0.216918  
"30-OCT-2004",37923.5,90.3338,-11.386,0.215393  
