Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-JAN-2005",37988.5,32.8395,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,33.3302,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,33.8207,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,34.311,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,34.801,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,35.2908,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,35.7803,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,36.2696,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,36.7587,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,37.2476,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,37.7362,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,38.2246,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,38.7128,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,39.2008,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,39.6886,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,40.1762,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,40.6637,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,41.1509,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,41.6379,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,42.1248,-13.5322,-0.0437193  
"03-JAN-2005",37988.5,42.6114,-13.5322,-0.0295353  
"03-JAN-2005",37988.5,43.0979,-13.5322,-0.00640106  
"03-JAN-2005",37988.5,43.5842,-13.5322,-0.0128622  
"03-JAN-2005",37988.5,44.0704,-13.5322,-0.0246105  
"03-JAN-2005",37988.5,44.5564,-13.5322,-0.0211563  
"03-JAN-2005",37988.5,45.0422,-13.5322,-0.0123129  
"03-JAN-2005",37988.5,45.5279,-13.5322,-0.00527763  
"03-JAN-2005",37988.5,46.0134,-13.5322,0.00304127  
"03-JAN-2005",37988.5,46.4987,-13.5322,0.00562382  
"03-JAN-2005",37988.5,46.9839,-13.5322,-0.00565434  
"03-JAN-2005",37988.5,47.469,-13.5322,-0.0152302  
"03-JAN-2005",37988.5,47.9539,-13.5322,-0.0179396  
"03-JAN-2005",37988.5,48.4386,-13.5322,-0.026618  
"03-JAN-2005",37988.5,48.9233,-13.5322,-0.0319595  
"03-JAN-2005",37988.5,49.4077,-13.5322,-0.0607653  
"03-JAN-2005",37988.5,49.8921,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,50.3763,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,50.8604,-13.5322,-1.E+34  
"03-JAN-2005",37988.5,51.3444,-13.5322,-0.0374537  
"03-JAN-2005",37988.5,51.8282,-13.5322,0.0424414  
"03-JAN-2005",37988.5,52.312,-13.5322,0.100591  
"03-JAN-2005",37988.5,52.7956,-13.5322,0.10729  
"03-JAN-2005",37988.5,53.2791,-13.5322,0.111512  
"03-JAN-2005",37988.5,53.7625,-13.5322,0.0996485  
"03-JAN-2005",37988.5,54.2457,-13.5322,0.0909195  
"03-JAN-2005",37988.5,54.7289,-13.5322,0.0793667  
"03-JAN-2005",37988.5,55.212,-13.5322,0.0826483  
"03-JAN-2005",37988.5,55.6949,-13.5322,0.0874319  
"03-JAN-2005",37988.5,56.1778,-13.5322,0.0952721  
"03-JAN-2005",37988.5,56.6606,-13.5322,0.0986347  
"03-JAN-2005",37988.5,57.1432,-13.5322,0.0981283  
"03-JAN-2005",37988.5,57.6258,-13.5322,0.0942183  
"03-JAN-2005",37988.5,58.1083,-13.5322,0.08634  
"03-JAN-2005",37988.5,58.5907,-13.5322,0.079792  
"03-JAN-2005",37988.5,59.073,-13.5322,0.0750771  
"03-JAN-2005",37988.5,59.5552,-13.5322,0.0695467  
"03-JAN-2005",37988.5,60.0373,-13.5322,0.0690041  
"03-JAN-2005",37988.5,60.5194,-13.5322,0.0734701  
"03-JAN-2005",37988.5,61.0014,-13.5322,0.0779848  
"03-JAN-2005",37988.5,61.4833,-13.5322,0.0591459  
"03-JAN-2005",37988.5,61.9651,-13.5322,0.0514345  
"03-JAN-2005",37988.5,62.4469,-13.5322,0.0619869  
"03-JAN-2005",37988.5,62.9286,-13.5322,0.0829382  
"03-JAN-2005",37988.5,63.4102,-13.5322,0.107542  
"03-JAN-2005",37988.5,63.8918,-13.5322,0.0925426  
"03-JAN-2005",37988.5,64.3733,-13.5322,0.0541344  
"03-JAN-2005",37988.5,64.8547,-13.5322,4.18663E-04  
"03-JAN-2005",37988.5,65.3361,-13.5322,-0.0209818  
"03-JAN-2005",37988.5,65.8175,-13.5322,-0.0111961  
"03-JAN-2005",37988.5,66.2987,-13.5322,0.0142403  
"03-JAN-2005",37988.5,66.7799,-13.5322,0.0426474  
"03-JAN-2005",37988.5,67.2611,-13.5322,0.0670805  
"03-JAN-2005",37988.5,67.7422,-13.5322,0.0665216  
"03-JAN-2005",37988.5,68.2233,-13.5322,0.05054  
"03-JAN-2005",37988.5,68.7043,-13.5322,0.0371399  
"03-JAN-2005",37988.5,69.1853,-13.5322,0.0340366  
"03-JAN-2005",37988.5,69.6662,-13.5322,0.0356569  
"03-JAN-2005",37988.5,70.1471,-13.5322,0.0387545  
"03-JAN-2005",37988.5,70.628,-13.5322,0.0401115  
"03-JAN-2005",37988.5,71.1088,-13.5322,0.0333366  
"03-JAN-2005",37988.5,71.5896,-13.5322,0.0119934  
"03-JAN-2005",37988.5,72.0704,-13.5322,-0.023735  
"03-JAN-2005",37988.5,72.5511,-13.5322,-0.0642138  
"03-JAN-2005",37988.5,73.0318,-13.5322,-0.0926971  
"03-JAN-2005",37988.5,73.5125,-13.5322,-0.0769148  
"03-JAN-2005",37988.5,73.9932,-13.5322,-0.0222082  
"03-JAN-2005",37988.5,74.4738,-13.5322,0.0378542  
"03-JAN-2005",37988.5,74.9544,-13.5322,0.0702829  
"03-JAN-2005",37988.5,75.435,-13.5322,0.0671911  
"03-JAN-2005",37988.5,75.9156,-13.5322,0.0610037  
"03-JAN-2005",37988.5,76.3961,-13.5322,0.0616856  
"03-JAN-2005",37988.5,76.8767,-13.5322,0.0648479  
"03-JAN-2005",37988.5,77.3572,-13.5322,0.0657225  
"03-JAN-2005",37988.5,77.8377,-13.5322,0.0678244  
"03-JAN-2005",37988.5,78.3182,-13.5322,0.0712996  
"03-JAN-2005",37988.5,78.7987,-13.5322,0.0838499  
"03-JAN-2005",37988.5,79.2793,-13.5322,0.0887718  
"03-JAN-2005",37988.5,79.7598,-13.5322,0.0995083  
"03-JAN-2005",37988.5,80.2403,-13.5322,0.0974178  
"03-JAN-2005",37988.5,80.7208,-13.5322,0.0954294  
"03-JAN-2005",37988.5,81.2013,-13.5322,0.0935888  
"03-JAN-2005",37988.5,81.6818,-13.5322,0.0805969  
"03-JAN-2005",37988.5,82.1623,-13.5322,0.0717497  
"03-JAN-2005",37988.5,82.6428,-13.5322,0.0867262  
"03-JAN-2005",37988.5,83.1233,-13.5322,0.104972  
"03-JAN-2005",37988.5,83.6039,-13.5322,0.139702  
"03-JAN-2005",37988.5,84.0844,-13.5322,0.165615  
"03-JAN-2005",37988.5,84.565,-13.5322,0.192005  
"03-JAN-2005",37988.5,85.0456,-13.5322,0.212792  
"03-JAN-2005",37988.5,85.5262,-13.5322,0.225429  
"03-JAN-2005",37988.5,86.0068,-13.5322,0.229733  
"03-JAN-2005",37988.5,86.4875,-13.5322,0.213692  
"03-JAN-2005",37988.5,86.9682,-13.5322,0.193741  
"03-JAN-2005",37988.5,87.4489,-13.5322,0.17429  
"03-JAN-2005",37988.5,87.9296,-13.5322,0.159739  
"03-JAN-2005",37988.5,88.4104,-13.5322,0.15287  
"03-JAN-2005",37988.5,88.8912,-13.5322,0.147829  
"03-JAN-2005",37988.5,89.372,-13.5322,0.148505  
"03-JAN-2005",37988.5,89.8529,-13.5322,0.150846  
"03-JAN-2005",37988.5,90.3338,-13.5322,0.145188  
"03-JAN-2005",37988.5,90.8147,-13.5322,0.136048  
"03-JAN-2005",37988.5,91.2957,-13.5322,0.126982  
"03-JAN-2005",37988.5,91.7767,-13.5322,0.112694  
"03-JAN-2005",37988.5,92.2578,-13.5322,0.0993223  
"03-JAN-2005",37988.5,92.7389,-13.5322,0.077075  
"03-JAN-2005",37988.5,93.2201,-13.5322,0.0514393  
"03-JAN-2005",37988.5,93.7013,-13.5322,0.0331793  
"03-JAN-2005",37988.5,94.1826,-13.5322,0.0301952  
"03-JAN-2005",37988.5,94.6639,-13.5322,0.0248022  
"03-JAN-2005",37988.5,95.1453,-13.5322,0.0150232  
"03-JAN-2005",37988.5,95.6267,-13.5322,0.00246239  
"03-JAN-2005",37988.5,96.1082,-13.5322,-0.0141144  
"03-JAN-2005",37988.5,96.5898,-13.5322,-0.0293207  
"03-JAN-2005",37988.5,97.0714,-13.5322,-0.0479422  
"03-JAN-2005",37988.5,97.5531,-13.5322,-0.0614233  
"03-JAN-2005",37988.5,98.0349,-13.5322,-0.0678139  
"03-JAN-2005",37988.5,98.5167,-13.5322,-0.0618744  
"03-JAN-2005",37988.5,98.9986,-13.5322,-0.0628366  
"03-JAN-2005",37988.5,99.4806,-13.5322,-0.0543489  
"03-JAN-2005",37988.5,99.9626,-13.5322,-0.053256  
"03-JAN-2005",37988.5,100.445,-13.5322,-0.0506592  
"03-JAN-2005",37988.5,100.927,-13.5322,-0.04422  
"03-JAN-2005",37988.5,101.409,-13.5322,-0.0429611  
"03-JAN-2005",37988.5,101.892,-13.5322,-0.0523224  
"03-JAN-2005",37988.5,102.374,-13.5322,-0.072443  
"03-JAN-2005",37988.5,102.857,-13.5322,-0.102412  
"03-JAN-2005",37988.5,103.339,-13.5322,-0.125958  
"03-JAN-2005",37988.5,103.822,-13.5322,-0.144493  
"03-JAN-2005",37988.5,104.305,-13.5322,-0.146317  
"03-JAN-2005",37988.5,104.788,-13.5322,-0.138453  
"03-JAN-2005",37988.5,105.271,-13.5322,-0.109865  
"03-JAN-2005",37988.5,105.754,-13.5322,-0.0836992  
"03-JAN-2005",37988.5,106.238,-13.5322,-0.0474205  
"03-JAN-2005",37988.5,106.721,-13.5322,-0.0336637  
"03-JAN-2005",37988.5,107.204,-13.5322,-0.022027  
"03-JAN-2005",37988.5,107.688,-13.5322,-0.0373001  
"03-JAN-2005",37988.5,108.172,-13.5322,-0.0424528  
"03-JAN-2005",37988.5,108.656,-13.5322,-0.0634518  
"03-JAN-2005",37988.5,109.14,-13.5322,-0.0673857  
"03-JAN-2005",37988.5,109.624,-13.5322,-0.0720997  
"03-JAN-2005",37988.5,110.108,-13.5322,-0.0599689  
"03-JAN-2005",37988.5,110.592,-13.5322,-0.0466833  
"03-JAN-2005",37988.5,111.077,-13.5322,-0.0169487  
"03-JAN-2005",37988.5,111.561,-13.5322,-0.00624466  
"03-JAN-2005",37988.5,112.046,-13.5322,6.4373E-04  
"03-JAN-2005",37988.5,112.531,-13.5322,-0.0166769  
"03-JAN-2005",37988.5,113.016,-13.5322,-0.0226307  
"03-JAN-2005",37988.5,113.501,-13.5322,-0.0303192  
"03-JAN-2005",37988.5,113.987,-13.5322,-0.0317583  
"03-JAN-2005",37988.5,114.472,-13.5322,-0.0503511  
"03-JAN-2005",37988.5,114.958,-13.5322,-0.053997  
"03-JAN-2005",37988.5,115.444,-13.5322,-0.0591106  
"03-JAN-2005",37988.5,115.93,-13.5322,-0.0491076  
"03-JAN-2005",37988.5,116.416,-13.5322,-0.0574274  
"03-JAN-2005",37988.5,116.902,-13.5322,-0.066678  
"03-JAN-2005",37988.5,117.389,-13.5322,-0.0716372  
"03-JAN-2005",37988.5,117.875,-13.5322,-0.085371  
"03-JAN-2005",37988.5,118.362,-13.5322,-0.10451  
"03-JAN-2005",37988.5,118.849,-13.5322,-0.116217  
"03-JAN-2005",37988.5,119.336,-13.5322,-0.133515  
"03-JAN-2005",37988.5,119.824,-13.5322,-0.13825  
"03-JAN-2005",37988.5,29.8893,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,30.3817,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,30.8738,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,31.3656,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,31.8572,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,32.3484,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,32.8395,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,33.3302,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,33.8207,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,34.311,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,34.801,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,35.2908,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,35.7803,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,36.2696,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,36.7587,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,37.2476,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,37.7362,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,38.2246,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,38.7128,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,39.2008,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,39.6886,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,40.1762,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,40.6637,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,41.1509,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,41.6379,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,42.1248,-13.2503,-0.0487509  
"03-JAN-2005",37988.5,42.6114,-13.2503,-0.0380306  
"03-JAN-2005",37988.5,43.0979,-13.2503,-0.020752  
"03-JAN-2005",37988.5,43.5842,-13.2503,-0.032732  
"03-JAN-2005",37988.5,44.0704,-13.2503,-0.0482616  
"03-JAN-2005",37988.5,44.5564,-13.2503,-0.0441942  
"03-JAN-2005",37988.5,45.0422,-13.2503,-0.0292101  
"03-JAN-2005",37988.5,45.5279,-13.2503,-0.0259266  
"03-JAN-2005",37988.5,46.0134,-13.2503,-0.0152493  
"03-JAN-2005",37988.5,46.4987,-13.2503,-0.00989819  
"03-JAN-2005",37988.5,46.9839,-13.2503,-0.0142498  
"03-JAN-2005",37988.5,47.469,-13.2503,-0.0148544  
"03-JAN-2005",37988.5,47.9539,-13.2503,-0.00838947  
"03-JAN-2005",37988.5,48.4386,-13.2503,-0.0241718  
"03-JAN-2005",37988.5,48.9233,-13.2503,-0.0343447  
"03-JAN-2005",37988.5,49.4077,-13.2503,-0.0632248  
"03-JAN-2005",37988.5,49.8921,-13.2503,-0.0586891  
"03-JAN-2005",37988.5,50.3763,-13.2503,-1.E+34  
"03-JAN-2005",37988.5,50.8604,-13.2503,-0.061017  
"03-JAN-2005",37988.5,51.3444,-13.2503,-0.0349026  
"03-JAN-2005",37988.5,51.8282,-13.2503,0.0560608  
"03-JAN-2005",37988.5,52.312,-13.2503,0.109053  
"03-JAN-2005",37988.5,52.7956,-13.2503,0.105701  
"03-JAN-2005",37988.5,53.2791,-13.2503,0.106968  
"03-JAN-2005",37988.5,53.7625,-13.2503,0.0881138  
"03-JAN-2005",37988.5,54.2457,-13.2503,0.0778065  
"03-JAN-2005",37988.5,54.7289,-13.2503,0.0632372  
"03-JAN-2005",37988.5,55.212,-13.2503,0.067853  
"03-JAN-2005",37988.5,55.6949,-13.2503,0.0728931  
"03-JAN-2005",37988.5,56.1778,-13.2503,0.084425  
"03-JAN-2005",37988.5,56.6606,-13.2503,0.0903273  
"03-JAN-2005",37988.5,57.1432,-13.2503,0.0952768  
"03-JAN-2005",37988.5,57.6258,-13.2503,0.0925999  
"03-JAN-2005",37988.5,58.1083,-13.2503,0.0871201  
"03-JAN-2005",37988.5,58.5907,-13.2503,0.0803909  
"03-JAN-2005",37988.5,59.073,-13.2503,0.0748806  
"03-JAN-2005",37988.5,59.5552,-13.2503,0.0712595  
"03-JAN-2005",37988.5,60.0373,-13.2503,0.0749893  
"03-JAN-2005",37988.5,60.5194,-13.2503,0.0783701  
"03-JAN-2005",37988.5,61.0014,-13.2503,0.0791569  
"03-JAN-2005",37988.5,61.4833,-13.2503,0.0583057  
"03-JAN-2005",37988.5,61.9651,-13.2503,0.0697422  
"03-JAN-2005",37988.5,62.4469,-13.2503,0.0753489  
"03-JAN-2005",37988.5,62.9286,-13.2503,0.0887098  
"03-JAN-2005",37988.5,63.4102,-13.2503,0.108617  
"03-JAN-2005",37988.5,63.8918,-13.2503,0.0989599  
"03-JAN-2005",37988.5,64.3733,-13.2503,0.0576429  
"03-JAN-2005",37988.5,64.8547,-13.2503,0.00705719  
"03-JAN-2005",37988.5,65.3361,-13.2503,-0.0208473  
"03-JAN-2005",37988.5,65.8175,-13.2503,-0.00929737  
"03-JAN-2005",37988.5,66.2987,-13.2503,0.0109482  
"03-JAN-2005",37988.5,66.7799,-13.2503,0.0366526  
"03-JAN-2005",37988.5,67.2611,-13.2503,0.0564766  
"03-JAN-2005",37988.5,67.7422,-13.2503,0.0585842  
"03-JAN-2005",37988.5,68.2233,-13.2503,0.0429449  
"03-JAN-2005",37988.5,68.7043,-13.2503,0.0334263  
"03-JAN-2005",37988.5,69.1853,-13.2503,0.0309029  
"03-JAN-2005",37988.5,69.6662,-13.2503,0.0391712  
"03-JAN-2005",37988.5,70.1471,-13.2503,0.0447378  
"03-JAN-2005",37988.5,70.628,-13.2503,0.0489388  
"03-JAN-2005",37988.5,71.1088,-13.2503,0.0371504  
"03-JAN-2005",37988.5,71.5896,-13.2503,0.00785446  
"03-JAN-2005",37988.5,72.0704,-13.2503,-0.0344191  
"03-JAN-2005",37988.5,72.5511,-13.2503,-0.0700607  
"03-JAN-2005",37988.5,73.0318,-13.2503,-0.100734  
"03-JAN-2005",37988.5,73.5125,-13.2503,-0.0863523  
"03-JAN-2005",37988.5,73.9932,-13.2503,-0.0281  
"03-JAN-2005",37988.5,74.4738,-13.2503,0.0320902  
"03-JAN-2005",37988.5,74.9544,-13.2503,0.0651302  
"03-JAN-2005",37988.5,75.435,-13.2503,0.0721931  
"03-JAN-2005",37988.5,75.9156,-13.2503,0.0681562  
"03-JAN-2005",37988.5,76.3961,-13.2503,0.0672531  
"03-JAN-2005",37988.5,76.8767,-13.2503,0.0672846  
"03-JAN-2005",37988.5,77.3572,-13.2503,0.0716181  
"03-JAN-2005",37988.5,77.8377,-13.2503,0.076333  
"03-JAN-2005",37988.5,78.3182,-13.2503,0.0828104  
"03-JAN-2005",37988.5,78.7987,-13.2503,0.0941696  
"03-JAN-2005",37988.5,79.2793,-13.2503,0.106983  
"03-JAN-2005",37988.5,79.7598,-13.2503,0.112214  
"03-JAN-2005",37988.5,80.2403,-13.2503,0.105283  
"03-JAN-2005",37988.5,80.7208,-13.2503,0.0939751  
"03-JAN-2005",37988.5,81.2013,-13.2503,0.0865488  
"03-JAN-2005",37988.5,81.6818,-13.2503,0.0653954  
"03-JAN-2005",37988.5,82.1623,-13.2503,0.0568972  
"03-JAN-2005",37988.5,82.6428,-13.2503,0.0688133  
"03-JAN-2005",37988.5,83.1233,-13.2503,0.103393  
"03-JAN-2005",37988.5,83.6039,-13.2503,0.145104  
"03-JAN-2005",37988.5,84.0844,-13.2503,0.183791  
"03-JAN-2005",37988.5,84.565,-13.2503,0.214722  
"03-JAN-2005",37988.5,85.0456,-13.2503,0.237606  
"03-JAN-2005",37988.5,85.5262,-13.2503,0.245  
"03-JAN-2005",37988.5,86.0068,-13.2503,0.244131  
"03-JAN-2005",37988.5,86.4875,-13.2503,0.225362  
"03-JAN-2005",37988.5,86.9682,-13.2503,0.205041  
"03-JAN-2005",37988.5,87.4489,-13.2503,0.187842  
"03-JAN-2005",37988.5,87.9296,-13.2503,0.180844  
"03-JAN-2005",37988.5,88.4104,-13.2503,0.173747  
"03-JAN-2005",37988.5,88.8912,-13.2503,0.167336  
"03-JAN-2005",37988.5,89.372,-13.2503,0.167891  
"03-JAN-2005",37988.5,89.8529,-13.2503,0.170411  
"03-JAN-2005",37988.5,90.3338,-13.2503,0.162839  
"03-JAN-2005",37988.5,90.8147,-13.2503,0.150843  
"03-JAN-2005",37988.5,91.2957,-13.2503,0.137086  
"03-JAN-2005",37988.5,91.7767,-13.2503,0.121946  
"03-JAN-2005",37988.5,92.2578,-13.2503,0.104424  
"03-JAN-2005",37988.5,92.7389,-13.2503,0.079175  
"03-JAN-2005",37988.5,93.2201,-13.2503,0.0519943  
"03-JAN-2005",37988.5,93.7013,-13.2503,0.0355501  
"03-JAN-2005",37988.5,94.1826,-13.2503,0.0302181  
"03-JAN-2005",37988.5,94.6639,-13.2503,0.0207262  
"03-JAN-2005",37988.5,95.1453,-13.2503,0.0125904  
"03-JAN-2005",37988.5,95.6267,-13.2503,-0.00286102  
"03-JAN-2005",37988.5,96.1082,-13.2503,-0.017807  
"03-JAN-2005",37988.5,96.5898,-13.2503,-0.0350943  
"03-JAN-2005",37988.5,97.0714,-13.2503,-0.0467997  
"03-JAN-2005",37988.5,97.5531,-13.2503,-0.0634317  
"03-JAN-2005",37988.5,98.0349,-13.2503,-0.0626831  
"03-JAN-2005",37988.5,98.5167,-13.2503,-0.0654726  
"03-JAN-2005",37988.5,98.9986,-13.2503,-0.0636578  
"03-JAN-2005",37988.5,99.4806,-13.2503,-0.0641432  
"03-JAN-2005",37988.5,99.9626,-13.2503,-0.0591545  
"03-JAN-2005",37988.5,100.445,-13.2503,-0.0567884  
"03-JAN-2005",37988.5,100.927,-13.2503,-0.0452223  
"03-JAN-2005",37988.5,101.409,-13.2503,-0.0444221  
"03-JAN-2005",37988.5,101.892,-13.2503,-0.0478077  
"03-JAN-2005",37988.5,102.374,-13.2503,-0.0630016  
"03-JAN-2005",37988.5,102.857,-13.2503,-0.089345  
"03-JAN-2005",37988.5,103.339,-13.2503,-0.11796  
"03-JAN-2005",37988.5,103.822,-13.2503,-0.13112  
"03-JAN-2005",37988.5,104.305,-13.2503,-0.136828  
"03-JAN-2005",37988.5,104.788,-13.2503,-0.119634  
"03-JAN-2005",37988.5,105.271,-13.2503,-0.100113  
"03-JAN-2005",37988.5,105.754,-13.2503,-0.0663776  
"03-JAN-2005",37988.5,106.238,-13.2503,-0.0426903  
"03-JAN-2005",37988.5,106.721,-13.2503,-0.0215006  
"03-JAN-2005",37988.5,107.204,-13.2503,-0.0215588  
"03-JAN-2005",37988.5,107.688,-13.2503,-0.0242891  
"03-JAN-2005",37988.5,108.172,-13.2503,-0.0385523  
"03-JAN-2005",37988.5,108.656,-13.2503,-0.0464163  
"03-JAN-2005",37988.5,109.14,-13.2503,-0.0589113  
"03-JAN-2005",37988.5,109.624,-13.2503,-0.0541162  
"03-JAN-2005",37988.5,110.108,-13.2503,-0.0521374  
"03-JAN-2005",37988.5,110.592,-13.2503,-0.0279837  
"03-JAN-2005",37988.5,111.077,-13.2503,-0.0128756  
"03-JAN-2005",37988.5,111.561,-13.2503,0.00508785  
"03-JAN-2005",37988.5,112.046,-13.2503,-0.00260735  
"03-JAN-2005",37988.5,112.531,-13.2503,-0.0100222  
"03-JAN-2005",37988.5,113.016,-13.2503,-0.0249758  
"03-JAN-2005",37988.5,113.501,-13.2503,-0.021163  
"03-JAN-2005",37988.5,113.987,-13.2503,-0.0302744  
"03-JAN-2005",37988.5,114.472,-13.2503,-0.0366154  
"03-JAN-2005",37988.5,114.958,-13.2503,-0.047513  
"03-JAN-2005",37988.5,115.444,-13.2503,-0.0431004  
"03-JAN-2005",37988.5,115.93,-13.2503,-0.0504484  
"03-JAN-2005",37988.5,116.416,-13.2503,-0.0581284  
"03-JAN-2005",37988.5,116.902,-13.2503,-0.0716991  
"03-JAN-2005",37988.5,117.389,-13.2503,-0.0793447  
"03-JAN-2005",37988.5,117.875,-13.2503,-0.0954723  
"03-JAN-2005",37988.5,118.362,-13.2503,-0.0990801  
"03-JAN-2005",37988.5,118.849,-13.2503,-0.105006  
"03-JAN-2005",37988.5,119.336,-13.2503,-0.123713  
"03-JAN-2005",37988.5,119.824,-13.2503,-0.127323  
"03-JAN-2005",37988.5,29.8893,-12.973,-1.E+34  
"03-JAN-2005",37988.5,30.3817,-12.973,-1.E+34  
"03-JAN-2005",37988.5,30.8738,-12.973,-1.E+34  
"03-JAN-2005",37988.5,31.3656,-12.973,-1.E+34  
"03-JAN-2005",37988.5,31.8572,-12.973,-1.E+34  
"03-JAN-2005",37988.5,32.3484,-12.973,-1.E+34  
"03-JAN-2005",37988.5,32.8395,-12.973,-1.E+34  
"03-JAN-2005",37988.5,33.3302,-12.973,-1.E+34  
"03-JAN-2005",37988.5,33.8207,-12.973,-1.E+34  
"03-JAN-2005",37988.5,34.311,-12.973,-1.E+34  
"03-JAN-2005",37988.5,34.801,-12.973,-1.E+34  
"03-JAN-2005",37988.5,35.2908,-12.973,-1.E+34  
"03-JAN-2005",37988.5,35.7803,-12.973,-1.E+34  
"03-JAN-2005",37988.5,36.2696,-12.973,-1.E+34  
"03-JAN-2005",37988.5,36.7587,-12.973,-1.E+34  
"03-JAN-2005",37988.5,37.2476,-12.973,-1.E+34  
"03-JAN-2005",37988.5,37.7362,-12.973,-1.E+34  
"03-JAN-2005",37988.5,38.2246,-12.973,-1.E+34  
"03-JAN-2005",37988.5,38.7128,-12.973,-1.E+34  
"03-JAN-2005",37988.5,39.2008,-12.973,-1.E+34  
"03-JAN-2005",37988.5,39.6886,-12.973,-1.E+34  
"03-JAN-2005",37988.5,40.1762,-12.973,-1.E+34  
"03-JAN-2005",37988.5,40.6637,-12.973,-1.E+34  
"03-JAN-2005",37988.5,41.1509,-12.973,-1.E+34  
"03-JAN-2005",37988.5,41.6379,-12.973,-1.E+34  
"03-JAN-2005",37988.5,42.1248,-12.973,-0.0561953  
"03-JAN-2005",37988.5,42.6114,-12.973,-0.0460882  
"03-JAN-2005",37988.5,43.0979,-12.973,-0.0330553  
"03-JAN-2005",37988.5,43.5842,-12.973,-0.0467319  
"03-JAN-2005",37988.5,44.0704,-12.973,-0.068429  
"03-JAN-2005",37988.5,44.5564,-12.973,-0.0638218  
"03-JAN-2005",37988.5,45.0422,-12.973,-0.0422926  
"03-JAN-2005",37988.5,45.5279,-12.973,-0.0446949  
"03-JAN-2005",37988.5,46.0134,-12.973,-0.0322599  
"03-JAN-2005",37988.5,46.4987,-12.973,-0.0264521  
"03-JAN-2005",37988.5,46.9839,-12.973,-0.0297337  
"03-JAN-2005",37988.5,47.469,-12.973,-0.0188112  
"03-JAN-2005",37988.5,47.9539,-12.973,-0.00974941  
"03-JAN-2005",37988.5,48.4386,-12.973,-0.0232534  
"03-JAN-2005",37988.5,48.9233,-12.973,-0.0354462  
"03-JAN-2005",37988.5,49.4077,-12.973,-0.0588551  
"03-JAN-2005",37988.5,49.8921,-12.973,-0.0635796  
"03-JAN-2005",37988.5,50.3763,-12.973,-1.E+34  
"03-JAN-2005",37988.5,50.8604,-12.973,-0.0639381  
"03-JAN-2005",37988.5,51.3444,-12.973,-0.0326328  
"03-JAN-2005",37988.5,51.8282,-12.973,0.0705004  
"03-JAN-2005",37988.5,52.312,-12.973,0.110383  
