Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-MAR-2005",38058.5,74.4738,-21.7084,-0.047822  
"14-MAR-2005",38058.5,74.9544,-21.7084,-0.059557  
"14-MAR-2005",38058.5,75.435,-21.7084,-0.0694666  
"14-MAR-2005",38058.5,75.9156,-21.7084,-0.0721321  
"14-MAR-2005",38058.5,76.3961,-21.7084,-0.0729132  
"14-MAR-2005",38058.5,76.8767,-21.7084,-0.0725431  
"14-MAR-2005",38058.5,77.3572,-21.7084,-0.0701504  
"14-MAR-2005",38058.5,77.8377,-21.7084,-0.0696859  
"14-MAR-2005",38058.5,78.3182,-21.7084,-0.0741282  
"14-MAR-2005",38058.5,78.7987,-21.7084,-0.0851974  
"14-MAR-2005",38058.5,79.2793,-21.7084,-0.095623  
"14-MAR-2005",38058.5,79.7598,-21.7084,-0.0977058  
"14-MAR-2005",38058.5,80.2403,-21.7084,-0.0860357  
"14-MAR-2005",38058.5,80.7208,-21.7084,-0.0634212  
"14-MAR-2005",38058.5,81.2013,-21.7084,-0.0384674  
"14-MAR-2005",38058.5,81.6818,-21.7084,-0.0192766  
"14-MAR-2005",38058.5,82.1623,-21.7084,-0.00946331  
"14-MAR-2005",38058.5,82.6428,-21.7084,0.0112038  
"14-MAR-2005",38058.5,83.1233,-21.7084,0.0217009  
"14-MAR-2005",38058.5,83.6039,-21.7084,0.0128784  
"14-MAR-2005",38058.5,84.0844,-21.7084,-0.00109482  
"14-MAR-2005",38058.5,84.565,-21.7084,0.00747108  
"14-MAR-2005",38058.5,85.0456,-21.7084,0.0105457  
"14-MAR-2005",38058.5,85.5262,-21.7084,0.0306053  
"14-MAR-2005",38058.5,86.0068,-21.7084,0.0311708  
"14-MAR-2005",38058.5,86.4875,-21.7084,0.0317955  
"14-MAR-2005",38058.5,86.9682,-21.7084,0.0127048  
"14-MAR-2005",38058.5,87.4489,-21.7084,-4.16756E-04  
"14-MAR-2005",38058.5,87.9296,-21.7084,-0.0178919  
"14-MAR-2005",38058.5,88.4104,-21.7084,-0.0258904  
"14-MAR-2005",38058.5,88.8912,-21.7084,-0.0256195  
"14-MAR-2005",38058.5,89.372,-21.7084,-0.00990009  
"14-MAR-2005",38058.5,89.8529,-21.7084,-0.00295448  
"14-MAR-2005",38058.5,90.3338,-21.7084,0.00499439  
"14-MAR-2005",38058.5,90.8147,-21.7084,0.0126781  
"14-MAR-2005",38058.5,91.2957,-21.7084,0.0395136  
"14-MAR-2005",38058.5,91.7767,-21.7084,0.0704546  
"14-MAR-2005",38058.5,92.2578,-21.7084,0.0839167  
"14-MAR-2005",38058.5,92.7389,-21.7084,0.0807905  
"14-MAR-2005",38058.5,93.2201,-21.7084,0.0840225  
"14-MAR-2005",38058.5,93.7013,-21.7084,0.0936546  
"14-MAR-2005",38058.5,94.1826,-21.7084,0.0832014  
"14-MAR-2005",38058.5,94.6639,-21.7084,0.070302  
"14-MAR-2005",38058.5,95.1453,-21.7084,0.0496321  
"14-MAR-2005",38058.5,95.6267,-21.7084,0.0322905  
"14-MAR-2005",38058.5,96.1082,-21.7084,0.010478  
"14-MAR-2005",38058.5,96.5898,-21.7084,0.0111237  
"14-MAR-2005",38058.5,97.0714,-21.7084,0.00521469  
"14-MAR-2005",38058.5,97.5531,-21.7084,-0.0131721  
"14-MAR-2005",38058.5,98.0349,-21.7084,-0.0351868  
"14-MAR-2005",38058.5,98.5167,-21.7084,-0.0508738  
"14-MAR-2005",38058.5,98.9986,-21.7084,-0.0622616  
"14-MAR-2005",38058.5,99.4806,-21.7084,-0.0774889  
"14-MAR-2005",38058.5,99.9626,-21.7084,-0.0999975  
"14-MAR-2005",38058.5,100.445,-21.7084,-0.121148  
"14-MAR-2005",38058.5,100.927,-21.7084,-0.134727  
"14-MAR-2005",38058.5,101.409,-21.7084,-0.138998  
"14-MAR-2005",38058.5,101.892,-21.7084,-0.128089  
"14-MAR-2005",38058.5,102.374,-21.7084,-0.112979  
"14-MAR-2005",38058.5,102.857,-21.7084,-0.0836887  
"14-MAR-2005",38058.5,103.339,-21.7084,-0.064456  
"14-MAR-2005",38058.5,103.822,-21.7084,-0.0418434  
"14-MAR-2005",38058.5,104.305,-21.7084,-0.020442  
"14-MAR-2005",38058.5,104.788,-21.7084,0.00419617  
"14-MAR-2005",38058.5,105.271,-21.7084,0.018198  
"14-MAR-2005",38058.5,105.754,-21.7084,0.0295935  
"14-MAR-2005",38058.5,106.238,-21.7084,0.0132065  
"14-MAR-2005",38058.5,106.721,-21.7084,-0.013998  
"14-MAR-2005",38058.5,107.204,-21.7084,-0.033885  
"14-MAR-2005",38058.5,107.688,-21.7084,-0.0306425  
"14-MAR-2005",38058.5,108.172,-21.7084,-0.0291195  
"14-MAR-2005",38058.5,108.656,-21.7084,-0.0511198  
"14-MAR-2005",38058.5,109.14,-21.7084,-0.0132904  
"14-MAR-2005",38058.5,109.624,-21.7084,-0.0059433  
"14-MAR-2005",38058.5,110.108,-21.7084,-0.0249596  
"14-MAR-2005",38058.5,110.592,-21.7084,-0.0572224  
"14-MAR-2005",38058.5,111.077,-21.7084,-0.10322  
"14-MAR-2005",38058.5,111.561,-21.7084,-0.122101  
"14-MAR-2005",38058.5,112.046,-21.7084,-0.121528  
"14-MAR-2005",38058.5,112.531,-21.7084,-0.0412912  
"14-MAR-2005",38058.5,113.016,-21.7084,-0.195377  
"14-MAR-2005",38058.5,113.501,-21.7084,-0.310112  
"14-MAR-2005",38058.5,113.987,-21.7084,-1.E+34  
"14-MAR-2005",38058.5,114.472,-21.7084,-1.E+34  
"14-MAR-2005",38058.5,114.958,-21.7084,-1.E+34  
"14-MAR-2005",38058.5,115.444,-21.7084,-1.E+34  
"14-MAR-2005",38058.5,115.93,-21.7084,-1.E+34  
"14-MAR-2005",38058.5,116.416,-21.7084,-1.E+34  
"14-MAR-2005",38058.5,116.902,-21.7084,-1.E+34  
"14-MAR-2005",38058.5,117.389,-21.7084,-1.E+34  
"14-MAR-2005",38058.5,117.875,-21.7084,-1.E+34  
"14-MAR-2005",38058.5,118.362,-21.7084,-1.E+34  
"14-MAR-2005",38058.5,118.849,-21.7084,-1.E+34  
"14-MAR-2005",38058.5,119.336,-21.7084,-1.E+34  
"14-MAR-2005",38058.5,119.824,-21.7084,-1.E+34  
"14-MAR-2005",38058.5,29.8893,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,34.311,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,34.801,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,35.2908,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,35.7803,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,36.2696,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,36.7587,-21.2792,0.0701332  
"14-MAR-2005",38058.5,37.2476,-21.2792,0.0251045  
"14-MAR-2005",38058.5,37.7362,-21.2792,7.61986E-04  
"14-MAR-2005",38058.5,38.2246,-21.2792,0.00523853  
"14-MAR-2005",38058.5,38.7128,-21.2792,-0.0282564  
"14-MAR-2005",38058.5,39.2008,-21.2792,-0.0151196  
"14-MAR-2005",38058.5,39.6886,-21.2792,0.00726032  
"14-MAR-2005",38058.5,40.1762,-21.2792,0.0159006  
"14-MAR-2005",38058.5,40.6637,-21.2792,0.00510693  
"14-MAR-2005",38058.5,41.1509,-21.2792,-0.00445938  
"14-MAR-2005",38058.5,41.6379,-21.2792,-0.0273876  
"14-MAR-2005",38058.5,42.1248,-21.2792,-0.0301733  
"14-MAR-2005",38058.5,42.6114,-21.2792,-0.0320892  
"14-MAR-2005",38058.5,43.0979,-21.2792,9.34601E-04  
"14-MAR-2005",38058.5,43.5842,-21.2792,0.0111284  
"14-MAR-2005",38058.5,44.0704,-21.2792,0.0134687  
"14-MAR-2005",38058.5,44.5564,-21.2792,-0.00358009  
"14-MAR-2005",38058.5,45.0422,-21.2792,-0.00256062  
"14-MAR-2005",38058.5,45.5279,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,46.0134,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,46.4987,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,46.9839,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,47.469,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,47.9539,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,48.4386,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,48.9233,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,49.4077,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,49.8921,-21.2792,0.0531063  
"14-MAR-2005",38058.5,50.3763,-21.2792,0.0484447  
"14-MAR-2005",38058.5,50.8604,-21.2792,0.0358591  
"14-MAR-2005",38058.5,51.3444,-21.2792,0.0447121  
"14-MAR-2005",38058.5,51.8282,-21.2792,0.0582571  
"14-MAR-2005",38058.5,52.312,-21.2792,0.0515623  
"14-MAR-2005",38058.5,52.7956,-21.2792,0.0265903  
"14-MAR-2005",38058.5,53.2791,-21.2792,0.00868988  
"14-MAR-2005",38058.5,53.7625,-21.2792,0.0025959  
"14-MAR-2005",38058.5,54.2457,-21.2792,0.0123987  
"14-MAR-2005",38058.5,54.7289,-21.2792,0.0134869  
"14-MAR-2005",38058.5,55.212,-21.2792,0.015377  
"14-MAR-2005",38058.5,55.6949,-21.2792,-0.00872517  
"14-MAR-2005",38058.5,56.1778,-21.2792,-0.0317192  
"14-MAR-2005",38058.5,56.6606,-21.2792,-0.0490503  
"14-MAR-2005",38058.5,57.1432,-21.2792,-0.0646229  
"14-MAR-2005",38058.5,57.6258,-21.2792,-0.0976162  
"14-MAR-2005",38058.5,58.1083,-21.2792,-0.104183  
"14-MAR-2005",38058.5,58.5907,-21.2792,-0.0829563  
"14-MAR-2005",38058.5,59.073,-21.2792,-0.031723  
"14-MAR-2005",38058.5,59.5552,-21.2792,-0.0205736  
"14-MAR-2005",38058.5,60.0373,-21.2792,0.0108051  
"14-MAR-2005",38058.5,60.5194,-21.2792,0.0293303  
"14-MAR-2005",38058.5,61.0014,-21.2792,0.0467882  
"14-MAR-2005",38058.5,61.4833,-21.2792,0.0494013  
"14-MAR-2005",38058.5,61.9651,-21.2792,0.0606899  
"14-MAR-2005",38058.5,62.4469,-21.2792,0.0646162  
"14-MAR-2005",38058.5,62.9286,-21.2792,0.0815687  
"14-MAR-2005",38058.5,63.4102,-21.2792,0.104689  
"14-MAR-2005",38058.5,63.8918,-21.2792,0.132964  
"14-MAR-2005",38058.5,64.3733,-21.2792,0.151417  
"14-MAR-2005",38058.5,64.8547,-21.2792,0.168335  
"14-MAR-2005",38058.5,65.3361,-21.2792,0.179283  
"14-MAR-2005",38058.5,65.8175,-21.2792,0.184499  
"14-MAR-2005",38058.5,66.2987,-21.2792,0.180706  
"14-MAR-2005",38058.5,66.7799,-21.2792,0.181226  
"14-MAR-2005",38058.5,67.2611,-21.2792,0.175424  
"14-MAR-2005",38058.5,67.7422,-21.2792,0.17735  
"14-MAR-2005",38058.5,68.2233,-21.2792,0.158739  
"14-MAR-2005",38058.5,68.7043,-21.2792,0.154664  
"14-MAR-2005",38058.5,69.1853,-21.2792,0.161345  
"14-MAR-2005",38058.5,69.6662,-21.2792,0.155773  
"14-MAR-2005",38058.5,70.1471,-21.2792,0.142713  
"14-MAR-2005",38058.5,70.628,-21.2792,0.130695  
"14-MAR-2005",38058.5,71.1088,-21.2792,0.112826  
"14-MAR-2005",38058.5,71.5896,-21.2792,0.0891914  
"14-MAR-2005",38058.5,72.0704,-21.2792,0.0645332  
"14-MAR-2005",38058.5,72.5511,-21.2792,0.0339193  
"14-MAR-2005",38058.5,73.0318,-21.2792,0.00946426  
"14-MAR-2005",38058.5,73.5125,-21.2792,-0.0118771  
"14-MAR-2005",38058.5,73.9932,-21.2792,-0.0254021  
"14-MAR-2005",38058.5,74.4738,-21.2792,-0.0390406  
"14-MAR-2005",38058.5,74.9544,-21.2792,-0.0490389  
"14-MAR-2005",38058.5,75.435,-21.2792,-0.0575294  
"14-MAR-2005",38058.5,75.9156,-21.2792,-0.0607939  
"14-MAR-2005",38058.5,76.3961,-21.2792,-0.0584364  
"14-MAR-2005",38058.5,76.8767,-21.2792,-0.0543404  
"14-MAR-2005",38058.5,77.3572,-21.2792,-0.0456944  
"14-MAR-2005",38058.5,77.8377,-21.2792,-0.0470161  
"14-MAR-2005",38058.5,78.3182,-21.2792,-0.0570517  
"14-MAR-2005",38058.5,78.7987,-21.2792,-0.0710936  
"14-MAR-2005",38058.5,79.2793,-21.2792,-0.0821114  
"14-MAR-2005",38058.5,79.7598,-21.2792,-0.0784111  
"14-MAR-2005",38058.5,80.2403,-21.2792,-0.0644159  
"14-MAR-2005",38058.5,80.7208,-21.2792,-0.0411367  
"14-MAR-2005",38058.5,81.2013,-21.2792,-0.0192385  
"14-MAR-2005",38058.5,81.6818,-21.2792,-0.00958443  
"14-MAR-2005",38058.5,82.1623,-21.2792,-0.00213432  
"14-MAR-2005",38058.5,82.6428,-21.2792,-0.00170612  
"14-MAR-2005",38058.5,83.1233,-21.2792,0.00721741  
"14-MAR-2005",38058.5,83.6039,-21.2792,0.0107431  
"14-MAR-2005",38058.5,84.0844,-21.2792,0.00318241  
"14-MAR-2005",38058.5,84.565,-21.2792,0.0106182  
"14-MAR-2005",38058.5,85.0456,-21.2792,0.0176315  
"14-MAR-2005",38058.5,85.5262,-21.2792,0.0234337  
"14-MAR-2005",38058.5,86.0068,-21.2792,0.0218592  
"14-MAR-2005",38058.5,86.4875,-21.2792,0.0160856  
"14-MAR-2005",38058.5,86.9682,-21.2792,0.0144234  
"14-MAR-2005",38058.5,87.4489,-21.2792,-0.00391674  
"14-MAR-2005",38058.5,87.9296,-21.2792,-0.0101347  
"14-MAR-2005",38058.5,88.4104,-21.2792,-0.020443  
"14-MAR-2005",38058.5,88.8912,-21.2792,-0.00151062  
"14-MAR-2005",38058.5,89.372,-21.2792,0.0169048  
"14-MAR-2005",38058.5,89.8529,-21.2792,0.0286884  
"14-MAR-2005",38058.5,90.3338,-21.2792,0.028451  
"14-MAR-2005",38058.5,90.8147,-21.2792,0.0369196  
"14-MAR-2005",38058.5,91.2957,-21.2792,0.063139  
"14-MAR-2005",38058.5,91.7767,-21.2792,0.0935135  
"14-MAR-2005",38058.5,92.2578,-21.2792,0.0998201  
"14-MAR-2005",38058.5,92.7389,-21.2792,0.0912132  
"14-MAR-2005",38058.5,93.2201,-21.2792,0.0846291  
"14-MAR-2005",38058.5,93.7013,-21.2792,0.0743351  
"14-MAR-2005",38058.5,94.1826,-21.2792,0.0574474  
"14-MAR-2005",38058.5,94.6639,-21.2792,0.0387268  
"14-MAR-2005",38058.5,95.1453,-21.2792,0.0283594  
"14-MAR-2005",38058.5,95.6267,-21.2792,0.0104313  
"14-MAR-2005",38058.5,96.1082,-21.2792,0.00270844  
"14-MAR-2005",38058.5,96.5898,-21.2792,-0.00258827  
"14-MAR-2005",38058.5,97.0714,-21.2792,-0.00971603  
"14-MAR-2005",38058.5,97.5531,-21.2792,-0.0293131  
"14-MAR-2005",38058.5,98.0349,-21.2792,-0.0533381  
"14-MAR-2005",38058.5,98.5167,-21.2792,-0.0726976  
"14-MAR-2005",38058.5,98.9986,-21.2792,-0.0833158  
"14-MAR-2005",38058.5,99.4806,-21.2792,-0.101924  
"14-MAR-2005",38058.5,99.9626,-21.2792,-0.123353  
"14-MAR-2005",38058.5,100.445,-21.2792,-0.144257  
"14-MAR-2005",38058.5,100.927,-21.2792,-0.158464  
"14-MAR-2005",38058.5,101.409,-21.2792,-0.16144  
"14-MAR-2005",38058.5,101.892,-21.2792,-0.151987  
"14-MAR-2005",38058.5,102.374,-21.2792,-0.130226  
"14-MAR-2005",38058.5,102.857,-21.2792,-0.100805  
"14-MAR-2005",38058.5,103.339,-21.2792,-0.0612078  
"14-MAR-2005",38058.5,103.822,-21.2792,-0.0301981  
"14-MAR-2005",38058.5,104.305,-21.2792,0.00363541  
"14-MAR-2005",38058.5,104.788,-21.2792,0.0231724  
"14-MAR-2005",38058.5,105.271,-21.2792,0.0339746  
"14-MAR-2005",38058.5,105.754,-21.2792,0.0335426  
"14-MAR-2005",38058.5,106.238,-21.2792,0.0155582  
"14-MAR-2005",38058.5,106.721,-21.2792,-0.0143528  
"14-MAR-2005",38058.5,107.204,-21.2792,-0.0281858  
"14-MAR-2005",38058.5,107.688,-21.2792,-0.0351868  
"14-MAR-2005",38058.5,108.172,-21.2792,-0.0615301  
"14-MAR-2005",38058.5,108.656,-21.2792,-0.0317564  
"14-MAR-2005",38058.5,109.14,-21.2792,0.00279045  
"14-MAR-2005",38058.5,109.624,-21.2792,-0.00298405  
"14-MAR-2005",38058.5,110.108,-21.2792,-0.0057888  
"14-MAR-2005",38058.5,110.592,-21.2792,-0.0459843  
"14-MAR-2005",38058.5,111.077,-21.2792,-0.0752945  
"14-MAR-2005",38058.5,111.561,-21.2792,-0.102756  
"14-MAR-2005",38058.5,112.046,-21.2792,-0.0871773  
"14-MAR-2005",38058.5,112.531,-21.2792,-0.0899391  
"14-MAR-2005",38058.5,113.016,-21.2792,-0.0899029  
"14-MAR-2005",38058.5,113.501,-21.2792,-0.234508  
"14-MAR-2005",38058.5,113.987,-21.2792,-0.327218  
"14-MAR-2005",38058.5,114.472,-21.2792,-0.247668  
"14-MAR-2005",38058.5,114.958,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,115.444,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,115.93,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,116.416,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,116.902,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,117.389,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,117.875,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,118.362,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,118.849,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,119.336,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,119.824,-21.2792,-1.E+34  
"14-MAR-2005",38058.5,29.8893,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,34.311,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,34.801,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,35.2908,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,35.7803,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,36.2696,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,36.7587,-20.8564,0.0711412  
"14-MAR-2005",38058.5,37.2476,-20.8564,0.020195  
"14-MAR-2005",38058.5,37.7362,-20.8564,2.10762E-04  
"14-MAR-2005",38058.5,38.2246,-20.8564,-0.0164804  
"14-MAR-2005",38058.5,38.7128,-20.8564,-0.0485086  
"14-MAR-2005",38058.5,39.2008,-20.8564,-0.0554638  
"14-MAR-2005",38058.5,39.6886,-20.8564,-0.0216246  
"14-MAR-2005",38058.5,40.1762,-20.8564,-0.0173569  
"14-MAR-2005",38058.5,40.6637,-20.8564,-0.0156813  
"14-MAR-2005",38058.5,41.1509,-20.8564,-0.0317802  
"14-MAR-2005",38058.5,41.6379,-20.8564,-0.0290747  
"14-MAR-2005",38058.5,42.1248,-20.8564,-0.0323009  
"14-MAR-2005",38058.5,42.6114,-20.8564,-0.0212059  
"14-MAR-2005",38058.5,43.0979,-20.8564,-0.0135031  
"14-MAR-2005",38058.5,43.5842,-20.8564,-0.0026226  
"14-MAR-2005",38058.5,44.0704,-20.8564,-0.0165806  
"14-MAR-2005",38058.5,44.5564,-20.8564,0.00119305  
"14-MAR-2005",38058.5,45.0422,-20.8564,0.00264359  
"14-MAR-2005",38058.5,45.5279,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,46.0134,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,46.4987,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,46.9839,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,47.469,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,47.9539,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,48.4386,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,48.9233,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,49.4077,-20.8564,-1.E+34  
"14-MAR-2005",38058.5,49.8921,-20.8564,0.0581923  
"14-MAR-2005",38058.5,50.3763,-20.8564,0.0392389  
"14-MAR-2005",38058.5,50.8604,-20.8564,0.0209332  
"14-MAR-2005",38058.5,51.3444,-20.8564,0.0274878  
"14-MAR-2005",38058.5,51.8282,-20.8564,0.0471354  
"14-MAR-2005",38058.5,52.312,-20.8564,0.0379906  
"14-MAR-2005",38058.5,52.7956,-20.8564,0.0231524  
"14-MAR-2005",38058.5,53.2791,-20.8564,0.0012722  
"14-MAR-2005",38058.5,53.7625,-20.8564,0.00440311  
"14-MAR-2005",38058.5,54.2457,-20.8564,0.0210152  
"14-MAR-2005",38058.5,54.7289,-20.8564,0.0157099  
"14-MAR-2005",38058.5,55.212,-20.8564,0.00580978  
"14-MAR-2005",38058.5,55.6949,-20.8564,-0.0246067  
"14-MAR-2005",38058.5,56.1778,-20.8564,-0.0733223  
"14-MAR-2005",38058.5,56.6606,-20.8564,-0.0762844  
"14-MAR-2005",38058.5,57.1432,-20.8564,-0.0864973  
"14-MAR-2005",38058.5,57.6258,-20.8564,-0.110401  
"14-MAR-2005",38058.5,58.1083,-20.8564,-0.112049  
"14-MAR-2005",38058.5,58.5907,-20.8564,-0.074194  
"14-MAR-2005",38058.5,59.073,-20.8564,-0.0536337  
"14-MAR-2005",38058.5,59.5552,-20.8564,-0.0172434  
"14-MAR-2005",38058.5,60.0373,-20.8564,-0.00244141  
"14-MAR-2005",38058.5,60.5194,-20.8564,0.0298004  
"14-MAR-2005",38058.5,61.0014,-20.8564,0.0439272  
"14-MAR-2005",38058.5,61.4833,-20.8564,0.0603571  
"14-MAR-2005",38058.5,61.9651,-20.8564,0.0626736  
"14-MAR-2005",38058.5,62.4469,-20.8564,0.0633316  
"14-MAR-2005",38058.5,62.9286,-20.8564,0.0760355  
"14-MAR-2005",38058.5,63.4102,-20.8564,0.0976839  
"14-MAR-2005",38058.5,63.8918,-20.8564,0.124619  
"14-MAR-2005",38058.5,64.3733,-20.8564,0.142632  
"14-MAR-2005",38058.5,64.8547,-20.8564,0.160371  
"14-MAR-2005",38058.5,65.3361,-20.8564,0.174302  
"14-MAR-2005",38058.5,65.8175,-20.8564,0.173295  
"14-MAR-2005",38058.5,66.2987,-20.8564,0.172127  
"14-MAR-2005",38058.5,66.7799,-20.8564,0.175257  
"14-MAR-2005",38058.5,67.2611,-20.8564,0.176226  
"14-MAR-2005",38058.5,67.7422,-20.8564,0.163779  
"14-MAR-2005",38058.5,68.2233,-20.8564,0.15692  
"14-MAR-2005",38058.5,68.7043,-20.8564,0.150575  
"14-MAR-2005",38058.5,69.1853,-20.8564,0.152978  
"14-MAR-2005",38058.5,69.6662,-20.8564,0.149028  
"14-MAR-2005",38058.5,70.1471,-20.8564,0.131786  
"14-MAR-2005",38058.5,70.628,-20.8564,0.121888  
"14-MAR-2005",38058.5,71.1088,-20.8564,0.106724  
"14-MAR-2005",38058.5,71.5896,-20.8564,0.0894375  
"14-MAR-2005",38058.5,72.0704,-20.8564,0.0694942  
"14-MAR-2005",38058.5,72.5511,-20.8564,0.0465069  
"14-MAR-2005",38058.5,73.0318,-20.8564,0.0193596  
"14-MAR-2005",38058.5,73.5125,-20.8564,-0.00104237  
"14-MAR-2005",38058.5,73.9932,-20.8564,-0.0178108  
"14-MAR-2005",38058.5,74.4738,-20.8564,-0.0324888  
"14-MAR-2005",38058.5,74.9544,-20.8564,-0.0388975  
"14-MAR-2005",38058.5,75.435,-20.8564,-0.0464525  
"14-MAR-2005",38058.5,75.9156,-20.8564,-0.0507593  
"14-MAR-2005",38058.5,76.3961,-20.8564,-0.0483818  
"14-MAR-2005",38058.5,76.8767,-20.8564,-0.0384941  
"14-MAR-2005",38058.5,77.3572,-20.8564,-0.0346079  
"14-MAR-2005",38058.5,77.8377,-20.8564,-0.0374899  
"14-MAR-2005",38058.5,78.3182,-20.8564,-0.0525274  
"14-MAR-2005",38058.5,78.7987,-20.8564,-0.0632849  
"14-MAR-2005",38058.5,79.2793,-20.8564,-0.0674591  
"14-MAR-2005",38058.5,79.7598,-20.8564,-0.0580845  
"14-MAR-2005",38058.5,80.2403,-20.8564,-0.0426245  
"14-MAR-2005",38058.5,80.7208,-20.8564,-0.0212955  
"14-MAR-2005",38058.5,81.2013,-20.8564,-0.0116863  
"14-MAR-2005",38058.5,81.6818,-20.8564,-3.75748E-04  
"14-MAR-2005",38058.5,82.1623,-20.8564,0.00374603  
"14-MAR-2005",38058.5,82.6428,-20.8564,0.0107088  
"14-MAR-2005",38058.5,83.1233,-20.8564,0.00982666  
"14-MAR-2005",38058.5,83.6039,-20.8564,0.0156546  
"14-MAR-2005",38058.5,84.0844,-20.8564,0.00955868  
"14-MAR-2005",38058.5,84.565,-20.8564,0.0204744  
"14-MAR-2005",38058.5,85.0456,-20.8564,0.022665  
"14-MAR-2005",38058.5,85.5262,-20.8564,0.0314837  
"14-MAR-2005",38058.5,86.0068,-20.8564,0.0220413  
"14-MAR-2005",38058.5,86.4875,-20.8564,0.0275402  
"14-MAR-2005",38058.5,86.9682,-20.8564,0.0251827  
"14-MAR-2005",38058.5,87.4489,-20.8564,0.0216742  
"14-MAR-2005",38058.5,87.9296,-20.8564,0.00669765  
"14-MAR-2005",38058.5,88.4104,-20.8564,0.0100136  
"14-MAR-2005",38058.5,88.8912,-20.8564,0.0229759  
"14-MAR-2005",38058.5,89.372,-20.8564,0.0521173  
"14-MAR-2005",38058.5,89.8529,-20.8564,0.0547342  
"14-MAR-2005",38058.5,90.3338,-20.8564,0.0517092  
"14-MAR-2005",38058.5,90.8147,-20.8564,0.0562544  
"14-MAR-2005",38058.5,91.2957,-20.8564,0.083559  
"14-MAR-2005",38058.5,91.7767,-20.8564,0.101697  
"14-MAR-2005",38058.5,92.2578,-20.8564,0.0919256  
"14-MAR-2005",38058.5,92.7389,-20.8564,0.0781155  
