Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-APR-2004",37738.5,57.1432,-15.9814,-0.0427446  
"28-APR-2004",37738.5,57.6258,-15.9814,-0.0480585  
"28-APR-2004",37738.5,58.1083,-15.9814,-0.050416  
"28-APR-2004",37738.5,58.5907,-15.9814,-0.0475864  
"28-APR-2004",37738.5,59.073,-15.9814,-0.0494652  
"28-APR-2004",37738.5,59.5552,-15.9814,-0.0562525  
"28-APR-2004",37738.5,60.0373,-15.9814,-0.0439768  
"28-APR-2004",37738.5,60.5194,-15.9814,-0.0555487  
"28-APR-2004",37738.5,61.0014,-15.9814,-0.0746794  
"28-APR-2004",37738.5,61.4833,-15.9814,-0.0682545  
"28-APR-2004",37738.5,61.9651,-15.9814,-0.0671291  
"28-APR-2004",37738.5,62.4469,-15.9814,-0.0795898  
"28-APR-2004",37738.5,62.9286,-15.9814,-0.0795507  
"28-APR-2004",37738.5,63.4102,-15.9814,-0.065135  
"28-APR-2004",37738.5,63.8918,-15.9814,-0.0484533  
"28-APR-2004",37738.5,64.3733,-15.9814,-0.0181456  
"28-APR-2004",37738.5,64.8547,-15.9814,-0.0107098  
"28-APR-2004",37738.5,65.3361,-15.9814,-0.0021019  
"28-APR-2004",37738.5,65.8175,-15.9814,-0.00748539  
"28-APR-2004",37738.5,66.2987,-15.9814,0.00498867  
"28-APR-2004",37738.5,66.7799,-15.9814,0.00436878  
"28-APR-2004",37738.5,67.2611,-15.9814,-0.00865555  
"28-APR-2004",37738.5,67.7422,-15.9814,-0.045228  
"28-APR-2004",37738.5,68.2233,-15.9814,-0.0546846  
"28-APR-2004",37738.5,68.7043,-15.9814,-0.0552435  
"28-APR-2004",37738.5,69.1853,-15.9814,-0.0341053  
"28-APR-2004",37738.5,69.6662,-15.9814,-0.0168419  
"28-APR-2004",37738.5,70.1471,-15.9814,0.00455856  
"28-APR-2004",37738.5,70.628,-15.9814,0.044302  
"28-APR-2004",37738.5,71.1088,-15.9814,0.0906773  
"28-APR-2004",37738.5,71.5896,-15.9814,0.0968866  
"28-APR-2004",37738.5,72.0704,-15.9814,0.104548  
"28-APR-2004",37738.5,72.5511,-15.9814,0.112429  
"28-APR-2004",37738.5,73.0318,-15.9814,0.123994  
"28-APR-2004",37738.5,73.5125,-15.9814,0.136179  
"28-APR-2004",37738.5,73.9932,-15.9814,0.153361  
"28-APR-2004",37738.5,74.4738,-15.9814,0.155853  
"28-APR-2004",37738.5,74.9544,-15.9814,0.149244  
"28-APR-2004",37738.5,75.435,-15.9814,0.152069  
"28-APR-2004",37738.5,75.9156,-15.9814,0.151839  
"28-APR-2004",37738.5,76.3961,-15.9814,0.140783  
"28-APR-2004",37738.5,76.8767,-15.9814,0.139329  
"28-APR-2004",37738.5,77.3572,-15.9814,0.141298  
"28-APR-2004",37738.5,77.8377,-15.9814,0.132298  
"28-APR-2004",37738.5,78.3182,-15.9814,0.123654  
"28-APR-2004",37738.5,78.7987,-15.9814,0.117889  
"28-APR-2004",37738.5,79.2793,-15.9814,0.0976973  
"28-APR-2004",37738.5,79.7598,-15.9814,0.0681734  
"28-APR-2004",37738.5,80.2403,-15.9814,0.0387135  
"28-APR-2004",37738.5,80.7208,-15.9814,0.0165482  
"28-APR-2004",37738.5,81.2013,-15.9814,-0.00708294  
"28-APR-2004",37738.5,81.6818,-15.9814,-0.0155792  
"28-APR-2004",37738.5,82.1623,-15.9814,-0.0208464  
"28-APR-2004",37738.5,82.6428,-15.9814,-0.0215178  
"28-APR-2004",37738.5,83.1233,-15.9814,-0.0323505  
"28-APR-2004",37738.5,83.6039,-15.9814,-0.0428314  
"28-APR-2004",37738.5,84.0844,-15.9814,-0.0532818  
"28-APR-2004",37738.5,84.565,-15.9814,-0.0409365  
"28-APR-2004",37738.5,85.0456,-15.9814,-0.0366125  
"28-APR-2004",37738.5,85.5262,-15.9814,-0.0325346  
"28-APR-2004",37738.5,86.0068,-15.9814,-0.0315828  
"28-APR-2004",37738.5,86.4875,-15.9814,-0.0151052  
"28-APR-2004",37738.5,86.9682,-15.9814,-0.00612926  
"28-APR-2004",37738.5,87.4489,-15.9814,5.73158E-04  
"28-APR-2004",37738.5,87.9296,-15.9814,-0.007411  
"28-APR-2004",37738.5,88.4104,-15.9814,-0.00725746  
"28-APR-2004",37738.5,88.8912,-15.9814,-0.0139551  
"28-APR-2004",37738.5,89.372,-15.9814,-0.0221252  
"28-APR-2004",37738.5,89.8529,-15.9814,-0.0485163  
"28-APR-2004",37738.5,90.3338,-15.9814,-0.0577297  
"28-APR-2004",37738.5,90.8147,-15.9814,-0.0671663  
"28-APR-2004",37738.5,91.2957,-15.9814,-0.0525389  
"28-APR-2004",37738.5,91.7767,-15.9814,-0.0357199  
"28-APR-2004",37738.5,92.2578,-15.9814,-0.0188894  
"28-APR-2004",37738.5,92.7389,-15.9814,-0.0114632  
"28-APR-2004",37738.5,93.2201,-15.9814,-0.00864315  
"28-APR-2004",37738.5,93.7013,-15.9814,-0.0187244  
"28-APR-2004",37738.5,94.1826,-15.9814,-0.0267725  
"28-APR-2004",37738.5,94.6639,-15.9814,-0.0399837  
"28-APR-2004",37738.5,95.1453,-15.9814,-0.0481653  
"28-APR-2004",37738.5,95.6267,-15.9814,-0.0754128  
"28-APR-2004",37738.5,96.1082,-15.9814,-0.0939255  
"28-APR-2004",37738.5,96.5898,-15.9814,-0.0936832  
"28-APR-2004",37738.5,97.0714,-15.9814,-0.0844545  
"28-APR-2004",37738.5,97.5531,-15.9814,-0.0790482  
"28-APR-2004",37738.5,98.0349,-15.9814,-0.0650072  
"28-APR-2004",37738.5,98.5167,-15.9814,-0.0551882  
"28-APR-2004",37738.5,98.9986,-15.9814,-0.0533991  
"28-APR-2004",37738.5,99.4806,-15.9814,-0.0575371  
"28-APR-2004",37738.5,99.9626,-15.9814,-0.0402613  
"28-APR-2004",37738.5,100.445,-15.9814,-0.0208311  
"28-APR-2004",37738.5,100.927,-15.9814,-0.00422764  
"28-APR-2004",37738.5,101.409,-15.9814,0.00142956  
"28-APR-2004",37738.5,101.892,-15.9814,0.00429344  
"28-APR-2004",37738.5,102.374,-15.9814,1.52588E-05  
"28-APR-2004",37738.5,102.857,-15.9814,0.00409698  
"28-APR-2004",37738.5,103.339,-15.9814,0.00721645  
"28-APR-2004",37738.5,103.822,-15.9814,6.74248E-04  
"28-APR-2004",37738.5,104.305,-15.9814,-0.0185337  
"28-APR-2004",37738.5,104.788,-15.9814,-0.0398502  
"28-APR-2004",37738.5,105.271,-15.9814,-0.057744  
"28-APR-2004",37738.5,105.754,-15.9814,-0.0649738  
"28-APR-2004",37738.5,106.238,-15.9814,-0.0715437  
"28-APR-2004",37738.5,106.721,-15.9814,-0.0692549  
"28-APR-2004",37738.5,107.204,-15.9814,-0.082304  
"28-APR-2004",37738.5,107.688,-15.9814,-0.0937176  
"28-APR-2004",37738.5,108.172,-15.9814,-0.102452  
"28-APR-2004",37738.5,108.656,-15.9814,-0.0957623  
"28-APR-2004",37738.5,109.14,-15.9814,-0.0890265  
"28-APR-2004",37738.5,109.624,-15.9814,-0.0758228  
"28-APR-2004",37738.5,110.108,-15.9814,-0.0705862  
"28-APR-2004",37738.5,110.592,-15.9814,-0.0750933  
"28-APR-2004",37738.5,111.077,-15.9814,-0.0935688  
"28-APR-2004",37738.5,111.561,-15.9814,-0.102713  
"28-APR-2004",37738.5,112.046,-15.9814,-0.101555  
"28-APR-2004",37738.5,112.531,-15.9814,-0.0984831  
"28-APR-2004",37738.5,113.016,-15.9814,-0.0885553  
"28-APR-2004",37738.5,113.501,-15.9814,-0.0808306  
"28-APR-2004",37738.5,113.987,-15.9814,-0.0838737  
"28-APR-2004",37738.5,114.472,-15.9814,-0.0771999  
"28-APR-2004",37738.5,114.958,-15.9814,-0.0785265  
"28-APR-2004",37738.5,115.444,-15.9814,-0.104611  
"28-APR-2004",37738.5,115.93,-15.9814,-0.142066  
"28-APR-2004",37738.5,116.416,-15.9814,-0.172428  
"28-APR-2004",37738.5,116.902,-15.9814,-0.179801  
"28-APR-2004",37738.5,117.389,-15.9814,-0.171515  
"28-APR-2004",37738.5,117.875,-15.9814,-0.131187  
"28-APR-2004",37738.5,118.362,-15.9814,-0.0938091  
"28-APR-2004",37738.5,118.849,-15.9814,-0.035306  
"28-APR-2004",37738.5,119.336,-15.9814,0.0501194  
"28-APR-2004",37738.5,119.824,-15.9814,0.0533686  
"28-APR-2004",37738.5,29.8893,-15.6542,-1.E+34  
"28-APR-2004",37738.5,30.3817,-15.6542,-1.E+34  
"28-APR-2004",37738.5,30.8738,-15.6542,-1.E+34  
"28-APR-2004",37738.5,31.3656,-15.6542,-1.E+34  
"28-APR-2004",37738.5,31.8572,-15.6542,-1.E+34  
"28-APR-2004",37738.5,32.3484,-15.6542,-1.E+34  
"28-APR-2004",37738.5,32.8395,-15.6542,-1.E+34  
"28-APR-2004",37738.5,33.3302,-15.6542,-1.E+34  
"28-APR-2004",37738.5,33.8207,-15.6542,-1.E+34  
"28-APR-2004",37738.5,34.311,-15.6542,-1.E+34  
"28-APR-2004",37738.5,34.801,-15.6542,-1.E+34  
"28-APR-2004",37738.5,35.2908,-15.6542,-1.E+34  
"28-APR-2004",37738.5,35.7803,-15.6542,-1.E+34  
"28-APR-2004",37738.5,36.2696,-15.6542,-1.E+34  
"28-APR-2004",37738.5,36.7587,-15.6542,-1.E+34  
"28-APR-2004",37738.5,37.2476,-15.6542,-1.E+34  
"28-APR-2004",37738.5,37.7362,-15.6542,-1.E+34  
"28-APR-2004",37738.5,38.2246,-15.6542,-1.E+34  
"28-APR-2004",37738.5,38.7128,-15.6542,-1.E+34  
"28-APR-2004",37738.5,39.2008,-15.6542,-1.E+34  
"28-APR-2004",37738.5,39.6886,-15.6542,-1.E+34  
"28-APR-2004",37738.5,40.1762,-15.6542,-1.E+34  
"28-APR-2004",37738.5,40.6637,-15.6542,-1.E+34  
"28-APR-2004",37738.5,41.1509,-15.6542,-1.E+34  
"28-APR-2004",37738.5,41.6379,-15.6542,-1.E+34  
"28-APR-2004",37738.5,42.1248,-15.6542,0.0366373  
"28-APR-2004",37738.5,42.6114,-15.6542,-0.0208445  
"28-APR-2004",37738.5,43.0979,-15.6542,-0.027401  
"28-APR-2004",37738.5,43.5842,-15.6542,-0.00434494  
"28-APR-2004",37738.5,44.0704,-15.6542,0.00452137  
"28-APR-2004",37738.5,44.5564,-15.6542,0.0231533  
"28-APR-2004",37738.5,45.0422,-15.6542,0.017025  
"28-APR-2004",37738.5,45.5279,-15.6542,0.0179453  
"28-APR-2004",37738.5,46.0134,-15.6542,0.00758648  
"28-APR-2004",37738.5,46.4987,-15.6542,-0.0144911  
"28-APR-2004",37738.5,46.9839,-15.6542,-0.0134506  
"28-APR-2004",37738.5,47.469,-15.6542,-0.00771332  
"28-APR-2004",37738.5,47.9539,-15.6542,-1.E+34  
"28-APR-2004",37738.5,48.4386,-15.6542,-1.E+34  
"28-APR-2004",37738.5,48.9233,-15.6542,-1.E+34  
"28-APR-2004",37738.5,49.4077,-15.6542,-1.E+34  
"28-APR-2004",37738.5,49.8921,-15.6542,-1.E+34  
"28-APR-2004",37738.5,50.3763,-15.6542,-1.E+34  
"28-APR-2004",37738.5,50.8604,-15.6542,-1.E+34  
"28-APR-2004",37738.5,51.3444,-15.6542,-1.E+34  
"28-APR-2004",37738.5,51.8282,-15.6542,0.0339041  
"28-APR-2004",37738.5,52.312,-15.6542,-0.00736523  
"28-APR-2004",37738.5,52.7956,-15.6542,-0.0192213  
"28-APR-2004",37738.5,53.2791,-15.6542,-0.0264511  
"28-APR-2004",37738.5,53.7625,-15.6542,-0.0407476  
"28-APR-2004",37738.5,54.2457,-15.6542,-0.0438337  
"28-APR-2004",37738.5,54.7289,-15.6542,-0.0596218  
"28-APR-2004",37738.5,55.212,-15.6542,-0.0644474  
"28-APR-2004",37738.5,55.6949,-15.6542,-0.0645075  
"28-APR-2004",37738.5,56.1778,-15.6542,-0.0570145  
"28-APR-2004",37738.5,56.6606,-15.6542,-0.0463314  
"28-APR-2004",37738.5,57.1432,-15.6542,-0.0391636  
"28-APR-2004",37738.5,57.6258,-15.6542,-0.0368814  
"28-APR-2004",37738.5,58.1083,-15.6542,-0.0394688  
"28-APR-2004",37738.5,58.5907,-15.6542,-0.0438404  
"28-APR-2004",37738.5,59.073,-15.6542,-0.056757  
"28-APR-2004",37738.5,59.5552,-15.6542,-0.0607014  
"28-APR-2004",37738.5,60.0373,-15.6542,-0.0476484  
"28-APR-2004",37738.5,60.5194,-15.6542,-0.0474062  
"28-APR-2004",37738.5,61.0014,-15.6542,-0.0805016  
"28-APR-2004",37738.5,61.4833,-15.6542,-0.0904016  
"28-APR-2004",37738.5,61.9651,-15.6542,-0.0880928  
"28-APR-2004",37738.5,62.4469,-15.6542,-0.0897465  
"28-APR-2004",37738.5,62.9286,-15.6542,-0.0948706  
"28-APR-2004",37738.5,63.4102,-15.6542,-0.0899391  
"28-APR-2004",37738.5,63.8918,-15.6542,-0.0717955  
"28-APR-2004",37738.5,64.3733,-15.6542,-0.0498629  
"28-APR-2004",37738.5,64.8547,-15.6542,-0.0253334  
"28-APR-2004",37738.5,65.3361,-15.6542,-0.0224762  
"28-APR-2004",37738.5,65.8175,-15.6542,-0.0117998  
"28-APR-2004",37738.5,66.2987,-15.6542,-0.00704098  
"28-APR-2004",37738.5,66.7799,-15.6542,0.00119877  
"28-APR-2004",37738.5,67.2611,-15.6542,-0.0220251  
"28-APR-2004",37738.5,67.7422,-15.6542,-0.0460215  
"28-APR-2004",37738.5,68.2233,-15.6542,-0.0577164  
"28-APR-2004",37738.5,68.7043,-15.6542,-0.0529928  
"28-APR-2004",37738.5,69.1853,-15.6542,-0.0376816  
"28-APR-2004",37738.5,69.6662,-15.6542,-0.0184851  
"28-APR-2004",37738.5,70.1471,-15.6542,-0.00989723  
"28-APR-2004",37738.5,70.628,-15.6542,0.0408583  
"28-APR-2004",37738.5,71.1088,-15.6542,0.0872984  
"28-APR-2004",37738.5,71.5896,-15.6542,0.113015  
"28-APR-2004",37738.5,72.0704,-15.6542,0.114699  
"28-APR-2004",37738.5,72.5511,-15.6542,0.124213  
"28-APR-2004",37738.5,73.0318,-15.6542,0.130172  
"28-APR-2004",37738.5,73.5125,-15.6542,0.139293  
"28-APR-2004",37738.5,73.9932,-15.6542,0.151305  
"28-APR-2004",37738.5,74.4738,-15.6542,0.155794  
"28-APR-2004",37738.5,74.9544,-15.6542,0.152843  
"28-APR-2004",37738.5,75.435,-15.6542,0.152322  
"28-APR-2004",37738.5,75.9156,-15.6542,0.144128  
"28-APR-2004",37738.5,76.3961,-15.6542,0.133543  
"28-APR-2004",37738.5,76.8767,-15.6542,0.135788  
"28-APR-2004",37738.5,77.3572,-15.6542,0.138658  
"28-APR-2004",37738.5,77.8377,-15.6542,0.131392  
"28-APR-2004",37738.5,78.3182,-15.6542,0.121022  
"28-APR-2004",37738.5,78.7987,-15.6542,0.108349  
"28-APR-2004",37738.5,79.2793,-15.6542,0.0933857  
"28-APR-2004",37738.5,79.7598,-15.6542,0.062912  
"28-APR-2004",37738.5,80.2403,-15.6542,0.0366449  
"28-APR-2004",37738.5,80.7208,-15.6542,0.00744152  
"28-APR-2004",37738.5,81.2013,-15.6542,-0.00397682  
"28-APR-2004",37738.5,81.6818,-15.6542,-0.0118828  
"28-APR-2004",37738.5,82.1623,-15.6542,-0.012536  
"28-APR-2004",37738.5,82.6428,-15.6542,-0.0168924  
"28-APR-2004",37738.5,83.1233,-15.6542,-0.0223989  
"28-APR-2004",37738.5,83.6039,-15.6542,-0.0434227  
"28-APR-2004",37738.5,84.0844,-15.6542,-0.0499067  
"28-APR-2004",37738.5,84.565,-15.6542,-0.043788  
"28-APR-2004",37738.5,85.0456,-15.6542,-0.0367775  
"28-APR-2004",37738.5,85.5262,-15.6542,-0.0416069  
"28-APR-2004",37738.5,86.0068,-15.6542,-0.0357313  
"28-APR-2004",37738.5,86.4875,-15.6542,-0.0253239  
"28-APR-2004",37738.5,86.9682,-15.6542,-0.011673  
"28-APR-2004",37738.5,87.4489,-15.6542,-0.00440121  
"28-APR-2004",37738.5,87.9296,-15.6542,0.00299168  
"28-APR-2004",37738.5,88.4104,-15.6542,-0.00157833  
"28-APR-2004",37738.5,88.8912,-15.6542,0.00435638  
"28-APR-2004",37738.5,89.372,-15.6542,-0.00700283  
"28-APR-2004",37738.5,89.8529,-15.6542,-0.0207396  
"28-APR-2004",37738.5,90.3338,-15.6542,-0.041461  
"28-APR-2004",37738.5,90.8147,-15.6542,-0.041194  
"28-APR-2004",37738.5,91.2957,-15.6542,-0.0388784  
"28-APR-2004",37738.5,91.7767,-15.6542,-0.0224705  
"28-APR-2004",37738.5,92.2578,-15.6542,-0.0186749  
"28-APR-2004",37738.5,92.7389,-15.6542,-0.00524521  
"28-APR-2004",37738.5,93.2201,-15.6542,-0.0116291  
"28-APR-2004",37738.5,93.7013,-15.6542,-0.0168152  
"28-APR-2004",37738.5,94.1826,-15.6542,-0.030859  
"28-APR-2004",37738.5,94.6639,-15.6542,-0.0438061  
"28-APR-2004",37738.5,95.1453,-15.6542,-0.0735817  
"28-APR-2004",37738.5,95.6267,-15.6542,-0.100985  
"28-APR-2004",37738.5,96.1082,-15.6542,-0.107507  
"28-APR-2004",37738.5,96.5898,-15.6542,-0.094779  
"28-APR-2004",37738.5,97.0714,-15.6542,-0.0901403  
"28-APR-2004",37738.5,97.5531,-15.6542,-0.0766401  
"28-APR-2004",37738.5,98.0349,-15.6542,-0.075489  
"28-APR-2004",37738.5,98.5167,-15.6542,-0.0626774  
"28-APR-2004",37738.5,98.9986,-15.6542,-0.0621357  
"28-APR-2004",37738.5,99.4806,-15.6542,-0.0536013  
"28-APR-2004",37738.5,99.9626,-15.6542,-0.0398502  
"28-APR-2004",37738.5,100.445,-15.6542,-0.0194054  
"28-APR-2004",37738.5,100.927,-15.6542,-0.00994873  
"28-APR-2004",37738.5,101.409,-15.6542,-0.00158215  
"28-APR-2004",37738.5,101.892,-15.6542,0.00240707  
"28-APR-2004",37738.5,102.374,-15.6542,0.00818539  
"28-APR-2004",37738.5,102.857,-15.6542,0.0146484  
"28-APR-2004",37738.5,103.339,-15.6542,0.0173044  
"28-APR-2004",37738.5,103.822,-15.6542,0.00825882  
"28-APR-2004",37738.5,104.305,-15.6542,-0.00937176  
"28-APR-2004",37738.5,104.788,-15.6542,-0.0362434  
"28-APR-2004",37738.5,105.271,-15.6542,-0.051074  
"28-APR-2004",37738.5,105.754,-15.6542,-0.0632372  
"28-APR-2004",37738.5,106.238,-15.6542,-0.0682497  
"28-APR-2004",37738.5,106.721,-15.6542,-0.0742998  
"28-APR-2004",37738.5,107.204,-15.6542,-0.0790482  
"28-APR-2004",37738.5,107.688,-15.6542,-0.0915823  
"28-APR-2004",37738.5,108.172,-15.6542,-0.0986118  
"28-APR-2004",37738.5,108.656,-15.6542,-0.104626  
"28-APR-2004",37738.5,109.14,-15.6542,-0.101275  
"28-APR-2004",37738.5,109.624,-15.6542,-0.10038  
"28-APR-2004",37738.5,110.108,-15.6542,-0.0855484  
"28-APR-2004",37738.5,110.592,-15.6542,-0.0829668  
"28-APR-2004",37738.5,111.077,-15.6542,-0.0887012  
"28-APR-2004",37738.5,111.561,-15.6542,-0.0945292  
"28-APR-2004",37738.5,112.046,-15.6542,-0.096055  
"28-APR-2004",37738.5,112.531,-15.6542,-0.100503  
"28-APR-2004",37738.5,113.016,-15.6542,-0.0870838  
"28-APR-2004",37738.5,113.501,-15.6542,-0.0873518  
"28-APR-2004",37738.5,113.987,-15.6542,-0.0915833  
"28-APR-2004",37738.5,114.472,-15.6542,-0.0942535  
"28-APR-2004",37738.5,114.958,-15.6542,-0.0922518  
"28-APR-2004",37738.5,115.444,-15.6542,-0.097847  
"28-APR-2004",37738.5,115.93,-15.6542,-0.122251  
"28-APR-2004",37738.5,116.416,-15.6542,-0.150492  
"28-APR-2004",37738.5,116.902,-15.6542,-0.176025  
"28-APR-2004",37738.5,117.389,-15.6542,-0.180088  
"28-APR-2004",37738.5,117.875,-15.6542,-0.156275  
"28-APR-2004",37738.5,118.362,-15.6542,-0.114848  
"28-APR-2004",37738.5,118.849,-15.6542,-0.0695009  
"28-APR-2004",37738.5,119.336,-15.6542,0.0214272  
"28-APR-2004",37738.5,119.824,-15.6542,0.0257711  
"28-APR-2004",37738.5,29.8893,-15.3334,-1.E+34  
"28-APR-2004",37738.5,30.3817,-15.3334,-1.E+34  
"28-APR-2004",37738.5,30.8738,-15.3334,-1.E+34  
"28-APR-2004",37738.5,31.3656,-15.3334,-1.E+34  
"28-APR-2004",37738.5,31.8572,-15.3334,-1.E+34  
"28-APR-2004",37738.5,32.3484,-15.3334,-1.E+34  
"28-APR-2004",37738.5,32.8395,-15.3334,-1.E+34  
"28-APR-2004",37738.5,33.3302,-15.3334,-1.E+34  
"28-APR-2004",37738.5,33.8207,-15.3334,-1.E+34  
"28-APR-2004",37738.5,34.311,-15.3334,-1.E+34  
"28-APR-2004",37738.5,34.801,-15.3334,-1.E+34  
"28-APR-2004",37738.5,35.2908,-15.3334,-1.E+34  
"28-APR-2004",37738.5,35.7803,-15.3334,-1.E+34  
"28-APR-2004",37738.5,36.2696,-15.3334,-1.E+34  
"28-APR-2004",37738.5,36.7587,-15.3334,-1.E+34  
"28-APR-2004",37738.5,37.2476,-15.3334,-1.E+34  
"28-APR-2004",37738.5,37.7362,-15.3334,-1.E+34  
"28-APR-2004",37738.5,38.2246,-15.3334,-1.E+34  
"28-APR-2004",37738.5,38.7128,-15.3334,-1.E+34  
"28-APR-2004",37738.5,39.2008,-15.3334,-1.E+34  
"28-APR-2004",37738.5,39.6886,-15.3334,-1.E+34  
"28-APR-2004",37738.5,40.1762,-15.3334,-1.E+34  
"28-APR-2004",37738.5,40.6637,-15.3334,-1.E+34  
"28-APR-2004",37738.5,41.1509,-15.3334,-1.E+34  
"28-APR-2004",37738.5,41.6379,-15.3334,-1.E+34  
"28-APR-2004",37738.5,42.1248,-15.3334,0.0243711  
"28-APR-2004",37738.5,42.6114,-15.3334,-0.0235138  
"28-APR-2004",37738.5,43.0979,-15.3334,-0.016551  
"28-APR-2004",37738.5,43.5842,-15.3334,0.00101471  
"28-APR-2004",37738.5,44.0704,-15.3334,0.00545788  
"28-APR-2004",37738.5,44.5564,-15.3334,0.0121183  
"28-APR-2004",37738.5,45.0422,-15.3334,0.0178375  
"28-APR-2004",37738.5,45.5279,-15.3334,0.0171165  
"28-APR-2004",37738.5,46.0134,-15.3334,0.00991631  
"28-APR-2004",37738.5,46.4987,-15.3334,-0.00231743  
"28-APR-2004",37738.5,46.9839,-15.3334,2.52724E-04  
"28-APR-2004",37738.5,47.469,-15.3334,-0.011034  
"28-APR-2004",37738.5,47.9539,-15.3334,-0.0164251  
"28-APR-2004",37738.5,48.4386,-15.3334,-1.E+34  
"28-APR-2004",37738.5,48.9233,-15.3334,-1.E+34  
"28-APR-2004",37738.5,49.4077,-15.3334,-1.E+34  
"28-APR-2004",37738.5,49.8921,-15.3334,-1.E+34  
"28-APR-2004",37738.5,50.3763,-15.3334,-1.E+34  
"28-APR-2004",37738.5,50.8604,-15.3334,-1.E+34  
"28-APR-2004",37738.5,51.3444,-15.3334,-1.E+34  
"28-APR-2004",37738.5,51.8282,-15.3334,0.0363321  
"28-APR-2004",37738.5,52.312,-15.3334,-0.0162621  
"28-APR-2004",37738.5,52.7956,-15.3334,-0.0246401  
"28-APR-2004",37738.5,53.2791,-15.3334,-0.0462246  
"28-APR-2004",37738.5,53.7625,-15.3334,-0.0551767  
"28-APR-2004",37738.5,54.2457,-15.3334,-0.0663576  
"28-APR-2004",37738.5,54.7289,-15.3334,-0.0793638  
"28-APR-2004",37738.5,55.212,-15.3334,-0.0849667  
"28-APR-2004",37738.5,55.6949,-15.3334,-0.0772533  
"28-APR-2004",37738.5,56.1778,-15.3334,-0.064539  
"28-APR-2004",37738.5,56.6606,-15.3334,-0.0492191  
"28-APR-2004",37738.5,57.1432,-15.3334,-0.0344267  
"28-APR-2004",37738.5,57.6258,-15.3334,-0.0253582  
"28-APR-2004",37738.5,58.1083,-15.3334,-0.0253334  
"28-APR-2004",37738.5,58.5907,-15.3334,-0.0351658  
"28-APR-2004",37738.5,59.073,-15.3334,-0.0471964  
"28-APR-2004",37738.5,59.5552,-15.3334,-0.0532007  
"28-APR-2004",37738.5,60.0373,-15.3334,-0.0587978  
"28-APR-2004",37738.5,60.5194,-15.3334,-0.0556593  
"28-APR-2004",37738.5,61.0014,-15.3334,-0.0905085  
"28-APR-2004",37738.5,61.4833,-15.3334,-0.101641  
"28-APR-2004",37738.5,61.9651,-15.3334,-0.0919724  
"28-APR-2004",37738.5,62.4469,-15.3334,-0.0898237  
"28-APR-2004",37738.5,62.9286,-15.3334,-0.107242  
"28-APR-2004",37738.5,63.4102,-15.3334,-0.10605  
"28-APR-2004",37738.5,63.8918,-15.3334,-0.104666  
"28-APR-2004",37738.5,64.3733,-15.3334,-0.0825663  
"28-APR-2004",37738.5,64.8547,-15.3334,-0.0648069  
"28-APR-2004",37738.5,65.3361,-15.3334,-0.0454464  
"28-APR-2004",37738.5,65.8175,-15.3334,-0.0398369  
"28-APR-2004",37738.5,66.2987,-15.3334,-0.0194988  
"28-APR-2004",37738.5,66.7799,-15.3334,-0.0151167  
"28-APR-2004",37738.5,67.2611,-15.3334,-0.0275488  
"28-APR-2004",37738.5,67.7422,-15.3334,-0.0511169  
"28-APR-2004",37738.5,68.2233,-15.3334,-0.0493526  
"28-APR-2004",37738.5,68.7043,-15.3334,-0.0486202  
"28-APR-2004",37738.5,69.1853,-15.3334,-0.0312691  
"28-APR-2004",37738.5,69.6662,-15.3334,-0.0239592  
"28-APR-2004",37738.5,70.1471,-15.3334,-0.00963879  
"28-APR-2004",37738.5,70.628,-15.3334,0.0397835  
"28-APR-2004",37738.5,71.1088,-15.3334,0.0980024  
"28-APR-2004",37738.5,71.5896,-15.3334,0.124555  
"28-APR-2004",37738.5,72.0704,-15.3334,0.136338  
"28-APR-2004",37738.5,72.5511,-15.3334,0.138743  
"28-APR-2004",37738.5,73.0318,-15.3334,0.146411  
"28-APR-2004",37738.5,73.5125,-15.3334,0.145637  
"28-APR-2004",37738.5,73.9932,-15.3334,0.153911  
"28-APR-2004",37738.5,74.4738,-15.3334,0.157201  
"28-APR-2004",37738.5,74.9544,-15.3334,0.150458  
"28-APR-2004",37738.5,75.435,-15.3334,0.143057  
"28-APR-2004",37738.5,75.9156,-15.3334,0.135172  
"28-APR-2004",37738.5,76.3961,-15.3334,0.130507  
"28-APR-2004",37738.5,76.8767,-15.3334,0.136251  
"28-APR-2004",37738.5,77.3572,-15.3334,0.131285  
"28-APR-2004",37738.5,77.8377,-15.3334,0.120751  
"28-APR-2004",37738.5,78.3182,-15.3334,0.111037  
"28-APR-2004",37738.5,78.7987,-15.3334,0.102675  
"28-APR-2004",37738.5,79.2793,-15.3334,0.0837669  
"28-APR-2004",37738.5,79.7598,-15.3334,0.0601215  
"28-APR-2004",37738.5,80.2403,-15.3334,0.0382786  
"28-APR-2004",37738.5,80.7208,-15.3334,0.0253963  
