Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-APR-2005",38098.5,80.7208,-24.8753,-0.0423565  
"23-APR-2005",38098.5,81.2013,-24.8753,-0.0491381  
"23-APR-2005",38098.5,81.6818,-24.8753,-0.0572262  
"23-APR-2005",38098.5,82.1623,-24.8753,-0.0604038  
"23-APR-2005",38098.5,82.6428,-24.8753,-0.0680275  
"23-APR-2005",38098.5,83.1233,-24.8753,-0.0737734  
"23-APR-2005",38098.5,83.6039,-24.8753,-0.0842037  
"23-APR-2005",38098.5,84.0844,-24.8753,-0.0931616  
"23-APR-2005",38098.5,84.565,-24.8753,-0.101698  
"23-APR-2005",38098.5,85.0456,-24.8753,-0.102656  
"23-APR-2005",38098.5,85.5262,-24.8753,-0.105903  
"23-APR-2005",38098.5,86.0068,-24.8753,-0.107834  
"23-APR-2005",38098.5,86.4875,-24.8753,-0.11828  
"23-APR-2005",38098.5,86.9682,-24.8753,-0.126298  
"23-APR-2005",38098.5,87.4489,-24.8753,-0.12107  
"23-APR-2005",38098.5,87.9296,-24.8753,-0.112257  
"23-APR-2005",38098.5,88.4104,-24.8753,-0.104369  
"23-APR-2005",38098.5,88.8912,-24.8753,-0.08706  
"23-APR-2005",38098.5,89.372,-24.8753,-0.0810738  
"23-APR-2005",38098.5,89.8529,-24.8753,-0.0665665  
"23-APR-2005",38098.5,90.3338,-24.8753,-0.0615778  
"23-APR-2005",38098.5,90.8147,-24.8753,-0.0474901  
"23-APR-2005",38098.5,91.2957,-24.8753,-0.0387573  
"23-APR-2005",38098.5,91.7767,-24.8753,-0.0308123  
"23-APR-2005",38098.5,92.2578,-24.8753,-0.0369587  
"23-APR-2005",38098.5,92.7389,-24.8753,-0.0342808  
"23-APR-2005",38098.5,93.2201,-24.8753,-0.0303411  
"23-APR-2005",38098.5,93.7013,-24.8753,-0.0114222  
"23-APR-2005",38098.5,94.1826,-24.8753,0.00460434  
"23-APR-2005",38098.5,94.6639,-24.8753,0.0313692  
"23-APR-2005",38098.5,95.1453,-24.8753,0.0535336  
"23-APR-2005",38098.5,95.6267,-24.8753,0.0643005  
"23-APR-2005",38098.5,96.1082,-24.8753,0.0599651  
"23-APR-2005",38098.5,96.5898,-24.8753,0.0541058  
"23-APR-2005",38098.5,97.0714,-24.8753,0.0425291  
"23-APR-2005",38098.5,97.5531,-24.8753,0.0367498  
"23-APR-2005",38098.5,98.0349,-24.8753,0.0257711  
"23-APR-2005",38098.5,98.5167,-24.8753,0.0266237  
"23-APR-2005",38098.5,98.9986,-24.8753,0.0256472  
"23-APR-2005",38098.5,99.4806,-24.8753,0.0227747  
"23-APR-2005",38098.5,99.9626,-24.8753,0.00243568  
"23-APR-2005",38098.5,100.445,-24.8753,-0.0113668  
"23-APR-2005",38098.5,100.927,-24.8753,-0.0302305  
"23-APR-2005",38098.5,101.409,-24.8753,-0.0364904  
"23-APR-2005",38098.5,101.892,-24.8753,-0.0511961  
"23-APR-2005",38098.5,102.374,-24.8753,-0.0537939  
"23-APR-2005",38098.5,102.857,-24.8753,-0.0626249  
"23-APR-2005",38098.5,103.339,-24.8753,-0.0683279  
"23-APR-2005",38098.5,103.822,-24.8753,-0.077035  
"23-APR-2005",38098.5,104.305,-24.8753,-0.0760174  
"23-APR-2005",38098.5,104.788,-24.8753,-0.0788689  
"23-APR-2005",38098.5,105.271,-24.8753,-0.0673666  
"23-APR-2005",38098.5,105.754,-24.8753,-0.0653172  
"23-APR-2005",38098.5,106.238,-24.8753,-0.0681839  
"23-APR-2005",38098.5,106.721,-24.8753,-0.0784788  
"23-APR-2005",38098.5,107.204,-24.8753,-0.0756493  
"23-APR-2005",38098.5,107.688,-24.8753,-0.0627174  
"23-APR-2005",38098.5,108.172,-24.8753,-0.0344095  
"23-APR-2005",38098.5,108.656,-24.8753,-0.0169659  
"23-APR-2005",38098.5,109.14,-24.8753,-0.00508022  
"23-APR-2005",38098.5,109.624,-24.8753,-0.00573444  
"23-APR-2005",38098.5,110.108,-24.8753,-0.00325775  
"23-APR-2005",38098.5,110.592,-24.8753,-0.00378036  
"23-APR-2005",38098.5,111.077,-24.8753,-0.0108709  
"23-APR-2005",38098.5,111.561,-24.8753,-0.0176296  
"23-APR-2005",38098.5,112.046,-24.8753,-0.03193  
"23-APR-2005",38098.5,112.531,-24.8753,-1.E+34  
"23-APR-2005",38098.5,113.016,-24.8753,-1.E+34  
"23-APR-2005",38098.5,113.501,-24.8753,-1.E+34  
"23-APR-2005",38098.5,113.987,-24.8753,-1.E+34  
"23-APR-2005",38098.5,114.472,-24.8753,-1.E+34  
"23-APR-2005",38098.5,114.958,-24.8753,-1.E+34  
"23-APR-2005",38098.5,115.444,-24.8753,-1.E+34  
"23-APR-2005",38098.5,115.93,-24.8753,-1.E+34  
"23-APR-2005",38098.5,116.416,-24.8753,-1.E+34  
"23-APR-2005",38098.5,116.902,-24.8753,-1.E+34  
"23-APR-2005",38098.5,117.389,-24.8753,-1.E+34  
"23-APR-2005",38098.5,117.875,-24.8753,-1.E+34  
"23-APR-2005",38098.5,118.362,-24.8753,-1.E+34  
"23-APR-2005",38098.5,118.849,-24.8753,-1.E+34  
"23-APR-2005",38098.5,119.336,-24.8753,-1.E+34  
"23-APR-2005",38098.5,119.824,-24.8753,-1.E+34  
"23-APR-2005",38098.5,29.8893,-24.4072,-1.E+34  
"23-APR-2005",38098.5,30.3817,-24.4072,-1.E+34  
"23-APR-2005",38098.5,30.8738,-24.4072,-1.E+34  
"23-APR-2005",38098.5,31.3656,-24.4072,-1.E+34  
"23-APR-2005",38098.5,31.8572,-24.4072,-1.E+34  
"23-APR-2005",38098.5,32.3484,-24.4072,-1.E+34  
"23-APR-2005",38098.5,32.8395,-24.4072,-1.E+34  
"23-APR-2005",38098.5,33.3302,-24.4072,-1.E+34  
"23-APR-2005",38098.5,33.8207,-24.4072,-1.E+34  
"23-APR-2005",38098.5,34.311,-24.4072,-1.E+34  
"23-APR-2005",38098.5,34.801,-24.4072,-1.E+34  
"23-APR-2005",38098.5,35.2908,-24.4072,-1.E+34  
"23-APR-2005",38098.5,35.7803,-24.4072,-1.E+34  
"23-APR-2005",38098.5,36.2696,-24.4072,-1.E+34  
"23-APR-2005",38098.5,36.7587,-24.4072,-0.00606251  
"23-APR-2005",38098.5,37.2476,-24.4072,-1.09673E-04  
"23-APR-2005",38098.5,37.7362,-24.4072,0.053751  
"23-APR-2005",38098.5,38.2246,-24.4072,0.0788336  
"23-APR-2005",38098.5,38.7128,-24.4072,0.0904884  
"23-APR-2005",38098.5,39.2008,-24.4072,0.0906019  
"23-APR-2005",38098.5,39.6886,-24.4072,0.0727863  
"23-APR-2005",38098.5,40.1762,-24.4072,0.0400438  
"23-APR-2005",38098.5,40.6637,-24.4072,0.00690556  
"23-APR-2005",38098.5,41.1509,-24.4072,-0.0043745  
"23-APR-2005",38098.5,41.6379,-24.4072,0.00244522  
"23-APR-2005",38098.5,42.1248,-24.4072,0.0251513  
"23-APR-2005",38098.5,42.6114,-24.4072,0.0349426  
"23-APR-2005",38098.5,43.0979,-24.4072,0.0273972  
"23-APR-2005",38098.5,43.5842,-24.4072,0.00982857  
"23-APR-2005",38098.5,44.0704,-24.4072,-0.0258932  
"23-APR-2005",38098.5,44.5564,-24.4072,-0.0706444  
"23-APR-2005",38098.5,45.0422,-24.4072,-0.0770359  
"23-APR-2005",38098.5,45.5279,-24.4072,-1.E+34  
"23-APR-2005",38098.5,46.0134,-24.4072,-1.E+34  
"23-APR-2005",38098.5,46.4987,-24.4072,-1.E+34  
"23-APR-2005",38098.5,46.9839,-24.4072,-1.E+34  
"23-APR-2005",38098.5,47.469,-24.4072,-1.E+34  
"23-APR-2005",38098.5,47.9539,-24.4072,-1.E+34  
"23-APR-2005",38098.5,48.4386,-24.4072,-1.E+34  
"23-APR-2005",38098.5,48.9233,-24.4072,-0.0498657  
"23-APR-2005",38098.5,49.4077,-24.4072,-0.0253897  
"23-APR-2005",38098.5,49.8921,-24.4072,-0.0187721  
"23-APR-2005",38098.5,50.3763,-24.4072,-0.0179014  
"23-APR-2005",38098.5,50.8604,-24.4072,0.00750828  
"23-APR-2005",38098.5,51.3444,-24.4072,0.0474281  
"23-APR-2005",38098.5,51.8282,-24.4072,0.0643482  
"23-APR-2005",38098.5,52.312,-24.4072,0.0742874  
"23-APR-2005",38098.5,52.7956,-24.4072,0.0623579  
"23-APR-2005",38098.5,53.2791,-24.4072,0.0388699  
"23-APR-2005",38098.5,53.7625,-24.4072,0.0167198  
"23-APR-2005",38098.5,54.2457,-24.4072,-0.00157738  
"23-APR-2005",38098.5,54.7289,-24.4072,-0.0172663  
"23-APR-2005",38098.5,55.212,-24.4072,-0.0308228  
"23-APR-2005",38098.5,55.6949,-24.4072,-0.0208979  
"23-APR-2005",38098.5,56.1778,-24.4072,0.00321007  
"23-APR-2005",38098.5,56.6606,-24.4072,0.0155811  
"23-APR-2005",38098.5,57.1432,-24.4072,0.0286322  
"23-APR-2005",38098.5,57.6258,-24.4072,0.0188417  
"23-APR-2005",38098.5,58.1083,-24.4072,0.0223503  
"23-APR-2005",38098.5,58.5907,-24.4072,0.0207911  
"23-APR-2005",38098.5,59.073,-24.4072,0.0299587  
"23-APR-2005",38098.5,59.5552,-24.4072,0.0237789  
"23-APR-2005",38098.5,60.0373,-24.4072,0.015892  
"23-APR-2005",38098.5,60.5194,-24.4072,-0.0232401  
"23-APR-2005",38098.5,61.0014,-24.4072,-0.0569754  
"23-APR-2005",38098.5,61.4833,-24.4072,-0.0913382  
"23-APR-2005",38098.5,61.9651,-24.4072,-0.0906849  
"23-APR-2005",38098.5,62.4469,-24.4072,-0.0837345  
"23-APR-2005",38098.5,62.9286,-24.4072,-0.0702658  
"23-APR-2005",38098.5,63.4102,-24.4072,-0.070425  
"23-APR-2005",38098.5,63.8918,-24.4072,-0.0930805  
"23-APR-2005",38098.5,64.3733,-24.4072,-0.116335  
"23-APR-2005",38098.5,64.8547,-24.4072,-0.0956717  
"23-APR-2005",38098.5,65.3361,-24.4072,-0.0918789  
"23-APR-2005",38098.5,65.8175,-24.4072,-0.0705872  
"23-APR-2005",38098.5,66.2987,-24.4072,-0.0668268  
"23-APR-2005",38098.5,66.7799,-24.4072,-0.0692997  
"23-APR-2005",38098.5,67.2611,-24.4072,-0.0803232  
"23-APR-2005",38098.5,67.7422,-24.4072,-0.0842409  
"23-APR-2005",38098.5,68.2233,-24.4072,-0.0935774  
"23-APR-2005",38098.5,68.7043,-24.4072,-0.105679  
"23-APR-2005",38098.5,69.1853,-24.4072,-0.115515  
"23-APR-2005",38098.5,69.6662,-24.4072,-0.118567  
"23-APR-2005",38098.5,70.1471,-24.4072,-0.122932  
"23-APR-2005",38098.5,70.628,-24.4072,-0.132015  
"23-APR-2005",38098.5,71.1088,-24.4072,-0.13385  
"23-APR-2005",38098.5,71.5896,-24.4072,-0.135019  
"23-APR-2005",38098.5,72.0704,-24.4072,-0.1348  
"23-APR-2005",38098.5,72.5511,-24.4072,-0.133558  
"23-APR-2005",38098.5,73.0318,-24.4072,-0.137062  
"23-APR-2005",38098.5,73.5125,-24.4072,-0.127913  
"23-APR-2005",38098.5,73.9932,-24.4072,-0.117692  
"23-APR-2005",38098.5,74.4738,-24.4072,-0.109983  
"23-APR-2005",38098.5,74.9544,-24.4072,-0.0976601  
"23-APR-2005",38098.5,75.435,-24.4072,-0.0844135  
"23-APR-2005",38098.5,75.9156,-24.4072,-0.0420828  
"23-APR-2005",38098.5,76.3961,-24.4072,-0.0190372  
"23-APR-2005",38098.5,76.8767,-24.4072,0.005867  
"23-APR-2005",38098.5,77.3572,-24.4072,0.00378799  
"23-APR-2005",38098.5,77.8377,-24.4072,-7.20024E-04  
"23-APR-2005",38098.5,78.3182,-24.4072,-0.0256624  
"23-APR-2005",38098.5,78.7987,-24.4072,-0.0264626  
"23-APR-2005",38098.5,79.2793,-24.4072,-0.0362978  
"23-APR-2005",38098.5,79.7598,-24.4072,-0.0298061  
"23-APR-2005",38098.5,80.2403,-24.4072,-0.0346899  
"23-APR-2005",38098.5,80.7208,-24.4072,-0.0323267  
"23-APR-2005",38098.5,81.2013,-24.4072,-0.036417  
"23-APR-2005",38098.5,81.6818,-24.4072,-0.0329847  
"23-APR-2005",38098.5,82.1623,-24.4072,-0.0459356  
"23-APR-2005",38098.5,82.6428,-24.4072,-0.0506535  
"23-APR-2005",38098.5,83.1233,-24.4072,-0.0632401  
"23-APR-2005",38098.5,83.6039,-24.4072,-0.0667906  
"23-APR-2005",38098.5,84.0844,-24.4072,-0.0824928  
"23-APR-2005",38098.5,84.565,-24.4072,-0.0885468  
"23-APR-2005",38098.5,85.0456,-24.4072,-0.0955343  
"23-APR-2005",38098.5,85.5262,-24.4072,-0.0995398  
"23-APR-2005",38098.5,86.0068,-24.4072,-0.105175  
"23-APR-2005",38098.5,86.4875,-24.4072,-0.11416  
"23-APR-2005",38098.5,86.9682,-24.4072,-0.132441  
"23-APR-2005",38098.5,87.4489,-24.4072,-0.123155  
"23-APR-2005",38098.5,87.9296,-24.4072,-0.115458  
"23-APR-2005",38098.5,88.4104,-24.4072,-0.0960007  
"23-APR-2005",38098.5,88.8912,-24.4072,-0.0817566  
"23-APR-2005",38098.5,89.372,-24.4072,-0.0638876  
"23-APR-2005",38098.5,89.8529,-24.4072,-0.061595  
"23-APR-2005",38098.5,90.3338,-24.4072,-0.0501814  
"23-APR-2005",38098.5,90.8147,-24.4072,-0.0504475  
"23-APR-2005",38098.5,91.2957,-24.4072,-0.0385752  
"23-APR-2005",38098.5,91.7767,-24.4072,-0.0359573  
"23-APR-2005",38098.5,92.2578,-24.4072,-0.0386333  
"23-APR-2005",38098.5,92.7389,-24.4072,-0.0366812  
"23-APR-2005",38098.5,93.2201,-24.4072,-0.033103  
"23-APR-2005",38098.5,93.7013,-24.4072,-0.0281372  
"23-APR-2005",38098.5,94.1826,-24.4072,-0.00903988  
"23-APR-2005",38098.5,94.6639,-24.4072,0.0180244  
"23-APR-2005",38098.5,95.1453,-24.4072,0.0482731  
"23-APR-2005",38098.5,95.6267,-24.4072,0.0646162  
"23-APR-2005",38098.5,96.1082,-24.4072,0.0642967  
"23-APR-2005",38098.5,96.5898,-24.4072,0.0520525  
"23-APR-2005",38098.5,97.0714,-24.4072,0.0450344  
"23-APR-2005",38098.5,97.5531,-24.4072,0.0348759  
"23-APR-2005",38098.5,98.0349,-24.4072,0.0340185  
"23-APR-2005",38098.5,98.5167,-24.4072,0.0201588  
"23-APR-2005",38098.5,98.9986,-24.4072,0.0122185  
"23-APR-2005",38098.5,99.4806,-24.4072,-0.00875759  
"23-APR-2005",38098.5,99.9626,-24.4072,-0.0243244  
"23-APR-2005",38098.5,100.445,-24.4072,-0.0455132  
"23-APR-2005",38098.5,100.927,-24.4072,-0.0522575  
"23-APR-2005",38098.5,101.409,-24.4072,-0.06003  
"23-APR-2005",38098.5,101.892,-24.4072,-0.0668907  
"23-APR-2005",38098.5,102.374,-24.4072,-0.0767641  
"23-APR-2005",38098.5,102.857,-24.4072,-0.0776453  
"23-APR-2005",38098.5,103.339,-24.4072,-0.0803595  
"23-APR-2005",38098.5,103.822,-24.4072,-0.0807409  
"23-APR-2005",38098.5,104.305,-24.4072,-0.0802317  
"23-APR-2005",38098.5,104.788,-24.4072,-0.0718889  
"23-APR-2005",38098.5,105.271,-24.4072,-0.065196  
"23-APR-2005",38098.5,105.754,-24.4072,-0.0632391  
"23-APR-2005",38098.5,106.238,-24.4072,-0.0706501  
"23-APR-2005",38098.5,106.721,-24.4072,-0.0822983  
"23-APR-2005",38098.5,107.204,-24.4072,-0.0866566  
"23-APR-2005",38098.5,107.688,-24.4072,-0.0635834  
"23-APR-2005",38098.5,108.172,-24.4072,-0.0326986  
"23-APR-2005",38098.5,108.656,-24.4072,-0.00208378  
"23-APR-2005",38098.5,109.14,-24.4072,0.0148821  
"23-APR-2005",38098.5,109.624,-24.4072,0.0209885  
"23-APR-2005",38098.5,110.108,-24.4072,0.0162344  
"23-APR-2005",38098.5,110.592,-24.4072,0.00874424  
"23-APR-2005",38098.5,111.077,-24.4072,0.00406456  
"23-APR-2005",38098.5,111.561,-24.4072,-0.0130472  
"23-APR-2005",38098.5,112.046,-24.4072,-0.0327168  
"23-APR-2005",38098.5,112.531,-24.4072,-1.E+34  
"23-APR-2005",38098.5,113.016,-24.4072,-1.E+34  
"23-APR-2005",38098.5,113.501,-24.4072,-1.E+34  
"23-APR-2005",38098.5,113.987,-24.4072,-1.E+34  
"23-APR-2005",38098.5,114.472,-24.4072,-1.E+34  
"23-APR-2005",38098.5,114.958,-24.4072,-1.E+34  
"23-APR-2005",38098.5,115.444,-24.4072,-1.E+34  
"23-APR-2005",38098.5,115.93,-24.4072,-1.E+34  
"23-APR-2005",38098.5,116.416,-24.4072,-1.E+34  
"23-APR-2005",38098.5,116.902,-24.4072,-1.E+34  
"23-APR-2005",38098.5,117.389,-24.4072,-1.E+34  
"23-APR-2005",38098.5,117.875,-24.4072,-1.E+34  
"23-APR-2005",38098.5,118.362,-24.4072,-1.E+34  
"23-APR-2005",38098.5,118.849,-24.4072,-1.E+34  
"23-APR-2005",38098.5,119.336,-24.4072,-1.E+34  
"23-APR-2005",38098.5,119.824,-24.4072,-1.E+34  
"23-APR-2005",38098.5,29.8893,-23.9438,-1.E+34  
"23-APR-2005",38098.5,30.3817,-23.9438,-1.E+34  
"23-APR-2005",38098.5,30.8738,-23.9438,-1.E+34  
"23-APR-2005",38098.5,31.3656,-23.9438,-1.E+34  
"23-APR-2005",38098.5,31.8572,-23.9438,-1.E+34  
"23-APR-2005",38098.5,32.3484,-23.9438,-1.E+34  
"23-APR-2005",38098.5,32.8395,-23.9438,-1.E+34  
"23-APR-2005",38098.5,33.3302,-23.9438,-1.E+34  
"23-APR-2005",38098.5,33.8207,-23.9438,-1.E+34  
"23-APR-2005",38098.5,34.311,-23.9438,-1.E+34  
"23-APR-2005",38098.5,34.801,-23.9438,-1.E+34  
"23-APR-2005",38098.5,35.2908,-23.9438,-1.E+34  
"23-APR-2005",38098.5,35.7803,-23.9438,-1.E+34  
"23-APR-2005",38098.5,36.2696,-23.9438,-1.E+34  
"23-APR-2005",38098.5,36.7587,-23.9438,-1.E+34  
"23-APR-2005",38098.5,37.2476,-23.9438,0.00362492  
"23-APR-2005",38098.5,37.7362,-23.9438,0.0481224  
"23-APR-2005",38098.5,38.2246,-23.9438,0.0662518  
"23-APR-2005",38098.5,38.7128,-23.9438,0.0745897  
"23-APR-2005",38098.5,39.2008,-23.9438,0.0815592  
"23-APR-2005",38098.5,39.6886,-23.9438,0.0716639  
"23-APR-2005",38098.5,40.1762,-23.9438,0.0392141  
"23-APR-2005",38098.5,40.6637,-23.9438,0.0166044  
"23-APR-2005",38098.5,41.1509,-23.9438,0.0086565  
"23-APR-2005",38098.5,41.6379,-23.9438,0.0236454  
"23-APR-2005",38098.5,42.1248,-23.9438,0.0343008  
"23-APR-2005",38098.5,42.6114,-23.9438,0.0336151  
"23-APR-2005",38098.5,43.0979,-23.9438,0.0223532  
"23-APR-2005",38098.5,43.5842,-23.9438,0.00139999  
"23-APR-2005",38098.5,44.0704,-23.9438,-0.0236197  
"23-APR-2005",38098.5,44.5564,-23.9438,-0.068202  
"23-APR-2005",38098.5,45.0422,-23.9438,-0.0861759  
"23-APR-2005",38098.5,45.5279,-23.9438,-1.E+34  
"23-APR-2005",38098.5,46.0134,-23.9438,-1.E+34  
"23-APR-2005",38098.5,46.4987,-23.9438,-1.E+34  
"23-APR-2005",38098.5,46.9839,-23.9438,-1.E+34  
"23-APR-2005",38098.5,47.469,-23.9438,-1.E+34  
"23-APR-2005",38098.5,47.9539,-23.9438,-1.E+34  
"23-APR-2005",38098.5,48.4386,-23.9438,-1.E+34  
"23-APR-2005",38098.5,48.9233,-23.9438,-0.0409145  
"23-APR-2005",38098.5,49.4077,-23.9438,-0.0170488  
"23-APR-2005",38098.5,49.8921,-23.9438,-0.0230112  
"23-APR-2005",38098.5,50.3763,-23.9438,-0.0300856  
"23-APR-2005",38098.5,50.8604,-23.9438,0.00966644  
"23-APR-2005",38098.5,51.3444,-23.9438,0.0469294  
"23-APR-2005",38098.5,51.8282,-23.9438,0.04492  
"23-APR-2005",38098.5,52.312,-23.9438,0.0335541  
"23-APR-2005",38098.5,52.7956,-23.9438,0.0212126  
"23-APR-2005",38098.5,53.2791,-23.9438,0.00458908  
"23-APR-2005",38098.5,53.7625,-23.9438,-0.0132141  
"23-APR-2005",38098.5,54.2457,-23.9438,-0.0224781  
"23-APR-2005",38098.5,54.7289,-23.9438,-0.0371466  
"23-APR-2005",38098.5,55.212,-23.9438,-0.0296106  
"23-APR-2005",38098.5,55.6949,-23.9438,-0.00846195  
"23-APR-2005",38098.5,56.1778,-23.9438,0.00533962  
"23-APR-2005",38098.5,56.6606,-23.9438,0.0288534  
"23-APR-2005",38098.5,57.1432,-23.9438,0.0268288  
"23-APR-2005",38098.5,57.6258,-23.9438,0.0281305  
"23-APR-2005",38098.5,58.1083,-23.9438,0.0105028  
"23-APR-2005",38098.5,58.5907,-23.9438,0.00105476  
"23-APR-2005",38098.5,59.073,-23.9438,-0.0152454  
"23-APR-2005",38098.5,59.5552,-23.9438,-0.0157366  
"23-APR-2005",38098.5,60.0373,-23.9438,-0.0262823  
"23-APR-2005",38098.5,60.5194,-23.9438,-0.031745  
"23-APR-2005",38098.5,61.0014,-23.9438,-0.0633316  
"23-APR-2005",38098.5,61.4833,-23.9438,-0.0858116  
"23-APR-2005",38098.5,61.9651,-23.9438,-0.109365  
"23-APR-2005",38098.5,62.4469,-23.9438,-0.105953  
"23-APR-2005",38098.5,62.9286,-23.9438,-0.0966005  
"23-APR-2005",38098.5,63.4102,-23.9438,-0.0837374  
"23-APR-2005",38098.5,63.8918,-23.9438,-0.0969229  
"23-APR-2005",38098.5,64.3733,-23.9438,-0.0880413  
"23-APR-2005",38098.5,64.8547,-23.9438,-0.0790367  
"23-APR-2005",38098.5,65.3361,-23.9438,-0.0792341  
"23-APR-2005",38098.5,65.8175,-23.9438,-0.0938978  
"23-APR-2005",38098.5,66.2987,-23.9438,-0.0883512  
"23-APR-2005",38098.5,66.7799,-23.9438,-0.0946627  
"23-APR-2005",38098.5,67.2611,-23.9438,-0.0988779  
"23-APR-2005",38098.5,67.7422,-23.9438,-0.102298  
"23-APR-2005",38098.5,68.2233,-23.9438,-0.107082  
"23-APR-2005",38098.5,68.7043,-23.9438,-0.131207  
"23-APR-2005",38098.5,69.1853,-23.9438,-0.134647  
"23-APR-2005",38098.5,69.6662,-23.9438,-0.144277  
"23-APR-2005",38098.5,70.1471,-23.9438,-0.156389  
"23-APR-2005",38098.5,70.628,-23.9438,-0.160757  
"23-APR-2005",38098.5,71.1088,-23.9438,-0.155628  
"23-APR-2005",38098.5,71.5896,-23.9438,-0.145037  
"23-APR-2005",38098.5,72.0704,-23.9438,-0.134333  
"23-APR-2005",38098.5,72.5511,-23.9438,-0.126931  
"23-APR-2005",38098.5,73.0318,-23.9438,-0.139846  
"23-APR-2005",38098.5,73.5125,-23.9438,-0.129873  
"23-APR-2005",38098.5,73.9932,-23.9438,-0.123468  
"23-APR-2005",38098.5,74.4738,-23.9438,-0.106084  
"23-APR-2005",38098.5,74.9544,-23.9438,-0.0935183  
"23-APR-2005",38098.5,75.435,-23.9438,-0.0569563  
"23-APR-2005",38098.5,75.9156,-23.9438,-0.0303707  
"23-APR-2005",38098.5,76.3961,-23.9438,5.37872E-04  
"23-APR-2005",38098.5,76.8767,-23.9438,0.0114231  
"23-APR-2005",38098.5,77.3572,-23.9438,0.0198698  
"23-APR-2005",38098.5,77.8377,-23.9438,0.0018568  
"23-APR-2005",38098.5,78.3182,-23.9438,-0.00987816  
"23-APR-2005",38098.5,78.7987,-23.9438,-0.0278053  
"23-APR-2005",38098.5,79.2793,-23.9438,-0.0266085  
"23-APR-2005",38098.5,79.7598,-23.9438,-0.0291233  
"23-APR-2005",38098.5,80.2403,-23.9438,-0.0255041  
"23-APR-2005",38098.5,80.7208,-23.9438,-0.0249109  
"23-APR-2005",38098.5,81.2013,-23.9438,-0.0169439  
"23-APR-2005",38098.5,81.6818,-23.9438,-0.0217447  
"23-APR-2005",38098.5,82.1623,-23.9438,-0.0232019  
"23-APR-2005",38098.5,82.6428,-23.9438,-0.0313835  
"23-APR-2005",38098.5,83.1233,-23.9438,-0.0411777  
"23-APR-2005",38098.5,83.6039,-23.9438,-0.0538063  
"23-APR-2005",38098.5,84.0844,-23.9438,-0.0621653  
"23-APR-2005",38098.5,84.565,-23.9438,-0.0758305  
"23-APR-2005",38098.5,85.0456,-23.9438,-0.0837574  
"23-APR-2005",38098.5,85.5262,-23.9438,-0.094594  
"23-APR-2005",38098.5,86.0068,-23.9438,-0.10118  
"23-APR-2005",38098.5,86.4875,-23.9438,-0.10807  
"23-APR-2005",38098.5,86.9682,-23.9438,-0.116991  
"23-APR-2005",38098.5,87.4489,-23.9438,-0.11584  
"23-APR-2005",38098.5,87.9296,-23.9438,-0.109769  
"23-APR-2005",38098.5,88.4104,-23.9438,-0.0900631  
"23-APR-2005",38098.5,88.8912,-23.9438,-0.0765991  
"23-APR-2005",38098.5,89.372,-23.9438,-0.0624294  
"23-APR-2005",38098.5,89.8529,-23.9438,-0.0470762  
"23-APR-2005",38098.5,90.3338,-23.9438,-0.0448675  
"23-APR-2005",38098.5,90.8147,-23.9438,-0.0411091  
"23-APR-2005",38098.5,91.2957,-23.9438,-0.0412207  
"23-APR-2005",38098.5,91.7767,-23.9438,-0.0347748  
"23-APR-2005",38098.5,92.2578,-23.9438,-0.0348988  
"23-APR-2005",38098.5,92.7389,-23.9438,-0.0250893  
"23-APR-2005",38098.5,93.2201,-23.9438,-0.0214806  
"23-APR-2005",38098.5,93.7013,-23.9438,-0.00309849  
"23-APR-2005",38098.5,94.1826,-23.9438,0.0143776  
"23-APR-2005",38098.5,94.6639,-23.9438,0.0246925  
"23-APR-2005",38098.5,95.1453,-23.9438,0.0438213  
"23-APR-2005",38098.5,95.6267,-23.9438,0.0623655  
"23-APR-2005",38098.5,96.1082,-23.9438,0.0543766  
"23-APR-2005",38098.5,96.5898,-23.9438,0.0435143  
"23-APR-2005",38098.5,97.0714,-23.9438,0.0346136  
"23-APR-2005",38098.5,97.5531,-23.9438,0.0261106  
"23-APR-2005",38098.5,98.0349,-23.9438,0.0132456  
"23-APR-2005",38098.5,98.5167,-23.9438,0.0051651  
"23-APR-2005",38098.5,98.9986,-23.9438,-0.0137548  
"23-APR-2005",38098.5,99.4806,-23.9438,-0.026989  
"23-APR-2005",38098.5,99.9626,-23.9438,-0.0476093  
"23-APR-2005",38098.5,100.445,-23.9438,-0.0584536  
"23-APR-2005",38098.5,100.927,-23.9438,-0.0593004  
"23-APR-2005",38098.5,101.409,-23.9438,-0.062891  
"23-APR-2005",38098.5,101.892,-23.9438,-0.0763102  
"23-APR-2005",38098.5,102.374,-23.9438,-0.0888023  
"23-APR-2005",38098.5,102.857,-23.9438,-0.0915585  
"23-APR-2005",38098.5,103.339,-23.9438,-0.0930347  
"23-APR-2005",38098.5,103.822,-23.9438,-0.0925589  
