Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"16-AUG-2005",38213.5,109.14,2.375,-0.0291462  
"16-AUG-2005",38213.5,109.624,2.375,-0.0290365  
"16-AUG-2005",38213.5,110.108,2.375,-0.0297155  
"16-AUG-2005",38213.5,110.592,2.375,-1.E+34  
"16-AUG-2005",38213.5,111.077,2.375,-1.E+34  
"16-AUG-2005",38213.5,111.561,2.375,-1.E+34  
"16-AUG-2005",38213.5,112.046,2.375,-1.E+34  
"16-AUG-2005",38213.5,112.531,2.375,-1.E+34  
"16-AUG-2005",38213.5,113.016,2.375,-1.E+34  
"16-AUG-2005",38213.5,113.501,2.375,-1.E+34  
"16-AUG-2005",38213.5,113.987,2.375,-1.E+34  
"16-AUG-2005",38213.5,114.472,2.375,-1.E+34  
"16-AUG-2005",38213.5,114.958,2.375,-1.E+34  
"16-AUG-2005",38213.5,115.444,2.375,-1.E+34  
"16-AUG-2005",38213.5,115.93,2.375,-1.E+34  
"16-AUG-2005",38213.5,116.416,2.375,-1.E+34  
"16-AUG-2005",38213.5,116.902,2.375,-0.0925751  
"16-AUG-2005",38213.5,117.389,2.375,-0.0998611  
"16-AUG-2005",38213.5,117.875,2.375,-0.100585  
"16-AUG-2005",38213.5,118.362,2.375,-0.0995722  
"16-AUG-2005",38213.5,118.849,2.375,-0.0941067  
"16-AUG-2005",38213.5,119.336,2.375,-0.0920677  
"16-AUG-2005",38213.5,119.824,2.375,-0.0947132  
"16-AUG-2005",38213.5,29.8893,2.625,-1.E+34  
"16-AUG-2005",38213.5,30.3817,2.625,-1.E+34  
"16-AUG-2005",38213.5,30.8738,2.625,-1.E+34  
"16-AUG-2005",38213.5,31.3656,2.625,-1.E+34  
"16-AUG-2005",38213.5,31.8572,2.625,-1.E+34  
"16-AUG-2005",38213.5,32.3484,2.625,-1.E+34  
"16-AUG-2005",38213.5,32.8395,2.625,-1.E+34  
"16-AUG-2005",38213.5,33.3302,2.625,-1.E+34  
"16-AUG-2005",38213.5,33.8207,2.625,-1.E+34  
"16-AUG-2005",38213.5,34.311,2.625,-1.E+34  
"16-AUG-2005",38213.5,34.801,2.625,-1.E+34  
"16-AUG-2005",38213.5,35.2908,2.625,-1.E+34  
"16-AUG-2005",38213.5,35.7803,2.625,-1.E+34  
"16-AUG-2005",38213.5,36.2696,2.625,-1.E+34  
"16-AUG-2005",38213.5,36.7587,2.625,-1.E+34  
"16-AUG-2005",38213.5,37.2476,2.625,-1.E+34  
"16-AUG-2005",38213.5,37.7362,2.625,-1.E+34  
"16-AUG-2005",38213.5,38.2246,2.625,-1.E+34  
"16-AUG-2005",38213.5,38.7128,2.625,-1.E+34  
"16-AUG-2005",38213.5,39.2008,2.625,-1.E+34  
"16-AUG-2005",38213.5,39.6886,2.625,-1.E+34  
"16-AUG-2005",38213.5,40.1762,2.625,-1.E+34  
"16-AUG-2005",38213.5,40.6637,2.625,-1.E+34  
"16-AUG-2005",38213.5,41.1509,2.625,-1.E+34  
"16-AUG-2005",38213.5,41.6379,2.625,-1.E+34  
"16-AUG-2005",38213.5,42.1248,2.625,-1.E+34  
"16-AUG-2005",38213.5,42.6114,2.625,-1.E+34  
"16-AUG-2005",38213.5,43.0979,2.625,-1.E+34  
"16-AUG-2005",38213.5,43.5842,2.625,-1.E+34  
"16-AUG-2005",38213.5,44.0704,2.625,-1.E+34  
"16-AUG-2005",38213.5,44.5564,2.625,-1.E+34  
"16-AUG-2005",38213.5,45.0422,2.625,-1.E+34  
"16-AUG-2005",38213.5,45.5279,2.625,-1.E+34  
"16-AUG-2005",38213.5,46.0134,2.625,-1.E+34  
"16-AUG-2005",38213.5,46.4987,2.625,-1.E+34  
"16-AUG-2005",38213.5,46.9839,2.625,-1.E+34  
"16-AUG-2005",38213.5,47.469,2.625,0.0245676  
"16-AUG-2005",38213.5,47.9539,2.625,-0.0170422  
"16-AUG-2005",38213.5,48.4386,2.625,0.00666809  
"16-AUG-2005",38213.5,48.9233,2.625,0.0171309  
"16-AUG-2005",38213.5,49.4077,2.625,-4.53949E-04  
"16-AUG-2005",38213.5,49.8921,2.625,-0.00487041  
"16-AUG-2005",38213.5,50.3763,2.625,-0.0144091  
"16-AUG-2005",38213.5,50.8604,2.625,-0.0161591  
"16-AUG-2005",38213.5,51.3444,2.625,-0.0147486  
"16-AUG-2005",38213.5,51.8282,2.625,-0.0105295  
"16-AUG-2005",38213.5,52.312,2.625,-0.0063343  
"16-AUG-2005",38213.5,52.7956,2.625,-0.00159931  
"16-AUG-2005",38213.5,53.2791,2.625,-0.00380898  
"16-AUG-2005",38213.5,53.7625,2.625,-0.00818634  
"16-AUG-2005",38213.5,54.2457,2.625,-0.00699043  
"16-AUG-2005",38213.5,54.7289,2.625,-0.003932  
"16-AUG-2005",38213.5,55.212,2.625,-0.00312996  
"16-AUG-2005",38213.5,55.6949,2.625,-4.69208E-04  
"16-AUG-2005",38213.5,56.1778,2.625,9.09805E-04  
"16-AUG-2005",38213.5,56.6606,2.625,-1.87874E-04  
"16-AUG-2005",38213.5,57.1432,2.625,3.30925E-04  
"16-AUG-2005",38213.5,57.6258,2.625,0.00293541  
"16-AUG-2005",38213.5,58.1083,2.625,0.00922203  
"16-AUG-2005",38213.5,58.5907,2.625,0.0188093  
"16-AUG-2005",38213.5,59.073,2.625,0.0291624  
"16-AUG-2005",38213.5,59.5552,2.625,0.0385847  
"16-AUG-2005",38213.5,60.0373,2.625,0.0448589  
"16-AUG-2005",38213.5,60.5194,2.625,0.0480757  
"16-AUG-2005",38213.5,61.0014,2.625,0.0484381  
"16-AUG-2005",38213.5,61.4833,2.625,0.0504551  
"16-AUG-2005",38213.5,61.9651,2.625,0.0559797  
"16-AUG-2005",38213.5,62.4469,2.625,0.0577784  
"16-AUG-2005",38213.5,62.9286,2.625,0.0585537  
"16-AUG-2005",38213.5,63.4102,2.625,0.0550776  
"16-AUG-2005",38213.5,63.8918,2.625,0.0495644  
"16-AUG-2005",38213.5,64.3733,2.625,0.0448246  
"16-AUG-2005",38213.5,64.8547,2.625,0.0441046  
"16-AUG-2005",38213.5,65.3361,2.625,0.0443411  
"16-AUG-2005",38213.5,65.8175,2.625,0.0451851  
"16-AUG-2005",38213.5,66.2987,2.625,0.0414782  
"16-AUG-2005",38213.5,66.7799,2.625,0.0361557  
"16-AUG-2005",38213.5,67.2611,2.625,0.0332575  
"16-AUG-2005",38213.5,67.7422,2.625,0.0313663  
"16-AUG-2005",38213.5,68.2233,2.625,0.0317011  
"16-AUG-2005",38213.5,68.7043,2.625,0.0357084  
"16-AUG-2005",38213.5,69.1853,2.625,0.037879  
"16-AUG-2005",38213.5,69.6662,2.625,0.044178  
"16-AUG-2005",38213.5,70.1471,2.625,0.0493889  
"16-AUG-2005",38213.5,70.628,2.625,0.0503788  
"16-AUG-2005",38213.5,71.1088,2.625,0.0463905  
"16-AUG-2005",38213.5,71.5896,2.625,0.0466747  
"16-AUG-2005",38213.5,72.0704,2.625,0.0509529  
"16-AUG-2005",38213.5,72.5511,2.625,0.0489273  
"16-AUG-2005",38213.5,73.0318,2.625,0.0516357  
"16-AUG-2005",38213.5,73.5125,2.625,0.0660448  
"16-AUG-2005",38213.5,73.9932,2.625,0.0471449  
"16-AUG-2005",38213.5,74.4738,2.625,0.0430641  
"16-AUG-2005",38213.5,74.9544,2.625,0.0441103  
"16-AUG-2005",38213.5,75.435,2.625,0.0431309  
"16-AUG-2005",38213.5,75.9156,2.625,0.0409002  
"16-AUG-2005",38213.5,76.3961,2.625,0.0341692  
"16-AUG-2005",38213.5,76.8767,2.625,0.0281725  
"16-AUG-2005",38213.5,77.3572,2.625,0.0241652  
"16-AUG-2005",38213.5,77.8377,2.625,0.0214939  
"16-AUG-2005",38213.5,78.3182,2.625,0.0166969  
"16-AUG-2005",38213.5,78.7987,2.625,0.0132933  
"16-AUG-2005",38213.5,79.2793,2.625,0.00895596  
"16-AUG-2005",38213.5,79.7598,2.625,0.00646687  
"16-AUG-2005",38213.5,80.2403,2.625,0.00798225  
"16-AUG-2005",38213.5,80.7208,2.625,0.0100842  
"16-AUG-2005",38213.5,81.2013,2.625,0.0107498  
"16-AUG-2005",38213.5,81.6818,2.625,0.011651  
"16-AUG-2005",38213.5,82.1623,2.625,0.0116739  
"16-AUG-2005",38213.5,82.6428,2.625,0.00970554  
"16-AUG-2005",38213.5,83.1233,2.625,0.00476933  
"16-AUG-2005",38213.5,83.6039,2.625,0.00100708  
"16-AUG-2005",38213.5,84.0844,2.625,-0.0015707  
"16-AUG-2005",38213.5,84.565,2.625,-0.00269222  
"16-AUG-2005",38213.5,85.0456,2.625,-0.00150394  
"16-AUG-2005",38213.5,85.5262,2.625,0.00324249  
"16-AUG-2005",38213.5,86.0068,2.625,0.0075655  
"16-AUG-2005",38213.5,86.4875,2.625,0.00788975  
"16-AUG-2005",38213.5,86.9682,2.625,0.00174046  
"16-AUG-2005",38213.5,87.4489,2.625,-0.00662804  
"16-AUG-2005",38213.5,87.9296,2.625,-0.0158367  
"16-AUG-2005",38213.5,88.4104,2.625,-0.0244312  
"16-AUG-2005",38213.5,88.8912,2.625,-0.0286465  
"16-AUG-2005",38213.5,89.372,2.625,-0.0326614  
"16-AUG-2005",38213.5,89.8529,2.625,-0.0377293  
"16-AUG-2005",38213.5,90.3338,2.625,-0.0439234  
"16-AUG-2005",38213.5,90.8147,2.625,-0.0500708  
"16-AUG-2005",38213.5,91.2957,2.625,-0.0474091  
"16-AUG-2005",38213.5,91.7767,2.625,-0.0475626  
"16-AUG-2005",38213.5,92.2578,2.625,-0.0486088  
"16-AUG-2005",38213.5,92.7389,2.625,-0.0558949  
"16-AUG-2005",38213.5,93.2201,2.625,-0.0673857  
"16-AUG-2005",38213.5,93.7013,2.625,-0.0821667  
"16-AUG-2005",38213.5,94.1826,2.625,-0.0935869  
"16-AUG-2005",38213.5,94.6639,2.625,-0.1026  
"16-AUG-2005",38213.5,95.1453,2.625,-0.111613  
"16-AUG-2005",38213.5,95.6267,2.625,-0.117135  
"16-AUG-2005",38213.5,96.1082,2.625,-0.119143  
"16-AUG-2005",38213.5,96.5898,2.625,-1.E+34  
"16-AUG-2005",38213.5,97.0714,2.625,-1.E+34  
"16-AUG-2005",38213.5,97.5531,2.625,-1.E+34  
"16-AUG-2005",38213.5,98.0349,2.625,-1.E+34  
"16-AUG-2005",38213.5,98.5167,2.625,-1.E+34  
"16-AUG-2005",38213.5,98.9986,2.625,-1.E+34  
"16-AUG-2005",38213.5,99.4806,2.625,-1.E+34  
"16-AUG-2005",38213.5,99.9626,2.625,-1.E+34  
"16-AUG-2005",38213.5,100.445,2.625,-1.E+34  
"16-AUG-2005",38213.5,100.927,2.625,-1.E+34  
"16-AUG-2005",38213.5,101.409,2.625,-1.E+34  
"16-AUG-2005",38213.5,101.892,2.625,-1.E+34  
"16-AUG-2005",38213.5,102.374,2.625,-1.E+34  
"16-AUG-2005",38213.5,102.857,2.625,-0.0869131  
"16-AUG-2005",38213.5,103.339,2.625,-0.0689077  
"16-AUG-2005",38213.5,103.822,2.625,-0.0182238  
"16-AUG-2005",38213.5,104.305,2.625,4.79698E-04  
"16-AUG-2005",38213.5,104.788,2.625,0.00702572  
"16-AUG-2005",38213.5,105.271,2.625,0.0166445  
"16-AUG-2005",38213.5,105.754,2.625,0.0140047  
"16-AUG-2005",38213.5,106.238,2.625,0.00968552  
"16-AUG-2005",38213.5,106.721,2.625,0.00271893  
"16-AUG-2005",38213.5,107.204,2.625,1.26839E-04  
"16-AUG-2005",38213.5,107.688,2.625,-0.00347519  
"16-AUG-2005",38213.5,108.172,2.625,-0.00692463  
"16-AUG-2005",38213.5,108.656,2.625,-0.0130224  
"16-AUG-2005",38213.5,109.14,2.625,-0.0210075  
"16-AUG-2005",38213.5,109.624,2.625,-0.0269184  
"16-AUG-2005",38213.5,110.108,2.625,-0.0287848  
"16-AUG-2005",38213.5,110.592,2.625,-1.E+34  
"16-AUG-2005",38213.5,111.077,2.625,-1.E+34  
"16-AUG-2005",38213.5,111.561,2.625,-1.E+34  
"16-AUG-2005",38213.5,112.046,2.625,-1.E+34  
"16-AUG-2005",38213.5,112.531,2.625,-1.E+34  
"16-AUG-2005",38213.5,113.016,2.625,-1.E+34  
"16-AUG-2005",38213.5,113.501,2.625,-1.E+34  
"16-AUG-2005",38213.5,113.987,2.625,-1.E+34  
"16-AUG-2005",38213.5,114.472,2.625,-1.E+34  
"16-AUG-2005",38213.5,114.958,2.625,-1.E+34  
"16-AUG-2005",38213.5,115.444,2.625,-1.E+34  
"16-AUG-2005",38213.5,115.93,2.625,-1.E+34  
"16-AUG-2005",38213.5,116.416,2.625,-1.E+34  
"16-AUG-2005",38213.5,116.902,2.625,-0.0958643  
"16-AUG-2005",38213.5,117.389,2.625,-0.102215  
"16-AUG-2005",38213.5,117.875,2.625,-0.102148  
"16-AUG-2005",38213.5,118.362,2.625,-0.100159  
"16-AUG-2005",38213.5,118.849,2.625,-0.0959101  
"16-AUG-2005",38213.5,119.336,2.625,-0.0929785  
"16-AUG-2005",38213.5,119.824,2.625,-0.0971117  
"16-AUG-2005",38213.5,29.8893,2.875,-1.E+34  
"16-AUG-2005",38213.5,30.3817,2.875,-1.E+34  
"16-AUG-2005",38213.5,30.8738,2.875,-1.E+34  
"16-AUG-2005",38213.5,31.3656,2.875,-1.E+34  
"16-AUG-2005",38213.5,31.8572,2.875,-1.E+34  
"16-AUG-2005",38213.5,32.3484,2.875,-1.E+34  
"16-AUG-2005",38213.5,32.8395,2.875,-1.E+34  
"16-AUG-2005",38213.5,33.3302,2.875,-1.E+34  
"16-AUG-2005",38213.5,33.8207,2.875,-1.E+34  
"16-AUG-2005",38213.5,34.311,2.875,-1.E+34  
"16-AUG-2005",38213.5,34.801,2.875,-1.E+34  
"16-AUG-2005",38213.5,35.2908,2.875,-1.E+34  
"16-AUG-2005",38213.5,35.7803,2.875,-1.E+34  
"16-AUG-2005",38213.5,36.2696,2.875,-1.E+34  
"16-AUG-2005",38213.5,36.7587,2.875,-1.E+34  
"16-AUG-2005",38213.5,37.2476,2.875,-1.E+34  
"16-AUG-2005",38213.5,37.7362,2.875,-1.E+34  
"16-AUG-2005",38213.5,38.2246,2.875,-1.E+34  
"16-AUG-2005",38213.5,38.7128,2.875,-1.E+34  
"16-AUG-2005",38213.5,39.2008,2.875,-1.E+34  
"16-AUG-2005",38213.5,39.6886,2.875,-1.E+34  
"16-AUG-2005",38213.5,40.1762,2.875,-1.E+34  
"16-AUG-2005",38213.5,40.6637,2.875,-1.E+34  
"16-AUG-2005",38213.5,41.1509,2.875,-1.E+34  
"16-AUG-2005",38213.5,41.6379,2.875,-1.E+34  
"16-AUG-2005",38213.5,42.1248,2.875,-1.E+34  
"16-AUG-2005",38213.5,42.6114,2.875,-1.E+34  
"16-AUG-2005",38213.5,43.0979,2.875,-1.E+34  
"16-AUG-2005",38213.5,43.5842,2.875,-1.E+34  
"16-AUG-2005",38213.5,44.0704,2.875,-1.E+34  
"16-AUG-2005",38213.5,44.5564,2.875,-1.E+34  
"16-AUG-2005",38213.5,45.0422,2.875,-1.E+34  
"16-AUG-2005",38213.5,45.5279,2.875,-1.E+34  
"16-AUG-2005",38213.5,46.0134,2.875,-1.E+34  
"16-AUG-2005",38213.5,46.4987,2.875,-1.E+34  
"16-AUG-2005",38213.5,46.9839,2.875,-1.E+34  
"16-AUG-2005",38213.5,47.469,2.875,-1.E+34  
"16-AUG-2005",38213.5,47.9539,2.875,-0.0693369  
"16-AUG-2005",38213.5,48.4386,2.875,0.017601  
"16-AUG-2005",38213.5,48.9233,2.875,-0.00907326  
"16-AUG-2005",38213.5,49.4077,2.875,-0.00114918  
"16-AUG-2005",38213.5,49.8921,2.875,-0.00951385  
"16-AUG-2005",38213.5,50.3763,2.875,-0.0200014  
"16-AUG-2005",38213.5,50.8604,2.875,-0.0233641  
"16-AUG-2005",38213.5,51.3444,2.875,-0.019536  
"16-AUG-2005",38213.5,51.8282,2.875,-0.0114632  
"16-AUG-2005",38213.5,52.312,2.875,-0.00501347  
"16-AUG-2005",38213.5,52.7956,2.875,1.99318E-04  
"16-AUG-2005",38213.5,53.2791,2.875,-2.90871E-04  
"16-AUG-2005",38213.5,53.7625,2.875,-0.0059576  
"16-AUG-2005",38213.5,54.2457,2.875,-0.00679207  
"16-AUG-2005",38213.5,54.7289,2.875,-0.00343513  
"16-AUG-2005",38213.5,55.212,2.875,-0.00260353  
"16-AUG-2005",38213.5,55.6949,2.875,5.30243E-04  
"16-AUG-2005",38213.5,56.1778,2.875,-0.00142193  
"16-AUG-2005",38213.5,56.6606,2.875,-0.00394058  
"16-AUG-2005",38213.5,57.1432,2.875,-0.00572968  
"16-AUG-2005",38213.5,57.6258,2.875,-0.00229645  
"16-AUG-2005",38213.5,58.1083,2.875,0.00327206  
"16-AUG-2005",38213.5,58.5907,2.875,0.0117607  
"16-AUG-2005",38213.5,59.073,2.875,0.023366  
"16-AUG-2005",38213.5,59.5552,2.875,0.0354996  
"16-AUG-2005",38213.5,60.0373,2.875,0.0427237  
"16-AUG-2005",38213.5,60.5194,2.875,0.0455885  
"16-AUG-2005",38213.5,61.0014,2.875,0.0419197  
"16-AUG-2005",38213.5,61.4833,2.875,0.0423498  
"16-AUG-2005",38213.5,61.9651,2.875,0.0486174  
"16-AUG-2005",38213.5,62.4469,2.875,0.0553474  
"16-AUG-2005",38213.5,62.9286,2.875,0.0569525  
"16-AUG-2005",38213.5,63.4102,2.875,0.0552673  
"16-AUG-2005",38213.5,63.8918,2.875,0.0485287  
"16-AUG-2005",38213.5,64.3733,2.875,0.0432243  
"16-AUG-2005",38213.5,64.8547,2.875,0.0409403  
"16-AUG-2005",38213.5,65.3361,2.875,0.0429783  
"16-AUG-2005",38213.5,65.8175,2.875,0.0433302  
"16-AUG-2005",38213.5,66.2987,2.875,0.0406885  
"16-AUG-2005",38213.5,66.7799,2.875,0.0358362  
"16-AUG-2005",38213.5,67.2611,2.875,0.0305481  
"16-AUG-2005",38213.5,67.7422,2.875,0.0280991  
"16-AUG-2005",38213.5,68.2233,2.875,0.0280514  
"16-AUG-2005",38213.5,68.7043,2.875,0.0330296  
"16-AUG-2005",38213.5,69.1853,2.875,0.038578  
"16-AUG-2005",38213.5,69.6662,2.875,0.0433025  
"16-AUG-2005",38213.5,70.1471,2.875,0.0491571  
"16-AUG-2005",38213.5,70.628,2.875,0.0480709  
"16-AUG-2005",38213.5,71.1088,2.875,0.0468588  
"16-AUG-2005",38213.5,71.5896,2.875,0.0458784  
"16-AUG-2005",38213.5,72.0704,2.875,0.0510912  
"16-AUG-2005",38213.5,72.5511,2.875,0.0521154  
"16-AUG-2005",38213.5,73.0318,2.875,0.0478382  
"16-AUG-2005",38213.5,73.5125,2.875,0.068017  
"16-AUG-2005",38213.5,73.9932,2.875,0.0486059  
"16-AUG-2005",38213.5,74.4738,2.875,0.047636  
"16-AUG-2005",38213.5,74.9544,2.875,0.0481243  
"16-AUG-2005",38213.5,75.435,2.875,0.0457611  
"16-AUG-2005",38213.5,75.9156,2.875,0.0404453  
"16-AUG-2005",38213.5,76.3961,2.875,0.0336924  
"16-AUG-2005",38213.5,76.8767,2.875,0.0256786  
"16-AUG-2005",38213.5,77.3572,2.875,0.0214338  
"16-AUG-2005",38213.5,77.8377,2.875,0.0177698  
"16-AUG-2005",38213.5,78.3182,2.875,0.0144129  
"16-AUG-2005",38213.5,78.7987,2.875,0.0108671  
"16-AUG-2005",38213.5,79.2793,2.875,0.0084877  
"16-AUG-2005",38213.5,79.7598,2.875,0.00734138  
"16-AUG-2005",38213.5,80.2403,2.875,0.00939465  
"16-AUG-2005",38213.5,80.7208,2.875,0.0118246  
"16-AUG-2005",38213.5,81.2013,2.875,0.0143127  
"16-AUG-2005",38213.5,81.6818,2.875,0.0159883  
"16-AUG-2005",38213.5,82.1623,2.875,0.0156717  
"16-AUG-2005",38213.5,82.6428,2.875,0.0139799  
"16-AUG-2005",38213.5,83.1233,2.875,0.0097065  
"16-AUG-2005",38213.5,83.6039,2.875,0.00568962  
"16-AUG-2005",38213.5,84.0844,2.875,0.00434303  
"16-AUG-2005",38213.5,84.565,2.875,0.00423813  
"16-AUG-2005",38213.5,85.0456,2.875,0.00641441  
"16-AUG-2005",38213.5,85.5262,2.875,0.010623  
"16-AUG-2005",38213.5,86.0068,2.875,0.0175152  
"16-AUG-2005",38213.5,86.4875,2.875,0.0186691  
"16-AUG-2005",38213.5,86.9682,2.875,0.0133715  
"16-AUG-2005",38213.5,87.4489,2.875,0.00419235  
"16-AUG-2005",38213.5,87.9296,2.875,-0.00575256  
"16-AUG-2005",38213.5,88.4104,2.875,-0.0167751  
"16-AUG-2005",38213.5,88.8912,2.875,-0.0224676  
"16-AUG-2005",38213.5,89.372,2.875,-0.0267124  
"16-AUG-2005",38213.5,89.8529,2.875,-0.0309181  
"16-AUG-2005",38213.5,90.3338,2.875,-0.0379925  
"16-AUG-2005",38213.5,90.8147,2.875,-0.044054  
"16-AUG-2005",38213.5,91.2957,2.875,-0.0433187  
"16-AUG-2005",38213.5,91.7767,2.875,-0.0442505  
"16-AUG-2005",38213.5,92.2578,2.875,-0.0500031  
"16-AUG-2005",38213.5,92.7389,2.875,-0.0564213  
"16-AUG-2005",38213.5,93.2201,2.875,-0.071701  
"16-AUG-2005",38213.5,93.7013,2.875,-0.0866461  
"16-AUG-2005",38213.5,94.1826,2.875,-0.103411  
"16-AUG-2005",38213.5,94.6639,2.875,-0.104101  
"16-AUG-2005",38213.5,95.1453,2.875,-0.124601  
"16-AUG-2005",38213.5,95.6267,2.875,-0.128081  
"16-AUG-2005",38213.5,96.1082,2.875,-0.12457  
"16-AUG-2005",38213.5,96.5898,2.875,-1.E+34  
"16-AUG-2005",38213.5,97.0714,2.875,-1.E+34  
"16-AUG-2005",38213.5,97.5531,2.875,-1.E+34  
"16-AUG-2005",38213.5,98.0349,2.875,-1.E+34  
"16-AUG-2005",38213.5,98.5167,2.875,-1.E+34  
"16-AUG-2005",38213.5,98.9986,2.875,-1.E+34  
"16-AUG-2005",38213.5,99.4806,2.875,-1.E+34  
"16-AUG-2005",38213.5,99.9626,2.875,-1.E+34  
"16-AUG-2005",38213.5,100.445,2.875,-1.E+34  
"16-AUG-2005",38213.5,100.927,2.875,-1.E+34  
"16-AUG-2005",38213.5,101.409,2.875,-1.E+34  
"16-AUG-2005",38213.5,101.892,2.875,-1.E+34  
"16-AUG-2005",38213.5,102.374,2.875,-1.E+34  
"16-AUG-2005",38213.5,102.857,2.875,-0.0921707  
"16-AUG-2005",38213.5,103.339,2.875,-0.0594931  
"16-AUG-2005",38213.5,103.822,2.875,-0.0163183  
"16-AUG-2005",38213.5,104.305,2.875,0.00329971  
"16-AUG-2005",38213.5,104.788,2.875,0.0133219  
"16-AUG-2005",38213.5,105.271,2.875,0.0209312  
"16-AUG-2005",38213.5,105.754,2.875,0.0189447  
"16-AUG-2005",38213.5,106.238,2.875,0.0108147  
"16-AUG-2005",38213.5,106.721,2.875,0.00620174  
"16-AUG-2005",38213.5,107.204,2.875,0.0018425  
"16-AUG-2005",38213.5,107.688,2.875,7.31468E-04  
"16-AUG-2005",38213.5,108.172,2.875,-0.0038538  
"16-AUG-2005",38213.5,108.656,2.875,-0.00795364  
"16-AUG-2005",38213.5,109.14,2.875,-0.0162907  
"16-AUG-2005",38213.5,109.624,2.875,-0.0219879  
"16-AUG-2005",38213.5,110.108,2.875,-0.0319004  
"16-AUG-2005",38213.5,110.592,2.875,-0.0332947  
"16-AUG-2005",38213.5,111.077,2.875,-0.0341835  
"16-AUG-2005",38213.5,111.561,2.875,-1.E+34  
"16-AUG-2005",38213.5,112.046,2.875,-1.E+34  
"16-AUG-2005",38213.5,112.531,2.875,-1.E+34  
"16-AUG-2005",38213.5,113.016,2.875,-1.E+34  
"16-AUG-2005",38213.5,113.501,2.875,-1.E+34  
"16-AUG-2005",38213.5,113.987,2.875,-1.E+34  
"16-AUG-2005",38213.5,114.472,2.875,-1.E+34  
"16-AUG-2005",38213.5,114.958,2.875,-1.E+34  
"16-AUG-2005",38213.5,115.444,2.875,-1.E+34  
"16-AUG-2005",38213.5,115.93,2.875,-1.E+34  
"16-AUG-2005",38213.5,116.416,2.875,-1.E+34  
"16-AUG-2005",38213.5,116.902,2.875,-0.0937719  
"16-AUG-2005",38213.5,117.389,2.875,-0.101805  
"16-AUG-2005",38213.5,117.875,2.875,-0.1037  
"16-AUG-2005",38213.5,118.362,2.875,-0.10441  
"16-AUG-2005",38213.5,118.849,2.875,-0.0995913  
"16-AUG-2005",38213.5,119.336,2.875,-0.0960207  
"16-AUG-2005",38213.5,119.824,2.875,-0.0991459  
"16-AUG-2005",38213.5,29.8893,3.125,-1.E+34  
"16-AUG-2005",38213.5,30.3817,3.125,-1.E+34  
"16-AUG-2005",38213.5,30.8738,3.125,-1.E+34  
"16-AUG-2005",38213.5,31.3656,3.125,-1.E+34  
"16-AUG-2005",38213.5,31.8572,3.125,-1.E+34  
"16-AUG-2005",38213.5,32.3484,3.125,-1.E+34  
"16-AUG-2005",38213.5,32.8395,3.125,-1.E+34  
"16-AUG-2005",38213.5,33.3302,3.125,-1.E+34  
"16-AUG-2005",38213.5,33.8207,3.125,-1.E+34  
"16-AUG-2005",38213.5,34.311,3.125,-1.E+34  
"16-AUG-2005",38213.5,34.801,3.125,-1.E+34  
"16-AUG-2005",38213.5,35.2908,3.125,-1.E+34  
"16-AUG-2005",38213.5,35.7803,3.125,-1.E+34  
"16-AUG-2005",38213.5,36.2696,3.125,-1.E+34  
"16-AUG-2005",38213.5,36.7587,3.125,-1.E+34  
"16-AUG-2005",38213.5,37.2476,3.125,-1.E+34  
"16-AUG-2005",38213.5,37.7362,3.125,-1.E+34  
"16-AUG-2005",38213.5,38.2246,3.125,-1.E+34  
"16-AUG-2005",38213.5,38.7128,3.125,-1.E+34  
"16-AUG-2005",38213.5,39.2008,3.125,-1.E+34  
"16-AUG-2005",38213.5,39.6886,3.125,-1.E+34  
"16-AUG-2005",38213.5,40.1762,3.125,-1.E+34  
"16-AUG-2005",38213.5,40.6637,3.125,-1.E+34  
"16-AUG-2005",38213.5,41.1509,3.125,-1.E+34  
"16-AUG-2005",38213.5,41.6379,3.125,-1.E+34  
"16-AUG-2005",38213.5,42.1248,3.125,-1.E+34  
"16-AUG-2005",38213.5,42.6114,3.125,-1.E+34  
"16-AUG-2005",38213.5,43.0979,3.125,-1.E+34  
"16-AUG-2005",38213.5,43.5842,3.125,-1.E+34  
"16-AUG-2005",38213.5,44.0704,3.125,-1.E+34  
"16-AUG-2005",38213.5,44.5564,3.125,-1.E+34  
"16-AUG-2005",38213.5,45.0422,3.125,-1.E+34  
"16-AUG-2005",38213.5,45.5279,3.125,-1.E+34  
"16-AUG-2005",38213.5,46.0134,3.125,-1.E+34  
"16-AUG-2005",38213.5,46.4987,3.125,-1.E+34  
"16-AUG-2005",38213.5,46.9839,3.125,-1.E+34  
"16-AUG-2005",38213.5,47.469,3.125,-1.E+34  
"16-AUG-2005",38213.5,47.9539,3.125,0.0154533  
"16-AUG-2005",38213.5,48.4386,3.125,-0.0455246  
"16-AUG-2005",38213.5,48.9233,3.125,-0.0238113  
