Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-NOV-2004",37943.5,58.1083,-12.973,0.0313148  
"19-NOV-2004",37943.5,58.5907,-12.973,0.0196285  
"19-NOV-2004",37943.5,59.073,-12.973,0.00669575  
"19-NOV-2004",37943.5,59.5552,-12.973,-0.00500202  
"19-NOV-2004",37943.5,60.0373,-12.973,-0.0214767  
"19-NOV-2004",37943.5,60.5194,-12.973,-0.0403156  
"19-NOV-2004",37943.5,61.0014,-12.973,-0.0650606  
"19-NOV-2004",37943.5,61.4833,-12.973,-0.0861902  
"19-NOV-2004",37943.5,61.9651,-12.973,-0.0911674  
"19-NOV-2004",37943.5,62.4469,-12.973,-0.101804  
"19-NOV-2004",37943.5,62.9286,-12.973,-0.117355  
"19-NOV-2004",37943.5,63.4102,-12.973,-0.152407  
"19-NOV-2004",37943.5,63.8918,-12.973,-0.156039  
"19-NOV-2004",37943.5,64.3733,-12.973,-0.148625  
"19-NOV-2004",37943.5,64.8547,-12.973,-0.0941925  
"19-NOV-2004",37943.5,65.3361,-12.973,-0.027401  
"19-NOV-2004",37943.5,65.8175,-12.973,0.0312672  
"19-NOV-2004",37943.5,66.2987,-12.973,0.0437565  
"19-NOV-2004",37943.5,66.7799,-12.973,0.0247831  
"19-NOV-2004",37943.5,67.2611,-12.973,-0.0126781  
"19-NOV-2004",37943.5,67.7422,-12.973,-0.0564566  
"19-NOV-2004",37943.5,68.2233,-12.973,-0.0917788  
"19-NOV-2004",37943.5,68.7043,-12.973,-0.107421  
"19-NOV-2004",37943.5,69.1853,-12.973,-0.100534  
"19-NOV-2004",37943.5,69.6662,-12.973,-0.0826092  
"19-NOV-2004",37943.5,70.1471,-12.973,-0.0607481  
"19-NOV-2004",37943.5,70.628,-12.973,-0.0421438  
"19-NOV-2004",37943.5,71.1088,-12.973,-0.0184059  
"19-NOV-2004",37943.5,71.5896,-12.973,0.0122271  
"19-NOV-2004",37943.5,72.0704,-12.973,0.037631  
"19-NOV-2004",37943.5,72.5511,-12.973,0.040432  
"19-NOV-2004",37943.5,73.0318,-12.973,0.0487709  
"19-NOV-2004",37943.5,73.5125,-12.973,0.062129  
"19-NOV-2004",37943.5,73.9932,-12.973,0.0811052  
"19-NOV-2004",37943.5,74.4738,-12.973,0.0951138  
"19-NOV-2004",37943.5,74.9544,-12.973,0.113607  
"19-NOV-2004",37943.5,75.435,-12.973,0.113522  
"19-NOV-2004",37943.5,75.9156,-12.973,0.103244  
"19-NOV-2004",37943.5,76.3961,-12.973,0.0861111  
"19-NOV-2004",37943.5,76.8767,-12.973,0.078455  
"19-NOV-2004",37943.5,77.3572,-12.973,0.0740595  
"19-NOV-2004",37943.5,77.8377,-12.973,0.0843983  
"19-NOV-2004",37943.5,78.3182,-12.973,0.1  
"19-NOV-2004",37943.5,78.7987,-12.973,0.106255  
"19-NOV-2004",37943.5,79.2793,-12.973,0.103311  
"19-NOV-2004",37943.5,79.7598,-12.973,0.104683  
"19-NOV-2004",37943.5,80.2403,-12.973,0.0995436  
"19-NOV-2004",37943.5,80.7208,-12.973,0.105921  
"19-NOV-2004",37943.5,81.2013,-12.973,0.109303  
"19-NOV-2004",37943.5,81.6818,-12.973,0.123056  
"19-NOV-2004",37943.5,82.1623,-12.973,0.132548  
"19-NOV-2004",37943.5,82.6428,-12.973,0.145605  
"19-NOV-2004",37943.5,83.1233,-12.973,0.153292  
"19-NOV-2004",37943.5,83.6039,-12.973,0.15718  
"19-NOV-2004",37943.5,84.0844,-12.973,0.160045  
"19-NOV-2004",37943.5,84.565,-12.973,0.165586  
"19-NOV-2004",37943.5,85.0456,-12.973,0.160771  
"19-NOV-2004",37943.5,85.5262,-12.973,0.156905  
"19-NOV-2004",37943.5,86.0068,-12.973,0.156832  
"19-NOV-2004",37943.5,86.4875,-12.973,0.166629  
"19-NOV-2004",37943.5,86.9682,-12.973,0.166842  
"19-NOV-2004",37943.5,87.4489,-12.973,0.169652  
"19-NOV-2004",37943.5,87.9296,-12.973,0.175638  
"19-NOV-2004",37943.5,88.4104,-12.973,0.173239  
"19-NOV-2004",37943.5,88.8912,-12.973,0.165233  
"19-NOV-2004",37943.5,89.372,-12.973,0.166574  
"19-NOV-2004",37943.5,89.8529,-12.973,0.169503  
"19-NOV-2004",37943.5,90.3338,-12.973,0.173672  
"19-NOV-2004",37943.5,90.8147,-12.973,0.182695  
"19-NOV-2004",37943.5,91.2957,-12.973,0.192924  
"19-NOV-2004",37943.5,91.7767,-12.973,0.20134  
"19-NOV-2004",37943.5,92.2578,-12.973,0.203879  
"19-NOV-2004",37943.5,92.7389,-12.973,0.203822  
"19-NOV-2004",37943.5,93.2201,-12.973,0.200719  
"19-NOV-2004",37943.5,93.7013,-12.973,0.200163  
"19-NOV-2004",37943.5,94.1826,-12.973,0.193731  
"19-NOV-2004",37943.5,94.6639,-12.973,0.185383  
"19-NOV-2004",37943.5,95.1453,-12.973,0.161295  
"19-NOV-2004",37943.5,95.6267,-12.973,0.131879  
"19-NOV-2004",37943.5,96.1082,-12.973,0.101446  
"19-NOV-2004",37943.5,96.5898,-12.973,0.087985  
"19-NOV-2004",37943.5,97.0714,-12.973,0.0690603  
"19-NOV-2004",37943.5,97.5531,-12.973,0.0567703  
"19-NOV-2004",37943.5,98.0349,-12.973,0.0350704  
"19-NOV-2004",37943.5,98.5167,-12.973,0.0223045  
"19-NOV-2004",37943.5,98.9986,-12.973,0.00907993  
"19-NOV-2004",37943.5,99.4806,-12.973,0.00167084  
"19-NOV-2004",37943.5,99.9626,-12.973,-0.0079565  
"19-NOV-2004",37943.5,100.445,-12.973,-0.00988483  
"19-NOV-2004",37943.5,100.927,-12.973,-0.0177794  
"19-NOV-2004",37943.5,101.409,-12.973,-0.0240593  
"19-NOV-2004",37943.5,101.892,-12.973,-0.0337896  
"19-NOV-2004",37943.5,102.374,-12.973,-0.0340004  
"19-NOV-2004",37943.5,102.857,-12.973,-0.0311575  
"19-NOV-2004",37943.5,103.339,-12.973,-0.0216179  
"19-NOV-2004",37943.5,103.822,-12.973,-0.00977993  
"19-NOV-2004",37943.5,104.305,-12.973,0.010416  
"19-NOV-2004",37943.5,104.788,-12.973,0.0338202  
"19-NOV-2004",37943.5,105.271,-12.973,0.0479202  
"19-NOV-2004",37943.5,105.754,-12.973,0.0460253  
"19-NOV-2004",37943.5,106.238,-12.973,0.018528  
"19-NOV-2004",37943.5,106.721,-12.973,-0.0233812  
"19-NOV-2004",37943.5,107.204,-12.973,-0.06178  
"19-NOV-2004",37943.5,107.688,-12.973,-0.0835657  
"19-NOV-2004",37943.5,108.172,-12.973,-0.083252  
"19-NOV-2004",37943.5,108.656,-12.973,-0.0737524  
"19-NOV-2004",37943.5,109.14,-12.973,-0.0623322  
"19-NOV-2004",37943.5,109.624,-12.973,-0.0575581  
"19-NOV-2004",37943.5,110.108,-12.973,-0.0566883  
"19-NOV-2004",37943.5,110.592,-12.973,-0.0607948  
"19-NOV-2004",37943.5,111.077,-12.973,-0.0699873  
"19-NOV-2004",37943.5,111.561,-12.973,-0.078743  
"19-NOV-2004",37943.5,112.046,-12.973,-0.0826864  
"19-NOV-2004",37943.5,112.531,-12.973,-0.082201  
"19-NOV-2004",37943.5,113.016,-12.973,-0.0731087  
"19-NOV-2004",37943.5,113.501,-12.973,-0.0662708  
"19-NOV-2004",37943.5,113.987,-12.973,-0.0644312  
"19-NOV-2004",37943.5,114.472,-12.973,-0.0705757  
"19-NOV-2004",37943.5,114.958,-12.973,-0.081502  
"19-NOV-2004",37943.5,115.444,-12.973,-0.0887871  
"19-NOV-2004",37943.5,115.93,-12.973,-0.096097  
"19-NOV-2004",37943.5,116.416,-12.973,-0.0989742  
"19-NOV-2004",37943.5,116.902,-12.973,-0.0975885  
"19-NOV-2004",37943.5,117.389,-12.973,-0.0944185  
"19-NOV-2004",37943.5,117.875,-12.973,-0.0847092  
"19-NOV-2004",37943.5,118.362,-12.973,-0.065774  
"19-NOV-2004",37943.5,118.849,-12.973,-0.0527258  
"19-NOV-2004",37943.5,119.336,-12.973,-0.0523701  
"19-NOV-2004",37943.5,119.824,-12.973,-0.0538683  
"19-NOV-2004",37943.5,29.8893,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,34.311,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,34.801,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,35.2908,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,35.7803,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,36.2696,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,36.7587,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,37.2476,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,37.7362,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,38.2246,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,38.7128,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,39.2008,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,39.6886,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,40.1762,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,40.6637,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,41.1509,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,41.6379,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,42.1248,-12.6999,-0.0315218  
"19-NOV-2004",37943.5,42.6114,-12.6999,0.0454607  
"19-NOV-2004",37943.5,43.0979,-12.6999,0.0855722  
"19-NOV-2004",37943.5,43.5842,-12.6999,0.0839777  
"19-NOV-2004",37943.5,44.0704,-12.6999,0.0366259  
"19-NOV-2004",37943.5,44.5564,-12.6999,0.00948143  
"19-NOV-2004",37943.5,45.0422,-12.6999,0.00578594  
"19-NOV-2004",37943.5,45.5279,-12.6999,0.0303955  
"19-NOV-2004",37943.5,46.0134,-12.6999,0.0569468  
"19-NOV-2004",37943.5,46.4987,-12.6999,0.0813818  
"19-NOV-2004",37943.5,46.9839,-12.6999,0.0888624  
"19-NOV-2004",37943.5,47.469,-12.6999,0.0763264  
"19-NOV-2004",37943.5,47.9539,-12.6999,0.0610533  
"19-NOV-2004",37943.5,48.4386,-12.6999,0.0367193  
"19-NOV-2004",37943.5,48.9233,-12.6999,0.0619659  
"19-NOV-2004",37943.5,49.4077,-12.6999,0.0250578  
"19-NOV-2004",37943.5,49.8921,-12.6999,0.026679  
"19-NOV-2004",37943.5,50.3763,-12.6999,-1.E+34  
"19-NOV-2004",37943.5,50.8604,-12.6999,0.0117893  
"19-NOV-2004",37943.5,51.3444,-12.6999,0.0184317  
"19-NOV-2004",37943.5,51.8282,-12.6999,0.0426998  
"19-NOV-2004",37943.5,52.312,-12.6999,0.0703201  
"19-NOV-2004",37943.5,52.7956,-12.6999,0.0607767  
"19-NOV-2004",37943.5,53.2791,-12.6999,0.0734653  
"19-NOV-2004",37943.5,53.7625,-12.6999,0.0687876  
"19-NOV-2004",37943.5,54.2457,-12.6999,0.0743046  
"19-NOV-2004",37943.5,54.7289,-12.6999,0.0671234  
"19-NOV-2004",37943.5,55.212,-12.6999,0.0677071  
"19-NOV-2004",37943.5,55.6949,-12.6999,0.060461  
"19-NOV-2004",37943.5,56.1778,-12.6999,0.057004  
"19-NOV-2004",37943.5,56.6606,-12.6999,0.0478783  
"19-NOV-2004",37943.5,57.1432,-12.6999,0.0418034  
"19-NOV-2004",37943.5,57.6258,-12.6999,0.0286789  
"19-NOV-2004",37943.5,58.1083,-12.6999,0.0175161  
"19-NOV-2004",37943.5,58.5907,-12.6999,0.00351906  
"19-NOV-2004",37943.5,59.073,-12.6999,-0.00837231  
"19-NOV-2004",37943.5,59.5552,-12.6999,-0.0219898  
"19-NOV-2004",37943.5,60.0373,-12.6999,-0.0351801  
"19-NOV-2004",37943.5,60.5194,-12.6999,-0.0541849  
"19-NOV-2004",37943.5,61.0014,-12.6999,-0.0770626  
"19-NOV-2004",37943.5,61.4833,-12.6999,-0.101774  
"19-NOV-2004",37943.5,61.9651,-12.6999,-0.100148  
"19-NOV-2004",37943.5,62.4469,-12.6999,-0.094986  
"19-NOV-2004",37943.5,62.9286,-12.6999,-0.10833  
"19-NOV-2004",37943.5,63.4102,-12.6999,-0.140776  
"19-NOV-2004",37943.5,63.8918,-12.6999,-0.144477  
"19-NOV-2004",37943.5,64.3733,-12.6999,-0.1367  
"19-NOV-2004",37943.5,64.8547,-12.6999,-0.0909758  
"19-NOV-2004",37943.5,65.3361,-12.6999,-0.030838  
"19-NOV-2004",37943.5,65.8175,-12.6999,0.0225983  
"19-NOV-2004",37943.5,66.2987,-12.6999,0.0364447  
"19-NOV-2004",37943.5,66.7799,-12.6999,0.0170631  
"19-NOV-2004",37943.5,67.2611,-12.6999,-0.0145369  
"19-NOV-2004",37943.5,67.7422,-12.6999,-0.0568705  
"19-NOV-2004",37943.5,68.2233,-12.6999,-0.0918369  
"19-NOV-2004",37943.5,68.7043,-12.6999,-0.111912  
"19-NOV-2004",37943.5,69.1853,-12.6999,-0.110307  
"19-NOV-2004",37943.5,69.6662,-12.6999,-0.0968342  
"19-NOV-2004",37943.5,70.1471,-12.6999,-0.0798349  
"19-NOV-2004",37943.5,70.628,-12.6999,-0.0582933  
"19-NOV-2004",37943.5,71.1088,-12.6999,-0.0375929  
"19-NOV-2004",37943.5,71.5896,-12.6999,-0.00740719  
"19-NOV-2004",37943.5,72.0704,-12.6999,0.0173302  
"19-NOV-2004",37943.5,72.5511,-12.6999,0.026474  
"19-NOV-2004",37943.5,73.0318,-12.6999,0.0280113  
"19-NOV-2004",37943.5,73.5125,-12.6999,0.0430651  
"19-NOV-2004",37943.5,73.9932,-12.6999,0.0598001  
"19-NOV-2004",37943.5,74.4738,-12.6999,0.0809727  
"19-NOV-2004",37943.5,74.9544,-12.6999,0.0969229  
"19-NOV-2004",37943.5,75.435,-12.6999,0.103991  
"19-NOV-2004",37943.5,75.9156,-12.6999,0.0965633  
"19-NOV-2004",37943.5,76.3961,-12.6999,0.088151  
"19-NOV-2004",37943.5,76.8767,-12.6999,0.0794687  
"19-NOV-2004",37943.5,77.3572,-12.6999,0.0874033  
"19-NOV-2004",37943.5,77.8377,-12.6999,0.100898  
"19-NOV-2004",37943.5,78.3182,-12.6999,0.124382  
"19-NOV-2004",37943.5,78.7987,-12.6999,0.132516  
"19-NOV-2004",37943.5,79.2793,-12.6999,0.134367  
"19-NOV-2004",37943.5,79.7598,-12.6999,0.125664  
"19-NOV-2004",37943.5,80.2403,-12.6999,0.122067  
"19-NOV-2004",37943.5,80.7208,-12.6999,0.118821  
"19-NOV-2004",37943.5,81.2013,-12.6999,0.121036  
"19-NOV-2004",37943.5,81.6818,-12.6999,0.132217  
"19-NOV-2004",37943.5,82.1623,-12.6999,0.144382  
"19-NOV-2004",37943.5,82.6428,-12.6999,0.155589  
"19-NOV-2004",37943.5,83.1233,-12.6999,0.170739  
"19-NOV-2004",37943.5,83.6039,-12.6999,0.176804  
"19-NOV-2004",37943.5,84.0844,-12.6999,0.184868  
"19-NOV-2004",37943.5,84.565,-12.6999,0.188647  
"19-NOV-2004",37943.5,85.0456,-12.6999,0.18879  
"19-NOV-2004",37943.5,85.5262,-12.6999,0.182615  
"19-NOV-2004",37943.5,86.0068,-12.6999,0.184388  
"19-NOV-2004",37943.5,86.4875,-12.6999,0.188966  
"19-NOV-2004",37943.5,86.9682,-12.6999,0.189376  
"19-NOV-2004",37943.5,87.4489,-12.6999,0.191335  
"19-NOV-2004",37943.5,87.9296,-12.6999,0.199611  
"19-NOV-2004",37943.5,88.4104,-12.6999,0.199546  
"19-NOV-2004",37943.5,88.8912,-12.6999,0.1929  
"19-NOV-2004",37943.5,89.372,-12.6999,0.19142  
"19-NOV-2004",37943.5,89.8529,-12.6999,0.193155  
"19-NOV-2004",37943.5,90.3338,-12.6999,0.198127  
"19-NOV-2004",37943.5,90.8147,-12.6999,0.205824  
"19-NOV-2004",37943.5,91.2957,-12.6999,0.214104  
"19-NOV-2004",37943.5,91.7767,-12.6999,0.217668  
"19-NOV-2004",37943.5,92.2578,-12.6999,0.217563  
"19-NOV-2004",37943.5,92.7389,-12.6999,0.214883  
"19-NOV-2004",37943.5,93.2201,-12.6999,0.214982  
"19-NOV-2004",37943.5,93.7013,-12.6999,0.210563  
"19-NOV-2004",37943.5,94.1826,-12.6999,0.20598  
"19-NOV-2004",37943.5,94.6639,-12.6999,0.19435  
"19-NOV-2004",37943.5,95.1453,-12.6999,0.173958  
"19-NOV-2004",37943.5,95.6267,-12.6999,0.144017  
"19-NOV-2004",37943.5,96.1082,-12.6999,0.124286  
"19-NOV-2004",37943.5,96.5898,-12.6999,0.103286  
"19-NOV-2004",37943.5,97.0714,-12.6999,0.0896692  
"19-NOV-2004",37943.5,97.5531,-12.6999,0.0665226  
"19-NOV-2004",37943.5,98.0349,-12.6999,0.0475245  
"19-NOV-2004",37943.5,98.5167,-12.6999,0.0252876  
"19-NOV-2004",37943.5,98.9986,-12.6999,0.014946  
"19-NOV-2004",37943.5,99.4806,-12.6999,0.00183582  
"19-NOV-2004",37943.5,99.9626,-12.6999,-0.00153732  
"19-NOV-2004",37943.5,100.445,-12.6999,-0.00714493  
"19-NOV-2004",37943.5,100.927,-12.6999,-0.0090971  
"19-NOV-2004",37943.5,101.409,-12.6999,-0.0202541  
"19-NOV-2004",37943.5,101.892,-12.6999,-0.0287971  
"19-NOV-2004",37943.5,102.374,-12.6999,-0.0383081  
"19-NOV-2004",37943.5,102.857,-12.6999,-0.0432339  
"19-NOV-2004",37943.5,103.339,-12.6999,-0.040864  
"19-NOV-2004",37943.5,103.822,-12.6999,-0.0290775  
"19-NOV-2004",37943.5,104.305,-12.6999,-0.00215244  
"19-NOV-2004",37943.5,104.788,-12.6999,0.0273314  
"19-NOV-2004",37943.5,105.271,-12.6999,0.0512447  
"19-NOV-2004",37943.5,105.754,-12.6999,0.0579252  
"19-NOV-2004",37943.5,106.238,-12.6999,0.0408239  
"19-NOV-2004",37943.5,106.721,-12.6999,8.94547E-04  
"19-NOV-2004",37943.5,107.204,-12.6999,-0.0402784  
"19-NOV-2004",37943.5,107.688,-12.6999,-0.0628967  
"19-NOV-2004",37943.5,108.172,-12.6999,-0.0664406  
"19-NOV-2004",37943.5,108.656,-12.6999,-0.0587263  
"19-NOV-2004",37943.5,109.14,-12.6999,-0.0515671  
"19-NOV-2004",37943.5,109.624,-12.6999,-0.0457363  
"19-NOV-2004",37943.5,110.108,-12.6999,-0.045927  
"19-NOV-2004",37943.5,110.592,-12.6999,-0.0470505  
"19-NOV-2004",37943.5,111.077,-12.6999,-0.0595779  
"19-NOV-2004",37943.5,111.561,-12.6999,-0.0716515  
"19-NOV-2004",37943.5,112.046,-12.6999,-0.0768099  
"19-NOV-2004",37943.5,112.531,-12.6999,-0.073019  
"19-NOV-2004",37943.5,113.016,-12.6999,-0.06394  
"19-NOV-2004",37943.5,113.501,-12.6999,-0.0592184  
"19-NOV-2004",37943.5,113.987,-12.6999,-0.0586901  
"19-NOV-2004",37943.5,114.472,-12.6999,-0.0648928  
"19-NOV-2004",37943.5,114.958,-12.6999,-0.0767612  
"19-NOV-2004",37943.5,115.444,-12.6999,-0.0836353  
"19-NOV-2004",37943.5,115.93,-12.6999,-0.0905037  
"19-NOV-2004",37943.5,116.416,-12.6999,-0.0942211  
"19-NOV-2004",37943.5,116.902,-12.6999,-0.0959473  
"19-NOV-2004",37943.5,117.389,-12.6999,-0.0958405  
"19-NOV-2004",37943.5,117.875,-12.6999,-0.088026  
"19-NOV-2004",37943.5,118.362,-12.6999,-0.0686455  
"19-NOV-2004",37943.5,118.849,-12.6999,-0.0628242  
"19-NOV-2004",37943.5,119.336,-12.6999,-0.0650101  
"19-NOV-2004",37943.5,119.824,-12.6999,-0.0638351  
"19-NOV-2004",37943.5,29.8893,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,34.311,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,34.801,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,35.2908,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,35.7803,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,36.2696,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,36.7587,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,37.2476,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,37.7362,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,38.2246,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,38.7128,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,39.2008,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,39.6886,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,40.1762,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,40.6637,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,41.1509,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,41.6379,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,42.1248,-12.4307,-0.0233574  
"19-NOV-2004",37943.5,42.6114,-12.4307,0.0481977  
"19-NOV-2004",37943.5,43.0979,-12.4307,0.0847282  
"19-NOV-2004",37943.5,43.5842,-12.4307,0.0827122  
"19-NOV-2004",37943.5,44.0704,-12.4307,0.0411673  
"19-NOV-2004",37943.5,44.5564,-12.4307,0.0149431  
"19-NOV-2004",37943.5,45.0422,-12.4307,0.0236931  
"19-NOV-2004",37943.5,45.5279,-12.4307,0.0440044  
"19-NOV-2004",37943.5,46.0134,-12.4307,0.0625315  
"19-NOV-2004",37943.5,46.4987,-12.4307,0.0812273  
"19-NOV-2004",37943.5,46.9839,-12.4307,0.0821228  
"19-NOV-2004",37943.5,47.469,-12.4307,0.0739546  
"19-NOV-2004",37943.5,47.9539,-12.4307,0.0528259  
"19-NOV-2004",37943.5,48.4386,-12.4307,0.0302801  
"19-NOV-2004",37943.5,48.9233,-12.4307,0.0539932  
"19-NOV-2004",37943.5,49.4077,-12.4307,0.0438404  
"19-NOV-2004",37943.5,49.8921,-12.4307,0.0305223  
"19-NOV-2004",37943.5,50.3763,-12.4307,-1.E+34  
"19-NOV-2004",37943.5,50.8604,-12.4307,0.0398207  
"19-NOV-2004",37943.5,51.3444,-12.4307,0.0320015  
"19-NOV-2004",37943.5,51.8282,-12.4307,0.0493374  
"19-NOV-2004",37943.5,52.312,-12.4307,0.0693302  
"19-NOV-2004",37943.5,52.7956,-12.4307,0.0544367  
"19-NOV-2004",37943.5,53.2791,-12.4307,0.0665798  
"19-NOV-2004",37943.5,53.7625,-12.4307,0.0596399  
"19-NOV-2004",37943.5,54.2457,-12.4307,0.0616922  
"19-NOV-2004",37943.5,54.7289,-12.4307,0.053277  
"19-NOV-2004",37943.5,55.212,-12.4307,0.0512772  
"19-NOV-2004",37943.5,55.6949,-12.4307,0.0476437  
"19-NOV-2004",37943.5,56.1778,-12.4307,0.0427265  
"19-NOV-2004",37943.5,56.6606,-12.4307,0.0378714  
"19-NOV-2004",37943.5,57.1432,-12.4307,0.0293303  
"19-NOV-2004",37943.5,57.6258,-12.4307,0.0175533  
"19-NOV-2004",37943.5,58.1083,-12.4307,0.00364113  
"19-NOV-2004",37943.5,58.5907,-12.4307,-0.00956821  
"19-NOV-2004",37943.5,59.073,-12.4307,-0.0238552  
"19-NOV-2004",37943.5,59.5552,-12.4307,-0.0366573  
"19-NOV-2004",37943.5,60.0373,-12.4307,-0.0493002  
"19-NOV-2004",37943.5,60.5194,-12.4307,-0.0661421  
"19-NOV-2004",37943.5,61.0014,-12.4307,-0.0899  
"19-NOV-2004",37943.5,61.4833,-12.4307,-0.119592  
"19-NOV-2004",37943.5,61.9651,-12.4307,-0.111665  
"19-NOV-2004",37943.5,62.4469,-12.4307,-0.0847654  
"19-NOV-2004",37943.5,62.9286,-12.4307,-0.0939283  
"19-NOV-2004",37943.5,63.4102,-12.4307,-0.123942  
"19-NOV-2004",37943.5,63.8918,-12.4307,-0.12852  
"19-NOV-2004",37943.5,64.3733,-12.4307,-0.12374  
"19-NOV-2004",37943.5,64.8547,-12.4307,-0.0842161  
"19-NOV-2004",37943.5,65.3361,-12.4307,-0.0346556  
"19-NOV-2004",37943.5,65.8175,-12.4307,0.0140791  
"19-NOV-2004",37943.5,66.2987,-12.4307,0.0295572  
"19-NOV-2004",37943.5,66.7799,-12.4307,0.0125351  
"19-NOV-2004",37943.5,67.2611,-12.4307,-0.0128841  
"19-NOV-2004",37943.5,67.7422,-12.4307,-0.0514946  
"19-NOV-2004",37943.5,68.2233,-12.4307,-0.0848408  
"19-NOV-2004",37943.5,68.7043,-12.4307,-0.105667  
"19-NOV-2004",37943.5,69.1853,-12.4307,-0.11042  
"19-NOV-2004",37943.5,69.6662,-12.4307,-0.102952  
"19-NOV-2004",37943.5,70.1471,-12.4307,-0.0878477  
"19-NOV-2004",37943.5,70.628,-12.4307,-0.0699663  
"19-NOV-2004",37943.5,71.1088,-12.4307,-0.0496292  
"19-NOV-2004",37943.5,71.5896,-12.4307,-0.0292244  
"19-NOV-2004",37943.5,72.0704,-12.4307,-0.00458241  
"19-NOV-2004",37943.5,72.5511,-12.4307,0.00633335  
"19-NOV-2004",37943.5,73.0318,-12.4307,0.00871849  
"19-NOV-2004",37943.5,73.5125,-12.4307,0.0172319  
"19-NOV-2004",37943.5,73.9932,-12.4307,0.0355129  
"19-NOV-2004",37943.5,74.4738,-12.4307,0.0545168  
"19-NOV-2004",37943.5,74.9544,-12.4307,0.078208  
"19-NOV-2004",37943.5,75.435,-12.4307,0.0838709  
"19-NOV-2004",37943.5,75.9156,-12.4307,0.086525  
"19-NOV-2004",37943.5,76.3961,-12.4307,0.0789766  
"19-NOV-2004",37943.5,76.8767,-12.4307,0.0813932  
"19-NOV-2004",37943.5,77.3572,-12.4307,0.0926991  
"19-NOV-2004",37943.5,77.8377,-12.4307,0.115945  
"19-NOV-2004",37943.5,78.3182,-12.4307,0.135816  
"19-NOV-2004",37943.5,78.7987,-12.4307,0.151037  
"19-NOV-2004",37943.5,79.2793,-12.4307,0.148238  
"19-NOV-2004",37943.5,79.7598,-12.4307,0.143949  
