Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-SEP-2005",38243.5,32.3484,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,34.311,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,34.801,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,35.2908,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,35.7803,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,36.2696,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,36.7587,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,37.2476,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,37.7362,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,38.2246,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,38.7128,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,39.2008,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,39.6886,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,40.1762,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,40.6637,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,41.1509,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,41.6379,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,42.1248,-13.2503,-0.042345  
"15-SEP-2005",38243.5,42.6114,-13.2503,-0.00282669  
"15-SEP-2005",38243.5,43.0979,-13.2503,0.0185165  
"15-SEP-2005",38243.5,43.5842,-13.2503,0.0160627  
"15-SEP-2005",38243.5,44.0704,-13.2503,-0.0185442  
"15-SEP-2005",38243.5,44.5564,-13.2503,-0.0397711  
"15-SEP-2005",38243.5,45.0422,-13.2503,-0.0540161  
"15-SEP-2005",38243.5,45.5279,-13.2503,-0.0603514  
"15-SEP-2005",38243.5,46.0134,-13.2503,-0.0743961  
"15-SEP-2005",38243.5,46.4987,-13.2503,-0.0799265  
"15-SEP-2005",38243.5,46.9839,-13.2503,-0.0923519  
"15-SEP-2005",38243.5,47.469,-13.2503,-0.0901632  
"15-SEP-2005",38243.5,47.9539,-13.2503,-0.0736265  
"15-SEP-2005",38243.5,48.4386,-13.2503,-0.0585871  
"15-SEP-2005",38243.5,48.9233,-13.2503,-0.0563402  
"15-SEP-2005",38243.5,49.4077,-13.2503,-0.04846  
"15-SEP-2005",38243.5,49.8921,-13.2503,-0.045826  
"15-SEP-2005",38243.5,50.3763,-13.2503,-1.E+34  
"15-SEP-2005",38243.5,50.8604,-13.2503,-0.0663538  
"15-SEP-2005",38243.5,51.3444,-13.2503,-0.0542479  
"15-SEP-2005",38243.5,51.8282,-13.2503,-0.0223875  
"15-SEP-2005",38243.5,52.312,-13.2503,-5.34058E-05  
"15-SEP-2005",38243.5,52.7956,-13.2503,0.0110502  
"15-SEP-2005",38243.5,53.2791,-13.2503,0.0144491  
"15-SEP-2005",38243.5,53.7625,-13.2503,0.0171471  
"15-SEP-2005",38243.5,54.2457,-13.2503,0.00893593  
"15-SEP-2005",38243.5,54.7289,-13.2503,0.00443649  
"15-SEP-2005",38243.5,55.212,-13.2503,9.46045E-04  
"15-SEP-2005",38243.5,55.6949,-13.2503,0.00443172  
"15-SEP-2005",38243.5,56.1778,-13.2503,0.0118752  
"15-SEP-2005",38243.5,56.6606,-13.2503,0.0257778  
"15-SEP-2005",38243.5,57.1432,-13.2503,0.0377283  
"15-SEP-2005",38243.5,57.6258,-13.2503,0.0479021  
"15-SEP-2005",38243.5,58.1083,-13.2503,0.0603886  
"15-SEP-2005",38243.5,58.5907,-13.2503,0.0692873  
"15-SEP-2005",38243.5,59.073,-13.2503,0.0708075  
"15-SEP-2005",38243.5,59.5552,-13.2503,0.0674105  
"15-SEP-2005",38243.5,60.0373,-13.2503,0.0644045  
"15-SEP-2005",38243.5,60.5194,-13.2503,0.0628281  
"15-SEP-2005",38243.5,61.0014,-13.2503,0.0646114  
"15-SEP-2005",38243.5,61.4833,-13.2503,0.0714769  
"15-SEP-2005",38243.5,61.9651,-13.2503,0.0778522  
"15-SEP-2005",38243.5,62.4469,-13.2503,0.0769997  
"15-SEP-2005",38243.5,62.9286,-13.2503,0.0625505  
"15-SEP-2005",38243.5,63.4102,-13.2503,0.0512371  
"15-SEP-2005",38243.5,63.8918,-13.2503,0.0415621  
"15-SEP-2005",38243.5,64.3733,-13.2503,0.0375566  
"15-SEP-2005",38243.5,64.8547,-13.2503,0.0364285  
"15-SEP-2005",38243.5,65.3361,-13.2503,0.0464792  
"15-SEP-2005",38243.5,65.8175,-13.2503,0.0593195  
"15-SEP-2005",38243.5,66.2987,-13.2503,0.0754595  
"15-SEP-2005",38243.5,66.7799,-13.2503,0.086009  
"15-SEP-2005",38243.5,67.2611,-13.2503,0.0875263  
"15-SEP-2005",38243.5,67.7422,-13.2503,0.0806513  
"15-SEP-2005",38243.5,68.2233,-13.2503,0.0793934  
"15-SEP-2005",38243.5,68.7043,-13.2503,0.0844107  
"15-SEP-2005",38243.5,69.1853,-13.2503,0.0935335  
"15-SEP-2005",38243.5,69.6662,-13.2503,0.0902576  
"15-SEP-2005",38243.5,70.1471,-13.2503,0.0842695  
"15-SEP-2005",38243.5,70.628,-13.2503,0.0671797  
"15-SEP-2005",38243.5,71.1088,-13.2503,0.0480623  
"15-SEP-2005",38243.5,71.5896,-13.2503,0.0278101  
"15-SEP-2005",38243.5,72.0704,-13.2503,0.0171556  
"15-SEP-2005",38243.5,72.5511,-13.2503,0.0089941  
"15-SEP-2005",38243.5,73.0318,-13.2503,0.00184822  
"15-SEP-2005",38243.5,73.5125,-13.2503,-0.0117769  
"15-SEP-2005",38243.5,73.9932,-13.2503,-0.0192652  
"15-SEP-2005",38243.5,74.4738,-13.2503,-0.0327291  
"15-SEP-2005",38243.5,74.9544,-13.2503,-0.0432768  
"15-SEP-2005",38243.5,75.435,-13.2503,-0.0577002  
"15-SEP-2005",38243.5,75.9156,-13.2503,-0.0653152  
"15-SEP-2005",38243.5,76.3961,-13.2503,-0.0699644  
"15-SEP-2005",38243.5,76.8767,-13.2503,-0.0716534  
"15-SEP-2005",38243.5,77.3572,-13.2503,-0.0704527  
"15-SEP-2005",38243.5,77.8377,-13.2503,-0.0696297  
"15-SEP-2005",38243.5,78.3182,-13.2503,-0.0738153  
"15-SEP-2005",38243.5,78.7987,-13.2503,-0.0801563  
"15-SEP-2005",38243.5,79.2793,-13.2503,-0.092947  
"15-SEP-2005",38243.5,79.7598,-13.2503,-0.105466  
"15-SEP-2005",38243.5,80.2403,-13.2503,-0.116599  
"15-SEP-2005",38243.5,80.7208,-13.2503,-0.115885  
"15-SEP-2005",38243.5,81.2013,-13.2503,-0.105835  
"15-SEP-2005",38243.5,81.6818,-13.2503,-0.0788279  
"15-SEP-2005",38243.5,82.1623,-13.2503,-0.0597992  
"15-SEP-2005",38243.5,82.6428,-13.2503,-0.0460453  
"15-SEP-2005",38243.5,83.1233,-13.2503,-0.0367746  
"15-SEP-2005",38243.5,83.6039,-13.2503,-0.0222807  
"15-SEP-2005",38243.5,84.0844,-13.2503,-0.0105896  
"15-SEP-2005",38243.5,84.565,-13.2503,-0.00268269  
"15-SEP-2005",38243.5,85.0456,-13.2503,-4.06265E-04  
"15-SEP-2005",38243.5,85.5262,-13.2503,-0.00208473  
"15-SEP-2005",38243.5,86.0068,-13.2503,-0.00122261  
"15-SEP-2005",38243.5,86.4875,-13.2503,0.0140295  
"15-SEP-2005",38243.5,86.9682,-13.2503,0.0295639  
"15-SEP-2005",38243.5,87.4489,-13.2503,0.0457191  
"15-SEP-2005",38243.5,87.9296,-13.2503,0.0561199  
"15-SEP-2005",38243.5,88.4104,-13.2503,0.0521212  
"15-SEP-2005",38243.5,88.8912,-13.2503,0.0446301  
"15-SEP-2005",38243.5,89.372,-13.2503,0.0355816  
"15-SEP-2005",38243.5,89.8529,-13.2503,0.0342855  
"15-SEP-2005",38243.5,90.3338,-13.2503,0.0403147  
"15-SEP-2005",38243.5,90.8147,-13.2503,0.0541382  
"15-SEP-2005",38243.5,91.2957,-13.2503,0.0669146  
"15-SEP-2005",38243.5,91.7767,-13.2503,0.0802822  
"15-SEP-2005",38243.5,92.2578,-13.2503,0.0887489  
"15-SEP-2005",38243.5,92.7389,-13.2503,0.0829515  
"15-SEP-2005",38243.5,93.2201,-13.2503,0.0739994  
"15-SEP-2005",38243.5,93.7013,-13.2503,0.0722847  
"15-SEP-2005",38243.5,94.1826,-13.2503,0.0635996  
"15-SEP-2005",38243.5,94.6639,-13.2503,0.0606604  
"15-SEP-2005",38243.5,95.1453,-13.2503,0.0575628  
"15-SEP-2005",38243.5,95.6267,-13.2503,0.0550423  
"15-SEP-2005",38243.5,96.1082,-13.2503,0.0438633  
"15-SEP-2005",38243.5,96.5898,-13.2503,0.0319777  
"15-SEP-2005",38243.5,97.0714,-13.2503,0.024663  
"15-SEP-2005",38243.5,97.5531,-13.2503,0.0229607  
"15-SEP-2005",38243.5,98.0349,-13.2503,0.027997  
"15-SEP-2005",38243.5,98.5167,-13.2503,0.0314493  
"15-SEP-2005",38243.5,98.9986,-13.2503,0.0297022  
"15-SEP-2005",38243.5,99.4806,-13.2503,0.0267239  
"15-SEP-2005",38243.5,99.9626,-13.2503,0.0276823  
"15-SEP-2005",38243.5,100.445,-13.2503,0.0271025  
"15-SEP-2005",38243.5,100.927,-13.2503,0.0284328  
"15-SEP-2005",38243.5,101.409,-13.2503,0.0311356  
"15-SEP-2005",38243.5,101.892,-13.2503,0.0434942  
"15-SEP-2005",38243.5,102.374,-13.2503,0.0568409  
"15-SEP-2005",38243.5,102.857,-13.2503,0.0758753  
"15-SEP-2005",38243.5,103.339,-13.2503,0.0909605  
"15-SEP-2005",38243.5,103.822,-13.2503,0.0947332  
"15-SEP-2005",38243.5,104.305,-13.2503,0.0883856  
"15-SEP-2005",38243.5,104.788,-13.2503,0.0680294  
"15-SEP-2005",38243.5,105.271,-13.2503,0.048665  
"15-SEP-2005",38243.5,105.754,-13.2503,0.0243406  
"15-SEP-2005",38243.5,106.238,-13.2503,0.0190172  
"15-SEP-2005",38243.5,106.721,-13.2503,0.0182428  
"15-SEP-2005",38243.5,107.204,-13.2503,0.023036  
"15-SEP-2005",38243.5,107.688,-13.2503,0.0124025  
"15-SEP-2005",38243.5,108.172,-13.2503,-0.00627422  
"15-SEP-2005",38243.5,108.656,-13.2503,-0.0248213  
"15-SEP-2005",38243.5,109.14,-13.2503,-0.0331736  
"15-SEP-2005",38243.5,109.624,-13.2503,-0.0329065  
"15-SEP-2005",38243.5,110.108,-13.2503,-0.0303965  
"15-SEP-2005",38243.5,110.592,-13.2503,-0.0290871  
"15-SEP-2005",38243.5,111.077,-13.2503,-0.0352945  
"15-SEP-2005",38243.5,111.561,-13.2503,-0.0500107  
"15-SEP-2005",38243.5,112.046,-13.2503,-0.0686798  
"15-SEP-2005",38243.5,112.531,-13.2503,-0.0838289  
"15-SEP-2005",38243.5,113.016,-13.2503,-0.0982504  
"15-SEP-2005",38243.5,113.501,-13.2503,-0.104606  
"15-SEP-2005",38243.5,113.987,-13.2503,-0.105461  
"15-SEP-2005",38243.5,114.472,-13.2503,-0.0985479  
"15-SEP-2005",38243.5,114.958,-13.2503,-0.0899668  
"15-SEP-2005",38243.5,115.444,-13.2503,-0.0645428  
"15-SEP-2005",38243.5,115.93,-13.2503,-0.043189  
"15-SEP-2005",38243.5,116.416,-13.2503,-0.0350609  
"15-SEP-2005",38243.5,116.902,-13.2503,-0.043294  
"15-SEP-2005",38243.5,117.389,-13.2503,-0.0630598  
"15-SEP-2005",38243.5,117.875,-13.2503,-0.0781746  
"15-SEP-2005",38243.5,118.362,-13.2503,-0.078124  
"15-SEP-2005",38243.5,118.849,-13.2503,-0.0705481  
"15-SEP-2005",38243.5,119.336,-13.2503,-0.0443287  
"15-SEP-2005",38243.5,119.824,-13.2503,-0.0135603  
"15-SEP-2005",38243.5,29.8893,-12.973,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-12.973,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-12.973,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-12.973,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-12.973,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-12.973,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-12.973,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-12.973,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-12.973,-1.E+34  
"15-SEP-2005",38243.5,34.311,-12.973,-1.E+34  
"15-SEP-2005",38243.5,34.801,-12.973,-1.E+34  
"15-SEP-2005",38243.5,35.2908,-12.973,-1.E+34  
"15-SEP-2005",38243.5,35.7803,-12.973,-1.E+34  
"15-SEP-2005",38243.5,36.2696,-12.973,-1.E+34  
"15-SEP-2005",38243.5,36.7587,-12.973,-1.E+34  
"15-SEP-2005",38243.5,37.2476,-12.973,-1.E+34  
"15-SEP-2005",38243.5,37.7362,-12.973,-1.E+34  
"15-SEP-2005",38243.5,38.2246,-12.973,-1.E+34  
"15-SEP-2005",38243.5,38.7128,-12.973,-1.E+34  
"15-SEP-2005",38243.5,39.2008,-12.973,-1.E+34  
"15-SEP-2005",38243.5,39.6886,-12.973,-1.E+34  
"15-SEP-2005",38243.5,40.1762,-12.973,-1.E+34  
"15-SEP-2005",38243.5,40.6637,-12.973,-1.E+34  
"15-SEP-2005",38243.5,41.1509,-12.973,-1.E+34  
"15-SEP-2005",38243.5,41.6379,-12.973,-1.E+34  
"15-SEP-2005",38243.5,42.1248,-12.973,-0.0386858  
"15-SEP-2005",38243.5,42.6114,-12.973,-0.00400066  
"15-SEP-2005",38243.5,43.0979,-12.973,0.0176268  
"15-SEP-2005",38243.5,43.5842,-12.973,0.0251064  
"15-SEP-2005",38243.5,44.0704,-12.973,-0.00696468  
"15-SEP-2005",38243.5,44.5564,-12.973,-0.033474  
"15-SEP-2005",38243.5,45.0422,-12.973,-0.0496559  
"15-SEP-2005",38243.5,45.5279,-12.973,-0.0595102  
"15-SEP-2005",38243.5,46.0134,-12.973,-0.0659781  
"15-SEP-2005",38243.5,46.4987,-12.973,-0.073616  
"15-SEP-2005",38243.5,46.9839,-12.973,-0.0839777  
"15-SEP-2005",38243.5,47.469,-12.973,-0.084754  
"15-SEP-2005",38243.5,47.9539,-12.973,-0.0678663  
"15-SEP-2005",38243.5,48.4386,-12.973,-0.0491343  
"15-SEP-2005",38243.5,48.9233,-12.973,-0.0606871  
"15-SEP-2005",38243.5,49.4077,-12.973,-0.0564213  
"15-SEP-2005",38243.5,49.8921,-12.973,-0.0498934  
"15-SEP-2005",38243.5,50.3763,-12.973,-1.E+34  
"15-SEP-2005",38243.5,50.8604,-12.973,-0.0636148  
"15-SEP-2005",38243.5,51.3444,-12.973,-0.0435333  
"15-SEP-2005",38243.5,51.8282,-12.973,-0.0197268  
"15-SEP-2005",38243.5,52.312,-12.973,0.00132751  
"15-SEP-2005",38243.5,52.7956,-12.973,0.0107965  
"15-SEP-2005",38243.5,53.2791,-12.973,0.0118895  
"15-SEP-2005",38243.5,53.7625,-12.973,0.0164127  
"15-SEP-2005",38243.5,54.2457,-12.973,0.00642967  
"15-SEP-2005",38243.5,54.7289,-12.973,0.00726509  
"15-SEP-2005",38243.5,55.212,-12.973,0.00501156  
"15-SEP-2005",38243.5,55.6949,-12.973,0.0123901  
"15-SEP-2005",38243.5,56.1778,-12.973,0.01968  
"15-SEP-2005",38243.5,56.6606,-12.973,0.0365896  
"15-SEP-2005",38243.5,57.1432,-12.973,0.047492  
"15-SEP-2005",38243.5,57.6258,-12.973,0.0529652  
"15-SEP-2005",38243.5,58.1083,-12.973,0.0608339  
"15-SEP-2005",38243.5,58.5907,-12.973,0.0667105  
"15-SEP-2005",38243.5,59.073,-12.973,0.0670891  
"15-SEP-2005",38243.5,59.5552,-12.973,0.063096  
"15-SEP-2005",38243.5,60.0373,-12.973,0.060401  
"15-SEP-2005",38243.5,60.5194,-12.973,0.056181  
"15-SEP-2005",38243.5,61.0014,-12.973,0.0591764  
"15-SEP-2005",38243.5,61.4833,-12.973,0.0634117  
"15-SEP-2005",38243.5,61.9651,-12.973,0.0656319  
"15-SEP-2005",38243.5,62.4469,-12.973,0.0594435  
"15-SEP-2005",38243.5,62.9286,-12.973,0.0464954  
"15-SEP-2005",38243.5,63.4102,-12.973,0.0366497  
"15-SEP-2005",38243.5,63.8918,-12.973,0.0293751  
"15-SEP-2005",38243.5,64.3733,-12.973,0.0246344  
"15-SEP-2005",38243.5,64.8547,-12.973,0.0282841  
"15-SEP-2005",38243.5,65.3361,-12.973,0.0381794  
"15-SEP-2005",38243.5,65.8175,-12.973,0.0552216  
"15-SEP-2005",38243.5,66.2987,-12.973,0.0720263  
"15-SEP-2005",38243.5,66.7799,-12.973,0.083539  
"15-SEP-2005",38243.5,67.2611,-12.973,0.0814581  
"15-SEP-2005",38243.5,67.7422,-12.973,0.0758944  
"15-SEP-2005",38243.5,68.2233,-12.973,0.0729303  
"15-SEP-2005",38243.5,68.7043,-12.973,0.0800838  
"15-SEP-2005",38243.5,69.1853,-12.973,0.0867367  
"15-SEP-2005",38243.5,69.6662,-12.973,0.0877132  
"15-SEP-2005",38243.5,70.1471,-12.973,0.0812559  
"15-SEP-2005",38243.5,70.628,-12.973,0.0696211  
"15-SEP-2005",38243.5,71.1088,-12.973,0.0489902  
"15-SEP-2005",38243.5,71.5896,-12.973,0.0316477  
"15-SEP-2005",38243.5,72.0704,-12.973,0.017622  
"15-SEP-2005",38243.5,72.5511,-12.973,0.0109367  
"15-SEP-2005",38243.5,73.0318,-12.973,0.00161457  
"15-SEP-2005",38243.5,73.5125,-12.973,-0.00705338  
"15-SEP-2005",38243.5,73.9932,-12.973,-0.0185328  
"15-SEP-2005",38243.5,74.4738,-12.973,-0.0290775  
"15-SEP-2005",38243.5,74.9544,-12.973,-0.0427198  
"15-SEP-2005",38243.5,75.435,-12.973,-0.0560875  
"15-SEP-2005",38243.5,75.9156,-12.973,-0.0671835  
"15-SEP-2005",38243.5,76.3961,-12.973,-0.0731363  
"15-SEP-2005",38243.5,76.8767,-12.973,-0.0758476  
"15-SEP-2005",38243.5,77.3572,-12.973,-0.0720186  
"15-SEP-2005",38243.5,77.8377,-12.973,-0.0725794  
"15-SEP-2005",38243.5,78.3182,-12.973,-0.0772028  
"15-SEP-2005",38243.5,78.7987,-12.973,-0.0860891  
"15-SEP-2005",38243.5,79.2793,-12.973,-0.0956621  
"15-SEP-2005",38243.5,79.7598,-12.973,-0.11047  
"15-SEP-2005",38243.5,80.2403,-12.973,-0.119328  
"15-SEP-2005",38243.5,80.7208,-12.973,-0.122213  
"15-SEP-2005",38243.5,81.2013,-12.973,-0.104721  
"15-SEP-2005",38243.5,81.6818,-12.973,-0.0762939  
"15-SEP-2005",38243.5,82.1623,-12.973,-0.0560541  
"15-SEP-2005",38243.5,82.6428,-12.973,-0.0466843  
"15-SEP-2005",38243.5,83.1233,-12.973,-0.0355406  
"15-SEP-2005",38243.5,83.6039,-12.973,-0.0294333  
"15-SEP-2005",38243.5,84.0844,-12.973,-0.020628  
"15-SEP-2005",38243.5,84.565,-12.973,-0.0149517  
"15-SEP-2005",38243.5,85.0456,-12.973,-0.00590515  
"15-SEP-2005",38243.5,85.5262,-12.973,-0.00450516  
"15-SEP-2005",38243.5,86.0068,-12.973,0.00193501  
"15-SEP-2005",38243.5,86.4875,-12.973,0.0187111  
"15-SEP-2005",38243.5,86.9682,-12.973,0.0420151  
"15-SEP-2005",38243.5,87.4489,-12.973,0.065156  
"15-SEP-2005",38243.5,87.9296,-12.973,0.078351  
"15-SEP-2005",38243.5,88.4104,-12.973,0.0694485  
"15-SEP-2005",38243.5,88.8912,-12.973,0.0504713  
"15-SEP-2005",38243.5,89.372,-12.973,0.036377  
"15-SEP-2005",38243.5,89.8529,-12.973,0.0322008  
"15-SEP-2005",38243.5,90.3338,-12.973,0.0438185  
"15-SEP-2005",38243.5,90.8147,-12.973,0.0531769  
"15-SEP-2005",38243.5,91.2957,-12.973,0.0663671  
"15-SEP-2005",38243.5,91.7767,-12.973,0.0721035  
"15-SEP-2005",38243.5,92.2578,-12.973,0.0772085  
"15-SEP-2005",38243.5,92.7389,-12.973,0.0730333  
"15-SEP-2005",38243.5,93.2201,-12.973,0.0665598  
"15-SEP-2005",38243.5,93.7013,-12.973,0.0618696  
"15-SEP-2005",38243.5,94.1826,-12.973,0.0559978  
"15-SEP-2005",38243.5,94.6639,-12.973,0.0519352  
"15-SEP-2005",38243.5,95.1453,-12.973,0.0458212  
"15-SEP-2005",38243.5,95.6267,-12.973,0.0378838  
"15-SEP-2005",38243.5,96.1082,-12.973,0.0279694  
"15-SEP-2005",38243.5,96.5898,-12.973,0.0148849  
"15-SEP-2005",38243.5,97.0714,-12.973,0.00546741  
"15-SEP-2005",38243.5,97.5531,-12.973,0.00487232  
"15-SEP-2005",38243.5,98.0349,-12.973,0.0134907  
"15-SEP-2005",38243.5,98.5167,-12.973,0.0190916  
"15-SEP-2005",38243.5,98.9986,-12.973,0.0186129  
"15-SEP-2005",38243.5,99.4806,-12.973,0.0189657  
"15-SEP-2005",38243.5,99.9626,-12.973,0.0176792  
"15-SEP-2005",38243.5,100.445,-12.973,0.0176916  
"15-SEP-2005",38243.5,100.927,-12.973,0.0189619  
"15-SEP-2005",38243.5,101.409,-12.973,0.0269194  
"15-SEP-2005",38243.5,101.892,-12.973,0.0393772  
"15-SEP-2005",38243.5,102.374,-12.973,0.0575333  
"15-SEP-2005",38243.5,102.857,-12.973,0.0819254  
"15-SEP-2005",38243.5,103.339,-12.973,0.100842  
"15-SEP-2005",38243.5,103.822,-12.973,0.107817  
"15-SEP-2005",38243.5,104.305,-12.973,0.0997896  
"15-SEP-2005",38243.5,104.788,-12.973,0.083457  
"15-SEP-2005",38243.5,105.271,-12.973,0.0546026  
"15-SEP-2005",38243.5,105.754,-12.973,0.0295057  
"15-SEP-2005",38243.5,106.238,-12.973,0.0131092  
"15-SEP-2005",38243.5,106.721,-12.973,0.0147791  
"15-SEP-2005",38243.5,107.204,-12.973,0.0148602  
"15-SEP-2005",38243.5,107.688,-12.973,0.00798416  
"15-SEP-2005",38243.5,108.172,-12.973,-0.0130672  
"15-SEP-2005",38243.5,108.656,-12.973,-0.0318699  
"15-SEP-2005",38243.5,109.14,-12.973,-0.0413656  
"15-SEP-2005",38243.5,109.624,-12.973,-0.0390797  
"15-SEP-2005",38243.5,110.108,-12.973,-0.0349636  
"15-SEP-2005",38243.5,110.592,-12.973,-0.0303049  
"15-SEP-2005",38243.5,111.077,-12.973,-0.0334854  
"15-SEP-2005",38243.5,111.561,-12.973,-0.0514345  
"15-SEP-2005",38243.5,112.046,-12.973,-0.0727558  
"15-SEP-2005",38243.5,112.531,-12.973,-0.0918732  
"15-SEP-2005",38243.5,113.016,-12.973,-0.107537  
"15-SEP-2005",38243.5,113.501,-12.973,-0.114409  
"15-SEP-2005",38243.5,113.987,-12.973,-0.113071  
"15-SEP-2005",38243.5,114.472,-12.973,-0.107525  
"15-SEP-2005",38243.5,114.958,-12.973,-0.0923777  
"15-SEP-2005",38243.5,115.444,-12.973,-0.066143  
"15-SEP-2005",38243.5,115.93,-12.973,-0.0447893  
"15-SEP-2005",38243.5,116.416,-12.973,-0.0426559  
"15-SEP-2005",38243.5,116.902,-12.973,-0.0519838  
"15-SEP-2005",38243.5,117.389,-12.973,-0.0722828  
"15-SEP-2005",38243.5,117.875,-12.973,-0.0828667  
"15-SEP-2005",38243.5,118.362,-12.973,-0.0839472  
"15-SEP-2005",38243.5,118.849,-12.973,-0.0711088  
"15-SEP-2005",38243.5,119.336,-12.973,-0.0502758  
"15-SEP-2005",38243.5,119.824,-12.973,-0.0192728  
"15-SEP-2005",38243.5,29.8893,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,34.311,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,34.801,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,35.2908,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,35.7803,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,36.2696,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,36.7587,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,37.2476,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,37.7362,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,38.2246,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,38.7128,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,39.2008,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,39.6886,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,40.1762,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,40.6637,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,41.1509,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,41.6379,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,42.1248,-12.6999,-0.0322332  
"15-SEP-2005",38243.5,42.6114,-12.6999,-0.00466824  
"15-SEP-2005",38243.5,43.0979,-12.6999,0.0188904  
"15-SEP-2005",38243.5,43.5842,-12.6999,0.0318165  
"15-SEP-2005",38243.5,44.0704,-12.6999,0.0108871  
"15-SEP-2005",38243.5,44.5564,-12.6999,-0.0139847  
"15-SEP-2005",38243.5,45.0422,-12.6999,-0.0354242  
"15-SEP-2005",38243.5,45.5279,-12.6999,-0.0439634  
"15-SEP-2005",38243.5,46.0134,-12.6999,-0.0536146  
"15-SEP-2005",38243.5,46.4987,-12.6999,-0.0599613  
"15-SEP-2005",38243.5,46.9839,-12.6999,-0.0739326  
"15-SEP-2005",38243.5,47.469,-12.6999,-0.0710726  
"15-SEP-2005",38243.5,47.9539,-12.6999,-0.0592794  
"15-SEP-2005",38243.5,48.4386,-12.6999,-0.0389071  
"15-SEP-2005",38243.5,48.9233,-12.6999,-0.0581932  
"15-SEP-2005",38243.5,49.4077,-12.6999,-0.0567846  
"15-SEP-2005",38243.5,49.8921,-12.6999,-0.0499277  
"15-SEP-2005",38243.5,50.3763,-12.6999,-1.E+34  
"15-SEP-2005",38243.5,50.8604,-12.6999,-0.0595207  
"15-SEP-2005",38243.5,51.3444,-12.6999,-0.0367699  
"15-SEP-2005",38243.5,51.8282,-12.6999,-0.0168133  
"15-SEP-2005",38243.5,52.312,-12.6999,0.00180912  
"15-SEP-2005",38243.5,52.7956,-12.6999,0.00844097  
"15-SEP-2005",38243.5,53.2791,-12.6999,0.0114269  
