Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-NOV-2005",38293.5,113.501,-20.4401,-0.0870457  
"04-NOV-2005",38293.5,113.987,-20.4401,-0.100097  
"04-NOV-2005",38293.5,114.472,-20.4401,-0.110339  
"04-NOV-2005",38293.5,114.958,-20.4401,-0.0942945  
"04-NOV-2005",38293.5,115.444,-20.4401,-0.10266  
"04-NOV-2005",38293.5,115.93,-20.4401,-0.0444593  
"04-NOV-2005",38293.5,116.416,-20.4401,-0.0575075  
"04-NOV-2005",38293.5,116.902,-20.4401,-0.0348511  
"04-NOV-2005",38293.5,117.389,-20.4401,-0.0523434  
"04-NOV-2005",38293.5,117.875,-20.4401,-1.E+34  
"04-NOV-2005",38293.5,118.362,-20.4401,-1.E+34  
"04-NOV-2005",38293.5,118.849,-20.4401,-1.E+34  
"04-NOV-2005",38293.5,119.336,-20.4401,-1.E+34  
"04-NOV-2005",38293.5,119.824,-20.4401,-1.E+34  
"04-NOV-2005",38293.5,29.8893,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,34.311,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,34.801,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,35.2908,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,35.7803,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,36.2696,-20.0305,-0.0365992  
"04-NOV-2005",38293.5,36.7587,-20.0305,-0.0209217  
"04-NOV-2005",38293.5,37.2476,-20.0305,0.0039587  
"04-NOV-2005",38293.5,37.7362,-20.0305,0.0635853  
"04-NOV-2005",38293.5,38.2246,-20.0305,0.116687  
"04-NOV-2005",38293.5,38.7128,-20.0305,0.112063  
"04-NOV-2005",38293.5,39.2008,-20.0305,0.0853233  
"04-NOV-2005",38293.5,39.6886,-20.0305,0.0744257  
"04-NOV-2005",38293.5,40.1762,-20.0305,0.0779943  
"04-NOV-2005",38293.5,40.6637,-20.0305,0.0747032  
"04-NOV-2005",38293.5,41.1509,-20.0305,0.0775862  
"04-NOV-2005",38293.5,41.6379,-20.0305,0.0872049  
"04-NOV-2005",38293.5,42.1248,-20.0305,0.11004  
"04-NOV-2005",38293.5,42.6114,-20.0305,0.120835  
"04-NOV-2005",38293.5,43.0979,-20.0305,0.126467  
"04-NOV-2005",38293.5,43.5842,-20.0305,0.10956  
"04-NOV-2005",38293.5,44.0704,-20.0305,0.0882349  
"04-NOV-2005",38293.5,44.5564,-20.0305,0.0589514  
"04-NOV-2005",38293.5,45.0422,-20.0305,0.00462055  
"04-NOV-2005",38293.5,45.5279,-20.0305,0.0185623  
"04-NOV-2005",38293.5,46.0134,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,46.4987,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,46.9839,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,47.469,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,47.9539,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,48.4386,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,48.9233,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,49.4077,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,49.8921,-20.0305,-0.0536375  
"04-NOV-2005",38293.5,50.3763,-20.0305,-0.0424395  
"04-NOV-2005",38293.5,50.8604,-20.0305,-0.114203  
"04-NOV-2005",38293.5,51.3444,-20.0305,-0.131735  
"04-NOV-2005",38293.5,51.8282,-20.0305,-0.0955858  
"04-NOV-2005",38293.5,52.312,-20.0305,-0.0732851  
"04-NOV-2005",38293.5,52.7956,-20.0305,-0.0564747  
"04-NOV-2005",38293.5,53.2791,-20.0305,-0.0445004  
"04-NOV-2005",38293.5,53.7625,-20.0305,-0.0291643  
"04-NOV-2005",38293.5,54.2457,-20.0305,-0.00984764  
"04-NOV-2005",38293.5,54.7289,-20.0305,-0.0102892  
"04-NOV-2005",38293.5,55.212,-20.0305,-0.0210247  
"04-NOV-2005",38293.5,55.6949,-20.0305,-0.0416689  
"04-NOV-2005",38293.5,56.1778,-20.0305,-0.0480137  
"04-NOV-2005",38293.5,56.6606,-20.0305,-0.0482903  
"04-NOV-2005",38293.5,57.1432,-20.0305,-0.0382643  
"04-NOV-2005",38293.5,57.6258,-20.0305,-0.0293598  
"04-NOV-2005",38293.5,58.1083,-20.0305,-0.0152254  
"04-NOV-2005",38293.5,58.5907,-20.0305,-0.0248194  
"04-NOV-2005",38293.5,59.073,-20.0305,-0.021554  
"04-NOV-2005",38293.5,59.5552,-20.0305,-0.0178843  
"04-NOV-2005",38293.5,60.0373,-20.0305,-0.0148668  
"04-NOV-2005",38293.5,60.5194,-20.0305,-0.0201912  
"04-NOV-2005",38293.5,61.0014,-20.0305,-0.0140514  
"04-NOV-2005",38293.5,61.4833,-20.0305,-0.0117064  
"04-NOV-2005",38293.5,61.9651,-20.0305,-0.00374699  
"04-NOV-2005",38293.5,62.4469,-20.0305,-7.9155E-05  
"04-NOV-2005",38293.5,62.9286,-20.0305,0.00617695  
"04-NOV-2005",38293.5,63.4102,-20.0305,0.0129156  
"04-NOV-2005",38293.5,63.8918,-20.0305,0.0140591  
"04-NOV-2005",38293.5,64.3733,-20.0305,-0.00691986  
"04-NOV-2005",38293.5,64.8547,-20.0305,-0.0242014  
"04-NOV-2005",38293.5,65.3361,-20.0305,-0.0481377  
"04-NOV-2005",38293.5,65.8175,-20.0305,-0.0623522  
"04-NOV-2005",38293.5,66.2987,-20.0305,-0.0809278  
"04-NOV-2005",38293.5,66.7799,-20.0305,-0.0919447  
"04-NOV-2005",38293.5,67.2611,-20.0305,-0.10854  
"04-NOV-2005",38293.5,67.7422,-20.0305,-0.124705  
"04-NOV-2005",38293.5,68.2233,-20.0305,-0.131185  
"04-NOV-2005",38293.5,68.7043,-20.0305,-0.13627  
"04-NOV-2005",38293.5,69.1853,-20.0305,-0.145264  
"04-NOV-2005",38293.5,69.6662,-20.0305,-0.1614  
"04-NOV-2005",38293.5,70.1471,-20.0305,-0.182549  
"04-NOV-2005",38293.5,70.628,-20.0305,-0.193803  
"04-NOV-2005",38293.5,71.1088,-20.0305,-0.194354  
"04-NOV-2005",38293.5,71.5896,-20.0305,-0.182006  
"04-NOV-2005",38293.5,72.0704,-20.0305,-0.178181  
"04-NOV-2005",38293.5,72.5511,-20.0305,-0.170325  
"04-NOV-2005",38293.5,73.0318,-20.0305,-0.154267  
"04-NOV-2005",38293.5,73.5125,-20.0305,-0.132766  
"04-NOV-2005",38293.5,73.9932,-20.0305,-0.11894  
"04-NOV-2005",38293.5,74.4738,-20.0305,-0.116632  
"04-NOV-2005",38293.5,74.9544,-20.0305,-0.123156  
"04-NOV-2005",38293.5,75.435,-20.0305,-0.137586  
"04-NOV-2005",38293.5,75.9156,-20.0305,-0.13849  
"04-NOV-2005",38293.5,76.3961,-20.0305,-0.122042  
"04-NOV-2005",38293.5,76.8767,-20.0305,-0.109324  
"04-NOV-2005",38293.5,77.3572,-20.0305,-0.101343  
"04-NOV-2005",38293.5,77.8377,-20.0305,-0.102771  
"04-NOV-2005",38293.5,78.3182,-20.0305,-0.0966492  
"04-NOV-2005",38293.5,78.7987,-20.0305,-0.0952682  
"04-NOV-2005",38293.5,79.2793,-20.0305,-0.0915251  
"04-NOV-2005",38293.5,79.7598,-20.0305,-0.0956869  
"04-NOV-2005",38293.5,80.2403,-20.0305,-0.0954304  
"04-NOV-2005",38293.5,80.7208,-20.0305,-0.106277  
"04-NOV-2005",38293.5,81.2013,-20.0305,-0.104224  
"04-NOV-2005",38293.5,81.6818,-20.0305,-0.116488  
"04-NOV-2005",38293.5,82.1623,-20.0305,-0.111215  
"04-NOV-2005",38293.5,82.6428,-20.0305,-0.116628  
"04-NOV-2005",38293.5,83.1233,-20.0305,-0.105731  
"04-NOV-2005",38293.5,83.6039,-20.0305,-0.111016  
"04-NOV-2005",38293.5,84.0844,-20.0305,-0.104074  
"04-NOV-2005",38293.5,84.565,-20.0305,-0.110935  
"04-NOV-2005",38293.5,85.0456,-20.0305,-0.107748  
"04-NOV-2005",38293.5,85.5262,-20.0305,-0.128602  
"04-NOV-2005",38293.5,86.0068,-20.0305,-0.134457  
"04-NOV-2005",38293.5,86.4875,-20.0305,-0.144462  
"04-NOV-2005",38293.5,86.9682,-20.0305,-0.127243  
"04-NOV-2005",38293.5,87.4489,-20.0305,-0.121082  
"04-NOV-2005",38293.5,87.9296,-20.0305,-0.103782  
"04-NOV-2005",38293.5,88.4104,-20.0305,-0.0975037  
"04-NOV-2005",38293.5,88.8912,-20.0305,-0.0847397  
"04-NOV-2005",38293.5,89.372,-20.0305,-0.0811033  
"04-NOV-2005",38293.5,89.8529,-20.0305,-0.0681543  
"04-NOV-2005",38293.5,90.3338,-20.0305,-0.063406  
"04-NOV-2005",38293.5,90.8147,-20.0305,-0.0562553  
"04-NOV-2005",38293.5,91.2957,-20.0305,-0.0641775  
"04-NOV-2005",38293.5,91.7767,-20.0305,-0.0720806  
"04-NOV-2005",38293.5,92.2578,-20.0305,-0.0910654  
"04-NOV-2005",38293.5,92.7389,-20.0305,-0.102055  
"04-NOV-2005",38293.5,93.2201,-20.0305,-0.118392  
"04-NOV-2005",38293.5,93.7013,-20.0305,-0.119186  
"04-NOV-2005",38293.5,94.1826,-20.0305,-0.112539  
"04-NOV-2005",38293.5,94.6639,-20.0305,-0.0956907  
"04-NOV-2005",38293.5,95.1453,-20.0305,-0.0804682  
"04-NOV-2005",38293.5,95.6267,-20.0305,-0.0546999  
"04-NOV-2005",38293.5,96.1082,-20.0305,-0.0346537  
"04-NOV-2005",38293.5,96.5898,-20.0305,-0.0224104  
"04-NOV-2005",38293.5,97.0714,-20.0305,-0.0265903  
"04-NOV-2005",38293.5,97.5531,-20.0305,-0.0396519  
"04-NOV-2005",38293.5,98.0349,-20.0305,-0.0509548  
"04-NOV-2005",38293.5,98.5167,-20.0305,-0.0636158  
"04-NOV-2005",38293.5,98.9986,-20.0305,-0.0708094  
"04-NOV-2005",38293.5,99.4806,-20.0305,-0.072566  
"04-NOV-2005",38293.5,99.9626,-20.0305,-0.0737972  
"04-NOV-2005",38293.5,100.445,-20.0305,-0.0772943  
"04-NOV-2005",38293.5,100.927,-20.0305,-0.0766401  
"04-NOV-2005",38293.5,101.409,-20.0305,-0.0740042  
"04-NOV-2005",38293.5,101.892,-20.0305,-0.0668459  
"04-NOV-2005",38293.5,102.374,-20.0305,-0.0587511  
"04-NOV-2005",38293.5,102.857,-20.0305,-0.0613279  
"04-NOV-2005",38293.5,103.339,-20.0305,-0.0643406  
"04-NOV-2005",38293.5,103.822,-20.0305,-0.0748968  
"04-NOV-2005",38293.5,104.305,-20.0305,-0.0846157  
"04-NOV-2005",38293.5,104.788,-20.0305,-0.109409  
"04-NOV-2005",38293.5,105.271,-20.0305,-0.136812  
"04-NOV-2005",38293.5,105.754,-20.0305,-0.169338  
"04-NOV-2005",38293.5,106.238,-20.0305,-0.198703  
"04-NOV-2005",38293.5,106.721,-20.0305,-0.207912  
"04-NOV-2005",38293.5,107.204,-20.0305,-0.191627  
"04-NOV-2005",38293.5,107.688,-20.0305,-0.141449  
"04-NOV-2005",38293.5,108.172,-20.0305,-0.0901918  
"04-NOV-2005",38293.5,108.656,-20.0305,-0.0660152  
"04-NOV-2005",38293.5,109.14,-20.0305,-0.0690174  
"04-NOV-2005",38293.5,109.624,-20.0305,-0.0787678  
"04-NOV-2005",38293.5,110.108,-20.0305,-0.0752153  
"04-NOV-2005",38293.5,110.592,-20.0305,-0.0620794  
"04-NOV-2005",38293.5,111.077,-20.0305,-0.0436783  
"04-NOV-2005",38293.5,111.561,-20.0305,-0.0545959  
"04-NOV-2005",38293.5,112.046,-20.0305,-0.0498743  
"04-NOV-2005",38293.5,112.531,-20.0305,-0.0513153  
"04-NOV-2005",38293.5,113.016,-20.0305,-0.0628443  
"04-NOV-2005",38293.5,113.501,-20.0305,-0.0788126  
"04-NOV-2005",38293.5,113.987,-20.0305,-0.0903959  
"04-NOV-2005",38293.5,114.472,-20.0305,-0.108853  
"04-NOV-2005",38293.5,114.958,-20.0305,-0.117514  
"04-NOV-2005",38293.5,115.444,-20.0305,-0.101819  
"04-NOV-2005",38293.5,115.93,-20.0305,-0.0928097  
"04-NOV-2005",38293.5,116.416,-20.0305,-0.0523157  
"04-NOV-2005",38293.5,116.902,-20.0305,-0.0799065  
"04-NOV-2005",38293.5,117.389,-20.0305,-0.0326624  
"04-NOV-2005",38293.5,117.875,-20.0305,-0.0453262  
"04-NOV-2005",38293.5,118.362,-20.0305,-0.025919  
"04-NOV-2005",38293.5,118.849,-20.0305,-0.041811  
"04-NOV-2005",38293.5,119.336,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,119.824,-20.0305,-1.E+34  
"04-NOV-2005",38293.5,29.8893,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,34.311,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,34.801,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,35.2908,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,35.7803,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,36.2696,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,36.7587,-19.6277,-0.0418825  
"04-NOV-2005",38293.5,37.2476,-19.6277,-0.0342007  
"04-NOV-2005",38293.5,37.7362,-19.6277,0.00803566  
"04-NOV-2005",38293.5,38.2246,-19.6277,0.0829563  
"04-NOV-2005",38293.5,38.7128,-19.6277,0.101674  
"04-NOV-2005",38293.5,39.2008,-19.6277,0.0967617  
"04-NOV-2005",38293.5,39.6886,-19.6277,0.0871058  
"04-NOV-2005",38293.5,40.1762,-19.6277,0.0971832  
"04-NOV-2005",38293.5,40.6637,-19.6277,0.100861  
"04-NOV-2005",38293.5,41.1509,-19.6277,0.0950203  
"04-NOV-2005",38293.5,41.6379,-19.6277,0.0945158  
"04-NOV-2005",38293.5,42.1248,-19.6277,0.087924  
"04-NOV-2005",38293.5,42.6114,-19.6277,0.0985708  
"04-NOV-2005",38293.5,43.0979,-19.6277,0.101429  
"04-NOV-2005",38293.5,43.5842,-19.6277,0.102241  
"04-NOV-2005",38293.5,44.0704,-19.6277,0.0916939  
"04-NOV-2005",38293.5,44.5564,-19.6277,0.059864  
"04-NOV-2005",38293.5,45.0422,-19.6277,0.0141525  
"04-NOV-2005",38293.5,45.5279,-19.6277,0.00138664  
"04-NOV-2005",38293.5,46.0134,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,46.4987,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,46.9839,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,47.469,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,47.9539,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,48.4386,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,48.9233,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,49.4077,-19.6277,-1.E+34  
"04-NOV-2005",38293.5,49.8921,-19.6277,-0.0493746  
"04-NOV-2005",38293.5,50.3763,-19.6277,-0.0386524  
"04-NOV-2005",38293.5,50.8604,-19.6277,-0.09235  
"04-NOV-2005",38293.5,51.3444,-19.6277,-0.132593  
"04-NOV-2005",38293.5,51.8282,-19.6277,-0.0926094  
"04-NOV-2005",38293.5,52.312,-19.6277,-0.071023  
"04-NOV-2005",38293.5,52.7956,-19.6277,-0.0563545  
"04-NOV-2005",38293.5,53.2791,-19.6277,-0.0515013  
"04-NOV-2005",38293.5,53.7625,-19.6277,-0.0323219  
"04-NOV-2005",38293.5,54.2457,-19.6277,-0.0213871  
"04-NOV-2005",38293.5,54.7289,-19.6277,-0.0165186  
"04-NOV-2005",38293.5,55.212,-19.6277,-0.0276461  
"04-NOV-2005",38293.5,55.6949,-19.6277,-0.0367031  
"04-NOV-2005",38293.5,56.1778,-19.6277,-0.0454712  
"04-NOV-2005",38293.5,56.6606,-19.6277,-0.0379257  
"04-NOV-2005",38293.5,57.1432,-19.6277,-0.0300798  
"04-NOV-2005",38293.5,57.6258,-19.6277,-0.0145531  
"04-NOV-2005",38293.5,58.1083,-19.6277,-0.0130997  
"04-NOV-2005",38293.5,58.5907,-19.6277,-0.00859833  
"04-NOV-2005",38293.5,59.073,-19.6277,-0.0199509  
"04-NOV-2005",38293.5,59.5552,-19.6277,-0.00898266  
"04-NOV-2005",38293.5,60.0373,-19.6277,-0.00994587  
"04-NOV-2005",38293.5,60.5194,-19.6277,-0.00449944  
"04-NOV-2005",38293.5,61.0014,-19.6277,-0.00916195  
"04-NOV-2005",38293.5,61.4833,-19.6277,-0.00256634  
"04-NOV-2005",38293.5,61.9651,-19.6277,-0.00540924  
"04-NOV-2005",38293.5,62.4469,-19.6277,0.00360775  
"04-NOV-2005",38293.5,62.9286,-19.6277,0.00952339  
"04-NOV-2005",38293.5,63.4102,-19.6277,0.0179586  
"04-NOV-2005",38293.5,63.8918,-19.6277,0.00820732  
"04-NOV-2005",38293.5,64.3733,-19.6277,-0.00989532  
"04-NOV-2005",38293.5,64.8547,-19.6277,-0.0309591  
"04-NOV-2005",38293.5,65.3361,-19.6277,-0.045619  
"04-NOV-2005",38293.5,65.8175,-19.6277,-0.0609484  
"04-NOV-2005",38293.5,66.2987,-19.6277,-0.0717554  
"04-NOV-2005",38293.5,66.7799,-19.6277,-0.085619  
"04-NOV-2005",38293.5,67.2611,-19.6277,-0.101468  
"04-NOV-2005",38293.5,67.7422,-19.6277,-0.112561  
"04-NOV-2005",38293.5,68.2233,-19.6277,-0.115034  
"04-NOV-2005",38293.5,68.7043,-19.6277,-0.119267  
"04-NOV-2005",38293.5,69.1853,-19.6277,-0.131917  
"04-NOV-2005",38293.5,69.6662,-19.6277,-0.153006  
"04-NOV-2005",38293.5,70.1471,-19.6277,-0.177194  
"04-NOV-2005",38293.5,70.628,-19.6277,-0.193564  
"04-NOV-2005",38293.5,71.1088,-19.6277,-0.189075  
"04-NOV-2005",38293.5,71.5896,-19.6277,-0.182193  
"04-NOV-2005",38293.5,72.0704,-19.6277,-0.179245  
"04-NOV-2005",38293.5,72.5511,-19.6277,-0.17823  
"04-NOV-2005",38293.5,73.0318,-19.6277,-0.1653  
"04-NOV-2005",38293.5,73.5125,-19.6277,-0.139882  
"04-NOV-2005",38293.5,73.9932,-19.6277,-0.121492  
"04-NOV-2005",38293.5,74.4738,-19.6277,-0.118774  
"04-NOV-2005",38293.5,74.9544,-19.6277,-0.12174  
"04-NOV-2005",38293.5,75.435,-19.6277,-0.134458  
"04-NOV-2005",38293.5,75.9156,-19.6277,-0.124863  
"04-NOV-2005",38293.5,76.3961,-19.6277,-0.117887  
"04-NOV-2005",38293.5,76.8767,-19.6277,-0.101126  
"04-NOV-2005",38293.5,77.3572,-19.6277,-0.103713  
"04-NOV-2005",38293.5,77.8377,-19.6277,-0.0998688  
"04-NOV-2005",38293.5,78.3182,-19.6277,-0.0985594  
"04-NOV-2005",38293.5,78.7987,-19.6277,-0.0930452  
"04-NOV-2005",38293.5,79.2793,-19.6277,-0.0961742  
"04-NOV-2005",38293.5,79.7598,-19.6277,-0.0901899  
"04-NOV-2005",38293.5,80.2403,-19.6277,-0.0928421  
"04-NOV-2005",38293.5,80.7208,-19.6277,-0.0919151  
"04-NOV-2005",38293.5,81.2013,-19.6277,-0.105066  
"04-NOV-2005",38293.5,81.6818,-19.6277,-0.103249  
"04-NOV-2005",38293.5,82.1623,-19.6277,-0.107511  
"04-NOV-2005",38293.5,82.6428,-19.6277,-0.0980453  
"04-NOV-2005",38293.5,83.1233,-19.6277,-0.100289  
"04-NOV-2005",38293.5,83.6039,-19.6277,-0.0892057  
"04-NOV-2005",38293.5,84.0844,-19.6277,-0.0913897  
"04-NOV-2005",38293.5,84.565,-19.6277,-0.0865889  
"04-NOV-2005",38293.5,85.0456,-19.6277,-0.100593  
"04-NOV-2005",38293.5,85.5262,-19.6277,-0.104093  
"04-NOV-2005",38293.5,86.0068,-19.6277,-0.12756  
"04-NOV-2005",38293.5,86.4875,-19.6277,-0.120379  
"04-NOV-2005",38293.5,86.9682,-19.6277,-0.121692  
"04-NOV-2005",38293.5,87.4489,-19.6277,-0.113518  
"04-NOV-2005",38293.5,87.9296,-19.6277,-0.118102  
"04-NOV-2005",38293.5,88.4104,-19.6277,-0.103397  
"04-NOV-2005",38293.5,88.8912,-19.6277,-0.0986071  
"04-NOV-2005",38293.5,89.372,-19.6277,-0.0847292  
"04-NOV-2005",38293.5,89.8529,-19.6277,-0.0796728  
"04-NOV-2005",38293.5,90.3338,-19.6277,-0.0661306  
"04-NOV-2005",38293.5,90.8147,-19.6277,-0.0641909  
"04-NOV-2005",38293.5,91.2957,-19.6277,-0.0538683  
"04-NOV-2005",38293.5,91.7767,-19.6277,-0.0657368  
"04-NOV-2005",38293.5,92.2578,-19.6277,-0.077837  
"04-NOV-2005",38293.5,92.7389,-19.6277,-0.100505  
"04-NOV-2005",38293.5,93.2201,-19.6277,-0.113415  
"04-NOV-2005",38293.5,93.7013,-19.6277,-0.127974  
"04-NOV-2005",38293.5,94.1826,-19.6277,-0.120408  
"04-NOV-2005",38293.5,94.6639,-19.6277,-0.105903  
"04-NOV-2005",38293.5,95.1453,-19.6277,-0.0868511  
"04-NOV-2005",38293.5,95.6267,-19.6277,-0.0711384  
"04-NOV-2005",38293.5,96.1082,-19.6277,-0.0539713  
"04-NOV-2005",38293.5,96.5898,-19.6277,-0.0487156  
"04-NOV-2005",38293.5,97.0714,-19.6277,-0.0508738  
"04-NOV-2005",38293.5,97.5531,-19.6277,-0.0631857  
"04-NOV-2005",38293.5,98.0349,-19.6277,-0.0753374  
"04-NOV-2005",38293.5,98.5167,-19.6277,-0.0818367  
"04-NOV-2005",38293.5,98.9986,-19.6277,-0.0835419  
"04-NOV-2005",38293.5,99.4806,-19.6277,-0.0829878  
"04-NOV-2005",38293.5,99.9626,-19.6277,-0.0876684  
"04-NOV-2005",38293.5,100.445,-19.6277,-0.090621  
"04-NOV-2005",38293.5,100.927,-19.6277,-0.0914335  
"04-NOV-2005",38293.5,101.409,-19.6277,-0.0859327  
"04-NOV-2005",38293.5,101.892,-19.6277,-0.0753498  
"04-NOV-2005",38293.5,102.374,-19.6277,-0.0681047  
"04-NOV-2005",38293.5,102.857,-19.6277,-0.062583  
"04-NOV-2005",38293.5,103.339,-19.6277,-0.0608768  
"04-NOV-2005",38293.5,103.822,-19.6277,-0.0573807  
"04-NOV-2005",38293.5,104.305,-19.6277,-0.0668564  
"04-NOV-2005",38293.5,104.788,-19.6277,-0.0823002  
"04-NOV-2005",38293.5,105.271,-19.6277,-0.104198  
"04-NOV-2005",38293.5,105.754,-19.6277,-0.12903  
"04-NOV-2005",38293.5,106.238,-19.6277,-0.148009  
"04-NOV-2005",38293.5,106.721,-19.6277,-0.15884  
"04-NOV-2005",38293.5,107.204,-19.6277,-0.143215  
"04-NOV-2005",38293.5,107.688,-19.6277,-0.10586  
"04-NOV-2005",38293.5,108.172,-19.6277,-0.0666609  
"04-NOV-2005",38293.5,108.656,-19.6277,-0.0510015  
"04-NOV-2005",38293.5,109.14,-19.6277,-0.0578432  
"04-NOV-2005",38293.5,109.624,-19.6277,-0.0537224  
"04-NOV-2005",38293.5,110.108,-19.6277,-0.0395393  
"04-NOV-2005",38293.5,110.592,-19.6277,-0.0248232  
"04-NOV-2005",38293.5,111.077,-19.6277,-0.020093  
"04-NOV-2005",38293.5,111.561,-19.6277,-0.0170546  
"04-NOV-2005",38293.5,112.046,-19.6277,-0.0217686  
"04-NOV-2005",38293.5,112.531,-19.6277,-0.0235081  
"04-NOV-2005",38293.5,113.016,-19.6277,-0.0445805  
"04-NOV-2005",38293.5,113.501,-19.6277,-0.0740376  
"04-NOV-2005",38293.5,113.987,-19.6277,-0.0739632  
"04-NOV-2005",38293.5,114.472,-19.6277,-0.0787058  
"04-NOV-2005",38293.5,114.958,-19.6277,-0.085453  
"04-NOV-2005",38293.5,115.444,-19.6277,-0.100865  
"04-NOV-2005",38293.5,115.93,-19.6277,-0.0590515  
"04-NOV-2005",38293.5,116.416,-19.6277,-0.0734167  
"04-NOV-2005",38293.5,116.902,-19.6277,-0.0353146  
"04-NOV-2005",38293.5,117.389,-19.6277,-0.0609779  
"04-NOV-2005",38293.5,117.875,-19.6277,-0.0480204  
"04-NOV-2005",38293.5,118.362,-19.6277,-0.0684872  
"04-NOV-2005",38293.5,118.849,-19.6277,-0.0277214  
"04-NOV-2005",38293.5,119.336,-19.6277,-0.044693  
"04-NOV-2005",38293.5,119.824,-19.6277,-0.0186815  
"04-NOV-2005",38293.5,29.8893,-19.2318,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-19.2318,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-19.2318,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-19.2318,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-19.2318,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-19.2318,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-19.2318,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-19.2318,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-19.2318,-1.E+34  
"04-NOV-2005",38293.5,34.311,-19.2318,-1.E+34  
"04-NOV-2005",38293.5,34.801,-19.2318,-1.E+34  
"04-NOV-2005",38293.5,35.2908,-19.2318,-1.E+34  
"04-NOV-2005",38293.5,35.7803,-19.2318,-1.E+34  
"04-NOV-2005",38293.5,36.2696,-19.2318,-1.E+34  
"04-NOV-2005",38293.5,36.7587,-19.2318,-1.E+34  
"04-NOV-2005",38293.5,37.2476,-19.2318,-0.062458  
"04-NOV-2005",38293.5,37.7362,-19.2318,-0.0596733  
"04-NOV-2005",38293.5,38.2246,-19.2318,0.0169849  
"04-NOV-2005",38293.5,38.7128,-19.2318,0.0911884  
"04-NOV-2005",38293.5,39.2008,-19.2318,0.0881386  
"04-NOV-2005",38293.5,39.6886,-19.2318,0.0962076  
"04-NOV-2005",38293.5,40.1762,-19.2318,0.124602  
"04-NOV-2005",38293.5,40.6637,-19.2318,0.13795  
"04-NOV-2005",38293.5,41.1509,-19.2318,0.137959  
