Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"06-AUG-2004",37838.5,115.93,-12.973,0.152025  
"06-AUG-2004",37838.5,116.416,-12.973,0.138572  
"06-AUG-2004",37838.5,116.902,-12.973,0.113777  
"06-AUG-2004",37838.5,117.389,-12.973,0.078146  
"06-AUG-2004",37838.5,117.875,-12.973,0.0495157  
"06-AUG-2004",37838.5,118.362,-12.973,0.0296831  
"06-AUG-2004",37838.5,118.849,-12.973,0.0221357  
"06-AUG-2004",37838.5,119.336,-12.973,0.0258074  
"06-AUG-2004",37838.5,119.824,-12.973,0.0288897  
"06-AUG-2004",37838.5,29.8893,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,34.311,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,34.801,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,35.2908,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,35.7803,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,36.2696,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,36.7587,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,37.2476,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,37.7362,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,38.2246,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,38.7128,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,39.2008,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,39.6886,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,40.1762,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,40.6637,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,41.1509,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,41.6379,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,42.1248,-12.6999,-0.0248146  
"06-AUG-2004",37838.5,42.6114,-12.6999,-0.0719814  
"06-AUG-2004",37838.5,43.0979,-12.6999,-0.0840693  
"06-AUG-2004",37838.5,43.5842,-12.6999,-0.0478134  
"06-AUG-2004",37838.5,44.0704,-12.6999,0.0113497  
"06-AUG-2004",37838.5,44.5564,-12.6999,0.0433092  
"06-AUG-2004",37838.5,45.0422,-12.6999,0.0411263  
"06-AUG-2004",37838.5,45.5279,-12.6999,0.032897  
"06-AUG-2004",37838.5,46.0134,-12.6999,0.00295258  
"06-AUG-2004",37838.5,46.4987,-12.6999,-0.0231228  
"06-AUG-2004",37838.5,46.9839,-12.6999,-0.0336466  
"06-AUG-2004",37838.5,47.469,-12.6999,-0.0466652  
"06-AUG-2004",37838.5,47.9539,-12.6999,-0.0389051  
"06-AUG-2004",37838.5,48.4386,-12.6999,-0.00770664  
"06-AUG-2004",37838.5,48.9233,-12.6999,-0.0127325  
"06-AUG-2004",37838.5,49.4077,-12.6999,0.0363226  
"06-AUG-2004",37838.5,49.8921,-12.6999,0.0295343  
"06-AUG-2004",37838.5,50.3763,-12.6999,-1.E+34  
"06-AUG-2004",37838.5,50.8604,-12.6999,0.0359135  
"06-AUG-2004",37838.5,51.3444,-12.6999,0.0605984  
"06-AUG-2004",37838.5,51.8282,-12.6999,0.0365305  
"06-AUG-2004",37838.5,52.312,-12.6999,0.0257769  
"06-AUG-2004",37838.5,52.7956,-12.6999,0.022481  
"06-AUG-2004",37838.5,53.2791,-12.6999,9.91821E-04  
"06-AUG-2004",37838.5,53.7625,-12.6999,-2.54631E-04  
"06-AUG-2004",37838.5,54.2457,-12.6999,-0.019495  
"06-AUG-2004",37838.5,54.7289,-12.6999,-0.0232534  
"06-AUG-2004",37838.5,55.212,-12.6999,-0.0235128  
"06-AUG-2004",37838.5,55.6949,-12.6999,-2.22206E-04  
"06-AUG-2004",37838.5,56.1778,-12.6999,0.0255623  
"06-AUG-2004",37838.5,56.6606,-12.6999,0.0352316  
"06-AUG-2004",37838.5,57.1432,-12.6999,0.0359802  
"06-AUG-2004",37838.5,57.6258,-12.6999,0.0206299  
"06-AUG-2004",37838.5,58.1083,-12.6999,-0.00355339  
"06-AUG-2004",37838.5,58.5907,-12.6999,-0.0212269  
"06-AUG-2004",37838.5,59.073,-12.6999,-0.0297508  
"06-AUG-2004",37838.5,59.5552,-12.6999,-0.0332556  
"06-AUG-2004",37838.5,60.0373,-12.6999,-0.0218868  
"06-AUG-2004",37838.5,60.5194,-12.6999,0.00318432  
"06-AUG-2004",37838.5,61.0014,-12.6999,0.0418577  
"06-AUG-2004",37838.5,61.4833,-12.6999,0.083849  
"06-AUG-2004",37838.5,61.9651,-12.6999,0.127851  
"06-AUG-2004",37838.5,62.4469,-12.6999,0.137243  
"06-AUG-2004",37838.5,62.9286,-12.6999,0.15209  
"06-AUG-2004",37838.5,63.4102,-12.6999,0.149551  
"06-AUG-2004",37838.5,63.8918,-12.6999,0.128292  
"06-AUG-2004",37838.5,64.3733,-12.6999,0.120633  
"06-AUG-2004",37838.5,64.8547,-12.6999,0.103068  
"06-AUG-2004",37838.5,65.3361,-12.6999,0.10402  
"06-AUG-2004",37838.5,65.8175,-12.6999,0.0903749  
"06-AUG-2004",37838.5,66.2987,-12.6999,0.0761166  
"06-AUG-2004",37838.5,66.7799,-12.6999,0.0642214  
"06-AUG-2004",37838.5,67.2611,-12.6999,0.05439  
"06-AUG-2004",37838.5,67.7422,-12.6999,0.0408239  
"06-AUG-2004",37838.5,68.2233,-12.6999,0.026413  
"06-AUG-2004",37838.5,68.7043,-12.6999,0.0148439  
"06-AUG-2004",37838.5,69.1853,-12.6999,0.00541496  
"06-AUG-2004",37838.5,69.6662,-12.6999,0.00257874  
"06-AUG-2004",37838.5,70.1471,-12.6999,0.00656128  
"06-AUG-2004",37838.5,70.628,-12.6999,0.0160112  
"06-AUG-2004",37838.5,71.1088,-12.6999,0.020237  
"06-AUG-2004",37838.5,71.5896,-12.6999,0.0238552  
"06-AUG-2004",37838.5,72.0704,-12.6999,0.0229177  
"06-AUG-2004",37838.5,72.5511,-12.6999,0.0230303  
"06-AUG-2004",37838.5,73.0318,-12.6999,0.0203781  
"06-AUG-2004",37838.5,73.5125,-12.6999,0.0164032  
"06-AUG-2004",37838.5,73.9932,-12.6999,0.0013752  
"06-AUG-2004",37838.5,74.4738,-12.6999,-0.0188084  
"06-AUG-2004",37838.5,74.9544,-12.6999,-0.0389318  
"06-AUG-2004",37838.5,75.435,-12.6999,-0.0548487  
"06-AUG-2004",37838.5,75.9156,-12.6999,-0.0666437  
"06-AUG-2004",37838.5,76.3961,-12.6999,-0.0678883  
"06-AUG-2004",37838.5,76.8767,-12.6999,-0.0548344  
"06-AUG-2004",37838.5,77.3572,-12.6999,-0.0201454  
"06-AUG-2004",37838.5,77.8377,-12.6999,0.0154667  
"06-AUG-2004",37838.5,78.3182,-12.6999,0.0396442  
"06-AUG-2004",37838.5,78.7987,-12.6999,0.0470028  
"06-AUG-2004",37838.5,79.2793,-12.6999,0.0456543  
"06-AUG-2004",37838.5,79.7598,-12.6999,0.0400667  
"06-AUG-2004",37838.5,80.2403,-12.6999,0.0433388  
"06-AUG-2004",37838.5,80.7208,-12.6999,0.0437889  
"06-AUG-2004",37838.5,81.2013,-12.6999,0.0450211  
"06-AUG-2004",37838.5,81.6818,-12.6999,0.0356131  
"06-AUG-2004",37838.5,82.1623,-12.6999,0.0272837  
"06-AUG-2004",37838.5,82.6428,-12.6999,0.0180492  
"06-AUG-2004",37838.5,83.1233,-12.6999,0.0129309  
"06-AUG-2004",37838.5,83.6039,-12.6999,-6.37054E-04  
"06-AUG-2004",37838.5,84.0844,-12.6999,-0.0119839  
"06-AUG-2004",37838.5,84.565,-12.6999,-0.0307398  
"06-AUG-2004",37838.5,85.0456,-12.6999,-0.0432091  
"06-AUG-2004",37838.5,85.5262,-12.6999,-0.0591698  
"06-AUG-2004",37838.5,86.0068,-12.6999,-0.0682325  
"06-AUG-2004",37838.5,86.4875,-12.6999,-0.078969  
"06-AUG-2004",37838.5,86.9682,-12.6999,-0.0909185  
"06-AUG-2004",37838.5,87.4489,-12.6999,-0.104448  
"06-AUG-2004",37838.5,87.9296,-12.6999,-0.114934  
"06-AUG-2004",37838.5,88.4104,-12.6999,-0.138754  
"06-AUG-2004",37838.5,88.8912,-12.6999,-0.143907  
"06-AUG-2004",37838.5,89.372,-12.6999,-0.12043  
"06-AUG-2004",37838.5,89.8529,-12.6999,-0.0784063  
"06-AUG-2004",37838.5,90.3338,-12.6999,-0.0355711  
"06-AUG-2004",37838.5,90.8147,-12.6999,-0.00922489  
"06-AUG-2004",37838.5,91.2957,-12.6999,3.14713E-04  
"06-AUG-2004",37838.5,91.7767,-12.6999,0.00546265  
"06-AUG-2004",37838.5,92.2578,-12.6999,0.0180054  
"06-AUG-2004",37838.5,92.7389,-12.6999,0.0302639  
"06-AUG-2004",37838.5,93.2201,-12.6999,0.0427303  
"06-AUG-2004",37838.5,93.7013,-12.6999,0.0485506  
"06-AUG-2004",37838.5,94.1826,-12.6999,0.0554256  
"06-AUG-2004",37838.5,94.6639,-12.6999,0.0727005  
"06-AUG-2004",37838.5,95.1453,-12.6999,0.100242  
"06-AUG-2004",37838.5,95.6267,-12.6999,0.119683  
"06-AUG-2004",37838.5,96.1082,-12.6999,0.123259  
"06-AUG-2004",37838.5,96.5898,-12.6999,0.121079  
"06-AUG-2004",37838.5,97.0714,-12.6999,0.123067  
"06-AUG-2004",37838.5,97.5531,-12.6999,0.120593  
"06-AUG-2004",37838.5,98.0349,-12.6999,0.111876  
"06-AUG-2004",37838.5,98.5167,-12.6999,0.104067  
"06-AUG-2004",37838.5,98.9986,-12.6999,0.108723  
"06-AUG-2004",37838.5,99.4806,-12.6999,0.112256  
"06-AUG-2004",37838.5,99.9626,-12.6999,0.117242  
"06-AUG-2004",37838.5,100.445,-12.6999,0.116427  
"06-AUG-2004",37838.5,100.927,-12.6999,0.115844  
"06-AUG-2004",37838.5,101.409,-12.6999,0.101035  
"06-AUG-2004",37838.5,101.892,-12.6999,0.0744076  
"06-AUG-2004",37838.5,102.374,-12.6999,0.0463915  
"06-AUG-2004",37838.5,102.857,-12.6999,0.0343876  
"06-AUG-2004",37838.5,103.339,-12.6999,0.0286503  
"06-AUG-2004",37838.5,103.822,-12.6999,0.0374613  
"06-AUG-2004",37838.5,104.305,-12.6999,0.0514326  
"06-AUG-2004",37838.5,104.788,-12.6999,0.0754433  
"06-AUG-2004",37838.5,105.271,-12.6999,0.09692  
"06-AUG-2004",37838.5,105.754,-12.6999,0.112202  
"06-AUG-2004",37838.5,106.238,-12.6999,0.11308  
"06-AUG-2004",37838.5,106.721,-12.6999,0.102315  
"06-AUG-2004",37838.5,107.204,-12.6999,0.084837  
"06-AUG-2004",37838.5,107.688,-12.6999,0.0714226  
"06-AUG-2004",37838.5,108.172,-12.6999,0.0563154  
"06-AUG-2004",37838.5,108.656,-12.6999,0.0487356  
"06-AUG-2004",37838.5,109.14,-12.6999,0.0536909  
"06-AUG-2004",37838.5,109.624,-12.6999,0.064929  
"06-AUG-2004",37838.5,110.108,-12.6999,0.0733461  
"06-AUG-2004",37838.5,110.592,-12.6999,0.0797272  
"06-AUG-2004",37838.5,111.077,-12.6999,0.0740757  
"06-AUG-2004",37838.5,111.561,-12.6999,0.0697823  
"06-AUG-2004",37838.5,112.046,-12.6999,0.0634851  
"06-AUG-2004",37838.5,112.531,-12.6999,0.0659208  
"06-AUG-2004",37838.5,113.016,-12.6999,0.0667553  
"06-AUG-2004",37838.5,113.501,-12.6999,0.0748405  
"06-AUG-2004",37838.5,113.987,-12.6999,0.0824718  
"06-AUG-2004",37838.5,114.472,-12.6999,0.0957804  
"06-AUG-2004",37838.5,114.958,-12.6999,0.110131  
"06-AUG-2004",37838.5,115.444,-12.6999,0.129215  
"06-AUG-2004",37838.5,115.93,-12.6999,0.134317  
"06-AUG-2004",37838.5,116.416,-12.6999,0.128608  
"06-AUG-2004",37838.5,116.902,-12.6999,0.105386  
"06-AUG-2004",37838.5,117.389,-12.6999,0.0768032  
"06-AUG-2004",37838.5,117.875,-12.6999,0.0481339  
"06-AUG-2004",37838.5,118.362,-12.6999,0.0289621  
"06-AUG-2004",37838.5,118.849,-12.6999,0.0183659  
"06-AUG-2004",37838.5,119.336,-12.6999,0.0191269  
"06-AUG-2004",37838.5,119.824,-12.6999,0.0172529  
"06-AUG-2004",37838.5,29.8893,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,34.311,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,34.801,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,35.2908,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,35.7803,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,36.2696,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,36.7587,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,37.2476,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,37.7362,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,38.2246,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,38.7128,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,39.2008,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,39.6886,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,40.1762,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,40.6637,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,41.1509,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,41.6379,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,42.1248,-12.4307,-0.0327473  
"06-AUG-2004",37838.5,42.6114,-12.4307,-0.0786371  
"06-AUG-2004",37838.5,43.0979,-12.4307,-0.0918646  
"06-AUG-2004",37838.5,43.5842,-12.4307,-0.0518255  
"06-AUG-2004",37838.5,44.0704,-12.4307,0.00144482  
"06-AUG-2004",37838.5,44.5564,-12.4307,0.0367231  
"06-AUG-2004",37838.5,45.0422,-12.4307,0.0340204  
"06-AUG-2004",37838.5,45.5279,-12.4307,0.031908  
"06-AUG-2004",37838.5,46.0134,-12.4307,0.0103798  
"06-AUG-2004",37838.5,46.4987,-12.4307,-0.0160637  
"06-AUG-2004",37838.5,46.9839,-12.4307,-0.0252123  
"06-AUG-2004",37838.5,47.469,-12.4307,-0.032588  
"06-AUG-2004",37838.5,47.9539,-12.4307,-0.0202179  
"06-AUG-2004",37838.5,48.4386,-12.4307,0.0114756  
"06-AUG-2004",37838.5,48.9233,-12.4307,6.69479E-04  
"06-AUG-2004",37838.5,49.4077,-12.4307,0.0211935  
"06-AUG-2004",37838.5,49.8921,-12.4307,0.028657  
"06-AUG-2004",37838.5,50.3763,-12.4307,-1.E+34  
"06-AUG-2004",37838.5,50.8604,-12.4307,0.0584888  
"06-AUG-2004",37838.5,51.3444,-12.4307,0.0552015  
"06-AUG-2004",37838.5,51.8282,-12.4307,0.0358696  
"06-AUG-2004",37838.5,52.312,-12.4307,0.023612  
"06-AUG-2004",37838.5,52.7956,-12.4307,0.0151014  
"06-AUG-2004",37838.5,53.2791,-12.4307,-7.30515E-04  
"06-AUG-2004",37838.5,53.7625,-12.4307,-0.0015173  
"06-AUG-2004",37838.5,54.2457,-12.4307,-0.0166283  
"06-AUG-2004",37838.5,54.7289,-12.4307,-0.0175962  
"06-AUG-2004",37838.5,55.212,-12.4307,-0.00969219  
"06-AUG-2004",37838.5,55.6949,-12.4307,0.0167923  
"06-AUG-2004",37838.5,56.1778,-12.4307,0.0426455  
"06-AUG-2004",37838.5,56.6606,-12.4307,0.0525932  
"06-AUG-2004",37838.5,57.1432,-12.4307,0.0503626  
"06-AUG-2004",37838.5,57.6258,-12.4307,0.0356178  
"06-AUG-2004",37838.5,58.1083,-12.4307,0.00730419  
"06-AUG-2004",37838.5,58.5907,-12.4307,-0.013567  
"06-AUG-2004",37838.5,59.073,-12.4307,-0.0249405  
"06-AUG-2004",37838.5,59.5552,-12.4307,-0.0288191  
"06-AUG-2004",37838.5,60.0373,-12.4307,-0.0192461  
"06-AUG-2004",37838.5,60.5194,-12.4307,0.00777817  
"06-AUG-2004",37838.5,61.0014,-12.4307,0.0451813  
"06-AUG-2004",37838.5,61.4833,-12.4307,0.0888462  
"06-AUG-2004",37838.5,61.9651,-12.4307,0.127449  
"06-AUG-2004",37838.5,62.4469,-12.4307,0.131903  
"06-AUG-2004",37838.5,62.9286,-12.4307,0.132789  
"06-AUG-2004",37838.5,63.4102,-12.4307,0.138968  
"06-AUG-2004",37838.5,63.8918,-12.4307,0.116443  
"06-AUG-2004",37838.5,64.3733,-12.4307,0.111759  
"06-AUG-2004",37838.5,64.8547,-12.4307,0.0962667  
"06-AUG-2004",37838.5,65.3361,-12.4307,0.0973053  
"06-AUG-2004",37838.5,65.8175,-12.4307,0.0804987  
"06-AUG-2004",37838.5,66.2987,-12.4307,0.0658932  
"06-AUG-2004",37838.5,66.7799,-12.4307,0.0541544  
"06-AUG-2004",37838.5,67.2611,-12.4307,0.0457497  
"06-AUG-2004",37838.5,67.7422,-12.4307,0.0323305  
"06-AUG-2004",37838.5,68.2233,-12.4307,0.0173674  
"06-AUG-2004",37838.5,68.7043,-12.4307,0.0049324  
"06-AUG-2004",37838.5,69.1853,-12.4307,-0.00500488  
"06-AUG-2004",37838.5,69.6662,-12.4307,-0.00775433  
"06-AUG-2004",37838.5,70.1471,-12.4307,-0.00334644  
"06-AUG-2004",37838.5,70.628,-12.4307,0.00380421  
"06-AUG-2004",37838.5,71.1088,-12.4307,0.00926971  
"06-AUG-2004",37838.5,71.5896,-12.4307,0.00906181  
"06-AUG-2004",37838.5,72.0704,-12.4307,0.00525093  
"06-AUG-2004",37838.5,72.5511,-12.4307,0.00344753  
"06-AUG-2004",37838.5,73.0318,-12.4307,0.00207424  
"06-AUG-2004",37838.5,73.5125,-12.4307,-0.00130367  
"06-AUG-2004",37838.5,73.9932,-12.4307,-0.0127087  
"06-AUG-2004",37838.5,74.4738,-12.4307,-0.0299168  
"06-AUG-2004",37838.5,74.9544,-12.4307,-0.0426626  
"06-AUG-2004",37838.5,75.435,-12.4307,-0.0547295  
"06-AUG-2004",37838.5,75.9156,-12.4307,-0.0604582  
"06-AUG-2004",37838.5,76.3961,-12.4307,-0.058383  
"06-AUG-2004",37838.5,76.8767,-12.4307,-0.0327568  
"06-AUG-2004",37838.5,77.3572,-12.4307,0.003088  
"06-AUG-2004",37838.5,77.8377,-12.4307,0.0323  
"06-AUG-2004",37838.5,78.3182,-12.4307,0.0461349  
"06-AUG-2004",37838.5,78.7987,-12.4307,0.0482063  
"06-AUG-2004",37838.5,79.2793,-12.4307,0.0391054  
"06-AUG-2004",37838.5,79.7598,-12.4307,0.0323801  
"06-AUG-2004",37838.5,80.2403,-12.4307,0.0272474  
"06-AUG-2004",37838.5,80.7208,-12.4307,0.0273533  
"06-AUG-2004",37838.5,81.2013,-12.4307,0.0244446  
"06-AUG-2004",37838.5,81.6818,-12.4307,0.0218544  
"06-AUG-2004",37838.5,82.1623,-12.4307,0.0143185  
"06-AUG-2004",37838.5,82.6428,-12.4307,0.0113878  
"06-AUG-2004",37838.5,83.1233,-12.4307,0.00330162  
"06-AUG-2004",37838.5,83.6039,-12.4307,-0.00417423  
"06-AUG-2004",37838.5,84.0844,-12.4307,-0.021121  
"06-AUG-2004",37838.5,84.565,-12.4307,-0.0353928  
"06-AUG-2004",37838.5,85.0456,-12.4307,-0.0511847  
"06-AUG-2004",37838.5,85.5262,-12.4307,-0.0626316  
"06-AUG-2004",37838.5,86.0068,-12.4307,-0.0743752  
"06-AUG-2004",37838.5,86.4875,-12.4307,-0.0846624  
"06-AUG-2004",37838.5,86.9682,-12.4307,-0.100335  
"06-AUG-2004",37838.5,87.4489,-12.4307,-0.114697  
"06-AUG-2004",37838.5,87.9296,-12.4307,-0.12287  
"06-AUG-2004",37838.5,88.4104,-12.4307,-0.141729  
"06-AUG-2004",37838.5,88.8912,-12.4307,-0.136209  
"06-AUG-2004",37838.5,89.372,-12.4307,-0.106409  
"06-AUG-2004",37838.5,89.8529,-12.4307,-0.0713882  
"06-AUG-2004",37838.5,90.3338,-12.4307,-0.0381031  
"06-AUG-2004",37838.5,90.8147,-12.4307,-0.012928  
"06-AUG-2004",37838.5,91.2957,-12.4307,-0.0104322  
"06-AUG-2004",37838.5,91.7767,-12.4307,-0.00509739  
"06-AUG-2004",37838.5,92.2578,-12.4307,0.00620365  
"06-AUG-2004",37838.5,92.7389,-12.4307,0.0244646  
"06-AUG-2004",37838.5,93.2201,-12.4307,0.0342693  
"06-AUG-2004",37838.5,93.7013,-12.4307,0.0429659  
"06-AUG-2004",37838.5,94.1826,-12.4307,0.0474815  
"06-AUG-2004",37838.5,94.6639,-12.4307,0.0720692  
"06-AUG-2004",37838.5,95.1453,-12.4307,0.102334  
"06-AUG-2004",37838.5,95.6267,-12.4307,0.129106  
"06-AUG-2004",37838.5,96.1082,-12.4307,0.132645  
"06-AUG-2004",37838.5,96.5898,-12.4307,0.136292  
"06-AUG-2004",37838.5,97.0714,-12.4307,0.13579  
"06-AUG-2004",37838.5,97.5531,-12.4307,0.135288  
"06-AUG-2004",37838.5,98.0349,-12.4307,0.125053  
"06-AUG-2004",37838.5,98.5167,-12.4307,0.120248  
"06-AUG-2004",37838.5,98.9986,-12.4307,0.116513  
"06-AUG-2004",37838.5,99.4806,-12.4307,0.117559  
"06-AUG-2004",37838.5,99.9626,-12.4307,0.114895  
"06-AUG-2004",37838.5,100.445,-12.4307,0.11748  
"06-AUG-2004",37838.5,100.927,-12.4307,0.111749  
"06-AUG-2004",37838.5,101.409,-12.4307,0.0998039  
"06-AUG-2004",37838.5,101.892,-12.4307,0.072319  
"06-AUG-2004",37838.5,102.374,-12.4307,0.0511179  
"06-AUG-2004",37838.5,102.857,-12.4307,0.0357742  
"06-AUG-2004",37838.5,103.339,-12.4307,0.0361071  
"06-AUG-2004",37838.5,103.822,-12.4307,0.0456781  
"06-AUG-2004",37838.5,104.305,-12.4307,0.0667133  
"06-AUG-2004",37838.5,104.788,-12.4307,0.0873137  
"06-AUG-2004",37838.5,105.271,-12.4307,0.11053  
"06-AUG-2004",37838.5,105.754,-12.4307,0.124021  
"06-AUG-2004",37838.5,106.238,-12.4307,0.127345  
"06-AUG-2004",37838.5,106.721,-12.4307,0.115604  
"06-AUG-2004",37838.5,107.204,-12.4307,0.0971003  
"06-AUG-2004",37838.5,107.688,-12.4307,0.0781565  
"06-AUG-2004",37838.5,108.172,-12.4307,0.0629368  
"06-AUG-2004",37838.5,108.656,-12.4307,0.0554457  
"06-AUG-2004",37838.5,109.14,-12.4307,0.0609818  
"06-AUG-2004",37838.5,109.624,-12.4307,0.0662613  
"06-AUG-2004",37838.5,110.108,-12.4307,0.0768175  
"06-AUG-2004",37838.5,110.592,-12.4307,0.0804625  
"06-AUG-2004",37838.5,111.077,-12.4307,0.0769186  
"06-AUG-2004",37838.5,111.561,-12.4307,0.0645428  
"06-AUG-2004",37838.5,112.046,-12.4307,0.0576544  
"06-AUG-2004",37838.5,112.531,-12.4307,0.0530033  
"06-AUG-2004",37838.5,113.016,-12.4307,0.0546055  
"06-AUG-2004",37838.5,113.501,-12.4307,0.0547466  
"06-AUG-2004",37838.5,113.987,-12.4307,0.0608444  
"06-AUG-2004",37838.5,114.472,-12.4307,0.0670443  
"06-AUG-2004",37838.5,114.958,-12.4307,0.084753  
"06-AUG-2004",37838.5,115.444,-12.4307,0.10131  
"06-AUG-2004",37838.5,115.93,-12.4307,0.113134  
"06-AUG-2004",37838.5,116.416,-12.4307,0.108475  
"06-AUG-2004",37838.5,116.902,-12.4307,0.0940962  
"06-AUG-2004",37838.5,117.389,-12.4307,0.0676575  
"06-AUG-2004",37838.5,117.875,-12.4307,0.0431595  
"06-AUG-2004",37838.5,118.362,-12.4307,0.0223265  
"06-AUG-2004",37838.5,118.849,-12.4307,0.00925064  
"06-AUG-2004",37838.5,119.336,-12.4307,0.0041151  
"06-AUG-2004",37838.5,119.824,-12.4307,0.00101662  
"06-AUG-2004",37838.5,29.8893,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,34.311,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,34.801,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,35.2908,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,35.7803,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,36.2696,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,36.7587,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,37.2476,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,37.7362,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,38.2246,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,38.7128,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,39.2008,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,39.6886,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,40.1762,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,40.6637,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,41.1509,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,41.6379,-12.1651,-1.E+34  
"06-AUG-2004",37838.5,42.1248,-12.1651,-0.0336695  
"06-AUG-2004",37838.5,42.6114,-12.1651,-0.0837107  
"06-AUG-2004",37838.5,43.0979,-12.1651,-0.0942383  
"06-AUG-2004",37838.5,43.5842,-12.1651,-0.0583487  
"06-AUG-2004",37838.5,44.0704,-12.1651,-0.00519848  
"06-AUG-2004",37838.5,44.5564,-12.1651,0.025218  
"06-AUG-2004",37838.5,45.0422,-12.1651,0.0370274  
"06-AUG-2004",37838.5,45.5279,-12.1651,0.0284128  
