Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-OCT-2004",37908.5,100.445,-12.6999,0.0873775  
"15-OCT-2004",37908.5,100.927,-12.6999,0.0840206  
"15-OCT-2004",37908.5,101.409,-12.6999,0.0862856  
"15-OCT-2004",37908.5,101.892,-12.6999,0.0869493  
"15-OCT-2004",37908.5,102.374,-12.6999,0.0875053  
"15-OCT-2004",37908.5,102.857,-12.6999,0.0796213  
"15-OCT-2004",37908.5,103.339,-12.6999,0.0678568  
"15-OCT-2004",37908.5,103.822,-12.6999,0.0576382  
"15-OCT-2004",37908.5,104.305,-12.6999,0.0505533  
"15-OCT-2004",37908.5,104.788,-12.6999,0.044035  
"15-OCT-2004",37908.5,105.271,-12.6999,0.036294  
"15-OCT-2004",37908.5,105.754,-12.6999,0.0312481  
"15-OCT-2004",37908.5,106.238,-12.6999,0.0296288  
"15-OCT-2004",37908.5,106.721,-12.6999,0.0272217  
"15-OCT-2004",37908.5,107.204,-12.6999,0.0223312  
"15-OCT-2004",37908.5,107.688,-12.6999,0.0206738  
"15-OCT-2004",37908.5,108.172,-12.6999,0.0167713  
"15-OCT-2004",37908.5,108.656,-12.6999,0.0145941  
"15-OCT-2004",37908.5,109.14,-12.6999,0.0152531  
"15-OCT-2004",37908.5,109.624,-12.6999,0.0185747  
"15-OCT-2004",37908.5,110.108,-12.6999,0.0172615  
"15-OCT-2004",37908.5,110.592,-12.6999,0.00762844  
"15-OCT-2004",37908.5,111.077,-12.6999,-0.0103645  
"15-OCT-2004",37908.5,111.561,-12.6999,-0.0335045  
"15-OCT-2004",37908.5,112.046,-12.6999,-0.0497646  
"15-OCT-2004",37908.5,112.531,-12.6999,-0.0721388  
"15-OCT-2004",37908.5,113.016,-12.6999,-0.0907669  
"15-OCT-2004",37908.5,113.501,-12.6999,-0.105289  
"15-OCT-2004",37908.5,113.987,-12.6999,-0.113824  
"15-OCT-2004",37908.5,114.472,-12.6999,-0.121139  
"15-OCT-2004",37908.5,114.958,-12.6999,-0.125527  
"15-OCT-2004",37908.5,115.444,-12.6999,-0.131463  
"15-OCT-2004",37908.5,115.93,-12.6999,-0.142923  
"15-OCT-2004",37908.5,116.416,-12.6999,-0.154726  
"15-OCT-2004",37908.5,116.902,-12.6999,-0.160522  
"15-OCT-2004",37908.5,117.389,-12.6999,-0.164556  
"15-OCT-2004",37908.5,117.875,-12.6999,-0.171111  
"15-OCT-2004",37908.5,118.362,-12.6999,-0.172446  
"15-OCT-2004",37908.5,118.849,-12.6999,-0.165502  
"15-OCT-2004",37908.5,119.336,-12.6999,-0.160791  
"15-OCT-2004",37908.5,119.824,-12.6999,-0.164978  
"15-OCT-2004",37908.5,29.8893,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,34.311,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,34.801,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,35.2908,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,35.7803,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,36.2696,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,36.7587,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,37.2476,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,37.7362,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,38.2246,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,38.7128,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,39.2008,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,39.6886,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,40.1762,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,40.6637,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,41.1509,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,41.6379,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,42.1248,-12.4307,0.0379944  
"15-OCT-2004",37908.5,42.6114,-12.4307,0.0803185  
"15-OCT-2004",37908.5,43.0979,-12.4307,0.123503  
"15-OCT-2004",37908.5,43.5842,-12.4307,0.131831  
"15-OCT-2004",37908.5,44.0704,-12.4307,0.118834  
"15-OCT-2004",37908.5,44.5564,-12.4307,0.0656261  
"15-OCT-2004",37908.5,45.0422,-12.4307,0.0204639  
"15-OCT-2004",37908.5,45.5279,-12.4307,0.0021553  
"15-OCT-2004",37908.5,46.0134,-12.4307,-0.00100231  
"15-OCT-2004",37908.5,46.4987,-12.4307,0.00962543  
"15-OCT-2004",37908.5,46.9839,-12.4307,0.00142765  
"15-OCT-2004",37908.5,47.469,-12.4307,-0.0142756  
"15-OCT-2004",37908.5,47.9539,-12.4307,-0.03897  
"15-OCT-2004",37908.5,48.4386,-12.4307,-0.0550823  
"15-OCT-2004",37908.5,48.9233,-12.4307,-0.0268564  
"15-OCT-2004",37908.5,49.4077,-12.4307,-0.0276785  
"15-OCT-2004",37908.5,49.8921,-12.4307,-0.0289974  
"15-OCT-2004",37908.5,50.3763,-12.4307,-1.E+34  
"15-OCT-2004",37908.5,50.8604,-12.4307,-0.0413609  
"15-OCT-2004",37908.5,51.3444,-12.4307,-0.0437202  
"15-OCT-2004",37908.5,51.8282,-12.4307,-0.0457983  
"15-OCT-2004",37908.5,52.312,-12.4307,-0.00370026  
"15-OCT-2004",37908.5,52.7956,-12.4307,0.0281296  
"15-OCT-2004",37908.5,53.2791,-12.4307,0.0777016  
"15-OCT-2004",37908.5,53.7625,-12.4307,0.102233  
"15-OCT-2004",37908.5,54.2457,-12.4307,0.119367  
"15-OCT-2004",37908.5,54.7289,-12.4307,0.11416  
"15-OCT-2004",37908.5,55.212,-12.4307,0.10661  
"15-OCT-2004",37908.5,55.6949,-12.4307,0.101446  
"15-OCT-2004",37908.5,56.1778,-12.4307,0.104945  
"15-OCT-2004",37908.5,56.6606,-12.4307,0.113404  
"15-OCT-2004",37908.5,57.1432,-12.4307,0.117081  
"15-OCT-2004",37908.5,57.6258,-12.4307,0.122335  
"15-OCT-2004",37908.5,58.1083,-12.4307,0.123665  
"15-OCT-2004",37908.5,58.5907,-12.4307,0.119419  
"15-OCT-2004",37908.5,59.073,-12.4307,0.106206  
"15-OCT-2004",37908.5,59.5552,-12.4307,0.084403  
"15-OCT-2004",37908.5,60.0373,-12.4307,0.0572805  
"15-OCT-2004",37908.5,60.5194,-12.4307,0.0364218  
"15-OCT-2004",37908.5,61.0014,-12.4307,0.0297632  
"15-OCT-2004",37908.5,61.4833,-12.4307,0.0310936  
"15-OCT-2004",37908.5,61.9651,-12.4307,0.0340366  
"15-OCT-2004",37908.5,62.4469,-12.4307,0.00864029  
"15-OCT-2004",37908.5,62.9286,-12.4307,-0.020463  
"15-OCT-2004",37908.5,63.4102,-12.4307,-0.0551081  
"15-OCT-2004",37908.5,63.8918,-12.4307,-0.0708303  
"15-OCT-2004",37908.5,64.3733,-12.4307,-0.0886421  
"15-OCT-2004",37908.5,64.8547,-12.4307,-0.0899324  
"15-OCT-2004",37908.5,65.3361,-12.4307,-0.0972319  
"15-OCT-2004",37908.5,65.8175,-12.4307,-0.100205  
"15-OCT-2004",37908.5,66.2987,-12.4307,-0.106968  
"15-OCT-2004",37908.5,66.7799,-12.4307,-0.11258  
"15-OCT-2004",37908.5,67.2611,-12.4307,-0.126111  
"15-OCT-2004",37908.5,67.7422,-12.4307,-0.133888  
"15-OCT-2004",37908.5,68.2233,-12.4307,-0.107868  
"15-OCT-2004",37908.5,68.7043,-12.4307,-0.0602398  
"15-OCT-2004",37908.5,69.1853,-12.4307,-0.0125389  
"15-OCT-2004",37908.5,69.6662,-12.4307,0.00426865  
"15-OCT-2004",37908.5,70.1471,-12.4307,-0.0101357  
"15-OCT-2004",37908.5,70.628,-12.4307,-0.0269794  
"15-OCT-2004",37908.5,71.1088,-12.4307,-0.0426741  
"15-OCT-2004",37908.5,71.5896,-12.4307,-0.0704308  
"15-OCT-2004",37908.5,72.0704,-12.4307,-0.100575  
"15-OCT-2004",37908.5,72.5511,-12.4307,-0.113219  
"15-OCT-2004",37908.5,73.0318,-12.4307,-0.102472  
"15-OCT-2004",37908.5,73.5125,-12.4307,-0.0834742  
"15-OCT-2004",37908.5,73.9932,-12.4307,-0.0584288  
"15-OCT-2004",37908.5,74.4738,-12.4307,-0.0433531  
"15-OCT-2004",37908.5,74.9544,-12.4307,-0.039566  
"15-OCT-2004",37908.5,75.435,-12.4307,-0.0431719  
"15-OCT-2004",37908.5,75.9156,-12.4307,-0.0349436  
"15-OCT-2004",37908.5,76.3961,-12.4307,-0.0232182  
"15-OCT-2004",37908.5,76.8767,-12.4307,-0.0114956  
"15-OCT-2004",37908.5,77.3572,-12.4307,-0.0151615  
"15-OCT-2004",37908.5,77.8377,-12.4307,-0.0217752  
"15-OCT-2004",37908.5,78.3182,-12.4307,-0.0272598  
"15-OCT-2004",37908.5,78.7987,-12.4307,-0.0268946  
"15-OCT-2004",37908.5,79.2793,-12.4307,-0.0340433  
"15-OCT-2004",37908.5,79.7598,-12.4307,-0.0409451  
"15-OCT-2004",37908.5,80.2403,-12.4307,-0.0466347  
"15-OCT-2004",37908.5,80.7208,-12.4307,-0.0484352  
"15-OCT-2004",37908.5,81.2013,-12.4307,-0.0500269  
"15-OCT-2004",37908.5,81.6818,-12.4307,-0.0460491  
"15-OCT-2004",37908.5,82.1623,-12.4307,-0.0304985  
"15-OCT-2004",37908.5,82.6428,-12.4307,-0.00682735  
"15-OCT-2004",37908.5,83.1233,-12.4307,0.0116005  
"15-OCT-2004",37908.5,83.6039,-12.4307,0.0248976  
"15-OCT-2004",37908.5,84.0844,-12.4307,0.0402555  
"15-OCT-2004",37908.5,84.565,-12.4307,0.0512381  
"15-OCT-2004",37908.5,85.0456,-12.4307,0.0531511  
"15-OCT-2004",37908.5,85.5262,-12.4307,0.0562601  
"15-OCT-2004",37908.5,86.0068,-12.4307,0.0582876  
"15-OCT-2004",37908.5,86.4875,-12.4307,0.0591421  
"15-OCT-2004",37908.5,86.9682,-12.4307,0.0600138  
"15-OCT-2004",37908.5,87.4489,-12.4307,0.0633621  
"15-OCT-2004",37908.5,87.9296,-12.4307,0.0637426  
"15-OCT-2004",37908.5,88.4104,-12.4307,0.0808306  
"15-OCT-2004",37908.5,88.8912,-12.4307,0.105825  
"15-OCT-2004",37908.5,89.372,-12.4307,0.124043  
"15-OCT-2004",37908.5,89.8529,-12.4307,0.13138  
"15-OCT-2004",37908.5,90.3338,-12.4307,0.138618  
"15-OCT-2004",37908.5,90.8147,-12.4307,0.138244  
"15-OCT-2004",37908.5,91.2957,-12.4307,0.134182  
"15-OCT-2004",37908.5,91.7767,-12.4307,0.124828  
"15-OCT-2004",37908.5,92.2578,-12.4307,0.137111  
"15-OCT-2004",37908.5,92.7389,-12.4307,0.149454  
"15-OCT-2004",37908.5,93.2201,-12.4307,0.155904  
"15-OCT-2004",37908.5,93.7013,-12.4307,0.154537  
"15-OCT-2004",37908.5,94.1826,-12.4307,0.159083  
"15-OCT-2004",37908.5,94.6639,-12.4307,0.161892  
"15-OCT-2004",37908.5,95.1453,-12.4307,0.168436  
"15-OCT-2004",37908.5,95.6267,-12.4307,0.166115  
"15-OCT-2004",37908.5,96.1082,-12.4307,0.158466  
"15-OCT-2004",37908.5,96.5898,-12.4307,0.142484  
"15-OCT-2004",37908.5,97.0714,-12.4307,0.128752  
"15-OCT-2004",37908.5,97.5531,-12.4307,0.111203  
"15-OCT-2004",37908.5,98.0349,-12.4307,0.10043  
"15-OCT-2004",37908.5,98.5167,-12.4307,0.0934734  
"15-OCT-2004",37908.5,98.9986,-12.4307,0.0985765  
"15-OCT-2004",37908.5,99.4806,-12.4307,0.101959  
"15-OCT-2004",37908.5,99.9626,-12.4307,0.104288  
"15-OCT-2004",37908.5,100.445,-12.4307,0.101304  
"15-OCT-2004",37908.5,100.927,-12.4307,0.10426  
"15-OCT-2004",37908.5,101.409,-12.4307,0.108211  
"15-OCT-2004",37908.5,101.892,-12.4307,0.107925  
"15-OCT-2004",37908.5,102.374,-12.4307,0.104409  
"15-OCT-2004",37908.5,102.857,-12.4307,0.0920458  
"15-OCT-2004",37908.5,103.339,-12.4307,0.0757141  
"15-OCT-2004",37908.5,103.822,-12.4307,0.0626993  
"15-OCT-2004",37908.5,104.305,-12.4307,0.0525436  
"15-OCT-2004",37908.5,104.788,-12.4307,0.0424147  
"15-OCT-2004",37908.5,105.271,-12.4307,0.0329027  
"15-OCT-2004",37908.5,105.754,-12.4307,0.0259552  
"15-OCT-2004",37908.5,106.238,-12.4307,0.0241575  
"15-OCT-2004",37908.5,106.721,-12.4307,0.0213842  
"15-OCT-2004",37908.5,107.204,-12.4307,0.0173645  
"15-OCT-2004",37908.5,107.688,-12.4307,0.0144196  
"15-OCT-2004",37908.5,108.172,-12.4307,0.0131445  
"15-OCT-2004",37908.5,108.656,-12.4307,0.0146351  
"15-OCT-2004",37908.5,109.14,-12.4307,0.0203876  
"15-OCT-2004",37908.5,109.624,-12.4307,0.0279284  
"15-OCT-2004",37908.5,110.108,-12.4307,0.0320654  
"15-OCT-2004",37908.5,110.592,-12.4307,0.0262756  
"15-OCT-2004",37908.5,111.077,-12.4307,0.00971699  
"15-OCT-2004",37908.5,111.561,-12.4307,-0.0112867  
"15-OCT-2004",37908.5,112.046,-12.4307,-0.0349207  
"15-OCT-2004",37908.5,112.531,-12.4307,-0.0574255  
"15-OCT-2004",37908.5,113.016,-12.4307,-0.0848408  
"15-OCT-2004",37908.5,113.501,-12.4307,-0.100815  
"15-OCT-2004",37908.5,113.987,-12.4307,-0.113704  
"15-OCT-2004",37908.5,114.472,-12.4307,-0.118056  
"15-OCT-2004",37908.5,114.958,-12.4307,-0.121694  
"15-OCT-2004",37908.5,115.444,-12.4307,-0.125719  
"15-OCT-2004",37908.5,115.93,-12.4307,-0.138839  
"15-OCT-2004",37908.5,116.416,-12.4307,-0.1513  
"15-OCT-2004",37908.5,116.902,-12.4307,-0.155739  
"15-OCT-2004",37908.5,117.389,-12.4307,-0.159931  
"15-OCT-2004",37908.5,117.875,-12.4307,-0.168403  
"15-OCT-2004",37908.5,118.362,-12.4307,-0.165232  
"15-OCT-2004",37908.5,118.849,-12.4307,-0.160705  
"15-OCT-2004",37908.5,119.336,-12.4307,-0.158632  
"15-OCT-2004",37908.5,119.824,-12.4307,-0.166097  
"15-OCT-2004",37908.5,29.8893,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,34.311,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,34.801,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,35.2908,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,35.7803,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,36.2696,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,36.7587,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,37.2476,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,37.7362,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,38.2246,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,38.7128,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,39.2008,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,39.6886,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,40.1762,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,40.6637,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,41.1509,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,41.6379,-12.1651,-1.E+34  
"15-OCT-2004",37908.5,42.1248,-12.1651,0.0240097  
"15-OCT-2004",37908.5,42.6114,-12.1651,0.078618  
"15-OCT-2004",37908.5,43.0979,-12.1651,0.114319  
"15-OCT-2004",37908.5,43.5842,-12.1651,0.124721  
"15-OCT-2004",37908.5,44.0704,-12.1651,0.107538  
"15-OCT-2004",37908.5,44.5564,-12.1651,0.0700102  
"15-OCT-2004",37908.5,45.0422,-12.1651,0.0260143  
"15-OCT-2004",37908.5,45.5279,-12.1651,0.0202351  
"15-OCT-2004",37908.5,46.0134,-12.1651,0.0225677  
"15-OCT-2004",37908.5,46.4987,-12.1651,0.0310535  
"15-OCT-2004",37908.5,46.9839,-12.1651,0.0279112  
"15-OCT-2004",37908.5,47.469,-12.1651,0.0107412  
"15-OCT-2004",37908.5,47.9539,-12.1651,-0.0189285  
"15-OCT-2004",37908.5,48.4386,-12.1651,-0.0395794  
"15-OCT-2004",37908.5,48.9233,-12.1651,-0.0444365  
"15-OCT-2004",37908.5,49.4077,-12.1651,-0.0244589  
"15-OCT-2004",37908.5,49.8921,-12.1651,-0.0252523  
"15-OCT-2004",37908.5,50.3763,-12.1651,-0.0314989  
"15-OCT-2004",37908.5,50.8604,-12.1651,-0.0390806  
"15-OCT-2004",37908.5,51.3444,-12.1651,-0.0252762  
"15-OCT-2004",37908.5,51.8282,-12.1651,-0.0292168  
"15-OCT-2004",37908.5,52.312,-12.1651,0.0237417  
"15-OCT-2004",37908.5,52.7956,-12.1651,0.043889  
"15-OCT-2004",37908.5,53.2791,-12.1651,0.0927868  
"15-OCT-2004",37908.5,53.7625,-12.1651,0.114552  
"15-OCT-2004",37908.5,54.2457,-12.1651,0.120509  
"15-OCT-2004",37908.5,54.7289,-12.1651,0.111027  
"15-OCT-2004",37908.5,55.212,-12.1651,0.103962  
"15-OCT-2004",37908.5,55.6949,-12.1651,0.0996876  
"15-OCT-2004",37908.5,56.1778,-12.1651,0.108003  
"15-OCT-2004",37908.5,56.6606,-12.1651,0.116145  
"15-OCT-2004",37908.5,57.1432,-12.1651,0.122837  
"15-OCT-2004",37908.5,57.6258,-12.1651,0.12825  
"15-OCT-2004",37908.5,58.1083,-12.1651,0.133029  
"15-OCT-2004",37908.5,58.5907,-12.1651,0.126674  
"15-OCT-2004",37908.5,59.073,-12.1651,0.107535  
"15-OCT-2004",37908.5,59.5552,-12.1651,0.0785112  
"15-OCT-2004",37908.5,60.0373,-12.1651,0.0483475  
"15-OCT-2004",37908.5,60.5194,-12.1651,0.0263205  
"15-OCT-2004",37908.5,61.0014,-12.1651,0.0166006  
"15-OCT-2004",37908.5,61.4833,-12.1651,0.0151653  
"15-OCT-2004",37908.5,61.9651,-12.1651,0.0107718  
"15-OCT-2004",37908.5,62.4469,-12.1651,-0.00260735  
"15-OCT-2004",37908.5,62.9286,-12.1651,-0.0320854  
"15-OCT-2004",37908.5,63.4102,-12.1651,-0.0655842  
"15-OCT-2004",37908.5,63.8918,-12.1651,-0.0858889  
"15-OCT-2004",37908.5,64.3733,-12.1651,-0.0977373  
"15-OCT-2004",37908.5,64.8547,-12.1651,-0.0977182  
"15-OCT-2004",37908.5,65.3361,-12.1651,-0.0969257  
"15-OCT-2004",37908.5,65.8175,-12.1651,-0.0958204  
"15-OCT-2004",37908.5,66.2987,-12.1651,-0.103232  
"15-OCT-2004",37908.5,66.7799,-12.1651,-0.115026  
"15-OCT-2004",37908.5,67.2611,-12.1651,-0.131857  
"15-OCT-2004",37908.5,67.7422,-12.1651,-0.137689  
"15-OCT-2004",37908.5,68.2233,-12.1651,-0.112694  
"15-OCT-2004",37908.5,68.7043,-12.1651,-0.072691  
"15-OCT-2004",37908.5,69.1853,-12.1651,-0.029562  
"15-OCT-2004",37908.5,69.6662,-12.1651,-0.0127964  
"15-OCT-2004",37908.5,70.1471,-12.1651,-0.0262804  
"15-OCT-2004",37908.5,70.628,-12.1651,-0.0421381  
"15-OCT-2004",37908.5,71.1088,-12.1651,-0.0578918  
"15-OCT-2004",37908.5,71.5896,-12.1651,-0.0849428  
"15-OCT-2004",37908.5,72.0704,-12.1651,-0.116042  
"15-OCT-2004",37908.5,72.5511,-12.1651,-0.128106  
"15-OCT-2004",37908.5,73.0318,-12.1651,-0.122357  
"15-OCT-2004",37908.5,73.5125,-12.1651,-0.103265  
"15-OCT-2004",37908.5,73.9932,-12.1651,-0.0853891  
"15-OCT-2004",37908.5,74.4738,-12.1651,-0.0675716  
"15-OCT-2004",37908.5,74.9544,-12.1651,-0.0592661  
"15-OCT-2004",37908.5,75.435,-12.1651,-0.0541267  
"15-OCT-2004",37908.5,75.9156,-12.1651,-0.0488701  
"15-OCT-2004",37908.5,76.3961,-12.1651,-0.034153  
"15-OCT-2004",37908.5,76.8767,-12.1651,-0.0235062  
"15-OCT-2004",37908.5,77.3572,-12.1651,-0.0225878  
"15-OCT-2004",37908.5,77.8377,-12.1651,-0.0325813  
"15-OCT-2004",37908.5,78.3182,-12.1651,-0.0371971  
"15-OCT-2004",37908.5,78.7987,-12.1651,-0.0399675  
"15-OCT-2004",37908.5,79.2793,-12.1651,-0.0441866  
"15-OCT-2004",37908.5,79.7598,-12.1651,-0.0522738  
"15-OCT-2004",37908.5,80.2403,-12.1651,-0.0506697  
"15-OCT-2004",37908.5,80.7208,-12.1651,-0.0465984  
"15-OCT-2004",37908.5,81.2013,-12.1651,-0.0389767  
"15-OCT-2004",37908.5,81.6818,-12.1651,-0.0238791  
"15-OCT-2004",37908.5,82.1623,-12.1651,-0.00181389  
"15-OCT-2004",37908.5,82.6428,-12.1651,0.0174427  
"15-OCT-2004",37908.5,83.1233,-12.1651,0.0288439  
"15-OCT-2004",37908.5,83.6039,-12.1651,0.0374155  
"15-OCT-2004",37908.5,84.0844,-12.1651,0.0500393  
"15-OCT-2004",37908.5,84.565,-12.1651,0.0534067  
"15-OCT-2004",37908.5,85.0456,-12.1651,0.057559  
"15-OCT-2004",37908.5,85.5262,-12.1651,0.0600023  
"15-OCT-2004",37908.5,86.0068,-12.1651,0.0651531  
"15-OCT-2004",37908.5,86.4875,-12.1651,0.0624809  
"15-OCT-2004",37908.5,86.9682,-12.1651,0.0692053  
"15-OCT-2004",37908.5,87.4489,-12.1651,0.0737829  
"15-OCT-2004",37908.5,87.9296,-12.1651,0.0813026  
"15-OCT-2004",37908.5,88.4104,-12.1651,0.104564  
"15-OCT-2004",37908.5,88.8912,-12.1651,0.133016  
"15-OCT-2004",37908.5,89.372,-12.1651,0.147014  
"15-OCT-2004",37908.5,89.8529,-12.1651,0.149509  
"15-OCT-2004",37908.5,90.3338,-12.1651,0.14896  
"15-OCT-2004",37908.5,90.8147,-12.1651,0.147851  
"15-OCT-2004",37908.5,91.2957,-12.1651,0.141953  
"15-OCT-2004",37908.5,91.7767,-12.1651,0.145548  
"15-OCT-2004",37908.5,92.2578,-12.1651,0.159808  
"15-OCT-2004",37908.5,92.7389,-12.1651,0.168202  
"15-OCT-2004",37908.5,93.2201,-12.1651,0.169816  
"15-OCT-2004",37908.5,93.7013,-12.1651,0.169593  
"15-OCT-2004",37908.5,94.1826,-12.1651,0.170564  
"15-OCT-2004",37908.5,94.6639,-12.1651,0.174595  
"15-OCT-2004",37908.5,95.1453,-12.1651,0.179218  
"15-OCT-2004",37908.5,95.6267,-12.1651,0.179955  
"15-OCT-2004",37908.5,96.1082,-12.1651,0.169783  
"15-OCT-2004",37908.5,96.5898,-12.1651,0.160439  
"15-OCT-2004",37908.5,97.0714,-12.1651,0.146282  
"15-OCT-2004",37908.5,97.5531,-12.1651,0.132671  
"15-OCT-2004",37908.5,98.0349,-12.1651,0.120378  
"15-OCT-2004",37908.5,98.5167,-12.1651,0.114899  
"15-OCT-2004",37908.5,98.9986,-12.1651,0.115151  
"15-OCT-2004",37908.5,99.4806,-12.1651,0.116917  
"15-OCT-2004",37908.5,99.9626,-12.1651,0.116906  
"15-OCT-2004",37908.5,100.445,-12.1651,0.115701  
"15-OCT-2004",37908.5,100.927,-12.1651,0.123439  
"15-OCT-2004",37908.5,101.409,-12.1651,0.128216  
"15-OCT-2004",37908.5,101.892,-12.1651,0.128297  
"15-OCT-2004",37908.5,102.374,-12.1651,0.119965  
"15-OCT-2004",37908.5,102.857,-12.1651,0.103925  
"15-OCT-2004",37908.5,103.339,-12.1651,0.0827713  
"15-OCT-2004",37908.5,103.822,-12.1651,0.0667686  
"15-OCT-2004",37908.5,104.305,-12.1651,0.052948  
"15-OCT-2004",37908.5,104.788,-12.1651,0.039813  
"15-OCT-2004",37908.5,105.271,-12.1651,0.0274563  
"15-OCT-2004",37908.5,105.754,-12.1651,0.0206079  
"15-OCT-2004",37908.5,106.238,-12.1651,0.0188341  
"15-OCT-2004",37908.5,106.721,-12.1651,0.0154934  
"15-OCT-2004",37908.5,107.204,-12.1651,0.0133457  
"15-OCT-2004",37908.5,107.688,-12.1651,0.0106525  
"15-OCT-2004",37908.5,108.172,-12.1651,0.0091362  
"15-OCT-2004",37908.5,108.656,-12.1651,0.00732994  
"15-OCT-2004",37908.5,109.14,-12.1651,0.0158539  
"15-OCT-2004",37908.5,109.624,-12.1651,0.0273037  
"15-OCT-2004",37908.5,110.108,-12.1651,0.0404348  
"15-OCT-2004",37908.5,110.592,-12.1651,0.0381775  
"15-OCT-2004",37908.5,111.077,-12.1651,0.0278244  
"15-OCT-2004",37908.5,111.561,-12.1651,0.0013504  
"15-OCT-2004",37908.5,112.046,-12.1651,-0.0197325  
"15-OCT-2004",37908.5,112.531,-12.1651,-0.0494347  
"15-OCT-2004",37908.5,113.016,-12.1651,-0.0764532  
"15-OCT-2004",37908.5,113.501,-12.1651,-0.0977621  
"15-OCT-2004",37908.5,113.987,-12.1651,-0.109595  
"15-OCT-2004",37908.5,114.472,-12.1651,-0.113231  
"15-OCT-2004",37908.5,114.958,-12.1651,-0.113813  
"15-OCT-2004",37908.5,115.444,-12.1651,-0.116232  
"15-OCT-2004",37908.5,115.93,-12.1651,-0.130025  
"15-OCT-2004",37908.5,116.416,-12.1651,-0.142291  
"15-OCT-2004",37908.5,116.902,-12.1651,-0.147997  
"15-OCT-2004",37908.5,117.389,-12.1651,-0.15325  
"15-OCT-2004",37908.5,117.875,-12.1651,-0.163322  
"15-OCT-2004",37908.5,118.362,-12.1651,-0.160133  
"15-OCT-2004",37908.5,118.849,-12.1651,-0.157522  
"15-OCT-2004",37908.5,119.336,-12.1651,-0.161661  
"15-OCT-2004",37908.5,119.824,-12.1651,-0.166772  
"15-OCT-2004",37908.5,29.8893,-11.9027,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-11.9027,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-11.9027,-1.E+34  
