Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-MAR-2005",38063.5,81.2013,-11.1311,-0.07831  
"19-MAR-2005",38063.5,81.6818,-11.1311,-0.0741358  
"19-MAR-2005",38063.5,82.1623,-11.1311,-0.0706463  
"19-MAR-2005",38063.5,82.6428,-11.1311,-0.0689726  
"19-MAR-2005",38063.5,83.1233,-11.1311,-0.0673532  
"19-MAR-2005",38063.5,83.6039,-11.1311,-0.0631695  
"19-MAR-2005",38063.5,84.0844,-11.1311,-0.0600863  
"19-MAR-2005",38063.5,84.565,-11.1311,-0.0526838  
"19-MAR-2005",38063.5,85.0456,-11.1311,-0.0457382  
"19-MAR-2005",38063.5,85.5262,-11.1311,-0.0401897  
"19-MAR-2005",38063.5,86.0068,-11.1311,-0.03508  
"19-MAR-2005",38063.5,86.4875,-11.1311,-0.0314751  
"19-MAR-2005",38063.5,86.9682,-11.1311,-0.0272541  
"19-MAR-2005",38063.5,87.4489,-11.1311,-0.0248175  
"19-MAR-2005",38063.5,87.9296,-11.1311,-0.0190926  
"19-MAR-2005",38063.5,88.4104,-11.1311,-0.024931  
"19-MAR-2005",38063.5,88.8912,-11.1311,-0.0212231  
"19-MAR-2005",38063.5,89.372,-11.1311,-0.0145416  
"19-MAR-2005",38063.5,89.8529,-11.1311,-0.00814152  
"19-MAR-2005",38063.5,90.3338,-11.1311,0.00429821  
"19-MAR-2005",38063.5,90.8147,-11.1311,0.00772762  
"19-MAR-2005",38063.5,91.2957,-11.1311,0.00699329  
"19-MAR-2005",38063.5,91.7767,-11.1311,0.00871658  
"19-MAR-2005",38063.5,92.2578,-11.1311,0.00726128  
"19-MAR-2005",38063.5,92.7389,-11.1311,-0.00200367  
"19-MAR-2005",38063.5,93.2201,-11.1311,-0.00307369  
"19-MAR-2005",38063.5,93.7013,-11.1311,-0.00614929  
"19-MAR-2005",38063.5,94.1826,-11.1311,7.20978E-04  
"19-MAR-2005",38063.5,94.6639,-11.1311,0.00983524  
"19-MAR-2005",38063.5,95.1453,-11.1311,0.0125885  
"19-MAR-2005",38063.5,95.6267,-11.1311,0.00424194  
"19-MAR-2005",38063.5,96.1082,-11.1311,-0.00818443  
"19-MAR-2005",38063.5,96.5898,-11.1311,-0.0155849  
"19-MAR-2005",38063.5,97.0714,-11.1311,-0.01404  
"19-MAR-2005",38063.5,97.5531,-11.1311,-0.0165262  
"19-MAR-2005",38063.5,98.0349,-11.1311,-0.0185595  
"19-MAR-2005",38063.5,98.5167,-11.1311,-0.0258875  
"19-MAR-2005",38063.5,98.9986,-11.1311,-0.0284519  
"19-MAR-2005",38063.5,99.4806,-11.1311,-0.0389156  
"19-MAR-2005",38063.5,99.9626,-11.1311,-0.0342417  
"19-MAR-2005",38063.5,100.445,-11.1311,-0.0367203  
"19-MAR-2005",38063.5,100.927,-11.1311,-0.0410089  
"19-MAR-2005",38063.5,101.409,-11.1311,-0.0479918  
"19-MAR-2005",38063.5,101.892,-11.1311,-0.0437489  
"19-MAR-2005",38063.5,102.374,-11.1311,-0.0368433  
"19-MAR-2005",38063.5,102.857,-11.1311,-0.0294247  
"19-MAR-2005",38063.5,103.339,-11.1311,-0.0333471  
"19-MAR-2005",38063.5,103.822,-11.1311,-0.0341434  
"19-MAR-2005",38063.5,104.305,-11.1311,-0.0419016  
"19-MAR-2005",38063.5,104.788,-11.1311,-0.0461283  
"19-MAR-2005",38063.5,105.271,-11.1311,-0.057292  
"19-MAR-2005",38063.5,105.754,-11.1311,-0.0608826  
"19-MAR-2005",38063.5,106.238,-11.1311,-0.0581856  
"19-MAR-2005",38063.5,106.721,-11.1311,-0.0391283  
"19-MAR-2005",38063.5,107.204,-11.1311,-0.0215502  
"19-MAR-2005",38063.5,107.688,-11.1311,-0.00538921  
"19-MAR-2005",38063.5,108.172,-11.1311,6.6185E-04  
"19-MAR-2005",38063.5,108.656,-11.1311,0.00606441  
"19-MAR-2005",38063.5,109.14,-11.1311,0.00622368  
"19-MAR-2005",38063.5,109.624,-11.1311,0.00215626  
"19-MAR-2005",38063.5,110.108,-11.1311,-0.00446796  
"19-MAR-2005",38063.5,110.592,-11.1311,-0.00330162  
"19-MAR-2005",38063.5,111.077,-11.1311,-0.00976467  
"19-MAR-2005",38063.5,111.561,-11.1311,-0.022912  
"19-MAR-2005",38063.5,112.046,-11.1311,-0.0360413  
"19-MAR-2005",38063.5,112.531,-11.1311,-0.0530386  
"19-MAR-2005",38063.5,113.016,-11.1311,-0.0654249  
"19-MAR-2005",38063.5,113.501,-11.1311,-0.0652914  
"19-MAR-2005",38063.5,113.987,-11.1311,-0.0477028  
"19-MAR-2005",38063.5,114.472,-11.1311,-0.0262671  
"19-MAR-2005",38063.5,114.958,-11.1311,-0.016777  
"19-MAR-2005",38063.5,115.444,-11.1311,-0.0181265  
"19-MAR-2005",38063.5,115.93,-11.1311,-0.0237083  
"19-MAR-2005",38063.5,116.416,-11.1311,-0.0227928  
"19-MAR-2005",38063.5,116.902,-11.1311,-0.0197382  
"19-MAR-2005",38063.5,117.389,-11.1311,-0.0056076  
"19-MAR-2005",38063.5,117.875,-11.1311,0.00553131  
"19-MAR-2005",38063.5,118.362,-11.1311,0.0102806  
"19-MAR-2005",38063.5,118.849,-11.1311,0.0119848  
"19-MAR-2005",38063.5,119.336,-11.1311,0.00149918  
"19-MAR-2005",38063.5,119.824,-11.1311,-0.0263882  
"19-MAR-2005",38063.5,29.8893,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,34.311,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,34.801,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,35.2908,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,35.7803,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,36.2696,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,36.7587,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,37.2476,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,37.7362,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,38.2246,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,38.7128,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,39.2008,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,39.6886,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,40.1762,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,40.6637,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,41.1509,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,41.6379,-10.8779,-1.E+34  
"19-MAR-2005",38063.5,42.1248,-10.8779,-0.0808325  
"19-MAR-2005",38063.5,42.6114,-10.8779,-0.088295  
"19-MAR-2005",38063.5,43.0979,-10.8779,-0.130143  
"19-MAR-2005",38063.5,43.5842,-10.8779,-0.15622  
"19-MAR-2005",38063.5,44.0704,-10.8779,-0.174246  
"19-MAR-2005",38063.5,44.5564,-10.8779,-0.18288  
"19-MAR-2005",38063.5,45.0422,-10.8779,-0.185405  
"19-MAR-2005",38063.5,45.5279,-10.8779,-0.17471  
"19-MAR-2005",38063.5,46.0134,-10.8779,-0.162284  
"19-MAR-2005",38063.5,46.4987,-10.8779,-0.146208  
"19-MAR-2005",38063.5,46.9839,-10.8779,-0.139505  
"19-MAR-2005",38063.5,47.469,-10.8779,-0.126926  
"19-MAR-2005",38063.5,47.9539,-10.8779,-0.11727  
"19-MAR-2005",38063.5,48.4386,-10.8779,-0.105311  
"19-MAR-2005",38063.5,48.9233,-10.8779,-0.0994349  
"19-MAR-2005",38063.5,49.4077,-10.8779,-0.0844526  
"19-MAR-2005",38063.5,49.8921,-10.8779,-0.0688314  
"19-MAR-2005",38063.5,50.3763,-10.8779,-0.0426874  
"19-MAR-2005",38063.5,50.8604,-10.8779,-0.0256824  
"19-MAR-2005",38063.5,51.3444,-10.8779,-0.0204897  
"19-MAR-2005",38063.5,51.8282,-10.8779,-0.0384512  
"19-MAR-2005",38063.5,52.312,-10.8779,-0.0467758  
"19-MAR-2005",38063.5,52.7956,-10.8779,-0.0534344  
"19-MAR-2005",38063.5,53.2791,-10.8779,-0.0514297  
"19-MAR-2005",38063.5,53.7625,-10.8779,-0.0609274  
"19-MAR-2005",38063.5,54.2457,-10.8779,-0.0433941  
"19-MAR-2005",38063.5,54.7289,-10.8779,-0.0211687  
"19-MAR-2005",38063.5,55.212,-10.8779,-0.00248814  
"19-MAR-2005",38063.5,55.6949,-10.8779,-0.00266743  
"19-MAR-2005",38063.5,56.1778,-10.8779,-0.00979614  
"19-MAR-2005",38063.5,56.6606,-10.8779,-0.0256004  
"19-MAR-2005",38063.5,57.1432,-10.8779,-0.0387526  
"19-MAR-2005",38063.5,57.6258,-10.8779,-0.0458002  
"19-MAR-2005",38063.5,58.1083,-10.8779,-0.0451403  
"19-MAR-2005",38063.5,58.5907,-10.8779,-0.0527554  
"19-MAR-2005",38063.5,59.073,-10.8779,-0.0597563  
"19-MAR-2005",38063.5,59.5552,-10.8779,-0.0673685  
"19-MAR-2005",38063.5,60.0373,-10.8779,-0.0635929  
"19-MAR-2005",38063.5,60.5194,-10.8779,-0.065711  
"19-MAR-2005",38063.5,61.0014,-10.8779,-0.0769196  
"19-MAR-2005",38063.5,61.4833,-10.8779,-0.0704632  
"19-MAR-2005",38063.5,61.9651,-10.8779,-0.0658979  
"19-MAR-2005",38063.5,62.4469,-10.8779,-0.0736046  
"19-MAR-2005",38063.5,62.9286,-10.8779,-0.0691605  
"19-MAR-2005",38063.5,63.4102,-10.8779,-0.0749454  
"19-MAR-2005",38063.5,63.8918,-10.8779,-0.0692139  
"19-MAR-2005",38063.5,64.3733,-10.8779,-0.0734615  
"19-MAR-2005",38063.5,64.8547,-10.8779,-0.0811396  
"19-MAR-2005",38063.5,65.3361,-10.8779,-0.08846  
"19-MAR-2005",38063.5,65.8175,-10.8779,-0.0852327  
"19-MAR-2005",38063.5,66.2987,-10.8779,-0.0756245  
"19-MAR-2005",38063.5,66.7799,-10.8779,-0.0686197  
"19-MAR-2005",38063.5,67.2611,-10.8779,-0.0715961  
"19-MAR-2005",38063.5,67.7422,-10.8779,-0.0540905  
"19-MAR-2005",38063.5,68.2233,-10.8779,-0.0255232  
"19-MAR-2005",38063.5,68.7043,-10.8779,0.019702  
"19-MAR-2005",38063.5,69.1853,-10.8779,0.0637264  
"19-MAR-2005",38063.5,69.6662,-10.8779,0.100405  
"19-MAR-2005",38063.5,70.1471,-10.8779,0.1167  
"19-MAR-2005",38063.5,70.628,-10.8779,0.123107  
"19-MAR-2005",38063.5,71.1088,-10.8779,0.123878  
"19-MAR-2005",38063.5,71.5896,-10.8779,0.120746  
"19-MAR-2005",38063.5,72.0704,-10.8779,0.111862  
"19-MAR-2005",38063.5,72.5511,-10.8779,0.110105  
"19-MAR-2005",38063.5,73.0318,-10.8779,0.120169  
"19-MAR-2005",38063.5,73.5125,-10.8779,0.132714  
"19-MAR-2005",38063.5,73.9932,-10.8779,0.138268  
"19-MAR-2005",38063.5,74.4738,-10.8779,0.137006  
"19-MAR-2005",38063.5,74.9544,-10.8779,0.134051  
"19-MAR-2005",38063.5,75.435,-10.8779,0.131219  
"19-MAR-2005",38063.5,75.9156,-10.8779,0.122967  
"19-MAR-2005",38063.5,76.3961,-10.8779,0.111129  
"19-MAR-2005",38063.5,76.8767,-10.8779,0.102155  
"19-MAR-2005",38063.5,77.3572,-10.8779,0.0866766  
"19-MAR-2005",38063.5,77.8377,-10.8779,0.0668535  
"19-MAR-2005",38063.5,78.3182,-10.8779,0.0476151  
"19-MAR-2005",38063.5,78.7987,-10.8779,0.0253887  
"19-MAR-2005",38063.5,79.2793,-10.8779,-0.00356674  
"19-MAR-2005",38063.5,79.7598,-10.8779,-0.0328579  
"19-MAR-2005",38063.5,80.2403,-10.8779,-0.0616999  
"19-MAR-2005",38063.5,80.7208,-10.8779,-0.0847883  
"19-MAR-2005",38063.5,81.2013,-10.8779,-0.0949688  
"19-MAR-2005",38063.5,81.6818,-10.8779,-0.0940228  
"19-MAR-2005",38063.5,82.1623,-10.8779,-0.0899887  
"19-MAR-2005",38063.5,82.6428,-10.8779,-0.083849  
"19-MAR-2005",38063.5,83.1233,-10.8779,-0.0756073  
"19-MAR-2005",38063.5,83.6039,-10.8779,-0.0710611  
"19-MAR-2005",38063.5,84.0844,-10.8779,-0.0669146  
"19-MAR-2005",38063.5,84.565,-10.8779,-0.0578041  
"19-MAR-2005",38063.5,85.0456,-10.8779,-0.0466156  
"19-MAR-2005",38063.5,85.5262,-10.8779,-0.0416641  
"19-MAR-2005",38063.5,86.0068,-10.8779,-0.0356102  
"19-MAR-2005",38063.5,86.4875,-10.8779,-0.0345707  
"19-MAR-2005",38063.5,86.9682,-10.8779,-0.0296803  
"19-MAR-2005",38063.5,87.4489,-10.8779,-0.0243044  
"19-MAR-2005",38063.5,87.9296,-10.8779,-0.0198603  
"19-MAR-2005",38063.5,88.4104,-10.8779,-0.0263395  
"19-MAR-2005",38063.5,88.8912,-10.8779,-0.0230007  
"19-MAR-2005",38063.5,89.372,-10.8779,-0.0217371  
"19-MAR-2005",38063.5,89.8529,-10.8779,-0.0162477  
"19-MAR-2005",38063.5,90.3338,-10.8779,-0.00909328  
"19-MAR-2005",38063.5,90.8147,-10.8779,-0.00292397  
"19-MAR-2005",38063.5,91.2957,-10.8779,-8.54492E-04  
"19-MAR-2005",38063.5,91.7767,-10.8779,0.00907898  
"19-MAR-2005",38063.5,92.2578,-10.8779,0.0132008  
"19-MAR-2005",38063.5,92.7389,-10.8779,0.0146551  
"19-MAR-2005",38063.5,93.2201,-10.8779,0.00753117  
"19-MAR-2005",38063.5,93.7013,-10.8779,0.00173759  
"19-MAR-2005",38063.5,94.1826,-10.8779,0.00178528  
"19-MAR-2005",38063.5,94.6639,-10.8779,0.00856972  
"19-MAR-2005",38063.5,95.1453,-10.8779,0.0069313  
"19-MAR-2005",38063.5,95.6267,-10.8779,-6.00815E-04  
"19-MAR-2005",38063.5,96.1082,-10.8779,-0.0132599  
"19-MAR-2005",38063.5,96.5898,-10.8779,-0.0148563  
"19-MAR-2005",38063.5,97.0714,-10.8779,-0.01332  
"19-MAR-2005",38063.5,97.5531,-10.8779,-0.00867748  
"19-MAR-2005",38063.5,98.0349,-10.8779,-0.0105982  
"19-MAR-2005",38063.5,98.5167,-10.8779,-0.00972271  
"19-MAR-2005",38063.5,98.9986,-10.8779,-0.0162687  
"19-MAR-2005",38063.5,99.4806,-10.8779,-0.0228815  
"19-MAR-2005",38063.5,99.9626,-10.8779,-0.0218315  
"19-MAR-2005",38063.5,100.445,-10.8779,-0.022748  
"19-MAR-2005",38063.5,100.927,-10.8779,-0.0285206  
"19-MAR-2005",38063.5,101.409,-10.8779,-0.0339851  
"19-MAR-2005",38063.5,101.892,-10.8779,-0.0382462  
"19-MAR-2005",38063.5,102.374,-10.8779,-0.0320415  
"19-MAR-2005",38063.5,102.857,-10.8779,-0.0316458  
"19-MAR-2005",38063.5,103.339,-10.8779,-0.029562  
"19-MAR-2005",38063.5,103.822,-10.8779,-0.0385809  
"19-MAR-2005",38063.5,104.305,-10.8779,-0.0421028  
"19-MAR-2005",38063.5,104.788,-10.8779,-0.0482779  
"19-MAR-2005",38063.5,105.271,-10.8779,-0.0527554  
"19-MAR-2005",38063.5,105.754,-10.8779,-0.0559912  
"19-MAR-2005",38063.5,106.238,-10.8779,-0.0427589  
"19-MAR-2005",38063.5,106.721,-10.8779,-0.0288668  
"19-MAR-2005",38063.5,107.204,-10.8779,-0.009058  
"19-MAR-2005",38063.5,107.688,-10.8779,0.00199127  
"19-MAR-2005",38063.5,108.172,-10.8779,0.0109091  
"19-MAR-2005",38063.5,108.656,-10.8779,0.0110569  
"19-MAR-2005",38063.5,109.14,-10.8779,0.0146894  
"19-MAR-2005",38063.5,109.624,-10.8779,0.0112734  
"19-MAR-2005",38063.5,110.108,-10.8779,0.011385  
"19-MAR-2005",38063.5,110.592,-10.8779,0.0112314  
"19-MAR-2005",38063.5,111.077,-10.8779,0.00599194  
"19-MAR-2005",38063.5,111.561,-10.8779,-0.00566864  
"19-MAR-2005",38063.5,112.046,-10.8779,-0.0169477  
"19-MAR-2005",38063.5,112.531,-10.8779,-0.0342045  
"19-MAR-2005",38063.5,113.016,-10.8779,-0.0501347  
"19-MAR-2005",38063.5,113.501,-10.8779,-0.0541306  
"19-MAR-2005",38063.5,113.987,-10.8779,-0.0426912  
"19-MAR-2005",38063.5,114.472,-10.8779,-0.0303459  
"19-MAR-2005",38063.5,114.958,-10.8779,-0.0197401  
"19-MAR-2005",38063.5,115.444,-10.8779,-0.0160646  
"19-MAR-2005",38063.5,115.93,-10.8779,-0.0200701  
"19-MAR-2005",38063.5,116.416,-10.8779,-0.0219097  
"19-MAR-2005",38063.5,116.902,-10.8779,-0.0148878  
"19-MAR-2005",38063.5,117.389,-10.8779,-0.00158501  
"19-MAR-2005",38063.5,117.875,-10.8779,0.00493431  
"19-MAR-2005",38063.5,118.362,-10.8779,0.00384617  
"19-MAR-2005",38063.5,118.849,-10.8779,0.00854301  
"19-MAR-2005",38063.5,119.336,-10.8779,6.96182E-05  
"19-MAR-2005",38063.5,119.824,-10.8779,-0.0154543  
"19-MAR-2005",38063.5,29.8893,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,34.311,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,34.801,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,35.2908,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,35.7803,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,36.2696,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,36.7587,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,37.2476,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,37.7362,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,38.2246,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,38.7128,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,39.2008,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,39.6886,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,40.1762,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,40.6637,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,41.1509,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,41.6379,-10.6261,-1.E+34  
"19-MAR-2005",38063.5,42.1248,-10.6261,-0.103717  
"19-MAR-2005",38063.5,42.6114,-10.6261,-0.0900383  
"19-MAR-2005",38063.5,43.0979,-10.6261,-0.126057  
"19-MAR-2005",38063.5,43.5842,-10.6261,-0.145964  
"19-MAR-2005",38063.5,44.0704,-10.6261,-0.164886  
"19-MAR-2005",38063.5,44.5564,-10.6261,-0.170814  
"19-MAR-2005",38063.5,45.0422,-10.6261,-0.163141  
"19-MAR-2005",38063.5,45.5279,-10.6261,-0.152511  
"19-MAR-2005",38063.5,46.0134,-10.6261,-0.143527  
"19-MAR-2005",38063.5,46.4987,-10.6261,-0.135446  
"19-MAR-2005",38063.5,46.9839,-10.6261,-0.124253  
"19-MAR-2005",38063.5,47.469,-10.6261,-0.118009  
"19-MAR-2005",38063.5,47.9539,-10.6261,-0.103579  
"19-MAR-2005",38063.5,48.4386,-10.6261,-0.0975504  
"19-MAR-2005",38063.5,48.9233,-10.6261,-0.0868902  
"19-MAR-2005",38063.5,49.4077,-10.6261,-0.0755014  
"19-MAR-2005",38063.5,49.8921,-10.6261,-0.0559006  
"19-MAR-2005",38063.5,50.3763,-10.6261,-0.0368004  
"19-MAR-2005",38063.5,50.8604,-10.6261,-0.022871  
"19-MAR-2005",38063.5,51.3444,-10.6261,-0.0320272  
"19-MAR-2005",38063.5,51.8282,-10.6261,-0.0440311  
"19-MAR-2005",38063.5,52.312,-10.6261,-0.0545006  
"19-MAR-2005",38063.5,52.7956,-10.6261,-0.0449162  
"19-MAR-2005",38063.5,53.2791,-10.6261,-0.0484476  
"19-MAR-2005",38063.5,53.7625,-10.6261,-0.0531263  
"19-MAR-2005",38063.5,54.2457,-10.6261,-0.0346794  
"19-MAR-2005",38063.5,54.7289,-10.6261,-0.00881863  
"19-MAR-2005",38063.5,55.212,-10.6261,0.00419044  
"19-MAR-2005",38063.5,55.6949,-10.6261,0.00471592  
"19-MAR-2005",38063.5,56.1778,-10.6261,-0.00978088  
"19-MAR-2005",38063.5,56.6606,-10.6261,-0.0214968  
"19-MAR-2005",38063.5,57.1432,-10.6261,-0.0396652  
"19-MAR-2005",38063.5,57.6258,-10.6261,-0.0370836  
"19-MAR-2005",38063.5,58.1083,-10.6261,-0.0334311  
"19-MAR-2005",38063.5,58.5907,-10.6261,-0.040863  
"19-MAR-2005",38063.5,59.073,-10.6261,-0.0471907  
"19-MAR-2005",38063.5,59.5552,-10.6261,-0.0499401  
"19-MAR-2005",38063.5,60.0373,-10.6261,-0.0556622  
"19-MAR-2005",38063.5,60.5194,-10.6261,-0.0567741  
"19-MAR-2005",38063.5,61.0014,-10.6261,-0.07092  
"19-MAR-2005",38063.5,61.4833,-10.6261,-0.0572739  
"19-MAR-2005",38063.5,61.9651,-10.6261,-0.0596581  
"19-MAR-2005",38063.5,62.4469,-10.6261,-0.0667009  
"19-MAR-2005",38063.5,62.9286,-10.6261,-0.0776272  
"19-MAR-2005",38063.5,63.4102,-10.6261,-0.0694933  
"19-MAR-2005",38063.5,63.8918,-10.6261,-0.0634193  
"19-MAR-2005",38063.5,64.3733,-10.6261,-0.0631046  
"19-MAR-2005",38063.5,64.8547,-10.6261,-0.0733643  
"19-MAR-2005",38063.5,65.3361,-10.6261,-0.0750809  
"19-MAR-2005",38063.5,65.8175,-10.6261,-0.0689173  
"19-MAR-2005",38063.5,66.2987,-10.6261,-0.059989  
"19-MAR-2005",38063.5,66.7799,-10.6261,-0.0592432  
"19-MAR-2005",38063.5,67.2611,-10.6261,-0.0608912  
"19-MAR-2005",38063.5,67.7422,-10.6261,-0.0504656  
"19-MAR-2005",38063.5,68.2233,-10.6261,-0.019722  
"19-MAR-2005",38063.5,68.7043,-10.6261,0.0209846  
"19-MAR-2005",38063.5,69.1853,-10.6261,0.067996  
"19-MAR-2005",38063.5,69.6662,-10.6261,0.104382  
"19-MAR-2005",38063.5,70.1471,-10.6261,0.122793  
"19-MAR-2005",38063.5,70.628,-10.6261,0.129604  
"19-MAR-2005",38063.5,71.1088,-10.6261,0.129078  
"19-MAR-2005",38063.5,71.5896,-10.6261,0.125157  
"19-MAR-2005",38063.5,72.0704,-10.6261,0.122896  
"19-MAR-2005",38063.5,72.5511,-10.6261,0.121598  
"19-MAR-2005",38063.5,73.0318,-10.6261,0.134375  
"19-MAR-2005",38063.5,73.5125,-10.6261,0.146633  
"19-MAR-2005",38063.5,73.9932,-10.6261,0.152454  
"19-MAR-2005",38063.5,74.4738,-10.6261,0.148436  
"19-MAR-2005",38063.5,74.9544,-10.6261,0.144949  
"19-MAR-2005",38063.5,75.435,-10.6261,0.13754  
"19-MAR-2005",38063.5,75.9156,-10.6261,0.122625  
"19-MAR-2005",38063.5,76.3961,-10.6261,0.107539  
"19-MAR-2005",38063.5,76.8767,-10.6261,0.0943699  
"19-MAR-2005",38063.5,77.3572,-10.6261,0.076088  
"19-MAR-2005",38063.5,77.8377,-10.6261,0.0549183  
"19-MAR-2005",38063.5,78.3182,-10.6261,0.0364933  
"19-MAR-2005",38063.5,78.7987,-10.6261,0.0148077  
"19-MAR-2005",38063.5,79.2793,-10.6261,-0.0120363  
"19-MAR-2005",38063.5,79.7598,-10.6261,-0.0437841  
"19-MAR-2005",38063.5,80.2403,-10.6261,-0.0750427  
"19-MAR-2005",38063.5,80.7208,-10.6261,-0.0989971  
"19-MAR-2005",38063.5,81.2013,-10.6261,-0.11136  
"19-MAR-2005",38063.5,81.6818,-10.6261,-0.111506  
"19-MAR-2005",38063.5,82.1623,-10.6261,-0.10928  
"19-MAR-2005",38063.5,82.6428,-10.6261,-0.100329  
"19-MAR-2005",38063.5,83.1233,-10.6261,-0.0886574  
"19-MAR-2005",38063.5,83.6039,-10.6261,-0.0815029  
"19-MAR-2005",38063.5,84.0844,-10.6261,-0.0756159  
"19-MAR-2005",38063.5,84.565,-10.6261,-0.0644512  
"19-MAR-2005",38063.5,85.0456,-10.6261,-0.0517797  
"19-MAR-2005",38063.5,85.5262,-10.6261,-0.0460882  
"19-MAR-2005",38063.5,86.0068,-10.6261,-0.038806  
"19-MAR-2005",38063.5,86.4875,-10.6261,-0.0349493  
"19-MAR-2005",38063.5,86.9682,-10.6261,-0.0292492  
"19-MAR-2005",38063.5,87.4489,-10.6261,-0.0222673  
"19-MAR-2005",38063.5,87.9296,-10.6261,-0.021369  
"19-MAR-2005",38063.5,88.4104,-10.6261,-0.0239086  
"19-MAR-2005",38063.5,88.8912,-10.6261,-0.0282993  
"19-MAR-2005",38063.5,89.372,-10.6261,-0.0301781  
"19-MAR-2005",38063.5,89.8529,-10.6261,-0.0254097  
"19-MAR-2005",38063.5,90.3338,-10.6261,-0.01898  
"19-MAR-2005",38063.5,90.8147,-10.6261,-0.0178099  
"19-MAR-2005",38063.5,91.2957,-10.6261,-0.0101805  
"19-MAR-2005",38063.5,91.7767,-10.6261,1.63078E-04  
"19-MAR-2005",38063.5,92.2578,-10.6261,0.0140047  
"19-MAR-2005",38063.5,92.7389,-10.6261,0.0164652  
"19-MAR-2005",38063.5,93.2201,-10.6261,0.0145559  
"19-MAR-2005",38063.5,93.7013,-10.6261,0.00594616  
"19-MAR-2005",38063.5,94.1826,-10.6261,0.00343418  
"19-MAR-2005",38063.5,94.6639,-10.6261,0.00204659  
"19-MAR-2005",38063.5,95.1453,-10.6261,0.00163555  
"19-MAR-2005",38063.5,95.6267,-10.6261,-0.00598145  
"19-MAR-2005",38063.5,96.1082,-10.6261,-0.0107384  
"19-MAR-2005",38063.5,96.5898,-10.6261,-0.0127125  
"19-MAR-2005",38063.5,97.0714,-10.6261,-0.00841808  
"19-MAR-2005",38063.5,97.5531,-10.6261,-0.00268269  
"19-MAR-2005",38063.5,98.0349,-10.6261,0.0015173  
"19-MAR-2005",38063.5,98.5167,-10.6261,0.00222969  
