Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"21-AUG-2005",38218.5,54.2457,-15.9814,-0.0492601  
"21-AUG-2005",38218.5,54.7289,-15.9814,-0.0434065  
"21-AUG-2005",38218.5,55.212,-15.9814,-0.0223064  
"21-AUG-2005",38218.5,55.6949,-15.9814,0.00300694  
"21-AUG-2005",38218.5,56.1778,-15.9814,0.0199766  
"21-AUG-2005",38218.5,56.6606,-15.9814,0.0309715  
"21-AUG-2005",38218.5,57.1432,-15.9814,0.0369654  
"21-AUG-2005",38218.5,57.6258,-15.9814,0.0410995  
"21-AUG-2005",38218.5,58.1083,-15.9814,0.0419931  
"21-AUG-2005",38218.5,58.5907,-15.9814,0.0343838  
"21-AUG-2005",38218.5,59.073,-15.9814,0.0246458  
"21-AUG-2005",38218.5,59.5552,-15.9814,0.0234003  
"21-AUG-2005",38218.5,60.0373,-15.9814,0.0377111  
"21-AUG-2005",38218.5,60.5194,-15.9814,0.0327711  
"21-AUG-2005",38218.5,61.0014,-15.9814,0.0214682  
"21-AUG-2005",38218.5,61.4833,-15.9814,0.0285606  
"21-AUG-2005",38218.5,61.9651,-15.9814,0.0154371  
"21-AUG-2005",38218.5,62.4469,-15.9814,0.0395193  
"21-AUG-2005",38218.5,62.9286,-15.9814,0.0553627  
"21-AUG-2005",38218.5,63.4102,-15.9814,0.0779228  
"21-AUG-2005",38218.5,63.8918,-15.9814,0.0855474  
"21-AUG-2005",38218.5,64.3733,-15.9814,0.0903826  
"21-AUG-2005",38218.5,64.8547,-15.9814,0.0938683  
"21-AUG-2005",38218.5,65.3361,-15.9814,0.0985346  
"21-AUG-2005",38218.5,65.8175,-15.9814,0.0950661  
"21-AUG-2005",38218.5,66.2987,-15.9814,0.0897446  
"21-AUG-2005",38218.5,66.7799,-15.9814,0.0832825  
"21-AUG-2005",38218.5,67.2611,-15.9814,0.0806055  
"21-AUG-2005",38218.5,67.7422,-15.9814,0.0742559  
"21-AUG-2005",38218.5,68.2233,-15.9814,0.0678434  
"21-AUG-2005",38218.5,68.7043,-15.9814,0.0602493  
"21-AUG-2005",38218.5,69.1853,-15.9814,0.0524244  
"21-AUG-2005",38218.5,69.6662,-15.9814,0.0453882  
"21-AUG-2005",38218.5,70.1471,-15.9814,0.0424604  
"21-AUG-2005",38218.5,70.628,-15.9814,0.0444937  
"21-AUG-2005",38218.5,71.1088,-15.9814,0.0488739  
"21-AUG-2005",38218.5,71.5896,-15.9814,0.0517559  
"21-AUG-2005",38218.5,72.0704,-15.9814,0.0547781  
"21-AUG-2005",38218.5,72.5511,-15.9814,0.0571394  
"21-AUG-2005",38218.5,73.0318,-15.9814,0.0581179  
"21-AUG-2005",38218.5,73.5125,-15.9814,0.0597639  
"21-AUG-2005",38218.5,73.9932,-15.9814,0.0615759  
"21-AUG-2005",38218.5,74.4738,-15.9814,0.0630617  
"21-AUG-2005",38218.5,74.9544,-15.9814,0.065094  
"21-AUG-2005",38218.5,75.435,-15.9814,0.070755  
"21-AUG-2005",38218.5,75.9156,-15.9814,0.073947  
"21-AUG-2005",38218.5,76.3961,-15.9814,0.073082  
"21-AUG-2005",38218.5,76.8767,-15.9814,0.0645266  
"21-AUG-2005",38218.5,77.3572,-15.9814,0.0547228  
"21-AUG-2005",38218.5,77.8377,-15.9814,0.0468788  
"21-AUG-2005",38218.5,78.3182,-15.9814,0.0416546  
"21-AUG-2005",38218.5,78.7987,-15.9814,0.0381594  
"21-AUG-2005",38218.5,79.2793,-15.9814,0.0351648  
"21-AUG-2005",38218.5,79.7598,-15.9814,0.0278893  
"21-AUG-2005",38218.5,80.2403,-15.9814,0.023984  
"21-AUG-2005",38218.5,80.7208,-15.9814,0.0199661  
"21-AUG-2005",38218.5,81.2013,-15.9814,0.0192518  
"21-AUG-2005",38218.5,81.6818,-15.9814,0.0278606  
"21-AUG-2005",38218.5,82.1623,-15.9814,0.0313549  
"21-AUG-2005",38218.5,82.6428,-15.9814,0.0303936  
"21-AUG-2005",38218.5,83.1233,-15.9814,0.0277662  
"21-AUG-2005",38218.5,83.6039,-15.9814,0.0314789  
"21-AUG-2005",38218.5,84.0844,-15.9814,0.029397  
"21-AUG-2005",38218.5,84.565,-15.9814,0.0306559  
"21-AUG-2005",38218.5,85.0456,-15.9814,0.0297985  
"21-AUG-2005",38218.5,85.5262,-15.9814,0.027915  
"21-AUG-2005",38218.5,86.0068,-15.9814,0.021841  
"21-AUG-2005",38218.5,86.4875,-15.9814,0.0165815  
"21-AUG-2005",38218.5,86.9682,-15.9814,0.0165253  
"21-AUG-2005",38218.5,87.4489,-15.9814,0.0143442  
"21-AUG-2005",38218.5,87.9296,-15.9814,0.018796  
"21-AUG-2005",38218.5,88.4104,-15.9814,0.019453  
"21-AUG-2005",38218.5,88.8912,-15.9814,0.0119524  
"21-AUG-2005",38218.5,89.372,-15.9814,0.00726986  
"21-AUG-2005",38218.5,89.8529,-15.9814,0.00613785  
"21-AUG-2005",38218.5,90.3338,-15.9814,0.00533104  
"21-AUG-2005",38218.5,90.8147,-15.9814,-0.0131617  
"21-AUG-2005",38218.5,91.2957,-15.9814,-0.0217924  
"21-AUG-2005",38218.5,91.7767,-15.9814,-0.0183287  
"21-AUG-2005",38218.5,92.2578,-15.9814,-4.3869E-04  
"21-AUG-2005",38218.5,92.7389,-15.9814,0.0128279  
"21-AUG-2005",38218.5,93.2201,-15.9814,0.0184479  
"21-AUG-2005",38218.5,93.7013,-15.9814,6.03676E-04  
"21-AUG-2005",38218.5,94.1826,-15.9814,-0.0127621  
"21-AUG-2005",38218.5,94.6639,-15.9814,-0.0212879  
"21-AUG-2005",38218.5,95.1453,-15.9814,-0.0115776  
"21-AUG-2005",38218.5,95.6267,-15.9814,-0.0177746  
"21-AUG-2005",38218.5,96.1082,-15.9814,-0.0233335  
"21-AUG-2005",38218.5,96.5898,-15.9814,-0.03232  
"21-AUG-2005",38218.5,97.0714,-15.9814,-0.0254898  
"21-AUG-2005",38218.5,97.5531,-15.9814,-0.0177212  
"21-AUG-2005",38218.5,98.0349,-15.9814,3.50952E-04  
"21-AUG-2005",38218.5,98.5167,-15.9814,0.0176182  
"21-AUG-2005",38218.5,98.9986,-15.9814,0.0417185  
"21-AUG-2005",38218.5,99.4806,-15.9814,0.048522  
"21-AUG-2005",38218.5,99.9626,-15.9814,0.0453701  
"21-AUG-2005",38218.5,100.445,-15.9814,0.0406027  
"21-AUG-2005",38218.5,100.927,-15.9814,0.0405312  
"21-AUG-2005",38218.5,101.409,-15.9814,0.0319614  
"21-AUG-2005",38218.5,101.892,-15.9814,0.0379944  
"21-AUG-2005",38218.5,102.374,-15.9814,0.0580177  
"21-AUG-2005",38218.5,102.857,-15.9814,0.0847979  
"21-AUG-2005",38218.5,103.339,-15.9814,0.107656  
"21-AUG-2005",38218.5,103.822,-15.9814,0.12925  
"21-AUG-2005",38218.5,104.305,-15.9814,0.143249  
"21-AUG-2005",38218.5,104.788,-15.9814,0.157873  
"21-AUG-2005",38218.5,105.271,-15.9814,0.158452  
"21-AUG-2005",38218.5,105.754,-15.9814,0.163799  
"21-AUG-2005",38218.5,106.238,-15.9814,0.162031  
"21-AUG-2005",38218.5,106.721,-15.9814,0.163877  
"21-AUG-2005",38218.5,107.204,-15.9814,0.15869  
"21-AUG-2005",38218.5,107.688,-15.9814,0.155993  
"21-AUG-2005",38218.5,108.172,-15.9814,0.144479  
"21-AUG-2005",38218.5,108.656,-15.9814,0.131661  
"21-AUG-2005",38218.5,109.14,-15.9814,0.107074  
"21-AUG-2005",38218.5,109.624,-15.9814,0.0833254  
"21-AUG-2005",38218.5,110.108,-15.9814,0.0541821  
"21-AUG-2005",38218.5,110.592,-15.9814,0.0268106  
"21-AUG-2005",38218.5,111.077,-15.9814,-0.00533962  
"21-AUG-2005",38218.5,111.561,-15.9814,-0.0242214  
"21-AUG-2005",38218.5,112.046,-15.9814,-0.0309  
"21-AUG-2005",38218.5,112.531,-15.9814,-0.0333958  
"21-AUG-2005",38218.5,113.016,-15.9814,-0.0398645  
"21-AUG-2005",38218.5,113.501,-15.9814,-0.0409555  
"21-AUG-2005",38218.5,113.987,-15.9814,-0.0428572  
"21-AUG-2005",38218.5,114.472,-15.9814,-0.0405073  
"21-AUG-2005",38218.5,114.958,-15.9814,-0.03724  
"21-AUG-2005",38218.5,115.444,-15.9814,-0.034071  
"21-AUG-2005",38218.5,115.93,-15.9814,-0.0290565  
"21-AUG-2005",38218.5,116.416,-15.9814,-0.0197868  
"21-AUG-2005",38218.5,116.902,-15.9814,-0.0106897  
"21-AUG-2005",38218.5,117.389,-15.9814,-9.41277E-04  
"21-AUG-2005",38218.5,117.875,-15.9814,0.0126572  
"21-AUG-2005",38218.5,118.362,-15.9814,0.0284567  
"21-AUG-2005",38218.5,118.849,-15.9814,0.0297203  
"21-AUG-2005",38218.5,119.336,-15.9814,0.0271597  
"21-AUG-2005",38218.5,119.824,-15.9814,0.0390139  
"21-AUG-2005",38218.5,29.8893,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,30.3817,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,30.8738,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,31.3656,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,31.8572,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,32.3484,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,32.8395,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,33.3302,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,33.8207,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,34.311,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,34.801,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,35.2908,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,35.7803,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,36.2696,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,36.7587,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,37.2476,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,37.7362,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,38.2246,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,38.7128,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,39.2008,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,39.6886,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,40.1762,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,40.6637,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,41.1509,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,41.6379,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,42.1248,-15.6542,-2.87056E-04  
"21-AUG-2005",38218.5,42.6114,-15.6542,0.0236521  
"21-AUG-2005",38218.5,43.0979,-15.6542,0.0843458  
"21-AUG-2005",38218.5,43.5842,-15.6542,0.0985556  
"21-AUG-2005",38218.5,44.0704,-15.6542,0.0707722  
"21-AUG-2005",38218.5,44.5564,-15.6542,0.055685  
"21-AUG-2005",38218.5,45.0422,-15.6542,0.0482531  
"21-AUG-2005",38218.5,45.5279,-15.6542,0.0572548  
"21-AUG-2005",38218.5,46.0134,-15.6542,0.04282  
"21-AUG-2005",38218.5,46.4987,-15.6542,0.024826  
"21-AUG-2005",38218.5,46.9839,-15.6542,0.0164948  
"21-AUG-2005",38218.5,47.469,-15.6542,-4.17709E-04  
"21-AUG-2005",38218.5,47.9539,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,48.4386,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,48.9233,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,49.4077,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,49.8921,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,50.3763,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,50.8604,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,51.3444,-15.6542,-1.E+34  
"21-AUG-2005",38218.5,51.8282,-15.6542,-0.0492277  
"21-AUG-2005",38218.5,52.312,-15.6542,-0.0792389  
"21-AUG-2005",38218.5,52.7956,-15.6542,-0.0751381  
"21-AUG-2005",38218.5,53.2791,-15.6542,-0.0473175  
"21-AUG-2005",38218.5,53.7625,-15.6542,-0.0363235  
"21-AUG-2005",38218.5,54.2457,-15.6542,-0.0315094  
"21-AUG-2005",38218.5,54.7289,-15.6542,-0.0203037  
"21-AUG-2005",38218.5,55.212,-15.6542,-0.00311089  
"21-AUG-2005",38218.5,55.6949,-15.6542,0.0169153  
"21-AUG-2005",38218.5,56.1778,-15.6542,0.0330706  
"21-AUG-2005",38218.5,56.6606,-15.6542,0.042531  
"21-AUG-2005",38218.5,57.1432,-15.6542,0.0468388  
"21-AUG-2005",38218.5,57.6258,-15.6542,0.053896  
"21-AUG-2005",38218.5,58.1083,-15.6542,0.0543518  
"21-AUG-2005",38218.5,58.5907,-15.6542,0.0458698  
"21-AUG-2005",38218.5,59.073,-15.6542,0.0393667  
"21-AUG-2005",38218.5,59.5552,-15.6542,0.0442057  
"21-AUG-2005",38218.5,60.0373,-15.6542,0.0637903  
"21-AUG-2005",38218.5,60.5194,-15.6542,0.0591269  
"21-AUG-2005",38218.5,61.0014,-15.6542,0.0454979  
"21-AUG-2005",38218.5,61.4833,-15.6542,0.0556011  
"21-AUG-2005",38218.5,61.9651,-15.6542,0.0489254  
"21-AUG-2005",38218.5,62.4469,-15.6542,0.061121  
"21-AUG-2005",38218.5,62.9286,-15.6542,0.0867825  
"21-AUG-2005",38218.5,63.4102,-15.6542,0.0966167  
"21-AUG-2005",38218.5,63.8918,-15.6542,0.10509  
"21-AUG-2005",38218.5,64.3733,-15.6542,0.102255  
"21-AUG-2005",38218.5,64.8547,-15.6542,0.104867  
"21-AUG-2005",38218.5,65.3361,-15.6542,0.105313  
"21-AUG-2005",38218.5,65.8175,-15.6542,0.106312  
"21-AUG-2005",38218.5,66.2987,-15.6542,0.0962696  
"21-AUG-2005",38218.5,66.7799,-15.6542,0.0946493  
"21-AUG-2005",38218.5,67.2611,-15.6542,0.0871038  
"21-AUG-2005",38218.5,67.7422,-15.6542,0.0792322  
"21-AUG-2005",38218.5,68.2233,-15.6542,0.0700045  
"21-AUG-2005",38218.5,68.7043,-15.6542,0.060708  
"21-AUG-2005",38218.5,69.1853,-15.6542,0.058423  
"21-AUG-2005",38218.5,69.6662,-15.6542,0.0520744  
"21-AUG-2005",38218.5,70.1471,-15.6542,0.0497627  
"21-AUG-2005",38218.5,70.628,-15.6542,0.0507793  
"21-AUG-2005",38218.5,71.1088,-15.6542,0.0570431  
"21-AUG-2005",38218.5,71.5896,-15.6542,0.0610046  
"21-AUG-2005",38218.5,72.0704,-15.6542,0.0653486  
"21-AUG-2005",38218.5,72.5511,-15.6542,0.0672312  
"21-AUG-2005",38218.5,73.0318,-15.6542,0.064187  
"21-AUG-2005",38218.5,73.5125,-15.6542,0.0620108  
"21-AUG-2005",38218.5,73.9932,-15.6542,0.0598993  
"21-AUG-2005",38218.5,74.4738,-15.6542,0.0605059  
"21-AUG-2005",38218.5,74.9544,-15.6542,0.0638351  
"21-AUG-2005",38218.5,75.435,-15.6542,0.0688066  
"21-AUG-2005",38218.5,75.9156,-15.6542,0.0709286  
"21-AUG-2005",38218.5,76.3961,-15.6542,0.0682402  
"21-AUG-2005",38218.5,76.8767,-15.6542,0.0600853  
"21-AUG-2005",38218.5,77.3572,-15.6542,0.0535545  
"21-AUG-2005",38218.5,77.8377,-15.6542,0.0460205  
"21-AUG-2005",38218.5,78.3182,-15.6542,0.0402451  
"21-AUG-2005",38218.5,78.7987,-15.6542,0.0357361  
"21-AUG-2005",38218.5,79.2793,-15.6542,0.0317278  
"21-AUG-2005",38218.5,79.7598,-15.6542,0.0296173  
"21-AUG-2005",38218.5,80.2403,-15.6542,0.0240536  
"21-AUG-2005",38218.5,80.7208,-15.6542,0.0233107  
"21-AUG-2005",38218.5,81.2013,-15.6542,0.0235586  
"21-AUG-2005",38218.5,81.6818,-15.6542,0.0321379  
"21-AUG-2005",38218.5,82.1623,-15.6542,0.0338936  
"21-AUG-2005",38218.5,82.6428,-15.6542,0.0304585  
"21-AUG-2005",38218.5,83.1233,-15.6542,0.0289364  
"21-AUG-2005",38218.5,83.6039,-15.6542,0.0293283  
"21-AUG-2005",38218.5,84.0844,-15.6542,0.0306692  
"21-AUG-2005",38218.5,84.565,-15.6542,0.0309057  
"21-AUG-2005",38218.5,85.0456,-15.6542,0.0321236  
"21-AUG-2005",38218.5,85.5262,-15.6542,0.0289803  
"21-AUG-2005",38218.5,86.0068,-15.6542,0.0284805  
"21-AUG-2005",38218.5,86.4875,-15.6542,0.0276384  
"21-AUG-2005",38218.5,86.9682,-15.6542,0.0304537  
"21-AUG-2005",38218.5,87.4489,-15.6542,0.0322809  
"21-AUG-2005",38218.5,87.9296,-15.6542,0.0343571  
"21-AUG-2005",38218.5,88.4104,-15.6542,0.0279284  
"21-AUG-2005",38218.5,88.8912,-15.6542,0.0172138  
"21-AUG-2005",38218.5,89.372,-15.6542,0.0131235  
"21-AUG-2005",38218.5,89.8529,-15.6542,0.0185604  
"21-AUG-2005",38218.5,90.3338,-15.6542,0.0114956  
"21-AUG-2005",38218.5,90.8147,-15.6542,-0.00742054  
"21-AUG-2005",38218.5,91.2957,-15.6542,-0.0167141  
"21-AUG-2005",38218.5,91.7767,-15.6542,0.00106907  
"21-AUG-2005",38218.5,92.2578,-15.6542,0.0217113  
"21-AUG-2005",38218.5,92.7389,-15.6542,0.0401306  
"21-AUG-2005",38218.5,93.2201,-15.6542,0.0447712  
"21-AUG-2005",38218.5,93.7013,-15.6542,0.030406  
"21-AUG-2005",38218.5,94.1826,-15.6542,0.00953293  
"21-AUG-2005",38218.5,94.6639,-15.6542,0.00926304  
"21-AUG-2005",38218.5,95.1453,-15.6542,0.0156889  
"21-AUG-2005",38218.5,95.6267,-15.6542,0.0171099  
"21-AUG-2005",38218.5,96.1082,-15.6542,0.0042572  
"21-AUG-2005",38218.5,96.5898,-15.6542,0.00335693  
"21-AUG-2005",38218.5,97.0714,-15.6542,0.00269222  
"21-AUG-2005",38218.5,97.5531,-15.6542,0.0132399  
"21-AUG-2005",38218.5,98.0349,-15.6542,0.0254917  
"21-AUG-2005",38218.5,98.5167,-15.6542,0.0449047  
"21-AUG-2005",38218.5,98.9986,-15.6542,0.0637407  
"21-AUG-2005",38218.5,99.4806,-15.6542,0.0717373  
"21-AUG-2005",38218.5,99.9626,-15.6542,0.0659399  
"21-AUG-2005",38218.5,100.445,-15.6542,0.0609522  
"21-AUG-2005",38218.5,100.927,-15.6542,0.057642  
"21-AUG-2005",38218.5,101.409,-15.6542,0.0572214  
"21-AUG-2005",38218.5,101.892,-15.6542,0.064785  
"21-AUG-2005",38218.5,102.374,-15.6542,0.0877991  
"21-AUG-2005",38218.5,102.857,-15.6542,0.116129  
"21-AUG-2005",38218.5,103.339,-15.6542,0.140361  
"21-AUG-2005",38218.5,103.822,-15.6542,0.156582  
"21-AUG-2005",38218.5,104.305,-15.6542,0.167633  
"21-AUG-2005",38218.5,104.788,-15.6542,0.1716  
"21-AUG-2005",38218.5,105.271,-15.6542,0.170541  
"21-AUG-2005",38218.5,105.754,-15.6542,0.166935  
"21-AUG-2005",38218.5,106.238,-15.6542,0.168153  
"21-AUG-2005",38218.5,106.721,-15.6542,0.163813  
"21-AUG-2005",38218.5,107.204,-15.6542,0.164041  
"21-AUG-2005",38218.5,107.688,-15.6542,0.155396  
"21-AUG-2005",38218.5,108.172,-15.6542,0.148696  
"21-AUG-2005",38218.5,108.656,-15.6542,0.128852  
"21-AUG-2005",38218.5,109.14,-15.6542,0.112301  
"21-AUG-2005",38218.5,109.624,-15.6542,0.084199  
"21-AUG-2005",38218.5,110.108,-15.6542,0.0640078  
"21-AUG-2005",38218.5,110.592,-15.6542,0.0355291  
"21-AUG-2005",38218.5,111.077,-15.6542,0.00728798  
"21-AUG-2005",38218.5,111.561,-15.6542,-0.0173111  
"21-AUG-2005",38218.5,112.046,-15.6542,-0.0253277  
"21-AUG-2005",38218.5,112.531,-15.6542,-0.0326347  
"21-AUG-2005",38218.5,113.016,-15.6542,-0.0343971  
"21-AUG-2005",38218.5,113.501,-15.6542,-0.0369501  
"21-AUG-2005",38218.5,113.987,-15.6542,-0.0369215  
"21-AUG-2005",38218.5,114.472,-15.6542,-0.0382853  
"21-AUG-2005",38218.5,114.958,-15.6542,-0.0310488  
"21-AUG-2005",38218.5,115.444,-15.6542,-0.0316019  
"21-AUG-2005",38218.5,115.93,-15.6542,-0.0270414  
"21-AUG-2005",38218.5,116.416,-15.6542,-0.0184708  
"21-AUG-2005",38218.5,116.902,-15.6542,-0.00428391  
"21-AUG-2005",38218.5,117.389,-15.6542,-0.00221729  
"21-AUG-2005",38218.5,117.875,-15.6542,0.0103779  
"21-AUG-2005",38218.5,118.362,-15.6542,0.0143709  
"21-AUG-2005",38218.5,118.849,-15.6542,0.028801  
"21-AUG-2005",38218.5,119.336,-15.6542,0.0294466  
"21-AUG-2005",38218.5,119.824,-15.6542,0.0352459  
"21-AUG-2005",38218.5,29.8893,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,30.3817,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,30.8738,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,31.3656,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,31.8572,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,32.3484,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,32.8395,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,33.3302,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,33.8207,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,34.311,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,34.801,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,35.2908,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,35.7803,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,36.2696,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,36.7587,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,37.2476,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,37.7362,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,38.2246,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,38.7128,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,39.2008,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,39.6886,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,40.1762,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,40.6637,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,41.1509,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,41.6379,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,42.1248,-15.3334,-0.0109234  
"21-AUG-2005",38218.5,42.6114,-15.3334,0.0269213  
"21-AUG-2005",38218.5,43.0979,-15.3334,0.0998478  
"21-AUG-2005",38218.5,43.5842,-15.3334,0.108346  
"21-AUG-2005",38218.5,44.0704,-15.3334,0.0735874  
"21-AUG-2005",38218.5,44.5564,-15.3334,0.0444155  
"21-AUG-2005",38218.5,45.0422,-15.3334,0.0437469  
"21-AUG-2005",38218.5,45.5279,-15.3334,0.0536852  
"21-AUG-2005",38218.5,46.0134,-15.3334,0.0532103  
"21-AUG-2005",38218.5,46.4987,-15.3334,0.0476685  
"21-AUG-2005",38218.5,46.9839,-15.3334,0.0309982  
"21-AUG-2005",38218.5,47.469,-15.3334,0.0116558  
"21-AUG-2005",38218.5,47.9539,-15.3334,-0.00591564  
"21-AUG-2005",38218.5,48.4386,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,48.9233,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,49.4077,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,49.8921,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,50.3763,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,50.8604,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,51.3444,-15.3334,-1.E+34  
"21-AUG-2005",38218.5,51.8282,-15.3334,-0.0423031  
"21-AUG-2005",38218.5,52.312,-15.3334,-0.0682631  
"21-AUG-2005",38218.5,52.7956,-15.3334,-0.0579596  
"21-AUG-2005",38218.5,53.2791,-15.3334,-0.0321741  
"21-AUG-2005",38218.5,53.7625,-15.3334,-0.0218201  
"21-AUG-2005",38218.5,54.2457,-15.3334,-0.0160103  
"21-AUG-2005",38218.5,54.7289,-15.3334,-0.00354099  
"21-AUG-2005",38218.5,55.212,-15.3334,0.00680065  
"21-AUG-2005",38218.5,55.6949,-15.3334,0.0251322  
"21-AUG-2005",38218.5,56.1778,-15.3334,0.0407734  
"21-AUG-2005",38218.5,56.6606,-15.3334,0.0524683  
"21-AUG-2005",38218.5,57.1432,-15.3334,0.0581884  
"21-AUG-2005",38218.5,57.6258,-15.3334,0.0657644  
"21-AUG-2005",38218.5,58.1083,-15.3334,0.0605536  
"21-AUG-2005",38218.5,58.5907,-15.3334,0.0539331  
"21-AUG-2005",38218.5,59.073,-15.3334,0.0510035  
"21-AUG-2005",38218.5,59.5552,-15.3334,0.0624647  
"21-AUG-2005",38218.5,60.0373,-15.3334,0.0777235  
"21-AUG-2005",38218.5,60.5194,-15.3334,0.0784454  
"21-AUG-2005",38218.5,61.0014,-15.3334,0.0620003  
"21-AUG-2005",38218.5,61.4833,-15.3334,0.0688009  
"21-AUG-2005",38218.5,61.9651,-15.3334,0.0658131  
"21-AUG-2005",38218.5,62.4469,-15.3334,0.0921869  
"21-AUG-2005",38218.5,62.9286,-15.3334,0.104901  
"21-AUG-2005",38218.5,63.4102,-15.3334,0.117605  
"21-AUG-2005",38218.5,63.8918,-15.3334,0.116975  
"21-AUG-2005",38218.5,64.3733,-15.3334,0.118747  
"21-AUG-2005",38218.5,64.8547,-15.3334,0.115411  
"21-AUG-2005",38218.5,65.3361,-15.3334,0.11722  
"21-AUG-2005",38218.5,65.8175,-15.3334,0.115034  
"21-AUG-2005",38218.5,66.2987,-15.3334,0.11195  
"21-AUG-2005",38218.5,66.7799,-15.3334,0.106946  
"21-AUG-2005",38218.5,67.2611,-15.3334,0.0981607  
"21-AUG-2005",38218.5,67.7422,-15.3334,0.0826912  
"21-AUG-2005",38218.5,68.2233,-15.3334,0.0732441  
"21-AUG-2005",38218.5,68.7043,-15.3334,0.0656757  
"21-AUG-2005",38218.5,69.1853,-15.3334,0.0643311  
"21-AUG-2005",38218.5,69.6662,-15.3334,0.0616417  
"21-AUG-2005",38218.5,70.1471,-15.3334,0.0585327  
"21-AUG-2005",38218.5,70.628,-15.3334,0.062933  
"21-AUG-2005",38218.5,71.1088,-15.3334,0.0675459  
"21-AUG-2005",38218.5,71.5896,-15.3334,0.0738192  
"21-AUG-2005",38218.5,72.0704,-15.3334,0.0783148  
"21-AUG-2005",38218.5,72.5511,-15.3334,0.0793819  
"21-AUG-2005",38218.5,73.0318,-15.3334,0.0746984  
"21-AUG-2005",38218.5,73.5125,-15.3334,0.0691938  
"21-AUG-2005",38218.5,73.9932,-15.3334,0.0621815  
