Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-APR-2004",37733.5,118.849,-24.8753,-1.E+34  
"23-APR-2004",37733.5,119.336,-24.8753,-1.E+34  
"23-APR-2004",37733.5,119.824,-24.8753,-1.E+34  
"23-APR-2004",37733.5,29.8893,-24.4072,-1.E+34  
"23-APR-2004",37733.5,30.3817,-24.4072,-1.E+34  
"23-APR-2004",37733.5,30.8738,-24.4072,-1.E+34  
"23-APR-2004",37733.5,31.3656,-24.4072,-1.E+34  
"23-APR-2004",37733.5,31.8572,-24.4072,-1.E+34  
"23-APR-2004",37733.5,32.3484,-24.4072,-1.E+34  
"23-APR-2004",37733.5,32.8395,-24.4072,-1.E+34  
"23-APR-2004",37733.5,33.3302,-24.4072,-1.E+34  
"23-APR-2004",37733.5,33.8207,-24.4072,-1.E+34  
"23-APR-2004",37733.5,34.311,-24.4072,-1.E+34  
"23-APR-2004",37733.5,34.801,-24.4072,-1.E+34  
"23-APR-2004",37733.5,35.2908,-24.4072,-1.E+34  
"23-APR-2004",37733.5,35.7803,-24.4072,-1.E+34  
"23-APR-2004",37733.5,36.2696,-24.4072,-1.E+34  
"23-APR-2004",37733.5,36.7587,-24.4072,-0.0217657  
"23-APR-2004",37733.5,37.2476,-24.4072,-0.017972  
"23-APR-2004",37733.5,37.7362,-24.4072,-0.0271015  
"23-APR-2004",37733.5,38.2246,-24.4072,-0.0497055  
"23-APR-2004",37733.5,38.7128,-24.4072,-0.0547552  
"23-APR-2004",37733.5,39.2008,-24.4072,-0.0617237  
"23-APR-2004",37733.5,39.6886,-24.4072,-0.0618334  
"23-APR-2004",37733.5,40.1762,-24.4072,-0.0677729  
"23-APR-2004",37733.5,40.6637,-24.4072,-0.0794353  
"23-APR-2004",37733.5,41.1509,-24.4072,-0.0749807  
"23-APR-2004",37733.5,41.6379,-24.4072,-0.0784016  
"23-APR-2004",37733.5,42.1248,-24.4072,-0.0819349  
"23-APR-2004",37733.5,42.6114,-24.4072,-0.09583  
"23-APR-2004",37733.5,43.0979,-24.4072,-0.0895596  
"23-APR-2004",37733.5,43.5842,-24.4072,-0.0653381  
"23-APR-2004",37733.5,44.0704,-24.4072,-0.0159264  
"23-APR-2004",37733.5,44.5564,-24.4072,0.0361309  
"23-APR-2004",37733.5,45.0422,-24.4072,0.0247622  
"23-APR-2004",37733.5,45.5279,-24.4072,-1.E+34  
"23-APR-2004",37733.5,46.0134,-24.4072,-1.E+34  
"23-APR-2004",37733.5,46.4987,-24.4072,-1.E+34  
"23-APR-2004",37733.5,46.9839,-24.4072,-1.E+34  
"23-APR-2004",37733.5,47.469,-24.4072,-1.E+34  
"23-APR-2004",37733.5,47.9539,-24.4072,-1.E+34  
"23-APR-2004",37733.5,48.4386,-24.4072,-1.E+34  
"23-APR-2004",37733.5,48.9233,-24.4072,0.0845318  
"23-APR-2004",37733.5,49.4077,-24.4072,0.118459  
"23-APR-2004",37733.5,49.8921,-24.4072,0.109902  
"23-APR-2004",37733.5,50.3763,-24.4072,0.0902033  
"23-APR-2004",37733.5,50.8604,-24.4072,0.131947  
"23-APR-2004",37733.5,51.3444,-24.4072,0.150288  
"23-APR-2004",37733.5,51.8282,-24.4072,0.116856  
"23-APR-2004",37733.5,52.312,-24.4072,0.0998373  
"23-APR-2004",37733.5,52.7956,-24.4072,0.10345  
"23-APR-2004",37733.5,53.2791,-24.4072,0.0943079  
"23-APR-2004",37733.5,53.7625,-24.4072,0.0672112  
"23-APR-2004",37733.5,54.2457,-24.4072,0.0399837  
"23-APR-2004",37733.5,54.7289,-24.4072,0.016613  
"23-APR-2004",37733.5,55.212,-24.4072,0.0065155  
"23-APR-2004",37733.5,55.6949,-24.4072,-0.00898075  
"23-APR-2004",37733.5,56.1778,-24.4072,-0.0185566  
"23-APR-2004",37733.5,56.6606,-24.4072,-0.0211639  
"23-APR-2004",37733.5,57.1432,-24.4072,-0.0179148  
"23-APR-2004",37733.5,57.6258,-24.4072,-0.0138817  
"23-APR-2004",37733.5,58.1083,-24.4072,-0.00664616  
"23-APR-2004",37733.5,58.5907,-24.4072,-0.00753403  
"23-APR-2004",37733.5,59.073,-24.4072,-0.00359535  
"23-APR-2004",37733.5,59.5552,-24.4072,-0.0139761  
"23-APR-2004",37733.5,60.0373,-24.4072,-0.00240898  
"23-APR-2004",37733.5,60.5194,-24.4072,0.00925159  
"23-APR-2004",37733.5,61.0014,-24.4072,0.0291576  
"23-APR-2004",37733.5,61.4833,-24.4072,0.0369596  
"23-APR-2004",37733.5,61.9651,-24.4072,0.0455828  
"23-APR-2004",37733.5,62.4469,-24.4072,0.0490122  
"23-APR-2004",37733.5,62.9286,-24.4072,0.0484781  
"23-APR-2004",37733.5,63.4102,-24.4072,0.041379  
"23-APR-2004",37733.5,63.8918,-24.4072,0.0325403  
"23-APR-2004",37733.5,64.3733,-24.4072,0.0303679  
"23-APR-2004",37733.5,64.8547,-24.4072,0.022913  
"23-APR-2004",37733.5,65.3361,-24.4072,0.0222692  
"23-APR-2004",37733.5,65.8175,-24.4072,0.00747299  
"23-APR-2004",37733.5,66.2987,-24.4072,7.24792E-05  
"23-APR-2004",37733.5,66.7799,-24.4072,-0.0118494  
"23-APR-2004",37733.5,67.2611,-24.4072,-0.0254173  
"23-APR-2004",37733.5,67.7422,-24.4072,-0.0428362  
"23-APR-2004",37733.5,68.2233,-24.4072,-0.0637865  
"23-APR-2004",37733.5,68.7043,-24.4072,-0.0840664  
"23-APR-2004",37733.5,69.1853,-24.4072,-0.102143  
"23-APR-2004",37733.5,69.6662,-24.4072,-0.111515  
"23-APR-2004",37733.5,70.1471,-24.4072,-0.120455  
"23-APR-2004",37733.5,70.628,-24.4072,-0.136103  
"23-APR-2004",37733.5,71.1088,-24.4072,-0.150431  
"23-APR-2004",37733.5,71.5896,-24.4072,-0.165411  
"23-APR-2004",37733.5,72.0704,-24.4072,-0.17379  
"23-APR-2004",37733.5,72.5511,-24.4072,-0.179439  
"23-APR-2004",37733.5,73.0318,-24.4072,-0.174858  
"23-APR-2004",37733.5,73.5125,-24.4072,-0.171905  
"23-APR-2004",37733.5,73.9932,-24.4072,-0.156796  
"23-APR-2004",37733.5,74.4738,-24.4072,-0.142769  
"23-APR-2004",37733.5,74.9544,-24.4072,-0.128875  
"23-APR-2004",37733.5,75.435,-24.4072,-0.131956  
"23-APR-2004",37733.5,75.9156,-24.4072,-0.132877  
"23-APR-2004",37733.5,76.3961,-24.4072,-0.12659  
"23-APR-2004",37733.5,76.8767,-24.4072,-0.112277  
"23-APR-2004",37733.5,77.3572,-24.4072,-0.0934029  
"23-APR-2004",37733.5,77.8377,-24.4072,-0.0711317  
"23-APR-2004",37733.5,78.3182,-24.4072,-0.0435562  
"23-APR-2004",37733.5,78.7987,-24.4072,-0.0212507  
"23-APR-2004",37733.5,79.2793,-24.4072,6.00815E-04  
"23-APR-2004",37733.5,79.7598,-24.4072,0.0123253  
"23-APR-2004",37733.5,80.2403,-24.4072,0.0257406  
"23-APR-2004",37733.5,80.7208,-24.4072,0.0400791  
"23-APR-2004",37733.5,81.2013,-24.4072,0.0591803  
"23-APR-2004",37733.5,81.6818,-24.4072,0.0693512  
"23-APR-2004",37733.5,82.1623,-24.4072,0.0922613  
"23-APR-2004",37733.5,82.6428,-24.4072,0.097764  
"23-APR-2004",37733.5,83.1233,-24.4072,0.107432  
"23-APR-2004",37733.5,83.6039,-24.4072,0.10445  
"23-APR-2004",37733.5,84.0844,-24.4072,0.104767  
"23-APR-2004",37733.5,84.565,-24.4072,0.0912924  
"23-APR-2004",37733.5,85.0456,-24.4072,0.0927067  
"23-APR-2004",37733.5,85.5262,-24.4072,0.0807915  
"23-APR-2004",37733.5,86.0068,-24.4072,0.0749731  
"23-APR-2004",37733.5,86.4875,-24.4072,0.0484056  
"23-APR-2004",37733.5,86.9682,-24.4072,0.028533  
"23-APR-2004",37733.5,87.4489,-24.4072,0.0130692  
"23-APR-2004",37733.5,87.9296,-24.4072,0.0021677  
"23-APR-2004",37733.5,88.4104,-24.4072,-0.00419426  
"23-APR-2004",37733.5,88.8912,-24.4072,-0.0107822  
"23-APR-2004",37733.5,89.372,-24.4072,-0.00741196  
"23-APR-2004",37733.5,89.8529,-24.4072,0.0083828  
"23-APR-2004",37733.5,90.3338,-24.4072,0.0069046  
"23-APR-2004",37733.5,90.8147,-24.4072,0.00270939  
"23-APR-2004",37733.5,91.2957,-24.4072,-0.00235748  
"23-APR-2004",37733.5,91.7767,-24.4072,0.00921249  
"23-APR-2004",37733.5,92.2578,-24.4072,0.0213566  
"23-APR-2004",37733.5,92.7389,-24.4072,0.0360746  
"23-APR-2004",37733.5,93.2201,-24.4072,0.042201  
"23-APR-2004",37733.5,93.7013,-24.4072,0.0501642  
"23-APR-2004",37733.5,94.1826,-24.4072,0.052949  
"23-APR-2004",37733.5,94.6639,-24.4072,0.0533028  
"23-APR-2004",37733.5,95.1453,-24.4072,0.0372286  
"23-APR-2004",37733.5,95.6267,-24.4072,0.0221653  
"23-APR-2004",37733.5,96.1082,-24.4072,-2.01225E-04  
"23-APR-2004",37733.5,96.5898,-24.4072,-0.0114412  
"23-APR-2004",37733.5,97.0714,-24.4072,-0.0204964  
"23-APR-2004",37733.5,97.5531,-24.4072,-0.0227499  
"23-APR-2004",37733.5,98.0349,-24.4072,-0.0320549  
"23-APR-2004",37733.5,98.5167,-24.4072,-0.0425167  
"23-APR-2004",37733.5,98.9986,-24.4072,-0.0602379  
"23-APR-2004",37733.5,99.4806,-24.4072,-0.056941  
"23-APR-2004",37733.5,99.9626,-24.4072,-0.0596361  
"23-APR-2004",37733.5,100.445,-24.4072,-0.0379419  
"23-APR-2004",37733.5,100.927,-24.4072,-0.0328865  
"23-APR-2004",37733.5,101.409,-24.4072,-0.0139704  
"23-APR-2004",37733.5,101.892,-24.4072,-0.0138302  
"23-APR-2004",37733.5,102.374,-24.4072,-0.00171566  
"23-APR-2004",37733.5,102.857,-24.4072,-0.00594425  
"23-APR-2004",37733.5,103.339,-24.4072,0.00404453  
"23-APR-2004",37733.5,103.822,-24.4072,-0.00262165  
"23-APR-2004",37733.5,104.305,-24.4072,0.00755405  
"23-APR-2004",37733.5,104.788,-24.4072,0.0168324  
"23-APR-2004",37733.5,105.271,-24.4072,0.0387192  
"23-APR-2004",37733.5,105.754,-24.4072,0.0573378  
"23-APR-2004",37733.5,106.238,-24.4072,0.0588665  
"23-APR-2004",37733.5,106.721,-24.4072,0.0445251  
"23-APR-2004",37733.5,107.204,-24.4072,0.0308676  
"23-APR-2004",37733.5,107.688,-24.4072,0.0333729  
"23-APR-2004",37733.5,108.172,-24.4072,0.0367794  
"23-APR-2004",37733.5,108.656,-24.4072,0.0415564  
"23-APR-2004",37733.5,109.14,-24.4072,0.0368528  
"23-APR-2004",37733.5,109.624,-24.4072,0.0458241  
"23-APR-2004",37733.5,110.108,-24.4072,0.0563259  
"23-APR-2004",37733.5,110.592,-24.4072,0.0773983  
"23-APR-2004",37733.5,111.077,-24.4072,0.0893412  
"23-APR-2004",37733.5,111.561,-24.4072,0.0732365  
"23-APR-2004",37733.5,112.046,-24.4072,0.0663929  
"23-APR-2004",37733.5,112.531,-24.4072,-1.E+34  
"23-APR-2004",37733.5,113.016,-24.4072,-1.E+34  
"23-APR-2004",37733.5,113.501,-24.4072,-1.E+34  
"23-APR-2004",37733.5,113.987,-24.4072,-1.E+34  
"23-APR-2004",37733.5,114.472,-24.4072,-1.E+34  
"23-APR-2004",37733.5,114.958,-24.4072,-1.E+34  
"23-APR-2004",37733.5,115.444,-24.4072,-1.E+34  
"23-APR-2004",37733.5,115.93,-24.4072,-1.E+34  
"23-APR-2004",37733.5,116.416,-24.4072,-1.E+34  
"23-APR-2004",37733.5,116.902,-24.4072,-1.E+34  
"23-APR-2004",37733.5,117.389,-24.4072,-1.E+34  
"23-APR-2004",37733.5,117.875,-24.4072,-1.E+34  
"23-APR-2004",37733.5,118.362,-24.4072,-1.E+34  
"23-APR-2004",37733.5,118.849,-24.4072,-1.E+34  
"23-APR-2004",37733.5,119.336,-24.4072,-1.E+34  
"23-APR-2004",37733.5,119.824,-24.4072,-1.E+34  
"23-APR-2004",37733.5,29.8893,-23.9438,-1.E+34  
"23-APR-2004",37733.5,30.3817,-23.9438,-1.E+34  
"23-APR-2004",37733.5,30.8738,-23.9438,-1.E+34  
"23-APR-2004",37733.5,31.3656,-23.9438,-1.E+34  
"23-APR-2004",37733.5,31.8572,-23.9438,-1.E+34  
"23-APR-2004",37733.5,32.3484,-23.9438,-1.E+34  
"23-APR-2004",37733.5,32.8395,-23.9438,-1.E+34  
"23-APR-2004",37733.5,33.3302,-23.9438,-1.E+34  
"23-APR-2004",37733.5,33.8207,-23.9438,-1.E+34  
"23-APR-2004",37733.5,34.311,-23.9438,-1.E+34  
"23-APR-2004",37733.5,34.801,-23.9438,-1.E+34  
"23-APR-2004",37733.5,35.2908,-23.9438,-1.E+34  
"23-APR-2004",37733.5,35.7803,-23.9438,-1.E+34  
"23-APR-2004",37733.5,36.2696,-23.9438,-1.E+34  
"23-APR-2004",37733.5,36.7587,-23.9438,-1.E+34  
"23-APR-2004",37733.5,37.2476,-23.9438,-0.0213881  
"23-APR-2004",37733.5,37.7362,-23.9438,-0.027133  
"23-APR-2004",37733.5,38.2246,-23.9438,-0.0497942  
"23-APR-2004",37733.5,38.7128,-23.9438,-0.061286  
"23-APR-2004",37733.5,39.2008,-23.9438,-0.0531826  
"23-APR-2004",37733.5,39.6886,-23.9438,-0.0556335  
"23-APR-2004",37733.5,40.1762,-23.9438,-0.0631342  
"23-APR-2004",37733.5,40.6637,-23.9438,-0.0750265  
"23-APR-2004",37733.5,41.1509,-23.9438,-0.0925608  
"23-APR-2004",37733.5,41.6379,-23.9438,-0.0930328  
"23-APR-2004",37733.5,42.1248,-23.9438,-0.0911627  
"23-APR-2004",37733.5,42.6114,-23.9438,-0.0862131  
"23-APR-2004",37733.5,43.0979,-23.9438,-0.079072  
"23-APR-2004",37733.5,43.5842,-23.9438,-0.0579691  
"23-APR-2004",37733.5,44.0704,-23.9438,-0.0132055  
"23-APR-2004",37733.5,44.5564,-23.9438,0.0213223  
"23-APR-2004",37733.5,45.0422,-23.9438,0.0300112  
"23-APR-2004",37733.5,45.5279,-23.9438,-1.E+34  
"23-APR-2004",37733.5,46.0134,-23.9438,-1.E+34  
"23-APR-2004",37733.5,46.4987,-23.9438,-1.E+34  
"23-APR-2004",37733.5,46.9839,-23.9438,-1.E+34  
"23-APR-2004",37733.5,47.469,-23.9438,-1.E+34  
"23-APR-2004",37733.5,47.9539,-23.9438,-1.E+34  
"23-APR-2004",37733.5,48.4386,-23.9438,-1.E+34  
"23-APR-2004",37733.5,48.9233,-23.9438,0.100787  
"23-APR-2004",37733.5,49.4077,-23.9438,0.116807  
"23-APR-2004",37733.5,49.8921,-23.9438,0.115196  
"23-APR-2004",37733.5,50.3763,-23.9438,0.0800142  
"23-APR-2004",37733.5,50.8604,-23.9438,0.0999298  
"23-APR-2004",37733.5,51.3444,-23.9438,0.119448  
"23-APR-2004",37733.5,51.8282,-23.9438,0.0973005  
"23-APR-2004",37733.5,52.312,-23.9438,0.0815792  
"23-APR-2004",37733.5,52.7956,-23.9438,0.0763588  
"23-APR-2004",37733.5,53.2791,-23.9438,0.0694656  
"23-APR-2004",37733.5,53.7625,-23.9438,0.0442572  
"23-APR-2004",37733.5,54.2457,-23.9438,0.0191936  
"23-APR-2004",37733.5,54.7289,-23.9438,9.95636E-04  
"23-APR-2004",37733.5,55.212,-23.9438,-0.0135489  
"23-APR-2004",37733.5,55.6949,-23.9438,-0.0161991  
"23-APR-2004",37733.5,56.1778,-23.9438,-0.0292025  
"23-APR-2004",37733.5,56.6606,-23.9438,-0.0243902  
"23-APR-2004",37733.5,57.1432,-23.9438,-0.023015  
"23-APR-2004",37733.5,57.6258,-23.9438,-0.0123568  
"23-APR-2004",37733.5,58.1083,-23.9438,-0.0070076  
"23-APR-2004",37733.5,58.5907,-23.9438,0.00392818  
"23-APR-2004",37733.5,59.073,-23.9438,-0.00428581  
"23-APR-2004",37733.5,59.5552,-23.9438,0.00128078  
"23-APR-2004",37733.5,60.0373,-23.9438,-2.39372E-04  
"23-APR-2004",37733.5,60.5194,-23.9438,0.00902939  
"23-APR-2004",37733.5,61.0014,-23.9438,0.0157528  
"23-APR-2004",37733.5,61.4833,-23.9438,0.0212612  
"23-APR-2004",37733.5,61.9651,-23.9438,0.0206003  
"23-APR-2004",37733.5,62.4469,-23.9438,0.0233135  
"23-APR-2004",37733.5,62.9286,-23.9438,0.0259018  
"23-APR-2004",37733.5,63.4102,-23.9438,0.0265703  
"23-APR-2004",37733.5,63.8918,-23.9438,0.0282841  
"23-APR-2004",37733.5,64.3733,-23.9438,0.0211639  
"23-APR-2004",37733.5,64.8547,-23.9438,0.024931  
"23-APR-2004",37733.5,65.3361,-23.9438,0.0151682  
"23-APR-2004",37733.5,65.8175,-23.9438,0.00387001  
"23-APR-2004",37733.5,66.2987,-23.9438,-0.0103712  
"23-APR-2004",37733.5,66.7799,-23.9438,-0.0233793  
"23-APR-2004",37733.5,67.2611,-23.9438,-0.0394526  
"23-APR-2004",37733.5,67.7422,-23.9438,-0.0565119  
"23-APR-2004",37733.5,68.2233,-23.9438,-0.0739765  
"23-APR-2004",37733.5,68.7043,-23.9438,-0.0949564  
"23-APR-2004",37733.5,69.1853,-23.9438,-0.112913  
"23-APR-2004",37733.5,69.6662,-23.9438,-0.122223  
"23-APR-2004",37733.5,70.1471,-23.9438,-0.135291  
"23-APR-2004",37733.5,70.628,-23.9438,-0.145214  
"23-APR-2004",37733.5,71.1088,-23.9438,-0.159493  
"23-APR-2004",37733.5,71.5896,-23.9438,-0.169829  
"23-APR-2004",37733.5,72.0704,-23.9438,-0.183287  
"23-APR-2004",37733.5,72.5511,-23.9438,-0.181738  
"23-APR-2004",37733.5,73.0318,-23.9438,-0.184251  
"23-APR-2004",37733.5,73.5125,-23.9438,-0.181754  
"23-APR-2004",37733.5,73.9932,-23.9438,-0.183339  
"23-APR-2004",37733.5,74.4738,-23.9438,-0.175492  
"23-APR-2004",37733.5,74.9544,-23.9438,-0.176595  
"23-APR-2004",37733.5,75.435,-23.9438,-0.172862  
"23-APR-2004",37733.5,75.9156,-23.9438,-0.168573  
"23-APR-2004",37733.5,76.3961,-23.9438,-0.15237  
"23-APR-2004",37733.5,76.8767,-23.9438,-0.130512  
"23-APR-2004",37733.5,77.3572,-23.9438,-0.113664  
"23-APR-2004",37733.5,77.8377,-23.9438,-0.0860157  
"23-APR-2004",37733.5,78.3182,-23.9438,-0.0606403  
"23-APR-2004",37733.5,78.7987,-23.9438,-0.0330696  
"23-APR-2004",37733.5,79.2793,-23.9438,-0.0127859  
"23-APR-2004",37733.5,79.7598,-23.9438,0.00317764  
"23-APR-2004",37733.5,80.2403,-23.9438,0.0173025  
"23-APR-2004",37733.5,80.7208,-23.9438,0.0311909  
"23-APR-2004",37733.5,81.2013,-23.9438,0.0466318  
"23-APR-2004",37733.5,81.6818,-23.9438,0.0681162  
"23-APR-2004",37733.5,82.1623,-23.9438,0.0795059  
"23-APR-2004",37733.5,82.6428,-23.9438,0.0952158  
"23-APR-2004",37733.5,83.1233,-23.9438,0.102127  
"23-APR-2004",37733.5,83.6039,-23.9438,0.109673  
"23-APR-2004",37733.5,84.0844,-23.9438,0.102035  
"23-APR-2004",37733.5,84.565,-23.9438,0.100444  
"23-APR-2004",37733.5,85.0456,-23.9438,0.0904169  
"23-APR-2004",37733.5,85.5262,-23.9438,0.0895023  
"23-APR-2004",37733.5,86.0068,-23.9438,0.07302  
"23-APR-2004",37733.5,86.4875,-23.9438,0.0601816  
"23-APR-2004",37733.5,86.9682,-23.9438,0.0425386  
"23-APR-2004",37733.5,87.4489,-23.9438,0.0388613  
"23-APR-2004",37733.5,87.9296,-23.9438,0.0342054  
"23-APR-2004",37733.5,88.4104,-23.9438,0.0337973  
"23-APR-2004",37733.5,88.8912,-23.9438,0.0222197  
"23-APR-2004",37733.5,89.372,-23.9438,0.0279636  
"23-APR-2004",37733.5,89.8529,-23.9438,0.037118  
"23-APR-2004",37733.5,90.3338,-23.9438,0.0403481  
"23-APR-2004",37733.5,90.8147,-23.9438,0.031455  
"23-APR-2004",37733.5,91.2957,-23.9438,0.0372238  
"23-APR-2004",37733.5,91.7767,-23.9438,0.04877  
"23-APR-2004",37733.5,92.2578,-23.9438,0.0562925  
"23-APR-2004",37733.5,92.7389,-23.9438,0.0519266  
"23-APR-2004",37733.5,93.2201,-23.9438,0.055809  
"23-APR-2004",37733.5,93.7013,-23.9438,0.0514927  
"23-APR-2004",37733.5,94.1826,-23.9438,0.0518799  
"23-APR-2004",37733.5,94.6639,-23.9438,0.0413694  
"23-APR-2004",37733.5,95.1453,-23.9438,0.0324993  
"23-APR-2004",37733.5,95.6267,-23.9438,0.021266  
"23-APR-2004",37733.5,96.1082,-23.9438,0.00732994  
"23-APR-2004",37733.5,96.5898,-23.9438,-0.00601673  
"23-APR-2004",37733.5,97.0714,-23.9438,-0.00850391  
"23-APR-2004",37733.5,97.5531,-23.9438,-0.0107632  
"23-APR-2004",37733.5,98.0349,-23.9438,-0.0125065  
"23-APR-2004",37733.5,98.5167,-23.9438,-0.0236855  
"23-APR-2004",37733.5,98.9986,-23.9438,-0.0273867  
"23-APR-2004",37733.5,99.4806,-23.9438,-0.0348349  
"23-APR-2004",37733.5,99.9626,-23.9438,-0.0230627  
"23-APR-2004",37733.5,100.445,-23.9438,-0.0194626  
"23-APR-2004",37733.5,100.927,-23.9438,-0.00160789  
"23-APR-2004",37733.5,101.409,-23.9438,-2.74658E-04  
"23-APR-2004",37733.5,101.892,-23.9438,0.0120115  
"23-APR-2004",37733.5,102.374,-23.9438,0.0118513  
"23-APR-2004",37733.5,102.857,-23.9438,0.0238266  
"23-APR-2004",37733.5,103.339,-23.9438,0.022625  
"23-APR-2004",37733.5,103.822,-23.9438,0.0333061  
"23-APR-2004",37733.5,104.305,-23.9438,0.0331926  
"23-APR-2004",37733.5,104.788,-23.9438,0.0409002  
"23-APR-2004",37733.5,105.271,-23.9438,0.0460472  
"23-APR-2004",37733.5,105.754,-23.9438,0.0527792  
"23-APR-2004",37733.5,106.238,-23.9438,0.0475349  
"23-APR-2004",37733.5,106.721,-23.9438,0.0269833  
"23-APR-2004",37733.5,107.204,-23.9438,0.0147076  
"23-APR-2004",37733.5,107.688,-23.9438,0.00957775  
"23-APR-2004",37733.5,108.172,-23.9438,0.0149059  
"23-APR-2004",37733.5,108.656,-23.9438,0.00554657  
"23-APR-2004",37733.5,109.14,-23.9438,0.00305176  
"23-APR-2004",37733.5,109.624,-23.9438,0.00444031  
"23-APR-2004",37733.5,110.108,-23.9438,0.0223494  
"23-APR-2004",37733.5,110.592,-23.9438,0.0534496  
"23-APR-2004",37733.5,111.077,-23.9438,0.0702763  
"23-APR-2004",37733.5,111.561,-23.9438,0.0838051  
"23-APR-2004",37733.5,112.046,-23.9438,0.085824  
"23-APR-2004",37733.5,112.531,-23.9438,-1.E+34  
"23-APR-2004",37733.5,113.016,-23.9438,-1.E+34  
"23-APR-2004",37733.5,113.501,-23.9438,-1.E+34  
"23-APR-2004",37733.5,113.987,-23.9438,-1.E+34  
"23-APR-2004",37733.5,114.472,-23.9438,-1.E+34  
"23-APR-2004",37733.5,114.958,-23.9438,-1.E+34  
"23-APR-2004",37733.5,115.444,-23.9438,-1.E+34  
"23-APR-2004",37733.5,115.93,-23.9438,-1.E+34  
"23-APR-2004",37733.5,116.416,-23.9438,-1.E+34  
"23-APR-2004",37733.5,116.902,-23.9438,-1.E+34  
"23-APR-2004",37733.5,117.389,-23.9438,-1.E+34  
"23-APR-2004",37733.5,117.875,-23.9438,-1.E+34  
"23-APR-2004",37733.5,118.362,-23.9438,-1.E+34  
"23-APR-2004",37733.5,118.849,-23.9438,-1.E+34  
"23-APR-2004",37733.5,119.336,-23.9438,-1.E+34  
"23-APR-2004",37733.5,119.824,-23.9438,-1.E+34  
"23-APR-2004",37733.5,29.8893,-23.4855,-1.E+34  
"23-APR-2004",37733.5,30.3817,-23.4855,-1.E+34  
"23-APR-2004",37733.5,30.8738,-23.4855,-1.E+34  
"23-APR-2004",37733.5,31.3656,-23.4855,-1.E+34  
"23-APR-2004",37733.5,31.8572,-23.4855,-1.E+34  
"23-APR-2004",37733.5,32.3484,-23.4855,-1.E+34  
"23-APR-2004",37733.5,32.8395,-23.4855,-1.E+34  
"23-APR-2004",37733.5,33.3302,-23.4855,-1.E+34  
"23-APR-2004",37733.5,33.8207,-23.4855,-1.E+34  
"23-APR-2004",37733.5,34.311,-23.4855,-1.E+34  
"23-APR-2004",37733.5,34.801,-23.4855,-1.E+34  
"23-APR-2004",37733.5,35.2908,-23.4855,-1.E+34  
"23-APR-2004",37733.5,35.7803,-23.4855,-1.E+34  
"23-APR-2004",37733.5,36.2696,-23.4855,-1.E+34  
"23-APR-2004",37733.5,36.7587,-23.4855,-1.E+34  
"23-APR-2004",37733.5,37.2476,-23.4855,-0.0120888  
"23-APR-2004",37733.5,37.7362,-23.4855,-0.0399418  
"23-APR-2004",37733.5,38.2246,-23.4855,-0.0542955  
"23-APR-2004",37733.5,38.7128,-23.4855,-0.0640059  
"23-APR-2004",37733.5,39.2008,-23.4855,-0.0634079  
"23-APR-2004",37733.5,39.6886,-23.4855,-0.052084  
"23-APR-2004",37733.5,40.1762,-23.4855,-0.0549126  
"23-APR-2004",37733.5,40.6637,-23.4855,-0.0744543  
"23-APR-2004",37733.5,41.1509,-23.4855,-0.0821905  
"23-APR-2004",37733.5,41.6379,-23.4855,-0.078805  
"23-APR-2004",37733.5,42.1248,-23.4855,-0.0799961  
"23-APR-2004",37733.5,42.6114,-23.4855,-0.0766039  
"23-APR-2004",37733.5,43.0979,-23.4855,-0.067008  
"23-APR-2004",37733.5,43.5842,-23.4855,-0.0501137  
"23-APR-2004",37733.5,44.0704,-23.4855,-0.019927  
"23-APR-2004",37733.5,44.5564,-23.4855,-9.06944E-04  
"23-APR-2004",37733.5,45.0422,-23.4855,0.0315723  
"23-APR-2004",37733.5,45.5279,-23.4855,-1.E+34  
"23-APR-2004",37733.5,46.0134,-23.4855,-1.E+34  
"23-APR-2004",37733.5,46.4987,-23.4855,-1.E+34  
"23-APR-2004",37733.5,46.9839,-23.4855,-1.E+34  
"23-APR-2004",37733.5,47.469,-23.4855,-1.E+34  
"23-APR-2004",37733.5,47.9539,-23.4855,-1.E+34  
"23-APR-2004",37733.5,48.4386,-23.4855,-1.E+34  
"23-APR-2004",37733.5,48.9233,-23.4855,0.0903063  
"23-APR-2004",37733.5,49.4077,-23.4855,0.099762  
"23-APR-2004",37733.5,49.8921,-23.4855,0.118656  
"23-APR-2004",37733.5,50.3763,-23.4855,0.0771027  
"23-APR-2004",37733.5,50.8604,-23.4855,0.0770302  
"23-APR-2004",37733.5,51.3444,-23.4855,0.110127  
"23-APR-2004",37733.5,51.8282,-23.4855,0.0911322  
"23-APR-2004",37733.5,52.312,-23.4855,0.0697107  
"23-APR-2004",37733.5,52.7956,-23.4855,0.0636206  
"23-APR-2004",37733.5,53.2791,-23.4855,0.0461283  
