Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-DEC-2004",37973.5,78.3182,0.875,-0.0565758  
"19-DEC-2004",37973.5,78.7987,0.875,-0.0508413  
"19-DEC-2004",37973.5,79.2793,0.875,-0.0472651  
"19-DEC-2004",37973.5,79.7598,0.875,-0.0443287  
"19-DEC-2004",37973.5,80.2403,0.875,-0.0406656  
"19-DEC-2004",37973.5,80.7208,0.875,-0.0397224  
"19-DEC-2004",37973.5,81.2013,0.875,-0.0348558  
"19-DEC-2004",37973.5,81.6818,0.875,-0.029582  
"19-DEC-2004",37973.5,82.1623,0.875,-0.0291605  
"19-DEC-2004",37973.5,82.6428,0.875,-0.029315  
"19-DEC-2004",37973.5,83.1233,0.875,-0.0312567  
"19-DEC-2004",37973.5,83.6039,0.875,-0.0353699  
"19-DEC-2004",37973.5,84.0844,0.875,-0.0391369  
"19-DEC-2004",37973.5,84.565,0.875,-0.0373726  
"19-DEC-2004",37973.5,85.0456,0.875,-0.0362673  
"19-DEC-2004",37973.5,85.5262,0.875,-0.0295868  
"19-DEC-2004",37973.5,86.0068,0.875,-0.0195227  
"19-DEC-2004",37973.5,86.4875,0.875,-0.00838184  
"19-DEC-2004",37973.5,86.9682,0.875,-9.59396E-04  
"19-DEC-2004",37973.5,87.4489,0.875,0.0074234  
"19-DEC-2004",37973.5,87.9296,0.875,0.0141735  
"19-DEC-2004",37973.5,88.4104,0.875,0.019865  
"19-DEC-2004",37973.5,88.8912,0.875,0.0238256  
"19-DEC-2004",37973.5,89.372,0.875,0.0211859  
"19-DEC-2004",37973.5,89.8529,0.875,0.0103321  
"19-DEC-2004",37973.5,90.3338,0.875,-3.67165E-04  
"19-DEC-2004",37973.5,90.8147,0.875,-0.00726223  
"19-DEC-2004",37973.5,91.2957,0.875,-0.0145044  
"19-DEC-2004",37973.5,91.7767,0.875,-0.0187378  
"19-DEC-2004",37973.5,92.2578,0.875,-0.0206347  
"19-DEC-2004",37973.5,92.7389,0.875,-0.0224762  
"19-DEC-2004",37973.5,93.2201,0.875,-0.0233421  
"19-DEC-2004",37973.5,93.7013,0.875,-0.0226145  
"19-DEC-2004",37973.5,94.1826,0.875,-0.0211391  
"19-DEC-2004",37973.5,94.6639,0.875,-0.0202131  
"19-DEC-2004",37973.5,95.1453,0.875,-0.0148001  
"19-DEC-2004",37973.5,95.6267,0.875,-0.0107965  
"19-DEC-2004",37973.5,96.1082,0.875,-0.0124245  
"19-DEC-2004",37973.5,96.5898,0.875,0.00634193  
"19-DEC-2004",37973.5,97.0714,0.875,0.0138683  
"19-DEC-2004",37973.5,97.5531,0.875,0.0104008  
"19-DEC-2004",37973.5,98.0349,0.875,0.0146627  
"19-DEC-2004",37973.5,98.5167,0.875,-1.E+34  
"19-DEC-2004",37973.5,98.9986,0.875,-1.E+34  
"19-DEC-2004",37973.5,99.4806,0.875,-1.E+34  
"19-DEC-2004",37973.5,99.9626,0.875,-1.E+34  
"19-DEC-2004",37973.5,100.445,0.875,-1.E+34  
"19-DEC-2004",37973.5,100.927,0.875,-1.E+34  
"19-DEC-2004",37973.5,101.409,0.875,-1.E+34  
"19-DEC-2004",37973.5,101.892,0.875,-1.E+34  
"19-DEC-2004",37973.5,102.374,0.875,-1.E+34  
"19-DEC-2004",37973.5,102.857,0.875,-1.E+34  
"19-DEC-2004",37973.5,103.339,0.875,0.0549965  
"19-DEC-2004",37973.5,103.822,0.875,0.0468874  
"19-DEC-2004",37973.5,104.305,0.875,0.0256605  
"19-DEC-2004",37973.5,104.788,0.875,0.00986099  
"19-DEC-2004",37973.5,105.271,0.875,0.00142002  
"19-DEC-2004",37973.5,105.754,0.875,0.0019722  
"19-DEC-2004",37973.5,106.238,0.875,0.00326729  
"19-DEC-2004",37973.5,106.721,0.875,0.00850582  
"19-DEC-2004",37973.5,107.204,0.875,0.0174046  
"19-DEC-2004",37973.5,107.688,0.875,0.0246458  
"19-DEC-2004",37973.5,108.172,0.875,-1.E+34  
"19-DEC-2004",37973.5,108.656,0.875,-1.E+34  
"19-DEC-2004",37973.5,109.14,0.875,-1.E+34  
"19-DEC-2004",37973.5,109.624,0.875,-1.E+34  
"19-DEC-2004",37973.5,110.108,0.875,-1.E+34  
"19-DEC-2004",37973.5,110.592,0.875,-1.E+34  
"19-DEC-2004",37973.5,111.077,0.875,-1.E+34  
"19-DEC-2004",37973.5,111.561,0.875,-1.E+34  
"19-DEC-2004",37973.5,112.046,0.875,-1.E+34  
"19-DEC-2004",37973.5,112.531,0.875,-1.E+34  
"19-DEC-2004",37973.5,113.016,0.875,-1.E+34  
"19-DEC-2004",37973.5,113.501,0.875,-1.E+34  
"19-DEC-2004",37973.5,113.987,0.875,-1.E+34  
"19-DEC-2004",37973.5,114.472,0.875,-1.E+34  
"19-DEC-2004",37973.5,114.958,0.875,-1.E+34  
"19-DEC-2004",37973.5,115.444,0.875,-1.E+34  
"19-DEC-2004",37973.5,115.93,0.875,-1.E+34  
"19-DEC-2004",37973.5,116.416,0.875,0.00630093  
"19-DEC-2004",37973.5,116.902,0.875,0.0342712  
"19-DEC-2004",37973.5,117.389,0.875,-0.0220804  
"19-DEC-2004",37973.5,117.875,0.875,-0.0332375  
"19-DEC-2004",37973.5,118.362,0.875,-0.030201  
"19-DEC-2004",37973.5,118.849,0.875,-0.0538225  
"19-DEC-2004",37973.5,119.336,0.875,-1.E+34  
"19-DEC-2004",37973.5,119.824,0.875,-1.E+34  
"19-DEC-2004",37973.5,29.8893,1.125,-1.E+34  
"19-DEC-2004",37973.5,30.3817,1.125,-1.E+34  
"19-DEC-2004",37973.5,30.8738,1.125,-1.E+34  
"19-DEC-2004",37973.5,31.3656,1.125,-1.E+34  
"19-DEC-2004",37973.5,31.8572,1.125,-1.E+34  
"19-DEC-2004",37973.5,32.3484,1.125,-1.E+34  
"19-DEC-2004",37973.5,32.8395,1.125,-1.E+34  
"19-DEC-2004",37973.5,33.3302,1.125,-1.E+34  
"19-DEC-2004",37973.5,33.8207,1.125,-1.E+34  
"19-DEC-2004",37973.5,34.311,1.125,-1.E+34  
"19-DEC-2004",37973.5,34.801,1.125,-1.E+34  
"19-DEC-2004",37973.5,35.2908,1.125,-1.E+34  
"19-DEC-2004",37973.5,35.7803,1.125,-1.E+34  
"19-DEC-2004",37973.5,36.2696,1.125,-1.E+34  
"19-DEC-2004",37973.5,36.7587,1.125,-1.E+34  
"19-DEC-2004",37973.5,37.2476,1.125,-1.E+34  
"19-DEC-2004",37973.5,37.7362,1.125,-1.E+34  
"19-DEC-2004",37973.5,38.2246,1.125,-1.E+34  
"19-DEC-2004",37973.5,38.7128,1.125,-1.E+34  
"19-DEC-2004",37973.5,39.2008,1.125,-1.E+34  
"19-DEC-2004",37973.5,39.6886,1.125,-1.E+34  
"19-DEC-2004",37973.5,40.1762,1.125,-1.E+34  
"19-DEC-2004",37973.5,40.6637,1.125,-1.E+34  
"19-DEC-2004",37973.5,41.1509,1.125,-1.E+34  
"19-DEC-2004",37973.5,41.6379,1.125,-1.E+34  
"19-DEC-2004",37973.5,42.1248,1.125,-1.E+34  
"19-DEC-2004",37973.5,42.6114,1.125,-1.E+34  
"19-DEC-2004",37973.5,43.0979,1.125,-1.E+34  
"19-DEC-2004",37973.5,43.5842,1.125,-1.E+34  
"19-DEC-2004",37973.5,44.0704,1.125,-1.E+34  
"19-DEC-2004",37973.5,44.5564,1.125,-1.E+34  
"19-DEC-2004",37973.5,45.0422,1.125,-1.E+34  
"19-DEC-2004",37973.5,45.5279,1.125,-0.0183153  
"19-DEC-2004",37973.5,46.0134,1.125,-0.0333176  
"19-DEC-2004",37973.5,46.4987,1.125,-0.0424347  
"19-DEC-2004",37973.5,46.9839,1.125,-0.0543995  
"19-DEC-2004",37973.5,47.469,1.125,-0.0674906  
"19-DEC-2004",37973.5,47.9539,1.125,-0.0896902  
"19-DEC-2004",37973.5,48.4386,1.125,-0.112875  
"19-DEC-2004",37973.5,48.9233,1.125,-0.13022  
"19-DEC-2004",37973.5,49.4077,1.125,-0.144551  
"19-DEC-2004",37973.5,49.8921,1.125,-0.161222  
"19-DEC-2004",37973.5,50.3763,1.125,-0.176748  
"19-DEC-2004",37973.5,50.8604,1.125,-0.182982  
"19-DEC-2004",37973.5,51.3444,1.125,-0.17739  
"19-DEC-2004",37973.5,51.8282,1.125,-0.166304  
"19-DEC-2004",37973.5,52.312,1.125,-0.150357  
"19-DEC-2004",37973.5,52.7956,1.125,-0.136878  
"19-DEC-2004",37973.5,53.2791,1.125,-0.122058  
"19-DEC-2004",37973.5,53.7625,1.125,-0.11003  
"19-DEC-2004",37973.5,54.2457,1.125,-0.101992  
"19-DEC-2004",37973.5,54.7289,1.125,-0.102858  
"19-DEC-2004",37973.5,55.212,1.125,-0.104664  
"19-DEC-2004",37973.5,55.6949,1.125,-0.10846  
"19-DEC-2004",37973.5,56.1778,1.125,-0.111857  
"19-DEC-2004",37973.5,56.6606,1.125,-0.117736  
"19-DEC-2004",37973.5,57.1432,1.125,-0.118551  
"19-DEC-2004",37973.5,57.6258,1.125,-0.120321  
"19-DEC-2004",37973.5,58.1083,1.125,-0.115852  
"19-DEC-2004",37973.5,58.5907,1.125,-0.107952  
"19-DEC-2004",37973.5,59.073,1.125,-0.100269  
"19-DEC-2004",37973.5,59.5552,1.125,-0.0947056  
"19-DEC-2004",37973.5,60.0373,1.125,-0.0869036  
"19-DEC-2004",37973.5,60.5194,1.125,-0.0824165  
"19-DEC-2004",37973.5,61.0014,1.125,-0.0770855  
"19-DEC-2004",37973.5,61.4833,1.125,-0.0723267  
"19-DEC-2004",37973.5,61.9651,1.125,-0.0662098  
"19-DEC-2004",37973.5,62.4469,1.125,-0.0589609  
"19-DEC-2004",37973.5,62.9286,1.125,-0.0499125  
"19-DEC-2004",37973.5,63.4102,1.125,-0.0478849  
"19-DEC-2004",37973.5,63.8918,1.125,-0.0475273  
"19-DEC-2004",37973.5,64.3733,1.125,-0.0509071  
"19-DEC-2004",37973.5,64.8547,1.125,-0.0540323  
"19-DEC-2004",37973.5,65.3361,1.125,-0.0593195  
"19-DEC-2004",37973.5,65.8175,1.125,-0.0645008  
"19-DEC-2004",37973.5,66.2987,1.125,-0.071393  
"19-DEC-2004",37973.5,66.7799,1.125,-0.0772285  
"19-DEC-2004",37973.5,67.2611,1.125,-0.0803118  
"19-DEC-2004",37973.5,67.7422,1.125,-0.0800114  
"19-DEC-2004",37973.5,68.2233,1.125,-0.0783558  
"19-DEC-2004",37973.5,68.7043,1.125,-0.0769224  
"19-DEC-2004",37973.5,69.1853,1.125,-0.0812263  
"19-DEC-2004",37973.5,69.6662,1.125,-0.0838957  
"19-DEC-2004",37973.5,70.1471,1.125,-0.088212  
"19-DEC-2004",37973.5,70.628,1.125,-0.0927896  
"19-DEC-2004",37973.5,71.1088,1.125,-0.0983467  
"19-DEC-2004",37973.5,71.5896,1.125,-0.101043  
"19-DEC-2004",37973.5,72.0704,1.125,-0.102891  
"19-DEC-2004",37973.5,72.5511,1.125,-0.10307  
"19-DEC-2004",37973.5,73.0318,1.125,-0.10208  
"19-DEC-2004",37973.5,73.5125,1.125,-0.0887337  
"19-DEC-2004",37973.5,73.9932,1.125,-0.0873423  
"19-DEC-2004",37973.5,74.4738,1.125,-0.0854225  
"19-DEC-2004",37973.5,74.9544,1.125,-0.0843859  
"19-DEC-2004",37973.5,75.435,1.125,-0.0831633  
"19-DEC-2004",37973.5,75.9156,1.125,-0.0839434  
"19-DEC-2004",37973.5,76.3961,1.125,-0.0824232  
"19-DEC-2004",37973.5,76.8767,1.125,-0.0796518  
"19-DEC-2004",37973.5,77.3572,1.125,-0.0760384  
"19-DEC-2004",37973.5,77.8377,1.125,-0.0690088  
"19-DEC-2004",37973.5,78.3182,1.125,-0.0611229  
"19-DEC-2004",37973.5,78.7987,1.125,-0.0551252  
"19-DEC-2004",37973.5,79.2793,1.125,-0.0499325  
"19-DEC-2004",37973.5,79.7598,1.125,-0.0468588  
"19-DEC-2004",37973.5,80.2403,1.125,-0.0440149  
"19-DEC-2004",37973.5,80.7208,1.125,-0.0436687  
"19-DEC-2004",37973.5,81.2013,1.125,-0.0359516  
"19-DEC-2004",37973.5,81.6818,1.125,-0.0305424  
"19-DEC-2004",37973.5,82.1623,1.125,-0.0292664  
"19-DEC-2004",37973.5,82.6428,1.125,-0.0309048  
"19-DEC-2004",37973.5,83.1233,1.125,-0.031867  
"19-DEC-2004",37973.5,83.6039,1.125,-0.0362444  
"19-DEC-2004",37973.5,84.0844,1.125,-0.0373383  
"19-DEC-2004",37973.5,84.565,1.125,-0.0391321  
"19-DEC-2004",37973.5,85.0456,1.125,-0.0358515  
"19-DEC-2004",37973.5,85.5262,1.125,-0.0333509  
"19-DEC-2004",37973.5,86.0068,1.125,-0.0204983  
"19-DEC-2004",37973.5,86.4875,1.125,-0.0114641  
"19-DEC-2004",37973.5,86.9682,1.125,-0.00159931  
"19-DEC-2004",37973.5,87.4489,1.125,0.0054903  
"19-DEC-2004",37973.5,87.9296,1.125,0.0154753  
"19-DEC-2004",37973.5,88.4104,1.125,0.0225658  
"19-DEC-2004",37973.5,88.8912,1.125,0.0306091  
"19-DEC-2004",37973.5,89.372,1.125,0.0265465  
"19-DEC-2004",37973.5,89.8529,1.125,0.0166054  
"19-DEC-2004",37973.5,90.3338,1.125,0.00311661  
"19-DEC-2004",37973.5,90.8147,1.125,-0.00418091  
"19-DEC-2004",37973.5,91.2957,1.125,-0.0119114  
"19-DEC-2004",37973.5,91.7767,1.125,-0.0146351  
"19-DEC-2004",37973.5,92.2578,1.125,-0.0202246  
"19-DEC-2004",37973.5,92.7389,1.125,-0.0208025  
"19-DEC-2004",37973.5,93.2201,1.125,-0.0244064  
"19-DEC-2004",37973.5,93.7013,1.125,-0.0243635  
"19-DEC-2004",37973.5,94.1826,1.125,-0.0222349  
"19-DEC-2004",37973.5,94.6639,1.125,-0.0208864  
"19-DEC-2004",37973.5,95.1453,1.125,-0.0141516  
"19-DEC-2004",37973.5,95.6267,1.125,-0.00840664  
"19-DEC-2004",37973.5,96.1082,1.125,-0.00497341  
"19-DEC-2004",37973.5,96.5898,1.125,0.0129967  
"19-DEC-2004",37973.5,97.0714,1.125,0.013833  
"19-DEC-2004",37973.5,97.5531,1.125,0.00909424  
"19-DEC-2004",37973.5,98.0349,1.125,0.0113344  
"19-DEC-2004",37973.5,98.5167,1.125,-1.E+34  
"19-DEC-2004",37973.5,98.9986,1.125,-1.E+34  
"19-DEC-2004",37973.5,99.4806,1.125,-1.E+34  
"19-DEC-2004",37973.5,99.9626,1.125,-1.E+34  
"19-DEC-2004",37973.5,100.445,1.125,-1.E+34  
"19-DEC-2004",37973.5,100.927,1.125,-1.E+34  
"19-DEC-2004",37973.5,101.409,1.125,-1.E+34  
"19-DEC-2004",37973.5,101.892,1.125,-1.E+34  
"19-DEC-2004",37973.5,102.374,1.125,-1.E+34  
"19-DEC-2004",37973.5,102.857,1.125,-1.E+34  
"19-DEC-2004",37973.5,103.339,1.125,0.0592718  
"19-DEC-2004",37973.5,103.822,1.125,0.0467339  
"19-DEC-2004",37973.5,104.305,1.125,0.0232086  
"19-DEC-2004",37973.5,104.788,1.125,0.00484943  
"19-DEC-2004",37973.5,105.271,1.125,-0.00386715  
"19-DEC-2004",37973.5,105.754,1.125,-0.00219822  
"19-DEC-2004",37973.5,106.238,1.125,-0.00173759  
"19-DEC-2004",37973.5,106.721,1.125,0.00324249  
"19-DEC-2004",37973.5,107.204,1.125,0.0121422  
"19-DEC-2004",37973.5,107.688,1.125,0.0219612  
"19-DEC-2004",37973.5,108.172,1.125,0.0243101  
"19-DEC-2004",37973.5,108.656,1.125,-1.E+34  
"19-DEC-2004",37973.5,109.14,1.125,-1.E+34  
"19-DEC-2004",37973.5,109.624,1.125,-1.E+34  
"19-DEC-2004",37973.5,110.108,1.125,-1.E+34  
"19-DEC-2004",37973.5,110.592,1.125,-1.E+34  
"19-DEC-2004",37973.5,111.077,1.125,-1.E+34  
"19-DEC-2004",37973.5,111.561,1.125,-1.E+34  
"19-DEC-2004",37973.5,112.046,1.125,-1.E+34  
"19-DEC-2004",37973.5,112.531,1.125,-1.E+34  
"19-DEC-2004",37973.5,113.016,1.125,-1.E+34  
"19-DEC-2004",37973.5,113.501,1.125,-1.E+34  
"19-DEC-2004",37973.5,113.987,1.125,-1.E+34  
"19-DEC-2004",37973.5,114.472,1.125,-1.E+34  
"19-DEC-2004",37973.5,114.958,1.125,-1.E+34  
"19-DEC-2004",37973.5,115.444,1.125,-1.E+34  
"19-DEC-2004",37973.5,115.93,1.125,-1.E+34  
"19-DEC-2004",37973.5,116.416,1.125,-1.E+34  
"19-DEC-2004",37973.5,116.902,1.125,-1.E+34  
"19-DEC-2004",37973.5,117.389,1.125,-0.0874567  
"19-DEC-2004",37973.5,117.875,1.125,-0.0427141  
"19-DEC-2004",37973.5,118.362,1.125,-0.0460129  
"19-DEC-2004",37973.5,118.849,1.125,-0.0394659  
"19-DEC-2004",37973.5,119.336,1.125,-0.0320635  
"19-DEC-2004",37973.5,119.824,1.125,-0.0220804  
"19-DEC-2004",37973.5,29.8893,1.375,-1.E+34  
"19-DEC-2004",37973.5,30.3817,1.375,-1.E+34  
"19-DEC-2004",37973.5,30.8738,1.375,-1.E+34  
"19-DEC-2004",37973.5,31.3656,1.375,-1.E+34  
"19-DEC-2004",37973.5,31.8572,1.375,-1.E+34  
"19-DEC-2004",37973.5,32.3484,1.375,-1.E+34  
"19-DEC-2004",37973.5,32.8395,1.375,-1.E+34  
"19-DEC-2004",37973.5,33.3302,1.375,-1.E+34  
"19-DEC-2004",37973.5,33.8207,1.375,-1.E+34  
"19-DEC-2004",37973.5,34.311,1.375,-1.E+34  
"19-DEC-2004",37973.5,34.801,1.375,-1.E+34  
"19-DEC-2004",37973.5,35.2908,1.375,-1.E+34  
"19-DEC-2004",37973.5,35.7803,1.375,-1.E+34  
"19-DEC-2004",37973.5,36.2696,1.375,-1.E+34  
"19-DEC-2004",37973.5,36.7587,1.375,-1.E+34  
"19-DEC-2004",37973.5,37.2476,1.375,-1.E+34  
"19-DEC-2004",37973.5,37.7362,1.375,-1.E+34  
"19-DEC-2004",37973.5,38.2246,1.375,-1.E+34  
"19-DEC-2004",37973.5,38.7128,1.375,-1.E+34  
"19-DEC-2004",37973.5,39.2008,1.375,-1.E+34  
"19-DEC-2004",37973.5,39.6886,1.375,-1.E+34  
"19-DEC-2004",37973.5,40.1762,1.375,-1.E+34  
"19-DEC-2004",37973.5,40.6637,1.375,-1.E+34  
"19-DEC-2004",37973.5,41.1509,1.375,-1.E+34  
"19-DEC-2004",37973.5,41.6379,1.375,-1.E+34  
"19-DEC-2004",37973.5,42.1248,1.375,-1.E+34  
"19-DEC-2004",37973.5,42.6114,1.375,-1.E+34  
"19-DEC-2004",37973.5,43.0979,1.375,-1.E+34  
"19-DEC-2004",37973.5,43.5842,1.375,-1.E+34  
"19-DEC-2004",37973.5,44.0704,1.375,-1.E+34  
"19-DEC-2004",37973.5,44.5564,1.375,-1.E+34  
"19-DEC-2004",37973.5,45.0422,1.375,-1.E+34  
"19-DEC-2004",37973.5,45.5279,1.375,-0.0414629  
"19-DEC-2004",37973.5,46.0134,1.375,-0.0220194  
"19-DEC-2004",37973.5,46.4987,1.375,-0.0415764  
"19-DEC-2004",37973.5,46.9839,1.375,-0.0495672  
"19-DEC-2004",37973.5,47.469,1.375,-0.0661221  
"19-DEC-2004",37973.5,47.9539,1.375,-0.0866976  
"19-DEC-2004",37973.5,48.4386,1.375,-0.113132  
"19-DEC-2004",37973.5,48.9233,1.375,-0.133356  
"19-DEC-2004",37973.5,49.4077,1.375,-0.150448  
"19-DEC-2004",37973.5,49.8921,1.375,-0.168951  
"19-DEC-2004",37973.5,50.3763,1.375,-0.18914  
"19-DEC-2004",37973.5,50.8604,1.375,-0.195566  
"19-DEC-2004",37973.5,51.3444,1.375,-0.189863  
"19-DEC-2004",37973.5,51.8282,1.375,-0.173921  
"19-DEC-2004",37973.5,52.312,1.375,-0.158629  
"19-DEC-2004",37973.5,52.7956,1.375,-0.141706  
"19-DEC-2004",37973.5,53.2791,1.375,-0.126392  
"19-DEC-2004",37973.5,53.7625,1.375,-0.111423  
"19-DEC-2004",37973.5,54.2457,1.375,-0.106803  
"19-DEC-2004",37973.5,54.7289,1.375,-0.108835  
"19-DEC-2004",37973.5,55.212,1.375,-0.113708  
"19-DEC-2004",37973.5,55.6949,1.375,-0.118533  
"19-DEC-2004",37973.5,56.1778,1.375,-0.127007  
"19-DEC-2004",37973.5,56.6606,1.375,-0.132997  
"19-DEC-2004",37973.5,57.1432,1.375,-0.134677  
"19-DEC-2004",37973.5,57.6258,1.375,-0.131761  
"19-DEC-2004",37973.5,58.1083,1.375,-0.129097  
"19-DEC-2004",37973.5,58.5907,1.375,-0.119573  
"19-DEC-2004",37973.5,59.073,1.375,-0.111655  
"19-DEC-2004",37973.5,59.5552,1.375,-0.100395  
"19-DEC-2004",37973.5,60.0373,1.375,-0.0884151  
"19-DEC-2004",37973.5,60.5194,1.375,-0.0804777  
"19-DEC-2004",37973.5,61.0014,1.375,-0.0769491  
"19-DEC-2004",37973.5,61.4833,1.375,-0.0713453  
"19-DEC-2004",37973.5,61.9651,1.375,-0.0666351  
"19-DEC-2004",37973.5,62.4469,1.375,-0.0575323  
"19-DEC-2004",37973.5,62.9286,1.375,-0.0513439  
"19-DEC-2004",37973.5,63.4102,1.375,-0.0472689  
"19-DEC-2004",37973.5,63.8918,1.375,-0.0476818  
"19-DEC-2004",37973.5,64.3733,1.375,-0.0485487  
"19-DEC-2004",37973.5,64.8547,1.375,-0.0534229  
"19-DEC-2004",37973.5,65.3361,1.375,-0.0602598  
"19-DEC-2004",37973.5,65.8175,1.375,-0.067421  
"19-DEC-2004",37973.5,66.2987,1.375,-0.0731993  
"19-DEC-2004",37973.5,66.7799,1.375,-0.0806494  
"19-DEC-2004",37973.5,67.2611,1.375,-0.0843458  
"19-DEC-2004",37973.5,67.7422,1.375,-0.0845594  
"19-DEC-2004",37973.5,68.2233,1.375,-0.0819874  
"19-DEC-2004",37973.5,68.7043,1.375,-0.0796738  
"19-DEC-2004",37973.5,69.1853,1.375,-0.0811863  
"19-DEC-2004",37973.5,69.6662,1.375,-0.0853462  
"19-DEC-2004",37973.5,70.1471,1.375,-0.0882854  
"19-DEC-2004",37973.5,70.628,1.375,-0.0953693  
"19-DEC-2004",37973.5,71.1088,1.375,-0.101144  
"19-DEC-2004",37973.5,71.5896,1.375,-0.105764  
"19-DEC-2004",37973.5,72.0704,1.375,-0.107609  
"19-DEC-2004",37973.5,72.5511,1.375,-0.108901  
"19-DEC-2004",37973.5,73.0318,1.375,-0.10868  
"19-DEC-2004",37973.5,73.5125,1.375,-0.100608  
"19-DEC-2004",37973.5,73.9932,1.375,-0.0981665  
"19-DEC-2004",37973.5,74.4738,1.375,-0.0967188  
"19-DEC-2004",37973.5,74.9544,1.375,-0.0939198  
"19-DEC-2004",37973.5,75.435,1.375,-0.094286  
"19-DEC-2004",37973.5,75.9156,1.375,-0.0930958  
"19-DEC-2004",37973.5,76.3961,1.375,-0.0925484  
"19-DEC-2004",37973.5,76.8767,1.375,-0.0889482  
"19-DEC-2004",37973.5,77.3572,1.375,-0.0832224  
"19-DEC-2004",37973.5,77.8377,1.375,-0.0761461  
"19-DEC-2004",37973.5,78.3182,1.375,-0.0676441  
"19-DEC-2004",37973.5,78.7987,1.375,-0.0606756  
"19-DEC-2004",37973.5,79.2793,1.375,-0.0549631  
"19-DEC-2004",37973.5,79.7598,1.375,-0.0502148  
"19-DEC-2004",37973.5,80.2403,1.375,-0.0481396  
"19-DEC-2004",37973.5,80.7208,1.375,-0.0450382  
"19-DEC-2004",37973.5,81.2013,1.375,-0.0380669  
"19-DEC-2004",37973.5,81.6818,1.375,-0.0327444  
"19-DEC-2004",37973.5,82.1623,1.375,-0.0305548  
"19-DEC-2004",37973.5,82.6428,1.375,-0.0316124  
"19-DEC-2004",37973.5,83.1233,1.375,-0.0333319  
"19-DEC-2004",37973.5,83.6039,1.375,-0.0363102  
"19-DEC-2004",37973.5,84.0844,1.375,-0.0385151  
"19-DEC-2004",37973.5,84.565,1.375,-0.0406952  
"19-DEC-2004",37973.5,85.0456,1.375,-0.0366707  
"19-DEC-2004",37973.5,85.5262,1.375,-0.0316896  
"19-DEC-2004",37973.5,86.0068,1.375,-0.0258665  
"19-DEC-2004",37973.5,86.4875,1.375,-0.0153761  
"19-DEC-2004",37973.5,86.9682,1.375,-0.00525379  
"19-DEC-2004",37973.5,87.4489,1.375,0.00410271  
"19-DEC-2004",37973.5,87.9296,1.375,0.0135536  
"19-DEC-2004",37973.5,88.4104,1.375,0.0221596  
"19-DEC-2004",37973.5,88.8912,1.375,0.0281687  
"19-DEC-2004",37973.5,89.372,1.375,0.0285196  
"19-DEC-2004",37973.5,89.8529,1.375,0.017889  
"19-DEC-2004",37973.5,90.3338,1.375,0.00704479  
"19-DEC-2004",37973.5,90.8147,1.375,-0.00270557  
"19-DEC-2004",37973.5,91.2957,1.375,-0.00809669  
"19-DEC-2004",37973.5,91.7767,1.375,-0.0143719  
"19-DEC-2004",37973.5,92.2578,1.375,-0.0177412  
"19-DEC-2004",37973.5,92.7389,1.375,-0.0208082  
"19-DEC-2004",37973.5,93.2201,1.375,-0.022994  
"19-DEC-2004",37973.5,93.7013,1.375,-0.0246592  
"19-DEC-2004",37973.5,94.1826,1.375,-0.0210276  
"19-DEC-2004",37973.5,94.6639,1.375,-0.0204639  
"19-DEC-2004",37973.5,95.1453,1.375,-0.01371  
"19-DEC-2004",37973.5,95.6267,1.375,-0.00588417  
"19-DEC-2004",37973.5,96.1082,1.375,0.00508213  
"19-DEC-2004",37973.5,96.5898,1.375,0.0146894  
"19-DEC-2004",37973.5,97.0714,1.375,0.0118809  
"19-DEC-2004",37973.5,97.5531,1.375,0.00872993  
"19-DEC-2004",37973.5,98.0349,1.375,0.00918961  
"19-DEC-2004",37973.5,98.5167,1.375,-1.E+34  
"19-DEC-2004",37973.5,98.9986,1.375,-1.E+34  
"19-DEC-2004",37973.5,99.4806,1.375,-1.E+34  
"19-DEC-2004",37973.5,99.9626,1.375,-1.E+34  
"19-DEC-2004",37973.5,100.445,1.375,-1.E+34  
"19-DEC-2004",37973.5,100.927,1.375,-1.E+34  
"19-DEC-2004",37973.5,101.409,1.375,-1.E+34  
"19-DEC-2004",37973.5,101.892,1.375,-1.E+34  
"19-DEC-2004",37973.5,102.374,1.375,-1.E+34  
"19-DEC-2004",37973.5,102.857,1.375,-1.E+34  
"19-DEC-2004",37973.5,103.339,1.375,0.0639324  
"19-DEC-2004",37973.5,103.822,1.375,0.0465317  
"19-DEC-2004",37973.5,104.305,1.375,0.0210447  
"19-DEC-2004",37973.5,104.788,1.375,3.1662E-04  
"19-DEC-2004",37973.5,105.271,1.375,-0.00976562  
"19-DEC-2004",37973.5,105.754,1.375,-0.00693417  
"19-DEC-2004",37973.5,106.238,1.375,-0.00407791  
"19-DEC-2004",37973.5,106.721,1.375,0.00122547  
"19-DEC-2004",37973.5,107.204,1.375,0.00864029  
"19-DEC-2004",37973.5,107.688,1.375,0.0173321  
