Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-OCT-2004",37903.5,85.5262,-10.3753,-0.0103216  
"10-OCT-2004",37903.5,86.0068,-10.3753,-0.00255871  
"10-OCT-2004",37903.5,86.4875,-10.3753,-8.47816E-04  
"10-OCT-2004",37903.5,86.9682,-10.3753,0.0065155  
"10-OCT-2004",37903.5,87.4489,-10.3753,0.0195723  
"10-OCT-2004",37903.5,87.9296,-10.3753,0.0500488  
"10-OCT-2004",37903.5,88.4104,-10.3753,0.0819578  
"10-OCT-2004",37903.5,88.8912,-10.3753,0.113653  
"10-OCT-2004",37903.5,89.372,-10.3753,0.132755  
"10-OCT-2004",37903.5,89.8529,-10.3753,0.132421  
"10-OCT-2004",37903.5,90.3338,-10.3753,0.125492  
"10-OCT-2004",37903.5,90.8147,-10.3753,0.119372  
"10-OCT-2004",37903.5,91.2957,-10.3753,0.121014  
"10-OCT-2004",37903.5,91.7767,-10.3753,0.122564  
"10-OCT-2004",37903.5,92.2578,-10.3753,0.122314  
"10-OCT-2004",37903.5,92.7389,-10.3753,0.122534  
"10-OCT-2004",37903.5,93.2201,-10.3753,0.118374  
"10-OCT-2004",37903.5,93.7013,-10.3753,0.116504  
"10-OCT-2004",37903.5,94.1826,-10.3753,0.11065  
"10-OCT-2004",37903.5,94.6639,-10.3753,0.112288  
"10-OCT-2004",37903.5,95.1453,-10.3753,0.115291  
"10-OCT-2004",37903.5,95.6267,-10.3753,0.11962  
"10-OCT-2004",37903.5,96.1082,-10.3753,0.130007  
"10-OCT-2004",37903.5,96.5898,-10.3753,0.15097  
"10-OCT-2004",37903.5,97.0714,-10.3753,0.170372  
"10-OCT-2004",37903.5,97.5531,-10.3753,0.182627  
"10-OCT-2004",37903.5,98.0349,-10.3753,0.18045  
"10-OCT-2004",37903.5,98.5167,-10.3753,0.173105  
"10-OCT-2004",37903.5,98.9986,-10.3753,0.156039  
"10-OCT-2004",37903.5,99.4806,-10.3753,0.140646  
"10-OCT-2004",37903.5,99.9626,-10.3753,0.125757  
"10-OCT-2004",37903.5,100.445,-10.3753,0.11595  
"10-OCT-2004",37903.5,100.927,-10.3753,0.103277  
"10-OCT-2004",37903.5,101.409,-10.3753,0.0902929  
"10-OCT-2004",37903.5,101.892,-10.3753,0.0754957  
"10-OCT-2004",37903.5,102.374,-10.3753,0.0661736  
"10-OCT-2004",37903.5,102.857,-10.3753,0.0577087  
"10-OCT-2004",37903.5,103.339,-10.3753,0.0464001  
"10-OCT-2004",37903.5,103.822,-10.3753,0.0335989  
"10-OCT-2004",37903.5,104.305,-10.3753,0.0180244  
"10-OCT-2004",37903.5,104.788,-10.3753,-0.00201797  
"10-OCT-2004",37903.5,105.271,-10.3753,-0.0218296  
"10-OCT-2004",37903.5,105.754,-10.3753,-0.0341654  
"10-OCT-2004",37903.5,106.238,-10.3753,-0.0486784  
"10-OCT-2004",37903.5,106.721,-10.3753,-0.063014  
"10-OCT-2004",37903.5,107.204,-10.3753,-0.0810156  
"10-OCT-2004",37903.5,107.688,-10.3753,-0.0954666  
"10-OCT-2004",37903.5,108.172,-10.3753,-0.120824  
"10-OCT-2004",37903.5,108.656,-10.3753,-0.148246  
"10-OCT-2004",37903.5,109.14,-10.3753,-0.182664  
"10-OCT-2004",37903.5,109.624,-10.3753,-0.207724  
"10-OCT-2004",37903.5,110.108,-10.3753,-0.218573  
"10-OCT-2004",37903.5,110.592,-10.3753,-0.195685  
"10-OCT-2004",37903.5,111.077,-10.3753,-0.149152  
"10-OCT-2004",37903.5,111.561,-10.3753,-0.0967093  
"10-OCT-2004",37903.5,112.046,-10.3753,-0.0687933  
"10-OCT-2004",37903.5,112.531,-10.3753,-0.0556803  
"10-OCT-2004",37903.5,113.016,-10.3753,-0.0616941  
"10-OCT-2004",37903.5,113.501,-10.3753,-0.0881577  
"10-OCT-2004",37903.5,113.987,-10.3753,-0.101586  
"10-OCT-2004",37903.5,114.472,-10.3753,-0.108465  
"10-OCT-2004",37903.5,114.958,-10.3753,-0.110841  
"10-OCT-2004",37903.5,115.444,-10.3753,-0.108843  
"10-OCT-2004",37903.5,115.93,-10.3753,-0.105323  
"10-OCT-2004",37903.5,116.416,-10.3753,-0.102643  
"10-OCT-2004",37903.5,116.902,-10.3753,-0.103437  
"10-OCT-2004",37903.5,117.389,-10.3753,-0.0939379  
"10-OCT-2004",37903.5,117.875,-10.3753,-0.0921783  
"10-OCT-2004",37903.5,118.362,-10.3753,-0.101601  
"10-OCT-2004",37903.5,118.849,-10.3753,-0.136855  
"10-OCT-2004",37903.5,119.336,-10.3753,-0.110553  
"10-OCT-2004",37903.5,119.824,-10.3753,-0.0853434  
"10-OCT-2004",37903.5,29.8893,-10.125,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-10.125,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-10.125,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-10.125,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-10.125,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-10.125,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-10.125,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-10.125,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-10.125,-1.E+34  
"10-OCT-2004",37903.5,34.311,-10.125,-1.E+34  
"10-OCT-2004",37903.5,34.801,-10.125,-1.E+34  
"10-OCT-2004",37903.5,35.2908,-10.125,-1.E+34  
"10-OCT-2004",37903.5,35.7803,-10.125,-1.E+34  
"10-OCT-2004",37903.5,36.2696,-10.125,-1.E+34  
"10-OCT-2004",37903.5,36.7587,-10.125,-1.E+34  
"10-OCT-2004",37903.5,37.2476,-10.125,-1.E+34  
"10-OCT-2004",37903.5,37.7362,-10.125,-1.E+34  
"10-OCT-2004",37903.5,38.2246,-10.125,-1.E+34  
"10-OCT-2004",37903.5,38.7128,-10.125,-1.E+34  
"10-OCT-2004",37903.5,39.2008,-10.125,-1.E+34  
"10-OCT-2004",37903.5,39.6886,-10.125,-1.E+34  
"10-OCT-2004",37903.5,40.1762,-10.125,-1.E+34  
"10-OCT-2004",37903.5,40.6637,-10.125,-1.E+34  
"10-OCT-2004",37903.5,41.1509,-10.125,-1.E+34  
"10-OCT-2004",37903.5,41.6379,-10.125,0.0382214  
"10-OCT-2004",37903.5,42.1248,-10.125,0.0691433  
"10-OCT-2004",37903.5,42.6114,-10.125,0.121556  
"10-OCT-2004",37903.5,43.0979,-10.125,0.150199  
"10-OCT-2004",37903.5,43.5842,-10.125,0.160927  
"10-OCT-2004",37903.5,44.0704,-10.125,0.167262  
"10-OCT-2004",37903.5,44.5564,-10.125,0.151201  
"10-OCT-2004",37903.5,45.0422,-10.125,0.134993  
"10-OCT-2004",37903.5,45.5279,-10.125,0.108238  
"10-OCT-2004",37903.5,46.0134,-10.125,0.0867577  
"10-OCT-2004",37903.5,46.4987,-10.125,0.0817623  
"10-OCT-2004",37903.5,46.9839,-10.125,0.0754948  
"10-OCT-2004",37903.5,47.469,-10.125,0.072916  
"10-OCT-2004",37903.5,47.9539,-10.125,0.0753088  
"10-OCT-2004",37903.5,48.4386,-10.125,0.0733023  
"10-OCT-2004",37903.5,48.9233,-10.125,0.0574808  
"10-OCT-2004",37903.5,49.4077,-10.125,0.042635  
"10-OCT-2004",37903.5,49.8921,-10.125,0.0229034  
"10-OCT-2004",37903.5,50.3763,-10.125,0.0136385  
"10-OCT-2004",37903.5,50.8604,-10.125,0.0227747  
"10-OCT-2004",37903.5,51.3444,-10.125,0.0356741  
"10-OCT-2004",37903.5,51.8282,-10.125,0.0575371  
"10-OCT-2004",37903.5,52.312,-10.125,0.0461626  
"10-OCT-2004",37903.5,52.7956,-10.125,0.00877285  
"10-OCT-2004",37903.5,53.2791,-10.125,-0.00545788  
"10-OCT-2004",37903.5,53.7625,-10.125,-0.0184422  
"10-OCT-2004",37903.5,54.2457,-10.125,-0.02806  
"10-OCT-2004",37903.5,54.7289,-10.125,-0.032691  
"10-OCT-2004",37903.5,55.212,-10.125,-0.0283346  
"10-OCT-2004",37903.5,55.6949,-10.125,-0.014039  
"10-OCT-2004",37903.5,56.1778,-10.125,0.00784302  
"10-OCT-2004",37903.5,56.6606,-10.125,0.0276432  
"10-OCT-2004",37903.5,57.1432,-10.125,0.0432215  
"10-OCT-2004",37903.5,57.6258,-10.125,0.0595331  
"10-OCT-2004",37903.5,58.1083,-10.125,0.0823669  
"10-OCT-2004",37903.5,58.5907,-10.125,0.0966311  
"10-OCT-2004",37903.5,59.073,-10.125,0.109807  
"10-OCT-2004",37903.5,59.5552,-10.125,0.118051  
"10-OCT-2004",37903.5,60.0373,-10.125,0.0943241  
"10-OCT-2004",37903.5,60.5194,-10.125,0.0484667  
"10-OCT-2004",37903.5,61.0014,-10.125,0.00966549  
"10-OCT-2004",37903.5,61.4833,-10.125,-0.00748539  
"10-OCT-2004",37903.5,61.9651,-10.125,-0.0205688  
"10-OCT-2004",37903.5,62.4469,-10.125,-0.029665  
"10-OCT-2004",37903.5,62.9286,-10.125,-0.00195599  
"10-OCT-2004",37903.5,63.4102,-10.125,-0.0810471  
"10-OCT-2004",37903.5,63.8918,-10.125,-0.117384  
"10-OCT-2004",37903.5,64.3733,-10.125,-0.132302  
"10-OCT-2004",37903.5,64.8547,-10.125,-0.129169  
"10-OCT-2004",37903.5,65.3361,-10.125,-0.130329  
"10-OCT-2004",37903.5,65.8175,-10.125,-0.13096  
"10-OCT-2004",37903.5,66.2987,-10.125,-0.143276  
"10-OCT-2004",37903.5,66.7799,-10.125,-0.165054  
"10-OCT-2004",37903.5,67.2611,-10.125,-0.183448  
"10-OCT-2004",37903.5,67.7422,-10.125,-0.197405  
"10-OCT-2004",37903.5,68.2233,-10.125,-0.201407  
"10-OCT-2004",37903.5,68.7043,-10.125,-0.196536  
"10-OCT-2004",37903.5,69.1853,-10.125,-0.178278  
"10-OCT-2004",37903.5,69.6662,-10.125,-0.178751  
"10-OCT-2004",37903.5,70.1471,-10.125,-0.18908  
"10-OCT-2004",37903.5,70.628,-10.125,-0.182155  
"10-OCT-2004",37903.5,71.1088,-10.125,-0.160687  
"10-OCT-2004",37903.5,71.5896,-10.125,-0.147532  
"10-OCT-2004",37903.5,72.0704,-10.125,-0.14925  
"10-OCT-2004",37903.5,72.5511,-10.125,-0.14303  
"10-OCT-2004",37903.5,73.0318,-10.125,-0.138431  
"10-OCT-2004",37903.5,73.5125,-10.125,-0.148706  
"10-OCT-2004",37903.5,73.9932,-10.125,-0.166386  
"10-OCT-2004",37903.5,74.4738,-10.125,-0.192118  
"10-OCT-2004",37903.5,74.9544,-10.125,-0.212378  
"10-OCT-2004",37903.5,75.435,-10.125,-0.222844  
"10-OCT-2004",37903.5,75.9156,-10.125,-0.202516  
"10-OCT-2004",37903.5,76.3961,-10.125,-0.171414  
"10-OCT-2004",37903.5,76.8767,-10.125,-0.142071  
"10-OCT-2004",37903.5,77.3572,-10.125,-0.118988  
"10-OCT-2004",37903.5,77.8377,-10.125,-0.104146  
"10-OCT-2004",37903.5,78.3182,-10.125,-0.0886879  
"10-OCT-2004",37903.5,78.7987,-10.125,-0.0764723  
"10-OCT-2004",37903.5,79.2793,-10.125,-0.0605431  
"10-OCT-2004",37903.5,79.7598,-10.125,-0.0401888  
"10-OCT-2004",37903.5,80.2403,-10.125,-0.0228767  
"10-OCT-2004",37903.5,80.7208,-10.125,-0.0073328  
"10-OCT-2004",37903.5,81.2013,-10.125,-0.00240517  
"10-OCT-2004",37903.5,81.6818,-10.125,0.00239086  
"10-OCT-2004",37903.5,82.1623,-10.125,0.00278187  
"10-OCT-2004",37903.5,82.6428,-10.125,-0.00187683  
"10-OCT-2004",37903.5,83.1233,-10.125,-0.0162277  
"10-OCT-2004",37903.5,83.6039,-10.125,-0.0298233  
"10-OCT-2004",37903.5,84.0844,-10.125,-0.0428543  
"10-OCT-2004",37903.5,84.565,-10.125,-0.0350904  
"10-OCT-2004",37903.5,85.0456,-10.125,-0.0228577  
"10-OCT-2004",37903.5,85.5262,-10.125,-0.0152998  
"10-OCT-2004",37903.5,86.0068,-10.125,-0.0133114  
"10-OCT-2004",37903.5,86.4875,-10.125,-0.0101871  
"10-OCT-2004",37903.5,86.9682,-10.125,-0.00164604  
"10-OCT-2004",37903.5,87.4489,-10.125,0.0146132  
"10-OCT-2004",37903.5,87.9296,-10.125,0.046526  
"10-OCT-2004",37903.5,88.4104,-10.125,0.079011  
"10-OCT-2004",37903.5,88.8912,-10.125,0.10597  
"10-OCT-2004",37903.5,89.372,-10.125,0.125801  
"10-OCT-2004",37903.5,89.8529,-10.125,0.127279  
"10-OCT-2004",37903.5,90.3338,-10.125,0.120743  
"10-OCT-2004",37903.5,90.8147,-10.125,0.117064  
"10-OCT-2004",37903.5,91.2957,-10.125,0.117202  
"10-OCT-2004",37903.5,91.7767,-10.125,0.114927  
"10-OCT-2004",37903.5,92.2578,-10.125,0.113233  
"10-OCT-2004",37903.5,92.7389,-10.125,0.110619  
"10-OCT-2004",37903.5,93.2201,-10.125,0.109001  
"10-OCT-2004",37903.5,93.7013,-10.125,0.105141  
"10-OCT-2004",37903.5,94.1826,-10.125,0.102285  
"10-OCT-2004",37903.5,94.6639,-10.125,0.101746  
"10-OCT-2004",37903.5,95.1453,-10.125,0.104487  
"10-OCT-2004",37903.5,95.6267,-10.125,0.107078  
"10-OCT-2004",37903.5,96.1082,-10.125,0.118106  
"10-OCT-2004",37903.5,96.5898,-10.125,0.135906  
"10-OCT-2004",37903.5,97.0714,-10.125,0.160372  
"10-OCT-2004",37903.5,97.5531,-10.125,0.17119  
"10-OCT-2004",37903.5,98.0349,-10.125,0.171735  
"10-OCT-2004",37903.5,98.5167,-10.125,0.16014  
"10-OCT-2004",37903.5,98.9986,-10.125,0.147691  
"10-OCT-2004",37903.5,99.4806,-10.125,0.128239  
"10-OCT-2004",37903.5,99.9626,-10.125,0.114141  
"10-OCT-2004",37903.5,100.445,-10.125,0.098815  
"10-OCT-2004",37903.5,100.927,-10.125,0.0839014  
"10-OCT-2004",37903.5,101.409,-10.125,0.0650663  
"10-OCT-2004",37903.5,101.892,-10.125,0.0477142  
"10-OCT-2004",37903.5,102.374,-10.125,0.0358438  
"10-OCT-2004",37903.5,102.857,-10.125,0.028677  
"10-OCT-2004",37903.5,103.339,-10.125,0.0219603  
"10-OCT-2004",37903.5,103.822,-10.125,0.0113831  
"10-OCT-2004",37903.5,104.305,-10.125,-3.43323E-05  
"10-OCT-2004",37903.5,104.788,-10.125,-0.0209436  
"10-OCT-2004",37903.5,105.271,-10.125,-0.0390482  
"10-OCT-2004",37903.5,105.754,-10.125,-0.0579042  
"10-OCT-2004",37903.5,106.238,-10.125,-0.0716953  
"10-OCT-2004",37903.5,106.721,-10.125,-0.0919294  
"10-OCT-2004",37903.5,107.204,-10.125,-0.106382  
"10-OCT-2004",37903.5,107.688,-10.125,-0.124257  
"10-OCT-2004",37903.5,108.172,-10.125,-0.144702  
"10-OCT-2004",37903.5,108.656,-10.125,-0.174481  
"10-OCT-2004",37903.5,109.14,-10.125,-0.206454  
"10-OCT-2004",37903.5,109.624,-10.125,-0.235113  
"10-OCT-2004",37903.5,110.108,-10.125,-0.248863  
"10-OCT-2004",37903.5,110.592,-10.125,-0.234593  
"10-OCT-2004",37903.5,111.077,-10.125,-0.191958  
"10-OCT-2004",37903.5,111.561,-10.125,-0.13837  
"10-OCT-2004",37903.5,112.046,-10.125,-0.0952454  
"10-OCT-2004",37903.5,112.531,-10.125,-0.0679178  
"10-OCT-2004",37903.5,113.016,-10.125,-0.0578175  
"10-OCT-2004",37903.5,113.501,-10.125,-0.0724287  
"10-OCT-2004",37903.5,113.987,-10.125,-0.0982628  
"10-OCT-2004",37903.5,114.472,-10.125,-0.0984821  
"10-OCT-2004",37903.5,114.958,-10.125,-0.111254  
"10-OCT-2004",37903.5,115.444,-10.125,-0.105519  
"10-OCT-2004",37903.5,115.93,-10.125,-0.102916  
"10-OCT-2004",37903.5,116.416,-10.125,-0.100475  
"10-OCT-2004",37903.5,116.902,-10.125,-0.102253  
"10-OCT-2004",37903.5,117.389,-10.125,-0.0991163  
"10-OCT-2004",37903.5,117.875,-10.125,-1.E+34  
"10-OCT-2004",37903.5,118.362,-10.125,-1.E+34  
"10-OCT-2004",37903.5,118.849,-10.125,-1.E+34  
"10-OCT-2004",37903.5,119.336,-10.125,-1.E+34  
"10-OCT-2004",37903.5,119.824,-10.125,-0.0823059  
"10-OCT-2004",37903.5,29.8893,-9.875,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-9.875,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-9.875,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-9.875,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-9.875,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-9.875,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-9.875,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-9.875,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-9.875,-1.E+34  
"10-OCT-2004",37903.5,34.311,-9.875,-1.E+34  
"10-OCT-2004",37903.5,34.801,-9.875,-1.E+34  
"10-OCT-2004",37903.5,35.2908,-9.875,-1.E+34  
"10-OCT-2004",37903.5,35.7803,-9.875,-1.E+34  
"10-OCT-2004",37903.5,36.2696,-9.875,-1.E+34  
"10-OCT-2004",37903.5,36.7587,-9.875,-1.E+34  
"10-OCT-2004",37903.5,37.2476,-9.875,-1.E+34  
"10-OCT-2004",37903.5,37.7362,-9.875,-1.E+34  
"10-OCT-2004",37903.5,38.2246,-9.875,-1.E+34  
"10-OCT-2004",37903.5,38.7128,-9.875,-1.E+34  
"10-OCT-2004",37903.5,39.2008,-9.875,-1.E+34  
"10-OCT-2004",37903.5,39.6886,-9.875,-1.E+34  
"10-OCT-2004",37903.5,40.1762,-9.875,-1.E+34  
"10-OCT-2004",37903.5,40.6637,-9.875,-1.E+34  
"10-OCT-2004",37903.5,41.1509,-9.875,0.026186  
"10-OCT-2004",37903.5,41.6379,-9.875,0.0435953  
"10-OCT-2004",37903.5,42.1248,-9.875,0.0779495  
"10-OCT-2004",37903.5,42.6114,-9.875,0.134102  
"10-OCT-2004",37903.5,43.0979,-9.875,0.150604  
"10-OCT-2004",37903.5,43.5842,-9.875,0.16713  
"10-OCT-2004",37903.5,44.0704,-9.875,0.167171  
"10-OCT-2004",37903.5,44.5564,-9.875,0.151099  
"10-OCT-2004",37903.5,45.0422,-9.875,0.12981  
"10-OCT-2004",37903.5,45.5279,-9.875,0.0979939  
"10-OCT-2004",37903.5,46.0134,-9.875,0.0841579  
"10-OCT-2004",37903.5,46.4987,-9.875,0.0756664  
"10-OCT-2004",37903.5,46.9839,-9.875,0.0703945  
"10-OCT-2004",37903.5,47.469,-9.875,0.0668402  
"10-OCT-2004",37903.5,47.9539,-9.875,0.0679159  
"10-OCT-2004",37903.5,48.4386,-9.875,0.063633  
"10-OCT-2004",37903.5,48.9233,-9.875,0.0523701  
"10-OCT-2004",37903.5,49.4077,-9.875,0.0364313  
"10-OCT-2004",37903.5,49.8921,-9.875,0.0225706  
"10-OCT-2004",37903.5,50.3763,-9.875,0.0156412  
"10-OCT-2004",37903.5,50.8604,-9.875,0.0243235  
"10-OCT-2004",37903.5,51.3444,-9.875,0.0333719  
"10-OCT-2004",37903.5,51.8282,-9.875,0.049367  
"10-OCT-2004",37903.5,52.312,-9.875,0.04039  
"10-OCT-2004",37903.5,52.7956,-9.875,0.00840759  
"10-OCT-2004",37903.5,53.2791,-9.875,-0.00998402  
"10-OCT-2004",37903.5,53.7625,-9.875,-0.0222368  
"10-OCT-2004",37903.5,54.2457,-9.875,-0.0319309  
"10-OCT-2004",37903.5,54.7289,-9.875,-0.035284  
"10-OCT-2004",37903.5,55.212,-9.875,-0.0298672  
"10-OCT-2004",37903.5,55.6949,-9.875,-0.0108995  
"10-OCT-2004",37903.5,56.1778,-9.875,0.0126858  
"10-OCT-2004",37903.5,56.6606,-9.875,0.0343313  
"10-OCT-2004",37903.5,57.1432,-9.875,0.0470676  
"10-OCT-2004",37903.5,57.6258,-9.875,0.0598469  
"10-OCT-2004",37903.5,58.1083,-9.875,0.0788527  
"10-OCT-2004",37903.5,58.5907,-9.875,0.0925846  
"10-OCT-2004",37903.5,59.073,-9.875,0.104493  
"10-OCT-2004",37903.5,59.5552,-9.875,0.116961  
"10-OCT-2004",37903.5,60.0373,-9.875,0.102476  
"10-OCT-2004",37903.5,60.5194,-9.875,0.0522366  
"10-OCT-2004",37903.5,61.0014,-9.875,0.0207872  
"10-OCT-2004",37903.5,61.4833,-9.875,0.0124769  
"10-OCT-2004",37903.5,61.9651,-9.875,0.00197792  
"10-OCT-2004",37903.5,62.4469,-9.875,-0.011013  
"10-OCT-2004",37903.5,62.9286,-9.875,-0.011734  
"10-OCT-2004",37903.5,63.4102,-9.875,-0.0783195  
"10-OCT-2004",37903.5,63.8918,-9.875,-0.105744  
"10-OCT-2004",37903.5,64.3733,-9.875,-0.124142  
"10-OCT-2004",37903.5,64.8547,-9.875,-0.121243  
"10-OCT-2004",37903.5,65.3361,-9.875,-0.131489  
"10-OCT-2004",37903.5,65.8175,-9.875,-0.132825  
"10-OCT-2004",37903.5,66.2987,-9.875,-0.144944  
"10-OCT-2004",37903.5,66.7799,-9.875,-0.169408  
"10-OCT-2004",37903.5,67.2611,-9.875,-0.189669  
"10-OCT-2004",37903.5,67.7422,-9.875,-0.200583  
"10-OCT-2004",37903.5,68.2233,-9.875,-0.205527  
"10-OCT-2004",37903.5,68.7043,-9.875,-0.196606  
"10-OCT-2004",37903.5,69.1853,-9.875,-0.174293  
"10-OCT-2004",37903.5,69.6662,-9.875,-0.164074  
"10-OCT-2004",37903.5,70.1471,-9.875,-0.181333  
"10-OCT-2004",37903.5,70.628,-9.875,-0.191619  
"10-OCT-2004",37903.5,71.1088,-9.875,-0.182265  
"10-OCT-2004",37903.5,71.5896,-9.875,-0.165428  
"10-OCT-2004",37903.5,72.0704,-9.875,-0.164051  
"10-OCT-2004",37903.5,72.5511,-9.875,-0.159255  
"10-OCT-2004",37903.5,73.0318,-9.875,-0.155049  
"10-OCT-2004",37903.5,73.5125,-9.875,-0.166106  
"10-OCT-2004",37903.5,73.9932,-9.875,-0.186043  
"10-OCT-2004",37903.5,74.4738,-9.875,-0.205078  
"10-OCT-2004",37903.5,74.9544,-9.875,-0.220867  
"10-OCT-2004",37903.5,75.435,-9.875,-0.219498  
"10-OCT-2004",37903.5,75.9156,-9.875,-0.195774  
"10-OCT-2004",37903.5,76.3961,-9.875,-0.16533  
"10-OCT-2004",37903.5,76.8767,-9.875,-0.138941  
"10-OCT-2004",37903.5,77.3572,-9.875,-0.11352  
"10-OCT-2004",37903.5,77.8377,-9.875,-0.097928  
"10-OCT-2004",37903.5,78.3182,-9.875,-0.0772657  
"10-OCT-2004",37903.5,78.7987,-9.875,-0.0622129  
"10-OCT-2004",37903.5,79.2793,-9.875,-0.04533  
"10-OCT-2004",37903.5,79.7598,-9.875,-0.0284147  
"10-OCT-2004",37903.5,80.2403,-9.875,-0.00784969  
"10-OCT-2004",37903.5,80.7208,-9.875,0.00248623  
"10-OCT-2004",37903.5,81.2013,-9.875,0.00586796  
"10-OCT-2004",37903.5,81.6818,-9.875,0.00291061  
"10-OCT-2004",37903.5,82.1623,-9.875,0.00209141  
"10-OCT-2004",37903.5,82.6428,-9.875,-0.00593662  
"10-OCT-2004",37903.5,83.1233,-9.875,-0.0196247  
"10-OCT-2004",37903.5,83.6039,-9.875,-0.0353127  
"10-OCT-2004",37903.5,84.0844,-9.875,-0.0376244  
"10-OCT-2004",37903.5,84.565,-9.875,-0.033227  
"10-OCT-2004",37903.5,85.0456,-9.875,-0.0209913  
"10-OCT-2004",37903.5,85.5262,-9.875,-0.0143299  
"10-OCT-2004",37903.5,86.0068,-9.875,-0.0145874  
"10-OCT-2004",37903.5,86.4875,-9.875,-0.0138836  
"10-OCT-2004",37903.5,86.9682,-9.875,-0.00733089  
"10-OCT-2004",37903.5,87.4489,-9.875,0.0106325  
"10-OCT-2004",37903.5,87.9296,-9.875,0.0453815  
"10-OCT-2004",37903.5,88.4104,-9.875,0.0732708  
"10-OCT-2004",37903.5,88.8912,-9.875,0.0989151  
"10-OCT-2004",37903.5,89.372,-9.875,0.116052  
"10-OCT-2004",37903.5,89.8529,-9.875,0.123363  
"10-OCT-2004",37903.5,90.3338,-9.875,0.118058  
"10-OCT-2004",37903.5,90.8147,-9.875,0.114905  
"10-OCT-2004",37903.5,91.2957,-9.875,0.110559  
"10-OCT-2004",37903.5,91.7767,-9.875,0.107306  
"10-OCT-2004",37903.5,92.2578,-9.875,0.102537  
"10-OCT-2004",37903.5,92.7389,-9.875,0.101887  
"10-OCT-2004",37903.5,93.2201,-9.875,0.099184  
"10-OCT-2004",37903.5,93.7013,-9.875,0.0986118  
"10-OCT-2004",37903.5,94.1826,-9.875,0.0934792  
"10-OCT-2004",37903.5,94.6639,-9.875,0.094986  
"10-OCT-2004",37903.5,95.1453,-9.875,0.094759  
"10-OCT-2004",37903.5,95.6267,-9.875,0.0974455  
"10-OCT-2004",37903.5,96.1082,-9.875,0.105714  
"10-OCT-2004",37903.5,96.5898,-9.875,0.124313  
"10-OCT-2004",37903.5,97.0714,-9.875,0.146188  
"10-OCT-2004",37903.5,97.5531,-9.875,0.16006  
"10-OCT-2004",37903.5,98.0349,-9.875,0.156999  
"10-OCT-2004",37903.5,98.5167,-9.875,0.148508  
"10-OCT-2004",37903.5,98.9986,-9.875,0.132875  
"10-OCT-2004",37903.5,99.4806,-9.875,0.116174  
"10-OCT-2004",37903.5,99.9626,-9.875,0.0979395  
"10-OCT-2004",37903.5,100.445,-9.875,0.082036  
"10-OCT-2004",37903.5,100.927,-9.875,0.0616856  
"10-OCT-2004",37903.5,101.409,-9.875,0.0394278  
"10-OCT-2004",37903.5,101.892,-9.875,0.0195837  
"10-OCT-2004",37903.5,102.374,-9.875,0.00507069  
"10-OCT-2004",37903.5,102.857,-9.875,-0.00177479  
"10-OCT-2004",37903.5,103.339,-9.875,-0.0074234  
"10-OCT-2004",37903.5,103.822,-9.875,-0.0128307  
"10-OCT-2004",37903.5,104.305,-9.875,-0.0249462  
"10-OCT-2004",37903.5,104.788,-9.875,-0.0423393  
"10-OCT-2004",37903.5,105.271,-9.875,-0.0626106  
"10-OCT-2004",37903.5,105.754,-9.875,-0.0797348  
"10-OCT-2004",37903.5,106.238,-9.875,-0.0968847  
"10-OCT-2004",37903.5,106.721,-9.875,-0.113229  
"10-OCT-2004",37903.5,107.204,-9.875,-0.127979  
"10-OCT-2004",37903.5,107.688,-9.875,-0.142803  
"10-OCT-2004",37903.5,108.172,-9.875,-0.161949  
"10-OCT-2004",37903.5,108.656,-9.875,-0.186002  
"10-OCT-2004",37903.5,109.14,-9.875,-0.218446  
"10-OCT-2004",37903.5,109.624,-9.875,-0.245792  
"10-OCT-2004",37903.5,110.108,-9.875,-0.265589  
"10-OCT-2004",37903.5,110.592,-9.875,-0.258485  
"10-OCT-2004",37903.5,111.077,-9.875,-0.229632  
"10-OCT-2004",37903.5,111.561,-9.875,-0.180083  
