Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-APR-2005",38078.5,91.2957,4.875,-0.154404  
"03-APR-2005",38078.5,91.7767,4.875,-0.144946  
"03-APR-2005",38078.5,92.2578,4.875,-0.124494  
"03-APR-2005",38078.5,92.7389,4.875,-0.104091  
"03-APR-2005",38078.5,93.2201,4.875,-0.0823851  
"03-APR-2005",38078.5,93.7013,4.875,-0.0712147  
"03-APR-2005",38078.5,94.1826,4.875,-0.0436296  
"03-APR-2005",38078.5,94.6639,4.875,0.025197  
"03-APR-2005",38078.5,95.1453,4.875,-1.E+34  
"03-APR-2005",38078.5,95.6267,4.875,-1.E+34  
"03-APR-2005",38078.5,96.1082,4.875,-1.E+34  
"03-APR-2005",38078.5,96.5898,4.875,-1.E+34  
"03-APR-2005",38078.5,97.0714,4.875,-0.0415564  
"03-APR-2005",38078.5,97.5531,4.875,-0.0421867  
"03-APR-2005",38078.5,98.0349,4.875,-0.0489302  
"03-APR-2005",38078.5,98.5167,4.875,-0.0468941  
"03-APR-2005",38078.5,98.9986,4.875,-0.0540447  
"03-APR-2005",38078.5,99.4806,4.875,-0.0525408  
"03-APR-2005",38078.5,99.9626,4.875,-1.E+34  
"03-APR-2005",38078.5,100.445,4.875,-1.E+34  
"03-APR-2005",38078.5,100.927,4.875,-1.E+34  
"03-APR-2005",38078.5,101.409,4.875,-1.E+34  
"03-APR-2005",38078.5,101.892,4.875,-1.E+34  
"03-APR-2005",38078.5,102.374,4.875,-1.E+34  
"03-APR-2005",38078.5,102.857,4.875,0.0203838  
"03-APR-2005",38078.5,103.339,4.875,-0.0128899  
"03-APR-2005",38078.5,103.822,4.875,-0.0266171  
"03-APR-2005",38078.5,104.305,4.875,-0.0276546  
"03-APR-2005",38078.5,104.788,4.875,-0.0290041  
"03-APR-2005",38078.5,105.271,4.875,-0.0272017  
"03-APR-2005",38078.5,105.754,4.875,-0.0197449  
"03-APR-2005",38078.5,106.238,4.875,-0.0169201  
"03-APR-2005",38078.5,106.721,4.875,-0.02005  
"03-APR-2005",38078.5,107.204,4.875,-0.0254679  
"03-APR-2005",38078.5,107.688,4.875,-0.024086  
"03-APR-2005",38078.5,108.172,4.875,-0.0320196  
"03-APR-2005",38078.5,108.656,4.875,-0.0393925  
"03-APR-2005",38078.5,109.14,4.875,-0.0468407  
"03-APR-2005",38078.5,109.624,4.875,-0.0487957  
"03-APR-2005",38078.5,110.108,4.875,-0.056798  
"03-APR-2005",38078.5,110.592,4.875,-0.0649004  
"03-APR-2005",38078.5,111.077,4.875,-0.0738735  
"03-APR-2005",38078.5,111.561,4.875,-0.079113  
"03-APR-2005",38078.5,112.046,4.875,-0.0828362  
"03-APR-2005",38078.5,112.531,4.875,-0.0917873  
"03-APR-2005",38078.5,113.016,4.875,-0.102301  
"03-APR-2005",38078.5,113.501,4.875,-0.104274  
"03-APR-2005",38078.5,113.987,4.875,-0.108293  
"03-APR-2005",38078.5,114.472,4.875,-1.E+34  
"03-APR-2005",38078.5,114.958,4.875,-1.E+34  
"03-APR-2005",38078.5,115.444,4.875,-1.E+34  
"03-APR-2005",38078.5,115.93,4.875,-1.E+34  
"03-APR-2005",38078.5,116.416,4.875,-1.E+34  
"03-APR-2005",38078.5,116.902,4.875,-1.E+34  
"03-APR-2005",38078.5,117.389,4.875,-0.00653267  
"03-APR-2005",38078.5,117.875,4.875,-0.0263271  
"03-APR-2005",38078.5,118.362,4.875,0.0207243  
"03-APR-2005",38078.5,118.849,4.875,0.0338478  
"03-APR-2005",38078.5,119.336,4.875,0.0477695  
"03-APR-2005",38078.5,119.824,4.875,0.0554819  
"03-APR-2005",38078.5,29.8893,5.125,-1.E+34  
"03-APR-2005",38078.5,30.3817,5.125,-1.E+34  
"03-APR-2005",38078.5,30.8738,5.125,-1.E+34  
"03-APR-2005",38078.5,31.3656,5.125,-1.E+34  
"03-APR-2005",38078.5,31.8572,5.125,-1.E+34  
"03-APR-2005",38078.5,32.3484,5.125,-1.E+34  
"03-APR-2005",38078.5,32.8395,5.125,-1.E+34  
"03-APR-2005",38078.5,33.3302,5.125,-1.E+34  
"03-APR-2005",38078.5,33.8207,5.125,-1.E+34  
"03-APR-2005",38078.5,34.311,5.125,-1.E+34  
"03-APR-2005",38078.5,34.801,5.125,-1.E+34  
"03-APR-2005",38078.5,35.2908,5.125,-1.E+34  
"03-APR-2005",38078.5,35.7803,5.125,-1.E+34  
"03-APR-2005",38078.5,36.2696,5.125,-1.E+34  
"03-APR-2005",38078.5,36.7587,5.125,-1.E+34  
"03-APR-2005",38078.5,37.2476,5.125,-1.E+34  
"03-APR-2005",38078.5,37.7362,5.125,-1.E+34  
"03-APR-2005",38078.5,38.2246,5.125,-1.E+34  
"03-APR-2005",38078.5,38.7128,5.125,-1.E+34  
"03-APR-2005",38078.5,39.2008,5.125,-1.E+34  
"03-APR-2005",38078.5,39.6886,5.125,-1.E+34  
"03-APR-2005",38078.5,40.1762,5.125,-1.E+34  
"03-APR-2005",38078.5,40.6637,5.125,-1.E+34  
"03-APR-2005",38078.5,41.1509,5.125,-1.E+34  
"03-APR-2005",38078.5,41.6379,5.125,-1.E+34  
"03-APR-2005",38078.5,42.1248,5.125,-1.E+34  
"03-APR-2005",38078.5,42.6114,5.125,-1.E+34  
"03-APR-2005",38078.5,43.0979,5.125,-1.E+34  
"03-APR-2005",38078.5,43.5842,5.125,-1.E+34  
"03-APR-2005",38078.5,44.0704,5.125,-1.E+34  
"03-APR-2005",38078.5,44.5564,5.125,-1.E+34  
"03-APR-2005",38078.5,45.0422,5.125,-1.E+34  
"03-APR-2005",38078.5,45.5279,5.125,-1.E+34  
"03-APR-2005",38078.5,46.0134,5.125,-1.E+34  
"03-APR-2005",38078.5,46.4987,5.125,-1.E+34  
"03-APR-2005",38078.5,46.9839,5.125,-1.E+34  
"03-APR-2005",38078.5,47.469,5.125,-1.E+34  
"03-APR-2005",38078.5,47.9539,5.125,-1.E+34  
"03-APR-2005",38078.5,48.4386,5.125,-1.E+34  
"03-APR-2005",38078.5,48.9233,5.125,-1.E+34  
"03-APR-2005",38078.5,49.4077,5.125,-1.E+34  
"03-APR-2005",38078.5,49.8921,5.125,0.160115  
"03-APR-2005",38078.5,50.3763,5.125,0.1729  
"03-APR-2005",38078.5,50.8604,5.125,0.158929  
"03-APR-2005",38078.5,51.3444,5.125,0.143644  
"03-APR-2005",38078.5,51.8282,5.125,0.135876  
"03-APR-2005",38078.5,52.312,5.125,0.136491  
"03-APR-2005",38078.5,52.7956,5.125,0.132382  
"03-APR-2005",38078.5,53.2791,5.125,0.132936  
"03-APR-2005",38078.5,53.7625,5.125,0.130198  
"03-APR-2005",38078.5,54.2457,5.125,0.12507  
"03-APR-2005",38078.5,54.7289,5.125,0.116923  
"03-APR-2005",38078.5,55.212,5.125,0.108098  
"03-APR-2005",38078.5,55.6949,5.125,0.0976467  
"03-APR-2005",38078.5,56.1778,5.125,0.0894766  
"03-APR-2005",38078.5,56.6606,5.125,0.0810738  
"03-APR-2005",38078.5,57.1432,5.125,0.0768557  
"03-APR-2005",38078.5,57.6258,5.125,0.0686874  
"03-APR-2005",38078.5,58.1083,5.125,0.058877  
"03-APR-2005",38078.5,58.5907,5.125,0.0437851  
"03-APR-2005",38078.5,59.073,5.125,0.0306673  
"03-APR-2005",38078.5,59.5552,5.125,0.0152159  
"03-APR-2005",38078.5,60.0373,5.125,0.00691509  
"03-APR-2005",38078.5,60.5194,5.125,0.00277519  
"03-APR-2005",38078.5,61.0014,5.125,1.23024E-04  
"03-APR-2005",38078.5,61.4833,5.125,-0.00479221  
"03-APR-2005",38078.5,61.9651,5.125,-0.00871658  
"03-APR-2005",38078.5,62.4469,5.125,-0.0149775  
"03-APR-2005",38078.5,62.9286,5.125,-0.0164738  
"03-APR-2005",38078.5,63.4102,5.125,-0.014884  
"03-APR-2005",38078.5,63.8918,5.125,-0.00471497  
"03-APR-2005",38078.5,64.3733,5.125,0.00485134  
"03-APR-2005",38078.5,64.8547,5.125,0.0128422  
"03-APR-2005",38078.5,65.3361,5.125,0.0135431  
"03-APR-2005",38078.5,65.8175,5.125,0.00955963  
"03-APR-2005",38078.5,66.2987,5.125,-0.00364208  
"03-APR-2005",38078.5,66.7799,5.125,-0.0177088  
"03-APR-2005",38078.5,67.2611,5.125,-0.0320082  
"03-APR-2005",38078.5,67.7422,5.125,-0.0366344  
"03-APR-2005",38078.5,68.2233,5.125,-0.0373955  
"03-APR-2005",38078.5,68.7043,5.125,-0.0349665  
"03-APR-2005",38078.5,69.1853,5.125,-0.0316772  
"03-APR-2005",38078.5,69.6662,5.125,-0.0266924  
"03-APR-2005",38078.5,70.1471,5.125,-0.0289078  
"03-APR-2005",38078.5,70.628,5.125,-0.033658  
"03-APR-2005",38078.5,71.1088,5.125,-0.0413485  
"03-APR-2005",38078.5,71.5896,5.125,-0.0453939  
"03-APR-2005",38078.5,72.0704,5.125,-0.0481834  
"03-APR-2005",38078.5,72.5511,5.125,-0.0473423  
"03-APR-2005",38078.5,73.0318,5.125,-0.0437975  
"03-APR-2005",38078.5,73.5125,5.125,-0.0146351  
"03-APR-2005",38078.5,73.9932,5.125,-0.0297279  
"03-APR-2005",38078.5,74.4738,5.125,-0.0276308  
"03-APR-2005",38078.5,74.9544,5.125,-0.0268822  
"03-APR-2005",38078.5,75.435,5.125,-0.0206261  
"03-APR-2005",38078.5,75.9156,5.125,-0.015398  
"03-APR-2005",38078.5,76.3961,5.125,-0.0131178  
"03-APR-2005",38078.5,76.8767,5.125,-0.0112391  
"03-APR-2005",38078.5,77.3572,5.125,3.12805E-04  
"03-APR-2005",38078.5,77.8377,5.125,0.00220966  
"03-APR-2005",38078.5,78.3182,5.125,0.00682926  
"03-APR-2005",38078.5,78.7987,5.125,0.00657082  
"03-APR-2005",38078.5,79.2793,5.125,0.0116911  
"03-APR-2005",38078.5,79.7598,5.125,0.0155334  
"03-APR-2005",38078.5,80.2403,5.125,0.0201283  
"03-APR-2005",38078.5,80.7208,5.125,0.0118742  
"03-APR-2005",38078.5,81.2013,5.125,-0.00763988  
"03-APR-2005",38078.5,81.6818,5.125,-0.0378561  
"03-APR-2005",38078.5,82.1623,5.125,-0.0555935  
"03-APR-2005",38078.5,82.6428,5.125,-0.0665903  
"03-APR-2005",38078.5,83.1233,5.125,-0.0921135  
"03-APR-2005",38078.5,83.6039,5.125,-0.109993  
"03-APR-2005",38078.5,84.0844,5.125,-0.137959  
"03-APR-2005",38078.5,84.565,5.125,-0.162414  
"03-APR-2005",38078.5,85.0456,5.125,-0.181276  
"03-APR-2005",38078.5,85.5262,5.125,-0.201023  
"03-APR-2005",38078.5,86.0068,5.125,-0.204867  
"03-APR-2005",38078.5,86.4875,5.125,-0.212332  
"03-APR-2005",38078.5,86.9682,5.125,-0.216047  
"03-APR-2005",38078.5,87.4489,5.125,-0.220438  
"03-APR-2005",38078.5,87.9296,5.125,-0.216931  
"03-APR-2005",38078.5,88.4104,5.125,-0.206326  
"03-APR-2005",38078.5,88.8912,5.125,-0.195515  
"03-APR-2005",38078.5,89.372,5.125,-0.189717  
"03-APR-2005",38078.5,89.8529,5.125,-0.182767  
"03-APR-2005",38078.5,90.3338,5.125,-0.178419  
"03-APR-2005",38078.5,90.8147,5.125,-0.172126  
"03-APR-2005",38078.5,91.2957,5.125,-0.159718  
"03-APR-2005",38078.5,91.7767,5.125,-0.151299  
"03-APR-2005",38078.5,92.2578,5.125,-0.133117  
"03-APR-2005",38078.5,92.7389,5.125,-0.111953  
"03-APR-2005",38078.5,93.2201,5.125,-0.0918989  
"03-APR-2005",38078.5,93.7013,5.125,-0.078083  
"03-APR-2005",38078.5,94.1826,5.125,-0.0507011  
"03-APR-2005",38078.5,94.6639,5.125,0.0208721  
"03-APR-2005",38078.5,95.1453,5.125,-1.E+34  
"03-APR-2005",38078.5,95.6267,5.125,-0.0182686  
"03-APR-2005",38078.5,96.1082,5.125,-0.0211315  
"03-APR-2005",38078.5,96.5898,5.125,-0.0315781  
"03-APR-2005",38078.5,97.0714,5.125,-0.0383558  
"03-APR-2005",38078.5,97.5531,5.125,-0.0560369  
"03-APR-2005",38078.5,98.0349,5.125,-0.0507689  
"03-APR-2005",38078.5,98.5167,5.125,-0.0566206  
"03-APR-2005",38078.5,98.9986,5.125,-0.0575027  
"03-APR-2005",38078.5,99.4806,5.125,-0.0557079  
"03-APR-2005",38078.5,99.9626,5.125,-1.E+34  
"03-APR-2005",38078.5,100.445,5.125,-1.E+34  
"03-APR-2005",38078.5,100.927,5.125,-1.E+34  
"03-APR-2005",38078.5,101.409,5.125,-1.E+34  
"03-APR-2005",38078.5,101.892,5.125,-1.E+34  
"03-APR-2005",38078.5,102.374,5.125,0.0201416  
"03-APR-2005",38078.5,102.857,5.125,0.0206652  
"03-APR-2005",38078.5,103.339,5.125,-0.014307  
"03-APR-2005",38078.5,103.822,5.125,-0.0228033  
"03-APR-2005",38078.5,104.305,5.125,-0.0263929  
"03-APR-2005",38078.5,104.788,5.125,-0.0277042  
"03-APR-2005",38078.5,105.271,5.125,-0.0231161  
"03-APR-2005",38078.5,105.754,5.125,-0.0133104  
"03-APR-2005",38078.5,106.238,5.125,-0.0115595  
"03-APR-2005",38078.5,106.721,5.125,-0.016366  
"03-APR-2005",38078.5,107.204,5.125,-0.0156059  
"03-APR-2005",38078.5,107.688,5.125,-0.0196114  
"03-APR-2005",38078.5,108.172,5.125,-0.025238  
"03-APR-2005",38078.5,108.656,5.125,-0.0355711  
"03-APR-2005",38078.5,109.14,5.125,-0.0392132  
"03-APR-2005",38078.5,109.624,5.125,-0.0461054  
"03-APR-2005",38078.5,110.108,5.125,-0.0529413  
"03-APR-2005",38078.5,110.592,5.125,-0.0591745  
"03-APR-2005",38078.5,111.077,5.125,-0.0672817  
"03-APR-2005",38078.5,111.561,5.125,-0.0732698  
"03-APR-2005",38078.5,112.046,5.125,-0.0776215  
"03-APR-2005",38078.5,112.531,5.125,-0.0852938  
"03-APR-2005",38078.5,113.016,5.125,-0.101551  
"03-APR-2005",38078.5,113.501,5.125,-0.108124  
"03-APR-2005",38078.5,113.987,5.125,-0.112398  
"03-APR-2005",38078.5,114.472,5.125,-1.E+34  
"03-APR-2005",38078.5,114.958,5.125,-1.E+34  
"03-APR-2005",38078.5,115.444,5.125,-1.E+34  
"03-APR-2005",38078.5,115.93,5.125,-1.E+34  
"03-APR-2005",38078.5,116.416,5.125,-1.E+34  
"03-APR-2005",38078.5,116.902,5.125,-1.E+34  
"03-APR-2005",38078.5,117.389,5.125,-1.E+34  
"03-APR-2005",38078.5,117.875,5.125,-0.0577135  
"03-APR-2005",38078.5,118.362,5.125,0.0148497  
"03-APR-2005",38078.5,118.849,5.125,0.0495472  
"03-APR-2005",38078.5,119.336,5.125,0.0533752  
"03-APR-2005",38078.5,119.824,5.125,0.0638456  
"03-APR-2005",38078.5,29.8893,5.375,-1.E+34  
"03-APR-2005",38078.5,30.3817,5.375,-1.E+34  
"03-APR-2005",38078.5,30.8738,5.375,-1.E+34  
"03-APR-2005",38078.5,31.3656,5.375,-1.E+34  
"03-APR-2005",38078.5,31.8572,5.375,-1.E+34  
"03-APR-2005",38078.5,32.3484,5.375,-1.E+34  
"03-APR-2005",38078.5,32.8395,5.375,-1.E+34  
"03-APR-2005",38078.5,33.3302,5.375,-1.E+34  
"03-APR-2005",38078.5,33.8207,5.375,-1.E+34  
"03-APR-2005",38078.5,34.311,5.375,-1.E+34  
"03-APR-2005",38078.5,34.801,5.375,-1.E+34  
"03-APR-2005",38078.5,35.2908,5.375,-1.E+34  
"03-APR-2005",38078.5,35.7803,5.375,-1.E+34  
"03-APR-2005",38078.5,36.2696,5.375,-1.E+34  
"03-APR-2005",38078.5,36.7587,5.375,-1.E+34  
"03-APR-2005",38078.5,37.2476,5.375,-1.E+34  
"03-APR-2005",38078.5,37.7362,5.375,-1.E+34  
"03-APR-2005",38078.5,38.2246,5.375,-1.E+34  
"03-APR-2005",38078.5,38.7128,5.375,-1.E+34  
"03-APR-2005",38078.5,39.2008,5.375,-1.E+34  
"03-APR-2005",38078.5,39.6886,5.375,-1.E+34  
"03-APR-2005",38078.5,40.1762,5.375,-1.E+34  
"03-APR-2005",38078.5,40.6637,5.375,-1.E+34  
"03-APR-2005",38078.5,41.1509,5.375,-1.E+34  
"03-APR-2005",38078.5,41.6379,5.375,-1.E+34  
"03-APR-2005",38078.5,42.1248,5.375,-1.E+34  
"03-APR-2005",38078.5,42.6114,5.375,-1.E+34  
"03-APR-2005",38078.5,43.0979,5.375,-1.E+34  
"03-APR-2005",38078.5,43.5842,5.375,-1.E+34  
"03-APR-2005",38078.5,44.0704,5.375,-1.E+34  
"03-APR-2005",38078.5,44.5564,5.375,-1.E+34  
"03-APR-2005",38078.5,45.0422,5.375,-1.E+34  
"03-APR-2005",38078.5,45.5279,5.375,-1.E+34  
"03-APR-2005",38078.5,46.0134,5.375,-1.E+34  
"03-APR-2005",38078.5,46.4987,5.375,-1.E+34  
"03-APR-2005",38078.5,46.9839,5.375,-1.E+34  
"03-APR-2005",38078.5,47.469,5.375,-1.E+34  
"03-APR-2005",38078.5,47.9539,5.375,-1.E+34  
"03-APR-2005",38078.5,48.4386,5.375,-1.E+34  
"03-APR-2005",38078.5,48.9233,5.375,-1.E+34  
"03-APR-2005",38078.5,49.4077,5.375,-1.E+34  
"03-APR-2005",38078.5,49.8921,5.375,0.160374  
"03-APR-2005",38078.5,50.3763,5.375,0.173625  
"03-APR-2005",38078.5,50.8604,5.375,0.166625  
"03-APR-2005",38078.5,51.3444,5.375,0.146815  
"03-APR-2005",38078.5,51.8282,5.375,0.142779  
"03-APR-2005",38078.5,52.312,5.375,0.137424  
"03-APR-2005",38078.5,52.7956,5.375,0.136384  
"03-APR-2005",38078.5,53.2791,5.375,0.133297  
"03-APR-2005",38078.5,53.7625,5.375,0.131573  
"03-APR-2005",38078.5,54.2457,5.375,0.123779  
"03-APR-2005",38078.5,54.7289,5.375,0.11766  
"03-APR-2005",38078.5,55.212,5.375,0.106057  
"03-APR-2005",38078.5,55.6949,5.375,0.0968475  
"03-APR-2005",38078.5,56.1778,5.375,0.0849295  
"03-APR-2005",38078.5,56.6606,5.375,0.0770044  
"03-APR-2005",38078.5,57.1432,5.375,0.0696211  
"03-APR-2005",38078.5,57.6258,5.375,0.063385  
"03-APR-2005",38078.5,58.1083,5.375,0.0499659  
"03-APR-2005",38078.5,58.5907,5.375,0.0388021  
"03-APR-2005",38078.5,59.073,5.375,0.0246887  
"03-APR-2005",38078.5,59.5552,5.375,0.00706291  
"03-APR-2005",38078.5,60.0373,5.375,-0.007617  
"03-APR-2005",38078.5,60.5194,5.375,-0.0124073  
"03-APR-2005",38078.5,61.0014,5.375,-0.0166903  
"03-APR-2005",38078.5,61.4833,5.375,-0.0192223  
"03-APR-2005",38078.5,61.9651,5.375,-0.027791  
"03-APR-2005",38078.5,62.4469,5.375,-0.0350456  
"03-APR-2005",38078.5,62.9286,5.375,-0.0410795  
"03-APR-2005",38078.5,63.4102,5.375,-0.0372725  
"03-APR-2005",38078.5,63.8918,5.375,-0.0277195  
"03-APR-2005",38078.5,64.3733,5.375,-0.0112209  
"03-APR-2005",38078.5,64.8547,5.375,4.63486E-04  
"03-APR-2005",38078.5,65.3361,5.375,0.00841427  
"03-APR-2005",38078.5,65.8175,5.375,0.00459862  
"03-APR-2005",38078.5,66.2987,5.375,-0.00577927  
"03-APR-2005",38078.5,66.7799,5.375,-0.021944  
"03-APR-2005",38078.5,67.2611,5.375,-0.0327358  
"03-APR-2005",38078.5,67.7422,5.375,-0.0385571  
"03-APR-2005",38078.5,68.2233,5.375,-0.0360584  
"03-APR-2005",38078.5,68.7043,5.375,-0.0325012  
"03-APR-2005",38078.5,69.1853,5.375,-0.0254679  
"03-APR-2005",38078.5,69.6662,5.375,-0.0224257  
"03-APR-2005",38078.5,70.1471,5.375,-0.022687  
"03-APR-2005",38078.5,70.628,5.375,-0.0299492  
"03-APR-2005",38078.5,71.1088,5.375,-0.0347586  
"03-APR-2005",38078.5,71.5896,5.375,-0.0393867  
"03-APR-2005",38078.5,72.0704,5.375,-0.0391741  
"03-APR-2005",38078.5,72.5511,5.375,-0.0387754  
"03-APR-2005",38078.5,73.0318,5.375,-0.041832  
"03-APR-2005",38078.5,73.5125,5.375,0.00770855  
"03-APR-2005",38078.5,73.9932,5.375,-0.0151062  
"03-APR-2005",38078.5,74.4738,5.375,-0.0145464  
"03-APR-2005",38078.5,74.9544,5.375,-0.0131741  
"03-APR-2005",38078.5,75.435,5.375,-0.0101099  
"03-APR-2005",38078.5,75.9156,5.375,-0.00233269  
"03-APR-2005",38078.5,76.3961,5.375,-0.00378132  
"03-APR-2005",38078.5,76.8767,5.375,0.00344372  
"03-APR-2005",38078.5,77.3572,5.375,0.00883389  
"03-APR-2005",38078.5,77.8377,5.375,0.0207462  
"03-APR-2005",38078.5,78.3182,5.375,0.0197678  
"03-APR-2005",38078.5,78.7987,5.375,0.0232086  
"03-APR-2005",38078.5,79.2793,5.375,0.0233431  
"03-APR-2005",38078.5,79.7598,5.375,0.0325212  
"03-APR-2005",38078.5,80.2403,5.375,0.0368767  
"03-APR-2005",38078.5,80.7208,5.375,0.0405693  
"03-APR-2005",38078.5,81.2013,5.375,0.0230293  
"03-APR-2005",38078.5,81.6818,5.375,-0.0112219  
"03-APR-2005",38078.5,82.1623,5.375,-0.0377102  
"03-APR-2005",38078.5,82.6428,5.375,-0.0487556  
"03-APR-2005",38078.5,83.1233,5.375,-0.0776339  
"03-APR-2005",38078.5,83.6039,5.375,-0.0929337  
"03-APR-2005",38078.5,84.0844,5.375,-0.1284  
"03-APR-2005",38078.5,84.565,5.375,-0.150729  
"03-APR-2005",38078.5,85.0456,5.375,-0.169485  
"03-APR-2005",38078.5,85.5262,5.375,-0.184239  
"03-APR-2005",38078.5,86.0068,5.375,-0.194661  
"03-APR-2005",38078.5,86.4875,5.375,-0.19554  
"03-APR-2005",38078.5,86.9682,5.375,-0.204105  
"03-APR-2005",38078.5,87.4489,5.375,-0.205952  
"03-APR-2005",38078.5,87.9296,5.375,-0.205628  
"03-APR-2005",38078.5,88.4104,5.375,-0.193784  
"03-APR-2005",38078.5,88.8912,5.375,-0.188821  
"03-APR-2005",38078.5,89.372,5.375,-0.181465  
"03-APR-2005",38078.5,89.8529,5.375,-0.18042  
"03-APR-2005",38078.5,90.3338,5.375,-0.176481  
"03-APR-2005",38078.5,90.8147,5.375,-0.175575  
"03-APR-2005",38078.5,91.2957,5.375,-0.164001  
"03-APR-2005",38078.5,91.7767,5.375,-0.159518  
"03-APR-2005",38078.5,92.2578,5.375,-0.140676  
"03-APR-2005",38078.5,92.7389,5.375,-0.117652  
"03-APR-2005",38078.5,93.2201,5.375,-0.0981245  
"03-APR-2005",38078.5,93.7013,5.375,-0.0810766  
"03-APR-2005",38078.5,94.1826,5.375,-0.0564728  
"03-APR-2005",38078.5,94.6639,5.375,0.0116796  
"03-APR-2005",38078.5,95.1453,5.375,-0.00180626  
"03-APR-2005",38078.5,95.6267,5.375,-0.0202303  
"03-APR-2005",38078.5,96.1082,5.375,-0.0456638  
"03-APR-2005",38078.5,96.5898,5.375,-0.0404644  
"03-APR-2005",38078.5,97.0714,5.375,-0.0573959  
"03-APR-2005",38078.5,97.5531,5.375,-0.0596466  
"03-APR-2005",38078.5,98.0349,5.375,-0.0688972  
"03-APR-2005",38078.5,98.5167,5.375,-0.0676203  
"03-APR-2005",38078.5,98.9986,5.375,-0.0669193  
"03-APR-2005",38078.5,99.4806,5.375,-0.0559702  
"03-APR-2005",38078.5,99.9626,5.375,-1.E+34  
"03-APR-2005",38078.5,100.445,5.375,-1.E+34  
"03-APR-2005",38078.5,100.927,5.375,-1.E+34  
"03-APR-2005",38078.5,101.409,5.375,-1.E+34  
"03-APR-2005",38078.5,101.892,5.375,-1.E+34  
"03-APR-2005",38078.5,102.374,5.375,0.0196085  
"03-APR-2005",38078.5,102.857,5.375,0.00913334  
"03-APR-2005",38078.5,103.339,5.375,-0.0133171  
"03-APR-2005",38078.5,103.822,5.375,-0.0212622  
"03-APR-2005",38078.5,104.305,5.375,-0.0207376  
"03-APR-2005",38078.5,104.788,5.375,-0.0238228  
"03-APR-2005",38078.5,105.271,5.375,-0.0154467  
"03-APR-2005",38078.5,105.754,5.375,-0.00963116  
"03-APR-2005",38078.5,106.238,5.375,-0.0083437  
"03-APR-2005",38078.5,106.721,5.375,-0.00790882  
"03-APR-2005",38078.5,107.204,5.375,-0.0125628  
"03-APR-2005",38078.5,107.688,5.375,-0.0134773  
"03-APR-2005",38078.5,108.172,5.375,-0.020546  
"03-APR-2005",38078.5,108.656,5.375,-0.0260515  
"03-APR-2005",38078.5,109.14,5.375,-0.0337534  
"03-APR-2005",38078.5,109.624,5.375,-0.0416965  
"03-APR-2005",38078.5,110.108,5.375,-0.0452204  
"03-APR-2005",38078.5,110.592,5.375,-0.0538654  
"03-APR-2005",38078.5,111.077,5.375,-0.0626669  
"03-APR-2005",38078.5,111.561,5.375,-0.0712109  
"03-APR-2005",38078.5,112.046,5.375,-0.0814562  
"03-APR-2005",38078.5,112.531,5.375,-0.0811625  
"03-APR-2005",38078.5,113.016,5.375,-0.096385  
"03-APR-2005",38078.5,113.501,5.375,-0.106467  
"03-APR-2005",38078.5,113.987,5.375,-0.112101  
"03-APR-2005",38078.5,114.472,5.375,-0.117164  
"03-APR-2005",38078.5,114.958,5.375,-1.E+34  
"03-APR-2005",38078.5,115.444,5.375,-1.E+34  
"03-APR-2005",38078.5,115.93,5.375,-1.E+34  
"03-APR-2005",38078.5,116.416,5.375,-1.E+34  
"03-APR-2005",38078.5,116.902,5.375,-1.E+34  
"03-APR-2005",38078.5,117.389,5.375,-0.131991  
"03-APR-2005",38078.5,117.875,5.375,-0.0810366  
"03-APR-2005",38078.5,118.362,5.375,0.0130186  
"03-APR-2005",38078.5,118.849,5.375,0.0627003  
"03-APR-2005",38078.5,119.336,5.375,0.068347  
"03-APR-2005",38078.5,119.824,5.375,0.0695009  
"03-APR-2005",38078.5,29.8893,5.625,-1.E+34  
"03-APR-2005",38078.5,30.3817,5.625,-1.E+34  
"03-APR-2005",38078.5,30.8738,5.625,-1.E+34  
"03-APR-2005",38078.5,31.3656,5.625,-1.E+34  
"03-APR-2005",38078.5,31.8572,5.625,-1.E+34  
"03-APR-2005",38078.5,32.3484,5.625,-1.E+34  
"03-APR-2005",38078.5,32.8395,5.625,-1.E+34  
"03-APR-2005",38078.5,33.3302,5.625,-1.E+34  
"03-APR-2005",38078.5,33.8207,5.625,-1.E+34  
"03-APR-2005",38078.5,34.311,5.625,-1.E+34  
"03-APR-2005",38078.5,34.801,5.625,-1.E+34  
"03-APR-2005",38078.5,35.2908,5.625,-1.E+34  
"03-APR-2005",38078.5,35.7803,5.625,-1.E+34  
"03-APR-2005",38078.5,36.2696,5.625,-1.E+34  
"03-APR-2005",38078.5,36.7587,5.625,-1.E+34  
"03-APR-2005",38078.5,37.2476,5.625,-1.E+34  
"03-APR-2005",38078.5,37.7362,5.625,-1.E+34  
"03-APR-2005",38078.5,38.2246,5.625,-1.E+34  
"03-APR-2005",38078.5,38.7128,5.625,-1.E+34  
