Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUN-2005",38163.5,63.8918,-0.625,-0.0711651  
"27-JUN-2005",38163.5,64.3733,-0.625,-0.0721598  
"27-JUN-2005",38163.5,64.8547,-0.625,-0.0659208  
"27-JUN-2005",38163.5,65.3361,-0.625,-0.0612144  
"27-JUN-2005",38163.5,65.8175,-0.625,-0.0499296  
"27-JUN-2005",38163.5,66.2987,-0.625,-0.0437241  
"27-JUN-2005",38163.5,66.7799,-0.625,-0.0320063  
"27-JUN-2005",38163.5,67.2611,-0.625,-0.0262394  
"27-JUN-2005",38163.5,67.7422,-0.625,-0.0212345  
"27-JUN-2005",38163.5,68.2233,-0.625,-0.0242929  
"27-JUN-2005",38163.5,68.7043,-0.625,-0.022398  
"27-JUN-2005",38163.5,69.1853,-0.625,-0.024641  
"27-JUN-2005",38163.5,69.6662,-0.625,-0.0235643  
"27-JUN-2005",38163.5,70.1471,-0.625,-0.0289459  
"27-JUN-2005",38163.5,70.628,-0.625,-0.0286646  
"27-JUN-2005",38163.5,71.1088,-0.625,-0.0334377  
"27-JUN-2005",38163.5,71.5896,-0.625,-0.0322094  
"27-JUN-2005",38163.5,72.0704,-0.625,-0.0359821  
"27-JUN-2005",38163.5,72.5511,-0.625,-0.0354986  
"27-JUN-2005",38163.5,73.0318,-0.625,-0.0406275  
"27-JUN-2005",38163.5,73.5125,-0.625,-0.0428209  
"27-JUN-2005",38163.5,73.9932,-0.625,-0.0506439  
"27-JUN-2005",38163.5,74.4738,-0.625,-0.0469389  
"27-JUN-2005",38163.5,74.9544,-0.625,-0.0462294  
"27-JUN-2005",38163.5,75.435,-0.625,-0.0393858  
"27-JUN-2005",38163.5,75.9156,-0.625,-0.0360413  
"27-JUN-2005",38163.5,76.3961,-0.625,-0.0284357  
"27-JUN-2005",38163.5,76.8767,-0.625,-0.0256948  
"27-JUN-2005",38163.5,77.3572,-0.625,-0.0176182  
"27-JUN-2005",38163.5,77.8377,-0.625,-0.0149899  
"27-JUN-2005",38163.5,78.3182,-0.625,-0.00728416  
"27-JUN-2005",38163.5,78.7987,-0.625,-0.00440311  
"27-JUN-2005",38163.5,79.2793,-0.625,0.00223064  
"27-JUN-2005",38163.5,79.7598,-0.625,0.00231934  
"27-JUN-2005",38163.5,80.2403,-0.625,0.00608253  
"27-JUN-2005",38163.5,80.7208,-0.625,0.00575924  
"27-JUN-2005",38163.5,81.2013,-0.625,0.0119276  
"27-JUN-2005",38163.5,81.6818,-0.625,0.0137854  
"27-JUN-2005",38163.5,82.1623,-0.625,0.0215521  
"27-JUN-2005",38163.5,82.6428,-0.625,0.0239344  
"27-JUN-2005",38163.5,83.1233,-0.625,0.0309172  
"27-JUN-2005",38163.5,83.6039,-0.625,0.0335226  
"27-JUN-2005",38163.5,84.0844,-0.625,0.0416937  
"27-JUN-2005",38163.5,84.565,-0.625,0.0406961  
"27-JUN-2005",38163.5,85.0456,-0.625,0.0441656  
"27-JUN-2005",38163.5,85.5262,-0.625,0.0395918  
"27-JUN-2005",38163.5,86.0068,-0.625,0.0394545  
"27-JUN-2005",38163.5,86.4875,-0.625,0.0337315  
"27-JUN-2005",38163.5,86.9682,-0.625,0.0339165  
"27-JUN-2005",38163.5,87.4489,-0.625,0.0300674  
"27-JUN-2005",38163.5,87.9296,-0.625,0.0306625  
"27-JUN-2005",38163.5,88.4104,-0.625,0.0269938  
"27-JUN-2005",38163.5,88.8912,-0.625,0.0311041  
"27-JUN-2005",38163.5,89.372,-0.625,0.0342197  
"27-JUN-2005",38163.5,89.8529,-0.625,0.0478582  
"27-JUN-2005",38163.5,90.3338,-0.625,0.0557642  
"27-JUN-2005",38163.5,90.8147,-0.625,0.0670567  
"27-JUN-2005",38163.5,91.2957,-0.625,0.0700912  
"27-JUN-2005",38163.5,91.7767,-0.625,0.0784445  
"27-JUN-2005",38163.5,92.2578,-0.625,0.0791426  
"27-JUN-2005",38163.5,92.7389,-0.625,0.0818987  
"27-JUN-2005",38163.5,93.2201,-0.625,0.0783844  
"27-JUN-2005",38163.5,93.7013,-0.625,0.0789661  
"27-JUN-2005",38163.5,94.1826,-0.625,0.0727806  
"27-JUN-2005",38163.5,94.6639,-0.625,0.0721836  
"27-JUN-2005",38163.5,95.1453,-0.625,0.0657749  
"27-JUN-2005",38163.5,95.6267,-0.625,0.0657444  
"27-JUN-2005",38163.5,96.1082,-0.625,0.0605869  
"27-JUN-2005",38163.5,96.5898,-0.625,0.0605135  
"27-JUN-2005",38163.5,97.0714,-0.625,0.0547771  
"27-JUN-2005",38163.5,97.5531,-0.625,0.0558825  
"27-JUN-2005",38163.5,98.0349,-0.625,0.055047  
"27-JUN-2005",38163.5,98.5167,-0.625,0.0571222  
"27-JUN-2005",38163.5,98.9986,-0.625,0.0529461  
"27-JUN-2005",38163.5,99.4806,-0.625,0.0559063  
"27-JUN-2005",38163.5,99.9626,-0.625,-1.E+34  
"27-JUN-2005",38163.5,100.445,-0.625,-1.E+34  
"27-JUN-2005",38163.5,100.927,-0.625,-1.E+34  
"27-JUN-2005",38163.5,101.409,-0.625,-1.E+34  
"27-JUN-2005",38163.5,101.892,-0.625,-1.E+34  
"27-JUN-2005",38163.5,102.374,-0.625,-1.E+34  
"27-JUN-2005",38163.5,102.857,-0.625,-1.E+34  
"27-JUN-2005",38163.5,103.339,-0.625,-0.0404215  
"27-JUN-2005",38163.5,103.822,-0.625,-0.0446606  
"27-JUN-2005",38163.5,104.305,-0.625,-0.0436325  
"27-JUN-2005",38163.5,104.788,-0.625,-0.0380907  
"27-JUN-2005",38163.5,105.271,-0.625,-0.0312786  
"27-JUN-2005",38163.5,105.754,-0.625,-0.0335207  
"27-JUN-2005",38163.5,106.238,-0.625,-0.0347157  
"27-JUN-2005",38163.5,106.721,-0.625,-0.040556  
"27-JUN-2005",38163.5,107.204,-0.625,-0.0402737  
"27-JUN-2005",38163.5,107.688,-0.625,-0.0460434  
"27-JUN-2005",38163.5,108.172,-0.625,-0.0445414  
"27-JUN-2005",38163.5,108.656,-0.625,-1.E+34  
"27-JUN-2005",38163.5,109.14,-0.625,-1.E+34  
"27-JUN-2005",38163.5,109.624,-0.625,-1.E+34  
"27-JUN-2005",38163.5,110.108,-0.625,-1.E+34  
"27-JUN-2005",38163.5,110.592,-0.625,-1.E+34  
"27-JUN-2005",38163.5,111.077,-0.625,-1.E+34  
"27-JUN-2005",38163.5,111.561,-0.625,-1.E+34  
"27-JUN-2005",38163.5,112.046,-0.625,-1.E+34  
"27-JUN-2005",38163.5,112.531,-0.625,-1.E+34  
"27-JUN-2005",38163.5,113.016,-0.625,-1.E+34  
"27-JUN-2005",38163.5,113.501,-0.625,-1.E+34  
"27-JUN-2005",38163.5,113.987,-0.625,-1.E+34  
"27-JUN-2005",38163.5,114.472,-0.625,-1.E+34  
"27-JUN-2005",38163.5,114.958,-0.625,-1.E+34  
"27-JUN-2005",38163.5,115.444,-0.625,-1.E+34  
"27-JUN-2005",38163.5,115.93,-0.625,-1.E+34  
"27-JUN-2005",38163.5,116.416,-0.625,-0.0402765  
"27-JUN-2005",38163.5,116.902,-0.625,-0.042057  
"27-JUN-2005",38163.5,117.389,-0.625,-0.0379333  
"27-JUN-2005",38163.5,117.875,-0.625,-0.0341644  
"27-JUN-2005",38163.5,118.362,-0.625,-1.E+34  
"27-JUN-2005",38163.5,118.849,-0.625,-1.E+34  
"27-JUN-2005",38163.5,119.336,-0.625,-1.E+34  
"27-JUN-2005",38163.5,119.824,-0.625,-1.E+34  
"27-JUN-2005",38163.5,29.8893,-0.375,-1.E+34  
"27-JUN-2005",38163.5,30.3817,-0.375,-1.E+34  
"27-JUN-2005",38163.5,30.8738,-0.375,-1.E+34  
"27-JUN-2005",38163.5,31.3656,-0.375,-1.E+34  
"27-JUN-2005",38163.5,31.8572,-0.375,-1.E+34  
"27-JUN-2005",38163.5,32.3484,-0.375,-1.E+34  
"27-JUN-2005",38163.5,32.8395,-0.375,-1.E+34  
"27-JUN-2005",38163.5,33.3302,-0.375,-1.E+34  
"27-JUN-2005",38163.5,33.8207,-0.375,-1.E+34  
"27-JUN-2005",38163.5,34.311,-0.375,-1.E+34  
"27-JUN-2005",38163.5,34.801,-0.375,-1.E+34  
"27-JUN-2005",38163.5,35.2908,-0.375,-1.E+34  
"27-JUN-2005",38163.5,35.7803,-0.375,-1.E+34  
"27-JUN-2005",38163.5,36.2696,-0.375,-1.E+34  
"27-JUN-2005",38163.5,36.7587,-0.375,-1.E+34  
"27-JUN-2005",38163.5,37.2476,-0.375,-1.E+34  
"27-JUN-2005",38163.5,37.7362,-0.375,-1.E+34  
"27-JUN-2005",38163.5,38.2246,-0.375,-1.E+34  
"27-JUN-2005",38163.5,38.7128,-0.375,-1.E+34  
"27-JUN-2005",38163.5,39.2008,-0.375,-1.E+34  
"27-JUN-2005",38163.5,39.6886,-0.375,-1.E+34  
"27-JUN-2005",38163.5,40.1762,-0.375,-1.E+34  
"27-JUN-2005",38163.5,40.6637,-0.375,-1.E+34  
"27-JUN-2005",38163.5,41.1509,-0.375,-1.E+34  
"27-JUN-2005",38163.5,41.6379,-0.375,-1.E+34  
"27-JUN-2005",38163.5,42.1248,-0.375,-1.E+34  
"27-JUN-2005",38163.5,42.6114,-0.375,-1.E+34  
"27-JUN-2005",38163.5,43.0979,-0.375,-1.E+34  
"27-JUN-2005",38163.5,43.5842,-0.375,-1.E+34  
"27-JUN-2005",38163.5,44.0704,-0.375,-0.0956011  
"27-JUN-2005",38163.5,44.5564,-0.375,-0.0728626  
"27-JUN-2005",38163.5,45.0422,-0.375,-0.102134  
"27-JUN-2005",38163.5,45.5279,-0.375,-0.117549  
"27-JUN-2005",38163.5,46.0134,-0.375,-0.124211  
"27-JUN-2005",38163.5,46.4987,-0.375,-0.137233  
"27-JUN-2005",38163.5,46.9839,-0.375,-0.141294  
"27-JUN-2005",38163.5,47.469,-0.375,-0.149549  
"27-JUN-2005",38163.5,47.9539,-0.375,-0.150089  
"27-JUN-2005",38163.5,48.4386,-0.375,-0.152719  
"27-JUN-2005",38163.5,48.9233,-0.375,-0.147795  
"27-JUN-2005",38163.5,49.4077,-0.375,-0.145048  
"27-JUN-2005",38163.5,49.8921,-0.375,-0.131677  
"27-JUN-2005",38163.5,50.3763,-0.375,-0.119159  
"27-JUN-2005",38163.5,50.8604,-0.375,-0.0996132  
"27-JUN-2005",38163.5,51.3444,-0.375,-0.0914001  
"27-JUN-2005",38163.5,51.8282,-0.375,-0.0887537  
"27-JUN-2005",38163.5,52.312,-0.375,-0.092721  
"27-JUN-2005",38163.5,52.7956,-0.375,-0.0900278  
"27-JUN-2005",38163.5,53.2791,-0.375,-0.0916758  
"27-JUN-2005",38163.5,53.7625,-0.375,-0.0860348  
"27-JUN-2005",38163.5,54.2457,-0.375,-0.0832977  
"27-JUN-2005",38163.5,54.7289,-0.375,-0.0759287  
"27-JUN-2005",38163.5,55.212,-0.375,-0.0780249  
"27-JUN-2005",38163.5,55.6949,-0.375,-0.0792494  
"27-JUN-2005",38163.5,56.1778,-0.375,-0.0841179  
"27-JUN-2005",38163.5,56.6606,-0.375,-0.082325  
"27-JUN-2005",38163.5,57.1432,-0.375,-0.0861826  
"27-JUN-2005",38163.5,57.6258,-0.375,-0.0822353  
"27-JUN-2005",38163.5,58.1083,-0.375,-0.083374  
"27-JUN-2005",38163.5,58.5907,-0.375,-0.0786324  
"27-JUN-2005",38163.5,59.073,-0.375,-0.0777216  
"27-JUN-2005",38163.5,59.5552,-0.375,-0.0718527  
"27-JUN-2005",38163.5,60.0373,-0.375,-0.0721111  
"27-JUN-2005",38163.5,60.5194,-0.375,-0.0668316  
"27-JUN-2005",38163.5,61.0014,-0.375,-0.0674353  
"27-JUN-2005",38163.5,61.4833,-0.375,-0.0636301  
"27-JUN-2005",38163.5,61.9651,-0.375,-0.0653419  
"27-JUN-2005",38163.5,62.4469,-0.375,-0.0629377  
"27-JUN-2005",38163.5,62.9286,-0.375,-0.0662365  
"27-JUN-2005",38163.5,63.4102,-0.375,-0.0653849  
"27-JUN-2005",38163.5,63.8918,-0.375,-0.0690641  
"27-JUN-2005",38163.5,64.3733,-0.375,-0.0655012  
"27-JUN-2005",38163.5,64.8547,-0.375,-0.0637846  
"27-JUN-2005",38163.5,65.3361,-0.375,-0.0550814  
"27-JUN-2005",38163.5,65.8175,-0.375,-0.0492887  
"27-JUN-2005",38163.5,66.2987,-0.375,-0.0385933  
"27-JUN-2005",38163.5,66.7799,-0.375,-0.0315809  
"27-JUN-2005",38163.5,67.2611,-0.375,-0.0215044  
"27-JUN-2005",38163.5,67.7422,-0.375,-0.0217199  
"27-JUN-2005",38163.5,68.2233,-0.375,-0.0191479  
"27-JUN-2005",38163.5,68.7043,-0.375,-0.0215521  
"27-JUN-2005",38163.5,69.1853,-0.375,-0.0187206  
"27-JUN-2005",38163.5,69.6662,-0.375,-0.0216494  
"27-JUN-2005",38163.5,70.1471,-0.375,-0.0212107  
"27-JUN-2005",38163.5,70.628,-0.375,-0.0258179  
"27-JUN-2005",38163.5,71.1088,-0.375,-0.0245075  
"27-JUN-2005",38163.5,71.5896,-0.375,-0.0303526  
"27-JUN-2005",38163.5,72.0704,-0.375,-0.0304337  
"27-JUN-2005",38163.5,72.5511,-0.375,-0.036725  
"27-JUN-2005",38163.5,73.0318,-0.375,-0.0376949  
"27-JUN-2005",38163.5,73.5125,-0.375,-0.0489836  
"27-JUN-2005",38163.5,73.9932,-0.375,-0.0508013  
"27-JUN-2005",38163.5,74.4738,-0.375,-0.0516605  
"27-JUN-2005",38163.5,74.9544,-0.375,-0.0435972  
"27-JUN-2005",38163.5,75.435,-0.375,-0.0399342  
"27-JUN-2005",38163.5,75.9156,-0.375,-0.0300341  
"27-JUN-2005",38163.5,76.3961,-0.375,-0.0262747  
"27-JUN-2005",38163.5,76.8767,-0.375,-0.0184088  
"27-JUN-2005",38163.5,77.3572,-0.375,-0.0149908  
"27-JUN-2005",38163.5,77.8377,-0.375,-0.0068531  
"27-JUN-2005",38163.5,78.3182,-0.375,-0.00386238  
"27-JUN-2005",38163.5,78.7987,-0.375,0.00343418  
"27-JUN-2005",38163.5,79.2793,-0.375,0.00436974  
"27-JUN-2005",38163.5,79.7598,-0.375,0.00929451  
"27-JUN-2005",38163.5,80.2403,-0.375,0.00870609  
"27-JUN-2005",38163.5,80.7208,-0.375,0.0131969  
"27-JUN-2005",38163.5,81.2013,-0.375,0.0131254  
"27-JUN-2005",38163.5,81.6818,-0.375,0.01896  
"27-JUN-2005",38163.5,82.1623,-0.375,0.0205688  
"27-JUN-2005",38163.5,82.6428,-0.375,0.0278854  
"27-JUN-2005",38163.5,83.1233,-0.375,0.0293112  
"27-JUN-2005",38163.5,83.6039,-0.375,0.0358257  
"27-JUN-2005",38163.5,84.0844,-0.375,0.0383101  
"27-JUN-2005",38163.5,84.565,-0.375,0.0445709  
"27-JUN-2005",38163.5,85.0456,-0.375,0.0425348  
"27-JUN-2005",38163.5,85.5262,-0.375,0.0444698  
"27-JUN-2005",38163.5,86.0068,-0.375,0.0404491  
"27-JUN-2005",38163.5,86.4875,-0.375,0.040926  
"27-JUN-2005",38163.5,86.9682,-0.375,0.035593  
"27-JUN-2005",38163.5,87.4489,-0.375,0.0366068  
"27-JUN-2005",38163.5,87.9296,-0.375,0.0321198  
"27-JUN-2005",38163.5,88.4104,-0.375,0.0338173  
"27-JUN-2005",38163.5,88.8912,-0.375,0.0324526  
"27-JUN-2005",38163.5,89.372,-0.375,0.0409327  
"27-JUN-2005",38163.5,89.8529,-0.375,0.0486183  
"27-JUN-2005",38163.5,90.3338,-0.375,0.0601959  
"27-JUN-2005",38163.5,90.8147,-0.375,0.0643082  
"27-JUN-2005",38163.5,91.2957,-0.375,0.0723495  
"27-JUN-2005",38163.5,91.7767,-0.375,0.0734491  
"27-JUN-2005",38163.5,92.2578,-0.375,0.0818386  
"27-JUN-2005",38163.5,92.7389,-0.375,0.0799704  
"27-JUN-2005",38163.5,93.2201,-0.375,0.0813189  
"27-JUN-2005",38163.5,93.7013,-0.375,0.0763512  
"27-JUN-2005",38163.5,94.1826,-0.375,0.0747042  
"27-JUN-2005",38163.5,94.6639,-0.375,0.0684462  
"27-JUN-2005",38163.5,95.1453,-0.375,0.0675678  
"27-JUN-2005",38163.5,95.6267,-0.375,0.0621815  
"27-JUN-2005",38163.5,96.1082,-0.375,0.0630484  
"27-JUN-2005",38163.5,96.5898,-0.375,0.0575953  
"27-JUN-2005",38163.5,97.0714,-0.375,0.0576982  
"27-JUN-2005",38163.5,97.5531,-0.375,0.0540495  
"27-JUN-2005",38163.5,98.0349,-0.375,0.0571108  
"27-JUN-2005",38163.5,98.5167,-0.375,0.0522108  
"27-JUN-2005",38163.5,98.9986,-0.375,0.055829  
"27-JUN-2005",38163.5,99.4806,-0.375,-1.E+34  
"27-JUN-2005",38163.5,99.9626,-0.375,-1.E+34  
"27-JUN-2005",38163.5,100.445,-0.375,-1.E+34  
"27-JUN-2005",38163.5,100.927,-0.375,-1.E+34  
"27-JUN-2005",38163.5,101.409,-0.375,-1.E+34  
"27-JUN-2005",38163.5,101.892,-0.375,-1.E+34  
"27-JUN-2005",38163.5,102.374,-0.375,-1.E+34  
"27-JUN-2005",38163.5,102.857,-0.375,-1.E+34  
"27-JUN-2005",38163.5,103.339,-0.375,-0.0423985  
"27-JUN-2005",38163.5,103.822,-0.375,-0.039979  
"27-JUN-2005",38163.5,104.305,-0.375,-0.0429573  
"27-JUN-2005",38163.5,104.788,-0.375,-0.0339155  
"27-JUN-2005",38163.5,105.271,-0.375,-0.0344963  
"27-JUN-2005",38163.5,105.754,-0.375,-0.0305777  
"27-JUN-2005",38163.5,106.238,-0.375,-0.0375595  
"27-JUN-2005",38163.5,106.721,-0.375,-0.0369463  
"27-JUN-2005",38163.5,107.204,-0.375,-0.0419693  
"27-JUN-2005",38163.5,107.688,-0.375,-0.0389338  
"27-JUN-2005",38163.5,108.172,-0.375,-0.0460005  
"27-JUN-2005",38163.5,108.656,-0.375,-1.E+34  
"27-JUN-2005",38163.5,109.14,-0.375,-1.E+34  
"27-JUN-2005",38163.5,109.624,-0.375,-1.E+34  
"27-JUN-2005",38163.5,110.108,-0.375,-1.E+34  
"27-JUN-2005",38163.5,110.592,-0.375,-1.E+34  
"27-JUN-2005",38163.5,111.077,-0.375,-1.E+34  
"27-JUN-2005",38163.5,111.561,-0.375,-1.E+34  
"27-JUN-2005",38163.5,112.046,-0.375,-1.E+34  
"27-JUN-2005",38163.5,112.531,-0.375,-1.E+34  
"27-JUN-2005",38163.5,113.016,-0.375,-1.E+34  
"27-JUN-2005",38163.5,113.501,-0.375,-1.E+34  
"27-JUN-2005",38163.5,113.987,-0.375,-1.E+34  
"27-JUN-2005",38163.5,114.472,-0.375,-1.E+34  
"27-JUN-2005",38163.5,114.958,-0.375,-1.E+34  
"27-JUN-2005",38163.5,115.444,-0.375,-1.E+34  
"27-JUN-2005",38163.5,115.93,-0.375,-1.E+34  
"27-JUN-2005",38163.5,116.416,-0.375,-0.0391273  
"27-JUN-2005",38163.5,116.902,-0.375,-0.0421162  
"27-JUN-2005",38163.5,117.389,-0.375,-0.0390272  
"27-JUN-2005",38163.5,117.875,-0.375,-0.0381699  
"27-JUN-2005",38163.5,118.362,-0.375,-1.E+34  
"27-JUN-2005",38163.5,118.849,-0.375,-1.E+34  
"27-JUN-2005",38163.5,119.336,-0.375,-1.E+34  
"27-JUN-2005",38163.5,119.824,-0.375,-1.E+34  
"27-JUN-2005",38163.5,29.8893,-0.125,-1.E+34  
"27-JUN-2005",38163.5,30.3817,-0.125,-1.E+34  
"27-JUN-2005",38163.5,30.8738,-0.125,-1.E+34  
"27-JUN-2005",38163.5,31.3656,-0.125,-1.E+34  
"27-JUN-2005",38163.5,31.8572,-0.125,-1.E+34  
"27-JUN-2005",38163.5,32.3484,-0.125,-1.E+34  
"27-JUN-2005",38163.5,32.8395,-0.125,-1.E+34  
"27-JUN-2005",38163.5,33.3302,-0.125,-1.E+34  
"27-JUN-2005",38163.5,33.8207,-0.125,-1.E+34  
"27-JUN-2005",38163.5,34.311,-0.125,-1.E+34  
"27-JUN-2005",38163.5,34.801,-0.125,-1.E+34  
"27-JUN-2005",38163.5,35.2908,-0.125,-1.E+34  
"27-JUN-2005",38163.5,35.7803,-0.125,-1.E+34  
"27-JUN-2005",38163.5,36.2696,-0.125,-1.E+34  
"27-JUN-2005",38163.5,36.7587,-0.125,-1.E+34  
"27-JUN-2005",38163.5,37.2476,-0.125,-1.E+34  
"27-JUN-2005",38163.5,37.7362,-0.125,-1.E+34  
"27-JUN-2005",38163.5,38.2246,-0.125,-1.E+34  
"27-JUN-2005",38163.5,38.7128,-0.125,-1.E+34  
"27-JUN-2005",38163.5,39.2008,-0.125,-1.E+34  
"27-JUN-2005",38163.5,39.6886,-0.125,-1.E+34  
"27-JUN-2005",38163.5,40.1762,-0.125,-1.E+34  
"27-JUN-2005",38163.5,40.6637,-0.125,-1.E+34  
"27-JUN-2005",38163.5,41.1509,-0.125,-1.E+34  
"27-JUN-2005",38163.5,41.6379,-0.125,-1.E+34  
"27-JUN-2005",38163.5,42.1248,-0.125,-1.E+34  
"27-JUN-2005",38163.5,42.6114,-0.125,-1.E+34  
"27-JUN-2005",38163.5,43.0979,-0.125,-1.E+34  
"27-JUN-2005",38163.5,43.5842,-0.125,-1.E+34  
"27-JUN-2005",38163.5,44.0704,-0.125,-0.0453606  
"27-JUN-2005",38163.5,44.5564,-0.125,-0.100836  
"27-JUN-2005",38163.5,45.0422,-0.125,-0.107952  
"27-JUN-2005",38163.5,45.5279,-0.125,-0.109004  
"27-JUN-2005",38163.5,46.0134,-0.125,-0.128887  
"27-JUN-2005",38163.5,46.4987,-0.125,-0.134484  
"27-JUN-2005",38163.5,46.9839,-0.125,-0.141608  
"27-JUN-2005",38163.5,47.469,-0.125,-0.144659  
"27-JUN-2005",38163.5,47.9539,-0.125,-0.150962  
"27-JUN-2005",38163.5,48.4386,-0.125,-0.147992  
"27-JUN-2005",38163.5,48.9233,-0.125,-0.147796  
"27-JUN-2005",38163.5,49.4077,-0.125,-0.139416  
"27-JUN-2005",38163.5,49.8921,-0.125,-0.13197  
"27-JUN-2005",38163.5,50.3763,-0.125,-0.114748  
"27-JUN-2005",38163.5,50.8604,-0.125,-0.102701  
"27-JUN-2005",38163.5,51.3444,-0.125,-0.0913372  
"27-JUN-2005",38163.5,51.8282,-0.125,-0.0948143  
"27-JUN-2005",38163.5,52.312,-0.125,-0.0933189  
"27-JUN-2005",38163.5,52.7956,-0.125,-0.0964375  
"27-JUN-2005",38163.5,53.2791,-0.125,-0.0924501  
"27-JUN-2005",38163.5,53.7625,-0.125,-0.0922842  
"27-JUN-2005",38163.5,54.2457,-0.125,-0.0840626  
"27-JUN-2005",38163.5,54.7289,-0.125,-0.0801897  
"27-JUN-2005",38163.5,55.212,-0.125,-0.074688  
"27-JUN-2005",38163.5,55.6949,-0.125,-0.0780373  
"27-JUN-2005",38163.5,56.1778,-0.125,-0.0752621  
"27-JUN-2005",38163.5,56.6606,-0.125,-0.0777969  
"27-JUN-2005",38163.5,57.1432,-0.125,-0.073597  
"27-JUN-2005",38163.5,57.6258,-0.125,-0.0746584  
"27-JUN-2005",38163.5,58.1083,-0.125,-0.0710249  
"27-JUN-2005",38163.5,58.5907,-0.125,-0.0730753  
"27-JUN-2005",38163.5,59.073,-0.125,-0.0690422  
"27-JUN-2005",38163.5,59.5552,-0.125,-0.0692778  
"27-JUN-2005",38163.5,60.0373,-0.125,-0.0650692  
"27-JUN-2005",38163.5,60.5194,-0.125,-0.0661955  
"27-JUN-2005",38163.5,61.0014,-0.125,-0.0622358  
"27-JUN-2005",38163.5,61.4833,-0.125,-0.0631752  
"27-JUN-2005",38163.5,61.9651,-0.125,-0.0596132  
"27-JUN-2005",38163.5,62.4469,-0.125,-0.0614414  
"27-JUN-2005",38163.5,62.9286,-0.125,-0.0596886  
"27-JUN-2005",38163.5,63.4102,-0.125,-0.0636921  
"27-JUN-2005",38163.5,63.8918,-0.125,-0.0622149  
"27-JUN-2005",38163.5,64.3733,-0.125,-0.0638933  
"27-JUN-2005",38163.5,64.8547,-0.125,-0.0578709  
"27-JUN-2005",38163.5,65.3361,-0.125,-0.0542374  
"27-JUN-2005",38163.5,65.8175,-0.125,-0.0441389  
"27-JUN-2005",38163.5,66.2987,-0.125,-0.0386782  
"27-JUN-2005",38163.5,66.7799,-0.125,-0.0270357  
"27-JUN-2005",38163.5,67.2611,-0.125,-0.0225945  
"27-JUN-2005",38163.5,67.7422,-0.125,-0.01793  
"27-JUN-2005",38163.5,68.2233,-0.125,-0.019536  
"27-JUN-2005",38163.5,68.7043,-0.125,-0.0163956  
"27-JUN-2005",38163.5,69.1853,-0.125,-0.01859  
"27-JUN-2005",38163.5,69.6662,-0.125,-0.0161219  
"27-JUN-2005",38163.5,70.1471,-0.125,-0.0198364  
"27-JUN-2005",38163.5,70.628,-0.125,-0.0189486  
"27-JUN-2005",38163.5,71.1088,-0.125,-0.023098  
"27-JUN-2005",38163.5,71.5896,-0.125,-0.0241537  
"27-JUN-2005",38163.5,72.0704,-0.125,-0.0317831  
"27-JUN-2005",38163.5,72.5511,-0.125,-0.032609  
"27-JUN-2005",38163.5,73.0318,-0.125,-0.0410166  
"27-JUN-2005",38163.5,73.5125,-0.125,-0.049057  
"27-JUN-2005",38163.5,73.9932,-0.125,-0.0558119  
"27-JUN-2005",38163.5,74.4738,-0.125,-0.0500937  
"27-JUN-2005",38163.5,74.9544,-0.125,-0.0468874  
"27-JUN-2005",38163.5,75.435,-0.125,-0.0363407  
"27-JUN-2005",38163.5,75.9156,-0.125,-0.0310202  
"27-JUN-2005",38163.5,76.3961,-0.125,-0.0200033  
"27-JUN-2005",38163.5,76.8767,-0.125,-0.0162687  
"27-JUN-2005",38163.5,77.3572,-0.125,-0.00771618  
"27-JUN-2005",38163.5,77.8377,-0.125,-0.00451183  
"27-JUN-2005",38163.5,78.3182,-0.125,0.00377178  
"27-JUN-2005",38163.5,78.7987,-0.125,0.0052824  
"27-JUN-2005",38163.5,79.2793,-0.125,0.0109024  
"27-JUN-2005",38163.5,79.7598,-0.125,0.0106316  
"27-JUN-2005",38163.5,80.2403,-0.125,0.0152569  
"27-JUN-2005",38163.5,80.7208,-0.125,0.0138884  
"27-JUN-2005",38163.5,81.2013,-0.125,0.0179262  
"27-JUN-2005",38163.5,81.6818,-0.125,0.0174303  
"27-JUN-2005",38163.5,82.1623,-0.125,0.0231972  
"27-JUN-2005",38163.5,82.6428,-0.125,0.0241518  
"27-JUN-2005",38163.5,83.1233,-0.125,0.0315781  
"27-JUN-2005",38163.5,83.6039,-0.125,0.0335999  
"27-JUN-2005",38163.5,84.0844,-0.125,0.0415125  
"27-JUN-2005",38163.5,84.565,-0.125,0.0438499  
"27-JUN-2005",38163.5,85.0456,-0.125,0.0469313  
"27-JUN-2005",38163.5,85.5262,-0.125,0.0436802  
"27-JUN-2005",38163.5,86.0068,-0.125,0.0464411  
"27-JUN-2005",38163.5,86.4875,-0.125,0.0428677  
"27-JUN-2005",38163.5,86.9682,-0.125,0.043292  
