Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-MAY-2004",37753.5,46.9839,-26.3057,-0.0673027  
"13-MAY-2004",37753.5,47.469,-26.3057,-0.055028  
"13-MAY-2004",37753.5,47.9539,-26.3057,-0.0314808  
"13-MAY-2004",37753.5,48.4386,-26.3057,0.00230885  
"13-MAY-2004",37753.5,48.9233,-26.3057,0.0424032  
"13-MAY-2004",37753.5,49.4077,-26.3057,0.0840416  
"13-MAY-2004",37753.5,49.8921,-26.3057,0.0818357  
"13-MAY-2004",37753.5,50.3763,-26.3057,0.0858803  
"13-MAY-2004",37753.5,50.8604,-26.3057,0.0903807  
"13-MAY-2004",37753.5,51.3444,-26.3057,0.0672989  
"13-MAY-2004",37753.5,51.8282,-26.3057,0.0305138  
"13-MAY-2004",37753.5,52.312,-26.3057,0.0144711  
"13-MAY-2004",37753.5,52.7956,-26.3057,0.0140314  
"13-MAY-2004",37753.5,53.2791,-26.3057,0.00821877  
"13-MAY-2004",37753.5,53.7625,-26.3057,-0.00980377  
"13-MAY-2004",37753.5,54.2457,-26.3057,-0.0234871  
"13-MAY-2004",37753.5,54.7289,-26.3057,-0.017971  
"13-MAY-2004",37753.5,55.212,-26.3057,-0.00265121  
"13-MAY-2004",37753.5,55.6949,-26.3057,0.0149908  
"13-MAY-2004",37753.5,56.1778,-26.3057,0.0178499  
"13-MAY-2004",37753.5,56.6606,-26.3057,0.00877857  
"13-MAY-2004",37753.5,57.1432,-26.3057,-0.00277805  
"13-MAY-2004",37753.5,57.6258,-26.3057,-0.00114346  
"13-MAY-2004",37753.5,58.1083,-26.3057,0.00905323  
"13-MAY-2004",37753.5,58.5907,-26.3057,0.0261574  
"13-MAY-2004",37753.5,59.073,-26.3057,0.0386057  
"13-MAY-2004",37753.5,59.5552,-26.3057,0.0534248  
"13-MAY-2004",37753.5,60.0373,-26.3057,0.0706358  
"13-MAY-2004",37753.5,60.5194,-26.3057,0.0830708  
"13-MAY-2004",37753.5,61.0014,-26.3057,0.0883007  
"13-MAY-2004",37753.5,61.4833,-26.3057,0.0864964  
"13-MAY-2004",37753.5,61.9651,-26.3057,0.0828848  
"13-MAY-2004",37753.5,62.4469,-26.3057,0.0758448  
"13-MAY-2004",37753.5,62.9286,-26.3057,0.0709152  
"13-MAY-2004",37753.5,63.4102,-26.3057,0.0594282  
"13-MAY-2004",37753.5,63.8918,-26.3057,0.05445  
"13-MAY-2004",37753.5,64.3733,-26.3057,0.0426598  
"13-MAY-2004",37753.5,64.8547,-26.3057,0.0429258  
"13-MAY-2004",37753.5,65.3361,-26.3057,0.0230265  
"13-MAY-2004",37753.5,65.8175,-26.3057,0.0109539  
"13-MAY-2004",37753.5,66.2987,-26.3057,-0.0111208  
"13-MAY-2004",37753.5,66.7799,-26.3057,-0.025362  
"13-MAY-2004",37753.5,67.2611,-26.3057,-0.0404596  
"13-MAY-2004",37753.5,67.7422,-26.3057,-0.0515614  
"13-MAY-2004",37753.5,68.2233,-26.3057,-0.0603619  
"13-MAY-2004",37753.5,68.7043,-26.3057,-0.0602512  
"13-MAY-2004",37753.5,69.1853,-26.3057,-0.0745935  
"13-MAY-2004",37753.5,69.6662,-26.3057,-0.0784988  
"13-MAY-2004",37753.5,70.1471,-26.3057,-0.0968456  
"13-MAY-2004",37753.5,70.628,-26.3057,-0.112844  
"13-MAY-2004",37753.5,71.1088,-26.3057,-0.133297  
"13-MAY-2004",37753.5,71.5896,-26.3057,-0.147964  
"13-MAY-2004",37753.5,72.0704,-26.3057,-0.162761  
"13-MAY-2004",37753.5,72.5511,-26.3057,-0.17371  
"13-MAY-2004",37753.5,73.0318,-26.3057,-0.170153  
"13-MAY-2004",37753.5,73.5125,-26.3057,-0.164885  
"13-MAY-2004",37753.5,73.9932,-26.3057,-0.146466  
"13-MAY-2004",37753.5,74.4738,-26.3057,-0.137908  
"13-MAY-2004",37753.5,74.9544,-26.3057,-0.123824  
"13-MAY-2004",37753.5,75.435,-26.3057,-0.11764  
"13-MAY-2004",37753.5,75.9156,-26.3057,-0.0914459  
"13-MAY-2004",37753.5,76.3961,-26.3057,-0.0766716  
"13-MAY-2004",37753.5,76.8767,-26.3057,-0.0560217  
"13-MAY-2004",37753.5,77.3572,-26.3057,-0.0484381  
"13-MAY-2004",37753.5,77.8377,-26.3057,-0.0277281  
"13-MAY-2004",37753.5,78.3182,-26.3057,-0.0162067  
"13-MAY-2004",37753.5,78.7987,-26.3057,-0.0022068  
"13-MAY-2004",37753.5,79.2793,-26.3057,7.25746E-04  
"13-MAY-2004",37753.5,79.7598,-26.3057,0.00550079  
"13-MAY-2004",37753.5,80.2403,-26.3057,0.00724506  
"13-MAY-2004",37753.5,80.7208,-26.3057,0.0229073  
"13-MAY-2004",37753.5,81.2013,-26.3057,0.0353203  
"13-MAY-2004",37753.5,81.6818,-26.3057,0.0349722  
"13-MAY-2004",37753.5,82.1623,-26.3057,0.0423365  
"13-MAY-2004",37753.5,82.6428,-26.3057,0.0339975  
"13-MAY-2004",37753.5,83.1233,-26.3057,0.0224352  
"13-MAY-2004",37753.5,83.6039,-26.3057,0.00603485  
"13-MAY-2004",37753.5,84.0844,-26.3057,-0.00786781  
"13-MAY-2004",37753.5,84.565,-26.3057,-0.0227757  
"13-MAY-2004",37753.5,85.0456,-26.3057,-0.0540838  
"13-MAY-2004",37753.5,85.5262,-26.3057,-0.0723639  
"13-MAY-2004",37753.5,86.0068,-26.3057,-0.10024  
"13-MAY-2004",37753.5,86.4875,-26.3057,-0.111611  
"13-MAY-2004",37753.5,86.9682,-26.3057,-0.122637  
"13-MAY-2004",37753.5,87.4489,-26.3057,-0.110686  
"13-MAY-2004",37753.5,87.9296,-26.3057,-0.117497  
"13-MAY-2004",37753.5,88.4104,-26.3057,-0.121829  
"13-MAY-2004",37753.5,88.8912,-26.3057,-0.127575  
"13-MAY-2004",37753.5,89.372,-26.3057,-0.125299  
"13-MAY-2004",37753.5,89.8529,-26.3057,-0.112906  
"13-MAY-2004",37753.5,90.3338,-26.3057,-0.101844  
"13-MAY-2004",37753.5,90.8147,-26.3057,-0.0773973  
"13-MAY-2004",37753.5,91.2957,-26.3057,-0.0452757  
"13-MAY-2004",37753.5,91.7767,-26.3057,-0.007061  
"13-MAY-2004",37753.5,92.2578,-26.3057,0.032485  
"13-MAY-2004",37753.5,92.7389,-26.3057,0.056572  
"13-MAY-2004",37753.5,93.2201,-26.3057,0.08253  
"13-MAY-2004",37753.5,93.7013,-26.3057,0.0841742  
"13-MAY-2004",37753.5,94.1826,-26.3057,0.0864134  
"13-MAY-2004",37753.5,94.6639,-26.3057,0.0794907  
"13-MAY-2004",37753.5,95.1453,-26.3057,0.0839901  
"13-MAY-2004",37753.5,95.6267,-26.3057,0.0743732  
"13-MAY-2004",37753.5,96.1082,-26.3057,0.0760384  
"13-MAY-2004",37753.5,96.5898,-26.3057,0.079051  
"13-MAY-2004",37753.5,97.0714,-26.3057,0.0706396  
"13-MAY-2004",37753.5,97.5531,-26.3057,0.0663815  
"13-MAY-2004",37753.5,98.0349,-26.3057,0.0645514  
"13-MAY-2004",37753.5,98.5167,-26.3057,0.0610199  
"13-MAY-2004",37753.5,98.9986,-26.3057,0.0663853  
"13-MAY-2004",37753.5,99.4806,-26.3057,0.0578327  
"13-MAY-2004",37753.5,99.9626,-26.3057,0.0545073  
"13-MAY-2004",37753.5,100.445,-26.3057,0.0400772  
"13-MAY-2004",37753.5,100.927,-26.3057,0.0364714  
"13-MAY-2004",37753.5,101.409,-26.3057,0.0256081  
"13-MAY-2004",37753.5,101.892,-26.3057,0.0205393  
"13-MAY-2004",37753.5,102.374,-26.3057,-0.00468349  
"13-MAY-2004",37753.5,102.857,-26.3057,-0.00878143  
"13-MAY-2004",37753.5,103.339,-26.3057,-0.0258646  
"13-MAY-2004",37753.5,103.822,-26.3057,-0.0228634  
"13-MAY-2004",37753.5,104.305,-26.3057,-0.0301323  
"13-MAY-2004",37753.5,104.788,-26.3057,-0.0184851  
"13-MAY-2004",37753.5,105.271,-26.3057,-0.0122719  
"13-MAY-2004",37753.5,105.754,-26.3057,-0.0088501  
"13-MAY-2004",37753.5,106.238,-26.3057,-0.0139198  
"13-MAY-2004",37753.5,106.721,-26.3057,-0.0169754  
"13-MAY-2004",37753.5,107.204,-26.3057,-0.011322  
"13-MAY-2004",37753.5,107.688,-26.3057,3.44276E-04  
"13-MAY-2004",37753.5,108.172,-26.3057,0.0178862  
"13-MAY-2004",37753.5,108.656,-26.3057,0.0200033  
"13-MAY-2004",37753.5,109.14,-26.3057,0.00996876  
"13-MAY-2004",37753.5,109.624,-26.3057,-0.00386143  
"13-MAY-2004",37753.5,110.108,-26.3057,-0.0255833  
"13-MAY-2004",37753.5,110.592,-26.3057,-0.0359793  
"13-MAY-2004",37753.5,111.077,-26.3057,0.00827503  
"13-MAY-2004",37753.5,111.561,-26.3057,0.0481558  
"13-MAY-2004",37753.5,112.046,-26.3057,0.0864372  
"13-MAY-2004",37753.5,112.531,-26.3057,0.0895128  
"13-MAY-2004",37753.5,113.016,-26.3057,0.0724792  
"13-MAY-2004",37753.5,113.501,-26.3057,-1.E+34  
"13-MAY-2004",37753.5,113.987,-26.3057,-1.E+34  
"13-MAY-2004",37753.5,114.472,-26.3057,-1.E+34  
"13-MAY-2004",37753.5,114.958,-26.3057,-1.E+34  
"13-MAY-2004",37753.5,115.444,-26.3057,-1.E+34  
"13-MAY-2004",37753.5,115.93,-26.3057,-1.E+34  
"13-MAY-2004",37753.5,116.416,-26.3057,-1.E+34  
"13-MAY-2004",37753.5,116.902,-26.3057,-1.E+34  
"13-MAY-2004",37753.5,117.389,-26.3057,-1.E+34  
"13-MAY-2004",37753.5,117.875,-26.3057,-1.E+34  
"13-MAY-2004",37753.5,118.362,-26.3057,-1.E+34  
"13-MAY-2004",37753.5,118.849,-26.3057,-1.E+34  
"13-MAY-2004",37753.5,119.336,-26.3057,-1.E+34  
"13-MAY-2004",37753.5,119.824,-26.3057,-1.E+34  
"13-MAY-2004",37753.5,29.8893,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,30.3817,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,30.8738,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,31.3656,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,31.8572,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,32.3484,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,32.8395,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,33.3302,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,33.8207,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,34.311,-25.8249,-0.0124407  
"13-MAY-2004",37753.5,34.801,-25.8249,-0.015173  
"13-MAY-2004",37753.5,35.2908,-25.8249,-0.0201759  
"13-MAY-2004",37753.5,35.7803,-25.8249,-0.0163803  
"13-MAY-2004",37753.5,36.2696,-25.8249,-0.0168839  
"13-MAY-2004",37753.5,36.7587,-25.8249,-0.0193777  
"13-MAY-2004",37753.5,37.2476,-25.8249,-0.0362606  
"13-MAY-2004",37753.5,37.7362,-25.8249,-0.060688  
"13-MAY-2004",37753.5,38.2246,-25.8249,-0.0788965  
"13-MAY-2004",37753.5,38.7128,-25.8249,-0.06742  
"13-MAY-2004",37753.5,39.2008,-25.8249,-0.0568056  
"13-MAY-2004",37753.5,39.6886,-25.8249,-0.0652008  
"13-MAY-2004",37753.5,40.1762,-25.8249,-0.0705013  
"13-MAY-2004",37753.5,40.6637,-25.8249,-0.0740261  
"13-MAY-2004",37753.5,41.1509,-25.8249,-0.0971537  
"13-MAY-2004",37753.5,41.6379,-25.8249,-0.116551  
"13-MAY-2004",37753.5,42.1248,-25.8249,-0.144588  
"13-MAY-2004",37753.5,42.6114,-25.8249,-0.130405  
"13-MAY-2004",37753.5,43.0979,-25.8249,-0.113769  
"13-MAY-2004",37753.5,43.5842,-25.8249,-0.0736723  
"13-MAY-2004",37753.5,44.0704,-25.8249,-0.0450926  
"13-MAY-2004",37753.5,44.5564,-25.8249,-0.038249  
"13-MAY-2004",37753.5,45.0422,-25.8249,-0.0636702  
"13-MAY-2004",37753.5,45.5279,-25.8249,-0.0462952  
"13-MAY-2004",37753.5,46.0134,-25.8249,-0.0477123  
"13-MAY-2004",37753.5,46.4987,-25.8249,-0.0615511  
"13-MAY-2004",37753.5,46.9839,-25.8249,-0.0579538  
"13-MAY-2004",37753.5,47.469,-25.8249,-0.0717316  
"13-MAY-2004",37753.5,47.9539,-25.8249,-0.0806866  
"13-MAY-2004",37753.5,48.4386,-25.8249,-0.0487537  
"13-MAY-2004",37753.5,48.9233,-25.8249,0.00629234  
"13-MAY-2004",37753.5,49.4077,-25.8249,0.0564671  
"13-MAY-2004",37753.5,49.8921,-25.8249,0.0761595  
"13-MAY-2004",37753.5,50.3763,-25.8249,0.0988541  
"13-MAY-2004",37753.5,50.8604,-25.8249,0.100868  
"13-MAY-2004",37753.5,51.3444,-25.8249,0.0661755  
"13-MAY-2004",37753.5,51.8282,-25.8249,0.0340691  
"13-MAY-2004",37753.5,52.312,-25.8249,0.0342951  
"13-MAY-2004",37753.5,52.7956,-25.8249,0.0390739  
"13-MAY-2004",37753.5,53.2791,-25.8249,0.0314226  
"13-MAY-2004",37753.5,53.7625,-25.8249,0.0130272  
"13-MAY-2004",37753.5,54.2457,-25.8249,-0.0019207  
"13-MAY-2004",37753.5,54.7289,-25.8249,0.0061264  
"13-MAY-2004",37753.5,55.212,-25.8249,0.0204802  
"13-MAY-2004",37753.5,55.6949,-25.8249,0.0322323  
"13-MAY-2004",37753.5,56.1778,-25.8249,0.0289402  
"13-MAY-2004",37753.5,56.6606,-25.8249,0.0188818  
"13-MAY-2004",37753.5,57.1432,-25.8249,0.0100641  
"13-MAY-2004",37753.5,57.6258,-25.8249,0.0153389  
"13-MAY-2004",37753.5,58.1083,-25.8249,0.0281324  
"13-MAY-2004",37753.5,58.5907,-25.8249,0.0414524  
"13-MAY-2004",37753.5,59.073,-25.8249,0.0533037  
"13-MAY-2004",37753.5,59.5552,-25.8249,0.0681839  
"13-MAY-2004",37753.5,60.0373,-25.8249,0.0874195  
"13-MAY-2004",37753.5,60.5194,-25.8249,0.102736  
"13-MAY-2004",37753.5,61.0014,-25.8249,0.106003  
"13-MAY-2004",37753.5,61.4833,-25.8249,0.0990305  
"13-MAY-2004",37753.5,61.9651,-25.8249,0.0882387  
"13-MAY-2004",37753.5,62.4469,-25.8249,0.0799837  
"13-MAY-2004",37753.5,62.9286,-25.8249,0.0640669  
"13-MAY-2004",37753.5,63.4102,-25.8249,0.0589838  
"13-MAY-2004",37753.5,63.8918,-25.8249,0.0421324  
"13-MAY-2004",37753.5,64.3733,-25.8249,0.0340843  
"13-MAY-2004",37753.5,64.8547,-25.8249,0.0192986  
"13-MAY-2004",37753.5,65.3361,-25.8249,0.00810337  
"13-MAY-2004",37753.5,65.8175,-25.8249,-0.00935364  
"13-MAY-2004",37753.5,66.2987,-25.8249,-0.020216  
"13-MAY-2004",37753.5,66.7799,-25.8249,-0.0373936  
"13-MAY-2004",37753.5,67.2611,-25.8249,-0.0545921  
"13-MAY-2004",37753.5,67.7422,-25.8249,-0.0734968  
"13-MAY-2004",37753.5,68.2233,-25.8249,-0.0826654  
"13-MAY-2004",37753.5,68.7043,-25.8249,-0.0938616  
"13-MAY-2004",37753.5,69.1853,-25.8249,-0.104894  
"13-MAY-2004",37753.5,69.6662,-25.8249,-0.120746  
"13-MAY-2004",37753.5,70.1471,-25.8249,-0.139253  
"13-MAY-2004",37753.5,70.628,-25.8249,-0.15814  
"13-MAY-2004",37753.5,71.1088,-25.8249,-0.172559  
"13-MAY-2004",37753.5,71.5896,-25.8249,-0.190222  
"13-MAY-2004",37753.5,72.0704,-25.8249,-0.20249  
"13-MAY-2004",37753.5,72.5511,-25.8249,-0.207732  
"13-MAY-2004",37753.5,73.0318,-25.8249,-0.20094  
"13-MAY-2004",37753.5,73.5125,-25.8249,-0.182362  
"13-MAY-2004",37753.5,73.9932,-25.8249,-0.169605  
"13-MAY-2004",37753.5,74.4738,-25.8249,-0.155678  
"13-MAY-2004",37753.5,74.9544,-25.8249,-0.15054  
"13-MAY-2004",37753.5,75.435,-25.8249,-0.128594  
"13-MAY-2004",37753.5,75.9156,-25.8249,-0.107985  
"13-MAY-2004",37753.5,76.3961,-25.8249,-0.0827208  
"13-MAY-2004",37753.5,76.8767,-25.8249,-0.0722094  
"13-MAY-2004",37753.5,77.3572,-25.8249,-0.052536  
"13-MAY-2004",37753.5,77.8377,-25.8249,-0.0389347  
"13-MAY-2004",37753.5,78.3182,-25.8249,-0.0213442  
"13-MAY-2004",37753.5,78.7987,-25.8249,-0.0104342  
"13-MAY-2004",37753.5,79.2793,-25.8249,-0.00511646  
"13-MAY-2004",37753.5,79.7598,-25.8249,-3.14713E-04  
"13-MAY-2004",37753.5,80.2403,-25.8249,0.00565052  
"13-MAY-2004",37753.5,80.7208,-25.8249,0.020875  
"13-MAY-2004",37753.5,81.2013,-25.8249,0.0266933  
"13-MAY-2004",37753.5,81.6818,-25.8249,0.0351324  
"13-MAY-2004",37753.5,82.1623,-25.8249,0.0344858  
"13-MAY-2004",37753.5,82.6428,-25.8249,0.0368996  
"13-MAY-2004",37753.5,83.1233,-25.8249,0.0244064  
"13-MAY-2004",37753.5,83.6039,-25.8249,0.0120726  
"13-MAY-2004",37753.5,84.0844,-25.8249,-0.00500584  
"13-MAY-2004",37753.5,84.565,-25.8249,-0.0265398  
"13-MAY-2004",37753.5,85.0456,-25.8249,-0.042387  
"13-MAY-2004",37753.5,85.5262,-25.8249,-0.0642519  
"13-MAY-2004",37753.5,86.0068,-25.8249,-0.0824814  
"13-MAY-2004",37753.5,86.4875,-25.8249,-0.108982  
"13-MAY-2004",37753.5,86.9682,-25.8249,-0.114951  
"13-MAY-2004",37753.5,87.4489,-25.8249,-0.112926  
"13-MAY-2004",37753.5,87.9296,-25.8249,-0.106784  
"13-MAY-2004",37753.5,88.4104,-25.8249,-0.114352  
"13-MAY-2004",37753.5,88.8912,-25.8249,-0.117133  
"13-MAY-2004",37753.5,89.372,-25.8249,-0.11023  
"13-MAY-2004",37753.5,89.8529,-25.8249,-0.10433  
"13-MAY-2004",37753.5,90.3338,-25.8249,-0.0913639  
"13-MAY-2004",37753.5,90.8147,-25.8249,-0.0775633  
"13-MAY-2004",37753.5,91.2957,-25.8249,-0.0380583  
"13-MAY-2004",37753.5,91.7767,-25.8249,0.00502968  
"13-MAY-2004",37753.5,92.2578,-25.8249,0.0386295  
"13-MAY-2004",37753.5,92.7389,-25.8249,0.0727987  
"13-MAY-2004",37753.5,93.2201,-25.8249,0.0917721  
"13-MAY-2004",37753.5,93.7013,-25.8249,0.113594  
"13-MAY-2004",37753.5,94.1826,-25.8249,0.104204  
"13-MAY-2004",37753.5,94.6639,-25.8249,0.102235  
"13-MAY-2004",37753.5,95.1453,-25.8249,0.0919456  
"13-MAY-2004",37753.5,95.6267,-25.8249,0.0899477  
"13-MAY-2004",37753.5,96.1082,-25.8249,0.0786009  
"13-MAY-2004",37753.5,96.5898,-25.8249,0.0802898  
"13-MAY-2004",37753.5,97.0714,-25.8249,0.0724897  
"13-MAY-2004",37753.5,97.5531,-25.8249,0.0555325  
"13-MAY-2004",37753.5,98.0349,-25.8249,0.0512724  
"13-MAY-2004",37753.5,98.5167,-25.8249,0.05515  
"13-MAY-2004",37753.5,98.9986,-25.8249,0.0607376  
"13-MAY-2004",37753.5,99.4806,-25.8249,0.0686407  
"13-MAY-2004",37753.5,99.9626,-25.8249,0.0525484  
"13-MAY-2004",37753.5,100.445,-25.8249,0.0504265  
"13-MAY-2004",37753.5,100.927,-25.8249,0.042037  
"13-MAY-2004",37753.5,101.409,-25.8249,0.0424423  
"13-MAY-2004",37753.5,101.892,-25.8249,0.0241737  
"13-MAY-2004",37753.5,102.374,-25.8249,0.0116577  
"13-MAY-2004",37753.5,102.857,-25.8249,-0.0151558  
"13-MAY-2004",37753.5,103.339,-25.8249,-0.0219164  
"13-MAY-2004",37753.5,103.822,-25.8249,-0.0356684  
"13-MAY-2004",37753.5,104.305,-25.8249,-0.0260534  
"13-MAY-2004",37753.5,104.788,-25.8249,-0.0119219  
"13-MAY-2004",37753.5,105.271,-25.8249,0.00649357  
"13-MAY-2004",37753.5,105.754,-25.8249,0.00960636  
"13-MAY-2004",37753.5,106.238,-25.8249,0.00190926  
"13-MAY-2004",37753.5,106.721,-25.8249,-0.00648975  
"13-MAY-2004",37753.5,107.204,-25.8249,-0.00528431  
"13-MAY-2004",37753.5,107.688,-25.8249,0.00483799  
"13-MAY-2004",37753.5,108.172,-25.8249,0.0171318  
"13-MAY-2004",37753.5,108.656,-25.8249,0.0171766  
"13-MAY-2004",37753.5,109.14,-25.8249,0.0139055  
"13-MAY-2004",37753.5,109.624,-25.8249,0.00953484  
"13-MAY-2004",37753.5,110.108,-25.8249,-0.00216007  
"13-MAY-2004",37753.5,110.592,-25.8249,0.00302124  
"13-MAY-2004",37753.5,111.077,-25.8249,0.0259323  
"13-MAY-2004",37753.5,111.561,-25.8249,0.0882015  
"13-MAY-2004",37753.5,112.046,-25.8249,0.105048  
"13-MAY-2004",37753.5,112.531,-25.8249,0.079752  
"13-MAY-2004",37753.5,113.016,-25.8249,0.0924215  
"13-MAY-2004",37753.5,113.501,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,113.987,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,114.472,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,114.958,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,115.444,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,115.93,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,116.416,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,116.902,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,117.389,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,117.875,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,118.362,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,118.849,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,119.336,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,119.824,-25.8249,-1.E+34  
"13-MAY-2004",37753.5,29.8893,-25.348,-1.E+34  
"13-MAY-2004",37753.5,30.3817,-25.348,-1.E+34  
"13-MAY-2004",37753.5,30.8738,-25.348,-1.E+34  
"13-MAY-2004",37753.5,31.3656,-25.348,-1.E+34  
"13-MAY-2004",37753.5,31.8572,-25.348,-1.E+34  
"13-MAY-2004",37753.5,32.3484,-25.348,-1.E+34  
"13-MAY-2004",37753.5,32.8395,-25.348,-1.E+34  
"13-MAY-2004",37753.5,33.3302,-25.348,-1.E+34  
"13-MAY-2004",37753.5,33.8207,-25.348,-1.E+34  
"13-MAY-2004",37753.5,34.311,-25.348,-0.0310049  
"13-MAY-2004",37753.5,34.801,-25.348,-0.00961304  
"13-MAY-2004",37753.5,35.2908,-25.348,-0.0146694  
"13-MAY-2004",37753.5,35.7803,-25.348,-0.00815582  
"13-MAY-2004",37753.5,36.2696,-25.348,-0.0154238  
"13-MAY-2004",37753.5,36.7587,-25.348,-0.00730324  
"13-MAY-2004",37753.5,37.2476,-25.348,-0.0183783  
"13-MAY-2004",37753.5,37.7362,-25.348,-0.0456409  
"13-MAY-2004",37753.5,38.2246,-25.348,-0.0835705  
"13-MAY-2004",37753.5,38.7128,-25.348,-0.0821543  
"13-MAY-2004",37753.5,39.2008,-25.348,-0.0728493  
"13-MAY-2004",37753.5,39.6886,-25.348,-0.066968  
"13-MAY-2004",37753.5,40.1762,-25.348,-0.073287  
"13-MAY-2004",37753.5,40.6637,-25.348,-0.0836687  
"13-MAY-2004",37753.5,41.1509,-25.348,-0.0969257  
"13-MAY-2004",37753.5,41.6379,-25.348,-0.119615  
"13-MAY-2004",37753.5,42.1248,-25.348,-0.122933  
"13-MAY-2004",37753.5,42.6114,-25.348,-0.123983  
"13-MAY-2004",37753.5,43.0979,-25.348,-0.0957804  
"13-MAY-2004",37753.5,43.5842,-25.348,-0.0722933  
"13-MAY-2004",37753.5,44.0704,-25.348,-0.0346785  
"13-MAY-2004",37753.5,44.5564,-25.348,-0.034771  
"13-MAY-2004",37753.5,45.0422,-25.348,-0.0517406  
"13-MAY-2004",37753.5,45.5279,-25.348,-0.0412436  
"13-MAY-2004",37753.5,46.0134,-25.348,-0.0521784  
"13-MAY-2004",37753.5,46.4987,-25.348,-1.E+34  
"13-MAY-2004",37753.5,46.9839,-25.348,-0.0770435  
"13-MAY-2004",37753.5,47.469,-25.348,-0.0700064  
"13-MAY-2004",37753.5,47.9539,-25.348,-0.0768957  
"13-MAY-2004",37753.5,48.4386,-25.348,-0.0652637  
"13-MAY-2004",37753.5,48.9233,-25.348,-0.0503073  
"13-MAY-2004",37753.5,49.4077,-25.348,0.0313559  
"13-MAY-2004",37753.5,49.8921,-25.348,0.0441771  
"13-MAY-2004",37753.5,50.3763,-25.348,0.0719481  
"13-MAY-2004",37753.5,50.8604,-25.348,0.0865164  
"13-MAY-2004",37753.5,51.3444,-25.348,0.0625515  
"13-MAY-2004",37753.5,51.8282,-25.348,0.0457621  
"13-MAY-2004",37753.5,52.312,-25.348,0.0547056  
"13-MAY-2004",37753.5,52.7956,-25.348,0.0594597  
"13-MAY-2004",37753.5,53.2791,-25.348,0.0459328  
"13-MAY-2004",37753.5,53.7625,-25.348,0.0249128  
"13-MAY-2004",37753.5,54.2457,-25.348,0.0144243  
"13-MAY-2004",37753.5,54.7289,-25.348,0.0218821  
"13-MAY-2004",37753.5,55.212,-25.348,0.0339441  
"13-MAY-2004",37753.5,55.6949,-25.348,0.0390949  
"13-MAY-2004",37753.5,56.1778,-25.348,0.0291634  
"13-MAY-2004",37753.5,56.6606,-25.348,0.0201311  
"13-MAY-2004",37753.5,57.1432,-25.348,0.0113697  
"13-MAY-2004",37753.5,57.6258,-25.348,0.0192118  
"13-MAY-2004",37753.5,58.1083,-25.348,0.0323038  
"13-MAY-2004",37753.5,58.5907,-25.348,0.0473976  
"13-MAY-2004",37753.5,59.073,-25.348,0.0511789  
"13-MAY-2004",37753.5,59.5552,-25.348,0.0595541  
"13-MAY-2004",37753.5,60.0373,-25.348,0.0745497  
"13-MAY-2004",37753.5,60.5194,-25.348,0.0909061  
"13-MAY-2004",37753.5,61.0014,-25.348,0.105279  
"13-MAY-2004",37753.5,61.4833,-25.348,0.0948782  
"13-MAY-2004",37753.5,61.9651,-25.348,0.0819778  
"13-MAY-2004",37753.5,62.4469,-25.348,0.0667248  
"13-MAY-2004",37753.5,62.9286,-25.348,0.055831  
"13-MAY-2004",37753.5,63.4102,-25.348,0.0421705  
"13-MAY-2004",37753.5,63.8918,-25.348,0.0367889  
"13-MAY-2004",37753.5,64.3733,-25.348,0.0156622  
"13-MAY-2004",37753.5,64.8547,-25.348,0.0025816  
"13-MAY-2004",37753.5,65.3361,-25.348,-0.0180187  
"13-MAY-2004",37753.5,65.8175,-25.348,-0.0243778  
"13-MAY-2004",37753.5,66.2987,-25.348,-0.0393572  
"13-MAY-2004",37753.5,66.7799,-25.348,-0.0511723  
