Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUN-2004",37798.5,31.8572,-9.125,-1.E+34  
"27-JUN-2004",37798.5,32.3484,-9.125,-1.E+34  
"27-JUN-2004",37798.5,32.8395,-9.125,-1.E+34  
"27-JUN-2004",37798.5,33.3302,-9.125,-1.E+34  
"27-JUN-2004",37798.5,33.8207,-9.125,-1.E+34  
"27-JUN-2004",37798.5,34.311,-9.125,-1.E+34  
"27-JUN-2004",37798.5,34.801,-9.125,-1.E+34  
"27-JUN-2004",37798.5,35.2908,-9.125,-1.E+34  
"27-JUN-2004",37798.5,35.7803,-9.125,-1.E+34  
"27-JUN-2004",37798.5,36.2696,-9.125,-1.E+34  
"27-JUN-2004",37798.5,36.7587,-9.125,-1.E+34  
"27-JUN-2004",37798.5,37.2476,-9.125,-1.E+34  
"27-JUN-2004",37798.5,37.7362,-9.125,-1.E+34  
"27-JUN-2004",37798.5,38.2246,-9.125,-1.E+34  
"27-JUN-2004",37798.5,38.7128,-9.125,-1.E+34  
"27-JUN-2004",37798.5,39.2008,-9.125,-1.E+34  
"27-JUN-2004",37798.5,39.6886,-9.125,-1.E+34  
"27-JUN-2004",37798.5,40.1762,-9.125,-1.E+34  
"27-JUN-2004",37798.5,40.6637,-9.125,-1.E+34  
"27-JUN-2004",37798.5,41.1509,-9.125,-0.00475311  
"27-JUN-2004",37798.5,41.6379,-9.125,0.0233545  
"27-JUN-2004",37798.5,42.1248,-9.125,-0.00381088  
"27-JUN-2004",37798.5,42.6114,-9.125,-0.031251  
"27-JUN-2004",37798.5,43.0979,-9.125,-0.0391016  
"27-JUN-2004",37798.5,43.5842,-9.125,-0.0344629  
"27-JUN-2004",37798.5,44.0704,-9.125,-0.0317669  
"27-JUN-2004",37798.5,44.5564,-9.125,-0.0218267  
"27-JUN-2004",37798.5,45.0422,-9.125,-0.0121927  
"27-JUN-2004",37798.5,45.5279,-9.125,-6.60896E-04  
"27-JUN-2004",37798.5,46.0134,-9.125,-0.00342751  
"27-JUN-2004",37798.5,46.4987,-9.125,-0.0148201  
"27-JUN-2004",37798.5,46.9839,-9.125,-0.0344524  
"27-JUN-2004",37798.5,47.469,-9.125,-0.0496101  
"27-JUN-2004",37798.5,47.9539,-9.125,-0.0629501  
"27-JUN-2004",37798.5,48.4386,-9.125,-0.0786991  
"27-JUN-2004",37798.5,48.9233,-9.125,-0.0798235  
"27-JUN-2004",37798.5,49.4077,-9.125,-0.0791578  
"27-JUN-2004",37798.5,49.8921,-9.125,-0.0737457  
"27-JUN-2004",37798.5,50.3763,-9.125,-0.0675697  
"27-JUN-2004",37798.5,50.8604,-9.125,-0.0653276  
"27-JUN-2004",37798.5,51.3444,-9.125,-0.072156  
"27-JUN-2004",37798.5,51.8282,-9.125,-0.0674248  
"27-JUN-2004",37798.5,52.312,-9.125,-0.0558157  
"27-JUN-2004",37798.5,52.7956,-9.125,-0.0408316  
"27-JUN-2004",37798.5,53.2791,-9.125,-0.0258751  
"27-JUN-2004",37798.5,53.7625,-9.125,-0.0299454  
"27-JUN-2004",37798.5,54.2457,-9.125,-0.0415869  
"27-JUN-2004",37798.5,54.7289,-9.125,-0.0547533  
"27-JUN-2004",37798.5,55.212,-9.125,-0.0644035  
"27-JUN-2004",37798.5,55.6949,-9.125,-0.0697641  
"27-JUN-2004",37798.5,56.1778,-9.125,-0.0700579  
"27-JUN-2004",37798.5,56.6606,-9.125,-0.0816078  
"27-JUN-2004",37798.5,57.1432,-9.125,-0.0898991  
"27-JUN-2004",37798.5,57.6258,-9.125,-0.0972366  
"27-JUN-2004",37798.5,58.1083,-9.125,-0.102478  
"27-JUN-2004",37798.5,58.5907,-9.125,-0.108166  
"27-JUN-2004",37798.5,59.073,-9.125,-0.109479  
"27-JUN-2004",37798.5,59.5552,-9.125,-0.107683  
"27-JUN-2004",37798.5,60.0373,-9.125,-0.084878  
"27-JUN-2004",37798.5,60.5194,-9.125,-0.0436087  
"27-JUN-2004",37798.5,61.0014,-9.125,-0.0636864  
"27-JUN-2004",37798.5,61.4833,-9.125,-0.0802803  
"27-JUN-2004",37798.5,61.9651,-9.125,-0.0795994  
"27-JUN-2004",37798.5,62.4469,-9.125,-0.0754194  
"27-JUN-2004",37798.5,62.9286,-9.125,-0.0787306  
"27-JUN-2004",37798.5,63.4102,-9.125,-0.0901699  
"27-JUN-2004",37798.5,63.8918,-9.125,-0.108637  
"27-JUN-2004",37798.5,64.3733,-9.125,-0.132689  
"27-JUN-2004",37798.5,64.8547,-9.125,-0.146824  
"27-JUN-2004",37798.5,65.3361,-9.125,-0.157972  
"27-JUN-2004",37798.5,65.8175,-9.125,-0.162564  
"27-JUN-2004",37798.5,66.2987,-9.125,-0.161692  
"27-JUN-2004",37798.5,66.7799,-9.125,-0.154297  
"27-JUN-2004",37798.5,67.2611,-9.125,-0.156485  
"27-JUN-2004",37798.5,67.7422,-9.125,-0.163368  
"27-JUN-2004",37798.5,68.2233,-9.125,-0.171906  
"27-JUN-2004",37798.5,68.7043,-9.125,-0.185184  
"27-JUN-2004",37798.5,69.1853,-9.125,-0.196495  
"27-JUN-2004",37798.5,69.6662,-9.125,-0.203936  
"27-JUN-2004",37798.5,70.1471,-9.125,-0.20554  
"27-JUN-2004",37798.5,70.628,-9.125,-0.213822  
"27-JUN-2004",37798.5,71.1088,-9.125,-0.207181  
"27-JUN-2004",37798.5,71.5896,-9.125,-0.200494  
"27-JUN-2004",37798.5,72.0704,-9.125,-0.190497  
"27-JUN-2004",37798.5,72.5511,-9.125,-0.182224  
"27-JUN-2004",37798.5,73.0318,-9.125,-0.175144  
"27-JUN-2004",37798.5,73.5125,-9.125,-0.175133  
"27-JUN-2004",37798.5,73.9932,-9.125,-0.178923  
"27-JUN-2004",37798.5,74.4738,-9.125,-0.180608  
"27-JUN-2004",37798.5,74.9544,-9.125,-0.172257  
"27-JUN-2004",37798.5,75.435,-9.125,-0.15618  
"27-JUN-2004",37798.5,75.9156,-9.125,-0.14709  
"27-JUN-2004",37798.5,76.3961,-9.125,-0.136527  
"27-JUN-2004",37798.5,76.8767,-9.125,-0.129705  
"27-JUN-2004",37798.5,77.3572,-9.125,-0.128908  
"27-JUN-2004",37798.5,77.8377,-9.125,-0.121965  
"27-JUN-2004",37798.5,78.3182,-9.125,-0.131531  
"27-JUN-2004",37798.5,78.7987,-9.125,-0.150401  
"27-JUN-2004",37798.5,79.2793,-9.125,-0.171942  
"27-JUN-2004",37798.5,79.7598,-9.125,-0.190775  
"27-JUN-2004",37798.5,80.2403,-9.125,-0.206529  
"27-JUN-2004",37798.5,80.7208,-9.125,-0.206831  
"27-JUN-2004",37798.5,81.2013,-9.125,-0.201327  
"27-JUN-2004",37798.5,81.6818,-9.125,-0.208853  
"27-JUN-2004",37798.5,82.1623,-9.125,-0.217225  
"27-JUN-2004",37798.5,82.6428,-9.125,-0.221151  
"27-JUN-2004",37798.5,83.1233,-9.125,-0.216591  
"27-JUN-2004",37798.5,83.6039,-9.125,-0.203978  
"27-JUN-2004",37798.5,84.0844,-9.125,-0.190347  
"27-JUN-2004",37798.5,84.565,-9.125,-0.172291  
"27-JUN-2004",37798.5,85.0456,-9.125,-0.147963  
"27-JUN-2004",37798.5,85.5262,-9.125,-0.117901  
"27-JUN-2004",37798.5,86.0068,-9.125,-0.0899067  
"27-JUN-2004",37798.5,86.4875,-9.125,-0.0720329  
"27-JUN-2004",37798.5,86.9682,-9.125,-0.0716867  
"27-JUN-2004",37798.5,87.4489,-9.125,-0.0737257  
"27-JUN-2004",37798.5,87.9296,-9.125,-0.0660696  
"27-JUN-2004",37798.5,88.4104,-9.125,-0.0447159  
"27-JUN-2004",37798.5,88.8912,-9.125,-0.0290041  
"27-JUN-2004",37798.5,89.372,-9.125,-0.0200996  
"27-JUN-2004",37798.5,89.8529,-9.125,-0.021637  
"27-JUN-2004",37798.5,90.3338,-9.125,-0.026845  
"27-JUN-2004",37798.5,90.8147,-9.125,-0.0424242  
"27-JUN-2004",37798.5,91.2957,-9.125,-0.0637321  
"27-JUN-2004",37798.5,91.7767,-9.125,-0.0723457  
"27-JUN-2004",37798.5,92.2578,-9.125,-0.0554218  
"27-JUN-2004",37798.5,92.7389,-9.125,-0.032856  
"27-JUN-2004",37798.5,93.2201,-9.125,-0.0120773  
"27-JUN-2004",37798.5,93.7013,-9.125,-3.68118E-04  
"27-JUN-2004",37798.5,94.1826,-9.125,-5.46455E-04  
"27-JUN-2004",37798.5,94.6639,-9.125,-0.0112686  
"27-JUN-2004",37798.5,95.1453,-9.125,-0.0223579  
"27-JUN-2004",37798.5,95.6267,-9.125,-0.0298271  
"27-JUN-2004",37798.5,96.1082,-9.125,-0.0309229  
"27-JUN-2004",37798.5,96.5898,-9.125,-0.0286026  
"27-JUN-2004",37798.5,97.0714,-9.125,-0.0182877  
"27-JUN-2004",37798.5,97.5531,-9.125,0.0133972  
"27-JUN-2004",37798.5,98.0349,-9.125,0.0497637  
"27-JUN-2004",37798.5,98.5167,-9.125,0.076561  
"27-JUN-2004",37798.5,98.9986,-9.125,0.0945749  
"27-JUN-2004",37798.5,99.4806,-9.125,0.106906  
"27-JUN-2004",37798.5,99.9626,-9.125,0.105236  
"27-JUN-2004",37798.5,100.445,-9.125,0.0948782  
"27-JUN-2004",37798.5,100.927,-9.125,0.0887489  
"27-JUN-2004",37798.5,101.409,-9.125,0.0855036  
"27-JUN-2004",37798.5,101.892,-9.125,0.0803661  
"27-JUN-2004",37798.5,102.374,-9.125,0.0701027  
"27-JUN-2004",37798.5,102.857,-9.125,0.0567455  
"27-JUN-2004",37798.5,103.339,-9.125,0.0434484  
"27-JUN-2004",37798.5,103.822,-9.125,0.0331926  
"27-JUN-2004",37798.5,104.305,-9.125,0.0219545  
"27-JUN-2004",37798.5,104.788,-9.125,0.0111809  
"27-JUN-2004",37798.5,105.271,-9.125,2.88963E-04  
"27-JUN-2004",37798.5,105.754,-9.125,-0.0144167  
"27-JUN-2004",37798.5,106.238,-9.125,-0.0282707  
"27-JUN-2004",37798.5,106.721,-9.125,-0.0300732  
"27-JUN-2004",37798.5,107.204,-9.125,-0.0221577  
"27-JUN-2004",37798.5,107.688,-9.125,-0.00367165  
"27-JUN-2004",37798.5,108.172,-9.125,0.00321007  
"27-JUN-2004",37798.5,108.656,-9.125,0.00262165  
"27-JUN-2004",37798.5,109.14,-9.125,-0.0140934  
"27-JUN-2004",37798.5,109.624,-9.125,-0.0253382  
"27-JUN-2004",37798.5,110.108,-9.125,-0.0404806  
"27-JUN-2004",37798.5,110.592,-9.125,-0.0474529  
"27-JUN-2004",37798.5,111.077,-9.125,-0.0458975  
"27-JUN-2004",37798.5,111.561,-9.125,-0.0410757  
"27-JUN-2004",37798.5,112.046,-9.125,-0.0326834  
"27-JUN-2004",37798.5,112.531,-9.125,-0.0309925  
"27-JUN-2004",37798.5,113.016,-9.125,-0.020709  
"27-JUN-2004",37798.5,113.501,-9.125,-0.0175447  
"27-JUN-2004",37798.5,113.987,-9.125,-0.00563145  
"27-JUN-2004",37798.5,114.472,-9.125,-0.0332527  
"27-JUN-2004",37798.5,114.958,-9.125,-0.0521526  
"27-JUN-2004",37798.5,115.444,-9.125,-0.0627651  
"27-JUN-2004",37798.5,115.93,-9.125,-0.0416927  
"27-JUN-2004",37798.5,116.416,-9.125,-0.0494156  
"27-JUN-2004",37798.5,116.902,-9.125,-0.0808792  
"27-JUN-2004",37798.5,117.389,-9.125,-0.0882664  
"27-JUN-2004",37798.5,117.875,-9.125,-0.0986977  
"27-JUN-2004",37798.5,118.362,-9.125,-0.095336  
"27-JUN-2004",37798.5,118.849,-9.125,-0.0923624  
"27-JUN-2004",37798.5,119.336,-9.125,-0.109018  
"27-JUN-2004",37798.5,119.824,-9.125,-0.10204  
"27-JUN-2004",37798.5,29.8893,-8.875,-1.E+34  
"27-JUN-2004",37798.5,30.3817,-8.875,-1.E+34  
"27-JUN-2004",37798.5,30.8738,-8.875,-1.E+34  
"27-JUN-2004",37798.5,31.3656,-8.875,-1.E+34  
"27-JUN-2004",37798.5,31.8572,-8.875,-1.E+34  
"27-JUN-2004",37798.5,32.3484,-8.875,-1.E+34  
"27-JUN-2004",37798.5,32.8395,-8.875,-1.E+34  
"27-JUN-2004",37798.5,33.3302,-8.875,-1.E+34  
"27-JUN-2004",37798.5,33.8207,-8.875,-1.E+34  
"27-JUN-2004",37798.5,34.311,-8.875,-1.E+34  
"27-JUN-2004",37798.5,34.801,-8.875,-1.E+34  
"27-JUN-2004",37798.5,35.2908,-8.875,-1.E+34  
"27-JUN-2004",37798.5,35.7803,-8.875,-1.E+34  
"27-JUN-2004",37798.5,36.2696,-8.875,-1.E+34  
"27-JUN-2004",37798.5,36.7587,-8.875,-1.E+34  
"27-JUN-2004",37798.5,37.2476,-8.875,-1.E+34  
"27-JUN-2004",37798.5,37.7362,-8.875,-1.E+34  
"27-JUN-2004",37798.5,38.2246,-8.875,-1.E+34  
"27-JUN-2004",37798.5,38.7128,-8.875,-1.E+34  
"27-JUN-2004",37798.5,39.2008,-8.875,-1.E+34  
"27-JUN-2004",37798.5,39.6886,-8.875,-1.E+34  
"27-JUN-2004",37798.5,40.1762,-8.875,-1.E+34  
"27-JUN-2004",37798.5,40.6637,-8.875,-1.E+34  
"27-JUN-2004",37798.5,41.1509,-8.875,0.011034  
"27-JUN-2004",37798.5,41.6379,-8.875,0.0134392  
"27-JUN-2004",37798.5,42.1248,-8.875,-0.00574493  
"27-JUN-2004",37798.5,42.6114,-8.875,-0.0341587  
"27-JUN-2004",37798.5,43.0979,-8.875,-0.0377903  
"27-JUN-2004",37798.5,43.5842,-8.875,-0.0411663  
"27-JUN-2004",37798.5,44.0704,-8.875,-0.03547  
"27-JUN-2004",37798.5,44.5564,-8.875,-0.0297527  
"27-JUN-2004",37798.5,45.0422,-8.875,-0.0254202  
"27-JUN-2004",37798.5,45.5279,-8.875,-0.0172739  
"27-JUN-2004",37798.5,46.0134,-8.875,-0.0169144  
"27-JUN-2004",37798.5,46.4987,-8.875,-0.0253124  
"27-JUN-2004",37798.5,46.9839,-8.875,-0.0422564  
"27-JUN-2004",37798.5,47.469,-8.875,-0.054616  
"27-JUN-2004",37798.5,47.9539,-8.875,-0.0665627  
"27-JUN-2004",37798.5,48.4386,-8.875,-0.0843067  
"27-JUN-2004",37798.5,48.9233,-8.875,-0.0877647  
"27-JUN-2004",37798.5,49.4077,-8.875,-0.0895147  
"27-JUN-2004",37798.5,49.8921,-8.875,-0.0857563  
"27-JUN-2004",37798.5,50.3763,-8.875,-0.0828676  
"27-JUN-2004",37798.5,50.8604,-8.875,-0.0771942  
"27-JUN-2004",37798.5,51.3444,-8.875,-0.0789566  
"27-JUN-2004",37798.5,51.8282,-8.875,-0.0800705  
"27-JUN-2004",37798.5,52.312,-8.875,-0.0701122  
"27-JUN-2004",37798.5,52.7956,-8.875,-0.0547667  
"27-JUN-2004",37798.5,53.2791,-8.875,-0.0397701  
"27-JUN-2004",37798.5,53.7625,-8.875,-0.0404196  
"27-JUN-2004",37798.5,54.2457,-8.875,-0.0512447  
"27-JUN-2004",37798.5,54.7289,-8.875,-0.0621338  
"27-JUN-2004",37798.5,55.212,-8.875,-0.0714493  
"27-JUN-2004",37798.5,55.6949,-8.875,-0.0768242  
"27-JUN-2004",37798.5,56.1778,-8.875,-0.0843315  
"27-JUN-2004",37798.5,56.6606,-8.875,-0.098712  
"27-JUN-2004",37798.5,57.1432,-8.875,-0.109568  
"27-JUN-2004",37798.5,57.6258,-8.875,-0.11703  
"27-JUN-2004",37798.5,58.1083,-8.875,-0.121479  
"27-JUN-2004",37798.5,58.5907,-8.875,-0.126491  
"27-JUN-2004",37798.5,59.073,-8.875,-0.130404  
"27-JUN-2004",37798.5,59.5552,-8.875,-0.127192  
"27-JUN-2004",37798.5,60.0373,-8.875,-0.10637  
"27-JUN-2004",37798.5,60.5194,-8.875,-0.069869  
"27-JUN-2004",37798.5,61.0014,-8.875,-0.0985889  
"27-JUN-2004",37798.5,61.4833,-8.875,-0.104066  
"27-JUN-2004",37798.5,61.9651,-8.875,-0.0929441  
"27-JUN-2004",37798.5,62.4469,-8.875,-0.086421  
"27-JUN-2004",37798.5,62.9286,-8.875,-0.0890608  
"27-JUN-2004",37798.5,63.4102,-8.875,-0.100162  
"27-JUN-2004",37798.5,63.8918,-8.875,-0.12213  
"27-JUN-2004",37798.5,64.3733,-8.875,-0.141977  
"27-JUN-2004",37798.5,64.8547,-8.875,-0.15841  
"27-JUN-2004",37798.5,65.3361,-8.875,-0.168402  
"27-JUN-2004",37798.5,65.8175,-8.875,-0.173877  
"27-JUN-2004",37798.5,66.2987,-8.875,-0.169373  
"27-JUN-2004",37798.5,66.7799,-8.875,-0.160202  
"27-JUN-2004",37798.5,67.2611,-8.875,-0.15415  
"27-JUN-2004",37798.5,67.7422,-8.875,-0.158031  
"27-JUN-2004",37798.5,68.2233,-8.875,-0.169349  
"27-JUN-2004",37798.5,68.7043,-8.875,-0.186697  
"27-JUN-2004",37798.5,69.1853,-8.875,-0.195818  
"27-JUN-2004",37798.5,69.6662,-8.875,-0.201045  
"27-JUN-2004",37798.5,70.1471,-8.875,-0.206554  
"27-JUN-2004",37798.5,70.628,-8.875,-0.215795  
"27-JUN-2004",37798.5,71.1088,-8.875,-0.212976  
"27-JUN-2004",37798.5,71.5896,-8.875,-0.203477  
"27-JUN-2004",37798.5,72.0704,-8.875,-0.198992  
"27-JUN-2004",37798.5,72.5511,-8.875,-0.18746  
"27-JUN-2004",37798.5,73.0318,-8.875,-0.182068  
"27-JUN-2004",37798.5,73.5125,-8.875,-0.180387  
"27-JUN-2004",37798.5,73.9932,-8.875,-0.184709  
"27-JUN-2004",37798.5,74.4738,-8.875,-0.182152  
"27-JUN-2004",37798.5,74.9544,-8.875,-0.173777  
"27-JUN-2004",37798.5,75.435,-8.875,-0.152799  
"27-JUN-2004",37798.5,75.9156,-8.875,-0.14301  
"27-JUN-2004",37798.5,76.3961,-8.875,-0.136948  
"27-JUN-2004",37798.5,76.8767,-8.875,-0.133084  
"27-JUN-2004",37798.5,77.3572,-8.875,-0.13306  
"27-JUN-2004",37798.5,77.8377,-8.875,-0.134302  
"27-JUN-2004",37798.5,78.3182,-8.875,-0.139481  
"27-JUN-2004",37798.5,78.7987,-8.875,-0.15583  
"27-JUN-2004",37798.5,79.2793,-8.875,-0.171629  
"27-JUN-2004",37798.5,79.7598,-8.875,-0.192258  
"27-JUN-2004",37798.5,80.2403,-8.875,-0.212476  
"27-JUN-2004",37798.5,80.7208,-8.875,-0.217752  
"27-JUN-2004",37798.5,81.2013,-8.875,-0.213551  
"27-JUN-2004",37798.5,81.6818,-8.875,-0.220877  
"27-JUN-2004",37798.5,82.1623,-8.875,-0.22795  
"27-JUN-2004",37798.5,82.6428,-8.875,-0.230327  
"27-JUN-2004",37798.5,83.1233,-8.875,-0.216905  
"27-JUN-2004",37798.5,83.6039,-8.875,-0.198252  
"27-JUN-2004",37798.5,84.0844,-8.875,-0.178034  
"27-JUN-2004",37798.5,84.565,-8.875,-0.155978  
"27-JUN-2004",37798.5,85.0456,-8.875,-0.12309  
"27-JUN-2004",37798.5,85.5262,-8.875,-0.092433  
"27-JUN-2004",37798.5,86.0068,-8.875,-0.0663958  
"27-JUN-2004",37798.5,86.4875,-8.875,-0.0582027  
"27-JUN-2004",37798.5,86.9682,-8.875,-0.0639887  
"27-JUN-2004",37798.5,87.4489,-8.875,-0.0785294  
"27-JUN-2004",37798.5,87.9296,-8.875,-0.0757904  
"27-JUN-2004",37798.5,88.4104,-8.875,-0.0566797  
"27-JUN-2004",37798.5,88.8912,-8.875,-0.0306215  
"27-JUN-2004",37798.5,89.372,-8.875,-0.0216036  
"27-JUN-2004",37798.5,89.8529,-8.875,-0.0171556  
"27-JUN-2004",37798.5,90.3338,-8.875,-0.0245409  
"27-JUN-2004",37798.5,90.8147,-8.875,-0.0362825  
"27-JUN-2004",37798.5,91.2957,-8.875,-0.0537062  
"27-JUN-2004",37798.5,91.7767,-8.875,-0.0646038  
"27-JUN-2004",37798.5,92.2578,-8.875,-0.0519533  
"27-JUN-2004",37798.5,92.7389,-8.875,-0.0251665  
"27-JUN-2004",37798.5,93.2201,-8.875,-0.00821018  
"27-JUN-2004",37798.5,93.7013,-8.875,0.00418854  
"27-JUN-2004",37798.5,94.1826,-8.875,0.0102701  
"27-JUN-2004",37798.5,94.6639,-8.875,-0.0055294  
"27-JUN-2004",37798.5,95.1453,-8.875,-0.0167999  
"27-JUN-2004",37798.5,95.6267,-8.875,-0.0241613  
"27-JUN-2004",37798.5,96.1082,-8.875,-0.02701  
"27-JUN-2004",37798.5,96.5898,-8.875,-0.0238581  
"27-JUN-2004",37798.5,97.0714,-8.875,-0.0139179  
"27-JUN-2004",37798.5,97.5531,-8.875,0.0206966  
"27-JUN-2004",37798.5,98.0349,-8.875,0.0594139  
"27-JUN-2004",37798.5,98.5167,-8.875,0.0864859  
"27-JUN-2004",37798.5,98.9986,-8.875,0.103971  
"27-JUN-2004",37798.5,99.4806,-8.875,0.117205  
"27-JUN-2004",37798.5,99.9626,-8.875,0.116588  
"27-JUN-2004",37798.5,100.445,-8.875,0.102145  
"27-JUN-2004",37798.5,100.927,-8.875,0.0921211  
"27-JUN-2004",37798.5,101.409,-8.875,0.0852213  
"27-JUN-2004",37798.5,101.892,-8.875,0.0775547  
"27-JUN-2004",37798.5,102.374,-8.875,0.0666342  
"27-JUN-2004",37798.5,102.857,-8.875,0.0516176  
"27-JUN-2004",37798.5,103.339,-8.875,0.0394945  
"27-JUN-2004",37798.5,103.822,-8.875,0.0261707  
"27-JUN-2004",37798.5,104.305,-8.875,0.0146093  
"27-JUN-2004",37798.5,104.788,-8.875,-3.96729E-04  
"27-JUN-2004",37798.5,105.271,-8.875,-0.0120249  
"27-JUN-2004",37798.5,105.754,-8.875,-0.0339603  
"27-JUN-2004",37798.5,106.238,-8.875,-0.0487766  
"27-JUN-2004",37798.5,106.721,-8.875,-0.0535049  
"27-JUN-2004",37798.5,107.204,-8.875,-0.0429029  
"27-JUN-2004",37798.5,107.688,-8.875,-0.0288162  
"27-JUN-2004",37798.5,108.172,-8.875,-0.0179911  
"27-JUN-2004",37798.5,108.656,-8.875,-0.0264463  
"27-JUN-2004",37798.5,109.14,-8.875,-0.0484028  
"27-JUN-2004",37798.5,109.624,-8.875,-0.0539474  
"27-JUN-2004",37798.5,110.108,-8.875,-0.0590372  
"27-JUN-2004",37798.5,110.592,-8.875,-0.0676899  
"27-JUN-2004",37798.5,111.077,-8.875,-0.0685606  
"27-JUN-2004",37798.5,111.561,-8.875,-0.0639181  
"27-JUN-2004",37798.5,112.046,-8.875,-0.0458393  
"27-JUN-2004",37798.5,112.531,-8.875,-0.0340014  
"27-JUN-2004",37798.5,113.016,-8.875,-0.0425081  
"27-JUN-2004",37798.5,113.501,-8.875,-0.0453281  
"27-JUN-2004",37798.5,113.987,-8.875,-0.0224848  
"27-JUN-2004",37798.5,114.472,-8.875,-0.0366879  
"27-JUN-2004",37798.5,114.958,-8.875,-0.0622044  
"27-JUN-2004",37798.5,115.444,-8.875,-0.0655966  
"27-JUN-2004",37798.5,115.93,-8.875,-0.0403137  
"27-JUN-2004",37798.5,116.416,-8.875,-1.E+34  
"27-JUN-2004",37798.5,116.902,-8.875,-0.0938721  
"27-JUN-2004",37798.5,117.389,-8.875,-0.107798  
"27-JUN-2004",37798.5,117.875,-8.875,-0.110169  
"27-JUN-2004",37798.5,118.362,-8.875,-0.105806  
"27-JUN-2004",37798.5,118.849,-8.875,-0.106437  
"27-JUN-2004",37798.5,119.336,-8.875,-0.114228  
"27-JUN-2004",37798.5,119.824,-8.875,-1.E+34  
"27-JUN-2004",37798.5,29.8893,-8.625,-1.E+34  
"27-JUN-2004",37798.5,30.3817,-8.625,-1.E+34  
"27-JUN-2004",37798.5,30.8738,-8.625,-1.E+34  
"27-JUN-2004",37798.5,31.3656,-8.625,-1.E+34  
"27-JUN-2004",37798.5,31.8572,-8.625,-1.E+34  
"27-JUN-2004",37798.5,32.3484,-8.625,-1.E+34  
"27-JUN-2004",37798.5,32.8395,-8.625,-1.E+34  
"27-JUN-2004",37798.5,33.3302,-8.625,-1.E+34  
"27-JUN-2004",37798.5,33.8207,-8.625,-1.E+34  
"27-JUN-2004",37798.5,34.311,-8.625,-1.E+34  
"27-JUN-2004",37798.5,34.801,-8.625,-1.E+34  
"27-JUN-2004",37798.5,35.2908,-8.625,-1.E+34  
"27-JUN-2004",37798.5,35.7803,-8.625,-1.E+34  
"27-JUN-2004",37798.5,36.2696,-8.625,-1.E+34  
"27-JUN-2004",37798.5,36.7587,-8.625,-1.E+34  
"27-JUN-2004",37798.5,37.2476,-8.625,-1.E+34  
"27-JUN-2004",37798.5,37.7362,-8.625,-1.E+34  
"27-JUN-2004",37798.5,38.2246,-8.625,-1.E+34  
"27-JUN-2004",37798.5,38.7128,-8.625,-1.E+34  
"27-JUN-2004",37798.5,39.2008,-8.625,-1.E+34  
"27-JUN-2004",37798.5,39.6886,-8.625,-1.E+34  
"27-JUN-2004",37798.5,40.1762,-8.625,-1.E+34  
"27-JUN-2004",37798.5,40.6637,-8.625,-1.E+34  
"27-JUN-2004",37798.5,41.1509,-8.625,0.00235939  
"27-JUN-2004",37798.5,41.6379,-8.625,0.0140686  
"27-JUN-2004",37798.5,42.1248,-8.625,-0.00994396  
"27-JUN-2004",37798.5,42.6114,-8.625,-0.0316114  
"27-JUN-2004",37798.5,43.0979,-8.625,-0.0401516  
"27-JUN-2004",37798.5,43.5842,-8.625,-0.0456972  
"27-JUN-2004",37798.5,44.0704,-8.625,-0.0419827  
"27-JUN-2004",37798.5,44.5564,-8.625,-0.0337467  
"27-JUN-2004",37798.5,45.0422,-8.625,-0.0336227  
"27-JUN-2004",37798.5,45.5279,-8.625,-0.0281162  
"27-JUN-2004",37798.5,46.0134,-8.625,-0.0278492  
"27-JUN-2004",37798.5,46.4987,-8.625,-0.0344  
"27-JUN-2004",37798.5,46.9839,-8.625,-0.0478182  
"27-JUN-2004",37798.5,47.469,-8.625,-0.0590916  
"27-JUN-2004",37798.5,47.9539,-8.625,-0.0705709  
"27-JUN-2004",37798.5,48.4386,-8.625,-0.0844717  
"27-JUN-2004",37798.5,48.9233,-8.625,-0.0973015  
"27-JUN-2004",37798.5,49.4077,-8.625,-0.0983152  
"27-JUN-2004",37798.5,49.8921,-8.625,-0.0963011  
"27-JUN-2004",37798.5,50.3763,-8.625,-0.0972166  
"27-JUN-2004",37798.5,50.8604,-8.625,-0.0895042  
"27-JUN-2004",37798.5,51.3444,-8.625,-0.0859489  
"27-JUN-2004",37798.5,51.8282,-8.625,-0.0890293  
"27-JUN-2004",37798.5,52.312,-8.625,-0.0816612  
"27-JUN-2004",37798.5,52.7956,-8.625,-0.0695877  
"27-JUN-2004",37798.5,53.2791,-8.625,-0.056221  
"27-JUN-2004",37798.5,53.7625,-8.625,-0.0548649  
"27-JUN-2004",37798.5,54.2457,-8.625,-0.0607224  
"27-JUN-2004",37798.5,54.7289,-8.625,-0.0724611  
"27-JUN-2004",37798.5,55.212,-8.625,-0.0807934  
