Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-JAN-2004",37647.5,62.4469,-20.8564,-0.00454807  
"28-JAN-2004",37647.5,62.9286,-20.8564,-0.0163164  
"28-JAN-2004",37647.5,63.4102,-20.8564,-0.00238514  
"28-JAN-2004",37647.5,63.8918,-20.8564,0.00438309  
"28-JAN-2004",37647.5,64.3733,-20.8564,0.0129051  
"28-JAN-2004",37647.5,64.8547,-20.8564,0.0170012  
"28-JAN-2004",37647.5,65.3361,-20.8564,0.0204802  
"28-JAN-2004",37647.5,65.8175,-20.8564,0.0249157  
"28-JAN-2004",37647.5,66.2987,-20.8564,0.0293493  
"28-JAN-2004",37647.5,66.7799,-20.8564,0.0366535  
"28-JAN-2004",37647.5,67.2611,-20.8564,0.0432673  
"28-JAN-2004",37647.5,67.7422,-20.8564,0.045907  
"28-JAN-2004",37647.5,68.2233,-20.8564,0.0558167  
"28-JAN-2004",37647.5,68.7043,-20.8564,0.0607939  
"28-JAN-2004",37647.5,69.1853,-20.8564,0.0647345  
"28-JAN-2004",37647.5,69.6662,-20.8564,0.060647  
"28-JAN-2004",37647.5,70.1471,-20.8564,0.0626488  
"28-JAN-2004",37647.5,70.628,-20.8564,0.0533352  
"28-JAN-2004",37647.5,71.1088,-20.8564,0.0485764  
"28-JAN-2004",37647.5,71.5896,-20.8564,0.0317554  
"28-JAN-2004",37647.5,72.0704,-20.8564,0.0213871  
"28-JAN-2004",37647.5,72.5511,-20.8564,0.01546  
"28-JAN-2004",37647.5,73.0318,-20.8564,0.0028429  
"28-JAN-2004",37647.5,73.5125,-20.8564,-0.0082283  
"28-JAN-2004",37647.5,73.9932,-20.8564,-0.0153084  
"28-JAN-2004",37647.5,74.4738,-20.8564,-0.0185881  
"28-JAN-2004",37647.5,74.9544,-20.8564,-0.0194521  
"28-JAN-2004",37647.5,75.435,-20.8564,-0.0140896  
"28-JAN-2004",37647.5,75.9156,-20.8564,-0.0155201  
"28-JAN-2004",37647.5,76.3961,-20.8564,-0.0173883  
"28-JAN-2004",37647.5,76.8767,-20.8564,-0.0202131  
"28-JAN-2004",37647.5,77.3572,-20.8564,-0.0210371  
"28-JAN-2004",37647.5,77.8377,-20.8564,-0.0237379  
"28-JAN-2004",37647.5,78.3182,-20.8564,-0.0232801  
"28-JAN-2004",37647.5,78.7987,-20.8564,-0.0259542  
"28-JAN-2004",37647.5,79.2793,-20.8564,-0.026062  
"28-JAN-2004",37647.5,79.7598,-20.8564,-0.0196095  
"28-JAN-2004",37647.5,80.2403,-20.8564,-0.00688267  
"28-JAN-2004",37647.5,80.7208,-20.8564,0.00696564  
"28-JAN-2004",37647.5,81.2013,-20.8564,0.0195274  
"28-JAN-2004",37647.5,81.6818,-20.8564,0.0270357  
"28-JAN-2004",37647.5,82.1623,-20.8564,0.0232592  
"28-JAN-2004",37647.5,82.6428,-20.8564,0.028738  
"28-JAN-2004",37647.5,83.1233,-20.8564,0.0279989  
"28-JAN-2004",37647.5,83.6039,-20.8564,0.0358973  
"28-JAN-2004",37647.5,84.0844,-20.8564,0.0418034  
"28-JAN-2004",37647.5,84.565,-20.8564,0.0488853  
"28-JAN-2004",37647.5,85.0456,-20.8564,0.0499315  
"28-JAN-2004",37647.5,85.5262,-20.8564,0.0514193  
"28-JAN-2004",37647.5,86.0068,-20.8564,0.0453234  
"28-JAN-2004",37647.5,86.4875,-20.8564,0.0456209  
"28-JAN-2004",37647.5,86.9682,-20.8564,0.0475206  
"28-JAN-2004",37647.5,87.4489,-20.8564,0.0522718  
"28-JAN-2004",37647.5,87.9296,-20.8564,0.0547438  
"28-JAN-2004",37647.5,88.4104,-20.8564,0.0594673  
"28-JAN-2004",37647.5,88.8912,-20.8564,0.0621634  
"28-JAN-2004",37647.5,89.372,-20.8564,0.0615406  
"28-JAN-2004",37647.5,89.8529,-20.8564,0.0581751  
"28-JAN-2004",37647.5,90.3338,-20.8564,0.0558729  
"28-JAN-2004",37647.5,90.8147,-20.8564,0.0595999  
"28-JAN-2004",37647.5,91.2957,-20.8564,0.0641766  
"28-JAN-2004",37647.5,91.7767,-20.8564,0.0695047  
"28-JAN-2004",37647.5,92.2578,-20.8564,0.07724  
"28-JAN-2004",37647.5,92.7389,-20.8564,0.0827656  
"28-JAN-2004",37647.5,93.2201,-20.8564,0.0862808  
"28-JAN-2004",37647.5,93.7013,-20.8564,0.0858088  
"28-JAN-2004",37647.5,94.1826,-20.8564,0.0846663  
"28-JAN-2004",37647.5,94.6639,-20.8564,0.0851851  
"28-JAN-2004",37647.5,95.1453,-20.8564,0.0787487  
"28-JAN-2004",37647.5,95.6267,-20.8564,0.0782213  
"28-JAN-2004",37647.5,96.1082,-20.8564,0.0867157  
"28-JAN-2004",37647.5,96.5898,-20.8564,0.0951462  
"28-JAN-2004",37647.5,97.0714,-20.8564,0.09657  
"28-JAN-2004",37647.5,97.5531,-20.8564,0.0904503  
"28-JAN-2004",37647.5,98.0349,-20.8564,0.0852766  
"28-JAN-2004",37647.5,98.5167,-20.8564,0.0785065  
"28-JAN-2004",37647.5,98.9986,-20.8564,0.0708284  
"28-JAN-2004",37647.5,99.4806,-20.8564,0.0537815  
"28-JAN-2004",37647.5,99.9626,-20.8564,0.0316057  
"28-JAN-2004",37647.5,100.445,-20.8564,0.00755596  
"28-JAN-2004",37647.5,100.927,-20.8564,-0.00643921  
"28-JAN-2004",37647.5,101.409,-20.8564,-0.0203867  
"28-JAN-2004",37647.5,101.892,-20.8564,-0.0344992  
"28-JAN-2004",37647.5,102.374,-20.8564,-0.0487595  
"28-JAN-2004",37647.5,102.857,-20.8564,-0.0628138  
"28-JAN-2004",37647.5,103.339,-20.8564,-0.0839367  
"28-JAN-2004",37647.5,103.822,-20.8564,-0.0946693  
"28-JAN-2004",37647.5,104.305,-20.8564,-0.0999231  
"28-JAN-2004",37647.5,104.788,-20.8564,-0.0828142  
"28-JAN-2004",37647.5,105.271,-20.8564,-0.0570784  
"28-JAN-2004",37647.5,105.754,-20.8564,-0.0335693  
"28-JAN-2004",37647.5,106.238,-20.8564,-0.0189409  
"28-JAN-2004",37647.5,106.721,-20.8564,-0.0220385  
"28-JAN-2004",37647.5,107.204,-20.8564,-0.0292187  
"28-JAN-2004",37647.5,107.688,-20.8564,-0.0279846  
"28-JAN-2004",37647.5,108.172,-20.8564,-0.0123186  
"28-JAN-2004",37647.5,108.656,-20.8564,0.00712776  
"28-JAN-2004",37647.5,109.14,-20.8564,0.0190859  
"28-JAN-2004",37647.5,109.624,-20.8564,0.00584221  
"28-JAN-2004",37647.5,110.108,-20.8564,0.00507069  
"28-JAN-2004",37647.5,110.592,-20.8564,-7.56264E-04  
"28-JAN-2004",37647.5,111.077,-20.8564,-0.020112  
"28-JAN-2004",37647.5,111.561,-20.8564,-0.0870667  
"28-JAN-2004",37647.5,112.046,-20.8564,-0.15594  
"28-JAN-2004",37647.5,112.531,-20.8564,-0.212819  
"28-JAN-2004",37647.5,113.016,-20.8564,-0.219486  
"28-JAN-2004",37647.5,113.501,-20.8564,-0.190939  
"28-JAN-2004",37647.5,113.987,-20.8564,-0.152335  
"28-JAN-2004",37647.5,114.472,-20.8564,-0.116113  
"28-JAN-2004",37647.5,114.958,-20.8564,-0.107804  
"28-JAN-2004",37647.5,115.444,-20.8564,-0.0994968  
"28-JAN-2004",37647.5,115.93,-20.8564,-0.0970545  
"28-JAN-2004",37647.5,116.416,-20.8564,-1.E+34  
"28-JAN-2004",37647.5,116.902,-20.8564,-1.E+34  
"28-JAN-2004",37647.5,117.389,-20.8564,-1.E+34  
"28-JAN-2004",37647.5,117.875,-20.8564,-1.E+34  
"28-JAN-2004",37647.5,118.362,-20.8564,-1.E+34  
"28-JAN-2004",37647.5,118.849,-20.8564,-1.E+34  
"28-JAN-2004",37647.5,119.336,-20.8564,-1.E+34  
"28-JAN-2004",37647.5,119.824,-20.8564,-1.E+34  
"28-JAN-2004",37647.5,29.8893,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,34.311,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,34.801,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,35.2908,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,35.7803,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,36.2696,-20.4401,0.0621166  
"28-JAN-2004",37647.5,36.7587,-20.4401,0.0720892  
"28-JAN-2004",37647.5,37.2476,-20.4401,0.0903368  
"28-JAN-2004",37647.5,37.7362,-20.4401,0.060791  
"28-JAN-2004",37647.5,38.2246,-20.4401,0.024272  
"28-JAN-2004",37647.5,38.7128,-20.4401,-0.00655746  
"28-JAN-2004",37647.5,39.2008,-20.4401,0.0013113  
"28-JAN-2004",37647.5,39.6886,-20.4401,0.0275955  
"28-JAN-2004",37647.5,40.1762,-20.4401,0.00779152  
"28-JAN-2004",37647.5,40.6637,-20.4401,-0.018178  
"28-JAN-2004",37647.5,41.1509,-20.4401,-0.0355368  
"28-JAN-2004",37647.5,41.6379,-20.4401,-0.0286961  
"28-JAN-2004",37647.5,42.1248,-20.4401,-0.0125618  
"28-JAN-2004",37647.5,42.6114,-20.4401,0.0167141  
"28-JAN-2004",37647.5,43.0979,-20.4401,0.0455532  
"28-JAN-2004",37647.5,43.5842,-20.4401,0.079442  
"28-JAN-2004",37647.5,44.0704,-20.4401,0.099555  
"28-JAN-2004",37647.5,44.5564,-20.4401,0.107059  
"28-JAN-2004",37647.5,45.0422,-20.4401,0.101883  
"28-JAN-2004",37647.5,45.5279,-20.4401,0.0618896  
"28-JAN-2004",37647.5,46.0134,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,46.4987,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,46.9839,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,47.469,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,47.9539,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,48.4386,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,48.9233,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,49.4077,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,49.8921,-20.4401,0.104955  
"28-JAN-2004",37647.5,50.3763,-20.4401,0.112737  
"28-JAN-2004",37647.5,50.8604,-20.4401,0.139475  
"28-JAN-2004",37647.5,51.3444,-20.4401,0.145699  
"28-JAN-2004",37647.5,51.8282,-20.4401,0.111095  
"28-JAN-2004",37647.5,52.312,-20.4401,0.0897856  
"28-JAN-2004",37647.5,52.7956,-20.4401,0.0793009  
"28-JAN-2004",37647.5,53.2791,-20.4401,0.0642052  
"28-JAN-2004",37647.5,53.7625,-20.4401,0.0547867  
"28-JAN-2004",37647.5,54.2457,-20.4401,0.0556469  
"28-JAN-2004",37647.5,54.7289,-20.4401,0.0561752  
"28-JAN-2004",37647.5,55.212,-20.4401,0.0565815  
"28-JAN-2004",37647.5,55.6949,-20.4401,0.0585117  
"28-JAN-2004",37647.5,56.1778,-20.4401,0.0557394  
"28-JAN-2004",37647.5,56.6606,-20.4401,0.0522356  
"28-JAN-2004",37647.5,57.1432,-20.4401,0.0476332  
"28-JAN-2004",37647.5,57.6258,-20.4401,0.0398054  
"28-JAN-2004",37647.5,58.1083,-20.4401,0.0287457  
"28-JAN-2004",37647.5,58.5907,-20.4401,0.0241222  
"28-JAN-2004",37647.5,59.073,-20.4401,0.031168  
"28-JAN-2004",37647.5,59.5552,-20.4401,0.0490379  
"28-JAN-2004",37647.5,60.0373,-20.4401,0.0623131  
"28-JAN-2004",37647.5,60.5194,-20.4401,0.0430679  
"28-JAN-2004",37647.5,61.0014,-20.4401,0.0365486  
"28-JAN-2004",37647.5,61.4833,-20.4401,0.0246115  
"28-JAN-2004",37647.5,61.9651,-20.4401,0.00867462  
"28-JAN-2004",37647.5,62.4469,-20.4401,-0.00497818  
"28-JAN-2004",37647.5,62.9286,-20.4401,-0.00814438  
"28-JAN-2004",37647.5,63.4102,-20.4401,0.00451851  
"28-JAN-2004",37647.5,63.8918,-20.4401,0.0141592  
"28-JAN-2004",37647.5,64.3733,-20.4401,0.0228615  
"28-JAN-2004",37647.5,64.8547,-20.4401,0.0268259  
"28-JAN-2004",37647.5,65.3361,-20.4401,0.0283403  
"28-JAN-2004",37647.5,65.8175,-20.4401,0.0347338  
"28-JAN-2004",37647.5,66.2987,-20.4401,0.0395718  
"28-JAN-2004",37647.5,66.7799,-20.4401,0.0409126  
"28-JAN-2004",37647.5,67.2611,-20.4401,0.0487967  
"28-JAN-2004",37647.5,67.7422,-20.4401,0.0521908  
"28-JAN-2004",37647.5,68.2233,-20.4401,0.0586233  
"28-JAN-2004",37647.5,68.7043,-20.4401,0.0687513  
"28-JAN-2004",37647.5,69.1853,-20.4401,0.0751352  
"28-JAN-2004",37647.5,69.6662,-20.4401,0.0775738  
"28-JAN-2004",37647.5,70.1471,-20.4401,0.0759211  
"28-JAN-2004",37647.5,70.628,-20.4401,0.0721827  
"28-JAN-2004",37647.5,71.1088,-20.4401,0.062727  
"28-JAN-2004",37647.5,71.5896,-20.4401,0.0518665  
"28-JAN-2004",37647.5,72.0704,-20.4401,0.0397797  
"28-JAN-2004",37647.5,72.5511,-20.4401,0.0251513  
"28-JAN-2004",37647.5,73.0318,-20.4401,0.0154438  
"28-JAN-2004",37647.5,73.5125,-20.4401,8.71658E-04  
"28-JAN-2004",37647.5,73.9932,-20.4401,-0.00769711  
"28-JAN-2004",37647.5,74.4738,-20.4401,-0.0132179  
"28-JAN-2004",37647.5,74.9544,-20.4401,-0.00672626  
"28-JAN-2004",37647.5,75.435,-20.4401,-0.00256729  
"28-JAN-2004",37647.5,75.9156,-20.4401,-0.00182056  
"28-JAN-2004",37647.5,76.3961,-20.4401,-0.00946331  
"28-JAN-2004",37647.5,76.8767,-20.4401,-0.0140524  
"28-JAN-2004",37647.5,77.3572,-20.4401,-0.0182571  
"28-JAN-2004",37647.5,77.8377,-20.4401,-0.0215826  
"28-JAN-2004",37647.5,78.3182,-20.4401,-0.0242624  
"28-JAN-2004",37647.5,78.7987,-20.4401,-0.024828  
"28-JAN-2004",37647.5,79.2793,-20.4401,-0.0280514  
"28-JAN-2004",37647.5,79.7598,-20.4401,-0.027544  
"28-JAN-2004",37647.5,80.2403,-20.4401,-0.0229282  
"28-JAN-2004",37647.5,80.7208,-20.4401,-0.0155783  
"28-JAN-2004",37647.5,81.2013,-20.4401,-0.00270939  
"28-JAN-2004",37647.5,81.6818,-20.4401,0.00334358  
"28-JAN-2004",37647.5,82.1623,-20.4401,0.00597954  
"28-JAN-2004",37647.5,82.6428,-20.4401,0.00175953  
"28-JAN-2004",37647.5,83.1233,-20.4401,0.0123835  
"28-JAN-2004",37647.5,83.6039,-20.4401,0.0253563  
"28-JAN-2004",37647.5,84.0844,-20.4401,0.0381002  
"28-JAN-2004",37647.5,84.565,-20.4401,0.044342  
"28-JAN-2004",37647.5,85.0456,-20.4401,0.0498857  
"28-JAN-2004",37647.5,85.5262,-20.4401,0.0467358  
"28-JAN-2004",37647.5,86.0068,-20.4401,0.0447865  
"28-JAN-2004",37647.5,86.4875,-20.4401,0.0443592  
"28-JAN-2004",37647.5,86.9682,-20.4401,0.0480423  
"28-JAN-2004",37647.5,87.4489,-20.4401,0.0479794  
"28-JAN-2004",37647.5,87.9296,-20.4401,0.0527706  
"28-JAN-2004",37647.5,88.4104,-20.4401,0.0575085  
"28-JAN-2004",37647.5,88.8912,-20.4401,0.0588675  
"28-JAN-2004",37647.5,89.372,-20.4401,0.0578623  
"28-JAN-2004",37647.5,89.8529,-20.4401,0.0470963  
"28-JAN-2004",37647.5,90.3338,-20.4401,0.0430832  
"28-JAN-2004",37647.5,90.8147,-20.4401,0.0451374  
"28-JAN-2004",37647.5,91.2957,-20.4401,0.048521  
"28-JAN-2004",37647.5,91.7767,-20.4401,0.0492821  
"28-JAN-2004",37647.5,92.2578,-20.4401,0.0550356  
"28-JAN-2004",37647.5,92.7389,-20.4401,0.0605726  
"28-JAN-2004",37647.5,93.2201,-20.4401,0.0660429  
"28-JAN-2004",37647.5,93.7013,-20.4401,0.0709515  
"28-JAN-2004",37647.5,94.1826,-20.4401,0.0724335  
"28-JAN-2004",37647.5,94.6639,-20.4401,0.06849  
"28-JAN-2004",37647.5,95.1453,-20.4401,0.0628481  
"28-JAN-2004",37647.5,95.6267,-20.4401,0.0627394  
"28-JAN-2004",37647.5,96.1082,-20.4401,0.0678082  
"28-JAN-2004",37647.5,96.5898,-20.4401,0.0707016  
"28-JAN-2004",37647.5,97.0714,-20.4401,0.0652037  
"28-JAN-2004",37647.5,97.5531,-20.4401,0.0589542  
"28-JAN-2004",37647.5,98.0349,-20.4401,0.0500307  
"28-JAN-2004",37647.5,98.5167,-20.4401,0.0448637  
"28-JAN-2004",37647.5,98.9986,-20.4401,0.0340433  
"28-JAN-2004",37647.5,99.4806,-20.4401,0.0227165  
"28-JAN-2004",37647.5,99.9626,-20.4401,0.00406647  
"28-JAN-2004",37647.5,100.445,-20.4401,-0.0147476  
"28-JAN-2004",37647.5,100.927,-20.4401,-0.0334406  
"28-JAN-2004",37647.5,101.409,-20.4401,-0.0442419  
"28-JAN-2004",37647.5,101.892,-20.4401,-0.0548534  
"28-JAN-2004",37647.5,102.374,-20.4401,-0.063549  
"28-JAN-2004",37647.5,102.857,-20.4401,-0.0796957  
"28-JAN-2004",37647.5,103.339,-20.4401,-0.0955248  
"28-JAN-2004",37647.5,103.822,-20.4401,-0.109566  
"28-JAN-2004",37647.5,104.305,-20.4401,-0.104064  
"28-JAN-2004",37647.5,104.788,-20.4401,-0.0848246  
"28-JAN-2004",37647.5,105.271,-20.4401,-0.0559168  
"28-JAN-2004",37647.5,105.754,-20.4401,-0.0319901  
"28-JAN-2004",37647.5,106.238,-20.4401,-0.0194416  
"28-JAN-2004",37647.5,106.721,-20.4401,-0.0231991  
"28-JAN-2004",37647.5,107.204,-20.4401,-0.0288849  
"28-JAN-2004",37647.5,107.688,-20.4401,-0.0259933  
"28-JAN-2004",37647.5,108.172,-20.4401,-0.0159998  
"28-JAN-2004",37647.5,108.656,-20.4401,-0.00172043  
"28-JAN-2004",37647.5,109.14,-20.4401,0.00237083  
"28-JAN-2004",37647.5,109.624,-20.4401,-0.00736618  
"28-JAN-2004",37647.5,110.108,-20.4401,-0.00767708  
"28-JAN-2004",37647.5,110.592,-20.4401,-0.00352764  
"28-JAN-2004",37647.5,111.077,-20.4401,-0.0319595  
"28-JAN-2004",37647.5,111.561,-20.4401,-0.0705967  
"28-JAN-2004",37647.5,112.046,-20.4401,-0.127379  
"28-JAN-2004",37647.5,112.531,-20.4401,-0.160471  
"28-JAN-2004",37647.5,113.016,-20.4401,-0.192818  
"28-JAN-2004",37647.5,113.501,-20.4401,-0.217283  
"28-JAN-2004",37647.5,113.987,-20.4401,-0.20417  
"28-JAN-2004",37647.5,114.472,-20.4401,-0.179797  
"28-JAN-2004",37647.5,114.958,-20.4401,-0.148737  
"28-JAN-2004",37647.5,115.444,-20.4401,-0.136997  
"28-JAN-2004",37647.5,115.93,-20.4401,-0.0948782  
"28-JAN-2004",37647.5,116.416,-20.4401,-0.088438  
"28-JAN-2004",37647.5,116.902,-20.4401,-0.0868158  
"28-JAN-2004",37647.5,117.389,-20.4401,-0.0885201  
"28-JAN-2004",37647.5,117.875,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,118.362,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,118.849,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,119.336,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,119.824,-20.4401,-1.E+34  
"28-JAN-2004",37647.5,29.8893,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,34.311,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,34.801,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,35.2908,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,35.7803,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,36.2696,-20.0305,0.0724964  
"28-JAN-2004",37647.5,36.7587,-20.0305,0.064456  
"28-JAN-2004",37647.5,37.2476,-20.0305,0.0966568  
"28-JAN-2004",37647.5,37.7362,-20.0305,0.0841656  
"28-JAN-2004",37647.5,38.2246,-20.0305,0.0546608  
"28-JAN-2004",37647.5,38.7128,-20.0305,0.0464439  
"28-JAN-2004",37647.5,39.2008,-20.0305,0.0423784  
"28-JAN-2004",37647.5,39.6886,-20.0305,0.0676575  
"28-JAN-2004",37647.5,40.1762,-20.0305,0.0616589  
"28-JAN-2004",37647.5,40.6637,-20.0305,0.0213203  
"28-JAN-2004",37647.5,41.1509,-20.0305,-0.00699997  
"28-JAN-2004",37647.5,41.6379,-20.0305,-0.0188541  
"28-JAN-2004",37647.5,42.1248,-20.0305,-0.00773239  
"28-JAN-2004",37647.5,42.6114,-20.0305,0.0169783  
"28-JAN-2004",37647.5,43.0979,-20.0305,0.0409184  
"28-JAN-2004",37647.5,43.5842,-20.0305,0.0643387  
"28-JAN-2004",37647.5,44.0704,-20.0305,0.0902224  
"28-JAN-2004",37647.5,44.5564,-20.0305,0.11158  
"28-JAN-2004",37647.5,45.0422,-20.0305,0.104068  
"28-JAN-2004",37647.5,45.5279,-20.0305,0.0909309  
"28-JAN-2004",37647.5,46.0134,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,46.4987,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,46.9839,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,47.469,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,47.9539,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,48.4386,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,48.9233,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,49.4077,-20.0305,-1.E+34  
"28-JAN-2004",37647.5,49.8921,-20.0305,0.0946951  
"28-JAN-2004",37647.5,50.3763,-20.0305,0.0990372  
"28-JAN-2004",37647.5,50.8604,-20.0305,0.13469  
"28-JAN-2004",37647.5,51.3444,-20.0305,0.144302  
"28-JAN-2004",37647.5,51.8282,-20.0305,0.120212  
"28-JAN-2004",37647.5,52.312,-20.0305,0.095048  
"28-JAN-2004",37647.5,52.7956,-20.0305,0.0869808  
"28-JAN-2004",37647.5,53.2791,-20.0305,0.0725117  
"28-JAN-2004",37647.5,53.7625,-20.0305,0.0656061  
"28-JAN-2004",37647.5,54.2457,-20.0305,0.0611887  
"28-JAN-2004",37647.5,54.7289,-20.0305,0.0607367  
"28-JAN-2004",37647.5,55.212,-20.0305,0.0608587  
"28-JAN-2004",37647.5,55.6949,-20.0305,0.064579  
"28-JAN-2004",37647.5,56.1778,-20.0305,0.0658751  
"28-JAN-2004",37647.5,56.6606,-20.0305,0.0618687  
"28-JAN-2004",37647.5,57.1432,-20.0305,0.0519876  
"28-JAN-2004",37647.5,57.6258,-20.0305,0.044076  
"28-JAN-2004",37647.5,58.1083,-20.0305,0.0338163  
"28-JAN-2004",37647.5,58.5907,-20.0305,0.018218  
"28-JAN-2004",37647.5,59.073,-20.0305,0.0342569  
"28-JAN-2004",37647.5,59.5552,-20.0305,0.057868  
"28-JAN-2004",37647.5,60.0373,-20.0305,0.0687075  
"28-JAN-2004",37647.5,60.5194,-20.0305,0.077261  
"28-JAN-2004",37647.5,61.0014,-20.0305,0.0693521  
"28-JAN-2004",37647.5,61.4833,-20.0305,0.0487156  
"28-JAN-2004",37647.5,61.9651,-20.0305,0.0281248  
"28-JAN-2004",37647.5,62.4469,-20.0305,0.0145216  
"28-JAN-2004",37647.5,62.9286,-20.0305,0.00950432  
"28-JAN-2004",37647.5,63.4102,-20.0305,0.00996208  
"28-JAN-2004",37647.5,63.8918,-20.0305,0.0227575  
"28-JAN-2004",37647.5,64.3733,-20.0305,0.0294113  
"28-JAN-2004",37647.5,64.8547,-20.0305,0.0338917  
"28-JAN-2004",37647.5,65.3361,-20.0305,0.04107  
"28-JAN-2004",37647.5,65.8175,-20.0305,0.0478611  
"28-JAN-2004",37647.5,66.2987,-20.0305,0.0538177  
"28-JAN-2004",37647.5,66.7799,-20.0305,0.057847  
"28-JAN-2004",37647.5,67.2611,-20.0305,0.0590239  
"28-JAN-2004",37647.5,67.7422,-20.0305,0.0671806  
"28-JAN-2004",37647.5,68.2233,-20.0305,0.0681705  
"28-JAN-2004",37647.5,68.7043,-20.0305,0.0787935  
"28-JAN-2004",37647.5,69.1853,-20.0305,0.088871  
"28-JAN-2004",37647.5,69.6662,-20.0305,0.0937529  
"28-JAN-2004",37647.5,70.1471,-20.0305,0.0955763  
"28-JAN-2004",37647.5,70.628,-20.0305,0.0884161  
"28-JAN-2004",37647.5,71.1088,-20.0305,0.0831842  
"28-JAN-2004",37647.5,71.5896,-20.0305,0.0701065  
"28-JAN-2004",37647.5,72.0704,-20.0305,0.0549164  
"28-JAN-2004",37647.5,72.5511,-20.0305,0.0410757  
"28-JAN-2004",37647.5,73.0318,-20.0305,0.0257072  
"28-JAN-2004",37647.5,73.5125,-20.0305,0.0134382  
"28-JAN-2004",37647.5,73.9932,-20.0305,0.00231838  
"28-JAN-2004",37647.5,74.4738,-20.0305,-0.00603008  
"28-JAN-2004",37647.5,74.9544,-20.0305,-0.0105906  
"28-JAN-2004",37647.5,75.435,-20.0305,-0.00440407  
"28-JAN-2004",37647.5,75.9156,-20.0305,-0.00389671  
"28-JAN-2004",37647.5,76.3961,-20.0305,-0.00529194  
"28-JAN-2004",37647.5,76.8767,-20.0305,-0.00958157  
"28-JAN-2004",37647.5,77.3572,-20.0305,-0.0122118  
"28-JAN-2004",37647.5,77.8377,-20.0305,-0.019228  
"28-JAN-2004",37647.5,78.3182,-20.0305,-0.0228043  
"28-JAN-2004",37647.5,78.7987,-20.0305,-0.027523  
"28-JAN-2004",37647.5,79.2793,-20.0305,-0.0388317  
"28-JAN-2004",37647.5,79.7598,-20.0305,-0.0447845  
"28-JAN-2004",37647.5,80.2403,-20.0305,-0.0480833  
"28-JAN-2004",37647.5,80.7208,-20.0305,-0.0457745  
"28-JAN-2004",37647.5,81.2013,-20.0305,-0.0342255  
"28-JAN-2004",37647.5,81.6818,-20.0305,-0.0267792  
