Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-FEB-2004",37652.5,60.0373,-24.8753,-0.113935  
"02-FEB-2004",37652.5,60.5194,-24.8753,-0.113089  
"02-FEB-2004",37652.5,61.0014,-24.8753,-0.123274  
"02-FEB-2004",37652.5,61.4833,-24.8753,-0.129492  
"02-FEB-2004",37652.5,61.9651,-24.8753,-0.1366  
"02-FEB-2004",37652.5,62.4469,-24.8753,-0.128134  
"02-FEB-2004",37652.5,62.9286,-24.8753,-0.113982  
"02-FEB-2004",37652.5,63.4102,-24.8753,-0.106638  
"02-FEB-2004",37652.5,63.8918,-24.8753,-0.0997038  
"02-FEB-2004",37652.5,64.3733,-24.8753,-0.100298  
"02-FEB-2004",37652.5,64.8547,-24.8753,-0.0856018  
"02-FEB-2004",37652.5,65.3361,-24.8753,-0.0673752  
"02-FEB-2004",37652.5,65.8175,-24.8753,-0.0486593  
"02-FEB-2004",37652.5,66.2987,-24.8753,-0.04916  
"02-FEB-2004",37652.5,66.7799,-24.8753,-0.0516005  
"02-FEB-2004",37652.5,67.2611,-24.8753,-0.0440321  
"02-FEB-2004",37652.5,67.7422,-24.8753,-0.042757  
"02-FEB-2004",37652.5,68.2233,-24.8753,-0.0377407  
"02-FEB-2004",37652.5,68.7043,-24.8753,-0.0414839  
"02-FEB-2004",37652.5,69.1853,-24.8753,-0.0387793  
"02-FEB-2004",37652.5,69.6662,-24.8753,-0.0442982  
"02-FEB-2004",37652.5,70.1471,-24.8753,-0.0467749  
"02-FEB-2004",37652.5,70.628,-24.8753,-0.0540342  
"02-FEB-2004",37652.5,71.1088,-24.8753,-0.061758  
"02-FEB-2004",37652.5,71.5896,-24.8753,-0.0746908  
"02-FEB-2004",37652.5,72.0704,-24.8753,-0.0800629  
"02-FEB-2004",37652.5,72.5511,-24.8753,-0.0900517  
"02-FEB-2004",37652.5,73.0318,-24.8753,-0.0930347  
"02-FEB-2004",37652.5,73.5125,-24.8753,-0.101085  
"02-FEB-2004",37652.5,73.9932,-24.8753,-0.100461  
"02-FEB-2004",37652.5,74.4738,-24.8753,-0.101987  
"02-FEB-2004",37652.5,74.9544,-24.8753,-0.100886  
"02-FEB-2004",37652.5,75.435,-24.8753,-0.0926065  
"02-FEB-2004",37652.5,75.9156,-24.8753,-0.0829983  
"02-FEB-2004",37652.5,76.3961,-24.8753,-0.065341  
"02-FEB-2004",37652.5,76.8767,-24.8753,-0.0502329  
"02-FEB-2004",37652.5,77.3572,-24.8753,-0.0343418  
"02-FEB-2004",37652.5,77.8377,-24.8753,-0.0212097  
"02-FEB-2004",37652.5,78.3182,-24.8753,-0.00812817  
"02-FEB-2004",37652.5,78.7987,-24.8753,0.00644398  
"02-FEB-2004",37652.5,79.2793,-24.8753,0.00967121  
"02-FEB-2004",37652.5,79.7598,-24.8753,0.0209789  
"02-FEB-2004",37652.5,80.2403,-24.8753,0.0267572  
"02-FEB-2004",37652.5,80.7208,-24.8753,0.042758  
"02-FEB-2004",37652.5,81.2013,-24.8753,0.053544  
"02-FEB-2004",37652.5,81.6818,-24.8753,0.0764933  
"02-FEB-2004",37652.5,82.1623,-24.8753,0.0933065  
"02-FEB-2004",37652.5,82.6428,-24.8753,0.108992  
"02-FEB-2004",37652.5,83.1233,-24.8753,0.118011  
"02-FEB-2004",37652.5,83.6039,-24.8753,0.121881  
"02-FEB-2004",37652.5,84.0844,-24.8753,0.126009  
"02-FEB-2004",37652.5,84.565,-24.8753,0.124368  
"02-FEB-2004",37652.5,85.0456,-24.8753,0.122299  
"02-FEB-2004",37652.5,85.5262,-24.8753,0.120386  
"02-FEB-2004",37652.5,86.0068,-24.8753,0.121404  
"02-FEB-2004",37652.5,86.4875,-24.8753,0.117433  
"02-FEB-2004",37652.5,86.9682,-24.8753,0.111549  
"02-FEB-2004",37652.5,87.4489,-24.8753,0.100533  
"02-FEB-2004",37652.5,87.9296,-24.8753,0.0968943  
"02-FEB-2004",37652.5,88.4104,-24.8753,0.0879545  
"02-FEB-2004",37652.5,88.8912,-24.8753,0.094224  
"02-FEB-2004",37652.5,89.372,-24.8753,0.103424  
"02-FEB-2004",37652.5,89.8529,-24.8753,0.0974636  
"02-FEB-2004",37652.5,90.3338,-24.8753,0.0890903  
"02-FEB-2004",37652.5,90.8147,-24.8753,0.0758543  
"02-FEB-2004",37652.5,91.2957,-24.8753,0.0783358  
"02-FEB-2004",37652.5,91.7767,-24.8753,0.0765018  
"02-FEB-2004",37652.5,92.2578,-24.8753,0.0691338  
"02-FEB-2004",37652.5,92.7389,-24.8753,0.0518761  
"02-FEB-2004",37652.5,93.2201,-24.8753,0.0450296  
"02-FEB-2004",37652.5,93.7013,-24.8753,0.0435886  
"02-FEB-2004",37652.5,94.1826,-24.8753,0.0471992  
"02-FEB-2004",37652.5,94.6639,-24.8753,0.0439806  
"02-FEB-2004",37652.5,95.1453,-24.8753,0.0439186  
"02-FEB-2004",37652.5,95.6267,-24.8753,0.0370827  
"02-FEB-2004",37652.5,96.1082,-24.8753,0.0317497  
"02-FEB-2004",37652.5,96.5898,-24.8753,0.0256872  
"02-FEB-2004",37652.5,97.0714,-24.8753,0.0258503  
"02-FEB-2004",37652.5,97.5531,-24.8753,0.0342493  
"02-FEB-2004",37652.5,98.0349,-24.8753,0.0257463  
"02-FEB-2004",37652.5,98.5167,-24.8753,0.0207071  
"02-FEB-2004",37652.5,98.9986,-24.8753,0.00911617  
"02-FEB-2004",37652.5,99.4806,-24.8753,0.00459099  
"02-FEB-2004",37652.5,99.9626,-24.8753,-0.00113106  
"02-FEB-2004",37652.5,100.445,-24.8753,0.00921822  
"02-FEB-2004",37652.5,100.927,-24.8753,0.0156832  
"02-FEB-2004",37652.5,101.409,-24.8753,0.0311232  
"02-FEB-2004",37652.5,101.892,-24.8753,0.0505028  
"02-FEB-2004",37652.5,102.374,-24.8753,0.0755825  
"02-FEB-2004",37652.5,102.857,-24.8753,0.0764303  
"02-FEB-2004",37652.5,103.339,-24.8753,0.0581121  
"02-FEB-2004",37652.5,103.822,-24.8753,0.0259418  
"02-FEB-2004",37652.5,104.305,-24.8753,-0.00147057  
"02-FEB-2004",37652.5,104.788,-24.8753,-0.0296307  
"02-FEB-2004",37652.5,105.271,-24.8753,-0.0338955  
"02-FEB-2004",37652.5,105.754,-24.8753,-0.0405703  
"02-FEB-2004",37652.5,106.238,-24.8753,-0.0381117  
"02-FEB-2004",37652.5,106.721,-24.8753,-0.0418139  
"02-FEB-2004",37652.5,107.204,-24.8753,-0.0538607  
"02-FEB-2004",37652.5,107.688,-24.8753,-0.0784512  
"02-FEB-2004",37652.5,108.172,-24.8753,-0.120672  
"02-FEB-2004",37652.5,108.656,-24.8753,-0.1736  
"02-FEB-2004",37652.5,109.14,-24.8753,-0.194608  
"02-FEB-2004",37652.5,109.624,-24.8753,-0.158834  
"02-FEB-2004",37652.5,110.108,-24.8753,-0.138185  
"02-FEB-2004",37652.5,110.592,-24.8753,-0.172898  
"02-FEB-2004",37652.5,111.077,-24.8753,-0.217457  
"02-FEB-2004",37652.5,111.561,-24.8753,-0.215678  
"02-FEB-2004",37652.5,112.046,-24.8753,-0.222002  
"02-FEB-2004",37652.5,112.531,-24.8753,-1.E+34  
"02-FEB-2004",37652.5,113.016,-24.8753,-1.E+34  
"02-FEB-2004",37652.5,113.501,-24.8753,-1.E+34  
"02-FEB-2004",37652.5,113.987,-24.8753,-1.E+34  
"02-FEB-2004",37652.5,114.472,-24.8753,-1.E+34  
"02-FEB-2004",37652.5,114.958,-24.8753,-1.E+34  
"02-FEB-2004",37652.5,115.444,-24.8753,-1.E+34  
"02-FEB-2004",37652.5,115.93,-24.8753,-1.E+34  
"02-FEB-2004",37652.5,116.416,-24.8753,-1.E+34  
"02-FEB-2004",37652.5,116.902,-24.8753,-1.E+34  
"02-FEB-2004",37652.5,117.389,-24.8753,-1.E+34  
"02-FEB-2004",37652.5,117.875,-24.8753,-1.E+34  
"02-FEB-2004",37652.5,118.362,-24.8753,-1.E+34  
"02-FEB-2004",37652.5,118.849,-24.8753,-1.E+34  
"02-FEB-2004",37652.5,119.336,-24.8753,-1.E+34  
"02-FEB-2004",37652.5,119.824,-24.8753,-1.E+34  
"02-FEB-2004",37652.5,29.8893,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,30.3817,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,30.8738,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,31.3656,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,31.8572,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,32.3484,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,32.8395,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,33.3302,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,33.8207,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,34.311,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,34.801,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,35.2908,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,35.7803,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,36.2696,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,36.7587,-24.4072,0.130326  
"02-FEB-2004",37652.5,37.2476,-24.4072,0.0898685  
"02-FEB-2004",37652.5,37.7362,-24.4072,-0.02141  
"02-FEB-2004",37652.5,38.2246,-24.4072,-0.0161695  
"02-FEB-2004",37652.5,38.7128,-24.4072,0.0402412  
"02-FEB-2004",37652.5,39.2008,-24.4072,0.0841017  
"02-FEB-2004",37652.5,39.6886,-24.4072,0.0967312  
"02-FEB-2004",37652.5,40.1762,-24.4072,0.0951986  
"02-FEB-2004",37652.5,40.6637,-24.4072,0.0737391  
"02-FEB-2004",37652.5,41.1509,-24.4072,0.0532799  
"02-FEB-2004",37652.5,41.6379,-24.4072,0.0409575  
"02-FEB-2004",37652.5,42.1248,-24.4072,0.0306139  
"02-FEB-2004",37652.5,42.6114,-24.4072,0.0245914  
"02-FEB-2004",37652.5,43.0979,-24.4072,0.0162964  
"02-FEB-2004",37652.5,43.5842,-24.4072,0.0235224  
"02-FEB-2004",37652.5,44.0704,-24.4072,0.0346689  
"02-FEB-2004",37652.5,44.5564,-24.4072,0.0412312  
"02-FEB-2004",37652.5,45.0422,-24.4072,-0.0239258  
"02-FEB-2004",37652.5,45.5279,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,46.0134,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,46.4987,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,46.9839,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,47.469,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,47.9539,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,48.4386,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,48.9233,-24.4072,0.0369387  
"02-FEB-2004",37652.5,49.4077,-24.4072,0.0496912  
"02-FEB-2004",37652.5,49.8921,-24.4072,0.0555086  
"02-FEB-2004",37652.5,50.3763,-24.4072,0.0355844  
"02-FEB-2004",37652.5,50.8604,-24.4072,0.0439768  
"02-FEB-2004",37652.5,51.3444,-24.4072,0.0490484  
"02-FEB-2004",37652.5,51.8282,-24.4072,0.0377426  
"02-FEB-2004",37652.5,52.312,-24.4072,0.00983429  
"02-FEB-2004",37652.5,52.7956,-24.4072,-0.00152111  
"02-FEB-2004",37652.5,53.2791,-24.4072,-0.00256538  
"02-FEB-2004",37652.5,53.7625,-24.4072,-0.0141096  
"02-FEB-2004",37652.5,54.2457,-24.4072,-0.0246305  
"02-FEB-2004",37652.5,54.7289,-24.4072,-0.0351639  
"02-FEB-2004",37652.5,55.212,-24.4072,-0.0469913  
"02-FEB-2004",37652.5,55.6949,-24.4072,-0.0571394  
"02-FEB-2004",37652.5,56.1778,-24.4072,-0.0685778  
"02-FEB-2004",37652.5,56.6606,-24.4072,-0.0856113  
"02-FEB-2004",37652.5,57.1432,-24.4072,-0.0994854  
"02-FEB-2004",37652.5,57.6258,-24.4072,-0.11146  
"02-FEB-2004",37652.5,58.1083,-24.4072,-0.114099  
"02-FEB-2004",37652.5,58.5907,-24.4072,-0.116906  
"02-FEB-2004",37652.5,59.073,-24.4072,-0.117275  
"02-FEB-2004",37652.5,59.5552,-24.4072,-0.120893  
"02-FEB-2004",37652.5,60.0373,-24.4072,-0.112366  
"02-FEB-2004",37652.5,60.5194,-24.4072,-0.106194  
"02-FEB-2004",37652.5,61.0014,-24.4072,-0.111814  
"02-FEB-2004",37652.5,61.4833,-24.4072,-0.112866  
"02-FEB-2004",37652.5,61.9651,-24.4072,-0.109163  
"02-FEB-2004",37652.5,62.4469,-24.4072,-0.100733  
"02-FEB-2004",37652.5,62.9286,-24.4072,-0.107197  
"02-FEB-2004",37652.5,63.4102,-24.4072,-0.108415  
"02-FEB-2004",37652.5,63.8918,-24.4072,-0.105759  
"02-FEB-2004",37652.5,64.3733,-24.4072,-0.0892458  
"02-FEB-2004",37652.5,64.8547,-24.4072,-0.0807028  
"02-FEB-2004",37652.5,65.3361,-24.4072,-0.0666885  
"02-FEB-2004",37652.5,65.8175,-24.4072,-0.0496473  
"02-FEB-2004",37652.5,66.2987,-24.4072,-0.041667  
"02-FEB-2004",37652.5,66.7799,-24.4072,-0.0340214  
"02-FEB-2004",37652.5,67.2611,-24.4072,-0.0343313  
"02-FEB-2004",37652.5,67.7422,-24.4072,-0.0313406  
"02-FEB-2004",37652.5,68.2233,-24.4072,-0.0297079  
"02-FEB-2004",37652.5,68.7043,-24.4072,-0.0249634  
"02-FEB-2004",37652.5,69.1853,-24.4072,-0.0277548  
"02-FEB-2004",37652.5,69.6662,-24.4072,-0.0274162  
"02-FEB-2004",37652.5,70.1471,-24.4072,-0.0354834  
"02-FEB-2004",37652.5,70.628,-24.4072,-0.0437069  
"02-FEB-2004",37652.5,71.1088,-24.4072,-0.0574694  
"02-FEB-2004",37652.5,71.5896,-24.4072,-0.0669098  
"02-FEB-2004",37652.5,72.0704,-24.4072,-0.0825834  
"02-FEB-2004",37652.5,72.5511,-24.4072,-0.0892315  
"02-FEB-2004",37652.5,73.0318,-24.4072,-0.0969639  
"02-FEB-2004",37652.5,73.5125,-24.4072,-0.0999126  
"02-FEB-2004",37652.5,73.9932,-24.4072,-0.099  
"02-FEB-2004",37652.5,74.4738,-24.4072,-0.0977964  
"02-FEB-2004",37652.5,74.9544,-24.4072,-0.0958958  
"02-FEB-2004",37652.5,75.435,-24.4072,-0.0942602  
"02-FEB-2004",37652.5,75.9156,-24.4072,-0.0786572  
"02-FEB-2004",37652.5,76.3961,-24.4072,-0.0725241  
"02-FEB-2004",37652.5,76.8767,-24.4072,-0.0548687  
"02-FEB-2004",37652.5,77.3572,-24.4072,-0.0454779  
"02-FEB-2004",37652.5,77.8377,-24.4072,-0.0337067  
"02-FEB-2004",37652.5,78.3182,-24.4072,-0.0196953  
"02-FEB-2004",37652.5,78.7987,-24.4072,-0.00397682  
"02-FEB-2004",37652.5,79.2793,-24.4072,0.0100613  
"02-FEB-2004",37652.5,79.7598,-24.4072,0.0107784  
"02-FEB-2004",37652.5,80.2403,-24.4072,0.0240126  
"02-FEB-2004",37652.5,80.7208,-24.4072,0.0259161  
"02-FEB-2004",37652.5,81.2013,-24.4072,0.0450726  
"02-FEB-2004",37652.5,81.6818,-24.4072,0.0601568  
"02-FEB-2004",37652.5,82.1623,-24.4072,0.0874882  
"02-FEB-2004",37652.5,82.6428,-24.4072,0.10042  
"02-FEB-2004",37652.5,83.1233,-24.4072,0.1129  
"02-FEB-2004",37652.5,83.6039,-24.4072,0.111743  
"02-FEB-2004",37652.5,84.0844,-24.4072,0.109981  
"02-FEB-2004",37652.5,84.565,-24.4072,0.110738  
"02-FEB-2004",37652.5,85.0456,-24.4072,0.113164  
"02-FEB-2004",37652.5,85.5262,-24.4072,0.110985  
"02-FEB-2004",37652.5,86.0068,-24.4072,0.110574  
"02-FEB-2004",37652.5,86.4875,-24.4072,0.109643  
"02-FEB-2004",37652.5,86.9682,-24.4072,0.105147  
"02-FEB-2004",37652.5,87.4489,-24.4072,0.105204  
"02-FEB-2004",37652.5,87.9296,-24.4072,0.0983934  
"02-FEB-2004",37652.5,88.4104,-24.4072,0.103217  
"02-FEB-2004",37652.5,88.8912,-24.4072,0.111149  
"02-FEB-2004",37652.5,89.372,-24.4072,0.118538  
"02-FEB-2004",37652.5,89.8529,-24.4072,0.113458  
"02-FEB-2004",37652.5,90.3338,-24.4072,0.106072  
"02-FEB-2004",37652.5,90.8147,-24.4072,0.106916  
"02-FEB-2004",37652.5,91.2957,-24.4072,0.109711  
"02-FEB-2004",37652.5,91.7767,-24.4072,0.113309  
"02-FEB-2004",37652.5,92.2578,-24.4072,0.101593  
"02-FEB-2004",37652.5,92.7389,-24.4072,0.0871944  
"02-FEB-2004",37652.5,93.2201,-24.4072,0.0775251  
"02-FEB-2004",37652.5,93.7013,-24.4072,0.0751238  
"02-FEB-2004",37652.5,94.1826,-24.4072,0.0731125  
"02-FEB-2004",37652.5,94.6639,-24.4072,0.0672178  
"02-FEB-2004",37652.5,95.1453,-24.4072,0.0573034  
"02-FEB-2004",37652.5,95.6267,-24.4072,0.050951  
"02-FEB-2004",37652.5,96.1082,-24.4072,0.0439119  
"02-FEB-2004",37652.5,96.5898,-24.4072,0.041996  
"02-FEB-2004",37652.5,97.0714,-24.4072,0.0422192  
"02-FEB-2004",37652.5,97.5531,-24.4072,0.0420237  
"02-FEB-2004",37652.5,98.0349,-24.4072,0.0365334  
"02-FEB-2004",37652.5,98.5167,-24.4072,0.0286703  
"02-FEB-2004",37652.5,98.9986,-24.4072,0.0299683  
"02-FEB-2004",37652.5,99.4806,-24.4072,0.0295792  
"02-FEB-2004",37652.5,99.9626,-24.4072,0.0366516  
"02-FEB-2004",37652.5,100.445,-24.4072,0.0357895  
"02-FEB-2004",37652.5,100.927,-24.4072,0.0426149  
"02-FEB-2004",37652.5,101.409,-24.4072,0.0470018  
"02-FEB-2004",37652.5,101.892,-24.4072,0.0714788  
"02-FEB-2004",37652.5,102.374,-24.4072,0.0905581  
"02-FEB-2004",37652.5,102.857,-24.4072,0.104445  
"02-FEB-2004",37652.5,103.339,-24.4072,0.0903749  
"02-FEB-2004",37652.5,103.822,-24.4072,0.0732279  
"02-FEB-2004",37652.5,104.305,-24.4072,0.042119  
"02-FEB-2004",37652.5,104.788,-24.4072,0.0310659  
"02-FEB-2004",37652.5,105.271,-24.4072,0.019598  
"02-FEB-2004",37652.5,105.754,-24.4072,0.024107  
"02-FEB-2004",37652.5,106.238,-24.4072,0.018424  
"02-FEB-2004",37652.5,106.721,-24.4072,0.0106201  
"02-FEB-2004",37652.5,107.204,-24.4072,-0.00534821  
"02-FEB-2004",37652.5,107.688,-24.4072,-0.0379763  
"02-FEB-2004",37652.5,108.172,-24.4072,-0.0883789  
"02-FEB-2004",37652.5,108.656,-24.4072,-0.157093  
"02-FEB-2004",37652.5,109.14,-24.4072,-0.186716  
"02-FEB-2004",37652.5,109.624,-24.4072,-0.159926  
"02-FEB-2004",37652.5,110.108,-24.4072,-0.162085  
"02-FEB-2004",37652.5,110.592,-24.4072,-0.197044  
"02-FEB-2004",37652.5,111.077,-24.4072,-0.218085  
"02-FEB-2004",37652.5,111.561,-24.4072,-0.221886  
"02-FEB-2004",37652.5,112.046,-24.4072,-0.191333  
"02-FEB-2004",37652.5,112.531,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,113.016,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,113.501,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,113.987,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,114.472,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,114.958,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,115.444,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,115.93,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,116.416,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,116.902,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,117.389,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,117.875,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,118.362,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,118.849,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,119.336,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,119.824,-24.4072,-1.E+34  
"02-FEB-2004",37652.5,29.8893,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,30.3817,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,30.8738,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,31.3656,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,31.8572,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,32.3484,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,32.8395,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,33.3302,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,33.8207,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,34.311,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,34.801,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,35.2908,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,35.7803,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,36.2696,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,36.7587,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,37.2476,-23.9438,0.0850582  
"02-FEB-2004",37652.5,37.7362,-23.9438,-0.0059948  
"02-FEB-2004",37652.5,38.2246,-23.9438,-0.0307808  
"02-FEB-2004",37652.5,38.7128,-23.9438,0.00608921  
"02-FEB-2004",37652.5,39.2008,-23.9438,0.0439386  
"02-FEB-2004",37652.5,39.6886,-23.9438,0.0643806  
"02-FEB-2004",37652.5,40.1762,-23.9438,0.064683  
"02-FEB-2004",37652.5,40.6637,-23.9438,0.0546227  
"02-FEB-2004",37652.5,41.1509,-23.9438,0.0370283  
"02-FEB-2004",37652.5,41.6379,-23.9438,0.0267792  
"02-FEB-2004",37652.5,42.1248,-23.9438,0.01717  
"02-FEB-2004",37652.5,42.6114,-23.9438,0.0178604  
"02-FEB-2004",37652.5,43.0979,-23.9438,0.0130091  
"02-FEB-2004",37652.5,43.5842,-23.9438,0.0168962  
"02-FEB-2004",37652.5,44.0704,-23.9438,0.0247145  
"02-FEB-2004",37652.5,44.5564,-23.9438,0.0200157  
"02-FEB-2004",37652.5,45.0422,-23.9438,-0.0177536  
"02-FEB-2004",37652.5,45.5279,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,46.0134,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,46.4987,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,46.9839,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,47.469,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,47.9539,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,48.4386,-23.9438,-1.E+34  
"02-FEB-2004",37652.5,48.9233,-23.9438,0.03613  
"02-FEB-2004",37652.5,49.4077,-23.9438,0.0556879  
"02-FEB-2004",37652.5,49.8921,-23.9438,0.0594091  
"02-FEB-2004",37652.5,50.3763,-23.9438,0.0505266  
"02-FEB-2004",37652.5,50.8604,-23.9438,0.0484047  
"02-FEB-2004",37652.5,51.3444,-23.9438,0.051424  
"02-FEB-2004",37652.5,51.8282,-23.9438,0.04284  
"02-FEB-2004",37652.5,52.312,-23.9438,0.0139141  
"02-FEB-2004",37652.5,52.7956,-23.9438,-0.0079813  
"02-FEB-2004",37652.5,53.2791,-23.9438,-0.01647  
"02-FEB-2004",37652.5,53.7625,-23.9438,-0.0228434  
"02-FEB-2004",37652.5,54.2457,-23.9438,-0.0297709  
"02-FEB-2004",37652.5,54.7289,-23.9438,-0.0397015  
"02-FEB-2004",37652.5,55.212,-23.9438,-0.0555143  
"02-FEB-2004",37652.5,55.6949,-23.9438,-0.0681448  
"02-FEB-2004",37652.5,56.1778,-23.9438,-0.0822849  
"02-FEB-2004",37652.5,56.6606,-23.9438,-0.0923662  
"02-FEB-2004",37652.5,57.1432,-23.9438,-0.107394  
"02-FEB-2004",37652.5,57.6258,-23.9438,-0.116693  
"02-FEB-2004",37652.5,58.1083,-23.9438,-0.125026  
"02-FEB-2004",37652.5,58.5907,-23.9438,-0.120669  
"02-FEB-2004",37652.5,59.073,-23.9438,-0.117312  
"02-FEB-2004",37652.5,59.5552,-23.9438,-0.121734  
"02-FEB-2004",37652.5,60.0373,-23.9438,-0.103014  
"02-FEB-2004",37652.5,60.5194,-23.9438,-0.0879774  
"02-FEB-2004",37652.5,61.0014,-23.9438,-0.0915279  
"02-FEB-2004",37652.5,61.4833,-23.9438,-0.0969896  
"02-FEB-2004",37652.5,61.9651,-23.9438,-0.0912294  
"02-FEB-2004",37652.5,62.4469,-23.9438,-0.0939455  
"02-FEB-2004",37652.5,62.9286,-23.9438,-0.104634  
"02-FEB-2004",37652.5,63.4102,-23.9438,-0.118834  
"02-FEB-2004",37652.5,63.8918,-23.9438,-0.102112  
"02-FEB-2004",37652.5,64.3733,-23.9438,-0.078619  
"02-FEB-2004",37652.5,64.8547,-23.9438,-0.0636444  
"02-FEB-2004",37652.5,65.3361,-23.9438,-0.0530224  
"02-FEB-2004",37652.5,65.8175,-23.9438,-0.0444889  
"02-FEB-2004",37652.5,66.2987,-23.9438,-0.0288115  
"02-FEB-2004",37652.5,66.7799,-23.9438,-0.0259075  
"02-FEB-2004",37652.5,67.2611,-23.9438,-0.0182295  
"02-FEB-2004",37652.5,67.7422,-23.9438,-0.0179214  
"02-FEB-2004",37652.5,68.2233,-23.9438,-0.0173988  
"02-FEB-2004",37652.5,68.7043,-23.9438,-0.0182428  
"02-FEB-2004",37652.5,69.1853,-23.9438,-0.0134525  
"02-FEB-2004",37652.5,69.6662,-23.9438,-0.0144043  
"02-FEB-2004",37652.5,70.1471,-23.9438,-0.0201302  
"02-FEB-2004",37652.5,70.628,-23.9438,-0.0337477  
"02-FEB-2004",37652.5,71.1088,-23.9438,-0.0495577  
"02-FEB-2004",37652.5,71.5896,-23.9438,-0.0715084  
"02-FEB-2004",37652.5,72.0704,-23.9438,-0.0851927  
"02-FEB-2004",37652.5,72.5511,-23.9438,-0.0913544  
"02-FEB-2004",37652.5,73.0318,-23.9438,-0.0939636  
"02-FEB-2004",37652.5,73.5125,-23.9438,-0.0921354  
"02-FEB-2004",37652.5,73.9932,-23.9438,-0.0916739  
"02-FEB-2004",37652.5,74.4738,-23.9438,-0.0902271  
"02-FEB-2004",37652.5,74.9544,-23.9438,-0.0926228  
"02-FEB-2004",37652.5,75.435,-23.9438,-0.0868883  
"02-FEB-2004",37652.5,75.9156,-23.9438,-0.0815592  
"02-FEB-2004",37652.5,76.3961,-23.9438,-0.0624743  
"02-FEB-2004",37652.5,76.8767,-23.9438,-0.0578537  
"02-FEB-2004",37652.5,77.3572,-23.9438,-0.0474148  
"02-FEB-2004",37652.5,77.8377,-23.9438,-0.0466127  
"02-FEB-2004",37652.5,78.3182,-23.9438,-0.0412035  
"02-FEB-2004",37652.5,78.7987,-23.9438,-0.0312748  
