Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-APR-2004",37713.5,37.2476,-11.6431,-1.E+34  
"03-APR-2004",37713.5,37.7362,-11.6431,-1.E+34  
"03-APR-2004",37713.5,38.2246,-11.6431,-1.E+34  
"03-APR-2004",37713.5,38.7128,-11.6431,-1.E+34  
"03-APR-2004",37713.5,39.2008,-11.6431,-1.E+34  
"03-APR-2004",37713.5,39.6886,-11.6431,-1.E+34  
"03-APR-2004",37713.5,40.1762,-11.6431,-1.E+34  
"03-APR-2004",37713.5,40.6637,-11.6431,-1.E+34  
"03-APR-2004",37713.5,41.1509,-11.6431,-1.E+34  
"03-APR-2004",37713.5,41.6379,-11.6431,-1.E+34  
"03-APR-2004",37713.5,42.1248,-11.6431,-0.0430918  
"03-APR-2004",37713.5,42.6114,-11.6431,-0.0784245  
"03-APR-2004",37713.5,43.0979,-11.6431,-0.0586376  
"03-APR-2004",37713.5,43.5842,-11.6431,-0.0453978  
"03-APR-2004",37713.5,44.0704,-11.6431,-0.0127935  
"03-APR-2004",37713.5,44.5564,-11.6431,0.00376797  
"03-APR-2004",37713.5,45.0422,-11.6431,0.00669289  
"03-APR-2004",37713.5,45.5279,-11.6431,0.0164013  
"03-APR-2004",37713.5,46.0134,-11.6431,0.024374  
"03-APR-2004",37713.5,46.4987,-11.6431,0.0303602  
"03-APR-2004",37713.5,46.9839,-11.6431,0.0316296  
"03-APR-2004",37713.5,47.469,-11.6431,0.032671  
"03-APR-2004",37713.5,47.9539,-11.6431,0.0405779  
"03-APR-2004",37713.5,48.4386,-11.6431,0.035697  
"03-APR-2004",37713.5,48.9233,-11.6431,0.0335178  
"03-APR-2004",37713.5,49.4077,-11.6431,0.0170488  
"03-APR-2004",37713.5,49.8921,-11.6431,0.0104227  
"03-APR-2004",37713.5,50.3763,-11.6431,-0.0147066  
"03-APR-2004",37713.5,50.8604,-11.6431,-0.0270844  
"03-APR-2004",37713.5,51.3444,-11.6431,-0.0255194  
"03-APR-2004",37713.5,51.8282,-11.6431,-0.052947  
"03-APR-2004",37713.5,52.312,-11.6431,-0.0754032  
"03-APR-2004",37713.5,52.7956,-11.6431,-0.0916071  
"03-APR-2004",37713.5,53.2791,-11.6431,-0.113703  
"03-APR-2004",37713.5,53.7625,-11.6431,-0.102794  
"03-APR-2004",37713.5,54.2457,-11.6431,-0.106433  
"03-APR-2004",37713.5,54.7289,-11.6431,-0.106184  
"03-APR-2004",37713.5,55.212,-11.6431,-0.123624  
"03-APR-2004",37713.5,55.6949,-11.6431,-0.142399  
"03-APR-2004",37713.5,56.1778,-11.6431,-0.158434  
"03-APR-2004",37713.5,56.6606,-11.6431,-0.16295  
"03-APR-2004",37713.5,57.1432,-11.6431,-0.146239  
"03-APR-2004",37713.5,57.6258,-11.6431,-0.118064  
"03-APR-2004",37713.5,58.1083,-11.6431,-0.101072  
"03-APR-2004",37713.5,58.5907,-11.6431,-0.0678082  
"03-APR-2004",37713.5,59.073,-11.6431,-0.0591183  
"03-APR-2004",37713.5,59.5552,-11.6431,-0.0468588  
"03-APR-2004",37713.5,60.0373,-11.6431,-0.0495892  
"03-APR-2004",37713.5,60.5194,-11.6431,-0.0593843  
"03-APR-2004",37713.5,61.0014,-11.6431,-0.0563536  
"03-APR-2004",37713.5,61.4833,-11.6431,-0.0429173  
"03-APR-2004",37713.5,61.9651,-11.6431,-0.0927734  
"03-APR-2004",37713.5,62.4469,-11.6431,-0.100465  
"03-APR-2004",37713.5,62.9286,-11.6431,-0.0832748  
"03-APR-2004",37713.5,63.4102,-11.6431,-0.0682955  
"03-APR-2004",37713.5,63.8918,-11.6431,-0.0657463  
"03-APR-2004",37713.5,64.3733,-11.6431,-0.0637684  
"03-APR-2004",37713.5,64.8547,-11.6431,-0.0704765  
"03-APR-2004",37713.5,65.3361,-11.6431,-0.071497  
"03-APR-2004",37713.5,65.8175,-11.6431,-0.0764341  
"03-APR-2004",37713.5,66.2987,-11.6431,-0.0850592  
"03-APR-2004",37713.5,66.7799,-11.6431,-0.102209  
"03-APR-2004",37713.5,67.2611,-11.6431,-0.100616  
"03-APR-2004",37713.5,67.7422,-11.6431,-0.0882177  
"03-APR-2004",37713.5,68.2233,-11.6431,-0.0672388  
"03-APR-2004",37713.5,68.7043,-11.6431,-0.0566702  
"03-APR-2004",37713.5,69.1853,-11.6431,-0.0578833  
"03-APR-2004",37713.5,69.6662,-11.6431,-0.0647955  
"03-APR-2004",37713.5,70.1471,-11.6431,-0.0764484  
"03-APR-2004",37713.5,70.628,-11.6431,-0.0854864  
"03-APR-2004",37713.5,71.1088,-11.6431,-0.0793753  
"03-APR-2004",37713.5,71.5896,-11.6431,-0.0368929  
"03-APR-2004",37713.5,72.0704,-11.6431,0.0125494  
"03-APR-2004",37713.5,72.5511,-11.6431,0.0533857  
"03-APR-2004",37713.5,73.0318,-11.6431,0.0778265  
"03-APR-2004",37713.5,73.5125,-11.6431,0.0633726  
"03-APR-2004",37713.5,73.9932,-11.6431,0.0473824  
"03-APR-2004",37713.5,74.4738,-11.6431,0.0350933  
"03-APR-2004",37713.5,74.9544,-11.6431,0.033865  
"03-APR-2004",37713.5,75.435,-11.6431,0.0276966  
"03-APR-2004",37713.5,75.9156,-11.6431,0.0257473  
"03-APR-2004",37713.5,76.3961,-11.6431,0.0269508  
"03-APR-2004",37713.5,76.8767,-11.6431,0.0385799  
"03-APR-2004",37713.5,77.3572,-11.6431,0.0496445  
"03-APR-2004",37713.5,77.8377,-11.6431,0.0658798  
"03-APR-2004",37713.5,78.3182,-11.6431,0.0643902  
"03-APR-2004",37713.5,78.7987,-11.6431,0.0661392  
"03-APR-2004",37713.5,79.2793,-11.6431,0.0615864  
"03-APR-2004",37713.5,79.7598,-11.6431,0.0682459  
"03-APR-2004",37713.5,80.2403,-11.6431,0.0637627  
"03-APR-2004",37713.5,80.7208,-11.6431,0.0623636  
"03-APR-2004",37713.5,81.2013,-11.6431,0.0426788  
"03-APR-2004",37713.5,81.6818,-11.6431,0.0245266  
"03-APR-2004",37713.5,82.1623,-11.6431,-0.00396061  
"03-APR-2004",37713.5,82.6428,-11.6431,-0.0203676  
"03-APR-2004",37713.5,83.1233,-11.6431,-0.0377731  
"03-APR-2004",37713.5,83.6039,-11.6431,-0.0484343  
"03-APR-2004",37713.5,84.0844,-11.6431,-0.0682201  
"03-APR-2004",37713.5,84.565,-11.6431,-0.0822639  
"03-APR-2004",37713.5,85.0456,-11.6431,-0.0990963  
"03-APR-2004",37713.5,85.5262,-11.6431,-0.103542  
"03-APR-2004",37713.5,86.0068,-11.6431,-0.110089  
"03-APR-2004",37713.5,86.4875,-11.6431,-0.112904  
"03-APR-2004",37713.5,86.9682,-11.6431,-0.120769  
"03-APR-2004",37713.5,87.4489,-11.6431,-0.127191  
"03-APR-2004",37713.5,87.9296,-11.6431,-0.138873  
"03-APR-2004",37713.5,88.4104,-11.6431,-0.143461  
"03-APR-2004",37713.5,88.8912,-11.6431,-0.145664  
"03-APR-2004",37713.5,89.372,-11.6431,-0.157403  
"03-APR-2004",37713.5,89.8529,-11.6431,-0.164956  
"03-APR-2004",37713.5,90.3338,-11.6431,-0.157505  
"03-APR-2004",37713.5,90.8147,-11.6431,-0.156042  
"03-APR-2004",37713.5,91.2957,-11.6431,-0.15894  
"03-APR-2004",37713.5,91.7767,-11.6431,-0.169741  
"03-APR-2004",37713.5,92.2578,-11.6431,-0.181703  
"03-APR-2004",37713.5,92.7389,-11.6431,-0.20525  
"03-APR-2004",37713.5,93.2201,-11.6431,-0.206573  
"03-APR-2004",37713.5,93.7013,-11.6431,-0.191586  
"03-APR-2004",37713.5,94.1826,-11.6431,-0.174158  
"03-APR-2004",37713.5,94.6639,-11.6431,-0.188508  
"03-APR-2004",37713.5,95.1453,-11.6431,-0.189441  
"03-APR-2004",37713.5,95.6267,-11.6431,-0.180411  
"03-APR-2004",37713.5,96.1082,-11.6431,-0.158096  
"03-APR-2004",37713.5,96.5898,-11.6431,-0.162536  
"03-APR-2004",37713.5,97.0714,-11.6431,-0.148768  
"03-APR-2004",37713.5,97.5531,-11.6431,-0.138968  
"03-APR-2004",37713.5,98.0349,-11.6431,-0.116832  
"03-APR-2004",37713.5,98.5167,-11.6431,-0.109001  
"03-APR-2004",37713.5,98.9986,-11.6431,-0.100688  
"03-APR-2004",37713.5,99.4806,-11.6431,-0.107182  
"03-APR-2004",37713.5,99.9626,-11.6431,-0.108969  
"03-APR-2004",37713.5,100.445,-11.6431,-0.123584  
"03-APR-2004",37713.5,100.927,-11.6431,-0.13453  
"03-APR-2004",37713.5,101.409,-11.6431,-0.14876  
"03-APR-2004",37713.5,101.892,-11.6431,-0.156428  
"03-APR-2004",37713.5,102.374,-11.6431,-0.162522  
"03-APR-2004",37713.5,102.857,-11.6431,-0.144293  
"03-APR-2004",37713.5,103.339,-11.6431,-0.129303  
"03-APR-2004",37713.5,103.822,-11.6431,-0.116544  
"03-APR-2004",37713.5,104.305,-11.6431,-0.118422  
"03-APR-2004",37713.5,104.788,-11.6431,-0.123378  
"03-APR-2004",37713.5,105.271,-11.6431,-0.130464  
"03-APR-2004",37713.5,105.754,-11.6431,-0.131855  
"03-APR-2004",37713.5,106.238,-11.6431,-0.146677  
"03-APR-2004",37713.5,106.721,-11.6431,-0.165146  
"03-APR-2004",37713.5,107.204,-11.6431,-0.182173  
"03-APR-2004",37713.5,107.688,-11.6431,-0.17945  
"03-APR-2004",37713.5,108.172,-11.6431,-0.183405  
"03-APR-2004",37713.5,108.656,-11.6431,-0.187704  
"03-APR-2004",37713.5,109.14,-11.6431,-0.191926  
"03-APR-2004",37713.5,109.624,-11.6431,-0.194924  
"03-APR-2004",37713.5,110.108,-11.6431,-0.212851  
"03-APR-2004",37713.5,110.592,-11.6431,-0.229215  
"03-APR-2004",37713.5,111.077,-11.6431,-0.239742  
"03-APR-2004",37713.5,111.561,-11.6431,-0.223951  
"03-APR-2004",37713.5,112.046,-11.6431,-0.196278  
"03-APR-2004",37713.5,112.531,-11.6431,-0.154201  
"03-APR-2004",37713.5,113.016,-11.6431,-0.110174  
"03-APR-2004",37713.5,113.501,-11.6431,-0.0731478  
"03-APR-2004",37713.5,113.987,-11.6431,-0.0589781  
"03-APR-2004",37713.5,114.472,-11.6431,-0.0474291  
"03-APR-2004",37713.5,114.958,-11.6431,-0.0774031  
"03-APR-2004",37713.5,115.444,-11.6431,-0.0896196  
"03-APR-2004",37713.5,115.93,-11.6431,-0.0828781  
"03-APR-2004",37713.5,116.416,-11.6431,-0.0465384  
"03-APR-2004",37713.5,116.902,-11.6431,-0.0324039  
"03-APR-2004",37713.5,117.389,-11.6431,-0.0442333  
"03-APR-2004",37713.5,117.875,-11.6431,-0.0567684  
"03-APR-2004",37713.5,118.362,-11.6431,-0.0573196  
"03-APR-2004",37713.5,118.849,-11.6431,-0.0526743  
"03-APR-2004",37713.5,119.336,-11.6431,-0.0463028  
"03-APR-2004",37713.5,119.824,-11.6431,-0.0577698  
"03-APR-2004",37713.5,29.8893,-11.386,-1.E+34  
"03-APR-2004",37713.5,30.3817,-11.386,-1.E+34  
"03-APR-2004",37713.5,30.8738,-11.386,-1.E+34  
"03-APR-2004",37713.5,31.3656,-11.386,-1.E+34  
"03-APR-2004",37713.5,31.8572,-11.386,-1.E+34  
"03-APR-2004",37713.5,32.3484,-11.386,-1.E+34  
"03-APR-2004",37713.5,32.8395,-11.386,-1.E+34  
"03-APR-2004",37713.5,33.3302,-11.386,-1.E+34  
"03-APR-2004",37713.5,33.8207,-11.386,-1.E+34  
"03-APR-2004",37713.5,34.311,-11.386,-1.E+34  
"03-APR-2004",37713.5,34.801,-11.386,-1.E+34  
"03-APR-2004",37713.5,35.2908,-11.386,-1.E+34  
"03-APR-2004",37713.5,35.7803,-11.386,-1.E+34  
"03-APR-2004",37713.5,36.2696,-11.386,-1.E+34  
"03-APR-2004",37713.5,36.7587,-11.386,-1.E+34  
"03-APR-2004",37713.5,37.2476,-11.386,-1.E+34  
"03-APR-2004",37713.5,37.7362,-11.386,-1.E+34  
"03-APR-2004",37713.5,38.2246,-11.386,-1.E+34  
"03-APR-2004",37713.5,38.7128,-11.386,-1.E+34  
"03-APR-2004",37713.5,39.2008,-11.386,-1.E+34  
"03-APR-2004",37713.5,39.6886,-11.386,-1.E+34  
"03-APR-2004",37713.5,40.1762,-11.386,-1.E+34  
"03-APR-2004",37713.5,40.6637,-11.386,-1.E+34  
"03-APR-2004",37713.5,41.1509,-11.386,-1.E+34  
"03-APR-2004",37713.5,41.6379,-11.386,-1.E+34  
"03-APR-2004",37713.5,42.1248,-11.386,-0.052475  
"03-APR-2004",37713.5,42.6114,-11.386,-0.0765324  
"03-APR-2004",37713.5,43.0979,-11.386,-0.0541391  
"03-APR-2004",37713.5,43.5842,-11.386,-0.0335865  
"03-APR-2004",37713.5,44.0704,-11.386,-0.0110188  
"03-APR-2004",37713.5,44.5564,-11.386,0.00609493  
"03-APR-2004",37713.5,45.0422,-11.386,0.00615501  
"03-APR-2004",37713.5,45.5279,-11.386,0.0180082  
"03-APR-2004",37713.5,46.0134,-11.386,0.0190363  
"03-APR-2004",37713.5,46.4987,-11.386,0.0262861  
"03-APR-2004",37713.5,46.9839,-11.386,0.0274239  
"03-APR-2004",37713.5,47.469,-11.386,0.0364065  
"03-APR-2004",37713.5,47.9539,-11.386,0.0336227  
"03-APR-2004",37713.5,48.4386,-11.386,0.0335455  
"03-APR-2004",37713.5,48.9233,-11.386,0.0227652  
"03-APR-2004",37713.5,49.4077,-11.386,0.0156803  
"03-APR-2004",37713.5,49.8921,-11.386,0.00205135  
"03-APR-2004",37713.5,50.3763,-11.386,-0.0127592  
"03-APR-2004",37713.5,50.8604,-11.386,-0.0291424  
"03-APR-2004",37713.5,51.3444,-11.386,-0.0253649  
"03-APR-2004",37713.5,51.8282,-11.386,-0.0561247  
"03-APR-2004",37713.5,52.312,-11.386,-0.0618629  
"03-APR-2004",37713.5,52.7956,-11.386,-0.0974798  
"03-APR-2004",37713.5,53.2791,-11.386,-0.0954237  
"03-APR-2004",37713.5,53.7625,-11.386,-0.0982418  
"03-APR-2004",37713.5,54.2457,-11.386,-0.096179  
"03-APR-2004",37713.5,54.7289,-11.386,-0.111118  
"03-APR-2004",37713.5,55.212,-11.386,-0.123754  
"03-APR-2004",37713.5,55.6949,-11.386,-0.154228  
"03-APR-2004",37713.5,56.1778,-11.386,-0.169105  
"03-APR-2004",37713.5,56.6606,-11.386,-0.164574  
"03-APR-2004",37713.5,57.1432,-11.386,-0.145193  
"03-APR-2004",37713.5,57.6258,-11.386,-0.137777  
"03-APR-2004",37713.5,58.1083,-11.386,-0.0981693  
"03-APR-2004",37713.5,58.5907,-11.386,-0.0742645  
"03-APR-2004",37713.5,59.073,-11.386,-0.0469818  
"03-APR-2004",37713.5,59.5552,-11.386,-0.0470963  
"03-APR-2004",37713.5,60.0373,-11.386,-0.0432425  
"03-APR-2004",37713.5,60.5194,-11.386,-0.059556  
"03-APR-2004",37713.5,61.0014,-11.386,-0.049119  
"03-APR-2004",37713.5,61.4833,-11.386,-0.0571508  
"03-APR-2004",37713.5,61.9651,-11.386,-0.076829  
"03-APR-2004",37713.5,62.4469,-11.386,-0.0943584  
"03-APR-2004",37713.5,62.9286,-11.386,-0.0811691  
"03-APR-2004",37713.5,63.4102,-11.386,-0.0760479  
"03-APR-2004",37713.5,63.8918,-11.386,-0.0693254  
"03-APR-2004",37713.5,64.3733,-11.386,-0.067584  
"03-APR-2004",37713.5,64.8547,-11.386,-0.0705547  
"03-APR-2004",37713.5,65.3361,-11.386,-0.0768518  
"03-APR-2004",37713.5,65.8175,-11.386,-0.079299  
"03-APR-2004",37713.5,66.2987,-11.386,-0.090785  
"03-APR-2004",37713.5,66.7799,-11.386,-0.10241  
"03-APR-2004",37713.5,67.2611,-11.386,-0.104125  
"03-APR-2004",37713.5,67.7422,-11.386,-0.0911713  
"03-APR-2004",37713.5,68.2233,-11.386,-0.0743256  
"03-APR-2004",37713.5,68.7043,-11.386,-0.0600901  
"03-APR-2004",37713.5,69.1853,-11.386,-0.0658512  
"03-APR-2004",37713.5,69.6662,-11.386,-0.0668306  
"03-APR-2004",37713.5,70.1471,-11.386,-0.0701904  
"03-APR-2004",37713.5,70.628,-11.386,-0.0831823  
"03-APR-2004",37713.5,71.1088,-11.386,-0.0814924  
"03-APR-2004",37713.5,71.5896,-11.386,-0.0405798  
"03-APR-2004",37713.5,72.0704,-11.386,0.00164509  
"03-APR-2004",37713.5,72.5511,-11.386,0.0529375  
"03-APR-2004",37713.5,73.0318,-11.386,0.0696468  
"03-APR-2004",37713.5,73.5125,-11.386,0.0650768  
"03-APR-2004",37713.5,73.9932,-11.386,0.0389509  
"03-APR-2004",37713.5,74.4738,-11.386,0.0307999  
"03-APR-2004",37713.5,74.9544,-11.386,0.0227556  
"03-APR-2004",37713.5,75.435,-11.386,0.0172873  
"03-APR-2004",37713.5,75.9156,-11.386,0.00759792  
"03-APR-2004",37713.5,76.3961,-11.386,0.0118055  
"03-APR-2004",37713.5,76.8767,-11.386,0.0121765  
"03-APR-2004",37713.5,77.3572,-11.386,0.026063  
"03-APR-2004",37713.5,77.8377,-11.386,0.0338573  
"03-APR-2004",37713.5,78.3182,-11.386,0.0398254  
"03-APR-2004",37713.5,78.7987,-11.386,0.035758  
"03-APR-2004",37713.5,79.2793,-11.386,0.0414629  
"03-APR-2004",37713.5,79.7598,-11.386,0.0448236  
"03-APR-2004",37713.5,80.2403,-11.386,0.0522394  
"03-APR-2004",37713.5,80.7208,-11.386,0.0467005  
"03-APR-2004",37713.5,81.2013,-11.386,0.0369854  
"03-APR-2004",37713.5,81.6818,-11.386,0.0152111  
"03-APR-2004",37713.5,82.1623,-11.386,-0.00482368  
"03-APR-2004",37713.5,82.6428,-11.386,-0.0273972  
"03-APR-2004",37713.5,83.1233,-11.386,-0.0407038  
"03-APR-2004",37713.5,83.6039,-11.386,-0.0591536  
"03-APR-2004",37713.5,84.0844,-11.386,-0.0752726  
"03-APR-2004",37713.5,84.565,-11.386,-0.0937481  
"03-APR-2004",37713.5,85.0456,-11.386,-0.102017  
"03-APR-2004",37713.5,85.5262,-11.386,-0.111023  
"03-APR-2004",37713.5,86.0068,-11.386,-0.110644  
"03-APR-2004",37713.5,86.4875,-11.386,-0.115897  
"03-APR-2004",37713.5,86.9682,-11.386,-0.114869  
"03-APR-2004",37713.5,87.4489,-11.386,-0.120945  
"03-APR-2004",37713.5,87.9296,-11.386,-0.13063  
"03-APR-2004",37713.5,88.4104,-11.386,-0.140656  
"03-APR-2004",37713.5,88.8912,-11.386,-0.130848  
"03-APR-2004",37713.5,89.372,-11.386,-0.144316  
"03-APR-2004",37713.5,89.8529,-11.386,-0.149995  
"03-APR-2004",37713.5,90.3338,-11.386,-0.153325  
"03-APR-2004",37713.5,90.8147,-11.386,-0.148421  
"03-APR-2004",37713.5,91.2957,-11.386,-0.146557  
"03-APR-2004",37713.5,91.7767,-11.386,-0.153145  
"03-APR-2004",37713.5,92.2578,-11.386,-0.173117  
"03-APR-2004",37713.5,92.7389,-11.386,-0.178999  
"03-APR-2004",37713.5,93.2201,-11.386,-0.174449  
"03-APR-2004",37713.5,93.7013,-11.386,-0.167382  
"03-APR-2004",37713.5,94.1826,-11.386,-0.162573  
"03-APR-2004",37713.5,94.6639,-11.386,-0.158769  
"03-APR-2004",37713.5,95.1453,-11.386,-0.166569  
"03-APR-2004",37713.5,95.6267,-11.386,-0.159232  
"03-APR-2004",37713.5,96.1082,-11.386,-0.150043  
"03-APR-2004",37713.5,96.5898,-11.386,-0.146507  
"03-APR-2004",37713.5,97.0714,-11.386,-0.142806  
"03-APR-2004",37713.5,97.5531,-11.386,-0.130813  
"03-APR-2004",37713.5,98.0349,-11.386,-0.123089  
"03-APR-2004",37713.5,98.5167,-11.386,-0.112694  
"03-APR-2004",37713.5,98.9986,-11.386,-0.115866  
"03-APR-2004",37713.5,99.4806,-11.386,-0.113158  
"03-APR-2004",37713.5,99.9626,-11.386,-0.118704  
"03-APR-2004",37713.5,100.445,-11.386,-0.120016  
"03-APR-2004",37713.5,100.927,-11.386,-0.130618  
"03-APR-2004",37713.5,101.409,-11.386,-0.136432  
"03-APR-2004",37713.5,101.892,-11.386,-0.144766  
"03-APR-2004",37713.5,102.374,-11.386,-0.136787  
"03-APR-2004",37713.5,102.857,-11.386,-0.125114  
"03-APR-2004",37713.5,103.339,-11.386,-0.108069  
"03-APR-2004",37713.5,103.822,-11.386,-0.106891  
"03-APR-2004",37713.5,104.305,-11.386,-0.107736  
"03-APR-2004",37713.5,104.788,-11.386,-0.115235  
"03-APR-2004",37713.5,105.271,-11.386,-0.114589  
"03-APR-2004",37713.5,105.754,-11.386,-0.114661  
"03-APR-2004",37713.5,106.238,-11.386,-0.121167  
"03-APR-2004",37713.5,106.721,-11.386,-0.143842  
"03-APR-2004",37713.5,107.204,-11.386,-0.160945  
"03-APR-2004",37713.5,107.688,-11.386,-0.161017  
"03-APR-2004",37713.5,108.172,-11.386,-0.155692  
"03-APR-2004",37713.5,108.656,-11.386,-0.1635  
"03-APR-2004",37713.5,109.14,-11.386,-0.166327  
"03-APR-2004",37713.5,109.624,-11.386,-0.174838  
"03-APR-2004",37713.5,110.108,-11.386,-0.18733  
"03-APR-2004",37713.5,110.592,-11.386,-0.210917  
"03-APR-2004",37713.5,111.077,-11.386,-0.218176  
"03-APR-2004",37713.5,111.561,-11.386,-0.216662  
"03-APR-2004",37713.5,112.046,-11.386,-0.191195  
"03-APR-2004",37713.5,112.531,-11.386,-0.152784  
"03-APR-2004",37713.5,113.016,-11.386,-0.0990438  
"03-APR-2004",37713.5,113.501,-11.386,-0.0631304  
"03-APR-2004",37713.5,113.987,-11.386,-0.0492239  
"03-APR-2004",37713.5,114.472,-11.386,-0.0444241  
"03-APR-2004",37713.5,114.958,-11.386,-0.0676899  
"03-APR-2004",37713.5,115.444,-11.386,-0.0819273  
"03-APR-2004",37713.5,115.93,-11.386,-0.0660944  
"03-APR-2004",37713.5,116.416,-11.386,-0.0344248  
"03-APR-2004",37713.5,116.902,-11.386,-0.0137253  
"03-APR-2004",37713.5,117.389,-11.386,-0.0263224  
"03-APR-2004",37713.5,117.875,-11.386,-0.0356865  
"03-APR-2004",37713.5,118.362,-11.386,-0.0356407  
"03-APR-2004",37713.5,118.849,-11.386,-0.0268412  
"03-APR-2004",37713.5,119.336,-11.386,-0.0278091  
"03-APR-2004",37713.5,119.824,-11.386,-0.0275803  
"03-APR-2004",37713.5,29.8893,-11.1311,-1.E+34  
"03-APR-2004",37713.5,30.3817,-11.1311,-1.E+34  
"03-APR-2004",37713.5,30.8738,-11.1311,-1.E+34  
"03-APR-2004",37713.5,31.3656,-11.1311,-1.E+34  
"03-APR-2004",37713.5,31.8572,-11.1311,-1.E+34  
"03-APR-2004",37713.5,32.3484,-11.1311,-1.E+34  
"03-APR-2004",37713.5,32.8395,-11.1311,-1.E+34  
"03-APR-2004",37713.5,33.3302,-11.1311,-1.E+34  
"03-APR-2004",37713.5,33.8207,-11.1311,-1.E+34  
"03-APR-2004",37713.5,34.311,-11.1311,-1.E+34  
"03-APR-2004",37713.5,34.801,-11.1311,-1.E+34  
"03-APR-2004",37713.5,35.2908,-11.1311,-1.E+34  
"03-APR-2004",37713.5,35.7803,-11.1311,-1.E+34  
"03-APR-2004",37713.5,36.2696,-11.1311,-1.E+34  
"03-APR-2004",37713.5,36.7587,-11.1311,-1.E+34  
"03-APR-2004",37713.5,37.2476,-11.1311,-1.E+34  
"03-APR-2004",37713.5,37.7362,-11.1311,-1.E+34  
"03-APR-2004",37713.5,38.2246,-11.1311,-1.E+34  
"03-APR-2004",37713.5,38.7128,-11.1311,-1.E+34  
"03-APR-2004",37713.5,39.2008,-11.1311,-1.E+34  
"03-APR-2004",37713.5,39.6886,-11.1311,-1.E+34  
"03-APR-2004",37713.5,40.1762,-11.1311,-1.E+34  
"03-APR-2004",37713.5,40.6637,-11.1311,-1.E+34  
"03-APR-2004",37713.5,41.1509,-11.1311,-1.E+34  
"03-APR-2004",37713.5,41.6379,-11.1311,-1.E+34  
"03-APR-2004",37713.5,42.1248,-11.1311,-0.0479155  
"03-APR-2004",37713.5,42.6114,-11.1311,-0.0744696  
"03-APR-2004",37713.5,43.0979,-11.1311,-0.0414419  
"03-APR-2004",37713.5,43.5842,-11.1311,-0.0269833  
"03-APR-2004",37713.5,44.0704,-11.1311,-0.00713253  
"03-APR-2004",37713.5,44.5564,-11.1311,0.00435925  
"03-APR-2004",37713.5,45.0422,-11.1311,0.0115919  
"03-APR-2004",37713.5,45.5279,-11.1311,0.0153742  
"03-APR-2004",37713.5,46.0134,-11.1311,0.0231905  
"03-APR-2004",37713.5,46.4987,-11.1311,0.0254374  
"03-APR-2004",37713.5,46.9839,-11.1311,0.0302773  
"03-APR-2004",37713.5,47.469,-11.1311,0.0283794  
"03-APR-2004",37713.5,47.9539,-11.1311,0.0287199  
"03-APR-2004",37713.5,48.4386,-11.1311,0.0204515  
"03-APR-2004",37713.5,48.9233,-11.1311,0.0163479  
"03-APR-2004",37713.5,49.4077,-11.1311,0.00263119  
"03-APR-2004",37713.5,49.8921,-11.1311,-0.00286674  
"03-APR-2004",37713.5,50.3763,-11.1311,-0.0180054  
"03-APR-2004",37713.5,50.8604,-11.1311,-0.0259848  
"03-APR-2004",37713.5,51.3444,-11.1311,-0.0306387  
"03-APR-2004",37713.5,51.8282,-11.1311,-0.0467758  
"03-APR-2004",37713.5,52.312,-11.1311,-0.0604925  
"03-APR-2004",37713.5,52.7956,-11.1311,-0.0866976  
"03-APR-2004",37713.5,53.2791,-11.1311,-0.089488  
"03-APR-2004",37713.5,53.7625,-11.1311,-0.0895662  
"03-APR-2004",37713.5,54.2457,-11.1311,-0.0979624  
"03-APR-2004",37713.5,54.7289,-11.1311,-0.109028  
"03-APR-2004",37713.5,55.212,-11.1311,-0.132871  
"03-APR-2004",37713.5,55.6949,-11.1311,-0.159558  
"03-APR-2004",37713.5,56.1778,-11.1311,-0.190751  
"03-APR-2004",37713.5,56.6606,-11.1311,-0.165942  
"03-APR-2004",37713.5,57.1432,-11.1311,-0.157187  
"03-APR-2004",37713.5,57.6258,-11.1311,-0.137223  
"03-APR-2004",37713.5,58.1083,-11.1311,-0.106749  
"03-APR-2004",37713.5,58.5907,-11.1311,-0.0680866  
"03-APR-2004",37713.5,59.073,-11.1311,-0.0454369  
"03-APR-2004",37713.5,59.5552,-11.1311,-0.0311375  
"03-APR-2004",37713.5,60.0373,-11.1311,-0.0481033  
"03-APR-2004",37713.5,60.5194,-11.1311,-0.0546551  
"03-APR-2004",37713.5,61.0014,-11.1311,-0.0501995  
"03-APR-2004",37713.5,61.4833,-11.1311,-0.0649872  
"03-APR-2004",37713.5,61.9651,-11.1311,-0.0840931  
"03-APR-2004",37713.5,62.4469,-11.1311,-0.093338  
"03-APR-2004",37713.5,62.9286,-11.1311,-0.0921173  
"03-APR-2004",37713.5,63.4102,-11.1311,-0.0814743  
"03-APR-2004",37713.5,63.8918,-11.1311,-0.0834417  
"03-APR-2004",37713.5,64.3733,-11.1311,-0.0772409  
