Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-DEC-2005",38348.5,109.14,-2.875,0.0992603  
"29-DEC-2005",38348.5,109.624,-2.875,-1.E+34  
"29-DEC-2005",38348.5,110.108,-2.875,-1.E+34  
"29-DEC-2005",38348.5,110.592,-2.875,-1.E+34  
"29-DEC-2005",38348.5,111.077,-2.875,-1.E+34  
"29-DEC-2005",38348.5,111.561,-2.875,-1.E+34  
"29-DEC-2005",38348.5,112.046,-2.875,-1.E+34  
"29-DEC-2005",38348.5,112.531,-2.875,-1.E+34  
"29-DEC-2005",38348.5,113.016,-2.875,-1.E+34  
"29-DEC-2005",38348.5,113.501,-2.875,-1.E+34  
"29-DEC-2005",38348.5,113.987,-2.875,-1.E+34  
"29-DEC-2005",38348.5,114.472,-2.875,-1.E+34  
"29-DEC-2005",38348.5,114.958,-2.875,-1.E+34  
"29-DEC-2005",38348.5,115.444,-2.875,0.117544  
"29-DEC-2005",38348.5,115.93,-2.875,0.109842  
"29-DEC-2005",38348.5,116.416,-2.875,0.0925226  
"29-DEC-2005",38348.5,116.902,-2.875,0.055212  
"29-DEC-2005",38348.5,117.389,-2.875,0.0587807  
"29-DEC-2005",38348.5,117.875,-2.875,-1.E+34  
"29-DEC-2005",38348.5,118.362,-2.875,-1.E+34  
"29-DEC-2005",38348.5,118.849,-2.875,-1.E+34  
"29-DEC-2005",38348.5,119.336,-2.875,-1.E+34  
"29-DEC-2005",38348.5,119.824,-2.875,-1.E+34  
"29-DEC-2005",38348.5,29.8893,-2.625,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-2.625,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-2.625,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-2.625,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-2.625,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-2.625,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-2.625,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-2.625,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-2.625,-1.E+34  
"29-DEC-2005",38348.5,34.311,-2.625,-1.E+34  
"29-DEC-2005",38348.5,34.801,-2.625,-1.E+34  
"29-DEC-2005",38348.5,35.2908,-2.625,-1.E+34  
"29-DEC-2005",38348.5,35.7803,-2.625,-1.E+34  
"29-DEC-2005",38348.5,36.2696,-2.625,-1.E+34  
"29-DEC-2005",38348.5,36.7587,-2.625,-1.E+34  
"29-DEC-2005",38348.5,37.2476,-2.625,-1.E+34  
"29-DEC-2005",38348.5,37.7362,-2.625,-1.E+34  
"29-DEC-2005",38348.5,38.2246,-2.625,-1.E+34  
"29-DEC-2005",38348.5,38.7128,-2.625,-1.E+34  
"29-DEC-2005",38348.5,39.2008,-2.625,-1.E+34  
"29-DEC-2005",38348.5,39.6886,-2.625,-1.E+34  
"29-DEC-2005",38348.5,40.1762,-2.625,-1.E+34  
"29-DEC-2005",38348.5,40.6637,-2.625,-1.E+34  
"29-DEC-2005",38348.5,41.1509,-2.625,-1.E+34  
"29-DEC-2005",38348.5,41.6379,-2.625,-0.0914869  
"29-DEC-2005",38348.5,42.1248,-2.625,-0.0849066  
"29-DEC-2005",38348.5,42.6114,-2.625,-0.0782442  
"29-DEC-2005",38348.5,43.0979,-2.625,-0.0607347  
"29-DEC-2005",38348.5,43.5842,-2.625,-0.0512476  
"29-DEC-2005",38348.5,44.0704,-2.625,-0.0444841  
"29-DEC-2005",38348.5,44.5564,-2.625,-0.0493288  
"29-DEC-2005",38348.5,45.0422,-2.625,-0.0652208  
"29-DEC-2005",38348.5,45.5279,-2.625,-0.0785761  
"29-DEC-2005",38348.5,46.0134,-2.625,-0.0859098  
"29-DEC-2005",38348.5,46.4987,-2.625,-0.0896311  
"29-DEC-2005",38348.5,46.9839,-2.625,-0.0956631  
"29-DEC-2005",38348.5,47.469,-2.625,-0.103955  
"29-DEC-2005",38348.5,47.9539,-2.625,-0.108324  
"29-DEC-2005",38348.5,48.4386,-2.625,-0.110287  
"29-DEC-2005",38348.5,48.9233,-2.625,-0.12076  
"29-DEC-2005",38348.5,49.4077,-2.625,-0.138628  
"29-DEC-2005",38348.5,49.8921,-2.625,-0.162018  
"29-DEC-2005",38348.5,50.3763,-2.625,-0.182836  
"29-DEC-2005",38348.5,50.8604,-2.625,-0.199268  
"29-DEC-2005",38348.5,51.3444,-2.625,-0.207742  
"29-DEC-2005",38348.5,51.8282,-2.625,-0.209318  
"29-DEC-2005",38348.5,52.312,-2.625,-0.203327  
"29-DEC-2005",38348.5,52.7956,-2.625,-0.192751  
"29-DEC-2005",38348.5,53.2791,-2.625,-0.177941  
"29-DEC-2005",38348.5,53.7625,-2.625,-0.161281  
"29-DEC-2005",38348.5,54.2457,-2.625,-0.145868  
"29-DEC-2005",38348.5,54.7289,-2.625,-0.134956  
"29-DEC-2005",38348.5,55.212,-2.625,-0.125448  
"29-DEC-2005",38348.5,55.6949,-2.625,-0.116984  
"29-DEC-2005",38348.5,56.1778,-2.625,-0.110279  
"29-DEC-2005",38348.5,56.6606,-2.625,-0.10729  
"29-DEC-2005",38348.5,57.1432,-2.625,-0.106295  
"29-DEC-2005",38348.5,57.6258,-2.625,-0.106886  
"29-DEC-2005",38348.5,58.1083,-2.625,-0.107774  
"29-DEC-2005",38348.5,58.5907,-2.625,-0.108957  
"29-DEC-2005",38348.5,59.073,-2.625,-0.111612  
"29-DEC-2005",38348.5,59.5552,-2.625,-0.117664  
"29-DEC-2005",38348.5,60.0373,-2.625,-0.124414  
"29-DEC-2005",38348.5,60.5194,-2.625,-0.130123  
"29-DEC-2005",38348.5,61.0014,-2.625,-0.131633  
"29-DEC-2005",38348.5,61.4833,-2.625,-0.130037  
"29-DEC-2005",38348.5,61.9651,-2.625,-0.127246  
"29-DEC-2005",38348.5,62.4469,-2.625,-0.125023  
"29-DEC-2005",38348.5,62.9286,-2.625,-0.123447  
"29-DEC-2005",38348.5,63.4102,-2.625,-0.124306  
"29-DEC-2005",38348.5,63.8918,-2.625,-0.126397  
"29-DEC-2005",38348.5,64.3733,-2.625,-0.13091  
"29-DEC-2005",38348.5,64.8547,-2.625,-0.136073  
"29-DEC-2005",38348.5,65.3361,-2.625,-0.143212  
"29-DEC-2005",38348.5,65.8175,-2.625,-0.150319  
"29-DEC-2005",38348.5,66.2987,-2.625,-0.157553  
"29-DEC-2005",38348.5,66.7799,-2.625,-0.160331  
"29-DEC-2005",38348.5,67.2611,-2.625,-0.159622  
"29-DEC-2005",38348.5,67.7422,-2.625,-0.154926  
"29-DEC-2005",38348.5,68.2233,-2.625,-0.15043  
"29-DEC-2005",38348.5,68.7043,-2.625,-0.14395  
"29-DEC-2005",38348.5,69.1853,-2.625,-0.138065  
"29-DEC-2005",38348.5,69.6662,-2.625,-0.132816  
"29-DEC-2005",38348.5,70.1471,-2.625,-0.131183  
"29-DEC-2005",38348.5,70.628,-2.625,-0.131186  
"29-DEC-2005",38348.5,71.1088,-2.625,-0.134286  
"29-DEC-2005",38348.5,71.5896,-2.625,-0.139268  
"29-DEC-2005",38348.5,72.0704,-2.625,-0.146999  
"29-DEC-2005",38348.5,72.5511,-2.625,-0.15326  
"29-DEC-2005",38348.5,73.0318,-2.625,-0.159116  
"29-DEC-2005",38348.5,73.5125,-2.625,-0.163365  
"29-DEC-2005",38348.5,73.9932,-2.625,-0.168379  
"29-DEC-2005",38348.5,74.4738,-2.625,-0.170568  
"29-DEC-2005",38348.5,74.9544,-2.625,-0.168612  
"29-DEC-2005",38348.5,75.435,-2.625,-0.16256  
"29-DEC-2005",38348.5,75.9156,-2.625,-0.155619  
"29-DEC-2005",38348.5,76.3961,-2.625,-0.146284  
"29-DEC-2005",38348.5,76.8767,-2.625,-0.137387  
"29-DEC-2005",38348.5,77.3572,-2.625,-0.126814  
"29-DEC-2005",38348.5,77.8377,-2.625,-0.117575  
"29-DEC-2005",38348.5,78.3182,-2.625,-0.106744  
"29-DEC-2005",38348.5,78.7987,-2.625,-0.0985985  
"29-DEC-2005",38348.5,79.2793,-2.625,-0.0917816  
"29-DEC-2005",38348.5,79.7598,-2.625,-0.0861483  
"29-DEC-2005",38348.5,80.2403,-2.625,-0.077199  
"29-DEC-2005",38348.5,80.7208,-2.625,-0.0675802  
"29-DEC-2005",38348.5,81.2013,-2.625,-0.0571346  
"29-DEC-2005",38348.5,81.6818,-2.625,-0.0487261  
"29-DEC-2005",38348.5,82.1623,-2.625,-0.0411139  
"29-DEC-2005",38348.5,82.6428,-2.625,-0.038003  
"29-DEC-2005",38348.5,83.1233,-2.625,-0.0374069  
"29-DEC-2005",38348.5,83.6039,-2.625,-0.0418205  
"29-DEC-2005",38348.5,84.0844,-2.625,-0.0461493  
"29-DEC-2005",38348.5,84.565,-2.625,-0.0514622  
"29-DEC-2005",38348.5,85.0456,-2.625,-0.0537958  
"29-DEC-2005",38348.5,85.5262,-2.625,-0.0535078  
"29-DEC-2005",38348.5,86.0068,-2.625,-0.0497208  
"29-DEC-2005",38348.5,86.4875,-2.625,-0.0467968  
"29-DEC-2005",38348.5,86.9682,-2.625,-0.0430937  
"29-DEC-2005",38348.5,87.4489,-2.625,-0.0394354  
"29-DEC-2005",38348.5,87.9296,-2.625,-0.0342121  
"29-DEC-2005",38348.5,88.4104,-2.625,-0.0315237  
"29-DEC-2005",38348.5,88.8912,-2.625,-0.0275269  
"29-DEC-2005",38348.5,89.372,-2.625,-0.0217972  
"29-DEC-2005",38348.5,89.8529,-2.625,-0.0111618  
"29-DEC-2005",38348.5,90.3338,-2.625,-0.0013504  
"29-DEC-2005",38348.5,90.8147,-2.625,0.00943565  
"29-DEC-2005",38348.5,91.2957,-2.625,0.0212812  
"29-DEC-2005",38348.5,91.7767,-2.625,0.0345736  
"29-DEC-2005",38348.5,92.2578,-2.625,0.0428104  
"29-DEC-2005",38348.5,92.7389,-2.625,0.0495977  
"29-DEC-2005",38348.5,93.2201,-2.625,0.0530262  
"29-DEC-2005",38348.5,93.7013,-2.625,0.0561895  
"29-DEC-2005",38348.5,94.1826,-2.625,0.0551748  
"29-DEC-2005",38348.5,94.6639,-2.625,0.055089  
"29-DEC-2005",38348.5,95.1453,-2.625,0.0500288  
"29-DEC-2005",38348.5,95.6267,-2.625,0.0443087  
"29-DEC-2005",38348.5,96.1082,-2.625,0.0340214  
"29-DEC-2005",38348.5,96.5898,-2.625,0.0265551  
"29-DEC-2005",38348.5,97.0714,-2.625,0.0188541  
"29-DEC-2005",38348.5,97.5531,-2.625,0.0216417  
"29-DEC-2005",38348.5,98.0349,-2.625,0.0293245  
"29-DEC-2005",38348.5,98.5167,-2.625,0.0404587  
"29-DEC-2005",38348.5,98.9986,-2.625,0.0410957  
"29-DEC-2005",38348.5,99.4806,-2.625,0.0536814  
"29-DEC-2005",38348.5,99.9626,-2.625,0.051549  
"29-DEC-2005",38348.5,100.445,-2.625,0.0556669  
"29-DEC-2005",38348.5,100.927,-2.625,-1.E+34  
"29-DEC-2005",38348.5,101.409,-2.625,-1.E+34  
"29-DEC-2005",38348.5,101.892,-2.625,-1.E+34  
"29-DEC-2005",38348.5,102.374,-2.625,-1.E+34  
"29-DEC-2005",38348.5,102.857,-2.625,-1.E+34  
"29-DEC-2005",38348.5,103.339,-2.625,-1.E+34  
"29-DEC-2005",38348.5,103.822,-2.625,-1.E+34  
"29-DEC-2005",38348.5,104.305,-2.625,-1.E+34  
"29-DEC-2005",38348.5,104.788,-2.625,-1.E+34  
"29-DEC-2005",38348.5,105.271,-2.625,-1.E+34  
"29-DEC-2005",38348.5,105.754,-2.625,0.0446978  
"29-DEC-2005",38348.5,106.238,-2.625,0.0414495  
"29-DEC-2005",38348.5,106.721,-2.625,0.045785  
"29-DEC-2005",38348.5,107.204,-2.625,0.0552254  
"29-DEC-2005",38348.5,107.688,-2.625,0.0717268  
"29-DEC-2005",38348.5,108.172,-2.625,0.0699396  
"29-DEC-2005",38348.5,108.656,-2.625,0.0756712  
"29-DEC-2005",38348.5,109.14,-2.625,0.0977259  
"29-DEC-2005",38348.5,109.624,-2.625,-1.E+34  
"29-DEC-2005",38348.5,110.108,-2.625,-1.E+34  
"29-DEC-2005",38348.5,110.592,-2.625,-1.E+34  
"29-DEC-2005",38348.5,111.077,-2.625,-1.E+34  
"29-DEC-2005",38348.5,111.561,-2.625,-1.E+34  
"29-DEC-2005",38348.5,112.046,-2.625,-1.E+34  
"29-DEC-2005",38348.5,112.531,-2.625,-1.E+34  
"29-DEC-2005",38348.5,113.016,-2.625,-1.E+34  
"29-DEC-2005",38348.5,113.501,-2.625,-1.E+34  
"29-DEC-2005",38348.5,113.987,-2.625,-1.E+34  
"29-DEC-2005",38348.5,114.472,-2.625,-1.E+34  
"29-DEC-2005",38348.5,114.958,-2.625,-1.E+34  
"29-DEC-2005",38348.5,115.444,-2.625,0.110847  
"29-DEC-2005",38348.5,115.93,-2.625,0.122473  
"29-DEC-2005",38348.5,116.416,-2.625,0.0941668  
"29-DEC-2005",38348.5,116.902,-2.625,0.0648165  
"29-DEC-2005",38348.5,117.389,-2.625,0.0445843  
"29-DEC-2005",38348.5,117.875,-2.625,-1.E+34  
"29-DEC-2005",38348.5,118.362,-2.625,-1.E+34  
"29-DEC-2005",38348.5,118.849,-2.625,-1.E+34  
"29-DEC-2005",38348.5,119.336,-2.625,-1.E+34  
"29-DEC-2005",38348.5,119.824,-2.625,-1.E+34  
"29-DEC-2005",38348.5,29.8893,-2.375,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-2.375,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-2.375,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-2.375,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-2.375,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-2.375,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-2.375,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-2.375,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-2.375,-1.E+34  
"29-DEC-2005",38348.5,34.311,-2.375,-1.E+34  
"29-DEC-2005",38348.5,34.801,-2.375,-1.E+34  
"29-DEC-2005",38348.5,35.2908,-2.375,-1.E+34  
"29-DEC-2005",38348.5,35.7803,-2.375,-1.E+34  
"29-DEC-2005",38348.5,36.2696,-2.375,-1.E+34  
"29-DEC-2005",38348.5,36.7587,-2.375,-1.E+34  
"29-DEC-2005",38348.5,37.2476,-2.375,-1.E+34  
"29-DEC-2005",38348.5,37.7362,-2.375,-1.E+34  
"29-DEC-2005",38348.5,38.2246,-2.375,-1.E+34  
"29-DEC-2005",38348.5,38.7128,-2.375,-1.E+34  
"29-DEC-2005",38348.5,39.2008,-2.375,-1.E+34  
"29-DEC-2005",38348.5,39.6886,-2.375,-1.E+34  
"29-DEC-2005",38348.5,40.1762,-2.375,-1.E+34  
"29-DEC-2005",38348.5,40.6637,-2.375,-1.E+34  
"29-DEC-2005",38348.5,41.1509,-2.375,-1.E+34  
"29-DEC-2005",38348.5,41.6379,-2.375,-1.E+34  
"29-DEC-2005",38348.5,42.1248,-2.375,-0.0885592  
"29-DEC-2005",38348.5,42.6114,-2.375,-0.0914021  
"29-DEC-2005",38348.5,43.0979,-2.375,-0.0665379  
"29-DEC-2005",38348.5,43.5842,-2.375,-0.0468636  
"29-DEC-2005",38348.5,44.0704,-2.375,-0.0422401  
"29-DEC-2005",38348.5,44.5564,-2.375,-0.0563221  
"29-DEC-2005",38348.5,45.0422,-2.375,-0.0693226  
"29-DEC-2005",38348.5,45.5279,-2.375,-0.0815468  
"29-DEC-2005",38348.5,46.0134,-2.375,-0.0850821  
"29-DEC-2005",38348.5,46.4987,-2.375,-0.0924797  
"29-DEC-2005",38348.5,46.9839,-2.375,-0.0965137  
"29-DEC-2005",38348.5,47.469,-2.375,-0.106189  
"29-DEC-2005",38348.5,47.9539,-2.375,-0.111344  
"29-DEC-2005",38348.5,48.4386,-2.375,-0.112453  
"29-DEC-2005",38348.5,48.9233,-2.375,-0.116885  
"29-DEC-2005",38348.5,49.4077,-2.375,-0.132086  
"29-DEC-2005",38348.5,49.8921,-2.375,-0.153558  
"29-DEC-2005",38348.5,50.3763,-2.375,-0.175467  
"29-DEC-2005",38348.5,50.8604,-2.375,-0.19168  
"29-DEC-2005",38348.5,51.3444,-2.375,-0.202734  
"29-DEC-2005",38348.5,51.8282,-2.375,-0.205026  
"29-DEC-2005",38348.5,52.312,-2.375,-0.200491  
"29-DEC-2005",38348.5,52.7956,-2.375,-0.189625  
"29-DEC-2005",38348.5,53.2791,-2.375,-0.175756  
"29-DEC-2005",38348.5,53.7625,-2.375,-0.158937  
"29-DEC-2005",38348.5,54.2457,-2.375,-0.144965  
"29-DEC-2005",38348.5,54.7289,-2.375,-0.133668  
"29-DEC-2005",38348.5,55.212,-2.375,-0.12489  
"29-DEC-2005",38348.5,55.6949,-2.375,-0.116538  
"29-DEC-2005",38348.5,56.1778,-2.375,-0.110636  
"29-DEC-2005",38348.5,56.6606,-2.375,-0.10821  
"29-DEC-2005",38348.5,57.1432,-2.375,-0.107318  
"29-DEC-2005",38348.5,57.6258,-2.375,-0.106922  
"29-DEC-2005",38348.5,58.1083,-2.375,-0.105882  
"29-DEC-2005",38348.5,58.5907,-2.375,-0.105947  
"29-DEC-2005",38348.5,59.073,-2.375,-0.107571  
"29-DEC-2005",38348.5,59.5552,-2.375,-0.111237  
"29-DEC-2005",38348.5,60.0373,-2.375,-0.117034  
"29-DEC-2005",38348.5,60.5194,-2.375,-0.121706  
"29-DEC-2005",38348.5,61.0014,-2.375,-0.123933  
"29-DEC-2005",38348.5,61.4833,-2.375,-0.12252  
"29-DEC-2005",38348.5,61.9651,-2.375,-0.120493  
"29-DEC-2005",38348.5,62.4469,-2.375,-0.118081  
"29-DEC-2005",38348.5,62.9286,-2.375,-0.116904  
"29-DEC-2005",38348.5,63.4102,-2.375,-0.116378  
"29-DEC-2005",38348.5,63.8918,-2.375,-0.118375  
"29-DEC-2005",38348.5,64.3733,-2.375,-0.121264  
"29-DEC-2005",38348.5,64.8547,-2.375,-0.12613  
"29-DEC-2005",38348.5,65.3361,-2.375,-0.131654  
"29-DEC-2005",38348.5,65.8175,-2.375,-0.139617  
"29-DEC-2005",38348.5,66.2987,-2.375,-0.146325  
"29-DEC-2005",38348.5,66.7799,-2.375,-0.15064  
"29-DEC-2005",38348.5,67.2611,-2.375,-0.150376  
"29-DEC-2005",38348.5,67.7422,-2.375,-0.14787  
"29-DEC-2005",38348.5,68.2233,-2.375,-0.14303  
"29-DEC-2005",38348.5,68.7043,-2.375,-0.136849  
"29-DEC-2005",38348.5,69.1853,-2.375,-0.129133  
"29-DEC-2005",38348.5,69.6662,-2.375,-0.124159  
"29-DEC-2005",38348.5,70.1471,-2.375,-0.122365  
"29-DEC-2005",38348.5,70.628,-2.375,-0.124337  
"29-DEC-2005",38348.5,71.1088,-2.375,-0.127579  
"29-DEC-2005",38348.5,71.5896,-2.375,-0.133719  
"29-DEC-2005",38348.5,72.0704,-2.375,-0.140159  
"29-DEC-2005",38348.5,72.5511,-2.375,-0.147219  
"29-DEC-2005",38348.5,73.0318,-2.375,-0.151547  
"29-DEC-2005",38348.5,73.5125,-2.375,-0.155423  
"29-DEC-2005",38348.5,73.9932,-2.375,-0.157999  
"29-DEC-2005",38348.5,74.4738,-2.375,-0.161398  
"29-DEC-2005",38348.5,74.9544,-2.375,-0.159267  
"29-DEC-2005",38348.5,75.435,-2.375,-0.155014  
"29-DEC-2005",38348.5,75.9156,-2.375,-0.147658  
"29-DEC-2005",38348.5,76.3961,-2.375,-0.140144  
"29-DEC-2005",38348.5,76.8767,-2.375,-0.13046  
"29-DEC-2005",38348.5,77.3572,-2.375,-0.121165  
"29-DEC-2005",38348.5,77.8377,-2.375,-0.111041  
"29-DEC-2005",38348.5,78.3182,-2.375,-0.102195  
"29-DEC-2005",38348.5,78.7987,-2.375,-0.0931864  
"29-DEC-2005",38348.5,79.2793,-2.375,-0.087635  
"29-DEC-2005",38348.5,79.7598,-2.375,-0.0816164  
"29-DEC-2005",38348.5,80.2403,-2.375,-0.0751734  
"29-DEC-2005",38348.5,80.7208,-2.375,-0.0652103  
"29-DEC-2005",38348.5,81.2013,-2.375,-0.056077  
"29-DEC-2005",38348.5,81.6818,-2.375,-0.0461922  
"29-DEC-2005",38348.5,82.1623,-2.375,-0.0395231  
"29-DEC-2005",38348.5,82.6428,-2.375,-0.0343904  
"29-DEC-2005",38348.5,83.1233,-2.375,-0.0344353  
"29-DEC-2005",38348.5,83.6039,-2.375,-0.0372515  
"29-DEC-2005",38348.5,84.0844,-2.375,-0.0432281  
"29-DEC-2005",38348.5,84.565,-2.375,-0.0481615  
"29-DEC-2005",38348.5,85.0456,-2.375,-0.0528879  
"29-DEC-2005",38348.5,85.5262,-2.375,-0.0523539  
"29-DEC-2005",38348.5,86.0068,-2.375,-0.0512543  
"29-DEC-2005",38348.5,86.4875,-2.375,-0.048027  
"29-DEC-2005",38348.5,86.9682,-2.375,-0.0457411  
"29-DEC-2005",38348.5,87.4489,-2.375,-0.0408516  
"29-DEC-2005",38348.5,87.9296,-2.375,-0.0370178  
"29-DEC-2005",38348.5,88.4104,-2.375,-0.0321779  
"29-DEC-2005",38348.5,88.8912,-2.375,-0.0287714  
"29-DEC-2005",38348.5,89.372,-2.375,-0.0205297  
"29-DEC-2005",38348.5,89.8529,-2.375,-0.0111761  
"29-DEC-2005",38348.5,90.3338,-2.375,-3.8147E-04  
"29-DEC-2005",38348.5,90.8147,-2.375,0.00817013  
"29-DEC-2005",38348.5,91.2957,-2.375,0.0205393  
"29-DEC-2005",38348.5,91.7767,-2.375,0.0317402  
"29-DEC-2005",38348.5,92.2578,-2.375,0.0414429  
"29-DEC-2005",38348.5,92.7389,-2.375,0.0457001  
"29-DEC-2005",38348.5,93.2201,-2.375,0.0514231  
"29-DEC-2005",38348.5,93.7013,-2.375,0.0544119  
"29-DEC-2005",38348.5,94.1826,-2.375,0.0572023  
"29-DEC-2005",38348.5,94.6639,-2.375,0.056344  
"29-DEC-2005",38348.5,95.1453,-2.375,0.0554399  
"29-DEC-2005",38348.5,95.6267,-2.375,0.0484495  
"29-DEC-2005",38348.5,96.1082,-2.375,0.0410442  
"29-DEC-2005",38348.5,96.5898,-2.375,0.0293512  
"29-DEC-2005",38348.5,97.0714,-2.375,0.0243568  
"29-DEC-2005",38348.5,97.5531,-2.375,0.0224733  
"29-DEC-2005",38348.5,98.0349,-2.375,0.0313244  
"29-DEC-2005",38348.5,98.5167,-2.375,0.0343332  
"29-DEC-2005",38348.5,98.9986,-2.375,0.0417061  
"29-DEC-2005",38348.5,99.4806,-2.375,0.0485039  
"29-DEC-2005",38348.5,99.9626,-2.375,0.0511999  
"29-DEC-2005",38348.5,100.445,-2.375,0.0515347  
"29-DEC-2005",38348.5,100.927,-2.375,-1.E+34  
"29-DEC-2005",38348.5,101.409,-2.375,-1.E+34  
"29-DEC-2005",38348.5,101.892,-2.375,-1.E+34  
"29-DEC-2005",38348.5,102.374,-2.375,-1.E+34  
"29-DEC-2005",38348.5,102.857,-2.375,-1.E+34  
"29-DEC-2005",38348.5,103.339,-2.375,-1.E+34  
"29-DEC-2005",38348.5,103.822,-2.375,0.0441246  
"29-DEC-2005",38348.5,104.305,-2.375,0.0392332  
"29-DEC-2005",38348.5,104.788,-2.375,0.0380487  
"29-DEC-2005",38348.5,105.271,-2.375,0.0350542  
"29-DEC-2005",38348.5,105.754,-2.375,0.0395479  
"29-DEC-2005",38348.5,106.238,-2.375,0.040801  
"29-DEC-2005",38348.5,106.721,-2.375,0.0457449  
"29-DEC-2005",38348.5,107.204,-2.375,0.0553713  
"29-DEC-2005",38348.5,107.688,-2.375,0.0617914  
"29-DEC-2005",38348.5,108.172,-2.375,0.0693779  
"29-DEC-2005",38348.5,108.656,-2.375,0.0788374  
"29-DEC-2005",38348.5,109.14,-2.375,0.0981541  
"29-DEC-2005",38348.5,109.624,-2.375,-1.E+34  
"29-DEC-2005",38348.5,110.108,-2.375,-1.E+34  
"29-DEC-2005",38348.5,110.592,-2.375,-1.E+34  
"29-DEC-2005",38348.5,111.077,-2.375,-1.E+34  
"29-DEC-2005",38348.5,111.561,-2.375,-1.E+34  
"29-DEC-2005",38348.5,112.046,-2.375,-1.E+34  
"29-DEC-2005",38348.5,112.531,-2.375,-1.E+34  
"29-DEC-2005",38348.5,113.016,-2.375,-1.E+34  
"29-DEC-2005",38348.5,113.501,-2.375,-1.E+34  
"29-DEC-2005",38348.5,113.987,-2.375,-1.E+34  
"29-DEC-2005",38348.5,114.472,-2.375,-1.E+34  
"29-DEC-2005",38348.5,114.958,-2.375,-1.E+34  
"29-DEC-2005",38348.5,115.444,-2.375,0.125507  
"29-DEC-2005",38348.5,115.93,-2.375,0.113976  
"29-DEC-2005",38348.5,116.416,-2.375,0.106894  
"29-DEC-2005",38348.5,116.902,-2.375,0.0612669  
"29-DEC-2005",38348.5,117.389,-2.375,0.0460453  
"29-DEC-2005",38348.5,117.875,-2.375,0.0422649  
"29-DEC-2005",38348.5,118.362,-2.375,-1.E+34  
"29-DEC-2005",38348.5,118.849,-2.375,-1.E+34  
"29-DEC-2005",38348.5,119.336,-2.375,-1.E+34  
"29-DEC-2005",38348.5,119.824,-2.375,-1.E+34  
"29-DEC-2005",38348.5,29.8893,-2.125,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-2.125,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-2.125,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-2.125,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-2.125,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-2.125,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-2.125,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-2.125,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-2.125,-1.E+34  
"29-DEC-2005",38348.5,34.311,-2.125,-1.E+34  
"29-DEC-2005",38348.5,34.801,-2.125,-1.E+34  
"29-DEC-2005",38348.5,35.2908,-2.125,-1.E+34  
"29-DEC-2005",38348.5,35.7803,-2.125,-1.E+34  
"29-DEC-2005",38348.5,36.2696,-2.125,-1.E+34  
"29-DEC-2005",38348.5,36.7587,-2.125,-1.E+34  
"29-DEC-2005",38348.5,37.2476,-2.125,-1.E+34  
"29-DEC-2005",38348.5,37.7362,-2.125,-1.E+34  
"29-DEC-2005",38348.5,38.2246,-2.125,-1.E+34  
"29-DEC-2005",38348.5,38.7128,-2.125,-1.E+34  
"29-DEC-2005",38348.5,39.2008,-2.125,-1.E+34  
"29-DEC-2005",38348.5,39.6886,-2.125,-1.E+34  
"29-DEC-2005",38348.5,40.1762,-2.125,-1.E+34  
"29-DEC-2005",38348.5,40.6637,-2.125,-1.E+34  
"29-DEC-2005",38348.5,41.1509,-2.125,-1.E+34  
"29-DEC-2005",38348.5,41.6379,-2.125,-1.E+34  
"29-DEC-2005",38348.5,42.1248,-2.125,-0.0894594  
"29-DEC-2005",38348.5,42.6114,-2.125,-0.117531  
"29-DEC-2005",38348.5,43.0979,-2.125,-0.062788  
"29-DEC-2005",38348.5,43.5842,-2.125,-0.0419655  
