Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-JAN-2004",37622.5,42.1248,-1.875,-1.E+34  
"03-JAN-2004",37622.5,42.6114,-1.875,-1.E+34  
"03-JAN-2004",37622.5,43.0979,-1.875,-0.0237398  
"03-JAN-2004",37622.5,43.5842,-1.875,-0.0292673  
"03-JAN-2004",37622.5,44.0704,-1.875,-0.0403786  
"03-JAN-2004",37622.5,44.5564,-1.875,-0.0518723  
"03-JAN-2004",37622.5,45.0422,-1.875,-0.0566311  
"03-JAN-2004",37622.5,45.5279,-1.875,-0.0629749  
"03-JAN-2004",37622.5,46.0134,-1.875,-0.0679445  
"03-JAN-2004",37622.5,46.4987,-1.875,-0.0700464  
"03-JAN-2004",37622.5,46.9839,-1.875,-0.0691881  
"03-JAN-2004",37622.5,47.469,-1.875,-0.0660334  
"03-JAN-2004",37622.5,47.9539,-1.875,-0.0632524  
"03-JAN-2004",37622.5,48.4386,-1.875,-0.0610962  
"03-JAN-2004",37622.5,48.9233,-1.875,-0.0593281  
"03-JAN-2004",37622.5,49.4077,-1.875,-0.0577774  
"03-JAN-2004",37622.5,49.8921,-1.875,-0.0569811  
"03-JAN-2004",37622.5,50.3763,-1.875,-0.0582829  
"03-JAN-2004",37622.5,50.8604,-1.875,-0.0598059  
"03-JAN-2004",37622.5,51.3444,-1.875,-0.0645704  
"03-JAN-2004",37622.5,51.8282,-1.875,-0.0717306  
"03-JAN-2004",37622.5,52.312,-1.875,-0.0826826  
"03-JAN-2004",37622.5,52.7956,-1.875,-0.0933781  
"03-JAN-2004",37622.5,53.2791,-1.875,-0.101732  
"03-JAN-2004",37622.5,53.7625,-1.875,-0.105072  
"03-JAN-2004",37622.5,54.2457,-1.875,-0.102063  
"03-JAN-2004",37622.5,54.7289,-1.875,-0.0960417  
"03-JAN-2004",37622.5,55.212,-1.875,-0.089406  
"03-JAN-2004",37622.5,55.6949,-1.875,-0.0821266  
"03-JAN-2004",37622.5,56.1778,-1.875,-0.0793056  
"03-JAN-2004",37622.5,56.6606,-1.875,-0.0820417  
"03-JAN-2004",37622.5,57.1432,-1.875,-0.0871067  
"03-JAN-2004",37622.5,57.6258,-1.875,-0.0920534  
"03-JAN-2004",37622.5,58.1083,-1.875,-0.0963869  
"03-JAN-2004",37622.5,58.5907,-1.875,-0.0980616  
"03-JAN-2004",37622.5,59.073,-1.875,-0.101031  
"03-JAN-2004",37622.5,59.5552,-1.875,-0.103266  
"03-JAN-2004",37622.5,60.0373,-1.875,-0.104894  
"03-JAN-2004",37622.5,60.5194,-1.875,-0.103218  
"03-JAN-2004",37622.5,61.0014,-1.875,-0.0974398  
"03-JAN-2004",37622.5,61.4833,-1.875,-0.0914326  
"03-JAN-2004",37622.5,61.9651,-1.875,-0.0889311  
"03-JAN-2004",37622.5,62.4469,-1.875,-0.0853605  
"03-JAN-2004",37622.5,62.9286,-1.875,-0.0801716  
"03-JAN-2004",37622.5,63.4102,-1.875,-0.0739975  
"03-JAN-2004",37622.5,63.8918,-1.875,-0.0692797  
"03-JAN-2004",37622.5,64.3733,-1.875,-0.0648727  
"03-JAN-2004",37622.5,64.8547,-1.875,-0.0629053  
"03-JAN-2004",37622.5,65.3361,-1.875,-0.061923  
"03-JAN-2004",37622.5,65.8175,-1.875,-0.0613451  
"03-JAN-2004",37622.5,66.2987,-1.875,-0.0627813  
"03-JAN-2004",37622.5,66.7799,-1.875,-0.0633879  
"03-JAN-2004",37622.5,67.2611,-1.875,-0.0602255  
"03-JAN-2004",37622.5,67.7422,-1.875,-0.0552835  
"03-JAN-2004",37622.5,68.2233,-1.875,-0.0485678  
"03-JAN-2004",37622.5,68.7043,-1.875,-0.0419903  
"03-JAN-2004",37622.5,69.1853,-1.875,-0.0357981  
"03-JAN-2004",37622.5,69.6662,-1.875,-0.0325727  
"03-JAN-2004",37622.5,70.1471,-1.875,-0.0316677  
"03-JAN-2004",37622.5,70.628,-1.875,-0.0288305  
"03-JAN-2004",37622.5,71.1088,-1.875,-0.0273333  
"03-JAN-2004",37622.5,71.5896,-1.875,-0.0273981  
"03-JAN-2004",37622.5,72.0704,-1.875,-0.0292044  
"03-JAN-2004",37622.5,72.5511,-1.875,-0.0319338  
"03-JAN-2004",37622.5,73.0318,-1.875,-0.0365667  
"03-JAN-2004",37622.5,73.5125,-1.875,-0.0429554  
"03-JAN-2004",37622.5,73.9932,-1.875,-0.0455179  
"03-JAN-2004",37622.5,74.4738,-1.875,-0.0434856  
"03-JAN-2004",37622.5,74.9544,-1.875,-0.0372934  
"03-JAN-2004",37622.5,75.435,-1.875,-0.0334015  
"03-JAN-2004",37622.5,75.9156,-1.875,-0.0299139  
"03-JAN-2004",37622.5,76.3961,-1.875,-0.0297623  
"03-JAN-2004",37622.5,76.8767,-1.875,-0.0318565  
"03-JAN-2004",37622.5,77.3572,-1.875,-0.0343962  
"03-JAN-2004",37622.5,77.8377,-1.875,-0.0375767  
"03-JAN-2004",37622.5,78.3182,-1.875,-0.0412922  
"03-JAN-2004",37622.5,78.7987,-1.875,-0.0441923  
"03-JAN-2004",37622.5,79.2793,-1.875,-0.0456324  
"03-JAN-2004",37622.5,79.7598,-1.875,-0.0442009  
"03-JAN-2004",37622.5,80.2403,-1.875,-0.0425673  
"03-JAN-2004",37622.5,80.7208,-1.875,-0.0414562  
"03-JAN-2004",37622.5,81.2013,-1.875,-0.0444946  
"03-JAN-2004",37622.5,81.6818,-1.875,-0.0500994  
"03-JAN-2004",37622.5,82.1623,-1.875,-0.0584679  
"03-JAN-2004",37622.5,82.6428,-1.875,-0.0650959  
"03-JAN-2004",37622.5,83.1233,-1.875,-0.0678225  
"03-JAN-2004",37622.5,83.6039,-1.875,-0.0700693  
"03-JAN-2004",37622.5,84.0844,-1.875,-0.0724373  
"03-JAN-2004",37622.5,84.565,-1.875,-0.0720301  
"03-JAN-2004",37622.5,85.0456,-1.875,-0.0713997  
"03-JAN-2004",37622.5,85.5262,-1.875,-0.0688858  
"03-JAN-2004",37622.5,86.0068,-1.875,-0.0658836  
"03-JAN-2004",37622.5,86.4875,-1.875,-0.0623922  
"03-JAN-2004",37622.5,86.9682,-1.875,-0.060461  
"03-JAN-2004",37622.5,87.4489,-1.875,-0.0581503  
"03-JAN-2004",37622.5,87.9296,-1.875,-0.0558891  
"03-JAN-2004",37622.5,88.4104,-1.875,-0.0550985  
"03-JAN-2004",37622.5,88.8912,-1.875,-0.0624685  
"03-JAN-2004",37622.5,89.372,-1.875,-0.0615921  
"03-JAN-2004",37622.5,89.8529,-1.875,-0.0614262  
"03-JAN-2004",37622.5,90.3338,-1.875,-0.0578356  
"03-JAN-2004",37622.5,90.8147,-1.875,-0.0569496  
"03-JAN-2004",37622.5,91.2957,-1.875,-0.0540638  
"03-JAN-2004",37622.5,91.7767,-1.875,-0.0528498  
"03-JAN-2004",37622.5,92.2578,-1.875,-0.0490513  
"03-JAN-2004",37622.5,92.7389,-1.875,-0.0483618  
"03-JAN-2004",37622.5,93.2201,-1.875,-0.0480947  
"03-JAN-2004",37622.5,93.7013,-1.875,-0.0486879  
"03-JAN-2004",37622.5,94.1826,-1.875,-0.0496979  
"03-JAN-2004",37622.5,94.6639,-1.875,-0.0505953  
"03-JAN-2004",37622.5,95.1453,-1.875,-0.0511904  
"03-JAN-2004",37622.5,95.6267,-1.875,-0.0533037  
"03-JAN-2004",37622.5,96.1082,-1.875,-0.0560513  
"03-JAN-2004",37622.5,96.5898,-1.875,-0.0589266  
"03-JAN-2004",37622.5,97.0714,-1.875,-0.0611858  
"03-JAN-2004",37622.5,97.5531,-1.875,-0.0634203  
"03-JAN-2004",37622.5,98.0349,-1.875,-0.0588436  
"03-JAN-2004",37622.5,98.5167,-1.875,-0.0645151  
"03-JAN-2004",37622.5,98.9986,-1.875,-0.0713997  
"03-JAN-2004",37622.5,99.4806,-1.875,-0.074789  
"03-JAN-2004",37622.5,99.9626,-1.875,-0.0705643  
"03-JAN-2004",37622.5,100.445,-1.875,-1.E+34  
"03-JAN-2004",37622.5,100.927,-1.875,-1.E+34  
"03-JAN-2004",37622.5,101.409,-1.875,-1.E+34  
"03-JAN-2004",37622.5,101.892,-1.875,-1.E+34  
"03-JAN-2004",37622.5,102.374,-1.875,-1.E+34  
"03-JAN-2004",37622.5,102.857,-1.875,-1.E+34  
"03-JAN-2004",37622.5,103.339,-1.875,-1.E+34  
"03-JAN-2004",37622.5,103.822,-1.875,-0.0774117  
"03-JAN-2004",37622.5,104.305,-1.875,-0.0498371  
"03-JAN-2004",37622.5,104.788,-1.875,-1.E+34  
"03-JAN-2004",37622.5,105.271,-1.875,-0.120932  
"03-JAN-2004",37622.5,105.754,-1.875,-0.103465  
"03-JAN-2004",37622.5,106.238,-1.875,-0.0866089  
"03-JAN-2004",37622.5,106.721,-1.875,-0.0738897  
"03-JAN-2004",37622.5,107.204,-1.875,-0.0605936  
"03-JAN-2004",37622.5,107.688,-1.875,-0.0551043  
"03-JAN-2004",37622.5,108.172,-1.875,-0.0442791  
"03-JAN-2004",37622.5,108.656,-1.875,-0.0435438  
"03-JAN-2004",37622.5,109.14,-1.875,-1.E+34  
"03-JAN-2004",37622.5,109.624,-1.875,-1.E+34  
"03-JAN-2004",37622.5,110.108,-1.875,-1.E+34  
"03-JAN-2004",37622.5,110.592,-1.875,-1.E+34  
"03-JAN-2004",37622.5,111.077,-1.875,-1.E+34  
"03-JAN-2004",37622.5,111.561,-1.875,-1.E+34  
"03-JAN-2004",37622.5,112.046,-1.875,-1.E+34  
"03-JAN-2004",37622.5,112.531,-1.875,-1.E+34  
"03-JAN-2004",37622.5,113.016,-1.875,-1.E+34  
"03-JAN-2004",37622.5,113.501,-1.875,-1.E+34  
"03-JAN-2004",37622.5,113.987,-1.875,-1.E+34  
"03-JAN-2004",37622.5,114.472,-1.875,-1.E+34  
"03-JAN-2004",37622.5,114.958,-1.875,-1.E+34  
"03-JAN-2004",37622.5,115.444,-1.875,-1.E+34  
"03-JAN-2004",37622.5,115.93,-1.875,-1.E+34  
"03-JAN-2004",37622.5,116.416,-1.875,0.00396347  
"03-JAN-2004",37622.5,116.902,-1.875,-0.0012064  
"03-JAN-2004",37622.5,117.389,-1.875,-0.0101929  
"03-JAN-2004",37622.5,117.875,-1.875,-0.00516605  
"03-JAN-2004",37622.5,118.362,-1.875,-1.E+34  
"03-JAN-2004",37622.5,118.849,-1.875,-1.E+34  
"03-JAN-2004",37622.5,119.336,-1.875,-1.E+34  
"03-JAN-2004",37622.5,119.824,-1.875,-1.E+34  
"03-JAN-2004",37622.5,29.8893,-1.625,-1.E+34  
"03-JAN-2004",37622.5,30.3817,-1.625,-1.E+34  
"03-JAN-2004",37622.5,30.8738,-1.625,-1.E+34  
"03-JAN-2004",37622.5,31.3656,-1.625,-1.E+34  
"03-JAN-2004",37622.5,31.8572,-1.625,-1.E+34  
"03-JAN-2004",37622.5,32.3484,-1.625,-1.E+34  
"03-JAN-2004",37622.5,32.8395,-1.625,-1.E+34  
"03-JAN-2004",37622.5,33.3302,-1.625,-1.E+34  
"03-JAN-2004",37622.5,33.8207,-1.625,-1.E+34  
"03-JAN-2004",37622.5,34.311,-1.625,-1.E+34  
"03-JAN-2004",37622.5,34.801,-1.625,-1.E+34  
"03-JAN-2004",37622.5,35.2908,-1.625,-1.E+34  
"03-JAN-2004",37622.5,35.7803,-1.625,-1.E+34  
"03-JAN-2004",37622.5,36.2696,-1.625,-1.E+34  
"03-JAN-2004",37622.5,36.7587,-1.625,-1.E+34  
"03-JAN-2004",37622.5,37.2476,-1.625,-1.E+34  
"03-JAN-2004",37622.5,37.7362,-1.625,-1.E+34  
"03-JAN-2004",37622.5,38.2246,-1.625,-1.E+34  
"03-JAN-2004",37622.5,38.7128,-1.625,-1.E+34  
"03-JAN-2004",37622.5,39.2008,-1.625,-1.E+34  
"03-JAN-2004",37622.5,39.6886,-1.625,-1.E+34  
"03-JAN-2004",37622.5,40.1762,-1.625,-1.E+34  
"03-JAN-2004",37622.5,40.6637,-1.625,-1.E+34  
"03-JAN-2004",37622.5,41.1509,-1.625,-1.E+34  
"03-JAN-2004",37622.5,41.6379,-1.625,-1.E+34  
"03-JAN-2004",37622.5,42.1248,-1.625,-1.E+34  
"03-JAN-2004",37622.5,42.6114,-1.625,-1.E+34  
"03-JAN-2004",37622.5,43.0979,-1.625,-0.0132732  
"03-JAN-2004",37622.5,43.5842,-1.625,-0.0195427  
"03-JAN-2004",37622.5,44.0704,-1.625,-0.0330811  
"03-JAN-2004",37622.5,44.5564,-1.625,-0.0420856  
"03-JAN-2004",37622.5,45.0422,-1.625,-0.050498  
"03-JAN-2004",37622.5,45.5279,-1.625,-0.0561705  
"03-JAN-2004",37622.5,46.0134,-1.625,-0.0606413  
"03-JAN-2004",37622.5,46.4987,-1.625,-0.06073  
"03-JAN-2004",37622.5,46.9839,-1.625,-0.0594053  
"03-JAN-2004",37622.5,47.469,-1.625,-0.0563488  
"03-JAN-2004",37622.5,47.9539,-1.625,-0.0571909  
"03-JAN-2004",37622.5,48.4386,-1.625,-0.0586071  
"03-JAN-2004",37622.5,48.9233,-1.625,-0.0601797  
"03-JAN-2004",37622.5,49.4077,-1.625,-0.0598173  
"03-JAN-2004",37622.5,49.8921,-1.625,-0.0592833  
"03-JAN-2004",37622.5,50.3763,-1.625,-0.0590582  
"03-JAN-2004",37622.5,50.8604,-1.625,-0.0589409  
"03-JAN-2004",37622.5,51.3444,-1.625,-0.0597401  
"03-JAN-2004",37622.5,51.8282,-1.625,-0.0655518  
"03-JAN-2004",37622.5,52.312,-1.625,-0.0738916  
"03-JAN-2004",37622.5,52.7956,-1.625,-0.0840731  
"03-JAN-2004",37622.5,53.2791,-1.625,-0.0915833  
"03-JAN-2004",37622.5,53.7625,-1.625,-0.0960798  
"03-JAN-2004",37622.5,54.2457,-1.625,-0.0933466  
"03-JAN-2004",37622.5,54.7289,-1.625,-0.0887833  
"03-JAN-2004",37622.5,55.212,-1.625,-0.0805988  
"03-JAN-2004",37622.5,55.6949,-1.625,-0.0744362  
"03-JAN-2004",37622.5,56.1778,-1.625,-0.0733004  
"03-JAN-2004",37622.5,56.6606,-1.625,-0.0769634  
"03-JAN-2004",37622.5,57.1432,-1.625,-0.0818853  
"03-JAN-2004",37622.5,57.6258,-1.625,-0.0876074  
"03-JAN-2004",37622.5,58.1083,-1.625,-0.0906572  
"03-JAN-2004",37622.5,58.5907,-1.625,-0.0927629  
"03-JAN-2004",37622.5,59.073,-1.625,-0.0959949  
"03-JAN-2004",37622.5,59.5552,-1.625,-0.100282  
"03-JAN-2004",37622.5,60.0373,-1.625,-0.102793  
"03-JAN-2004",37622.5,60.5194,-1.625,-0.102941  
"03-JAN-2004",37622.5,61.0014,-1.625,-0.0981588  
"03-JAN-2004",37622.5,61.4833,-1.625,-0.0941515  
"03-JAN-2004",37622.5,61.9651,-1.625,-0.0921583  
"03-JAN-2004",37622.5,62.4469,-1.625,-0.0897207  
"03-JAN-2004",37622.5,62.9286,-1.625,-0.0857811  
"03-JAN-2004",37622.5,63.4102,-1.625,-0.0820112  
"03-JAN-2004",37622.5,63.8918,-1.625,-0.0773897  
"03-JAN-2004",37622.5,64.3733,-1.625,-0.0743208  
"03-JAN-2004",37622.5,64.8547,-1.625,-0.0712023  
"03-JAN-2004",37622.5,65.3361,-1.625,-0.0716715  
"03-JAN-2004",37622.5,65.8175,-1.625,-0.0717611  
"03-JAN-2004",37622.5,66.2987,-1.625,-0.0736265  
"03-JAN-2004",37622.5,66.7799,-1.625,-0.0735264  
"03-JAN-2004",37622.5,67.2611,-1.625,-0.0711689  
"03-JAN-2004",37622.5,67.7422,-1.625,-0.0652189  
"03-JAN-2004",37622.5,68.2233,-1.625,-0.0593891  
"03-JAN-2004",37622.5,68.7043,-1.625,-0.0522642  
"03-JAN-2004",37622.5,69.1853,-1.625,-0.0465736  
"03-JAN-2004",37622.5,69.6662,-1.625,-0.0434132  
"03-JAN-2004",37622.5,70.1471,-1.625,-0.0421791  
"03-JAN-2004",37622.5,70.628,-1.625,-0.0403042  
"03-JAN-2004",37622.5,71.1088,-1.625,-0.0380096  
"03-JAN-2004",37622.5,71.5896,-1.625,-0.0373363  
"03-JAN-2004",37622.5,72.0704,-1.625,-0.0383368  
"03-JAN-2004",37622.5,72.5511,-1.625,-0.039773  
"03-JAN-2004",37622.5,73.0318,-1.625,-0.0444727  
"03-JAN-2004",37622.5,73.5125,-1.625,-0.0510054  
"03-JAN-2004",37622.5,73.9932,-1.625,-0.0553923  
"03-JAN-2004",37622.5,74.4738,-1.625,-0.0531311  
"03-JAN-2004",37622.5,74.9544,-1.625,-0.0472431  
"03-JAN-2004",37622.5,75.435,-1.625,-0.0428686  
"03-JAN-2004",37622.5,75.9156,-1.625,-0.0410709  
"03-JAN-2004",37622.5,76.3961,-1.625,-0.0395174  
"03-JAN-2004",37622.5,76.8767,-1.625,-0.0410357  
"03-JAN-2004",37622.5,77.3572,-1.625,-0.0439472  
"03-JAN-2004",37622.5,77.8377,-1.625,-0.0475388  
"03-JAN-2004",37622.5,78.3182,-1.625,-0.0505447  
"03-JAN-2004",37622.5,78.7987,-1.625,-0.052968  
"03-JAN-2004",37622.5,79.2793,-1.625,-0.0529108  
"03-JAN-2004",37622.5,79.7598,-1.625,-0.0527058  
"03-JAN-2004",37622.5,80.2403,-1.625,-0.0509596  
"03-JAN-2004",37622.5,80.7208,-1.625,-0.0507565  
"03-JAN-2004",37622.5,81.2013,-1.625,-0.0521736  
"03-JAN-2004",37622.5,81.6818,-1.625,-0.0575352  
"03-JAN-2004",37622.5,82.1623,-1.625,-0.0641041  
"03-JAN-2004",37622.5,82.6428,-1.625,-0.0689726  
"03-JAN-2004",37622.5,83.1233,-1.625,-0.0727797  
"03-JAN-2004",37622.5,83.6039,-1.625,-0.0764494  
"03-JAN-2004",37622.5,84.0844,-1.625,-0.0769167  
"03-JAN-2004",37622.5,84.565,-1.625,-0.0783997  
"03-JAN-2004",37622.5,85.0456,-1.625,-0.0774708  
"03-JAN-2004",37622.5,85.5262,-1.625,-0.075408  
"03-JAN-2004",37622.5,86.0068,-1.625,-0.0724354  
"03-JAN-2004",37622.5,86.4875,-1.625,-0.0703049  
"03-JAN-2004",37622.5,86.9682,-1.625,-0.0687466  
"03-JAN-2004",37622.5,87.4489,-1.625,-0.0669346  
"03-JAN-2004",37622.5,87.9296,-1.625,-0.0647402  
"03-JAN-2004",37622.5,88.4104,-1.625,-0.0639734  
"03-JAN-2004",37622.5,88.8912,-1.625,-0.0695429  
"03-JAN-2004",37622.5,89.372,-1.625,-0.0676775  
"03-JAN-2004",37622.5,89.8529,-1.625,-0.0667114  
"03-JAN-2004",37622.5,90.3338,-1.625,-0.0631733  
"03-JAN-2004",37622.5,90.8147,-1.625,-0.060955  
"03-JAN-2004",37622.5,91.2957,-1.625,-0.0593929  
"03-JAN-2004",37622.5,91.7767,-1.625,-0.0560303  
"03-JAN-2004",37622.5,92.2578,-1.625,-0.0542059  
"03-JAN-2004",37622.5,92.7389,-1.625,-0.0526209  
"03-JAN-2004",37622.5,93.2201,-1.625,-0.0531616  
"03-JAN-2004",37622.5,93.7013,-1.625,-0.0538549  
"03-JAN-2004",37622.5,94.1826,-1.625,-0.0554848  
"03-JAN-2004",37622.5,94.6639,-1.625,-0.0564375  
"03-JAN-2004",37622.5,95.1453,-1.625,-0.0578146  
"03-JAN-2004",37622.5,95.6267,-1.625,-0.060154  
"03-JAN-2004",37622.5,96.1082,-1.625,-0.0633745  
"03-JAN-2004",37622.5,96.5898,-1.625,-0.0664625  
"03-JAN-2004",37622.5,97.0714,-1.625,-0.0692101  
"03-JAN-2004",37622.5,97.5531,-1.625,-0.0725012  
"03-JAN-2004",37622.5,98.0349,-1.625,-0.0670795  
"03-JAN-2004",37622.5,98.5167,-1.625,-0.0685396  
"03-JAN-2004",37622.5,98.9986,-1.625,-0.0747957  
"03-JAN-2004",37622.5,99.4806,-1.625,-0.0749512  
"03-JAN-2004",37622.5,99.9626,-1.625,-0.0711851  
"03-JAN-2004",37622.5,100.445,-1.625,-1.E+34  
"03-JAN-2004",37622.5,100.927,-1.625,-1.E+34  
"03-JAN-2004",37622.5,101.409,-1.625,-1.E+34  
"03-JAN-2004",37622.5,101.892,-1.625,-1.E+34  
"03-JAN-2004",37622.5,102.374,-1.625,-1.E+34  
"03-JAN-2004",37622.5,102.857,-1.625,-1.E+34  
"03-JAN-2004",37622.5,103.339,-1.625,-1.E+34  
"03-JAN-2004",37622.5,103.822,-1.625,-0.0654926  
"03-JAN-2004",37622.5,104.305,-1.625,-0.0646324  
"03-JAN-2004",37622.5,104.788,-1.625,-0.0552235  
"03-JAN-2004",37622.5,105.271,-1.625,-0.118315  
"03-JAN-2004",37622.5,105.754,-1.625,-0.0905409  
"03-JAN-2004",37622.5,106.238,-1.625,-0.0826349  
"03-JAN-2004",37622.5,106.721,-1.625,-0.0692444  
"03-JAN-2004",37622.5,107.204,-1.625,-0.0630903  
"03-JAN-2004",37622.5,107.688,-1.625,-0.0532045  
"03-JAN-2004",37622.5,108.172,-1.625,-0.0540895  
"03-JAN-2004",37622.5,108.656,-1.625,-0.0443306  
"03-JAN-2004",37622.5,109.14,-1.625,-1.E+34  
"03-JAN-2004",37622.5,109.624,-1.625,-1.E+34  
"03-JAN-2004",37622.5,110.108,-1.625,-1.E+34  
"03-JAN-2004",37622.5,110.592,-1.625,-1.E+34  
"03-JAN-2004",37622.5,111.077,-1.625,-1.E+34  
"03-JAN-2004",37622.5,111.561,-1.625,-1.E+34  
"03-JAN-2004",37622.5,112.046,-1.625,-1.E+34  
"03-JAN-2004",37622.5,112.531,-1.625,-1.E+34  
"03-JAN-2004",37622.5,113.016,-1.625,-1.E+34  
"03-JAN-2004",37622.5,113.501,-1.625,-1.E+34  
"03-JAN-2004",37622.5,113.987,-1.625,-1.E+34  
"03-JAN-2004",37622.5,114.472,-1.625,-1.E+34  
"03-JAN-2004",37622.5,114.958,-1.625,-1.E+34  
"03-JAN-2004",37622.5,115.444,-1.625,-1.E+34  
"03-JAN-2004",37622.5,115.93,-1.625,-1.E+34  
"03-JAN-2004",37622.5,116.416,-1.625,0.00734901  
"03-JAN-2004",37622.5,116.902,-1.625,-0.00454807  
"03-JAN-2004",37622.5,117.389,-1.625,-0.00735569  
"03-JAN-2004",37622.5,117.875,-1.625,-0.00679111  
"03-JAN-2004",37622.5,118.362,-1.625,-1.E+34  
"03-JAN-2004",37622.5,118.849,-1.625,-1.E+34  
"03-JAN-2004",37622.5,119.336,-1.625,-1.E+34  
"03-JAN-2004",37622.5,119.824,-1.625,-1.E+34  
"03-JAN-2004",37622.5,29.8893,-1.375,-1.E+34  
"03-JAN-2004",37622.5,30.3817,-1.375,-1.E+34  
"03-JAN-2004",37622.5,30.8738,-1.375,-1.E+34  
"03-JAN-2004",37622.5,31.3656,-1.375,-1.E+34  
"03-JAN-2004",37622.5,31.8572,-1.375,-1.E+34  
"03-JAN-2004",37622.5,32.3484,-1.375,-1.E+34  
"03-JAN-2004",37622.5,32.8395,-1.375,-1.E+34  
"03-JAN-2004",37622.5,33.3302,-1.375,-1.E+34  
"03-JAN-2004",37622.5,33.8207,-1.375,-1.E+34  
"03-JAN-2004",37622.5,34.311,-1.375,-1.E+34  
"03-JAN-2004",37622.5,34.801,-1.375,-1.E+34  
"03-JAN-2004",37622.5,35.2908,-1.375,-1.E+34  
"03-JAN-2004",37622.5,35.7803,-1.375,-1.E+34  
"03-JAN-2004",37622.5,36.2696,-1.375,-1.E+34  
"03-JAN-2004",37622.5,36.7587,-1.375,-1.E+34  
"03-JAN-2004",37622.5,37.2476,-1.375,-1.E+34  
"03-JAN-2004",37622.5,37.7362,-1.375,-1.E+34  
"03-JAN-2004",37622.5,38.2246,-1.375,-1.E+34  
"03-JAN-2004",37622.5,38.7128,-1.375,-1.E+34  
"03-JAN-2004",37622.5,39.2008,-1.375,-1.E+34  
"03-JAN-2004",37622.5,39.6886,-1.375,-1.E+34  
"03-JAN-2004",37622.5,40.1762,-1.375,-1.E+34  
"03-JAN-2004",37622.5,40.6637,-1.375,-1.E+34  
"03-JAN-2004",37622.5,41.1509,-1.375,-1.E+34  
"03-JAN-2004",37622.5,41.6379,-1.375,-1.E+34  
"03-JAN-2004",37622.5,42.1248,-1.375,-1.E+34  
"03-JAN-2004",37622.5,42.6114,-1.375,-1.E+34  
"03-JAN-2004",37622.5,43.0979,-1.375,-0.0227613  
"03-JAN-2004",37622.5,43.5842,-1.375,-0.0129929  
"03-JAN-2004",37622.5,44.0704,-1.375,-0.0214481  
"03-JAN-2004",37622.5,44.5564,-1.375,-0.0305214  
"03-JAN-2004",37622.5,45.0422,-1.375,-0.0388269  
"03-JAN-2004",37622.5,45.5279,-1.375,-0.0460548  
"03-JAN-2004",37622.5,46.0134,-1.375,-0.0500069  
"03-JAN-2004",37622.5,46.4987,-1.375,-0.0497313  
"03-JAN-2004",37622.5,46.9839,-1.375,-0.0485487  
"03-JAN-2004",37622.5,47.469,-1.375,-0.0492802  
"03-JAN-2004",37622.5,47.9539,-1.375,-0.0546865  
"03-JAN-2004",37622.5,48.4386,-1.375,-0.0610399  
"03-JAN-2004",37622.5,48.9233,-1.375,-0.0647144  
"03-JAN-2004",37622.5,49.4077,-1.375,-0.0648146  
"03-JAN-2004",37622.5,49.8921,-1.375,-0.0637035  
"03-JAN-2004",37622.5,50.3763,-1.375,-0.0620356  
"03-JAN-2004",37622.5,50.8604,-1.375,-0.0598869  
"03-JAN-2004",37622.5,51.3444,-1.375,-0.0584021  
"03-JAN-2004",37622.5,51.8282,-1.375,-0.0607166  
"03-JAN-2004",37622.5,52.312,-1.375,-0.0671482  
"03-JAN-2004",37622.5,52.7956,-1.375,-0.0744944  
"03-JAN-2004",37622.5,53.2791,-1.375,-0.0820475  
"03-JAN-2004",37622.5,53.7625,-1.375,-0.0857821  
"03-JAN-2004",37622.5,54.2457,-1.375,-0.0847769  
"03-JAN-2004",37622.5,54.7289,-1.375,-0.0796995  
"03-JAN-2004",37622.5,55.212,-1.375,-0.0717945  
"03-JAN-2004",37622.5,55.6949,-1.375,-0.0665579  
"03-JAN-2004",37622.5,56.1778,-1.375,-0.0681915  
"03-JAN-2004",37622.5,56.6606,-1.375,-0.0723305  
"03-JAN-2004",37622.5,57.1432,-1.375,-0.0778885  
"03-JAN-2004",37622.5,57.6258,-1.375,-0.0822468  
"03-JAN-2004",37622.5,58.1083,-1.375,-0.0855036  
"03-JAN-2004",37622.5,58.5907,-1.375,-0.0868855  
"03-JAN-2004",37622.5,59.073,-1.375,-0.091485  
"03-JAN-2004",37622.5,59.5552,-1.375,-0.0959377  
"03-JAN-2004",37622.5,60.0373,-1.375,-0.100985  
"03-JAN-2004",37622.5,60.5194,-1.375,-0.101208  
"03-JAN-2004",37622.5,61.0014,-1.375,-0.0992317  
"03-JAN-2004",37622.5,61.4833,-1.375,-0.0961037  
"03-JAN-2004",37622.5,61.9651,-1.375,-0.0955372  
"03-JAN-2004",37622.5,62.4469,-1.375,-0.0939493  
"03-JAN-2004",37622.5,62.9286,-1.375,-0.0919447  
"03-JAN-2004",37622.5,63.4102,-1.375,-0.0884752  
