Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-MAY-2004",37768.5,30.3817,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,34.311,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,34.801,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,35.2908,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,35.7803,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,36.2696,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,36.7587,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,37.2476,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,37.7362,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,38.2246,-18.4608,0.066247  
"28-MAY-2004",37768.5,38.7128,-18.4608,0.0767994  
"28-MAY-2004",37768.5,39.2008,-18.4608,0.0583382  
"28-MAY-2004",37768.5,39.6886,-18.4608,0.04846  
"28-MAY-2004",37768.5,40.1762,-18.4608,0.0375528  
"28-MAY-2004",37768.5,40.6637,-18.4608,0.0263815  
"28-MAY-2004",37768.5,41.1509,-18.4608,0.0169687  
"28-MAY-2004",37768.5,41.6379,-18.4608,0.0225687  
"28-MAY-2004",37768.5,42.1248,-18.4608,0.0388899  
"28-MAY-2004",37768.5,42.6114,-18.4608,0.0455923  
"28-MAY-2004",37768.5,43.0979,-18.4608,0.0370855  
"28-MAY-2004",37768.5,43.5842,-18.4608,0.0130434  
"28-MAY-2004",37768.5,44.0704,-18.4608,-0.00998783  
"28-MAY-2004",37768.5,44.5564,-18.4608,-0.0274668  
"28-MAY-2004",37768.5,45.0422,-18.4608,-0.0471926  
"28-MAY-2004",37768.5,45.5279,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,46.0134,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,46.4987,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,46.9839,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,47.469,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,47.9539,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,48.4386,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,48.9233,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,49.4077,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,49.8921,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,50.3763,-18.4608,-1.E+34  
"28-MAY-2004",37768.5,50.8604,-18.4608,-0.0308218  
"28-MAY-2004",37768.5,51.3444,-18.4608,-0.0482273  
"28-MAY-2004",37768.5,51.8282,-18.4608,-0.0389214  
"28-MAY-2004",37768.5,52.312,-18.4608,-0.0268202  
"28-MAY-2004",37768.5,52.7956,-18.4608,-0.011343  
"28-MAY-2004",37768.5,53.2791,-18.4608,-0.0103855  
"28-MAY-2004",37768.5,53.7625,-18.4608,-0.00568485  
"28-MAY-2004",37768.5,54.2457,-18.4608,-0.00919533  
"28-MAY-2004",37768.5,54.7289,-18.4608,0.00182819  
"28-MAY-2004",37768.5,55.212,-18.4608,0.00233555  
"28-MAY-2004",37768.5,55.6949,-18.4608,0.00835609  
"28-MAY-2004",37768.5,56.1778,-18.4608,0.00731373  
"28-MAY-2004",37768.5,56.6606,-18.4608,0.00563145  
"28-MAY-2004",37768.5,57.1432,-18.4608,0.00135231  
"28-MAY-2004",37768.5,57.6258,-18.4608,-3.10898E-04  
"28-MAY-2004",37768.5,58.1083,-18.4608,-0.00307941  
"28-MAY-2004",37768.5,58.5907,-18.4608,-0.0239573  
"28-MAY-2004",37768.5,59.073,-18.4608,-0.0473986  
"28-MAY-2004",37768.5,59.5552,-18.4608,-0.0523701  
"28-MAY-2004",37768.5,60.0373,-18.4608,-0.0465593  
"28-MAY-2004",37768.5,60.5194,-18.4608,-0.0328569  
"28-MAY-2004",37768.5,61.0014,-18.4608,-0.0317125  
"28-MAY-2004",37768.5,61.4833,-18.4608,-0.0204582  
"28-MAY-2004",37768.5,61.9651,-18.4608,-0.0191832  
"28-MAY-2004",37768.5,62.4469,-18.4608,-0.0218477  
"28-MAY-2004",37768.5,62.9286,-18.4608,-0.027072  
"28-MAY-2004",37768.5,63.4102,-18.4608,-0.0261116  
"28-MAY-2004",37768.5,63.8918,-18.4608,-0.023037  
"28-MAY-2004",37768.5,64.3733,-18.4608,-4.11034E-04  
"28-MAY-2004",37768.5,64.8547,-18.4608,0.0167847  
"28-MAY-2004",37768.5,65.3361,-18.4608,0.0272913  
"28-MAY-2004",37768.5,65.8175,-18.4608,0.0306835  
"28-MAY-2004",37768.5,66.2987,-18.4608,0.0324202  
"28-MAY-2004",37768.5,66.7799,-18.4608,0.0313463  
"28-MAY-2004",37768.5,67.2611,-18.4608,0.0315542  
"28-MAY-2004",37768.5,67.7422,-18.4608,0.0294905  
"28-MAY-2004",37768.5,68.2233,-18.4608,0.0283918  
"28-MAY-2004",37768.5,68.7043,-18.4608,0.0221052  
"28-MAY-2004",37768.5,69.1853,-18.4608,-0.00134945  
"28-MAY-2004",37768.5,69.6662,-18.4608,-0.0261011  
"28-MAY-2004",37768.5,70.1471,-18.4608,-0.0403538  
"28-MAY-2004",37768.5,70.628,-18.4608,-0.048871  
"28-MAY-2004",37768.5,71.1088,-18.4608,-0.0329905  
"28-MAY-2004",37768.5,71.5896,-18.4608,0.0106659  
"28-MAY-2004",37768.5,72.0704,-18.4608,0.0293207  
"28-MAY-2004",37768.5,72.5511,-18.4608,0.0426712  
"28-MAY-2004",37768.5,73.0318,-18.4608,0.0505266  
"28-MAY-2004",37768.5,73.5125,-18.4608,0.0550461  
"28-MAY-2004",37768.5,73.9932,-18.4608,0.056694  
"28-MAY-2004",37768.5,74.4738,-18.4608,0.0526609  
"28-MAY-2004",37768.5,74.9544,-18.4608,0.0322771  
"28-MAY-2004",37768.5,75.435,-18.4608,0.0208883  
"28-MAY-2004",37768.5,75.9156,-18.4608,0.0234404  
"28-MAY-2004",37768.5,76.3961,-18.4608,0.0315819  
"28-MAY-2004",37768.5,76.8767,-18.4608,0.0326796  
"28-MAY-2004",37768.5,77.3572,-18.4608,0.0198174  
"28-MAY-2004",37768.5,77.8377,-18.4608,0.0187082  
"28-MAY-2004",37768.5,78.3182,-18.4608,0.0226192  
"28-MAY-2004",37768.5,78.7987,-18.4608,0.036026  
"28-MAY-2004",37768.5,79.2793,-18.4608,0.0484095  
"28-MAY-2004",37768.5,79.7598,-18.4608,0.0594473  
"28-MAY-2004",37768.5,80.2403,-18.4608,0.0586901  
"28-MAY-2004",37768.5,80.7208,-18.4608,0.054883  
"28-MAY-2004",37768.5,81.2013,-18.4608,0.0455227  
"28-MAY-2004",37768.5,81.6818,-18.4608,0.0366192  
"28-MAY-2004",37768.5,82.1623,-18.4608,0.0342093  
"28-MAY-2004",37768.5,82.6428,-18.4608,0.0311298  
"28-MAY-2004",37768.5,83.1233,-18.4608,0.0278702  
"28-MAY-2004",37768.5,83.6039,-18.4608,0.0306692  
"28-MAY-2004",37768.5,84.0844,-18.4608,0.030592  
"28-MAY-2004",37768.5,84.565,-18.4608,0.0310993  
"28-MAY-2004",37768.5,85.0456,-18.4608,0.024435  
"28-MAY-2004",37768.5,85.5262,-18.4608,0.0179873  
"28-MAY-2004",37768.5,86.0068,-18.4608,0.0134888  
"28-MAY-2004",37768.5,86.4875,-18.4608,0.0162153  
"28-MAY-2004",37768.5,86.9682,-18.4608,0.0184441  
"28-MAY-2004",37768.5,87.4489,-18.4608,0.0181513  
"28-MAY-2004",37768.5,87.9296,-18.4608,0.0161362  
"28-MAY-2004",37768.5,88.4104,-18.4608,0.0251369  
"28-MAY-2004",37768.5,88.8912,-18.4608,0.0330324  
"28-MAY-2004",37768.5,89.372,-18.4608,0.0279655  
"28-MAY-2004",37768.5,89.8529,-18.4608,0.00989246  
"28-MAY-2004",37768.5,90.3338,-18.4608,-0.00832939  
"28-MAY-2004",37768.5,90.8147,-18.4608,-0.0189638  
"28-MAY-2004",37768.5,91.2957,-18.4608,-0.039609  
"28-MAY-2004",37768.5,91.7767,-18.4608,-0.0616827  
"28-MAY-2004",37768.5,92.2578,-18.4608,-0.081768  
"28-MAY-2004",37768.5,92.7389,-18.4608,-0.100894  
"28-MAY-2004",37768.5,93.2201,-18.4608,-0.123825  
"28-MAY-2004",37768.5,93.7013,-18.4608,-0.131983  
"28-MAY-2004",37768.5,94.1826,-18.4608,-0.132646  
"28-MAY-2004",37768.5,94.6639,-18.4608,-0.131875  
"28-MAY-2004",37768.5,95.1453,-18.4608,-0.12505  
"28-MAY-2004",37768.5,95.6267,-18.4608,-0.118991  
"28-MAY-2004",37768.5,96.1082,-18.4608,-0.121174  
"28-MAY-2004",37768.5,96.5898,-18.4608,-0.128244  
"28-MAY-2004",37768.5,97.0714,-18.4608,-0.129733  
"28-MAY-2004",37768.5,97.5531,-18.4608,-0.128641  
"28-MAY-2004",37768.5,98.0349,-18.4608,-0.112844  
"28-MAY-2004",37768.5,98.5167,-18.4608,-0.102596  
"28-MAY-2004",37768.5,98.9986,-18.4608,-0.0894709  
"28-MAY-2004",37768.5,99.4806,-18.4608,-0.0889425  
"28-MAY-2004",37768.5,99.9626,-18.4608,-0.0819426  
"28-MAY-2004",37768.5,100.445,-18.4608,-0.0851173  
"28-MAY-2004",37768.5,100.927,-18.4608,-0.0873966  
"28-MAY-2004",37768.5,101.409,-18.4608,-0.111321  
"28-MAY-2004",37768.5,101.892,-18.4608,-0.122701  
"28-MAY-2004",37768.5,102.374,-18.4608,-0.146097  
"28-MAY-2004",37768.5,102.857,-18.4608,-0.155087  
"28-MAY-2004",37768.5,103.339,-18.4608,-0.164101  
"28-MAY-2004",37768.5,103.822,-18.4608,-0.164441  
"28-MAY-2004",37768.5,104.305,-18.4608,-0.173635  
"28-MAY-2004",37768.5,104.788,-18.4608,-0.175101  
"28-MAY-2004",37768.5,105.271,-18.4608,-0.178671  
"28-MAY-2004",37768.5,105.754,-18.4608,-0.16781  
"28-MAY-2004",37768.5,106.238,-18.4608,-0.15624  
"28-MAY-2004",37768.5,106.721,-18.4608,-0.133229  
"28-MAY-2004",37768.5,107.204,-18.4608,-0.128024  
"28-MAY-2004",37768.5,107.688,-18.4608,-0.131358  
"28-MAY-2004",37768.5,108.172,-18.4608,-0.144672  
"28-MAY-2004",37768.5,108.656,-18.4608,-0.156157  
"28-MAY-2004",37768.5,109.14,-18.4608,-0.165236  
"28-MAY-2004",37768.5,109.624,-18.4608,-0.171403  
"28-MAY-2004",37768.5,110.108,-18.4608,-0.172613  
"28-MAY-2004",37768.5,110.592,-18.4608,-0.16304  
"28-MAY-2004",37768.5,111.077,-18.4608,-0.153499  
"28-MAY-2004",37768.5,111.561,-18.4608,-0.136518  
"28-MAY-2004",37768.5,112.046,-18.4608,-0.126346  
"28-MAY-2004",37768.5,112.531,-18.4608,-0.121093  
"28-MAY-2004",37768.5,113.016,-18.4608,-0.0891256  
"28-MAY-2004",37768.5,113.501,-18.4608,-0.0647516  
"28-MAY-2004",37768.5,113.987,-18.4608,-0.0290012  
"28-MAY-2004",37768.5,114.472,-18.4608,0.0231161  
"28-MAY-2004",37768.5,114.958,-18.4608,0.0751734  
"28-MAY-2004",37768.5,115.444,-18.4608,0.124316  
"28-MAY-2004",37768.5,115.93,-18.4608,0.124574  
"28-MAY-2004",37768.5,116.416,-18.4608,0.121013  
"28-MAY-2004",37768.5,116.902,-18.4608,0.127239  
"28-MAY-2004",37768.5,117.389,-18.4608,0.120345  
"28-MAY-2004",37768.5,117.875,-18.4608,0.116031  
"28-MAY-2004",37768.5,118.362,-18.4608,0.131674  
"28-MAY-2004",37768.5,118.849,-18.4608,0.132701  
"28-MAY-2004",37768.5,119.336,-18.4608,0.158006  
"28-MAY-2004",37768.5,119.824,-18.4608,0.149336  
"28-MAY-2004",37768.5,29.8893,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,34.311,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,34.801,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,35.2908,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,35.7803,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,36.2696,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,36.7587,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,37.2476,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,37.7362,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,38.2246,-18.0858,0.0706625  
"28-MAY-2004",37768.5,38.7128,-18.0858,0.06814  
"28-MAY-2004",37768.5,39.2008,-18.0858,0.0567303  
"28-MAY-2004",37768.5,39.6886,-18.0858,0.0460577  
"28-MAY-2004",37768.5,40.1762,-18.0858,0.0373125  
"28-MAY-2004",37768.5,40.6637,-18.0858,0.0229416  
"28-MAY-2004",37768.5,41.1509,-18.0858,0.00919914  
"28-MAY-2004",37768.5,41.6379,-18.0858,0.00335503  
"28-MAY-2004",37768.5,42.1248,-18.0858,0.0155373  
"28-MAY-2004",37768.5,42.6114,-18.0858,0.0250311  
"28-MAY-2004",37768.5,43.0979,-18.0858,0.0242996  
"28-MAY-2004",37768.5,43.5842,-18.0858,0.0128698  
"28-MAY-2004",37768.5,44.0704,-18.0858,-0.00729084  
"28-MAY-2004",37768.5,44.5564,-18.0858,-0.0198565  
"28-MAY-2004",37768.5,45.0422,-18.0858,-0.0383682  
"28-MAY-2004",37768.5,45.5279,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,46.0134,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,46.4987,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,46.9839,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,47.469,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,47.9539,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,48.4386,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,48.9233,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,49.4077,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,49.8921,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,50.3763,-18.0858,-1.E+34  
"28-MAY-2004",37768.5,50.8604,-18.0858,-0.0280838  
"28-MAY-2004",37768.5,51.3444,-18.0858,-0.0417566  
"28-MAY-2004",37768.5,51.8282,-18.0858,-0.0453835  
"28-MAY-2004",37768.5,52.312,-18.0858,-0.0253601  
"28-MAY-2004",37768.5,52.7956,-18.0858,-0.0161762  
"28-MAY-2004",37768.5,53.2791,-18.0858,-0.0121975  
"28-MAY-2004",37768.5,53.7625,-18.0858,-0.0177784  
"28-MAY-2004",37768.5,54.2457,-18.0858,-0.0118494  
"28-MAY-2004",37768.5,54.7289,-18.0858,-0.00908947  
"28-MAY-2004",37768.5,55.212,-18.0858,0.0017786  
"28-MAY-2004",37768.5,55.6949,-18.0858,0.00370121  
"28-MAY-2004",37768.5,56.1778,-18.0858,0.00937939  
"28-MAY-2004",37768.5,56.6606,-18.0858,0.00515079  
"28-MAY-2004",37768.5,57.1432,-18.0858,0.00155163  
"28-MAY-2004",37768.5,57.6258,-18.0858,5.93185E-04  
"28-MAY-2004",37768.5,58.1083,-18.0858,-0.00131416  
"28-MAY-2004",37768.5,58.5907,-18.0858,-0.0160837  
"28-MAY-2004",37768.5,59.073,-18.0858,-0.0374079  
"28-MAY-2004",37768.5,59.5552,-18.0858,-0.0530701  
"28-MAY-2004",37768.5,60.0373,-18.0858,-0.0362835  
"28-MAY-2004",37768.5,60.5194,-18.0858,-0.0275612  
"28-MAY-2004",37768.5,61.0014,-18.0858,-0.0119991  
"28-MAY-2004",37768.5,61.4833,-18.0858,-0.00730991  
"28-MAY-2004",37768.5,61.9651,-18.0858,0.0061245  
"28-MAY-2004",37768.5,62.4469,-18.0858,-0.00100231  
"28-MAY-2004",37768.5,62.9286,-18.0858,-0.0122852  
"28-MAY-2004",37768.5,63.4102,-18.0858,-0.0192595  
"28-MAY-2004",37768.5,63.8918,-18.0858,-0.00648308  
"28-MAY-2004",37768.5,64.3733,-18.0858,0.010294  
"28-MAY-2004",37768.5,64.8547,-18.0858,0.0347118  
"28-MAY-2004",37768.5,65.3361,-18.0858,0.0391521  
"28-MAY-2004",37768.5,65.8175,-18.0858,0.0423803  
"28-MAY-2004",37768.5,66.2987,-18.0858,0.0422344  
"28-MAY-2004",37768.5,66.7799,-18.0858,0.0435553  
"28-MAY-2004",37768.5,67.2611,-18.0858,0.0429268  
"28-MAY-2004",37768.5,67.7422,-18.0858,0.0437632  
"28-MAY-2004",37768.5,68.2233,-18.0858,0.0523729  
"28-MAY-2004",37768.5,68.7043,-18.0858,0.0617228  
"28-MAY-2004",37768.5,69.1853,-18.0858,0.0394983  
"28-MAY-2004",37768.5,69.6662,-18.0858,0.00592136  
"28-MAY-2004",37768.5,70.1471,-18.0858,-0.0134239  
"28-MAY-2004",37768.5,70.628,-18.0858,-0.018364  
"28-MAY-2004",37768.5,71.1088,-18.0858,0.0063343  
"28-MAY-2004",37768.5,71.5896,-18.0858,0.039813  
"28-MAY-2004",37768.5,72.0704,-18.0858,0.0668268  
"28-MAY-2004",37768.5,72.5511,-18.0858,0.0721674  
"28-MAY-2004",37768.5,73.0318,-18.0858,0.0854425  
"28-MAY-2004",37768.5,73.5125,-18.0858,0.0856619  
"28-MAY-2004",37768.5,73.9932,-18.0858,0.0852909  
"28-MAY-2004",37768.5,74.4738,-18.0858,0.0778055  
"28-MAY-2004",37768.5,74.9544,-18.0858,0.0635109  
"28-MAY-2004",37768.5,75.435,-18.0858,0.0452766  
"28-MAY-2004",37768.5,75.9156,-18.0858,0.0434608  
"28-MAY-2004",37768.5,76.3961,-18.0858,0.0486002  
"28-MAY-2004",37768.5,76.8767,-18.0858,0.041831  
"28-MAY-2004",37768.5,77.3572,-18.0858,0.0317144  
"28-MAY-2004",37768.5,77.8377,-18.0858,0.0239954  
"28-MAY-2004",37768.5,78.3182,-18.0858,0.0238972  
"28-MAY-2004",37768.5,78.7987,-18.0858,0.0280752  
"28-MAY-2004",37768.5,79.2793,-18.0858,0.0407143  
"28-MAY-2004",37768.5,79.7598,-18.0858,0.0457773  
"28-MAY-2004",37768.5,80.2403,-18.0858,0.0445795  
"28-MAY-2004",37768.5,80.7208,-18.0858,0.0394602  
"28-MAY-2004",37768.5,81.2013,-18.0858,0.0337095  
"28-MAY-2004",37768.5,81.6818,-18.0858,0.0306187  
"28-MAY-2004",37768.5,82.1623,-18.0858,0.0293789  
"28-MAY-2004",37768.5,82.6428,-18.0858,0.0277939  
"28-MAY-2004",37768.5,83.1233,-18.0858,0.0245628  
"28-MAY-2004",37768.5,83.6039,-18.0858,0.0250645  
"28-MAY-2004",37768.5,84.0844,-18.0858,0.0253496  
"28-MAY-2004",37768.5,84.565,-18.0858,0.0238371  
"28-MAY-2004",37768.5,85.0456,-18.0858,0.0196905  
"28-MAY-2004",37768.5,85.5262,-18.0858,0.014122  
"28-MAY-2004",37768.5,86.0068,-18.0858,0.0124598  
"28-MAY-2004",37768.5,86.4875,-18.0858,0.00292015  
"28-MAY-2004",37768.5,86.9682,-18.0858,-5.75066E-04  
"28-MAY-2004",37768.5,87.4489,-18.0858,-0.00702572  
"28-MAY-2004",37768.5,87.9296,-18.0858,0.00123501  
"28-MAY-2004",37768.5,88.4104,-18.0858,0.00962067  
"28-MAY-2004",37768.5,88.8912,-18.0858,0.0135899  
"28-MAY-2004",37768.5,89.372,-18.0858,0.00103951  
"28-MAY-2004",37768.5,89.8529,-18.0858,-0.0230789  
"28-MAY-2004",37768.5,90.3338,-18.0858,-0.0372438  
"28-MAY-2004",37768.5,90.8147,-18.0858,-0.0476856  
"28-MAY-2004",37768.5,91.2957,-18.0858,-0.0573378  
"28-MAY-2004",37768.5,91.7767,-18.0858,-0.0755959  
"28-MAY-2004",37768.5,92.2578,-18.0858,-0.0946474  
"28-MAY-2004",37768.5,92.7389,-18.0858,-0.118332  
"28-MAY-2004",37768.5,93.2201,-18.0858,-0.132383  
"28-MAY-2004",37768.5,93.7013,-18.0858,-0.132564  
"28-MAY-2004",37768.5,94.1826,-18.0858,-0.126363  
"28-MAY-2004",37768.5,94.6639,-18.0858,-0.120782  
"28-MAY-2004",37768.5,95.1453,-18.0858,-0.109832  
"28-MAY-2004",37768.5,95.6267,-18.0858,-0.0986853  
"28-MAY-2004",37768.5,96.1082,-18.0858,-0.0968904  
"28-MAY-2004",37768.5,96.5898,-18.0858,-0.0962725  
"28-MAY-2004",37768.5,97.0714,-18.0858,-0.0987148  
"28-MAY-2004",37768.5,97.5531,-18.0858,-0.0957899  
"28-MAY-2004",37768.5,98.0349,-18.0858,-0.087698  
"28-MAY-2004",37768.5,98.5167,-18.0858,-0.0751562  
"28-MAY-2004",37768.5,98.9986,-18.0858,-0.069212  
"28-MAY-2004",37768.5,99.4806,-18.0858,-0.0613928  
"28-MAY-2004",37768.5,99.9626,-18.0858,-0.0598793  
"28-MAY-2004",37768.5,100.445,-18.0858,-0.0542898  
"28-MAY-2004",37768.5,100.927,-18.0858,-0.0662918  
"28-MAY-2004",37768.5,101.409,-18.0858,-0.0855827  
"28-MAY-2004",37768.5,101.892,-18.0858,-0.110242  
"28-MAY-2004",37768.5,102.374,-18.0858,-0.130191  
"28-MAY-2004",37768.5,102.857,-18.0858,-0.154579  
"28-MAY-2004",37768.5,103.339,-18.0858,-0.161323  
"28-MAY-2004",37768.5,103.822,-18.0858,-0.171229  
"28-MAY-2004",37768.5,104.305,-18.0858,-0.172594  
"28-MAY-2004",37768.5,104.788,-18.0858,-0.179347  
"28-MAY-2004",37768.5,105.271,-18.0858,-0.178563  
"28-MAY-2004",37768.5,105.754,-18.0858,-0.172134  
"28-MAY-2004",37768.5,106.238,-18.0858,-0.148746  
"28-MAY-2004",37768.5,106.721,-18.0858,-0.12009  
"28-MAY-2004",37768.5,107.204,-18.0858,-0.10191  
"28-MAY-2004",37768.5,107.688,-18.0858,-0.100836  
"28-MAY-2004",37768.5,108.172,-18.0858,-0.107655  
"28-MAY-2004",37768.5,108.656,-18.0858,-0.123053  
"28-MAY-2004",37768.5,109.14,-18.0858,-0.131085  
"28-MAY-2004",37768.5,109.624,-18.0858,-0.145453  
"28-MAY-2004",37768.5,110.108,-18.0858,-0.153457  
"28-MAY-2004",37768.5,110.592,-18.0858,-0.160719  
"28-MAY-2004",37768.5,111.077,-18.0858,-0.160312  
"28-MAY-2004",37768.5,111.561,-18.0858,-0.149076  
"28-MAY-2004",37768.5,112.046,-18.0858,-0.132229  
"28-MAY-2004",37768.5,112.531,-18.0858,-0.118217  
"28-MAY-2004",37768.5,113.016,-18.0858,-0.0940065  
"28-MAY-2004",37768.5,113.501,-18.0858,-0.0793486  
"28-MAY-2004",37768.5,113.987,-18.0858,-0.0563574  
"28-MAY-2004",37768.5,114.472,-18.0858,-0.019681  
"28-MAY-2004",37768.5,114.958,-18.0858,0.032176  
"28-MAY-2004",37768.5,115.444,-18.0858,0.0832729  
"28-MAY-2004",37768.5,115.93,-18.0858,0.120488  
"28-MAY-2004",37768.5,116.416,-18.0858,0.130414  
"28-MAY-2004",37768.5,116.902,-18.0858,0.115379  
"28-MAY-2004",37768.5,117.389,-18.0858,0.112421  
"28-MAY-2004",37768.5,117.875,-18.0858,0.102974  
"28-MAY-2004",37768.5,118.362,-18.0858,0.110045  
"28-MAY-2004",37768.5,118.849,-18.0858,0.136903  
"28-MAY-2004",37768.5,119.336,-18.0858,0.13833  
"28-MAY-2004",37768.5,119.824,-18.0858,0.159181  
"28-MAY-2004",37768.5,29.8893,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,34.311,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,34.801,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,35.2908,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,35.7803,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,36.2696,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,36.7587,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,37.2476,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,37.7362,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,38.2246,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,38.7128,-17.7178,0.0763855  
"28-MAY-2004",37768.5,39.2008,-17.7178,0.0697269  
"28-MAY-2004",37768.5,39.6886,-17.7178,0.057641  
"28-MAY-2004",37768.5,40.1762,-17.7178,0.0506592  
"28-MAY-2004",37768.5,40.6637,-17.7178,0.0335617  
"28-MAY-2004",37768.5,41.1509,-17.7178,0.0149031  
"28-MAY-2004",37768.5,41.6379,-17.7178,4.8542E-04  
"28-MAY-2004",37768.5,42.1248,-17.7178,5.85556E-04  
"28-MAY-2004",37768.5,42.6114,-17.7178,0.00725651  
"28-MAY-2004",37768.5,43.0979,-17.7178,0.00802612  
"28-MAY-2004",37768.5,43.5842,-17.7178,0.00785446  
"28-MAY-2004",37768.5,44.0704,-17.7178,-0.00586987  
"28-MAY-2004",37768.5,44.5564,-17.7178,-0.0178061  
"28-MAY-2004",37768.5,45.0422,-17.7178,-0.0379725  
"28-MAY-2004",37768.5,45.5279,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,46.0134,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,46.4987,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,46.9839,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,47.469,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,47.9539,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,48.4386,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,48.9233,-17.7178,-1.E+34  
"28-MAY-2004",37768.5,49.4077,-17.7178,-1.E+34  
