Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-NOV-2004",37948.5,119.336,-12.973,-0.0462875  
"24-NOV-2004",37948.5,119.824,-12.973,-0.0448713  
"24-NOV-2004",37948.5,29.8893,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,30.3817,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,30.8738,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,31.3656,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,31.8572,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,32.3484,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,32.8395,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,33.3302,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,33.8207,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,34.311,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,34.801,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,35.2908,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,35.7803,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,36.2696,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,36.7587,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,37.2476,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,37.7362,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,38.2246,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,38.7128,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,39.2008,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,39.6886,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,40.1762,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,40.6637,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,41.1509,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,41.6379,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,42.1248,-12.6999,-0.0112114  
"24-NOV-2004",37948.5,42.6114,-12.6999,0.0795946  
"24-NOV-2004",37948.5,43.0979,-12.6999,0.11292  
"24-NOV-2004",37948.5,43.5842,-12.6999,0.126205  
"24-NOV-2004",37948.5,44.0704,-12.6999,0.0924311  
"24-NOV-2004",37948.5,44.5564,-12.6999,0.0824785  
"24-NOV-2004",37948.5,45.0422,-12.6999,0.0928707  
"24-NOV-2004",37948.5,45.5279,-12.6999,0.115135  
"24-NOV-2004",37948.5,46.0134,-12.6999,0.131886  
"24-NOV-2004",37948.5,46.4987,-12.6999,0.159728  
"24-NOV-2004",37948.5,46.9839,-12.6999,0.158852  
"24-NOV-2004",37948.5,47.469,-12.6999,0.138118  
"24-NOV-2004",37948.5,47.9539,-12.6999,0.110716  
"24-NOV-2004",37948.5,48.4386,-12.6999,0.0860777  
"24-NOV-2004",37948.5,48.9233,-12.6999,0.0670862  
"24-NOV-2004",37948.5,49.4077,-12.6999,0.0327826  
"24-NOV-2004",37948.5,49.8921,-12.6999,0.0316057  
"24-NOV-2004",37948.5,50.3763,-12.6999,-1.E+34  
"24-NOV-2004",37948.5,50.8604,-12.6999,0.0187521  
"24-NOV-2004",37948.5,51.3444,-12.6999,0.0409794  
"24-NOV-2004",37948.5,51.8282,-12.6999,0.0726528  
"24-NOV-2004",37948.5,52.312,-12.6999,0.106687  
"24-NOV-2004",37948.5,52.7956,-12.6999,0.102202  
"24-NOV-2004",37948.5,53.2791,-12.6999,0.1175  
"24-NOV-2004",37948.5,53.7625,-12.6999,0.10845  
"24-NOV-2004",37948.5,54.2457,-12.6999,0.111152  
"24-NOV-2004",37948.5,54.7289,-12.6999,0.0997486  
"24-NOV-2004",37948.5,55.212,-12.6999,0.0970783  
"24-NOV-2004",37948.5,55.6949,-12.6999,0.0834112  
"24-NOV-2004",37948.5,56.1778,-12.6999,0.0784731  
"24-NOV-2004",37948.5,56.6606,-12.6999,0.0680799  
"24-NOV-2004",37948.5,57.1432,-12.6999,0.0615835  
"24-NOV-2004",37948.5,57.6258,-12.6999,0.0488434  
"24-NOV-2004",37948.5,58.1083,-12.6999,0.0392866  
"24-NOV-2004",37948.5,58.5907,-12.6999,0.0230742  
"24-NOV-2004",37948.5,59.073,-12.6999,0.0113535  
"24-NOV-2004",37948.5,59.5552,-12.6999,-0.00431252  
"24-NOV-2004",37948.5,60.0373,-12.6999,-0.0192156  
"24-NOV-2004",37948.5,60.5194,-12.6999,-0.0413828  
"24-NOV-2004",37948.5,61.0014,-12.6999,-0.0639038  
"24-NOV-2004",37948.5,61.4833,-12.6999,-0.0834694  
"24-NOV-2004",37948.5,61.9651,-12.6999,-0.0821304  
"24-NOV-2004",37948.5,62.4469,-12.6999,-0.0989046  
"24-NOV-2004",37948.5,62.9286,-12.6999,-0.10962  
"24-NOV-2004",37948.5,63.4102,-12.6999,-0.13452  
"24-NOV-2004",37948.5,63.8918,-12.6999,-0.124444  
"24-NOV-2004",37948.5,64.3733,-12.6999,-0.0979538  
"24-NOV-2004",37948.5,64.8547,-12.6999,-0.0544596  
"24-NOV-2004",37948.5,65.3361,-12.6999,-0.00686836  
"24-NOV-2004",37948.5,65.8175,-12.6999,0.0204344  
"24-NOV-2004",37948.5,66.2987,-12.6999,0.00551605  
"24-NOV-2004",37948.5,66.7799,-12.6999,-0.025897  
"24-NOV-2004",37948.5,67.2611,-12.6999,-0.0701847  
"24-NOV-2004",37948.5,67.7422,-12.6999,-0.105976  
"24-NOV-2004",37948.5,68.2233,-12.6999,-0.124686  
"24-NOV-2004",37948.5,68.7043,-12.6999,-0.128791  
"24-NOV-2004",37948.5,69.1853,-12.6999,-0.123383  
"24-NOV-2004",37948.5,69.6662,-12.6999,-0.104892  
"24-NOV-2004",37948.5,70.1471,-12.6999,-0.0774498  
"24-NOV-2004",37948.5,70.628,-12.6999,-0.0529509  
"24-NOV-2004",37948.5,71.1088,-12.6999,-0.0275545  
"24-NOV-2004",37948.5,71.5896,-12.6999,0.00401306  
"24-NOV-2004",37948.5,72.0704,-12.6999,0.0199509  
"24-NOV-2004",37948.5,72.5511,-12.6999,0.020401  
"24-NOV-2004",37948.5,73.0318,-12.6999,0.0240936  
"24-NOV-2004",37948.5,73.5125,-12.6999,0.0367498  
"24-NOV-2004",37948.5,73.9932,-12.6999,0.0539522  
"24-NOV-2004",37948.5,74.4738,-12.6999,0.0705128  
"24-NOV-2004",37948.5,74.9544,-12.6999,0.0759602  
"24-NOV-2004",37948.5,75.435,-12.6999,0.0787678  
"24-NOV-2004",37948.5,75.9156,-12.6999,0.0765648  
"24-NOV-2004",37948.5,76.3961,-12.6999,0.0786619  
"24-NOV-2004",37948.5,76.8767,-12.6999,0.0852861  
"24-NOV-2004",37948.5,77.3572,-12.6999,0.105392  
"24-NOV-2004",37948.5,77.8377,-12.6999,0.120307  
"24-NOV-2004",37948.5,78.3182,-12.6999,0.134377  
"24-NOV-2004",37948.5,78.7987,-12.6999,0.139774  
"24-NOV-2004",37948.5,79.2793,-12.6999,0.136268  
"24-NOV-2004",37948.5,79.7598,-12.6999,0.127851  
"24-NOV-2004",37948.5,80.2403,-12.6999,0.125791  
"24-NOV-2004",37948.5,80.7208,-12.6999,0.126  
"24-NOV-2004",37948.5,81.2013,-12.6999,0.134254  
"24-NOV-2004",37948.5,81.6818,-12.6999,0.155529  
"24-NOV-2004",37948.5,82.1623,-12.6999,0.176705  
"24-NOV-2004",37948.5,82.6428,-12.6999,0.200591  
"24-NOV-2004",37948.5,83.1233,-12.6999,0.211112  
"24-NOV-2004",37948.5,83.6039,-12.6999,0.204902  
"24-NOV-2004",37948.5,84.0844,-12.6999,0.194652  
"24-NOV-2004",37948.5,84.565,-12.6999,0.18875  
"24-NOV-2004",37948.5,85.0456,-12.6999,0.185043  
"24-NOV-2004",37948.5,85.5262,-12.6999,0.181718  
"24-NOV-2004",37948.5,86.0068,-12.6999,0.184114  
"24-NOV-2004",37948.5,86.4875,-12.6999,0.193788  
"24-NOV-2004",37948.5,86.9682,-12.6999,0.201527  
"24-NOV-2004",37948.5,87.4489,-12.6999,0.211193  
"24-NOV-2004",37948.5,87.9296,-12.6999,0.221103  
"24-NOV-2004",37948.5,88.4104,-12.6999,0.219927  
"24-NOV-2004",37948.5,88.8912,-12.6999,0.214042  
"24-NOV-2004",37948.5,89.372,-12.6999,0.212361  
"24-NOV-2004",37948.5,89.8529,-12.6999,0.215986  
"24-NOV-2004",37948.5,90.3338,-12.6999,0.220876  
"24-NOV-2004",37948.5,90.8147,-12.6999,0.227313  
"24-NOV-2004",37948.5,91.2957,-12.6999,0.23  
"24-NOV-2004",37948.5,91.7767,-12.6999,0.231485  
"24-NOV-2004",37948.5,92.2578,-12.6999,0.229256  
"24-NOV-2004",37948.5,92.7389,-12.6999,0.228063  
"24-NOV-2004",37948.5,93.2201,-12.6999,0.224605  
"24-NOV-2004",37948.5,93.7013,-12.6999,0.217102  
"24-NOV-2004",37948.5,94.1826,-12.6999,0.20469  
"24-NOV-2004",37948.5,94.6639,-12.6999,0.187175  
"24-NOV-2004",37948.5,95.1453,-12.6999,0.156787  
"24-NOV-2004",37948.5,95.6267,-12.6999,0.118862  
"24-NOV-2004",37948.5,96.1082,-12.6999,0.087925  
"24-NOV-2004",37948.5,96.5898,-12.6999,0.0650082  
"24-NOV-2004",37948.5,97.0714,-12.6999,0.0465755  
"24-NOV-2004",37948.5,97.5531,-12.6999,0.0255699  
"24-NOV-2004",37948.5,98.0349,-12.6999,0.00593853  
"24-NOV-2004",37948.5,98.5167,-12.6999,-0.010643  
"24-NOV-2004",37948.5,98.9986,-12.6999,-0.0223722  
"24-NOV-2004",37948.5,99.4806,-12.6999,-0.0338383  
"24-NOV-2004",37948.5,99.9626,-12.6999,-0.0397863  
"24-NOV-2004",37948.5,100.445,-12.6999,-0.0442648  
"24-NOV-2004",37948.5,100.927,-12.6999,-0.0531397  
"24-NOV-2004",37948.5,101.409,-12.6999,-0.0650358  
"24-NOV-2004",37948.5,101.892,-12.6999,-0.0760307  
"24-NOV-2004",37948.5,102.374,-12.6999,-0.0860119  
"24-NOV-2004",37948.5,102.857,-12.6999,-0.0905018  
"24-NOV-2004",37948.5,103.339,-12.6999,-0.0802679  
"24-NOV-2004",37948.5,103.822,-12.6999,-0.0565939  
"24-NOV-2004",37948.5,104.305,-12.6999,-0.0235872  
"24-NOV-2004",37948.5,104.788,-12.6999,9.29832E-04  
"24-NOV-2004",37948.5,105.271,-12.6999,0.0188932  
"24-NOV-2004",37948.5,105.754,-12.6999,0.0128813  
"24-NOV-2004",37948.5,106.238,-12.6999,-0.0189676  
"24-NOV-2004",37948.5,106.721,-12.6999,-0.0625334  
"24-NOV-2004",37948.5,107.204,-12.6999,-0.0941439  
"24-NOV-2004",37948.5,107.688,-12.6999,-0.107956  
"24-NOV-2004",37948.5,108.172,-12.6999,-0.101216  
"24-NOV-2004",37948.5,108.656,-12.6999,-0.0840378  
"24-NOV-2004",37948.5,109.14,-12.6999,-0.0705099  
"24-NOV-2004",37948.5,109.624,-12.6999,-0.0668325  
"24-NOV-2004",37948.5,110.108,-12.6999,-0.0649137  
"24-NOV-2004",37948.5,110.592,-12.6999,-0.0698271  
"24-NOV-2004",37948.5,111.077,-12.6999,-0.0814114  
"24-NOV-2004",37948.5,111.561,-12.6999,-0.091054  
"24-NOV-2004",37948.5,112.046,-12.6999,-0.0877829  
"24-NOV-2004",37948.5,112.531,-12.6999,-0.0762072  
"24-NOV-2004",37948.5,113.016,-12.6999,-0.0626554  
"24-NOV-2004",37948.5,113.501,-12.6999,-0.0571985  
"24-NOV-2004",37948.5,113.987,-12.6999,-0.0561495  
"24-NOV-2004",37948.5,114.472,-12.6999,-0.065074  
"24-NOV-2004",37948.5,114.958,-12.6999,-0.0722113  
"24-NOV-2004",37948.5,115.444,-12.6999,-0.0759153  
"24-NOV-2004",37948.5,115.93,-12.6999,-0.0790548  
"24-NOV-2004",37948.5,116.416,-12.6999,-0.0809689  
"24-NOV-2004",37948.5,116.902,-12.6999,-0.0781279  
"24-NOV-2004",37948.5,117.389,-12.6999,-0.0727425  
"24-NOV-2004",37948.5,117.875,-12.6999,-0.0587521  
"24-NOV-2004",37948.5,118.362,-12.6999,-0.0534754  
"24-NOV-2004",37948.5,118.849,-12.6999,-0.0586929  
"24-NOV-2004",37948.5,119.336,-12.6999,-0.0579376  
"24-NOV-2004",37948.5,119.824,-12.6999,-0.0539818  
"24-NOV-2004",37948.5,29.8893,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,30.3817,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,30.8738,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,31.3656,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,31.8572,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,32.3484,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,32.8395,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,33.3302,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,33.8207,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,34.311,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,34.801,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,35.2908,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,35.7803,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,36.2696,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,36.7587,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,37.2476,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,37.7362,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,38.2246,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,38.7128,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,39.2008,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,39.6886,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,40.1762,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,40.6637,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,41.1509,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,41.6379,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,42.1248,-12.4307,-0.00895309  
"24-NOV-2004",37948.5,42.6114,-12.4307,0.0768366  
"24-NOV-2004",37948.5,43.0979,-12.4307,0.107358  
"24-NOV-2004",37948.5,43.5842,-12.4307,0.117823  
"24-NOV-2004",37948.5,44.0704,-12.4307,0.0904818  
"24-NOV-2004",37948.5,44.5564,-12.4307,0.0878601  
"24-NOV-2004",37948.5,45.0422,-12.4307,0.1085  
"24-NOV-2004",37948.5,45.5279,-12.4307,0.121438  
"24-NOV-2004",37948.5,46.0134,-12.4307,0.133819  
"24-NOV-2004",37948.5,46.4987,-12.4307,0.147835  
"24-NOV-2004",37948.5,46.9839,-12.4307,0.142529  
"24-NOV-2004",37948.5,47.469,-12.4307,0.126804  
"24-NOV-2004",37948.5,47.9539,-12.4307,0.100937  
"24-NOV-2004",37948.5,48.4386,-12.4307,0.0744934  
"24-NOV-2004",37948.5,48.9233,-12.4307,0.0699043  
"24-NOV-2004",37948.5,49.4077,-12.4307,0.0556059  
"24-NOV-2004",37948.5,49.8921,-12.4307,0.0426178  
"24-NOV-2004",37948.5,50.3763,-12.4307,-1.E+34  
"24-NOV-2004",37948.5,50.8604,-12.4307,0.0540161  
"24-NOV-2004",37948.5,51.3444,-12.4307,0.0535851  
"24-NOV-2004",37948.5,51.8282,-12.4307,0.0791187  
"24-NOV-2004",37948.5,52.312,-12.4307,0.102856  
"24-NOV-2004",37948.5,52.7956,-12.4307,0.0955362  
"24-NOV-2004",37948.5,53.2791,-12.4307,0.1074  
"24-NOV-2004",37948.5,53.7625,-12.4307,0.0966721  
"24-NOV-2004",37948.5,54.2457,-12.4307,0.0959444  
"24-NOV-2004",37948.5,54.7289,-12.4307,0.0874729  
"24-NOV-2004",37948.5,55.212,-12.4307,0.0821733  
"24-NOV-2004",37948.5,55.6949,-12.4307,0.0735512  
"24-NOV-2004",37948.5,56.1778,-12.4307,0.0650816  
"24-NOV-2004",37948.5,56.6606,-12.4307,0.0598421  
"24-NOV-2004",37948.5,57.1432,-12.4307,0.0481377  
"24-NOV-2004",37948.5,57.6258,-12.4307,0.0383396  
"24-NOV-2004",37948.5,58.1083,-12.4307,0.0234118  
"24-NOV-2004",37948.5,58.5907,-12.4307,0.0100698  
"24-NOV-2004",37948.5,59.073,-12.4307,-0.00529385  
"24-NOV-2004",37948.5,59.5552,-12.4307,-0.0170422  
"24-NOV-2004",37948.5,60.0373,-12.4307,-0.032012  
"24-NOV-2004",37948.5,60.5194,-12.4307,-0.0500975  
"24-NOV-2004",37948.5,61.0014,-12.4307,-0.0754194  
"24-NOV-2004",37948.5,61.4833,-12.4307,-0.100111  
"24-NOV-2004",37948.5,61.9651,-12.4307,-0.0803041  
"24-NOV-2004",37948.5,62.4469,-12.4307,-0.0827408  
"24-NOV-2004",37948.5,62.9286,-12.4307,-0.0942297  
"24-NOV-2004",37948.5,63.4102,-12.4307,-0.112632  
"24-NOV-2004",37948.5,63.8918,-12.4307,-0.104815  
"24-NOV-2004",37948.5,64.3733,-12.4307,-0.0866156  
"24-NOV-2004",37948.5,64.8547,-12.4307,-0.0492487  
"24-NOV-2004",37948.5,65.3361,-12.4307,-0.0113363  
"24-NOV-2004",37948.5,65.8175,-12.4307,0.0174313  
"24-NOV-2004",37948.5,66.2987,-12.4307,0.00316143  
"24-NOV-2004",37948.5,66.7799,-12.4307,-0.0219069  
"24-NOV-2004",37948.5,67.2611,-12.4307,-0.0595455  
"24-NOV-2004",37948.5,67.7422,-12.4307,-0.0888863  
"24-NOV-2004",37948.5,68.2233,-12.4307,-0.108819  
"24-NOV-2004",37948.5,68.7043,-12.4307,-0.115967  
"24-NOV-2004",37948.5,69.1853,-12.4307,-0.118279  
"24-NOV-2004",37948.5,69.6662,-12.4307,-0.106738  
"24-NOV-2004",37948.5,70.1471,-12.4307,-0.0846329  
"24-NOV-2004",37948.5,70.628,-12.4307,-0.0635014  
"24-NOV-2004",37948.5,71.1088,-12.4307,-0.0474586  
"24-NOV-2004",37948.5,71.5896,-12.4307,-0.0201769  
"24-NOV-2004",37948.5,72.0704,-12.4307,-0.00529957  
"24-NOV-2004",37948.5,72.5511,-12.4307,-0.0121403  
"24-NOV-2004",37948.5,73.0318,-12.4307,-0.013483  
"24-NOV-2004",37948.5,73.5125,-12.4307,0.00159931  
"24-NOV-2004",37948.5,73.9932,-12.4307,0.0185518  
"24-NOV-2004",37948.5,74.4738,-12.4307,0.0384111  
"24-NOV-2004",37948.5,74.9544,-12.4307,0.0497637  
"24-NOV-2004",37948.5,75.435,-12.4307,0.059207  
"24-NOV-2004",37948.5,75.9156,-12.4307,0.0620441  
"24-NOV-2004",37948.5,76.3961,-12.4307,0.0719013  
"24-NOV-2004",37948.5,76.8767,-12.4307,0.0877047  
"24-NOV-2004",37948.5,77.3572,-12.4307,0.110859  
"24-NOV-2004",37948.5,77.8377,-12.4307,0.128095  
"24-NOV-2004",37948.5,78.3182,-12.4307,0.142407  
"24-NOV-2004",37948.5,78.7987,-12.4307,0.147773  
"24-NOV-2004",37948.5,79.2793,-12.4307,0.144704  
"24-NOV-2004",37948.5,79.7598,-12.4307,0.139884  
"24-NOV-2004",37948.5,80.2403,-12.4307,0.129008  
"24-NOV-2004",37948.5,80.7208,-12.4307,0.12606  
"24-NOV-2004",37948.5,81.2013,-12.4307,0.133913  
"24-NOV-2004",37948.5,81.6818,-12.4307,0.157379  
"24-NOV-2004",37948.5,82.1623,-12.4307,0.185316  
"24-NOV-2004",37948.5,82.6428,-12.4307,0.211837  
"24-NOV-2004",37948.5,83.1233,-12.4307,0.225557  
"24-NOV-2004",37948.5,83.6039,-12.4307,0.229377  
"24-NOV-2004",37948.5,84.0844,-12.4307,0.221088  
"24-NOV-2004",37948.5,84.565,-12.4307,0.213927  
"24-NOV-2004",37948.5,85.0456,-12.4307,0.208193  
"24-NOV-2004",37948.5,85.5262,-12.4307,0.203375  
"24-NOV-2004",37948.5,86.0068,-12.4307,0.20251  
"24-NOV-2004",37948.5,86.4875,-12.4307,0.210353  
"24-NOV-2004",37948.5,86.9682,-12.4307,0.218182  
"24-NOV-2004",37948.5,87.4489,-12.4307,0.230013  
"24-NOV-2004",37948.5,87.9296,-12.4307,0.241052  
"24-NOV-2004",37948.5,88.4104,-12.4307,0.24193  
"24-NOV-2004",37948.5,88.8912,-12.4307,0.233942  
"24-NOV-2004",37948.5,89.372,-12.4307,0.233308  
"24-NOV-2004",37948.5,89.8529,-12.4307,0.236048  
"24-NOV-2004",37948.5,90.3338,-12.4307,0.241791  
"24-NOV-2004",37948.5,90.8147,-12.4307,0.245897  
"24-NOV-2004",37948.5,91.2957,-12.4307,0.245717  
"24-NOV-2004",37948.5,91.7767,-12.4307,0.242023  
"24-NOV-2004",37948.5,92.2578,-12.4307,0.239638  
"24-NOV-2004",37948.5,92.7389,-12.4307,0.236712  
"24-NOV-2004",37948.5,93.2201,-12.4307,0.233633  
"24-NOV-2004",37948.5,93.7013,-12.4307,0.223158  
"24-NOV-2004",37948.5,94.1826,-12.4307,0.211308  
"24-NOV-2004",37948.5,94.6639,-12.4307,0.191773  
"24-NOV-2004",37948.5,95.1453,-12.4307,0.16533  
"24-NOV-2004",37948.5,95.6267,-12.4307,0.133594  
"24-NOV-2004",37948.5,96.1082,-12.4307,0.103696  
"24-NOV-2004",37948.5,96.5898,-12.4307,0.0787601  
"24-NOV-2004",37948.5,97.0714,-12.4307,0.0571318  
"24-NOV-2004",37948.5,97.5531,-12.4307,0.0343895  
"24-NOV-2004",37948.5,98.0349,-12.4307,0.0113039  
"24-NOV-2004",37948.5,98.5167,-12.4307,-0.0062027  
"24-NOV-2004",37948.5,98.9986,-12.4307,-0.0187454  
"24-NOV-2004",37948.5,99.4806,-12.4307,-0.0287857  
"24-NOV-2004",37948.5,99.9626,-12.4307,-0.0331974  
"24-NOV-2004",37948.5,100.445,-12.4307,-0.0371599  
"24-NOV-2004",37948.5,100.927,-12.4307,-0.0472708  
"24-NOV-2004",37948.5,101.409,-12.4307,-0.0631466  
"24-NOV-2004",37948.5,101.892,-12.4307,-0.0820351  
"24-NOV-2004",37948.5,102.374,-12.4307,-0.100303  
"24-NOV-2004",37948.5,102.857,-12.4307,-0.111105  
"24-NOV-2004",37948.5,103.339,-12.4307,-0.103802  
"24-NOV-2004",37948.5,103.822,-12.4307,-0.0738697  
"24-NOV-2004",37948.5,104.305,-12.4307,-0.0393143  
"24-NOV-2004",37948.5,104.788,-12.4307,-0.00630856  
"24-NOV-2004",37948.5,105.271,-12.4307,0.017148  
"24-NOV-2004",37948.5,105.754,-12.4307,0.0214357  
"24-NOV-2004",37948.5,106.238,-12.4307,-0.00452042  
"24-NOV-2004",37948.5,106.721,-12.4307,-0.0429287  
"24-NOV-2004",37948.5,107.204,-12.4307,-0.0762215  
"24-NOV-2004",37948.5,107.688,-12.4307,-0.0893841  
"24-NOV-2004",37948.5,108.172,-12.4307,-0.0863886  
"24-NOV-2004",37948.5,108.656,-12.4307,-0.0697107  
"24-NOV-2004",37948.5,109.14,-12.4307,-0.0595264  
"24-NOV-2004",37948.5,109.624,-12.4307,-0.0570745  
"24-NOV-2004",37948.5,110.108,-12.4307,-0.0609922  
"24-NOV-2004",37948.5,110.592,-12.4307,-0.0630312  
"24-NOV-2004",37948.5,111.077,-12.4307,-0.0741997  
"24-NOV-2004",37948.5,111.561,-12.4307,-0.0839062  
"24-NOV-2004",37948.5,112.046,-12.4307,-0.0825024  
"24-NOV-2004",37948.5,112.531,-12.4307,-0.0703392  
"24-NOV-2004",37948.5,113.016,-12.4307,-0.0581102  
"24-NOV-2004",37948.5,113.501,-12.4307,-0.0515842  
"24-NOV-2004",37948.5,113.987,-12.4307,-0.0538406  
"24-NOV-2004",37948.5,114.472,-12.4307,-0.0619078  
"24-NOV-2004",37948.5,114.958,-12.4307,-0.0714579  
"24-NOV-2004",37948.5,115.444,-12.4307,-0.0739689  
"24-NOV-2004",37948.5,115.93,-12.4307,-0.0792274  
"24-NOV-2004",37948.5,116.416,-12.4307,-0.0784979  
"24-NOV-2004",37948.5,116.902,-12.4307,-0.0788164  
"24-NOV-2004",37948.5,117.389,-12.4307,-0.0744476  
"24-NOV-2004",37948.5,117.875,-12.4307,-0.0629215  
"24-NOV-2004",37948.5,118.362,-12.4307,-0.0617514  
"24-NOV-2004",37948.5,118.849,-12.4307,-0.0703917  
"24-NOV-2004",37948.5,119.336,-12.4307,-0.0715809  
"24-NOV-2004",37948.5,119.824,-12.4307,-0.0670023  
"24-NOV-2004",37948.5,29.8893,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,30.3817,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,30.8738,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,31.3656,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,31.8572,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,32.3484,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,32.8395,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,33.3302,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,33.8207,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,34.311,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,34.801,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,35.2908,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,35.7803,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,36.2696,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,36.7587,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,37.2476,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,37.7362,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,38.2246,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,38.7128,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,39.2008,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,39.6886,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,40.1762,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,40.6637,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,41.1509,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,41.6379,-12.1651,-1.E+34  
"24-NOV-2004",37948.5,42.1248,-12.1651,-0.00802326  
"24-NOV-2004",37948.5,42.6114,-12.1651,0.0779238  
"24-NOV-2004",37948.5,43.0979,-12.1651,0.102868  
"24-NOV-2004",37948.5,43.5842,-12.1651,0.111326  
"24-NOV-2004",37948.5,44.0704,-12.1651,0.0953484  
"24-NOV-2004",37948.5,44.5564,-12.1651,0.0961924  
"24-NOV-2004",37948.5,45.0422,-12.1651,0.12068  
"24-NOV-2004",37948.5,45.5279,-12.1651,0.128239  
"24-NOV-2004",37948.5,46.0134,-12.1651,0.135042  
"24-NOV-2004",37948.5,46.4987,-12.1651,0.140917  
"24-NOV-2004",37948.5,46.9839,-12.1651,0.130694  
"24-NOV-2004",37948.5,47.469,-12.1651,0.115308  
"24-NOV-2004",37948.5,47.9539,-12.1651,0.0908709  
"24-NOV-2004",37948.5,48.4386,-12.1651,0.0738449  
"24-NOV-2004",37948.5,48.9233,-12.1651,0.0709763  
