Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-MAR-2004",37683.5,95.6267,-16.3151,-0.0887556  
"04-MAR-2004",37683.5,96.1082,-16.3151,-0.0910358  
"04-MAR-2004",37683.5,96.5898,-16.3151,-0.0907831  
"04-MAR-2004",37683.5,97.0714,-16.3151,-0.0827818  
"04-MAR-2004",37683.5,97.5531,-16.3151,-0.0857468  
"04-MAR-2004",37683.5,98.0349,-16.3151,-0.0885572  
"04-MAR-2004",37683.5,98.5167,-16.3151,-0.0908375  
"04-MAR-2004",37683.5,98.9986,-16.3151,-0.0893497  
"04-MAR-2004",37683.5,99.4806,-16.3151,-0.0859718  
"04-MAR-2004",37683.5,99.9626,-16.3151,-0.0774918  
"04-MAR-2004",37683.5,100.445,-16.3151,-0.0721903  
"04-MAR-2004",37683.5,100.927,-16.3151,-0.0696573  
"04-MAR-2004",37683.5,101.409,-16.3151,-0.075738  
"04-MAR-2004",37683.5,101.892,-16.3151,-0.0782118  
"04-MAR-2004",37683.5,102.374,-16.3151,-0.0766211  
"04-MAR-2004",37683.5,102.857,-16.3151,-0.0791016  
"04-MAR-2004",37683.5,103.339,-16.3151,-0.0823917  
"04-MAR-2004",37683.5,103.822,-16.3151,-0.0767679  
"04-MAR-2004",37683.5,104.305,-16.3151,-0.0671349  
"04-MAR-2004",37683.5,104.788,-16.3151,-0.0519962  
"04-MAR-2004",37683.5,105.271,-16.3151,-0.0512495  
"04-MAR-2004",37683.5,105.754,-16.3151,-0.0555773  
"04-MAR-2004",37683.5,106.238,-16.3151,-0.0655031  
"04-MAR-2004",37683.5,106.721,-16.3151,-0.078681  
"04-MAR-2004",37683.5,107.204,-16.3151,-0.0992193  
"04-MAR-2004",37683.5,107.688,-16.3151,-0.117185  
"04-MAR-2004",37683.5,108.172,-16.3151,-0.133897  
"04-MAR-2004",37683.5,108.656,-16.3151,-0.142831  
"04-MAR-2004",37683.5,109.14,-16.3151,-0.146222  
"04-MAR-2004",37683.5,109.624,-16.3151,-0.154428  
"04-MAR-2004",37683.5,110.108,-16.3151,-0.159935  
"04-MAR-2004",37683.5,110.592,-16.3151,-0.154109  
"04-MAR-2004",37683.5,111.077,-16.3151,-0.14387  
"04-MAR-2004",37683.5,111.561,-16.3151,-0.124355  
"04-MAR-2004",37683.5,112.046,-16.3151,-0.115177  
"04-MAR-2004",37683.5,112.531,-16.3151,-0.112104  
"04-MAR-2004",37683.5,113.016,-16.3151,-0.115577  
"04-MAR-2004",37683.5,113.501,-16.3151,-0.125566  
"04-MAR-2004",37683.5,113.987,-16.3151,-0.141559  
"04-MAR-2004",37683.5,114.472,-16.3151,-0.140656  
"04-MAR-2004",37683.5,114.958,-16.3151,-0.1187  
"04-MAR-2004",37683.5,115.444,-16.3151,-0.0885944  
"04-MAR-2004",37683.5,115.93,-16.3151,-0.0546856  
"04-MAR-2004",37683.5,116.416,-16.3151,-0.0236082  
"04-MAR-2004",37683.5,116.902,-16.3151,-0.0152769  
"04-MAR-2004",37683.5,117.389,-16.3151,-0.0202093  
"04-MAR-2004",37683.5,117.875,-16.3151,-0.02388  
"04-MAR-2004",37683.5,118.362,-16.3151,-0.0502844  
"04-MAR-2004",37683.5,118.849,-16.3151,-0.087986  
"04-MAR-2004",37683.5,119.336,-16.3151,-0.141603  
"04-MAR-2004",37683.5,119.824,-16.3151,-0.187442  
"04-MAR-2004",37683.5,29.8893,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,30.3817,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,30.8738,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,31.3656,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,31.8572,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,32.3484,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,32.8395,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,33.3302,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,33.8207,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,34.311,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,34.801,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,35.2908,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,35.7803,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,36.2696,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,36.7587,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,37.2476,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,37.7362,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,38.2246,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,38.7128,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,39.2008,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,39.6886,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,40.1762,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,40.6637,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,41.1509,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,41.6379,-15.9814,0.0137186  
"04-MAR-2004",37683.5,42.1248,-15.9814,0.00777626  
"04-MAR-2004",37683.5,42.6114,-15.9814,-0.0848742  
"04-MAR-2004",37683.5,43.0979,-15.9814,-0.166224  
"04-MAR-2004",37683.5,43.5842,-15.9814,-0.157589  
"04-MAR-2004",37683.5,44.0704,-15.9814,-0.133223  
"04-MAR-2004",37683.5,44.5564,-15.9814,-0.0995283  
"04-MAR-2004",37683.5,45.0422,-15.9814,-0.0527554  
"04-MAR-2004",37683.5,45.5279,-15.9814,-0.00979519  
"04-MAR-2004",37683.5,46.0134,-15.9814,-0.00469589  
"04-MAR-2004",37683.5,46.4987,-15.9814,-0.0112686  
"04-MAR-2004",37683.5,46.9839,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,47.469,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,47.9539,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,48.4386,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,48.9233,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,49.4077,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,49.8921,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,50.3763,-15.9814,-1.E+34  
"04-MAR-2004",37683.5,50.8604,-15.9814,0.0175667  
"04-MAR-2004",37683.5,51.3444,-15.9814,0.0387163  
"04-MAR-2004",37683.5,51.8282,-15.9814,0.0245571  
"04-MAR-2004",37683.5,52.312,-15.9814,0.0184107  
"04-MAR-2004",37683.5,52.7956,-15.9814,0.0343132  
"04-MAR-2004",37683.5,53.2791,-15.9814,0.032938  
"04-MAR-2004",37683.5,53.7625,-15.9814,0.0384398  
"04-MAR-2004",37683.5,54.2457,-15.9814,0.0317564  
"04-MAR-2004",37683.5,54.7289,-15.9814,0.0269632  
"04-MAR-2004",37683.5,55.212,-15.9814,0.0264111  
"04-MAR-2004",37683.5,55.6949,-15.9814,0.0234432  
"04-MAR-2004",37683.5,56.1778,-15.9814,0.0266657  
"04-MAR-2004",37683.5,56.6606,-15.9814,0.0300293  
"04-MAR-2004",37683.5,57.1432,-15.9814,0.0377216  
"04-MAR-2004",37683.5,57.6258,-15.9814,0.0274277  
"04-MAR-2004",37683.5,58.1083,-15.9814,0.0117111  
"04-MAR-2004",37683.5,58.5907,-15.9814,-0.0156765  
"04-MAR-2004",37683.5,59.073,-15.9814,-0.0305481  
"04-MAR-2004",37683.5,59.5552,-15.9814,-0.0337219  
"04-MAR-2004",37683.5,60.0373,-15.9814,-0.0231171  
"04-MAR-2004",37683.5,60.5194,-15.9814,0.0156546  
"04-MAR-2004",37683.5,61.0014,-15.9814,0.0232868  
"04-MAR-2004",37683.5,61.4833,-15.9814,0.0450935  
"04-MAR-2004",37683.5,61.9651,-15.9814,0.043767  
"04-MAR-2004",37683.5,62.4469,-15.9814,0.0167656  
"04-MAR-2004",37683.5,62.9286,-15.9814,-1.55449E-04  
"04-MAR-2004",37683.5,63.4102,-15.9814,-0.0182228  
"04-MAR-2004",37683.5,63.8918,-15.9814,-0.0251799  
"04-MAR-2004",37683.5,64.3733,-15.9814,-0.0270844  
"04-MAR-2004",37683.5,64.8547,-15.9814,-0.0274038  
"04-MAR-2004",37683.5,65.3361,-15.9814,-0.0190239  
"04-MAR-2004",37683.5,65.8175,-15.9814,-0.0155306  
"04-MAR-2004",37683.5,66.2987,-15.9814,-0.0029192  
"04-MAR-2004",37683.5,66.7799,-15.9814,-0.012167  
"04-MAR-2004",37683.5,67.2611,-15.9814,-0.0128241  
"04-MAR-2004",37683.5,67.7422,-15.9814,-0.0228243  
"04-MAR-2004",37683.5,68.2233,-15.9814,-0.0253181  
"04-MAR-2004",37683.5,68.7043,-15.9814,-0.0402212  
"04-MAR-2004",37683.5,69.1853,-15.9814,-0.0531893  
"04-MAR-2004",37683.5,69.6662,-15.9814,-0.059473  
"04-MAR-2004",37683.5,70.1471,-15.9814,-0.0465641  
"04-MAR-2004",37683.5,70.628,-15.9814,-0.0227928  
"04-MAR-2004",37683.5,71.1088,-15.9814,-0.0086298  
"04-MAR-2004",37683.5,71.5896,-15.9814,8.63075E-04  
"04-MAR-2004",37683.5,72.0704,-15.9814,0.00822544  
"04-MAR-2004",37683.5,72.5511,-15.9814,0.0323734  
"04-MAR-2004",37683.5,73.0318,-15.9814,0.054801  
"04-MAR-2004",37683.5,73.5125,-15.9814,0.0765715  
"04-MAR-2004",37683.5,73.9932,-15.9814,0.0794096  
"04-MAR-2004",37683.5,74.4738,-15.9814,0.0750713  
"04-MAR-2004",37683.5,74.9544,-15.9814,0.0681267  
"04-MAR-2004",37683.5,75.435,-15.9814,0.0715723  
"04-MAR-2004",37683.5,75.9156,-15.9814,0.0805559  
"04-MAR-2004",37683.5,76.3961,-15.9814,0.0963869  
"04-MAR-2004",37683.5,76.8767,-15.9814,0.109712  
"04-MAR-2004",37683.5,77.3572,-15.9814,0.117577  
"04-MAR-2004",37683.5,77.8377,-15.9814,0.123545  
"04-MAR-2004",37683.5,78.3182,-15.9814,0.136775  
"04-MAR-2004",37683.5,78.7987,-15.9814,0.140275  
"04-MAR-2004",37683.5,79.2793,-15.9814,0.144429  
"04-MAR-2004",37683.5,79.7598,-15.9814,0.14135  
"04-MAR-2004",37683.5,80.2403,-15.9814,0.145485  
"04-MAR-2004",37683.5,80.7208,-15.9814,0.150259  
"04-MAR-2004",37683.5,81.2013,-15.9814,0.149578  
"04-MAR-2004",37683.5,81.6818,-15.9814,0.139492  
"04-MAR-2004",37683.5,82.1623,-15.9814,0.121222  
"04-MAR-2004",37683.5,82.6428,-15.9814,0.101192  
"04-MAR-2004",37683.5,83.1233,-15.9814,0.0723028  
"04-MAR-2004",37683.5,83.6039,-15.9814,0.0527239  
"04-MAR-2004",37683.5,84.0844,-15.9814,0.0563421  
"04-MAR-2004",37683.5,84.565,-15.9814,0.059124  
"04-MAR-2004",37683.5,85.0456,-15.9814,0.0533009  
"04-MAR-2004",37683.5,85.5262,-15.9814,0.0419455  
"04-MAR-2004",37683.5,86.0068,-15.9814,0.0304327  
"04-MAR-2004",37683.5,86.4875,-15.9814,0.0126476  
"04-MAR-2004",37683.5,86.9682,-15.9814,-0.00285339  
"04-MAR-2004",37683.5,87.4489,-15.9814,-0.0275106  
"04-MAR-2004",37683.5,87.9296,-15.9814,-0.0470209  
"04-MAR-2004",37683.5,88.4104,-15.9814,-0.0679579  
"04-MAR-2004",37683.5,88.8912,-15.9814,-0.0726566  
"04-MAR-2004",37683.5,89.372,-15.9814,-0.0806608  
"04-MAR-2004",37683.5,89.8529,-15.9814,-0.0752563  
"04-MAR-2004",37683.5,90.3338,-15.9814,-0.0765753  
"04-MAR-2004",37683.5,90.8147,-15.9814,-0.0773134  
"04-MAR-2004",37683.5,91.2957,-15.9814,-0.0789051  
"04-MAR-2004",37683.5,91.7767,-15.9814,-0.0724897  
"04-MAR-2004",37683.5,92.2578,-15.9814,-0.0824614  
"04-MAR-2004",37683.5,92.7389,-15.9814,-0.0953808  
"04-MAR-2004",37683.5,93.2201,-15.9814,-0.10369  
"04-MAR-2004",37683.5,93.7013,-15.9814,-0.0964336  
"04-MAR-2004",37683.5,94.1826,-15.9814,-0.0946798  
"04-MAR-2004",37683.5,94.6639,-15.9814,-0.0889168  
"04-MAR-2004",37683.5,95.1453,-15.9814,-0.0813742  
"04-MAR-2004",37683.5,95.6267,-15.9814,-0.074297  
"04-MAR-2004",37683.5,96.1082,-15.9814,-0.0758696  
"04-MAR-2004",37683.5,96.5898,-15.9814,-0.0760555  
"04-MAR-2004",37683.5,97.0714,-15.9814,-0.0768061  
"04-MAR-2004",37683.5,97.5531,-15.9814,-0.0742407  
"04-MAR-2004",37683.5,98.0349,-15.9814,-0.0810223  
"04-MAR-2004",37683.5,98.5167,-15.9814,-0.0856991  
"04-MAR-2004",37683.5,98.9986,-15.9814,-0.0920792  
"04-MAR-2004",37683.5,99.4806,-15.9814,-0.0842133  
"04-MAR-2004",37683.5,99.9626,-15.9814,-0.0738564  
"04-MAR-2004",37683.5,100.445,-15.9814,-0.0678339  
"04-MAR-2004",37683.5,100.927,-15.9814,-0.069622  
"04-MAR-2004",37683.5,101.409,-15.9814,-0.0754166  
"04-MAR-2004",37683.5,101.892,-15.9814,-0.080759  
"04-MAR-2004",37683.5,102.374,-15.9814,-0.0781507  
"04-MAR-2004",37683.5,102.857,-15.9814,-0.0859222  
"04-MAR-2004",37683.5,103.339,-15.9814,-0.0904112  
"04-MAR-2004",37683.5,103.822,-15.9814,-0.0837879  
"04-MAR-2004",37683.5,104.305,-15.9814,-0.0675659  
"04-MAR-2004",37683.5,104.788,-15.9814,-0.0561275  
"04-MAR-2004",37683.5,105.271,-15.9814,-0.0526772  
"04-MAR-2004",37683.5,105.754,-15.9814,-0.0590324  
"04-MAR-2004",37683.5,106.238,-15.9814,-0.0650768  
"04-MAR-2004",37683.5,106.721,-15.9814,-0.0787926  
"04-MAR-2004",37683.5,107.204,-15.9814,-0.09692  
"04-MAR-2004",37683.5,107.688,-15.9814,-0.123028  
"04-MAR-2004",37683.5,108.172,-15.9814,-0.144881  
"04-MAR-2004",37683.5,108.656,-15.9814,-0.159654  
"04-MAR-2004",37683.5,109.14,-15.9814,-0.164562  
"04-MAR-2004",37683.5,109.624,-15.9814,-0.17702  
"04-MAR-2004",37683.5,110.108,-15.9814,-0.183872  
"04-MAR-2004",37683.5,110.592,-15.9814,-0.187161  
"04-MAR-2004",37683.5,111.077,-15.9814,-0.178141  
"04-MAR-2004",37683.5,111.561,-15.9814,-0.161262  
"04-MAR-2004",37683.5,112.046,-15.9814,-0.143231  
"04-MAR-2004",37683.5,112.531,-15.9814,-0.142895  
"04-MAR-2004",37683.5,113.016,-15.9814,-0.146334  
"04-MAR-2004",37683.5,113.501,-15.9814,-0.163237  
"04-MAR-2004",37683.5,113.987,-15.9814,-0.176503  
"04-MAR-2004",37683.5,114.472,-15.9814,-0.170917  
"04-MAR-2004",37683.5,114.958,-15.9814,-0.140012  
"04-MAR-2004",37683.5,115.444,-15.9814,-0.106846  
"04-MAR-2004",37683.5,115.93,-15.9814,-0.071456  
"04-MAR-2004",37683.5,116.416,-15.9814,-0.0381384  
"04-MAR-2004",37683.5,116.902,-15.9814,-0.0203857  
"04-MAR-2004",37683.5,117.389,-15.9814,-0.0157394  
"04-MAR-2004",37683.5,117.875,-15.9814,-0.0172386  
"04-MAR-2004",37683.5,118.362,-15.9814,-0.0226517  
"04-MAR-2004",37683.5,118.849,-15.9814,-0.0708447  
"04-MAR-2004",37683.5,119.336,-15.9814,-0.132924  
"04-MAR-2004",37683.5,119.824,-15.9814,-0.193254  
"04-MAR-2004",37683.5,29.8893,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,30.3817,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,30.8738,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,31.3656,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,31.8572,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,32.3484,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,32.8395,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,33.3302,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,33.8207,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,34.311,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,34.801,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,35.2908,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,35.7803,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,36.2696,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,36.7587,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,37.2476,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,37.7362,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,38.2246,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,38.7128,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,39.2008,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,39.6886,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,40.1762,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,40.6637,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,41.1509,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,41.6379,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,42.1248,-15.6542,-0.0134563  
"04-MAR-2004",37683.5,42.6114,-15.6542,-0.0883808  
"04-MAR-2004",37683.5,43.0979,-15.6542,-0.169237  
"04-MAR-2004",37683.5,43.5842,-15.6542,-0.182787  
"04-MAR-2004",37683.5,44.0704,-15.6542,-0.159317  
"04-MAR-2004",37683.5,44.5564,-15.6542,-0.134416  
"04-MAR-2004",37683.5,45.0422,-15.6542,-0.0996809  
"04-MAR-2004",37683.5,45.5279,-15.6542,-0.0532217  
"04-MAR-2004",37683.5,46.0134,-15.6542,-0.0316315  
"04-MAR-2004",37683.5,46.4987,-15.6542,-0.0112743  
"04-MAR-2004",37683.5,46.9839,-15.6542,-0.0119476  
"04-MAR-2004",37683.5,47.469,-15.6542,-0.00944328  
"04-MAR-2004",37683.5,47.9539,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,48.4386,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,48.9233,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,49.4077,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,49.8921,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,50.3763,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,50.8604,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,51.3444,-15.6542,-1.E+34  
"04-MAR-2004",37683.5,51.8282,-15.6542,0.0220003  
"04-MAR-2004",37683.5,52.312,-15.6542,0.0278292  
"04-MAR-2004",37683.5,52.7956,-15.6542,0.0348263  
"04-MAR-2004",37683.5,53.2791,-15.6542,0.0416327  
"04-MAR-2004",37683.5,53.7625,-15.6542,0.0435762  
"04-MAR-2004",37683.5,54.2457,-15.6542,0.0372553  
"04-MAR-2004",37683.5,54.7289,-15.6542,0.0343142  
"04-MAR-2004",37683.5,55.212,-15.6542,0.0287876  
"04-MAR-2004",37683.5,55.6949,-15.6542,0.0201521  
"04-MAR-2004",37683.5,56.1778,-15.6542,0.0149727  
"04-MAR-2004",37683.5,56.6606,-15.6542,0.0188513  
"04-MAR-2004",37683.5,57.1432,-15.6542,0.0189581  
"04-MAR-2004",37683.5,57.6258,-15.6542,0.0129366  
"04-MAR-2004",37683.5,58.1083,-15.6542,-0.00610828  
"04-MAR-2004",37683.5,58.5907,-15.6542,-0.026  
"04-MAR-2004",37683.5,59.073,-15.6542,-0.0499172  
"04-MAR-2004",37683.5,59.5552,-15.6542,-0.0445795  
"04-MAR-2004",37683.5,60.0373,-15.6542,-0.0321417  
"04-MAR-2004",37683.5,60.5194,-15.6542,-0.0198984  
"04-MAR-2004",37683.5,61.0014,-15.6542,0.0195131  
"04-MAR-2004",37683.5,61.4833,-15.6542,0.0407553  
"04-MAR-2004",37683.5,61.9651,-15.6542,0.0298834  
"04-MAR-2004",37683.5,62.4469,-15.6542,0.00426006  
"04-MAR-2004",37683.5,62.9286,-15.6542,-0.0196409  
"04-MAR-2004",37683.5,63.4102,-15.6542,-0.0282745  
"04-MAR-2004",37683.5,63.8918,-15.6542,-0.0298071  
"04-MAR-2004",37683.5,64.3733,-15.6542,-0.0312567  
"04-MAR-2004",37683.5,64.8547,-15.6542,-0.0275774  
"04-MAR-2004",37683.5,65.3361,-15.6542,-0.0254307  
"04-MAR-2004",37683.5,65.8175,-15.6542,-0.0141964  
"04-MAR-2004",37683.5,66.2987,-15.6542,-0.00932693  
"04-MAR-2004",37683.5,66.7799,-15.6542,-0.0117302  
"04-MAR-2004",37683.5,67.2611,-15.6542,-0.0245047  
"04-MAR-2004",37683.5,67.7422,-15.6542,-0.0317125  
"04-MAR-2004",37683.5,68.2233,-15.6542,-0.0322838  
"04-MAR-2004",37683.5,68.7043,-15.6542,-0.0458155  
"04-MAR-2004",37683.5,69.1853,-15.6542,-0.0582962  
"04-MAR-2004",37683.5,69.6662,-15.6542,-0.0563145  
"04-MAR-2004",37683.5,70.1471,-15.6542,-0.0373249  
"04-MAR-2004",37683.5,70.628,-15.6542,-0.0138912  
"04-MAR-2004",37683.5,71.1088,-15.6542,-0.00500011  
"04-MAR-2004",37683.5,71.5896,-15.6542,-0.00380611  
"04-MAR-2004",37683.5,72.0704,-15.6542,0.0106878  
"04-MAR-2004",37683.5,72.5511,-15.6542,0.0295048  
"04-MAR-2004",37683.5,73.0318,-15.6542,0.0571251  
"04-MAR-2004",37683.5,73.5125,-15.6542,0.0733528  
"04-MAR-2004",37683.5,73.9932,-15.6542,0.0739012  
"04-MAR-2004",37683.5,74.4738,-15.6542,0.0603924  
"04-MAR-2004",37683.5,74.9544,-15.6542,0.0555792  
"04-MAR-2004",37683.5,75.435,-15.6542,0.0544424  
"04-MAR-2004",37683.5,75.9156,-15.6542,0.063611  
"04-MAR-2004",37683.5,76.3961,-15.6542,0.0762272  
"04-MAR-2004",37683.5,76.8767,-15.6542,0.100136  
"04-MAR-2004",37683.5,77.3572,-15.6542,0.112948  
"04-MAR-2004",37683.5,77.8377,-15.6542,0.126303  
"04-MAR-2004",37683.5,78.3182,-15.6542,0.142146  
"04-MAR-2004",37683.5,78.7987,-15.6542,0.158511  
"04-MAR-2004",37683.5,79.2793,-15.6542,0.159554  
"04-MAR-2004",37683.5,79.7598,-15.6542,0.150564  
"04-MAR-2004",37683.5,80.2403,-15.6542,0.144607  
"04-MAR-2004",37683.5,80.7208,-15.6542,0.151999  
"04-MAR-2004",37683.5,81.2013,-15.6542,0.152644  
"04-MAR-2004",37683.5,81.6818,-15.6542,0.140613  
"04-MAR-2004",37683.5,82.1623,-15.6542,0.122615  
"04-MAR-2004",37683.5,82.6428,-15.6542,0.104753  
"04-MAR-2004",37683.5,83.1233,-15.6542,0.0835047  
"04-MAR-2004",37683.5,83.6039,-15.6542,0.0686626  
"04-MAR-2004",37683.5,84.0844,-15.6542,0.0698853  
"04-MAR-2004",37683.5,84.565,-15.6542,0.0677176  
"04-MAR-2004",37683.5,85.0456,-15.6542,0.0552368  
"04-MAR-2004",37683.5,85.5262,-15.6542,0.0493479  
"04-MAR-2004",37683.5,86.0068,-15.6542,0.0435667  
"04-MAR-2004",37683.5,86.4875,-15.6542,0.0376444  
"04-MAR-2004",37683.5,86.9682,-15.6542,0.0132771  
"04-MAR-2004",37683.5,87.4489,-15.6542,-0.00887775  
"04-MAR-2004",37683.5,87.9296,-15.6542,-0.0448055  
"04-MAR-2004",37683.5,88.4104,-15.6542,-0.0623131  
"04-MAR-2004",37683.5,88.8912,-15.6542,-0.0763502  
"04-MAR-2004",37683.5,89.372,-15.6542,-0.0740671  
"04-MAR-2004",37683.5,89.8529,-15.6542,-0.0762835  
"04-MAR-2004",37683.5,90.3338,-15.6542,-0.0736084  
"04-MAR-2004",37683.5,90.8147,-15.6542,-0.0880022  
"04-MAR-2004",37683.5,91.2957,-15.6542,-0.0860357  
"04-MAR-2004",37683.5,91.7767,-15.6542,-0.0901546  
"04-MAR-2004",37683.5,92.2578,-15.6542,-0.0981731  
"04-MAR-2004",37683.5,92.7389,-15.6542,-0.116196  
"04-MAR-2004",37683.5,93.2201,-15.6542,-0.118539  
"04-MAR-2004",37683.5,93.7013,-15.6542,-0.114642  
"04-MAR-2004",37683.5,94.1826,-15.6542,-0.102404  
"04-MAR-2004",37683.5,94.6639,-15.6542,-0.0955629  
"04-MAR-2004",37683.5,95.1453,-15.6542,-0.0803604  
"04-MAR-2004",37683.5,95.6267,-15.6542,-0.0704432  
"04-MAR-2004",37683.5,96.1082,-15.6542,-0.0666742  
"04-MAR-2004",37683.5,96.5898,-15.6542,-0.0724573  
"04-MAR-2004",37683.5,97.0714,-15.6542,-0.075058  
"04-MAR-2004",37683.5,97.5531,-15.6542,-0.0770216  
"04-MAR-2004",37683.5,98.0349,-15.6542,-0.0791121  
"04-MAR-2004",37683.5,98.5167,-15.6542,-0.0944614  
"04-MAR-2004",37683.5,98.9986,-15.6542,-0.0912914  
"04-MAR-2004",37683.5,99.4806,-15.6542,-0.0852175  
"04-MAR-2004",37683.5,99.9626,-15.6542,-0.069006  
"04-MAR-2004",37683.5,100.445,-15.6542,-0.0693474  
"04-MAR-2004",37683.5,100.927,-15.6542,-0.075161  
"04-MAR-2004",37683.5,101.409,-15.6542,-0.0843287  
"04-MAR-2004",37683.5,101.892,-15.6542,-0.0887547  
"04-MAR-2004",37683.5,102.374,-15.6542,-0.0900164  
"04-MAR-2004",37683.5,102.857,-15.6542,-0.0942316  
"04-MAR-2004",37683.5,103.339,-15.6542,-0.100432  
"04-MAR-2004",37683.5,103.822,-15.6542,-0.0885506  
"04-MAR-2004",37683.5,104.305,-15.6542,-0.076561  
"04-MAR-2004",37683.5,104.788,-15.6542,-0.0659046  
"04-MAR-2004",37683.5,105.271,-15.6542,-0.0646791  
"04-MAR-2004",37683.5,105.754,-15.6542,-0.0672798  
"04-MAR-2004",37683.5,106.238,-15.6542,-0.076251  
"04-MAR-2004",37683.5,106.721,-15.6542,-0.0872822  
"04-MAR-2004",37683.5,107.204,-15.6542,-0.105823  
"04-MAR-2004",37683.5,107.688,-15.6542,-0.131978  
"04-MAR-2004",37683.5,108.172,-15.6542,-0.159786  
"04-MAR-2004",37683.5,108.656,-15.6542,-0.17318  
"04-MAR-2004",37683.5,109.14,-15.6542,-0.183935  
"04-MAR-2004",37683.5,109.624,-15.6542,-0.198084  
"04-MAR-2004",37683.5,110.108,-15.6542,-0.210818  
"04-MAR-2004",37683.5,110.592,-15.6542,-0.214908  
"04-MAR-2004",37683.5,111.077,-15.6542,-0.214498  
"04-MAR-2004",37683.5,111.561,-15.6542,-0.198409  
"04-MAR-2004",37683.5,112.046,-15.6542,-0.183892  
"04-MAR-2004",37683.5,112.531,-15.6542,-0.178846  
"04-MAR-2004",37683.5,113.016,-15.6542,-0.189522  
"04-MAR-2004",37683.5,113.501,-15.6542,-0.203546  
"04-MAR-2004",37683.5,113.987,-15.6542,-0.214849  
