Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-NOV-2004",37953.5,92.2578,2.375,0.0543938  
"29-NOV-2004",37953.5,92.7389,2.375,0.0590048  
"29-NOV-2004",37953.5,93.2201,2.375,0.060812  
"29-NOV-2004",37953.5,93.7013,2.375,0.0632935  
"29-NOV-2004",37953.5,94.1826,2.375,0.0597467  
"29-NOV-2004",37953.5,94.6639,2.375,0.0566502  
"29-NOV-2004",37953.5,95.1453,2.375,0.0507803  
"29-NOV-2004",37953.5,95.6267,2.375,0.0467825  
"29-NOV-2004",37953.5,96.1082,2.375,0.0701637  
"29-NOV-2004",37953.5,96.5898,2.375,0.0997858  
"29-NOV-2004",37953.5,97.0714,2.375,0.0895672  
"29-NOV-2004",37953.5,97.5531,2.375,-1.E+34  
"29-NOV-2004",37953.5,98.0349,2.375,-1.E+34  
"29-NOV-2004",37953.5,98.5167,2.375,-1.E+34  
"29-NOV-2004",37953.5,98.9986,2.375,-1.E+34  
"29-NOV-2004",37953.5,99.4806,2.375,-1.E+34  
"29-NOV-2004",37953.5,99.9626,2.375,-1.E+34  
"29-NOV-2004",37953.5,100.445,2.375,-1.E+34  
"29-NOV-2004",37953.5,100.927,2.375,-1.E+34  
"29-NOV-2004",37953.5,101.409,2.375,-1.E+34  
"29-NOV-2004",37953.5,101.892,2.375,-1.E+34  
"29-NOV-2004",37953.5,102.374,2.375,-1.E+34  
"29-NOV-2004",37953.5,102.857,2.375,0.275339  
"29-NOV-2004",37953.5,103.339,2.375,0.118453  
"29-NOV-2004",37953.5,103.822,2.375,0.105272  
"29-NOV-2004",37953.5,104.305,2.375,0.0701914  
"29-NOV-2004",37953.5,104.788,2.375,0.0560732  
"29-NOV-2004",37953.5,105.271,2.375,0.0412035  
"29-NOV-2004",37953.5,105.754,2.375,0.0354414  
"29-NOV-2004",37953.5,106.238,2.375,0.023736  
"29-NOV-2004",37953.5,106.721,2.375,0.0330563  
"29-NOV-2004",37953.5,107.204,2.375,0.0296116  
"29-NOV-2004",37953.5,107.688,2.375,0.0358925  
"29-NOV-2004",37953.5,108.172,2.375,0.0276155  
"29-NOV-2004",37953.5,108.656,2.375,0.0366516  
"29-NOV-2004",37953.5,109.14,2.375,0.0341654  
"29-NOV-2004",37953.5,109.624,2.375,0.048789  
"29-NOV-2004",37953.5,110.108,2.375,0.0405436  
"29-NOV-2004",37953.5,110.592,2.375,-1.E+34  
"29-NOV-2004",37953.5,111.077,2.375,-1.E+34  
"29-NOV-2004",37953.5,111.561,2.375,-1.E+34  
"29-NOV-2004",37953.5,112.046,2.375,-1.E+34  
"29-NOV-2004",37953.5,112.531,2.375,-1.E+34  
"29-NOV-2004",37953.5,113.016,2.375,-1.E+34  
"29-NOV-2004",37953.5,113.501,2.375,-1.E+34  
"29-NOV-2004",37953.5,113.987,2.375,-1.E+34  
"29-NOV-2004",37953.5,114.472,2.375,-1.E+34  
"29-NOV-2004",37953.5,114.958,2.375,-1.E+34  
"29-NOV-2004",37953.5,115.444,2.375,-1.E+34  
"29-NOV-2004",37953.5,115.93,2.375,-1.E+34  
"29-NOV-2004",37953.5,116.416,2.375,-1.E+34  
"29-NOV-2004",37953.5,116.902,2.375,-0.0342188  
"29-NOV-2004",37953.5,117.389,2.375,-0.0215797  
"29-NOV-2004",37953.5,117.875,2.375,-0.0232439  
"29-NOV-2004",37953.5,118.362,2.375,-0.0247831  
"29-NOV-2004",37953.5,118.849,2.375,-0.0258265  
"29-NOV-2004",37953.5,119.336,2.375,-0.0218763  
"29-NOV-2004",37953.5,119.824,2.375,-0.0232792  
"29-NOV-2004",37953.5,29.8893,2.625,-1.E+34  
"29-NOV-2004",37953.5,30.3817,2.625,-1.E+34  
"29-NOV-2004",37953.5,30.8738,2.625,-1.E+34  
"29-NOV-2004",37953.5,31.3656,2.625,-1.E+34  
"29-NOV-2004",37953.5,31.8572,2.625,-1.E+34  
"29-NOV-2004",37953.5,32.3484,2.625,-1.E+34  
"29-NOV-2004",37953.5,32.8395,2.625,-1.E+34  
"29-NOV-2004",37953.5,33.3302,2.625,-1.E+34  
"29-NOV-2004",37953.5,33.8207,2.625,-1.E+34  
"29-NOV-2004",37953.5,34.311,2.625,-1.E+34  
"29-NOV-2004",37953.5,34.801,2.625,-1.E+34  
"29-NOV-2004",37953.5,35.2908,2.625,-1.E+34  
"29-NOV-2004",37953.5,35.7803,2.625,-1.E+34  
"29-NOV-2004",37953.5,36.2696,2.625,-1.E+34  
"29-NOV-2004",37953.5,36.7587,2.625,-1.E+34  
"29-NOV-2004",37953.5,37.2476,2.625,-1.E+34  
"29-NOV-2004",37953.5,37.7362,2.625,-1.E+34  
"29-NOV-2004",37953.5,38.2246,2.625,-1.E+34  
"29-NOV-2004",37953.5,38.7128,2.625,-1.E+34  
"29-NOV-2004",37953.5,39.2008,2.625,-1.E+34  
"29-NOV-2004",37953.5,39.6886,2.625,-1.E+34  
"29-NOV-2004",37953.5,40.1762,2.625,-1.E+34  
"29-NOV-2004",37953.5,40.6637,2.625,-1.E+34  
"29-NOV-2004",37953.5,41.1509,2.625,-1.E+34  
"29-NOV-2004",37953.5,41.6379,2.625,-1.E+34  
"29-NOV-2004",37953.5,42.1248,2.625,-1.E+34  
"29-NOV-2004",37953.5,42.6114,2.625,-1.E+34  
"29-NOV-2004",37953.5,43.0979,2.625,-1.E+34  
"29-NOV-2004",37953.5,43.5842,2.625,-1.E+34  
"29-NOV-2004",37953.5,44.0704,2.625,-1.E+34  
"29-NOV-2004",37953.5,44.5564,2.625,-1.E+34  
"29-NOV-2004",37953.5,45.0422,2.625,-1.E+34  
"29-NOV-2004",37953.5,45.5279,2.625,-1.E+34  
"29-NOV-2004",37953.5,46.0134,2.625,-1.E+34  
"29-NOV-2004",37953.5,46.4987,2.625,-1.E+34  
"29-NOV-2004",37953.5,46.9839,2.625,-1.E+34  
"29-NOV-2004",37953.5,47.469,2.625,-0.04531  
"29-NOV-2004",37953.5,47.9539,2.625,-0.031064  
"29-NOV-2004",37953.5,48.4386,2.625,-0.0483036  
"29-NOV-2004",37953.5,48.9233,2.625,-0.0736923  
"29-NOV-2004",37953.5,49.4077,2.625,-0.0913992  
"29-NOV-2004",37953.5,49.8921,2.625,-0.102726  
"29-NOV-2004",37953.5,50.3763,2.625,-0.106596  
"29-NOV-2004",37953.5,50.8604,2.625,-0.103494  
"29-NOV-2004",37953.5,51.3444,2.625,-0.100176  
"29-NOV-2004",37953.5,51.8282,2.625,-0.0918694  
"29-NOV-2004",37953.5,52.312,2.625,-0.086853  
"29-NOV-2004",37953.5,52.7956,2.625,-0.0860023  
"29-NOV-2004",37953.5,53.2791,2.625,-0.0900707  
"29-NOV-2004",37953.5,53.7625,2.625,-0.0925283  
"29-NOV-2004",37953.5,54.2457,2.625,-0.0957823  
"29-NOV-2004",37953.5,54.7289,2.625,-0.100892  
"29-NOV-2004",37953.5,55.212,2.625,-0.106336  
"29-NOV-2004",37953.5,55.6949,2.625,-0.11249  
"29-NOV-2004",37953.5,56.1778,2.625,-0.118375  
"29-NOV-2004",37953.5,56.6606,2.625,-0.122268  
"29-NOV-2004",37953.5,57.1432,2.625,-0.124352  
"29-NOV-2004",37953.5,57.6258,2.625,-0.117036  
"29-NOV-2004",37953.5,58.1083,2.625,-0.109468  
"29-NOV-2004",37953.5,58.5907,2.625,-0.102127  
"29-NOV-2004",37953.5,59.073,2.625,-0.0995588  
"29-NOV-2004",37953.5,59.5552,2.625,-0.100757  
"29-NOV-2004",37953.5,60.0373,2.625,-0.101821  
"29-NOV-2004",37953.5,60.5194,2.625,-0.10241  
"29-NOV-2004",37953.5,61.0014,2.625,-0.10585  
"29-NOV-2004",37953.5,61.4833,2.625,-0.106713  
"29-NOV-2004",37953.5,61.9651,2.625,-0.111137  
"29-NOV-2004",37953.5,62.4469,2.625,-0.111545  
"29-NOV-2004",37953.5,62.9286,2.625,-0.118177  
"29-NOV-2004",37953.5,63.4102,2.625,-0.122248  
"29-NOV-2004",37953.5,63.8918,2.625,-0.121191  
"29-NOV-2004",37953.5,64.3733,2.625,-0.111571  
"29-NOV-2004",37953.5,64.8547,2.625,-0.110075  
"29-NOV-2004",37953.5,65.3361,2.625,-0.104609  
"29-NOV-2004",37953.5,65.8175,2.625,-0.105745  
"29-NOV-2004",37953.5,66.2987,2.625,-0.10793  
"29-NOV-2004",37953.5,66.7799,2.625,-0.100756  
"29-NOV-2004",37953.5,67.2611,2.625,-0.0908413  
"29-NOV-2004",37953.5,67.7422,2.625,-0.0889807  
"29-NOV-2004",37953.5,68.2233,2.625,-0.0840454  
"29-NOV-2004",37953.5,68.7043,2.625,-0.0764732  
"29-NOV-2004",37953.5,69.1853,2.625,-0.0689955  
"29-NOV-2004",37953.5,69.6662,2.625,-0.0672483  
"29-NOV-2004",37953.5,70.1471,2.625,-0.0678158  
"29-NOV-2004",37953.5,70.628,2.625,-0.0652647  
"29-NOV-2004",37953.5,71.1088,2.625,-0.0580339  
"29-NOV-2004",37953.5,71.5896,2.625,-0.0528479  
"29-NOV-2004",37953.5,72.0704,2.625,-0.0442314  
"29-NOV-2004",37953.5,72.5511,2.625,-0.0359182  
"29-NOV-2004",37953.5,73.0318,2.625,-0.0235729  
"29-NOV-2004",37953.5,73.5125,2.625,-0.0343723  
"29-NOV-2004",37953.5,73.9932,2.625,-0.0427942  
"29-NOV-2004",37953.5,74.4738,2.625,-0.0525007  
"29-NOV-2004",37953.5,74.9544,2.625,-0.0534534  
"29-NOV-2004",37953.5,75.435,2.625,-0.0571556  
"29-NOV-2004",37953.5,75.9156,2.625,-0.0571127  
"29-NOV-2004",37953.5,76.3961,2.625,-0.0624752  
"29-NOV-2004",37953.5,76.8767,2.625,-0.0624323  
"29-NOV-2004",37953.5,77.3572,2.625,-0.0644197  
"29-NOV-2004",37953.5,77.8377,2.625,-0.0661201  
"29-NOV-2004",37953.5,78.3182,2.625,-0.0664997  
"29-NOV-2004",37953.5,78.7987,2.625,-0.0624065  
"29-NOV-2004",37953.5,79.2793,2.625,-0.0564699  
"29-NOV-2004",37953.5,79.7598,2.625,-0.0468626  
"29-NOV-2004",37953.5,80.2403,2.625,-0.0425253  
"29-NOV-2004",37953.5,80.7208,2.625,-0.0380449  
"29-NOV-2004",37953.5,81.2013,2.625,-0.0374804  
"29-NOV-2004",37953.5,81.6818,2.625,-0.0371056  
"29-NOV-2004",37953.5,82.1623,2.625,-0.0369511  
"29-NOV-2004",37953.5,82.6428,2.625,-0.0346556  
"29-NOV-2004",37953.5,83.1233,2.625,-0.0354958  
"29-NOV-2004",37953.5,83.6039,2.625,-0.0350332  
"29-NOV-2004",37953.5,84.0844,2.625,-0.0375719  
"29-NOV-2004",37953.5,84.565,2.625,-0.0402079  
"29-NOV-2004",37953.5,85.0456,2.625,-0.0462408  
"29-NOV-2004",37953.5,85.5262,2.625,-0.0515766  
"29-NOV-2004",37953.5,86.0068,2.625,-0.0583124  
"29-NOV-2004",37953.5,86.4875,2.625,-0.0608273  
"29-NOV-2004",37953.5,86.9682,2.625,-0.0587416  
"29-NOV-2004",37953.5,87.4489,2.625,-0.0511894  
"29-NOV-2004",37953.5,87.9296,2.625,-0.0414839  
"29-NOV-2004",37953.5,88.4104,2.625,-0.0293341  
"29-NOV-2004",37953.5,88.8912,2.625,-0.015995  
"29-NOV-2004",37953.5,89.372,2.625,-0.00519371  
"29-NOV-2004",37953.5,89.8529,2.625,0.00359154  
"29-NOV-2004",37953.5,90.3338,2.625,0.0145817  
"29-NOV-2004",37953.5,90.8147,2.625,0.026125  
"29-NOV-2004",37953.5,91.2957,2.625,0.0388165  
"29-NOV-2004",37953.5,91.7767,2.625,0.0482187  
"29-NOV-2004",37953.5,92.2578,2.625,0.0561285  
"29-NOV-2004",37953.5,92.7389,2.625,0.0581093  
"29-NOV-2004",37953.5,93.2201,2.625,0.063448  
"29-NOV-2004",37953.5,93.7013,2.625,0.0659389  
"29-NOV-2004",37953.5,94.1826,2.625,0.0635424  
"29-NOV-2004",37953.5,94.6639,2.625,0.0573025  
"29-NOV-2004",37953.5,95.1453,2.625,0.0510006  
"29-NOV-2004",37953.5,95.6267,2.625,0.0597134  
"29-NOV-2004",37953.5,96.1082,2.625,0.0636082  
"29-NOV-2004",37953.5,96.5898,2.625,-1.E+34  
"29-NOV-2004",37953.5,97.0714,2.625,-1.E+34  
"29-NOV-2004",37953.5,97.5531,2.625,-1.E+34  
"29-NOV-2004",37953.5,98.0349,2.625,-1.E+34  
"29-NOV-2004",37953.5,98.5167,2.625,-1.E+34  
"29-NOV-2004",37953.5,98.9986,2.625,-1.E+34  
"29-NOV-2004",37953.5,99.4806,2.625,-1.E+34  
"29-NOV-2004",37953.5,99.9626,2.625,-1.E+34  
"29-NOV-2004",37953.5,100.445,2.625,-1.E+34  
"29-NOV-2004",37953.5,100.927,2.625,-1.E+34  
"29-NOV-2004",37953.5,101.409,2.625,-1.E+34  
"29-NOV-2004",37953.5,101.892,2.625,-1.E+34  
"29-NOV-2004",37953.5,102.374,2.625,-1.E+34  
"29-NOV-2004",37953.5,102.857,2.625,0.178803  
"29-NOV-2004",37953.5,103.339,2.625,0.171654  
"29-NOV-2004",37953.5,103.822,2.625,0.0910225  
"29-NOV-2004",37953.5,104.305,2.625,0.0802727  
"29-NOV-2004",37953.5,104.788,2.625,0.0465994  
"29-NOV-2004",37953.5,105.271,2.625,0.0431252  
"29-NOV-2004",37953.5,105.754,2.625,0.026248  
"29-NOV-2004",37953.5,106.238,2.625,0.0247002  
"29-NOV-2004",37953.5,106.721,2.625,0.0218706  
"29-NOV-2004",37953.5,107.204,2.625,0.0309782  
"29-NOV-2004",37953.5,107.688,2.625,0.0231733  
"29-NOV-2004",37953.5,108.172,2.625,0.0291414  
"29-NOV-2004",37953.5,108.656,2.625,0.0255117  
"29-NOV-2004",37953.5,109.14,2.625,0.0388918  
"29-NOV-2004",37953.5,109.624,2.625,0.0377092  
"29-NOV-2004",37953.5,110.108,2.625,0.0506573  
"29-NOV-2004",37953.5,110.592,2.625,-1.E+34  
"29-NOV-2004",37953.5,111.077,2.625,-1.E+34  
"29-NOV-2004",37953.5,111.561,2.625,-1.E+34  
"29-NOV-2004",37953.5,112.046,2.625,-1.E+34  
"29-NOV-2004",37953.5,112.531,2.625,-1.E+34  
"29-NOV-2004",37953.5,113.016,2.625,-1.E+34  
"29-NOV-2004",37953.5,113.501,2.625,-1.E+34  
"29-NOV-2004",37953.5,113.987,2.625,-1.E+34  
"29-NOV-2004",37953.5,114.472,2.625,-1.E+34  
"29-NOV-2004",37953.5,114.958,2.625,-1.E+34  
"29-NOV-2004",37953.5,115.444,2.625,-1.E+34  
"29-NOV-2004",37953.5,115.93,2.625,-1.E+34  
"29-NOV-2004",37953.5,116.416,2.625,-1.E+34  
"29-NOV-2004",37953.5,116.902,2.625,-0.0301981  
"29-NOV-2004",37953.5,117.389,2.625,-0.0264826  
"29-NOV-2004",37953.5,117.875,2.625,-0.0253534  
"29-NOV-2004",37953.5,118.362,2.625,-0.0320377  
"29-NOV-2004",37953.5,118.849,2.625,-0.0290403  
"29-NOV-2004",37953.5,119.336,2.625,-0.0284977  
"29-NOV-2004",37953.5,119.824,2.625,-0.0295877  
"29-NOV-2004",37953.5,29.8893,2.875,-1.E+34  
"29-NOV-2004",37953.5,30.3817,2.875,-1.E+34  
"29-NOV-2004",37953.5,30.8738,2.875,-1.E+34  
"29-NOV-2004",37953.5,31.3656,2.875,-1.E+34  
"29-NOV-2004",37953.5,31.8572,2.875,-1.E+34  
"29-NOV-2004",37953.5,32.3484,2.875,-1.E+34  
"29-NOV-2004",37953.5,32.8395,2.875,-1.E+34  
"29-NOV-2004",37953.5,33.3302,2.875,-1.E+34  
"29-NOV-2004",37953.5,33.8207,2.875,-1.E+34  
"29-NOV-2004",37953.5,34.311,2.875,-1.E+34  
"29-NOV-2004",37953.5,34.801,2.875,-1.E+34  
"29-NOV-2004",37953.5,35.2908,2.875,-1.E+34  
"29-NOV-2004",37953.5,35.7803,2.875,-1.E+34  
"29-NOV-2004",37953.5,36.2696,2.875,-1.E+34  
"29-NOV-2004",37953.5,36.7587,2.875,-1.E+34  
"29-NOV-2004",37953.5,37.2476,2.875,-1.E+34  
"29-NOV-2004",37953.5,37.7362,2.875,-1.E+34  
"29-NOV-2004",37953.5,38.2246,2.875,-1.E+34  
"29-NOV-2004",37953.5,38.7128,2.875,-1.E+34  
"29-NOV-2004",37953.5,39.2008,2.875,-1.E+34  
"29-NOV-2004",37953.5,39.6886,2.875,-1.E+34  
"29-NOV-2004",37953.5,40.1762,2.875,-1.E+34  
"29-NOV-2004",37953.5,40.6637,2.875,-1.E+34  
"29-NOV-2004",37953.5,41.1509,2.875,-1.E+34  
"29-NOV-2004",37953.5,41.6379,2.875,-1.E+34  
"29-NOV-2004",37953.5,42.1248,2.875,-1.E+34  
"29-NOV-2004",37953.5,42.6114,2.875,-1.E+34  
"29-NOV-2004",37953.5,43.0979,2.875,-1.E+34  
"29-NOV-2004",37953.5,43.5842,2.875,-1.E+34  
"29-NOV-2004",37953.5,44.0704,2.875,-1.E+34  
"29-NOV-2004",37953.5,44.5564,2.875,-1.E+34  
"29-NOV-2004",37953.5,45.0422,2.875,-1.E+34  
"29-NOV-2004",37953.5,45.5279,2.875,-1.E+34  
"29-NOV-2004",37953.5,46.0134,2.875,-1.E+34  
"29-NOV-2004",37953.5,46.4987,2.875,-1.E+34  
"29-NOV-2004",37953.5,46.9839,2.875,-1.E+34  
"29-NOV-2004",37953.5,47.469,2.875,-1.E+34  
"29-NOV-2004",37953.5,47.9539,2.875,-0.00884438  
"29-NOV-2004",37953.5,48.4386,2.875,-0.0442924  
"29-NOV-2004",37953.5,48.9233,2.875,-0.0612335  
"29-NOV-2004",37953.5,49.4077,2.875,-0.0798922  
"29-NOV-2004",37953.5,49.8921,2.875,-0.0928049  
"29-NOV-2004",37953.5,50.3763,2.875,-0.0956879  
"29-NOV-2004",37953.5,50.8604,2.875,-0.0969315  
"29-NOV-2004",37953.5,51.3444,2.875,-0.0980921  
"29-NOV-2004",37953.5,51.8282,2.875,-0.0948839  
"29-NOV-2004",37953.5,52.312,2.875,-0.0916309  
"29-NOV-2004",37953.5,52.7956,2.875,-0.0940037  
"29-NOV-2004",37953.5,53.2791,2.875,-0.0962706  
"29-NOV-2004",37953.5,53.7625,2.875,-0.0993481  
"29-NOV-2004",37953.5,54.2457,2.875,-0.0995092  
"29-NOV-2004",37953.5,54.7289,2.875,-0.1026  
"29-NOV-2004",37953.5,55.212,2.875,-0.106464  
"29-NOV-2004",37953.5,55.6949,2.875,-0.112451  
"29-NOV-2004",37953.5,56.1778,2.875,-0.117119  
"29-NOV-2004",37953.5,56.6606,2.875,-0.124319  
"29-NOV-2004",37953.5,57.1432,2.875,-0.126166  
"29-NOV-2004",37953.5,57.6258,2.875,-0.122049  
"29-NOV-2004",37953.5,58.1083,2.875,-0.115546  
"29-NOV-2004",37953.5,58.5907,2.875,-0.110361  
"29-NOV-2004",37953.5,59.073,2.875,-0.107498  
"29-NOV-2004",37953.5,59.5552,2.875,-0.107923  
"29-NOV-2004",37953.5,60.0373,2.875,-0.109138  
"29-NOV-2004",37953.5,60.5194,2.875,-0.111067  
"29-NOV-2004",37953.5,61.0014,2.875,-0.11379  
"29-NOV-2004",37953.5,61.4833,2.875,-0.116918  
"29-NOV-2004",37953.5,61.9651,2.875,-0.118416  
"29-NOV-2004",37953.5,62.4469,2.875,-0.121464  
"29-NOV-2004",37953.5,62.9286,2.875,-0.129194  
"29-NOV-2004",37953.5,63.4102,2.875,-0.134375  
"29-NOV-2004",37953.5,63.8918,2.875,-0.129404  
"29-NOV-2004",37953.5,64.3733,2.875,-0.123885  
"29-NOV-2004",37953.5,64.8547,2.875,-0.117423  
"29-NOV-2004",37953.5,65.3361,2.875,-0.11448  
"29-NOV-2004",37953.5,65.8175,2.875,-0.110806  
"29-NOV-2004",37953.5,66.2987,2.875,-0.112356  
"29-NOV-2004",37953.5,66.7799,2.875,-0.100804  
"29-NOV-2004",37953.5,67.2611,2.875,-0.0988703  
"29-NOV-2004",37953.5,67.7422,2.875,-0.0898571  
"29-NOV-2004",37953.5,68.2233,2.875,-0.0899096  
"29-NOV-2004",37953.5,68.7043,2.875,-0.0803394  
"29-NOV-2004",37953.5,69.1853,2.875,-0.0771399  
"29-NOV-2004",37953.5,69.6662,2.875,-0.0729733  
"29-NOV-2004",37953.5,70.1471,2.875,-0.0705938  
"29-NOV-2004",37953.5,70.628,2.875,-0.0663261  
"29-NOV-2004",37953.5,71.1088,2.875,-0.0606928  
"29-NOV-2004",37953.5,71.5896,2.875,-0.0527725  
"29-NOV-2004",37953.5,72.0704,2.875,-0.0449562  
"29-NOV-2004",37953.5,72.5511,2.875,-0.0370207  
"29-NOV-2004",37953.5,73.0318,2.875,-0.0277138  
"29-NOV-2004",37953.5,73.5125,2.875,-0.0410738  
"29-NOV-2004",37953.5,73.9932,2.875,-0.0465727  
"29-NOV-2004",37953.5,74.4738,2.875,-0.0514288  
"29-NOV-2004",37953.5,74.9544,2.875,-0.0523558  
"29-NOV-2004",37953.5,75.435,2.875,-0.0505304  
"29-NOV-2004",37953.5,75.9156,2.875,-0.0529499  
"29-NOV-2004",37953.5,76.3961,2.875,-0.0557308  
"29-NOV-2004",37953.5,76.8767,2.875,-0.0586195  
"29-NOV-2004",37953.5,77.3572,2.875,-0.0614452  
"29-NOV-2004",37953.5,77.8377,2.875,-0.0653305  
"29-NOV-2004",37953.5,78.3182,2.875,-0.0624571  
"29-NOV-2004",37953.5,78.7987,2.875,-0.061882  
"29-NOV-2004",37953.5,79.2793,2.875,-0.0572548  
"29-NOV-2004",37953.5,79.7598,2.875,-0.0494089  
"29-NOV-2004",37953.5,80.2403,2.875,-0.0443935  
"29-NOV-2004",37953.5,80.7208,2.875,-0.0404062  
"29-NOV-2004",37953.5,81.2013,2.875,-0.0382719  
"29-NOV-2004",37953.5,81.6818,2.875,-0.0369587  
"29-NOV-2004",37953.5,82.1623,2.875,-0.0321407  
"29-NOV-2004",37953.5,82.6428,2.875,-0.0323086  
"29-NOV-2004",37953.5,83.1233,2.875,-0.03298  
"29-NOV-2004",37953.5,83.6039,2.875,-0.0348129  
"29-NOV-2004",37953.5,84.0844,2.875,-0.0358868  
"29-NOV-2004",37953.5,84.565,2.875,-0.0396004  
"29-NOV-2004",37953.5,85.0456,2.875,-0.0442705  
"29-NOV-2004",37953.5,85.5262,2.875,-0.0515556  
"29-NOV-2004",37953.5,86.0068,2.875,-0.0559721  
"29-NOV-2004",37953.5,86.4875,2.875,-0.0601368  
"29-NOV-2004",37953.5,86.9682,2.875,-0.0573044  
"29-NOV-2004",37953.5,87.4489,2.875,-0.0516176  
"29-NOV-2004",37953.5,87.9296,2.875,-0.0415821  
"29-NOV-2004",37953.5,88.4104,2.875,-0.0313835  
"29-NOV-2004",37953.5,88.8912,2.875,-0.0190296  
"29-NOV-2004",37953.5,89.372,2.875,-0.00927734  
"29-NOV-2004",37953.5,89.8529,2.875,-5.08308E-04  
"29-NOV-2004",37953.5,90.3338,2.875,0.0085907  
"29-NOV-2004",37953.5,90.8147,2.875,0.0236397  
"29-NOV-2004",37953.5,91.2957,2.875,0.0359402  
"29-NOV-2004",37953.5,91.7767,2.875,0.048892  
"29-NOV-2004",37953.5,92.2578,2.875,0.055212  
"29-NOV-2004",37953.5,92.7389,2.875,0.0599613  
"29-NOV-2004",37953.5,93.2201,2.875,0.0643578  
"29-NOV-2004",37953.5,93.7013,2.875,0.0682211  
"29-NOV-2004",37953.5,94.1826,2.875,0.0684366  
"29-NOV-2004",37953.5,94.6639,2.875,0.0556583  
"29-NOV-2004",37953.5,95.1453,2.875,0.0673723  
"29-NOV-2004",37953.5,95.6267,2.875,0.073658  
"29-NOV-2004",37953.5,96.1082,2.875,0.0803061  
"29-NOV-2004",37953.5,96.5898,2.875,-1.E+34  
"29-NOV-2004",37953.5,97.0714,2.875,-1.E+34  
"29-NOV-2004",37953.5,97.5531,2.875,-1.E+34  
"29-NOV-2004",37953.5,98.0349,2.875,-1.E+34  
"29-NOV-2004",37953.5,98.5167,2.875,-1.E+34  
"29-NOV-2004",37953.5,98.9986,2.875,-1.E+34  
"29-NOV-2004",37953.5,99.4806,2.875,-1.E+34  
"29-NOV-2004",37953.5,99.9626,2.875,-1.E+34  
"29-NOV-2004",37953.5,100.445,2.875,-1.E+34  
"29-NOV-2004",37953.5,100.927,2.875,-1.E+34  
"29-NOV-2004",37953.5,101.409,2.875,-1.E+34  
"29-NOV-2004",37953.5,101.892,2.875,-1.E+34  
"29-NOV-2004",37953.5,102.374,2.875,-1.E+34  
"29-NOV-2004",37953.5,102.857,2.875,0.197307  
"29-NOV-2004",37953.5,103.339,2.875,0.15379  
"29-NOV-2004",37953.5,103.822,2.875,0.11218  
"29-NOV-2004",37953.5,104.305,2.875,0.0706911  
"29-NOV-2004",37953.5,104.788,2.875,0.0535116  
"29-NOV-2004",37953.5,105.271,2.875,0.0300503  
"29-NOV-2004",37953.5,105.754,2.875,0.029952  
"29-NOV-2004",37953.5,106.238,2.875,0.0140343  
"29-NOV-2004",37953.5,106.721,2.875,0.0248804  
"29-NOV-2004",37953.5,107.204,2.875,0.0193605  
"29-NOV-2004",37953.5,107.688,2.875,0.0232058  
"29-NOV-2004",37953.5,108.172,2.875,0.0172968  
"29-NOV-2004",37953.5,108.656,2.875,0.0268497  
"29-NOV-2004",37953.5,109.14,2.875,0.0277748  
"29-NOV-2004",37953.5,109.624,2.875,0.0449057  
"29-NOV-2004",37953.5,110.108,2.875,0.0398588  
"29-NOV-2004",37953.5,110.592,2.875,0.0364676  
"29-NOV-2004",37953.5,111.077,2.875,0.0364599  
"29-NOV-2004",37953.5,111.561,2.875,-1.E+34  
"29-NOV-2004",37953.5,112.046,2.875,-1.E+34  
"29-NOV-2004",37953.5,112.531,2.875,-1.E+34  
"29-NOV-2004",37953.5,113.016,2.875,-1.E+34  
"29-NOV-2004",37953.5,113.501,2.875,-1.E+34  
"29-NOV-2004",37953.5,113.987,2.875,-1.E+34  
"29-NOV-2004",37953.5,114.472,2.875,-1.E+34  
"29-NOV-2004",37953.5,114.958,2.875,-1.E+34  
"29-NOV-2004",37953.5,115.444,2.875,-1.E+34  
"29-NOV-2004",37953.5,115.93,2.875,-1.E+34  
"29-NOV-2004",37953.5,116.416,2.875,-1.E+34  
"29-NOV-2004",37953.5,116.902,2.875,-0.0374928  
"29-NOV-2004",37953.5,117.389,2.875,-0.02882  
"29-NOV-2004",37953.5,117.875,2.875,-0.0332375  
"29-NOV-2004",37953.5,118.362,2.875,-0.0329847  
"29-NOV-2004",37953.5,118.849,2.875,-0.0333204  
"29-NOV-2004",37953.5,119.336,2.875,-0.0334826  
"29-NOV-2004",37953.5,119.824,2.875,-0.0362797  
"29-NOV-2004",37953.5,29.8893,3.125,-1.E+34  
"29-NOV-2004",37953.5,30.3817,3.125,-1.E+34  
"29-NOV-2004",37953.5,30.8738,3.125,-1.E+34  
"29-NOV-2004",37953.5,31.3656,3.125,-1.E+34  
"29-NOV-2004",37953.5,31.8572,3.125,-1.E+34  
"29-NOV-2004",37953.5,32.3484,3.125,-1.E+34  
