Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-APR-2005",38093.5,67.7422,-14.1105,-0.190579  
"18-APR-2005",38093.5,68.2233,-14.1105,-0.201085  
"18-APR-2005",38093.5,68.7043,-14.1105,-0.203444  
"18-APR-2005",38093.5,69.1853,-14.1105,-0.211361  
"18-APR-2005",38093.5,69.6662,-14.1105,-0.22425  
"18-APR-2005",38093.5,70.1471,-14.1105,-0.26408  
"18-APR-2005",38093.5,70.628,-14.1105,-0.299306  
"18-APR-2005",38093.5,71.1088,-14.1105,-0.294719  
"18-APR-2005",38093.5,71.5896,-14.1105,-0.248046  
"18-APR-2005",38093.5,72.0704,-14.1105,-0.214772  
"18-APR-2005",38093.5,72.5511,-14.1105,-0.194173  
"18-APR-2005",38093.5,73.0318,-14.1105,-0.177954  
"18-APR-2005",38093.5,73.5125,-14.1105,-0.165606  
"18-APR-2005",38093.5,73.9932,-14.1105,-0.149968  
"18-APR-2005",38093.5,74.4738,-14.1105,-0.124425  
"18-APR-2005",38093.5,74.9544,-14.1105,-0.102817  
"18-APR-2005",38093.5,75.435,-14.1105,-0.0634079  
"18-APR-2005",38093.5,75.9156,-14.1105,-0.0560112  
"18-APR-2005",38093.5,76.3961,-14.1105,-0.0718336  
"18-APR-2005",38093.5,76.8767,-14.1105,-0.0942259  
"18-APR-2005",38093.5,77.3572,-14.1105,-0.106922  
"18-APR-2005",38093.5,77.8377,-14.1105,-0.113556  
"18-APR-2005",38093.5,78.3182,-14.1105,-0.104301  
"18-APR-2005",38093.5,78.7987,-14.1105,-0.102089  
"18-APR-2005",38093.5,79.2793,-14.1105,-0.100682  
"18-APR-2005",38093.5,79.7598,-14.1105,-0.112848  
"18-APR-2005",38093.5,80.2403,-14.1105,-0.118233  
"18-APR-2005",38093.5,80.7208,-14.1105,-0.132244  
"18-APR-2005",38093.5,81.2013,-14.1105,-0.146675  
"18-APR-2005",38093.5,81.6818,-14.1105,-0.153131  
"18-APR-2005",38093.5,82.1623,-14.1105,-0.147458  
"18-APR-2005",38093.5,82.6428,-14.1105,-0.158406  
"18-APR-2005",38093.5,83.1233,-14.1105,-0.156744  
"18-APR-2005",38093.5,83.6039,-14.1105,-0.144136  
"18-APR-2005",38093.5,84.0844,-14.1105,-0.123836  
"18-APR-2005",38093.5,84.565,-14.1105,-0.111692  
"18-APR-2005",38093.5,85.0456,-14.1105,-0.105783  
"18-APR-2005",38093.5,85.5262,-14.1105,-0.109912  
"18-APR-2005",38093.5,86.0068,-14.1105,-0.0916538  
"18-APR-2005",38093.5,86.4875,-14.1105,-0.0888023  
"18-APR-2005",38093.5,86.9682,-14.1105,-0.0834179  
"18-APR-2005",38093.5,87.4489,-14.1105,-0.102433  
"18-APR-2005",38093.5,87.9296,-14.1105,-0.111664  
"18-APR-2005",38093.5,88.4104,-14.1105,-0.132902  
"18-APR-2005",38093.5,88.8912,-14.1105,-0.138739  
"18-APR-2005",38093.5,89.372,-14.1105,-0.150602  
"18-APR-2005",38093.5,89.8529,-14.1105,-0.136077  
"18-APR-2005",38093.5,90.3338,-14.1105,-0.12679  
"18-APR-2005",38093.5,90.8147,-14.1105,-0.111914  
"18-APR-2005",38093.5,91.2957,-14.1105,-0.106912  
"18-APR-2005",38093.5,91.7767,-14.1105,-0.0926981  
"18-APR-2005",38093.5,92.2578,-14.1105,-0.0868692  
"18-APR-2005",38093.5,92.7389,-14.1105,-0.0754528  
"18-APR-2005",38093.5,93.2201,-14.1105,-0.0772076  
"18-APR-2005",38093.5,93.7013,-14.1105,-0.0610142  
"18-APR-2005",38093.5,94.1826,-14.1105,-0.0471077  
"18-APR-2005",38093.5,94.6639,-14.1105,-0.0328398  
"18-APR-2005",38093.5,95.1453,-14.1105,-0.0377293  
"18-APR-2005",38093.5,95.6267,-14.1105,-0.0439167  
"18-APR-2005",38093.5,96.1082,-14.1105,-0.0694141  
"18-APR-2005",38093.5,96.5898,-14.1105,-0.073596  
"18-APR-2005",38093.5,97.0714,-14.1105,-0.0892668  
"18-APR-2005",38093.5,97.5531,-14.1105,-0.0991573  
"18-APR-2005",38093.5,98.0349,-14.1105,-0.111215  
"18-APR-2005",38093.5,98.5167,-14.1105,-0.0951347  
"18-APR-2005",38093.5,98.9986,-14.1105,-0.0919724  
"18-APR-2005",38093.5,99.4806,-14.1105,-0.0924549  
"18-APR-2005",38093.5,99.9626,-14.1105,-0.103263  
"18-APR-2005",38093.5,100.445,-14.1105,-0.106389  
"18-APR-2005",38093.5,100.927,-14.1105,-0.107285  
"18-APR-2005",38093.5,101.409,-14.1105,-0.0985308  
"18-APR-2005",38093.5,101.892,-14.1105,-0.0891895  
"18-APR-2005",38093.5,102.374,-14.1105,-0.0774059  
"18-APR-2005",38093.5,102.857,-14.1105,-0.0761366  
"18-APR-2005",38093.5,103.339,-14.1105,-0.082263  
"18-APR-2005",38093.5,103.822,-14.1105,-0.0939121  
"18-APR-2005",38093.5,104.305,-14.1105,-0.0902834  
"18-APR-2005",38093.5,104.788,-14.1105,-0.0819521  
"18-APR-2005",38093.5,105.271,-14.1105,-0.0782242  
"18-APR-2005",38093.5,105.754,-14.1105,-0.0799999  
"18-APR-2005",38093.5,106.238,-14.1105,-0.086256  
"18-APR-2005",38093.5,106.721,-14.1105,-0.0946608  
"18-APR-2005",38093.5,107.204,-14.1105,-0.101048  
"18-APR-2005",38093.5,107.688,-14.1105,-0.113592  
"18-APR-2005",38093.5,108.172,-14.1105,-0.124733  
"18-APR-2005",38093.5,108.656,-14.1105,-0.117329  
"18-APR-2005",38093.5,109.14,-14.1105,-0.0985222  
"18-APR-2005",38093.5,109.624,-14.1105,-0.0830059  
"18-APR-2005",38093.5,110.108,-14.1105,-0.0637197  
"18-APR-2005",38093.5,110.592,-14.1105,-0.0509405  
"18-APR-2005",38093.5,111.077,-14.1105,-0.0499706  
"18-APR-2005",38093.5,111.561,-14.1105,-0.0490904  
"18-APR-2005",38093.5,112.046,-14.1105,-0.0486021  
"18-APR-2005",38093.5,112.531,-14.1105,-0.055541  
"18-APR-2005",38093.5,113.016,-14.1105,-0.0722237  
"18-APR-2005",38093.5,113.501,-14.1105,-0.0892859  
"18-APR-2005",38093.5,113.987,-14.1105,-0.0928373  
"18-APR-2005",38093.5,114.472,-14.1105,-0.0972118  
"18-APR-2005",38093.5,114.958,-14.1105,-0.0967655  
"18-APR-2005",38093.5,115.444,-14.1105,-0.0859327  
"18-APR-2005",38093.5,115.93,-14.1105,-0.0732279  
"18-APR-2005",38093.5,116.416,-14.1105,-0.0644455  
"18-APR-2005",38093.5,116.902,-14.1105,-0.0625315  
"18-APR-2005",38093.5,117.389,-14.1105,-0.0567894  
"18-APR-2005",38093.5,117.875,-14.1105,-0.05509  
"18-APR-2005",38093.5,118.362,-14.1105,-0.057519  
"18-APR-2005",38093.5,118.849,-14.1105,-0.0560474  
"18-APR-2005",38093.5,119.336,-14.1105,-0.0548353  
"18-APR-2005",38093.5,119.824,-14.1105,-0.0512953  
"18-APR-2005",38093.5,29.8893,-13.8188,-1.E+34  
"18-APR-2005",38093.5,30.3817,-13.8188,-1.E+34  
"18-APR-2005",38093.5,30.8738,-13.8188,-1.E+34  
"18-APR-2005",38093.5,31.3656,-13.8188,-1.E+34  
"18-APR-2005",38093.5,31.8572,-13.8188,-1.E+34  
"18-APR-2005",38093.5,32.3484,-13.8188,-1.E+34  
"18-APR-2005",38093.5,32.8395,-13.8188,-1.E+34  
"18-APR-2005",38093.5,33.3302,-13.8188,-1.E+34  
"18-APR-2005",38093.5,33.8207,-13.8188,-1.E+34  
"18-APR-2005",38093.5,34.311,-13.8188,-1.E+34  
"18-APR-2005",38093.5,34.801,-13.8188,-1.E+34  
"18-APR-2005",38093.5,35.2908,-13.8188,-1.E+34  
"18-APR-2005",38093.5,35.7803,-13.8188,-1.E+34  
"18-APR-2005",38093.5,36.2696,-13.8188,-1.E+34  
"18-APR-2005",38093.5,36.7587,-13.8188,-1.E+34  
"18-APR-2005",38093.5,37.2476,-13.8188,-1.E+34  
"18-APR-2005",38093.5,37.7362,-13.8188,-1.E+34  
"18-APR-2005",38093.5,38.2246,-13.8188,-1.E+34  
"18-APR-2005",38093.5,38.7128,-13.8188,-1.E+34  
"18-APR-2005",38093.5,39.2008,-13.8188,-1.E+34  
"18-APR-2005",38093.5,39.6886,-13.8188,-1.E+34  
"18-APR-2005",38093.5,40.1762,-13.8188,-1.E+34  
"18-APR-2005",38093.5,40.6637,-13.8188,-1.E+34  
"18-APR-2005",38093.5,41.1509,-13.8188,-1.E+34  
"18-APR-2005",38093.5,41.6379,-13.8188,-1.E+34  
"18-APR-2005",38093.5,42.1248,-13.8188,-0.0381031  
"18-APR-2005",38093.5,42.6114,-13.8188,-0.0425529  
"18-APR-2005",38093.5,43.0979,-13.8188,-0.0581789  
"18-APR-2005",38093.5,43.5842,-13.8188,-0.0845928  
"18-APR-2005",38093.5,44.0704,-13.8188,-0.122773  
"18-APR-2005",38093.5,44.5564,-13.8188,-0.154302  
"18-APR-2005",38093.5,45.0422,-13.8188,-0.163002  
"18-APR-2005",38093.5,45.5279,-13.8188,-0.154095  
"18-APR-2005",38093.5,46.0134,-13.8188,-0.132498  
"18-APR-2005",38093.5,46.4987,-13.8188,-0.116561  
"18-APR-2005",38093.5,46.9839,-13.8188,-0.0973835  
"18-APR-2005",38093.5,47.469,-13.8188,-0.0779428  
"18-APR-2005",38093.5,47.9539,-13.8188,-0.0752668  
"18-APR-2005",38093.5,48.4386,-13.8188,-0.0985394  
"18-APR-2005",38093.5,48.9233,-13.8188,-0.115529  
"18-APR-2005",38093.5,49.4077,-13.8188,-0.127139  
"18-APR-2005",38093.5,49.8921,-13.8188,-1.E+34  
"18-APR-2005",38093.5,50.3763,-13.8188,-1.E+34  
"18-APR-2005",38093.5,50.8604,-13.8188,-1.E+34  
"18-APR-2005",38093.5,51.3444,-13.8188,-0.0743341  
"18-APR-2005",38093.5,51.8282,-13.8188,-0.123982  
"18-APR-2005",38093.5,52.312,-13.8188,-0.188674  
"18-APR-2005",38093.5,52.7956,-13.8188,-0.230905  
"18-APR-2005",38093.5,53.2791,-13.8188,-0.250063  
"18-APR-2005",38093.5,53.7625,-13.8188,-0.220084  
"18-APR-2005",38093.5,54.2457,-13.8188,-0.183681  
"18-APR-2005",38093.5,54.7289,-13.8188,-0.134589  
"18-APR-2005",38093.5,55.212,-13.8188,-0.0891933  
"18-APR-2005",38093.5,55.6949,-13.8188,-0.0588818  
"18-APR-2005",38093.5,56.1778,-13.8188,-0.053319  
"18-APR-2005",38093.5,56.6606,-13.8188,-0.0577765  
"18-APR-2005",38093.5,57.1432,-13.8188,-0.0659285  
"18-APR-2005",38093.5,57.6258,-13.8188,-0.0891123  
"18-APR-2005",38093.5,58.1083,-13.8188,-0.11082  
"18-APR-2005",38093.5,58.5907,-13.8188,-0.116771  
"18-APR-2005",38093.5,59.073,-13.8188,-0.110168  
"18-APR-2005",38093.5,59.5552,-13.8188,-0.0854225  
"18-APR-2005",38093.5,60.0373,-13.8188,-0.0619783  
"18-APR-2005",38093.5,60.5194,-13.8188,-0.0301762  
"18-APR-2005",38093.5,61.0014,-13.8188,-0.0059948  
"18-APR-2005",38093.5,61.4833,-13.8188,0.0318222  
"18-APR-2005",38093.5,61.9651,-13.8188,0.0144339  
"18-APR-2005",38093.5,62.4469,-13.8188,0.037756  
"18-APR-2005",38093.5,62.9286,-13.8188,0.0242224  
"18-APR-2005",38093.5,63.4102,-13.8188,0.0181236  
"18-APR-2005",38093.5,63.8918,-13.8188,-0.0124445  
"18-APR-2005",38093.5,64.3733,-13.8188,-0.03936  
"18-APR-2005",38093.5,64.8547,-13.8188,-0.072053  
"18-APR-2005",38093.5,65.3361,-13.8188,-0.0980463  
"18-APR-2005",38093.5,65.8175,-13.8188,-0.123477  
"18-APR-2005",38093.5,66.2987,-13.8188,-0.144401  
"18-APR-2005",38093.5,66.7799,-13.8188,-0.165867  
"18-APR-2005",38093.5,67.2611,-13.8188,-0.182674  
"18-APR-2005",38093.5,67.7422,-13.8188,-0.203661  
"18-APR-2005",38093.5,68.2233,-13.8188,-0.212909  
"18-APR-2005",38093.5,68.7043,-13.8188,-0.217475  
"18-APR-2005",38093.5,69.1853,-13.8188,-0.218378  
"18-APR-2005",38093.5,69.6662,-13.8188,-0.230919  
"18-APR-2005",38093.5,70.1471,-13.8188,-0.259002  
"18-APR-2005",38093.5,70.628,-13.8188,-0.293288  
"18-APR-2005",38093.5,71.1088,-13.8188,-0.271031  
"18-APR-2005",38093.5,71.5896,-13.8188,-0.227291  
"18-APR-2005",38093.5,72.0704,-13.8188,-0.189889  
"18-APR-2005",38093.5,72.5511,-13.8188,-0.174863  
"18-APR-2005",38093.5,73.0318,-13.8188,-0.156867  
"18-APR-2005",38093.5,73.5125,-13.8188,-0.152154  
"18-APR-2005",38093.5,73.9932,-13.8188,-0.130898  
"18-APR-2005",38093.5,74.4738,-13.8188,-0.112045  
"18-APR-2005",38093.5,74.9544,-13.8188,-0.0875244  
"18-APR-2005",38093.5,75.435,-13.8188,-0.0628357  
"18-APR-2005",38093.5,75.9156,-13.8188,-0.0489073  
"18-APR-2005",38093.5,76.3961,-13.8188,-0.0715752  
"18-APR-2005",38093.5,76.8767,-13.8188,-0.0825129  
"18-APR-2005",38093.5,77.3572,-13.8188,-0.0941105  
"18-APR-2005",38093.5,77.8377,-13.8188,-0.0984612  
"18-APR-2005",38093.5,78.3182,-13.8188,-0.104299  
"18-APR-2005",38093.5,78.7987,-13.8188,-0.0895338  
"18-APR-2005",38093.5,79.2793,-13.8188,-0.0870123  
"18-APR-2005",38093.5,79.7598,-13.8188,-0.0885859  
"18-APR-2005",38093.5,80.2403,-13.8188,-0.0982018  
"18-APR-2005",38093.5,80.7208,-13.8188,-0.10892  
"18-APR-2005",38093.5,81.2013,-13.8188,-0.135268  
"18-APR-2005",38093.5,81.6818,-13.8188,-0.150061  
"18-APR-2005",38093.5,82.1623,-13.8188,-0.163057  
"18-APR-2005",38093.5,82.6428,-13.8188,-0.167916  
"18-APR-2005",38093.5,83.1233,-13.8188,-0.173761  
"18-APR-2005",38093.5,83.6039,-13.8188,-0.140687  
"18-APR-2005",38093.5,84.0844,-13.8188,-0.12671  
"18-APR-2005",38093.5,84.565,-13.8188,-0.106936  
"18-APR-2005",38093.5,85.0456,-13.8188,-0.112103  
"18-APR-2005",38093.5,85.5262,-13.8188,-0.108664  
"18-APR-2005",38093.5,86.0068,-13.8188,-0.109036  
"18-APR-2005",38093.5,86.4875,-13.8188,-0.0986977  
"18-APR-2005",38093.5,86.9682,-13.8188,-0.105429  
"18-APR-2005",38093.5,87.4489,-13.8188,-0.11655  
"18-APR-2005",38093.5,87.9296,-13.8188,-0.144646  
"18-APR-2005",38093.5,88.4104,-13.8188,-0.157172  
"18-APR-2005",38093.5,88.8912,-13.8188,-0.176083  
"18-APR-2005",38093.5,89.372,-13.8188,-0.169695  
"18-APR-2005",38093.5,89.8529,-13.8188,-0.159045  
"18-APR-2005",38093.5,90.3338,-13.8188,-0.135326  
"18-APR-2005",38093.5,90.8147,-13.8188,-0.128705  
"18-APR-2005",38093.5,91.2957,-13.8188,-0.114624  
"18-APR-2005",38093.5,91.7767,-13.8188,-0.114887  
"18-APR-2005",38093.5,92.2578,-13.8188,-0.101799  
"18-APR-2005",38093.5,92.7389,-13.8188,-0.0972128  
"18-APR-2005",38093.5,93.2201,-13.8188,-0.0836258  
"18-APR-2005",38093.5,93.7013,-13.8188,-0.0734005  
"18-APR-2005",38093.5,94.1826,-13.8188,-0.0408897  
"18-APR-2005",38093.5,94.6639,-13.8188,-0.034358  
"18-APR-2005",38093.5,95.1453,-13.8188,-0.0223312  
"18-APR-2005",38093.5,95.6267,-13.8188,-0.0381107  
"18-APR-2005",38093.5,96.1082,-13.8188,-0.0453062  
"18-APR-2005",38093.5,96.5898,-13.8188,-0.0612125  
"18-APR-2005",38093.5,97.0714,-13.8188,-0.0696001  
"18-APR-2005",38093.5,97.5531,-13.8188,-0.0969257  
"18-APR-2005",38093.5,98.0349,-13.8188,-0.100777  
"18-APR-2005",38093.5,98.5167,-13.8188,-0.0959215  
"18-APR-2005",38093.5,98.9986,-13.8188,-0.089818  
"18-APR-2005",38093.5,99.4806,-13.8188,-0.0951796  
"18-APR-2005",38093.5,99.9626,-13.8188,-0.0935049  
"18-APR-2005",38093.5,100.445,-13.8188,-0.0975866  
"18-APR-2005",38093.5,100.927,-13.8188,-0.098587  
"18-APR-2005",38093.5,101.409,-13.8188,-0.0975103  
"18-APR-2005",38093.5,101.892,-13.8188,-0.0814772  
"18-APR-2005",38093.5,102.374,-13.8188,-0.0710058  
"18-APR-2005",38093.5,102.857,-13.8188,-0.0667992  
"18-APR-2005",38093.5,103.339,-13.8188,-0.0785751  
"18-APR-2005",38093.5,103.822,-13.8188,-0.0866089  
"18-APR-2005",38093.5,104.305,-13.8188,-0.0780802  
"18-APR-2005",38093.5,104.788,-13.8188,-0.0636168  
"18-APR-2005",38093.5,105.271,-13.8188,-0.0657625  
"18-APR-2005",38093.5,105.754,-13.8188,-0.0708551  
"18-APR-2005",38093.5,106.238,-13.8188,-0.081521  
"18-APR-2005",38093.5,106.721,-13.8188,-0.0900288  
"18-APR-2005",38093.5,107.204,-13.8188,-0.0989075  
"18-APR-2005",38093.5,107.688,-13.8188,-0.112774  
"18-APR-2005",38093.5,108.172,-13.8188,-0.118204  
"18-APR-2005",38093.5,108.656,-13.8188,-0.105681  
"18-APR-2005",38093.5,109.14,-13.8188,-0.0864115  
"18-APR-2005",38093.5,109.624,-13.8188,-0.067977  
"18-APR-2005",38093.5,110.108,-13.8188,-0.0507097  
"18-APR-2005",38093.5,110.592,-13.8188,-0.0391312  
"18-APR-2005",38093.5,111.077,-13.8188,-0.0443048  
"18-APR-2005",38093.5,111.561,-13.8188,-0.0491552  
"18-APR-2005",38093.5,112.046,-13.8188,-0.055027  
"18-APR-2005",38093.5,112.531,-13.8188,-0.0623245  
"18-APR-2005",38093.5,113.016,-13.8188,-0.073885  
"18-APR-2005",38093.5,113.501,-13.8188,-0.0916443  
"18-APR-2005",38093.5,113.987,-13.8188,-0.102019  
"18-APR-2005",38093.5,114.472,-13.8188,-0.104657  
"18-APR-2005",38093.5,114.958,-13.8188,-0.0972147  
"18-APR-2005",38093.5,115.444,-13.8188,-0.0872707  
"18-APR-2005",38093.5,115.93,-13.8188,-0.077054  
"18-APR-2005",38093.5,116.416,-13.8188,-0.0678368  
"18-APR-2005",38093.5,116.902,-13.8188,-0.0663729  
"18-APR-2005",38093.5,117.389,-13.8188,-0.0699282  
"18-APR-2005",38093.5,117.875,-13.8188,-0.0677843  
"18-APR-2005",38093.5,118.362,-13.8188,-0.0647717  
"18-APR-2005",38093.5,118.849,-13.8188,-0.0650797  
"18-APR-2005",38093.5,119.336,-13.8188,-0.0633812  
"18-APR-2005",38093.5,119.824,-13.8188,-0.0564194  
"18-APR-2005",38093.5,29.8893,-13.5322,-1.E+34  
"18-APR-2005",38093.5,30.3817,-13.5322,-1.E+34  
"18-APR-2005",38093.5,30.8738,-13.5322,-1.E+34  
"18-APR-2005",38093.5,31.3656,-13.5322,-1.E+34  
"18-APR-2005",38093.5,31.8572,-13.5322,-1.E+34  
"18-APR-2005",38093.5,32.3484,-13.5322,-1.E+34  
"18-APR-2005",38093.5,32.8395,-13.5322,-1.E+34  
"18-APR-2005",38093.5,33.3302,-13.5322,-1.E+34  
"18-APR-2005",38093.5,33.8207,-13.5322,-1.E+34  
"18-APR-2005",38093.5,34.311,-13.5322,-1.E+34  
"18-APR-2005",38093.5,34.801,-13.5322,-1.E+34  
"18-APR-2005",38093.5,35.2908,-13.5322,-1.E+34  
"18-APR-2005",38093.5,35.7803,-13.5322,-1.E+34  
"18-APR-2005",38093.5,36.2696,-13.5322,-1.E+34  
"18-APR-2005",38093.5,36.7587,-13.5322,-1.E+34  
"18-APR-2005",38093.5,37.2476,-13.5322,-1.E+34  
"18-APR-2005",38093.5,37.7362,-13.5322,-1.E+34  
"18-APR-2005",38093.5,38.2246,-13.5322,-1.E+34  
"18-APR-2005",38093.5,38.7128,-13.5322,-1.E+34  
"18-APR-2005",38093.5,39.2008,-13.5322,-1.E+34  
"18-APR-2005",38093.5,39.6886,-13.5322,-1.E+34  
"18-APR-2005",38093.5,40.1762,-13.5322,-1.E+34  
"18-APR-2005",38093.5,40.6637,-13.5322,-1.E+34  
"18-APR-2005",38093.5,41.1509,-13.5322,-1.E+34  
"18-APR-2005",38093.5,41.6379,-13.5322,-1.E+34  
"18-APR-2005",38093.5,42.1248,-13.5322,-0.031065  
"18-APR-2005",38093.5,42.6114,-13.5322,-0.0445642  
"18-APR-2005",38093.5,43.0979,-13.5322,-0.0664253  
"18-APR-2005",38093.5,43.5842,-13.5322,-0.0834293  
"18-APR-2005",38093.5,44.0704,-13.5322,-0.123405  
"18-APR-2005",38093.5,44.5564,-13.5322,-0.155315  
"18-APR-2005",38093.5,45.0422,-13.5322,-0.165844  
"18-APR-2005",38093.5,45.5279,-13.5322,-0.15411  
"18-APR-2005",38093.5,46.0134,-13.5322,-0.133245  
"18-APR-2005",38093.5,46.4987,-13.5322,-0.1148  
"18-APR-2005",38093.5,46.9839,-13.5322,-0.104159  
"18-APR-2005",38093.5,47.469,-13.5322,-0.0855198  
"18-APR-2005",38093.5,47.9539,-13.5322,-0.0697803  
"18-APR-2005",38093.5,48.4386,-13.5322,-0.0847645  
"18-APR-2005",38093.5,48.9233,-13.5322,-0.104974  
"18-APR-2005",38093.5,49.4077,-13.5322,-0.137062  
"18-APR-2005",38093.5,49.8921,-13.5322,-1.E+34  
"18-APR-2005",38093.5,50.3763,-13.5322,-1.E+34  
"18-APR-2005",38093.5,50.8604,-13.5322,-1.E+34  
"18-APR-2005",38093.5,51.3444,-13.5322,-0.0740042  
"18-APR-2005",38093.5,51.8282,-13.5322,-0.127666  
"18-APR-2005",38093.5,52.312,-13.5322,-0.188668  
"18-APR-2005",38093.5,52.7956,-13.5322,-0.234233  
"18-APR-2005",38093.5,53.2791,-13.5322,-0.2402  
"18-APR-2005",38093.5,53.7625,-13.5322,-0.214348  
"18-APR-2005",38093.5,54.2457,-13.5322,-0.178843  
"18-APR-2005",38093.5,54.7289,-13.5322,-0.138245  
"18-APR-2005",38093.5,55.212,-13.5322,-0.08848  
"18-APR-2005",38093.5,55.6949,-13.5322,-0.0600433  
"18-APR-2005",38093.5,56.1778,-13.5322,-0.0423861  
"18-APR-2005",38093.5,56.6606,-13.5322,-0.0493069  
"18-APR-2005",38093.5,57.1432,-13.5322,-0.0538349  
"18-APR-2005",38093.5,57.6258,-13.5322,-0.0765362  
"18-APR-2005",38093.5,58.1083,-13.5322,-0.0968609  
"18-APR-2005",38093.5,58.5907,-13.5322,-0.105629  
"18-APR-2005",38093.5,59.073,-13.5322,-0.0977917  
"18-APR-2005",38093.5,59.5552,-13.5322,-0.0844584  
"18-APR-2005",38093.5,60.0373,-13.5322,-0.0553904  
"18-APR-2005",38093.5,60.5194,-13.5322,-0.0349369  
"18-APR-2005",38093.5,61.0014,-13.5322,-0.00624752  
"18-APR-2005",38093.5,61.4833,-13.5322,0.00344563  
"18-APR-2005",38093.5,61.9651,-13.5322,0.0187883  
"18-APR-2005",38093.5,62.4469,-13.5322,0.0325546  
"18-APR-2005",38093.5,62.9286,-13.5322,0.0276756  
"18-APR-2005",38093.5,63.4102,-13.5322,0.0147352  
"18-APR-2005",38093.5,63.8918,-13.5322,-0.0113049  
"18-APR-2005",38093.5,64.3733,-13.5322,-0.0382977  
"18-APR-2005",38093.5,64.8547,-13.5322,-0.0616903  
"18-APR-2005",38093.5,65.3361,-13.5322,-0.0879402  
"18-APR-2005",38093.5,65.8175,-13.5322,-0.112255  
"18-APR-2005",38093.5,66.2987,-13.5322,-0.138268  
"18-APR-2005",38093.5,66.7799,-13.5322,-0.158729  
"18-APR-2005",38093.5,67.2611,-13.5322,-0.183192  
"18-APR-2005",38093.5,67.7422,-13.5322,-0.203897  
"18-APR-2005",38093.5,68.2233,-13.5322,-0.221672  
"18-APR-2005",38093.5,68.7043,-13.5322,-0.22203  
"18-APR-2005",38093.5,69.1853,-13.5322,-0.221904  
"18-APR-2005",38093.5,69.6662,-13.5322,-0.227197  
"18-APR-2005",38093.5,70.1471,-13.5322,-0.242961  
"18-APR-2005",38093.5,70.628,-13.5322,-0.254197  
"18-APR-2005",38093.5,71.1088,-13.5322,-0.240129  
"18-APR-2005",38093.5,71.5896,-13.5322,-0.195781  
"18-APR-2005",38093.5,72.0704,-13.5322,-0.166085  
"18-APR-2005",38093.5,72.5511,-13.5322,-0.152328  
"18-APR-2005",38093.5,73.0318,-13.5322,-0.146163  
"18-APR-2005",38093.5,73.5125,-13.5322,-0.13736  
"18-APR-2005",38093.5,73.9932,-13.5322,-0.122271  
"18-APR-2005",38093.5,74.4738,-13.5322,-0.0934343  
"18-APR-2005",38093.5,74.9544,-13.5322,-0.0755415  
"18-APR-2005",38093.5,75.435,-13.5322,-0.0544252  
"18-APR-2005",38093.5,75.9156,-13.5322,-0.0534191  
"18-APR-2005",38093.5,76.3961,-13.5322,-0.066534  
"18-APR-2005",38093.5,76.8767,-13.5322,-0.0759029  
"18-APR-2005",38093.5,77.3572,-13.5322,-0.069355  
"18-APR-2005",38093.5,77.8377,-13.5322,-0.0790043  
"18-APR-2005",38093.5,78.3182,-13.5322,-0.0836945  
"18-APR-2005",38093.5,78.7987,-13.5322,-0.0815878  
"18-APR-2005",38093.5,79.2793,-13.5322,-0.0751314  
"18-APR-2005",38093.5,79.7598,-13.5322,-0.0823669  
"18-APR-2005",38093.5,80.2403,-13.5322,-0.0806484  
"18-APR-2005",38093.5,80.7208,-13.5322,-0.0974026  
"18-APR-2005",38093.5,81.2013,-13.5322,-0.117763  
"18-APR-2005",38093.5,81.6818,-13.5322,-0.151008  
"18-APR-2005",38093.5,82.1623,-13.5322,-0.167592  
"18-APR-2005",38093.5,82.6428,-13.5322,-0.182595  
"18-APR-2005",38093.5,83.1233,-13.5322,-0.174677  
"18-APR-2005",38093.5,83.6039,-13.5322,-0.148787  
"18-APR-2005",38093.5,84.0844,-13.5322,-0.125799  
"18-APR-2005",38093.5,84.565,-13.5322,-0.113402  
"18-APR-2005",38093.5,85.0456,-13.5322,-0.111141  
"18-APR-2005",38093.5,85.5262,-13.5322,-0.120618  
"18-APR-2005",38093.5,86.0068,-13.5322,-0.11951  
"18-APR-2005",38093.5,86.4875,-13.5322,-0.125927  
"18-APR-2005",38093.5,86.9682,-13.5322,-0.126317  
"18-APR-2005",38093.5,87.4489,-13.5322,-0.151424  
"18-APR-2005",38093.5,87.9296,-13.5322,-0.172968  
"18-APR-2005",38093.5,88.4104,-13.5322,-0.197181  
"18-APR-2005",38093.5,88.8912,-13.5322,-0.19733  
"18-APR-2005",38093.5,89.372,-13.5322,-0.191256  
"18-APR-2005",38093.5,89.8529,-13.5322,-0.163511  
"18-APR-2005",38093.5,90.3338,-13.5322,-0.14536  
"18-APR-2005",38093.5,90.8147,-13.5322,-0.130462  
"18-APR-2005",38093.5,91.2957,-13.5322,-0.127947  
"18-APR-2005",38093.5,91.7767,-13.5322,-0.117172  
