Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-DEC-2005",38328.5,63.4102,-10.6261,-0.0296907  
"09-DEC-2005",38328.5,63.8918,-10.6261,-0.0136375  
"09-DEC-2005",38328.5,64.3733,-10.6261,-0.00901985  
"09-DEC-2005",38328.5,64.8547,-10.6261,-0.0103426  
"09-DEC-2005",38328.5,65.3361,-10.6261,-0.0300322  
"09-DEC-2005",38328.5,65.8175,-10.6261,-0.039258  
"09-DEC-2005",38328.5,66.2987,-10.6261,-0.0565729  
"09-DEC-2005",38328.5,66.7799,-10.6261,-0.0589533  
"09-DEC-2005",38328.5,67.2611,-10.6261,-0.0659065  
"09-DEC-2005",38328.5,67.7422,-10.6261,-0.0685091  
"09-DEC-2005",38328.5,68.2233,-10.6261,-0.069375  
"09-DEC-2005",38328.5,68.7043,-10.6261,-0.0677223  
"09-DEC-2005",38328.5,69.1853,-10.6261,-0.0695543  
"09-DEC-2005",38328.5,69.6662,-10.6261,-0.0765858  
"09-DEC-2005",38328.5,70.1471,-10.6261,-0.0873289  
"09-DEC-2005",38328.5,70.628,-10.6261,-0.0896578  
"09-DEC-2005",38328.5,71.1088,-10.6261,-0.0768585  
"09-DEC-2005",38328.5,71.5896,-10.6261,-0.0679426  
"09-DEC-2005",38328.5,72.0704,-10.6261,-0.0665874  
"09-DEC-2005",38328.5,72.5511,-10.6261,-0.0737143  
"09-DEC-2005",38328.5,73.0318,-10.6261,-0.0872717  
"09-DEC-2005",38328.5,73.5125,-10.6261,-0.0995436  
"09-DEC-2005",38328.5,73.9932,-10.6261,-0.10484  
"09-DEC-2005",38328.5,74.4738,-10.6261,-0.111563  
"09-DEC-2005",38328.5,74.9544,-10.6261,-0.122985  
"09-DEC-2005",38328.5,75.435,-10.6261,-0.139128  
"09-DEC-2005",38328.5,75.9156,-10.6261,-0.153466  
"09-DEC-2005",38328.5,76.3961,-10.6261,-0.165354  
"09-DEC-2005",38328.5,76.8767,-10.6261,-0.171535  
"09-DEC-2005",38328.5,77.3572,-10.6261,-0.169209  
"09-DEC-2005",38328.5,77.8377,-10.6261,-0.160675  
"09-DEC-2005",38328.5,78.3182,-10.6261,-0.14638  
"09-DEC-2005",38328.5,78.7987,-10.6261,-0.123425  
"09-DEC-2005",38328.5,79.2793,-10.6261,-0.0900488  
"09-DEC-2005",38328.5,79.7598,-10.6261,-0.0410995  
"09-DEC-2005",38328.5,80.2403,-10.6261,0.0103579  
"09-DEC-2005",38328.5,80.7208,-10.6261,0.0552559  
"09-DEC-2005",38328.5,81.2013,-10.6261,0.0791664  
"09-DEC-2005",38328.5,81.6818,-10.6261,0.0915165  
"09-DEC-2005",38328.5,82.1623,-10.6261,0.101806  
"09-DEC-2005",38328.5,82.6428,-10.6261,0.117337  
"09-DEC-2005",38328.5,83.1233,-10.6261,0.131818  
"09-DEC-2005",38328.5,83.6039,-10.6261,0.132025  
"09-DEC-2005",38328.5,84.0844,-10.6261,0.121431  
"09-DEC-2005",38328.5,84.565,-10.6261,0.105985  
"09-DEC-2005",38328.5,85.0456,-10.6261,0.0918589  
"09-DEC-2005",38328.5,85.5262,-10.6261,0.071394  
"09-DEC-2005",38328.5,86.0068,-10.6261,0.0580492  
"09-DEC-2005",38328.5,86.4875,-10.6261,0.050005  
"09-DEC-2005",38328.5,86.9682,-10.6261,0.0491276  
"09-DEC-2005",38328.5,87.4489,-10.6261,0.0451126  
"09-DEC-2005",38328.5,87.9296,-10.6261,0.0479546  
"09-DEC-2005",38328.5,88.4104,-10.6261,0.0520201  
"09-DEC-2005",38328.5,88.8912,-10.6261,0.0738249  
"09-DEC-2005",38328.5,89.372,-10.6261,0.101404  
"09-DEC-2005",38328.5,89.8529,-10.6261,0.125432  
"09-DEC-2005",38328.5,90.3338,-10.6261,0.145447  
"09-DEC-2005",38328.5,90.8147,-10.6261,0.159867  
"09-DEC-2005",38328.5,91.2957,-10.6261,0.167893  
"09-DEC-2005",38328.5,91.7767,-10.6261,0.160264  
"09-DEC-2005",38328.5,92.2578,-10.6261,0.136769  
"09-DEC-2005",38328.5,92.7389,-10.6261,0.108417  
"09-DEC-2005",38328.5,93.2201,-10.6261,0.0861273  
"09-DEC-2005",38328.5,93.7013,-10.6261,0.0727358  
"09-DEC-2005",38328.5,94.1826,-10.6261,0.0682907  
"09-DEC-2005",38328.5,94.6639,-10.6261,0.0682449  
"09-DEC-2005",38328.5,95.1453,-10.6261,0.0644484  
"09-DEC-2005",38328.5,95.6267,-10.6261,0.0517063  
"09-DEC-2005",38328.5,96.1082,-10.6261,0.0365505  
"09-DEC-2005",38328.5,96.5898,-10.6261,0.0226154  
"09-DEC-2005",38328.5,97.0714,-10.6261,0.0149784  
"09-DEC-2005",38328.5,97.5531,-10.6261,0.0184088  
"09-DEC-2005",38328.5,98.0349,-10.6261,0.026557  
"09-DEC-2005",38328.5,98.5167,-10.6261,0.0386629  
"09-DEC-2005",38328.5,98.9986,-10.6261,0.0473709  
"09-DEC-2005",38328.5,99.4806,-10.6261,0.0483685  
"09-DEC-2005",38328.5,99.9626,-10.6261,0.04984  
"09-DEC-2005",38328.5,100.445,-10.6261,0.0475416  
"09-DEC-2005",38328.5,100.927,-10.6261,0.0478334  
"09-DEC-2005",38328.5,101.409,-10.6261,0.0416298  
"09-DEC-2005",38328.5,101.892,-10.6261,0.0317154  
"09-DEC-2005",38328.5,102.374,-10.6261,0.0195456  
"09-DEC-2005",38328.5,102.857,-10.6261,0.0149298  
"09-DEC-2005",38328.5,103.339,-10.6261,0.00593185  
"09-DEC-2005",38328.5,103.822,-10.6261,-0.00278473  
"09-DEC-2005",38328.5,104.305,-10.6261,-0.0147867  
"09-DEC-2005",38328.5,104.788,-10.6261,-0.0212078  
"09-DEC-2005",38328.5,105.271,-10.6261,-0.0322199  
"09-DEC-2005",38328.5,105.754,-10.6261,-0.0402956  
"09-DEC-2005",38328.5,106.238,-10.6261,-0.0471773  
"09-DEC-2005",38328.5,106.721,-10.6261,-0.0529413  
"09-DEC-2005",38328.5,107.204,-10.6261,-0.0629129  
"09-DEC-2005",38328.5,107.688,-10.6261,-0.0631618  
"09-DEC-2005",38328.5,108.172,-10.6261,-0.0609779  
"09-DEC-2005",38328.5,108.656,-10.6261,-0.0492048  
"09-DEC-2005",38328.5,109.14,-10.6261,-0.0364714  
"09-DEC-2005",38328.5,109.624,-10.6261,-0.0233555  
"09-DEC-2005",38328.5,110.108,-10.6261,-0.0190639  
"09-DEC-2005",38328.5,110.592,-10.6261,-0.0165329  
"09-DEC-2005",38328.5,111.077,-10.6261,-0.027606  
"09-DEC-2005",38328.5,111.561,-10.6261,-0.0434732  
"09-DEC-2005",38328.5,112.046,-10.6261,-0.0700703  
"09-DEC-2005",38328.5,112.531,-10.6261,-0.0894203  
"09-DEC-2005",38328.5,113.016,-10.6261,-0.101354  
"09-DEC-2005",38328.5,113.501,-10.6261,-0.0902748  
"09-DEC-2005",38328.5,113.987,-10.6261,-0.0702677  
"09-DEC-2005",38328.5,114.472,-10.6261,-0.0485401  
"09-DEC-2005",38328.5,114.958,-10.6261,-0.036253  
"09-DEC-2005",38328.5,115.444,-10.6261,-0.0232277  
"09-DEC-2005",38328.5,115.93,-10.6261,-0.026886  
"09-DEC-2005",38328.5,116.416,-10.6261,-0.0478697  
"09-DEC-2005",38328.5,116.902,-10.6261,-0.0638027  
"09-DEC-2005",38328.5,117.389,-10.6261,-0.0756903  
"09-DEC-2005",38328.5,117.875,-10.6261,-0.0754366  
"09-DEC-2005",38328.5,118.362,-10.6261,-0.0680103  
"09-DEC-2005",38328.5,118.849,-10.6261,-0.0680275  
"09-DEC-2005",38328.5,119.336,-10.6261,-0.0789976  
"09-DEC-2005",38328.5,119.824,-10.6261,-0.0830069  
"09-DEC-2005",38328.5,29.8893,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,30.3817,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,30.8738,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,31.3656,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,31.8572,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,32.3484,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,32.8395,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,33.3302,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,33.8207,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,34.311,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,34.801,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,35.2908,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,35.7803,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,36.2696,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,36.7587,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,37.2476,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,37.7362,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,38.2246,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,38.7128,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,39.2008,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,39.6886,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,40.1762,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,40.6637,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,41.1509,-10.3753,-1.E+34  
"09-DEC-2005",38328.5,41.6379,-10.3753,-0.00838089  
"09-DEC-2005",38328.5,42.1248,-10.3753,-0.0241623  
"09-DEC-2005",38328.5,42.6114,-10.3753,0.0746994  
"09-DEC-2005",38328.5,43.0979,-10.3753,0.0858974  
"09-DEC-2005",38328.5,43.5842,-10.3753,0.085948  
"09-DEC-2005",38328.5,44.0704,-10.3753,0.0697069  
"09-DEC-2005",38328.5,44.5564,-10.3753,0.0547361  
"09-DEC-2005",38328.5,45.0422,-10.3753,0.034339  
"09-DEC-2005",38328.5,45.5279,-10.3753,0.0274267  
"09-DEC-2005",38328.5,46.0134,-10.3753,0.021924  
"09-DEC-2005",38328.5,46.4987,-10.3753,0.0196648  
"09-DEC-2005",38328.5,46.9839,-10.3753,0.0108767  
"09-DEC-2005",38328.5,47.469,-10.3753,0.0036974  
"09-DEC-2005",38328.5,47.9539,-10.3753,-0.00487423  
"09-DEC-2005",38328.5,48.4386,-10.3753,-0.00913429  
"09-DEC-2005",38328.5,48.9233,-10.3753,-0.00951004  
"09-DEC-2005",38328.5,49.4077,-10.3753,-0.00532246  
"09-DEC-2005",38328.5,49.8921,-10.3753,0.00192165  
"09-DEC-2005",38328.5,50.3763,-10.3753,0.014576  
"09-DEC-2005",38328.5,50.8604,-10.3753,0.0296621  
"09-DEC-2005",38328.5,51.3444,-10.3753,0.0433512  
"09-DEC-2005",38328.5,51.8282,-10.3753,0.0547428  
"09-DEC-2005",38328.5,52.312,-10.3753,0.0558701  
"09-DEC-2005",38328.5,52.7956,-10.3753,0.0570059  
"09-DEC-2005",38328.5,53.2791,-10.3753,0.0587358  
"09-DEC-2005",38328.5,53.7625,-10.3753,0.0637197  
"09-DEC-2005",38328.5,54.2457,-10.3753,0.0612059  
"09-DEC-2005",38328.5,54.7289,-10.3753,0.0562706  
"09-DEC-2005",38328.5,55.212,-10.3753,0.0462484  
"09-DEC-2005",38328.5,55.6949,-10.3753,0.0365829  
"09-DEC-2005",38328.5,56.1778,-10.3753,0.0294943  
"09-DEC-2005",38328.5,56.6606,-10.3753,0.0274401  
"09-DEC-2005",38328.5,57.1432,-10.3753,0.0301552  
"09-DEC-2005",38328.5,57.6258,-10.3753,0.0339174  
"09-DEC-2005",38328.5,58.1083,-10.3753,0.0331268  
"09-DEC-2005",38328.5,58.5907,-10.3753,0.0284348  
"09-DEC-2005",38328.5,59.073,-10.3753,0.0204239  
"09-DEC-2005",38328.5,59.5552,-10.3753,0.0106153  
"09-DEC-2005",38328.5,60.0373,-10.3753,0.00387955  
"09-DEC-2005",38328.5,60.5194,-10.3753,-0.00311279  
"09-DEC-2005",38328.5,61.0014,-10.3753,-0.0243473  
"09-DEC-2005",38328.5,61.4833,-10.3753,-0.0352421  
"09-DEC-2005",38328.5,61.9651,-10.3753,-0.0438671  
"09-DEC-2005",38328.5,62.4469,-10.3753,-0.04599  
"09-DEC-2005",38328.5,62.9286,-10.3753,-0.0326748  
"09-DEC-2005",38328.5,63.4102,-10.3753,-0.0378695  
"09-DEC-2005",38328.5,63.8918,-10.3753,-0.0257015  
"09-DEC-2005",38328.5,64.3733,-10.3753,-0.0215435  
"09-DEC-2005",38328.5,64.8547,-10.3753,-0.0206842  
"09-DEC-2005",38328.5,65.3361,-10.3753,-0.0389729  
"09-DEC-2005",38328.5,65.8175,-10.3753,-0.0497847  
"09-DEC-2005",38328.5,66.2987,-10.3753,-0.0694065  
"09-DEC-2005",38328.5,66.7799,-10.3753,-0.0715437  
"09-DEC-2005",38328.5,67.2611,-10.3753,-0.0766048  
"09-DEC-2005",38328.5,67.7422,-10.3753,-0.0723114  
"09-DEC-2005",38328.5,68.2233,-10.3753,-0.0724354  
"09-DEC-2005",38328.5,68.7043,-10.3753,-0.0709143  
"09-DEC-2005",38328.5,69.1853,-10.3753,-0.0729437  
"09-DEC-2005",38328.5,69.6662,-10.3753,-0.0753307  
"09-DEC-2005",38328.5,70.1471,-10.3753,-0.0864973  
"09-DEC-2005",38328.5,70.628,-10.3753,-0.0863142  
"09-DEC-2005",38328.5,71.1088,-10.3753,-0.0773106  
"09-DEC-2005",38328.5,71.5896,-10.3753,-0.0690155  
"09-DEC-2005",38328.5,72.0704,-10.3753,-0.0732489  
"09-DEC-2005",38328.5,72.5511,-10.3753,-0.079071  
"09-DEC-2005",38328.5,73.0318,-10.3753,-0.0933208  
"09-DEC-2005",38328.5,73.5125,-10.3753,-0.106107  
"09-DEC-2005",38328.5,73.9932,-10.3753,-0.114735  
"09-DEC-2005",38328.5,74.4738,-10.3753,-0.118208  
"09-DEC-2005",38328.5,74.9544,-10.3753,-0.128127  
"09-DEC-2005",38328.5,75.435,-10.3753,-0.141267  
"09-DEC-2005",38328.5,75.9156,-10.3753,-0.155855  
"09-DEC-2005",38328.5,76.3961,-10.3753,-0.165813  
"09-DEC-2005",38328.5,76.8767,-10.3753,-0.169477  
"09-DEC-2005",38328.5,77.3572,-10.3753,-0.164459  
"09-DEC-2005",38328.5,77.8377,-10.3753,-0.157007  
"09-DEC-2005",38328.5,78.3182,-10.3753,-0.141217  
"09-DEC-2005",38328.5,78.7987,-10.3753,-0.115295  
"09-DEC-2005",38328.5,79.2793,-10.3753,-0.077776  
"09-DEC-2005",38328.5,79.7598,-10.3753,-0.0288687  
"09-DEC-2005",38328.5,80.2403,-10.3753,0.0215664  
"09-DEC-2005",38328.5,80.7208,-10.3753,0.06353  
"09-DEC-2005",38328.5,81.2013,-10.3753,0.0871439  
"09-DEC-2005",38328.5,81.6818,-10.3753,0.0973969  
"09-DEC-2005",38328.5,82.1623,-10.3753,0.106943  
"09-DEC-2005",38328.5,82.6428,-10.3753,0.121146  
"09-DEC-2005",38328.5,83.1233,-10.3753,0.132889  
"09-DEC-2005",38328.5,83.6039,-10.3753,0.130036  
"09-DEC-2005",38328.5,84.0844,-10.3753,0.118126  
"09-DEC-2005",38328.5,84.565,-10.3753,0.105179  
"09-DEC-2005",38328.5,85.0456,-10.3753,0.0925713  
"09-DEC-2005",38328.5,85.5262,-10.3753,0.0786324  
"09-DEC-2005",38328.5,86.0068,-10.3753,0.0648069  
"09-DEC-2005",38328.5,86.4875,-10.3753,0.0590267  
"09-DEC-2005",38328.5,86.9682,-10.3753,0.0550356  
"09-DEC-2005",38328.5,87.4489,-10.3753,0.0545082  
"09-DEC-2005",38328.5,87.9296,-10.3753,0.0554981  
"09-DEC-2005",38328.5,88.4104,-10.3753,0.0677032  
"09-DEC-2005",38328.5,88.8912,-10.3753,0.0872879  
"09-DEC-2005",38328.5,89.372,-10.3753,0.113404  
"09-DEC-2005",38328.5,89.8529,-10.3753,0.132479  
"09-DEC-2005",38328.5,90.3338,-10.3753,0.146274  
"09-DEC-2005",38328.5,90.8147,-10.3753,0.154551  
"09-DEC-2005",38328.5,91.2957,-10.3753,0.156569  
"09-DEC-2005",38328.5,91.7767,-10.3753,0.146832  
"09-DEC-2005",38328.5,92.2578,-10.3753,0.124756  
"09-DEC-2005",38328.5,92.7389,-10.3753,0.0998955  
"09-DEC-2005",38328.5,93.2201,-10.3753,0.081048  
"09-DEC-2005",38328.5,93.7013,-10.3753,0.0700483  
"09-DEC-2005",38328.5,94.1826,-10.3753,0.0650501  
"09-DEC-2005",38328.5,94.6639,-10.3753,0.0610924  
"09-DEC-2005",38328.5,95.1453,-10.3753,0.0530529  
"09-DEC-2005",38328.5,95.6267,-10.3753,0.0397959  
"09-DEC-2005",38328.5,96.1082,-10.3753,0.0259371  
"09-DEC-2005",38328.5,96.5898,-10.3753,0.0128708  
"09-DEC-2005",38328.5,97.0714,-10.3753,0.0068903  
"09-DEC-2005",38328.5,97.5531,-10.3753,0.00687313  
"09-DEC-2005",38328.5,98.0349,-10.3753,0.0158148  
"09-DEC-2005",38328.5,98.5167,-10.3753,0.0306454  
"09-DEC-2005",38328.5,98.9986,-10.3753,0.0440264  
"09-DEC-2005",38328.5,99.4806,-10.3753,0.0476608  
"09-DEC-2005",38328.5,99.9626,-10.3753,0.0499964  
"09-DEC-2005",38328.5,100.445,-10.3753,0.052104  
"09-DEC-2005",38328.5,100.927,-10.3753,0.05231  
"09-DEC-2005",38328.5,101.409,-10.3753,0.0503712  
"09-DEC-2005",38328.5,101.892,-10.3753,0.0429125  
"09-DEC-2005",38328.5,102.374,-10.3753,0.0337706  
"09-DEC-2005",38328.5,102.857,-10.3753,0.0234861  
"09-DEC-2005",38328.5,103.339,-10.3753,0.0183153  
"09-DEC-2005",38328.5,103.822,-10.3753,0.00768566  
"09-DEC-2005",38328.5,104.305,-10.3753,-4.87328E-04  
"09-DEC-2005",38328.5,104.788,-10.3753,-0.00705338  
"09-DEC-2005",38328.5,105.271,-10.3753,-0.0159655  
"09-DEC-2005",38328.5,105.754,-10.3753,-0.0276737  
"09-DEC-2005",38328.5,106.238,-10.3753,-0.0318193  
"09-DEC-2005",38328.5,106.721,-10.3753,-0.0425138  
"09-DEC-2005",38328.5,107.204,-10.3753,-0.0519018  
"09-DEC-2005",38328.5,107.688,-10.3753,-0.0567284  
"09-DEC-2005",38328.5,108.172,-10.3753,-0.0493202  
"09-DEC-2005",38328.5,108.656,-10.3753,-0.0382175  
"09-DEC-2005",38328.5,109.14,-10.3753,-0.0206871  
"09-DEC-2005",38328.5,109.624,-10.3753,-0.0082016  
"09-DEC-2005",38328.5,110.108,-10.3753,7.29561E-04  
"09-DEC-2005",38328.5,110.592,-10.3753,-1.26839E-04  
"09-DEC-2005",38328.5,111.077,-10.3753,-0.00737381  
"09-DEC-2005",38328.5,111.561,-10.3753,-0.0233879  
"09-DEC-2005",38328.5,112.046,-10.3753,-0.0461454  
"09-DEC-2005",38328.5,112.531,-10.3753,-0.0714045  
"09-DEC-2005",38328.5,113.016,-10.3753,-0.0827827  
"09-DEC-2005",38328.5,113.501,-10.3753,-0.085535  
"09-DEC-2005",38328.5,113.987,-10.3753,-0.0658302  
"09-DEC-2005",38328.5,114.472,-10.3753,-0.049304  
"09-DEC-2005",38328.5,114.958,-10.3753,-0.0402613  
"09-DEC-2005",38328.5,115.444,-10.3753,-0.0341635  
"09-DEC-2005",38328.5,115.93,-10.3753,-0.0330076  
"09-DEC-2005",38328.5,116.416,-10.3753,-0.0553274  
"09-DEC-2005",38328.5,116.902,-10.3753,-0.068224  
"09-DEC-2005",38328.5,117.389,-10.3753,-0.0853348  
"09-DEC-2005",38328.5,117.875,-10.3753,-0.0757589  
"09-DEC-2005",38328.5,118.362,-10.3753,-0.0736189  
"09-DEC-2005",38328.5,118.849,-10.3753,-0.0800085  
"09-DEC-2005",38328.5,119.336,-10.3753,-0.0903234  
"09-DEC-2005",38328.5,119.824,-10.3753,-0.0924778  
"09-DEC-2005",38328.5,29.8893,-10.125,-1.E+34  
"09-DEC-2005",38328.5,30.3817,-10.125,-1.E+34  
"09-DEC-2005",38328.5,30.8738,-10.125,-1.E+34  
"09-DEC-2005",38328.5,31.3656,-10.125,-1.E+34  
"09-DEC-2005",38328.5,31.8572,-10.125,-1.E+34  
"09-DEC-2005",38328.5,32.3484,-10.125,-1.E+34  
"09-DEC-2005",38328.5,32.8395,-10.125,-1.E+34  
"09-DEC-2005",38328.5,33.3302,-10.125,-1.E+34  
"09-DEC-2005",38328.5,33.8207,-10.125,-1.E+34  
"09-DEC-2005",38328.5,34.311,-10.125,-1.E+34  
"09-DEC-2005",38328.5,34.801,-10.125,-1.E+34  
"09-DEC-2005",38328.5,35.2908,-10.125,-1.E+34  
"09-DEC-2005",38328.5,35.7803,-10.125,-1.E+34  
"09-DEC-2005",38328.5,36.2696,-10.125,-1.E+34  
"09-DEC-2005",38328.5,36.7587,-10.125,-1.E+34  
"09-DEC-2005",38328.5,37.2476,-10.125,-1.E+34  
"09-DEC-2005",38328.5,37.7362,-10.125,-1.E+34  
"09-DEC-2005",38328.5,38.2246,-10.125,-1.E+34  
"09-DEC-2005",38328.5,38.7128,-10.125,-1.E+34  
"09-DEC-2005",38328.5,39.2008,-10.125,-1.E+34  
"09-DEC-2005",38328.5,39.6886,-10.125,-1.E+34  
"09-DEC-2005",38328.5,40.1762,-10.125,-1.E+34  
"09-DEC-2005",38328.5,40.6637,-10.125,-1.E+34  
"09-DEC-2005",38328.5,41.1509,-10.125,-1.E+34  
"09-DEC-2005",38328.5,41.6379,-10.125,-0.0159636  
"09-DEC-2005",38328.5,42.1248,-10.125,0.0121136  
"09-DEC-2005",38328.5,42.6114,-10.125,0.0723934  
"09-DEC-2005",38328.5,43.0979,-10.125,0.090559  
"09-DEC-2005",38328.5,43.5842,-10.125,0.0828581  
"09-DEC-2005",38328.5,44.0704,-10.125,0.0690165  
"09-DEC-2005",38328.5,44.5564,-10.125,0.0476456  
"09-DEC-2005",38328.5,45.0422,-10.125,0.0292654  
"09-DEC-2005",38328.5,45.5279,-10.125,0.0228567  
"09-DEC-2005",38328.5,46.0134,-10.125,0.0192127  
"09-DEC-2005",38328.5,46.4987,-10.125,0.0179205  
"09-DEC-2005",38328.5,46.9839,-10.125,0.0125265  
"09-DEC-2005",38328.5,47.469,-10.125,0.00645351  
"09-DEC-2005",38328.5,47.9539,-10.125,-8.65936E-04  
"09-DEC-2005",38328.5,48.4386,-10.125,-0.00614357  
"09-DEC-2005",38328.5,48.9233,-10.125,-0.00922108  
"09-DEC-2005",38328.5,49.4077,-10.125,-0.00579739  
"09-DEC-2005",38328.5,49.8921,-10.125,-2.57492E-04  
"09-DEC-2005",38328.5,50.3763,-10.125,0.010808  
"09-DEC-2005",38328.5,50.8604,-10.125,0.0237131  
"09-DEC-2005",38328.5,51.3444,-10.125,0.0354261  
"09-DEC-2005",38328.5,51.8282,-10.125,0.0432653  
"09-DEC-2005",38328.5,52.312,-10.125,0.0406237  
"09-DEC-2005",38328.5,52.7956,-10.125,0.0383339  
"09-DEC-2005",38328.5,53.2791,-10.125,0.0407925  
"09-DEC-2005",38328.5,53.7625,-10.125,0.0450125  
"09-DEC-2005",38328.5,54.2457,-10.125,0.0465193  
"09-DEC-2005",38328.5,54.7289,-10.125,0.0440607  
"09-DEC-2005",38328.5,55.212,-10.125,0.0402966  
"09-DEC-2005",38328.5,55.6949,-10.125,0.0351906  
"09-DEC-2005",38328.5,56.1778,-10.125,0.0308876  
"09-DEC-2005",38328.5,56.6606,-10.125,0.0298386  
"09-DEC-2005",38328.5,57.1432,-10.125,0.0326853  
"09-DEC-2005",38328.5,57.6258,-10.125,0.0354414  
"09-DEC-2005",38328.5,58.1083,-10.125,0.0343494  
"09-DEC-2005",38328.5,58.5907,-10.125,0.0303049  
"09-DEC-2005",38328.5,59.073,-10.125,0.0212069  
"09-DEC-2005",38328.5,59.5552,-10.125,0.0132561  
"09-DEC-2005",38328.5,60.0373,-10.125,0.00742054  
"09-DEC-2005",38328.5,60.5194,-10.125,1.38283E-04  
"09-DEC-2005",38328.5,61.0014,-10.125,-0.0280466  
"09-DEC-2005",38328.5,61.4833,-10.125,-0.0410242  
"09-DEC-2005",38328.5,61.9651,-10.125,-0.0493307  
"09-DEC-2005",38328.5,62.4469,-10.125,-0.0546112  
"09-DEC-2005",38328.5,62.9286,-10.125,-0.0392704  
"09-DEC-2005",38328.5,63.4102,-10.125,-0.0449162  
"09-DEC-2005",38328.5,63.8918,-10.125,-0.0374756  
"09-DEC-2005",38328.5,64.3733,-10.125,-0.0349197  
"09-DEC-2005",38328.5,64.8547,-10.125,-0.0333071  
"09-DEC-2005",38328.5,65.3361,-10.125,-0.0480471  
"09-DEC-2005",38328.5,65.8175,-10.125,-0.0619926  
"09-DEC-2005",38328.5,66.2987,-10.125,-0.079772  
"09-DEC-2005",38328.5,66.7799,-10.125,-0.0829754  
"09-DEC-2005",38328.5,67.2611,-10.125,-0.0831165  
"09-DEC-2005",38328.5,67.7422,-10.125,-0.0746374  
"09-DEC-2005",38328.5,68.2233,-10.125,-0.0688448  
"09-DEC-2005",38328.5,68.7043,-10.125,-0.068614  
"09-DEC-2005",38328.5,69.1853,-10.125,-0.0720692  
"09-DEC-2005",38328.5,69.6662,-10.125,-0.0757074  
"09-DEC-2005",38328.5,70.1471,-10.125,-0.0815458  
"09-DEC-2005",38328.5,70.628,-10.125,-0.0824594  
"09-DEC-2005",38328.5,71.1088,-10.125,-0.0747795  
"09-DEC-2005",38328.5,71.5896,-10.125,-0.0719719  
"09-DEC-2005",38328.5,72.0704,-10.125,-0.078373  
"09-DEC-2005",38328.5,72.5511,-10.125,-0.0887556  
"09-DEC-2005",38328.5,73.0318,-10.125,-0.100739  
"09-DEC-2005",38328.5,73.5125,-10.125,-0.115946  
"09-DEC-2005",38328.5,73.9932,-10.125,-0.12512  
"09-DEC-2005",38328.5,74.4738,-10.125,-0.128508  
"09-DEC-2005",38328.5,74.9544,-10.125,-0.132745  
"09-DEC-2005",38328.5,75.435,-10.125,-0.143132  
"09-DEC-2005",38328.5,75.9156,-10.125,-0.153507  
"09-DEC-2005",38328.5,76.3961,-10.125,-0.162266  
"09-DEC-2005",38328.5,76.8767,-10.125,-0.162499  
"09-DEC-2005",38328.5,77.3572,-10.125,-0.157875  
"09-DEC-2005",38328.5,77.8377,-10.125,-0.15153  
"09-DEC-2005",38328.5,78.3182,-10.125,-0.136174  
"09-DEC-2005",38328.5,78.7987,-10.125,-0.105689  
"09-DEC-2005",38328.5,79.2793,-10.125,-0.0656023  
"09-DEC-2005",38328.5,79.7598,-10.125,-0.0165501  
"09-DEC-2005",38328.5,80.2403,-10.125,0.0322838  
"09-DEC-2005",38328.5,80.7208,-10.125,0.0718889  
"09-DEC-2005",38328.5,81.2013,-10.125,0.0930986  
"09-DEC-2005",38328.5,81.6818,-10.125,0.104255  
"09-DEC-2005",38328.5,82.1623,-10.125,0.113237  
"09-DEC-2005",38328.5,82.6428,-10.125,0.125719  
"09-DEC-2005",38328.5,83.1233,-10.125,0.132621  
"09-DEC-2005",38328.5,83.6039,-10.125,0.127591  
