Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-DEC-2005",38333.5,35.2908,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,35.7803,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,36.2696,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,36.7587,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,37.2476,-23.9438,0.0372591  
"14-DEC-2005",38333.5,37.7362,-23.9438,0.138216  
"14-DEC-2005",38333.5,38.2246,-23.9438,0.264148  
"14-DEC-2005",38333.5,38.7128,-23.9438,0.313096  
"14-DEC-2005",38333.5,39.2008,-23.9438,0.28034  
"14-DEC-2005",38333.5,39.6886,-23.9438,0.202353  
"14-DEC-2005",38333.5,40.1762,-23.9438,0.151849  
"14-DEC-2005",38333.5,40.6637,-23.9438,0.148845  
"14-DEC-2005",38333.5,41.1509,-23.9438,0.154181  
"14-DEC-2005",38333.5,41.6379,-23.9438,0.153655  
"14-DEC-2005",38333.5,42.1248,-23.9438,0.14643  
"14-DEC-2005",38333.5,42.6114,-23.9438,0.13275  
"14-DEC-2005",38333.5,43.0979,-23.9438,0.105024  
"14-DEC-2005",38333.5,43.5842,-23.9438,0.0697794  
"14-DEC-2005",38333.5,44.0704,-23.9438,0.0520716  
"14-DEC-2005",38333.5,44.5564,-23.9438,0.0377769  
"14-DEC-2005",38333.5,45.0422,-23.9438,-0.00579739  
"14-DEC-2005",38333.5,45.5279,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,46.0134,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,46.4987,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,46.9839,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,47.469,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,47.9539,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,48.4386,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,48.9233,-23.9438,0.00821495  
"14-DEC-2005",38333.5,49.4077,-23.9438,-0.0297213  
"14-DEC-2005",38333.5,49.8921,-23.9438,-0.078311  
"14-DEC-2005",38333.5,50.3763,-23.9438,-0.125357  
"14-DEC-2005",38333.5,50.8604,-23.9438,-0.137861  
"14-DEC-2005",38333.5,51.3444,-23.9438,-0.143085  
"14-DEC-2005",38333.5,51.8282,-23.9438,-0.158237  
"14-DEC-2005",38333.5,52.312,-23.9438,-0.173139  
"14-DEC-2005",38333.5,52.7956,-23.9438,-0.163103  
"14-DEC-2005",38333.5,53.2791,-23.9438,-0.156108  
"14-DEC-2005",38333.5,53.7625,-23.9438,-0.139185  
"14-DEC-2005",38333.5,54.2457,-23.9438,-0.13653  
"14-DEC-2005",38333.5,54.7289,-23.9438,-0.134226  
"14-DEC-2005",38333.5,55.212,-23.9438,-0.144872  
"14-DEC-2005",38333.5,55.6949,-23.9438,-0.149795  
"14-DEC-2005",38333.5,56.1778,-23.9438,-0.155519  
"14-DEC-2005",38333.5,56.6606,-23.9438,-0.147487  
"14-DEC-2005",38333.5,57.1432,-23.9438,-0.137103  
"14-DEC-2005",38333.5,57.6258,-23.9438,-0.101345  
"14-DEC-2005",38333.5,58.1083,-23.9438,-0.064271  
"14-DEC-2005",38333.5,58.5907,-23.9438,-0.0284004  
"14-DEC-2005",38333.5,59.073,-23.9438,-0.0139637  
"14-DEC-2005",38333.5,59.5552,-23.9438,-0.00306511  
"14-DEC-2005",38333.5,60.0373,-23.9438,0.00541592  
"14-DEC-2005",38333.5,60.5194,-23.9438,0.0184393  
"14-DEC-2005",38333.5,61.0014,-23.9438,0.0195322  
"14-DEC-2005",38333.5,61.4833,-23.9438,0.0142021  
"14-DEC-2005",38333.5,61.9651,-23.9438,0.00600815  
"14-DEC-2005",38333.5,62.4469,-23.9438,0.00143337  
"14-DEC-2005",38333.5,62.9286,-23.9438,0.00202274  
"14-DEC-2005",38333.5,63.4102,-23.9438,-7.43866E-05  
"14-DEC-2005",38333.5,63.8918,-23.9438,-0.00394917  
"14-DEC-2005",38333.5,64.3733,-23.9438,-0.0145245  
"14-DEC-2005",38333.5,64.8547,-23.9438,-0.0212994  
"14-DEC-2005",38333.5,65.3361,-23.9438,-0.0216303  
"14-DEC-2005",38333.5,65.8175,-23.9438,-0.00476933  
"14-DEC-2005",38333.5,66.2987,-23.9438,0.0103569  
"14-DEC-2005",38333.5,66.7799,-23.9438,0.020072  
"14-DEC-2005",38333.5,67.2611,-23.9438,0.028347  
"14-DEC-2005",38333.5,67.7422,-23.9438,0.0322723  
"14-DEC-2005",38333.5,68.2233,-23.9438,0.036911  
"14-DEC-2005",38333.5,68.7043,-23.9438,0.0313148  
"14-DEC-2005",38333.5,69.1853,-23.9438,0.037034  
"14-DEC-2005",38333.5,69.6662,-23.9438,0.0399323  
"14-DEC-2005",38333.5,70.1471,-23.9438,0.0480642  
"14-DEC-2005",38333.5,70.628,-23.9438,0.0460749  
"14-DEC-2005",38333.5,71.1088,-23.9438,0.0481071  
"14-DEC-2005",38333.5,71.5896,-23.9438,0.0402679  
"14-DEC-2005",38333.5,72.0704,-23.9438,0.0329895  
"14-DEC-2005",38333.5,72.5511,-23.9438,0.0202541  
"14-DEC-2005",38333.5,73.0318,-23.9438,0.0146093  
"14-DEC-2005",38333.5,73.5125,-23.9438,0.00476456  
"14-DEC-2005",38333.5,73.9932,-23.9438,-0.00469017  
"14-DEC-2005",38333.5,74.4738,-23.9438,-0.0180492  
"14-DEC-2005",38333.5,74.9544,-23.9438,-0.0318403  
"14-DEC-2005",38333.5,75.435,-23.9438,-0.045579  
"14-DEC-2005",38333.5,75.9156,-23.9438,-0.0608625  
"14-DEC-2005",38333.5,76.3961,-23.9438,-0.078927  
"14-DEC-2005",38333.5,76.8767,-23.9438,-0.0875978  
"14-DEC-2005",38333.5,77.3572,-23.9438,-0.0962896  
"14-DEC-2005",38333.5,77.8377,-23.9438,-0.0956841  
"14-DEC-2005",38333.5,78.3182,-23.9438,-0.0942993  
"14-DEC-2005",38333.5,78.7987,-23.9438,-0.0869446  
"14-DEC-2005",38333.5,79.2793,-23.9438,-0.079051  
"14-DEC-2005",38333.5,79.7598,-23.9438,-0.0705233  
"14-DEC-2005",38333.5,80.2403,-23.9438,-0.0662518  
"14-DEC-2005",38333.5,80.7208,-23.9438,-0.0483122  
"14-DEC-2005",38333.5,81.2013,-23.9438,-0.0298939  
"14-DEC-2005",38333.5,81.6818,-23.9438,-0.00722599  
"14-DEC-2005",38333.5,82.1623,-23.9438,0.00205421  
"14-DEC-2005",38333.5,82.6428,-23.9438,0.0144205  
"14-DEC-2005",38333.5,83.1233,-23.9438,0.0228319  
"14-DEC-2005",38333.5,83.6039,-23.9438,0.0273609  
"14-DEC-2005",38333.5,84.0844,-23.9438,0.0248213  
"14-DEC-2005",38333.5,84.565,-23.9438,0.0168219  
"14-DEC-2005",38333.5,85.0456,-23.9438,0.0126915  
"14-DEC-2005",38333.5,85.5262,-23.9438,0.00706005  
"14-DEC-2005",38333.5,86.0068,-23.9438,-0.00123692  
"14-DEC-2005",38333.5,86.4875,-23.9438,-0.0107107  
"14-DEC-2005",38333.5,86.9682,-23.9438,-0.0198393  
"14-DEC-2005",38333.5,87.4489,-23.9438,-0.0316877  
"14-DEC-2005",38333.5,87.9296,-23.9438,-0.0422087  
"14-DEC-2005",38333.5,88.4104,-23.9438,-0.0547647  
"14-DEC-2005",38333.5,88.8912,-23.9438,-0.0610886  
"14-DEC-2005",38333.5,89.372,-23.9438,-0.0614185  
"14-DEC-2005",38333.5,89.8529,-23.9438,-0.0533571  
"14-DEC-2005",38333.5,90.3338,-23.9438,-0.0441093  
"14-DEC-2005",38333.5,90.8147,-23.9438,-0.03232  
"14-DEC-2005",38333.5,91.2957,-23.9438,-0.0267391  
"14-DEC-2005",38333.5,91.7767,-23.9438,-0.0261154  
"14-DEC-2005",38333.5,92.2578,-23.9438,-0.0343323  
"14-DEC-2005",38333.5,92.7389,-23.9438,-0.0344639  
"14-DEC-2005",38333.5,93.2201,-23.9438,-0.0311193  
"14-DEC-2005",38333.5,93.7013,-23.9438,-0.023675  
"14-DEC-2005",38333.5,94.1826,-23.9438,-0.0271597  
"14-DEC-2005",38333.5,94.6639,-23.9438,-0.0203857  
"14-DEC-2005",38333.5,95.1453,-23.9438,-0.02598  
"14-DEC-2005",38333.5,95.6267,-23.9438,-0.0280743  
"14-DEC-2005",38333.5,96.1082,-23.9438,-0.0369282  
"14-DEC-2005",38333.5,96.5898,-23.9438,-0.039259  
"14-DEC-2005",38333.5,97.0714,-23.9438,-0.0470152  
"14-DEC-2005",38333.5,97.5531,-23.9438,-0.0493212  
"14-DEC-2005",38333.5,98.0349,-23.9438,-0.0493631  
"14-DEC-2005",38333.5,98.5167,-23.9438,-0.0655193  
"14-DEC-2005",38333.5,98.9986,-23.9438,-0.0645695  
"14-DEC-2005",38333.5,99.4806,-23.9438,-0.0848083  
"14-DEC-2005",38333.5,99.9626,-23.9438,-0.0810661  
"14-DEC-2005",38333.5,100.445,-23.9438,-0.0923872  
"14-DEC-2005",38333.5,100.927,-23.9438,-0.0930624  
"14-DEC-2005",38333.5,101.409,-23.9438,-0.0967016  
"14-DEC-2005",38333.5,101.892,-23.9438,-0.0977869  
"14-DEC-2005",38333.5,102.374,-23.9438,-0.10868  
"14-DEC-2005",38333.5,102.857,-23.9438,-0.121201  
"14-DEC-2005",38333.5,103.339,-23.9438,-0.125432  
"14-DEC-2005",38333.5,103.822,-23.9438,-0.135933  
"14-DEC-2005",38333.5,104.305,-23.9438,-0.133993  
"14-DEC-2005",38333.5,104.788,-23.9438,-0.158981  
"14-DEC-2005",38333.5,105.271,-23.9438,-0.182304  
"14-DEC-2005",38333.5,105.754,-23.9438,-0.207878  
"14-DEC-2005",38333.5,106.238,-23.9438,-0.226631  
"14-DEC-2005",38333.5,106.721,-23.9438,-0.239595  
"14-DEC-2005",38333.5,107.204,-23.9438,-0.246824  
"14-DEC-2005",38333.5,107.688,-23.9438,-0.24885  
"14-DEC-2005",38333.5,108.172,-23.9438,-0.243061  
"14-DEC-2005",38333.5,108.656,-23.9438,-0.21966  
"14-DEC-2005",38333.5,109.14,-23.9438,-0.188903  
"14-DEC-2005",38333.5,109.624,-23.9438,-0.155496  
"14-DEC-2005",38333.5,110.108,-23.9438,-0.113996  
"14-DEC-2005",38333.5,110.592,-23.9438,-0.1036  
"14-DEC-2005",38333.5,111.077,-23.9438,-0.129399  
"14-DEC-2005",38333.5,111.561,-23.9438,-0.15629  
"14-DEC-2005",38333.5,112.046,-23.9438,-0.174829  
"14-DEC-2005",38333.5,112.531,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,113.016,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,113.501,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,113.987,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,114.472,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,114.958,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,115.444,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,115.93,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,116.416,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,116.902,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,117.389,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,117.875,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,118.362,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,118.849,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,119.336,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,119.824,-23.9438,-1.E+34  
"14-DEC-2005",38333.5,29.8893,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,34.311,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,34.801,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,35.2908,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,35.7803,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,36.2696,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,36.7587,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,37.2476,-23.4855,0.0198555  
"14-DEC-2005",38333.5,37.7362,-23.4855,0.160157  
"14-DEC-2005",38333.5,38.2246,-23.4855,0.270311  
"14-DEC-2005",38333.5,38.7128,-23.4855,0.333757  
"14-DEC-2005",38333.5,39.2008,-23.4855,0.319218  
"14-DEC-2005",38333.5,39.6886,-23.4855,0.252667  
"14-DEC-2005",38333.5,40.1762,-23.4855,0.206804  
"14-DEC-2005",38333.5,40.6637,-23.4855,0.191755  
"14-DEC-2005",38333.5,41.1509,-23.4855,0.184812  
"14-DEC-2005",38333.5,41.6379,-23.4855,0.178945  
"14-DEC-2005",38333.5,42.1248,-23.4855,0.165594  
"14-DEC-2005",38333.5,42.6114,-23.4855,0.144891  
"14-DEC-2005",38333.5,43.0979,-23.4855,0.109597  
"14-DEC-2005",38333.5,43.5842,-23.4855,0.0841541  
"14-DEC-2005",38333.5,44.0704,-23.4855,0.0731525  
"14-DEC-2005",38333.5,44.5564,-23.4855,0.0194902  
"14-DEC-2005",38333.5,45.0422,-23.4855,0.040453  
"14-DEC-2005",38333.5,45.5279,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,46.0134,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,46.4987,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,46.9839,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,47.469,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,47.9539,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,48.4386,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,48.9233,-23.4855,0.0104694  
"14-DEC-2005",38333.5,49.4077,-23.4855,0.00109196  
"14-DEC-2005",38333.5,49.8921,-23.4855,-0.0755768  
"14-DEC-2005",38333.5,50.3763,-23.4855,-0.10071  
"14-DEC-2005",38333.5,50.8604,-23.4855,-0.136099  
"14-DEC-2005",38333.5,51.3444,-23.4855,-0.147534  
"14-DEC-2005",38333.5,51.8282,-23.4855,-0.165851  
"14-DEC-2005",38333.5,52.312,-23.4855,-0.16232  
"14-DEC-2005",38333.5,52.7956,-23.4855,-0.154473  
"14-DEC-2005",38333.5,53.2791,-23.4855,-0.129717  
"14-DEC-2005",38333.5,53.7625,-23.4855,-0.112212  
"14-DEC-2005",38333.5,54.2457,-23.4855,-0.0932274  
"14-DEC-2005",38333.5,54.7289,-23.4855,-0.0886393  
"14-DEC-2005",38333.5,55.212,-23.4855,-0.0933237  
"14-DEC-2005",38333.5,55.6949,-23.4855,-0.105281  
"14-DEC-2005",38333.5,56.1778,-23.4855,-0.107275  
"14-DEC-2005",38333.5,56.6606,-23.4855,-0.111098  
"14-DEC-2005",38333.5,57.1432,-23.4855,-0.0994072  
"14-DEC-2005",38333.5,57.6258,-23.4855,-0.0791054  
"14-DEC-2005",38333.5,58.1083,-23.4855,-0.0442696  
"14-DEC-2005",38333.5,58.5907,-23.4855,-0.0205793  
"14-DEC-2005",38333.5,59.073,-23.4855,-0.00305462  
"14-DEC-2005",38333.5,59.5552,-23.4855,6.36101E-04  
"14-DEC-2005",38333.5,60.0373,-23.4855,0.00943375  
"14-DEC-2005",38333.5,60.5194,-23.4855,0.0128021  
"14-DEC-2005",38333.5,61.0014,-23.4855,0.0131788  
"14-DEC-2005",38333.5,61.4833,-23.4855,0.00715828  
"14-DEC-2005",38333.5,61.9651,-23.4855,0.00180244  
"14-DEC-2005",38333.5,62.4469,-23.4855,0.00357628  
"14-DEC-2005",38333.5,62.9286,-23.4855,0.00651455  
"14-DEC-2005",38333.5,63.4102,-23.4855,0.00898361  
"14-DEC-2005",38333.5,63.8918,-23.4855,-0.00260544  
"14-DEC-2005",38333.5,64.3733,-23.4855,-0.0146656  
"14-DEC-2005",38333.5,64.8547,-23.4855,-0.0245094  
"14-DEC-2005",38333.5,65.3361,-23.4855,-0.0187435  
"14-DEC-2005",38333.5,65.8175,-23.4855,-0.00605583  
"14-DEC-2005",38333.5,66.2987,-23.4855,3.70979E-04  
"14-DEC-2005",38333.5,66.7799,-23.4855,0.0033226  
"14-DEC-2005",38333.5,67.2611,-23.4855,0.00235844  
"14-DEC-2005",38333.5,67.7422,-23.4855,0.0065527  
"14-DEC-2005",38333.5,68.2233,-23.4855,0.00183868  
"14-DEC-2005",38333.5,68.7043,-23.4855,0.00367355  
"14-DEC-2005",38333.5,69.1853,-23.4855,0.00222588  
"14-DEC-2005",38333.5,69.6662,-23.4855,0.00725651  
"14-DEC-2005",38333.5,70.1471,-23.4855,0.00817013  
"14-DEC-2005",38333.5,70.628,-23.4855,0.0179911  
"14-DEC-2005",38333.5,71.1088,-23.4855,0.0188189  
"14-DEC-2005",38333.5,71.5896,-23.4855,0.0187712  
"14-DEC-2005",38333.5,72.0704,-23.4855,0.00402069  
"14-DEC-2005",38333.5,72.5511,-23.4855,-0.00457764  
"14-DEC-2005",38333.5,73.0318,-23.4855,-0.0171242  
"14-DEC-2005",38333.5,73.5125,-23.4855,-0.0262423  
"14-DEC-2005",38333.5,73.9932,-23.4855,-0.0401363  
"14-DEC-2005",38333.5,74.4738,-23.4855,-0.0494661  
"14-DEC-2005",38333.5,74.9544,-23.4855,-0.0633783  
"14-DEC-2005",38333.5,75.435,-23.4855,-0.0717783  
"14-DEC-2005",38333.5,75.9156,-23.4855,-0.0898886  
"14-DEC-2005",38333.5,76.3961,-23.4855,-0.100031  
"14-DEC-2005",38333.5,76.8767,-23.4855,-0.109325  
"14-DEC-2005",38333.5,77.3572,-23.4855,-0.109797  
"14-DEC-2005",38333.5,77.8377,-23.4855,-0.11188  
"14-DEC-2005",38333.5,78.3182,-23.4855,-0.104948  
"14-DEC-2005",38333.5,78.7987,-23.4855,-0.0969152  
"14-DEC-2005",38333.5,79.2793,-23.4855,-0.0845327  
"14-DEC-2005",38333.5,79.7598,-23.4855,-0.079607  
"14-DEC-2005",38333.5,80.2403,-23.4855,-0.0659084  
"14-DEC-2005",38333.5,80.7208,-23.4855,-0.0532722  
"14-DEC-2005",38333.5,81.2013,-23.4855,-0.0316935  
"14-DEC-2005",38333.5,81.6818,-23.4855,-0.0177441  
"14-DEC-2005",38333.5,82.1623,-23.4855,-0.00681877  
"14-DEC-2005",38333.5,82.6428,-23.4855,3.48091E-04  
"14-DEC-2005",38333.5,83.1233,-23.4855,0.00852489  
"14-DEC-2005",38333.5,83.6039,-23.4855,0.0114689  
"14-DEC-2005",38333.5,84.0844,-23.4855,0.00539398  
"14-DEC-2005",38333.5,84.565,-23.4855,6.96182E-05  
"14-DEC-2005",38333.5,85.0456,-23.4855,-0.00464916  
"14-DEC-2005",38333.5,85.5262,-23.4855,-0.0109568  
"14-DEC-2005",38333.5,86.0068,-23.4855,-0.0207176  
"14-DEC-2005",38333.5,86.4875,-23.4855,-0.0284996  
"14-DEC-2005",38333.5,86.9682,-23.4855,-0.0401077  
"14-DEC-2005",38333.5,87.4489,-23.4855,-0.0447683  
"14-DEC-2005",38333.5,87.9296,-23.4855,-0.0545578  
"14-DEC-2005",38333.5,88.4104,-23.4855,-0.0639448  
"14-DEC-2005",38333.5,88.8912,-23.4855,-0.0725393  
"14-DEC-2005",38333.5,89.372,-23.4855,-0.0714455  
"14-DEC-2005",38333.5,89.8529,-23.4855,-0.0646296  
"14-DEC-2005",38333.5,90.3338,-23.4855,-0.0576029  
"14-DEC-2005",38333.5,90.8147,-23.4855,-0.0479221  
"14-DEC-2005",38333.5,91.2957,-23.4855,-0.0412798  
"14-DEC-2005",38333.5,91.7767,-23.4855,-0.0397882  
"14-DEC-2005",38333.5,92.2578,-23.4855,-0.0373716  
"14-DEC-2005",38333.5,92.7389,-23.4855,-0.0393648  
"14-DEC-2005",38333.5,93.2201,-23.4855,-0.036232  
"14-DEC-2005",38333.5,93.7013,-23.4855,-0.0398312  
"14-DEC-2005",38333.5,94.1826,-23.4855,-0.0366402  
"14-DEC-2005",38333.5,94.6639,-23.4855,-0.042326  
"14-DEC-2005",38333.5,95.1453,-23.4855,-0.0417585  
"14-DEC-2005",38333.5,95.6267,-23.4855,-0.048605  
"14-DEC-2005",38333.5,96.1082,-23.4855,-0.0467033  
"14-DEC-2005",38333.5,96.5898,-23.4855,-0.0516539  
"14-DEC-2005",38333.5,97.0714,-23.4855,-0.0497723  
"14-DEC-2005",38333.5,97.5531,-23.4855,-0.0466013  
"14-DEC-2005",38333.5,98.0349,-23.4855,-0.0514936  
"14-DEC-2005",38333.5,98.5167,-23.4855,-0.0568123  
"14-DEC-2005",38333.5,98.9986,-23.4855,-0.0758228  
"14-DEC-2005",38333.5,99.4806,-23.4855,-0.0714655  
"14-DEC-2005",38333.5,99.9626,-23.4855,-0.0842171  
"14-DEC-2005",38333.5,100.445,-23.4855,-0.0869694  
"14-DEC-2005",38333.5,100.927,-23.4855,-0.0943813  
"14-DEC-2005",38333.5,101.409,-23.4855,-0.0992384  
"14-DEC-2005",38333.5,101.892,-23.4855,-0.109644  
"14-DEC-2005",38333.5,102.374,-23.4855,-0.122433  
"14-DEC-2005",38333.5,102.857,-23.4855,-0.131039  
"14-DEC-2005",38333.5,103.339,-23.4855,-0.141297  
"14-DEC-2005",38333.5,103.822,-23.4855,-0.146625  
"14-DEC-2005",38333.5,104.305,-23.4855,-0.160327  
"14-DEC-2005",38333.5,104.788,-23.4855,-0.167357  
"14-DEC-2005",38333.5,105.271,-23.4855,-0.187489  
"14-DEC-2005",38333.5,105.754,-23.4855,-0.197591  
"14-DEC-2005",38333.5,106.238,-23.4855,-0.211852  
"14-DEC-2005",38333.5,106.721,-23.4855,-0.23083  
"14-DEC-2005",38333.5,107.204,-23.4855,-0.253898  
"14-DEC-2005",38333.5,107.688,-23.4855,-0.270133  
"14-DEC-2005",38333.5,108.172,-23.4855,-0.264388  
"14-DEC-2005",38333.5,108.656,-23.4855,-0.217771  
"14-DEC-2005",38333.5,109.14,-23.4855,-0.177569  
"14-DEC-2005",38333.5,109.624,-23.4855,-0.155034  
"14-DEC-2005",38333.5,110.108,-23.4855,-0.132132  
"14-DEC-2005",38333.5,110.592,-23.4855,-0.109943  
"14-DEC-2005",38333.5,111.077,-23.4855,-0.103156  
"14-DEC-2005",38333.5,111.561,-23.4855,-0.151414  
"14-DEC-2005",38333.5,112.046,-23.4855,-0.135629  
"14-DEC-2005",38333.5,112.531,-23.4855,-0.154197  
"14-DEC-2005",38333.5,113.016,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,113.501,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,113.987,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,114.472,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,114.958,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,115.444,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,115.93,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,116.416,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,116.902,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,117.389,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,117.875,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,118.362,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,118.849,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,119.336,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,119.824,-23.4855,-1.E+34  
"14-DEC-2005",38333.5,29.8893,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,34.311,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,34.801,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,35.2908,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,35.7803,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,36.2696,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,36.7587,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,37.2476,-23.0326,0.0309095  
"14-DEC-2005",38333.5,37.7362,-23.0326,0.179492  
"14-DEC-2005",38333.5,38.2246,-23.0326,0.282258  
"14-DEC-2005",38333.5,38.7128,-23.0326,0.336563  
"14-DEC-2005",38333.5,39.2008,-23.0326,0.342537  
"14-DEC-2005",38333.5,39.6886,-23.0326,0.284366  
"14-DEC-2005",38333.5,40.1762,-23.0326,0.236145  
"14-DEC-2005",38333.5,40.6637,-23.0326,0.20876  
"14-DEC-2005",38333.5,41.1509,-23.0326,0.194932  
"14-DEC-2005",38333.5,41.6379,-23.0326,0.185737  
"14-DEC-2005",38333.5,42.1248,-23.0326,0.170726  
"14-DEC-2005",38333.5,42.6114,-23.0326,0.141043  
"14-DEC-2005",38333.5,43.0979,-23.0326,0.115055  
"14-DEC-2005",38333.5,43.5842,-23.0326,0.0926952  
"14-DEC-2005",38333.5,44.0704,-23.0326,0.0805244  
"14-DEC-2005",38333.5,44.5564,-23.0326,0.061595  
"14-DEC-2005",38333.5,45.0422,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,45.5279,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,46.0134,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,46.4987,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,46.9839,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,47.469,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,47.9539,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,48.4386,-23.0326,-1.E+34  
"14-DEC-2005",38333.5,48.9233,-23.0326,0.0306768  
"14-DEC-2005",38333.5,49.4077,-23.0326,0.0126314  
"14-DEC-2005",38333.5,49.8921,-23.0326,-0.0695114  
"14-DEC-2005",38333.5,50.3763,-23.0326,-0.0927906  
"14-DEC-2005",38333.5,50.8604,-23.0326,-0.0961142  
"14-DEC-2005",38333.5,51.3444,-23.0326,-0.138865  
"14-DEC-2005",38333.5,51.8282,-23.0326,-0.158958  
"14-DEC-2005",38333.5,52.312,-23.0326,-0.162161  
"14-DEC-2005",38333.5,52.7956,-23.0326,-0.138916  
"14-DEC-2005",38333.5,53.2791,-23.0326,-0.113884  
"14-DEC-2005",38333.5,53.7625,-23.0326,-0.0859928  
