Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-MAY-2005",38108.5,79.7598,-8.375,-0.0386553  
"03-MAY-2005",38108.5,80.2403,-8.375,-0.024992  
"03-MAY-2005",38108.5,80.7208,-8.375,-0.0198479  
"03-MAY-2005",38108.5,81.2013,-8.375,-0.027092  
"03-MAY-2005",38108.5,81.6818,-8.375,-0.0389814  
"03-MAY-2005",38108.5,82.1623,-8.375,-0.0552797  
"03-MAY-2005",38108.5,82.6428,-8.375,-0.0659313  
"03-MAY-2005",38108.5,83.1233,-8.375,-0.0703859  
"03-MAY-2005",38108.5,83.6039,-8.375,-0.0672245  
"03-MAY-2005",38108.5,84.0844,-8.375,-0.0653954  
"03-MAY-2005",38108.5,84.565,-8.375,-0.0697918  
"03-MAY-2005",38108.5,85.0456,-8.375,-0.0804815  
"03-MAY-2005",38108.5,85.5262,-8.375,-0.0901728  
"03-MAY-2005",38108.5,86.0068,-8.375,-0.0975504  
"03-MAY-2005",38108.5,86.4875,-8.375,-0.0891523  
"03-MAY-2005",38108.5,86.9682,-8.375,-0.0670376  
"03-MAY-2005",38108.5,87.4489,-8.375,-0.052  
"03-MAY-2005",38108.5,87.9296,-8.375,-0.0451775  
"03-MAY-2005",38108.5,88.4104,-8.375,-0.0370426  
"03-MAY-2005",38108.5,88.8912,-8.375,-0.0303144  
"03-MAY-2005",38108.5,89.372,-8.375,-0.0154924  
"03-MAY-2005",38108.5,89.8529,-8.375,-0.0147104  
"03-MAY-2005",38108.5,90.3338,-8.375,-0.0202341  
"03-MAY-2005",38108.5,90.8147,-8.375,-0.020648  
"03-MAY-2005",38108.5,91.2957,-8.375,-0.0163755  
"03-MAY-2005",38108.5,91.7767,-8.375,-0.0256214  
"03-MAY-2005",38108.5,92.2578,-8.375,-0.0419054  
"03-MAY-2005",38108.5,92.7389,-8.375,-0.0495205  
"03-MAY-2005",38108.5,93.2201,-8.375,-0.0479631  
"03-MAY-2005",38108.5,93.7013,-8.375,-0.051527  
"03-MAY-2005",38108.5,94.1826,-8.375,-0.0597343  
"03-MAY-2005",38108.5,94.6639,-8.375,-0.0738688  
"03-MAY-2005",38108.5,95.1453,-8.375,-0.081933  
"03-MAY-2005",38108.5,95.6267,-8.375,-0.0852156  
"03-MAY-2005",38108.5,96.1082,-8.375,-0.0886145  
"03-MAY-2005",38108.5,96.5898,-8.375,-0.0886364  
"03-MAY-2005",38108.5,97.0714,-8.375,-0.0950766  
"03-MAY-2005",38108.5,97.5531,-8.375,-0.107607  
"03-MAY-2005",38108.5,98.0349,-8.375,-0.115582  
"03-MAY-2005",38108.5,98.5167,-8.375,-0.116162  
"03-MAY-2005",38108.5,98.9986,-8.375,-0.114195  
"03-MAY-2005",38108.5,99.4806,-8.375,-0.1165  
"03-MAY-2005",38108.5,99.9626,-8.375,-0.113341  
"03-MAY-2005",38108.5,100.445,-8.375,-0.105415  
"03-MAY-2005",38108.5,100.927,-8.375,-0.0933781  
"03-MAY-2005",38108.5,101.409,-8.375,-0.0671272  
"03-MAY-2005",38108.5,101.892,-8.375,-0.0182037  
"03-MAY-2005",38108.5,102.374,-8.375,0.0279779  
"03-MAY-2005",38108.5,102.857,-8.375,0.0568724  
"03-MAY-2005",38108.5,103.339,-8.375,0.0717382  
"03-MAY-2005",38108.5,103.822,-8.375,0.072051  
"03-MAY-2005",38108.5,104.305,-8.375,0.0665789  
"03-MAY-2005",38108.5,104.788,-8.375,0.0621433  
"03-MAY-2005",38108.5,105.271,-8.375,0.0587759  
"03-MAY-2005",38108.5,105.754,-8.375,0.0480843  
"03-MAY-2005",38108.5,106.238,-8.375,0.0403309  
"03-MAY-2005",38108.5,106.721,-8.375,0.0447388  
"03-MAY-2005",38108.5,107.204,-8.375,0.0304871  
"03-MAY-2005",38108.5,107.688,-8.375,-0.0018301  
"03-MAY-2005",38108.5,108.172,-8.375,0.00898361  
"03-MAY-2005",38108.5,108.656,-8.375,0.0155191  
"03-MAY-2005",38108.5,109.14,-8.375,0.0170336  
"03-MAY-2005",38108.5,109.624,-8.375,0.0299654  
"03-MAY-2005",38108.5,110.108,-8.375,0.023982  
"03-MAY-2005",38108.5,110.592,-8.375,0.036334  
"03-MAY-2005",38108.5,111.077,-8.375,0.00422478  
"03-MAY-2005",38108.5,111.561,-8.375,-0.010932  
"03-MAY-2005",38108.5,112.046,-8.375,-0.014924  
"03-MAY-2005",38108.5,112.531,-8.375,-1.E+34  
"03-MAY-2005",38108.5,113.016,-8.375,-1.E+34  
"03-MAY-2005",38108.5,113.501,-8.375,0.0065012  
"03-MAY-2005",38108.5,113.987,-8.375,0.0216246  
"03-MAY-2005",38108.5,114.472,-8.375,0.0309963  
"03-MAY-2005",38108.5,114.958,-8.375,0.0575132  
"03-MAY-2005",38108.5,115.444,-8.375,0.0537634  
"03-MAY-2005",38108.5,115.93,-8.375,0.0674276  
"03-MAY-2005",38108.5,116.416,-8.375,-1.E+34  
"03-MAY-2005",38108.5,116.902,-8.375,-1.E+34  
"03-MAY-2005",38108.5,117.389,-8.375,-1.E+34  
"03-MAY-2005",38108.5,117.875,-8.375,-1.E+34  
"03-MAY-2005",38108.5,118.362,-8.375,-1.E+34  
"03-MAY-2005",38108.5,118.849,-8.375,-1.E+34  
"03-MAY-2005",38108.5,119.336,-8.375,-1.E+34  
"03-MAY-2005",38108.5,119.824,-8.375,-1.E+34  
"03-MAY-2005",38108.5,29.8893,-8.125,-1.E+34  
"03-MAY-2005",38108.5,30.3817,-8.125,-1.E+34  
"03-MAY-2005",38108.5,30.8738,-8.125,-1.E+34  
"03-MAY-2005",38108.5,31.3656,-8.125,-1.E+34  
"03-MAY-2005",38108.5,31.8572,-8.125,-1.E+34  
"03-MAY-2005",38108.5,32.3484,-8.125,-1.E+34  
"03-MAY-2005",38108.5,32.8395,-8.125,-1.E+34  
"03-MAY-2005",38108.5,33.3302,-8.125,-1.E+34  
"03-MAY-2005",38108.5,33.8207,-8.125,-1.E+34  
"03-MAY-2005",38108.5,34.311,-8.125,-1.E+34  
"03-MAY-2005",38108.5,34.801,-8.125,-1.E+34  
"03-MAY-2005",38108.5,35.2908,-8.125,-1.E+34  
"03-MAY-2005",38108.5,35.7803,-8.125,-1.E+34  
"03-MAY-2005",38108.5,36.2696,-8.125,-1.E+34  
"03-MAY-2005",38108.5,36.7587,-8.125,-1.E+34  
"03-MAY-2005",38108.5,37.2476,-8.125,-1.E+34  
"03-MAY-2005",38108.5,37.7362,-8.125,-1.E+34  
"03-MAY-2005",38108.5,38.2246,-8.125,-1.E+34  
"03-MAY-2005",38108.5,38.7128,-8.125,-1.E+34  
"03-MAY-2005",38108.5,39.2008,-8.125,-1.E+34  
"03-MAY-2005",38108.5,39.6886,-8.125,-1.E+34  
"03-MAY-2005",38108.5,40.1762,-8.125,-1.E+34  
"03-MAY-2005",38108.5,40.6637,-8.125,-1.E+34  
"03-MAY-2005",38108.5,41.1509,-8.125,0.00871372  
"03-MAY-2005",38108.5,41.6379,-8.125,-0.0238876  
"03-MAY-2005",38108.5,42.1248,-8.125,-0.0345726  
"03-MAY-2005",38108.5,42.6114,-8.125,-0.0169144  
"03-MAY-2005",38108.5,43.0979,-8.125,-0.00491524  
"03-MAY-2005",38108.5,43.5842,-8.125,-0.00433159  
"03-MAY-2005",38108.5,44.0704,-8.125,-0.00303078  
"03-MAY-2005",38108.5,44.5564,-8.125,-0.00333977  
"03-MAY-2005",38108.5,45.0422,-8.125,0.00202751  
"03-MAY-2005",38108.5,45.5279,-8.125,0.00959301  
"03-MAY-2005",38108.5,46.0134,-8.125,0.0023489  
"03-MAY-2005",38108.5,46.4987,-8.125,-0.00637245  
"03-MAY-2005",38108.5,46.9839,-8.125,-0.0188036  
"03-MAY-2005",38108.5,47.469,-8.125,-0.0387144  
"03-MAY-2005",38108.5,47.9539,-8.125,-0.0572796  
"03-MAY-2005",38108.5,48.4386,-8.125,-0.0663614  
"03-MAY-2005",38108.5,48.9233,-8.125,-0.0477905  
"03-MAY-2005",38108.5,49.4077,-8.125,-0.0184307  
"03-MAY-2005",38108.5,49.8921,-8.125,0.0145397  
"03-MAY-2005",38108.5,50.3763,-8.125,0.0366488  
"03-MAY-2005",38108.5,50.8604,-8.125,0.0446672  
"03-MAY-2005",38108.5,51.3444,-8.125,0.0336552  
"03-MAY-2005",38108.5,51.8282,-8.125,0.0249434  
"03-MAY-2005",38108.5,52.312,-8.125,0.0177021  
"03-MAY-2005",38108.5,52.7956,-8.125,0.0128508  
"03-MAY-2005",38108.5,53.2791,-8.125,0.0129232  
"03-MAY-2005",38108.5,53.7625,-8.125,0.032671  
"03-MAY-2005",38108.5,54.2457,-8.125,0.0424376  
"03-MAY-2005",38108.5,54.7289,-8.125,0.056509  
"03-MAY-2005",38108.5,55.212,-8.125,0.0764666  
"03-MAY-2005",38108.5,55.6949,-8.125,0.0904341  
"03-MAY-2005",38108.5,56.1778,-8.125,0.0951548  
"03-MAY-2005",38108.5,56.6606,-8.125,0.0939112  
"03-MAY-2005",38108.5,57.1432,-8.125,0.0840664  
"03-MAY-2005",38108.5,57.6258,-8.125,0.0667973  
"03-MAY-2005",38108.5,58.1083,-8.125,0.0466824  
"03-MAY-2005",38108.5,58.5907,-8.125,0.0292473  
"03-MAY-2005",38108.5,59.073,-8.125,0.0101862  
"03-MAY-2005",38108.5,59.5552,-8.125,-0.00279236  
"03-MAY-2005",38108.5,60.0373,-8.125,-0.0109177  
"03-MAY-2005",38108.5,60.5194,-8.125,-0.00980377  
"03-MAY-2005",38108.5,61.0014,-8.125,-0.00859737  
"03-MAY-2005",38108.5,61.4833,-8.125,-0.0110931  
"03-MAY-2005",38108.5,61.9651,-8.125,-0.0238962  
"03-MAY-2005",38108.5,62.4469,-8.125,-0.0246248  
"03-MAY-2005",38108.5,62.9286,-8.125,-0.0216866  
"03-MAY-2005",38108.5,63.4102,-8.125,-0.00267982  
"03-MAY-2005",38108.5,63.8918,-8.125,0.0115347  
"03-MAY-2005",38108.5,64.3733,-8.125,0.0262175  
"03-MAY-2005",38108.5,64.8547,-8.125,0.0344858  
"03-MAY-2005",38108.5,65.3361,-8.125,0.033947  
"03-MAY-2005",38108.5,65.8175,-8.125,0.0245647  
"03-MAY-2005",38108.5,66.2987,-8.125,0.0218601  
"03-MAY-2005",38108.5,66.7799,-8.125,0.023365  
"03-MAY-2005",38108.5,67.2611,-8.125,0.0318298  
"03-MAY-2005",38108.5,67.7422,-8.125,0.0310602  
"03-MAY-2005",38108.5,68.2233,-8.125,0.02983  
"03-MAY-2005",38108.5,68.7043,-8.125,0.0265741  
"03-MAY-2005",38108.5,69.1853,-8.125,0.0180588  
"03-MAY-2005",38108.5,69.6662,-8.125,0.00737  
"03-MAY-2005",38108.5,70.1471,-8.125,-0.00626278  
"03-MAY-2005",38108.5,70.628,-8.125,-0.0149622  
"03-MAY-2005",38108.5,71.1088,-8.125,-0.0127249  
"03-MAY-2005",38108.5,71.5896,-8.125,-0.00649071  
"03-MAY-2005",38108.5,72.0704,-8.125,-0.027729  
"03-MAY-2005",38108.5,72.5511,-8.125,-0.0242157  
"03-MAY-2005",38108.5,73.0318,-8.125,-0.0132751  
"03-MAY-2005",38108.5,73.5125,-8.125,-0.0153713  
"03-MAY-2005",38108.5,73.9932,-8.125,-0.01334  
"03-MAY-2005",38108.5,74.4738,-8.125,-0.0146008  
"03-MAY-2005",38108.5,74.9544,-8.125,-0.0188704  
"03-MAY-2005",38108.5,75.435,-8.125,-0.0207043  
"03-MAY-2005",38108.5,75.9156,-8.125,-0.020566  
"03-MAY-2005",38108.5,76.3961,-8.125,-0.0333986  
"03-MAY-2005",38108.5,76.8767,-8.125,-0.0472479  
"03-MAY-2005",38108.5,77.3572,-8.125,-0.0608177  
"03-MAY-2005",38108.5,77.8377,-8.125,-0.0669336  
"03-MAY-2005",38108.5,78.3182,-8.125,-0.0708647  
"03-MAY-2005",38108.5,78.7987,-8.125,-0.0696154  
"03-MAY-2005",38108.5,79.2793,-8.125,-0.0543022  
"03-MAY-2005",38108.5,79.7598,-8.125,-0.0360365  
"03-MAY-2005",38108.5,80.2403,-8.125,-0.0201139  
"03-MAY-2005",38108.5,80.7208,-8.125,-0.0166607  
"03-MAY-2005",38108.5,81.2013,-8.125,-0.0226078  
"03-MAY-2005",38108.5,81.6818,-8.125,-0.0376139  
"03-MAY-2005",38108.5,82.1623,-8.125,-0.0505028  
"03-MAY-2005",38108.5,82.6428,-8.125,-0.0581999  
"03-MAY-2005",38108.5,83.1233,-8.125,-0.0595846  
"03-MAY-2005",38108.5,83.6039,-8.125,-0.0576448  
"03-MAY-2005",38108.5,84.0844,-8.125,-0.0526714  
"03-MAY-2005",38108.5,84.565,-8.125,-0.0554485  
"03-MAY-2005",38108.5,85.0456,-8.125,-0.0674448  
"03-MAY-2005",38108.5,85.5262,-8.125,-0.0775623  
"03-MAY-2005",38108.5,86.0068,-8.125,-0.0879469  
"03-MAY-2005",38108.5,86.4875,-8.125,-0.0794849  
"03-MAY-2005",38108.5,86.9682,-8.125,-0.0557804  
"03-MAY-2005",38108.5,87.4489,-8.125,-0.0389166  
"03-MAY-2005",38108.5,87.9296,-8.125,-0.0324831  
"03-MAY-2005",38108.5,88.4104,-8.125,-0.0226049  
"03-MAY-2005",38108.5,88.8912,-8.125,-0.0176516  
"03-MAY-2005",38108.5,89.372,-8.125,-0.00364494  
"03-MAY-2005",38108.5,89.8529,-8.125,-0.00348282  
"03-MAY-2005",38108.5,90.3338,-8.125,-0.00309181  
"03-MAY-2005",38108.5,90.8147,-8.125,-0.00548172  
"03-MAY-2005",38108.5,91.2957,-8.125,-3.52859E-04  
"03-MAY-2005",38108.5,91.7767,-8.125,-0.0081768  
"03-MAY-2005",38108.5,92.2578,-8.125,-0.0340958  
"03-MAY-2005",38108.5,92.7389,-8.125,-0.0482531  
"03-MAY-2005",38108.5,93.2201,-8.125,-0.0503807  
"03-MAY-2005",38108.5,93.7013,-8.125,-0.0522175  
"03-MAY-2005",38108.5,94.1826,-8.125,-0.0608149  
"03-MAY-2005",38108.5,94.6639,-8.125,-0.0696602  
"03-MAY-2005",38108.5,95.1453,-8.125,-0.0775785  
"03-MAY-2005",38108.5,95.6267,-8.125,-0.0793324  
"03-MAY-2005",38108.5,96.1082,-8.125,-0.0796194  
"03-MAY-2005",38108.5,96.5898,-8.125,-0.0819674  
"03-MAY-2005",38108.5,97.0714,-8.125,-0.087451  
"03-MAY-2005",38108.5,97.5531,-8.125,-0.0931149  
"03-MAY-2005",38108.5,98.0349,-8.125,-0.0952625  
"03-MAY-2005",38108.5,98.5167,-8.125,-0.0930691  
"03-MAY-2005",38108.5,98.9986,-8.125,-0.0932665  
"03-MAY-2005",38108.5,99.4806,-8.125,-0.0957327  
"03-MAY-2005",38108.5,99.9626,-8.125,-0.0940189  
"03-MAY-2005",38108.5,100.445,-8.125,-0.0902624  
"03-MAY-2005",38108.5,100.927,-8.125,-0.0796709  
"03-MAY-2005",38108.5,101.409,-8.125,-0.0498533  
"03-MAY-2005",38108.5,101.892,-8.125,-0.00298786  
"03-MAY-2005",38108.5,102.374,-8.125,0.0377836  
"03-MAY-2005",38108.5,102.857,-8.125,0.0616522  
"03-MAY-2005",38108.5,103.339,-8.125,0.0714149  
"03-MAY-2005",38108.5,103.822,-8.125,0.0664091  
"03-MAY-2005",38108.5,104.305,-8.125,0.0634432  
"03-MAY-2005",38108.5,104.788,-8.125,0.0646095  
"03-MAY-2005",38108.5,105.271,-8.125,0.0622416  
"03-MAY-2005",38108.5,105.754,-8.125,0.0460501  
"03-MAY-2005",38108.5,106.238,-8.125,0.0417652  
"03-MAY-2005",38108.5,106.721,-8.125,0.0467176  
"03-MAY-2005",38108.5,107.204,-8.125,0.0323734  
"03-MAY-2005",38108.5,107.688,-8.125,-0.0174313  
"03-MAY-2005",38108.5,108.172,-8.125,0.00200844  
"03-MAY-2005",38108.5,108.656,-8.125,0.0212851  
"03-MAY-2005",38108.5,109.14,-8.125,0.0170517  
"03-MAY-2005",38108.5,109.624,-8.125,0.0153294  
"03-MAY-2005",38108.5,110.108,-8.125,0.00371552  
"03-MAY-2005",38108.5,110.592,-8.125,-1.E+34  
"03-MAY-2005",38108.5,111.077,-8.125,-1.E+34  
"03-MAY-2005",38108.5,111.561,-8.125,-1.E+34  
"03-MAY-2005",38108.5,112.046,-8.125,-1.E+34  
"03-MAY-2005",38108.5,112.531,-8.125,-1.E+34  
"03-MAY-2005",38108.5,113.016,-8.125,-1.E+34  
"03-MAY-2005",38108.5,113.501,-8.125,0.00504398  
"03-MAY-2005",38108.5,113.987,-8.125,0.0386992  
"03-MAY-2005",38108.5,114.472,-8.125,0.0516033  
"03-MAY-2005",38108.5,114.958,-8.125,0.0765409  
"03-MAY-2005",38108.5,115.444,-8.125,0.07866  
"03-MAY-2005",38108.5,115.93,-8.125,0.0628605  
"03-MAY-2005",38108.5,116.416,-8.125,-1.E+34  
"03-MAY-2005",38108.5,116.902,-8.125,-1.E+34  
"03-MAY-2005",38108.5,117.389,-8.125,-1.E+34  
"03-MAY-2005",38108.5,117.875,-8.125,-1.E+34  
"03-MAY-2005",38108.5,118.362,-8.125,-1.E+34  
"03-MAY-2005",38108.5,118.849,-8.125,-1.E+34  
"03-MAY-2005",38108.5,119.336,-8.125,-1.E+34  
"03-MAY-2005",38108.5,119.824,-8.125,-1.E+34  
"03-MAY-2005",38108.5,29.8893,-7.875,-1.E+34  
"03-MAY-2005",38108.5,30.3817,-7.875,-1.E+34  
"03-MAY-2005",38108.5,30.8738,-7.875,-1.E+34  
"03-MAY-2005",38108.5,31.3656,-7.875,-1.E+34  
"03-MAY-2005",38108.5,31.8572,-7.875,-1.E+34  
"03-MAY-2005",38108.5,32.3484,-7.875,-1.E+34  
"03-MAY-2005",38108.5,32.8395,-7.875,-1.E+34  
"03-MAY-2005",38108.5,33.3302,-7.875,-1.E+34  
"03-MAY-2005",38108.5,33.8207,-7.875,-1.E+34  
"03-MAY-2005",38108.5,34.311,-7.875,-1.E+34  
"03-MAY-2005",38108.5,34.801,-7.875,-1.E+34  
"03-MAY-2005",38108.5,35.2908,-7.875,-1.E+34  
"03-MAY-2005",38108.5,35.7803,-7.875,-1.E+34  
"03-MAY-2005",38108.5,36.2696,-7.875,-1.E+34  
"03-MAY-2005",38108.5,36.7587,-7.875,-1.E+34  
"03-MAY-2005",38108.5,37.2476,-7.875,-1.E+34  
"03-MAY-2005",38108.5,37.7362,-7.875,-1.E+34  
"03-MAY-2005",38108.5,38.2246,-7.875,-1.E+34  
"03-MAY-2005",38108.5,38.7128,-7.875,-1.E+34  
"03-MAY-2005",38108.5,39.2008,-7.875,-1.E+34  
"03-MAY-2005",38108.5,39.6886,-7.875,-1.E+34  
"03-MAY-2005",38108.5,40.1762,-7.875,-1.E+34  
"03-MAY-2005",38108.5,40.6637,-7.875,-1.E+34  
"03-MAY-2005",38108.5,41.1509,-7.875,0.0110722  
"03-MAY-2005",38108.5,41.6379,-7.875,-0.018959  
"03-MAY-2005",38108.5,42.1248,-7.875,-0.028861  
"03-MAY-2005",38108.5,42.6114,-7.875,-0.0105562  
"03-MAY-2005",38108.5,43.0979,-7.875,0.00649452  
"03-MAY-2005",38108.5,43.5842,-7.875,0.0020113  
"03-MAY-2005",38108.5,44.0704,-7.875,-0.00209808  
"03-MAY-2005",38108.5,44.5564,-7.875,-0.00714207  
"03-MAY-2005",38108.5,45.0422,-7.875,8.58307E-05  
"03-MAY-2005",38108.5,45.5279,-7.875,0.00568867  
"03-MAY-2005",38108.5,46.0134,-7.875,-1.03951E-04  
"03-MAY-2005",38108.5,46.4987,-7.875,-0.00976467  
"03-MAY-2005",38108.5,46.9839,-7.875,-0.0271873  
"03-MAY-2005",38108.5,47.469,-7.875,-0.0454817  
"03-MAY-2005",38108.5,47.9539,-7.875,-0.0625658  
"03-MAY-2005",38108.5,48.4386,-7.875,-0.0659447  
"03-MAY-2005",38108.5,48.9233,-7.875,-0.0414038  
"03-MAY-2005",38108.5,49.4077,-7.875,-0.0109711  
"03-MAY-2005",38108.5,49.8921,-7.875,0.0135393  
"03-MAY-2005",38108.5,50.3763,-7.875,0.0383015  
"03-MAY-2005",38108.5,50.8604,-7.875,0.0423622  
"03-MAY-2005",38108.5,51.3444,-7.875,0.0334139  
"03-MAY-2005",38108.5,51.8282,-7.875,0.0180416  
"03-MAY-2005",38108.5,52.312,-7.875,0.0107346  
"03-MAY-2005",38108.5,52.7956,-7.875,-0.00241375  
"03-MAY-2005",38108.5,53.2791,-7.875,0.00639534  
"03-MAY-2005",38108.5,53.7625,-7.875,0.0220375  
"03-MAY-2005",38108.5,54.2457,-7.875,0.0373325  
"03-MAY-2005",38108.5,54.7289,-7.875,0.0547752  
"03-MAY-2005",38108.5,55.212,-7.875,0.0756121  
"03-MAY-2005",38108.5,55.6949,-7.875,0.088459  
"03-MAY-2005",38108.5,56.1778,-7.875,0.094655  
"03-MAY-2005",38108.5,56.6606,-7.875,0.0921993  
"03-MAY-2005",38108.5,57.1432,-7.875,0.0802679  
"03-MAY-2005",38108.5,57.6258,-7.875,0.0646782  
"03-MAY-2005",38108.5,58.1083,-7.875,0.046483  
"03-MAY-2005",38108.5,58.5907,-7.875,0.0301685  
"03-MAY-2005",38108.5,59.073,-7.875,0.0120544  
"03-MAY-2005",38108.5,59.5552,-7.875,-0.00133419  
"03-MAY-2005",38108.5,60.0373,-7.875,-3.57628E-04  
"03-MAY-2005",38108.5,60.5194,-7.875,-0.013133  
"03-MAY-2005",38108.5,61.0014,-7.875,-0.0143824  
"03-MAY-2005",38108.5,61.4833,-7.875,-0.0180321  
"03-MAY-2005",38108.5,61.9651,-7.875,-0.027914  
"03-MAY-2005",38108.5,62.4469,-7.875,-0.0349693  
"03-MAY-2005",38108.5,62.9286,-7.875,-0.0225801  
"03-MAY-2005",38108.5,63.4102,-7.875,-0.00110531  
"03-MAY-2005",38108.5,63.8918,-7.875,0.0135508  
"03-MAY-2005",38108.5,64.3733,-7.875,0.0280542  
"03-MAY-2005",38108.5,64.8547,-7.875,0.0312376  
"03-MAY-2005",38108.5,65.3361,-7.875,0.0273943  
"03-MAY-2005",38108.5,65.8175,-7.875,0.0207949  
"03-MAY-2005",38108.5,66.2987,-7.875,0.0185652  
"03-MAY-2005",38108.5,66.7799,-7.875,0.0175514  
"03-MAY-2005",38108.5,67.2611,-7.875,0.0234194  
"03-MAY-2005",38108.5,67.7422,-7.875,0.0261593  
"03-MAY-2005",38108.5,68.2233,-7.875,0.0170345  
"03-MAY-2005",38108.5,68.7043,-7.875,0.0100145  
"03-MAY-2005",38108.5,69.1853,-7.875,-0.00366592  
"03-MAY-2005",38108.5,69.6662,-7.875,-0.0155478  
"03-MAY-2005",38108.5,70.1471,-7.875,-0.0290298  
"03-MAY-2005",38108.5,70.628,-7.875,-0.0389643  
"03-MAY-2005",38108.5,71.1088,-7.875,-0.0425158  
"03-MAY-2005",38108.5,71.5896,-7.875,-0.0437746  
"03-MAY-2005",38108.5,72.0704,-7.875,-0.0608702  
"03-MAY-2005",38108.5,72.5511,-7.875,-0.0547447  
"03-MAY-2005",38108.5,73.0318,-7.875,-0.0371046  
"03-MAY-2005",38108.5,73.5125,-7.875,-0.0301266  
"03-MAY-2005",38108.5,73.9932,-7.875,-0.0258932  
"03-MAY-2005",38108.5,74.4738,-7.875,-0.0218906  
"03-MAY-2005",38108.5,74.9544,-7.875,-0.0321159  
"03-MAY-2005",38108.5,75.435,-7.875,-0.0320187  
"03-MAY-2005",38108.5,75.9156,-7.875,-0.0355768  
"03-MAY-2005",38108.5,76.3961,-7.875,-0.0373306  
"03-MAY-2005",38108.5,76.8767,-7.875,-0.0494804  
"03-MAY-2005",38108.5,77.3572,-7.875,-0.0558023  
"03-MAY-2005",38108.5,77.8377,-7.875,-0.0602999  
"03-MAY-2005",38108.5,78.3182,-7.875,-0.0624752  
"03-MAY-2005",38108.5,78.7987,-7.875,-0.0594664  
"03-MAY-2005",38108.5,79.2793,-7.875,-0.0475721  
"03-MAY-2005",38108.5,79.7598,-7.875,-0.0340357  
"03-MAY-2005",38108.5,80.2403,-7.875,-0.0223408  
"03-MAY-2005",38108.5,80.7208,-7.875,-0.016695  
"03-MAY-2005",38108.5,81.2013,-7.875,-0.0219774  
"03-MAY-2005",38108.5,81.6818,-7.875,-0.0323267  
"03-MAY-2005",38108.5,82.1623,-7.875,-0.0411663  
"03-MAY-2005",38108.5,82.6428,-7.875,-0.0500345  
"03-MAY-2005",38108.5,83.1233,-7.875,-0.0527334  
"03-MAY-2005",38108.5,83.6039,-7.875,-0.0482178  
"03-MAY-2005",38108.5,84.0844,-7.875,-0.0402298  
"03-MAY-2005",38108.5,84.565,-7.875,-0.0446138  
"03-MAY-2005",38108.5,85.0456,-7.875,-0.0545549  
"03-MAY-2005",38108.5,85.5262,-7.875,-0.0664463  
"03-MAY-2005",38108.5,86.0068,-7.875,-0.0740805  
"03-MAY-2005",38108.5,86.4875,-7.875,-0.0643177  
"03-MAY-2005",38108.5,86.9682,-7.875,-0.0394249  
"03-MAY-2005",38108.5,87.4489,-7.875,-0.0249996  
"03-MAY-2005",38108.5,87.9296,-7.875,-0.0175009  
"03-MAY-2005",38108.5,88.4104,-7.875,-0.00921726  
"03-MAY-2005",38108.5,88.8912,-7.875,-0.00773525  
"03-MAY-2005",38108.5,89.372,-7.875,0.00325298  
"03-MAY-2005",38108.5,89.8529,-7.875,0.00840855  
"03-MAY-2005",38108.5,90.3338,-7.875,0.0110035  
"03-MAY-2005",38108.5,90.8147,-7.875,0.0060482  
"03-MAY-2005",38108.5,91.2957,-7.875,0.0101194  
"03-MAY-2005",38108.5,91.7767,-7.875,-0.00112057  
"03-MAY-2005",38108.5,92.2578,-7.875,-0.0252123  
"03-MAY-2005",38108.5,92.7389,-7.875,-0.0505323  
"03-MAY-2005",38108.5,93.2201,-7.875,-0.052927  
"03-MAY-2005",38108.5,93.7013,-7.875,-0.0502729  
"03-MAY-2005",38108.5,94.1826,-7.875,-0.0643644  
"03-MAY-2005",38108.5,94.6639,-7.875,-0.0706587  
"03-MAY-2005",38108.5,95.1453,-7.875,-0.0781918  
"03-MAY-2005",38108.5,95.6267,-7.875,-0.083477  
"03-MAY-2005",38108.5,96.1082,-7.875,-0.0836267  
"03-MAY-2005",38108.5,96.5898,-7.875,-0.0839081  
"03-MAY-2005",38108.5,97.0714,-7.875,-0.0830545  
"03-MAY-2005",38108.5,97.5531,-7.875,-0.0789099  
"03-MAY-2005",38108.5,98.0349,-7.875,-0.0748034  
"03-MAY-2005",38108.5,98.5167,-7.875,-0.0690594  
"03-MAY-2005",38108.5,98.9986,-7.875,-0.0705929  
"03-MAY-2005",38108.5,99.4806,-7.875,-0.0728188  
"03-MAY-2005",38108.5,99.9626,-7.875,-0.0770273  
"03-MAY-2005",38108.5,100.445,-7.875,-0.0768118  
"03-MAY-2005",38108.5,100.927,-7.875,-0.0653143  
"03-MAY-2005",38108.5,101.409,-7.875,-0.0332489  
"03-MAY-2005",38108.5,101.892,-7.875,0.0103912  
"03-MAY-2005",38108.5,102.374,-7.875,0.0432186  
"03-MAY-2005",38108.5,102.857,-7.875,0.0646954  
