Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-JAN-2005",37998.5,91.2957,-14.4076,0.027667  
"13-JAN-2005",37998.5,91.7767,-14.4076,0.0227566  
"13-JAN-2005",37998.5,92.2578,-14.4076,0.0342779  
"13-JAN-2005",37998.5,92.7389,-14.4076,0.0295305  
"13-JAN-2005",37998.5,93.2201,-14.4076,0.0287437  
"13-JAN-2005",37998.5,93.7013,-14.4076,0.0224676  
"13-JAN-2005",37998.5,94.1826,-14.4076,0.0276937  
"13-JAN-2005",37998.5,94.6639,-14.4076,0.019166  
"13-JAN-2005",37998.5,95.1453,-14.4076,0.00871277  
"13-JAN-2005",37998.5,95.6267,-14.4076,-0.00953865  
"13-JAN-2005",37998.5,96.1082,-14.4076,-0.0229406  
"13-JAN-2005",37998.5,96.5898,-14.4076,-0.0400257  
"13-JAN-2005",37998.5,97.0714,-14.4076,-0.0407152  
"13-JAN-2005",37998.5,97.5531,-14.4076,-0.0589676  
"13-JAN-2005",37998.5,98.0349,-14.4076,-0.0637856  
"13-JAN-2005",37998.5,98.5167,-14.4076,-0.0698137  
"13-JAN-2005",37998.5,98.9986,-14.4076,-0.0689564  
"13-JAN-2005",37998.5,99.4806,-14.4076,-0.0613422  
"13-JAN-2005",37998.5,99.9626,-14.4076,-0.0430508  
"13-JAN-2005",37998.5,100.445,-14.4076,-0.0602074  
"13-JAN-2005",37998.5,100.927,-14.4076,-0.0505962  
"13-JAN-2005",37998.5,101.409,-14.4076,-0.0685368  
"13-JAN-2005",37998.5,101.892,-14.4076,-0.0867538  
"13-JAN-2005",37998.5,102.374,-14.4076,-0.114615  
"13-JAN-2005",37998.5,102.857,-14.4076,-0.131338  
"13-JAN-2005",37998.5,103.339,-14.4076,-0.149445  
"13-JAN-2005",37998.5,103.822,-14.4076,-0.150973  
"13-JAN-2005",37998.5,104.305,-14.4076,-0.145271  
"13-JAN-2005",37998.5,104.788,-14.4076,-0.120023  
"13-JAN-2005",37998.5,105.271,-14.4076,-0.101211  
"13-JAN-2005",37998.5,105.754,-14.4076,-0.0834417  
"13-JAN-2005",37998.5,106.238,-14.4076,-0.0807066  
"13-JAN-2005",37998.5,106.721,-14.4076,-0.08251  
"13-JAN-2005",37998.5,107.204,-14.4076,-0.0972528  
"13-JAN-2005",37998.5,107.688,-14.4076,-0.114987  
"13-JAN-2005",37998.5,108.172,-14.4076,-0.129265  
"13-JAN-2005",37998.5,108.656,-14.4076,-0.126719  
"13-JAN-2005",37998.5,109.14,-14.4076,-0.120828  
"13-JAN-2005",37998.5,109.624,-14.4076,-0.100311  
"13-JAN-2005",37998.5,110.108,-14.4076,-0.0854521  
"13-JAN-2005",37998.5,110.592,-14.4076,-0.0653238  
"13-JAN-2005",37998.5,111.077,-14.4076,-0.0496483  
"13-JAN-2005",37998.5,111.561,-14.4076,-0.0390158  
"13-JAN-2005",37998.5,112.046,-14.4076,-0.0479126  
"13-JAN-2005",37998.5,112.531,-14.4076,-0.0467205  
"13-JAN-2005",37998.5,113.016,-14.4076,-0.0661545  
"13-JAN-2005",37998.5,113.501,-14.4076,-0.0791798  
"13-JAN-2005",37998.5,113.987,-14.4076,-0.0957603  
"13-JAN-2005",37998.5,114.472,-14.4076,-0.104788  
"13-JAN-2005",37998.5,114.958,-14.4076,-0.120603  
"13-JAN-2005",37998.5,115.444,-14.4076,-0.120178  
"13-JAN-2005",37998.5,115.93,-14.4076,-0.126851  
"13-JAN-2005",37998.5,116.416,-14.4076,-0.122575  
"13-JAN-2005",37998.5,116.902,-14.4076,-0.132702  
"13-JAN-2005",37998.5,117.389,-14.4076,-0.139301  
"13-JAN-2005",37998.5,117.875,-14.4076,-0.154524  
"13-JAN-2005",37998.5,118.362,-14.4076,-0.16895  
"13-JAN-2005",37998.5,118.849,-14.4076,-0.182334  
"13-JAN-2005",37998.5,119.336,-14.4076,-0.175002  
"13-JAN-2005",37998.5,119.824,-14.4076,-0.17455  
"13-JAN-2005",37998.5,29.8893,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,30.3817,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,30.8738,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,31.3656,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,31.8572,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,32.3484,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,32.8395,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,33.3302,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,33.8207,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,34.311,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,34.801,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,35.2908,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,35.7803,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,36.2696,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,36.7587,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,37.2476,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,37.7362,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,38.2246,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,38.7128,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,39.2008,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,39.6886,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,40.1762,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,40.6637,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,41.1509,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,41.6379,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,42.1248,-14.1105,-0.00610828  
"13-JAN-2005",37998.5,42.6114,-14.1105,-0.0139751  
"13-JAN-2005",37998.5,43.0979,-14.1105,-0.0200148  
"13-JAN-2005",37998.5,43.5842,-14.1105,-0.0176992  
"13-JAN-2005",37998.5,44.0704,-14.1105,-7.67708E-04  
"13-JAN-2005",37998.5,44.5564,-14.1105,0.0298395  
"13-JAN-2005",37998.5,45.0422,-14.1105,0.0382538  
"13-JAN-2005",37998.5,45.5279,-14.1105,0.0446596  
"13-JAN-2005",37998.5,46.0134,-14.1105,0.0502214  
"13-JAN-2005",37998.5,46.4987,-14.1105,0.036294  
"13-JAN-2005",37998.5,46.9839,-14.1105,0.0160666  
"13-JAN-2005",37998.5,47.469,-14.1105,0.0103655  
"13-JAN-2005",37998.5,47.9539,-14.1105,0.00710964  
"13-JAN-2005",37998.5,48.4386,-14.1105,-0.00959015  
"13-JAN-2005",37998.5,48.9233,-14.1105,-0.0460367  
"13-JAN-2005",37998.5,49.4077,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,49.8921,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,50.3763,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,50.8604,-14.1105,-1.E+34  
"13-JAN-2005",37998.5,51.3444,-14.1105,-0.0370617  
"13-JAN-2005",37998.5,51.8282,-14.1105,-0.0100965  
"13-JAN-2005",37998.5,52.312,-14.1105,0.028306  
"13-JAN-2005",37998.5,52.7956,-14.1105,0.0485945  
"13-JAN-2005",37998.5,53.2791,-14.1105,0.0536194  
"13-JAN-2005",37998.5,53.7625,-14.1105,0.05861  
"13-JAN-2005",37998.5,54.2457,-14.1105,0.0641136  
"13-JAN-2005",37998.5,54.7289,-14.1105,0.0651865  
"13-JAN-2005",37998.5,55.212,-14.1105,0.0721874  
"13-JAN-2005",37998.5,55.6949,-14.1105,0.0737801  
"13-JAN-2005",37998.5,56.1778,-14.1105,0.0749207  
"13-JAN-2005",37998.5,56.6606,-14.1105,0.0579205  
"13-JAN-2005",37998.5,57.1432,-14.1105,0.0433407  
"13-JAN-2005",37998.5,57.6258,-14.1105,0.0313396  
"13-JAN-2005",37998.5,58.1083,-14.1105,0.0315428  
"13-JAN-2005",37998.5,58.5907,-14.1105,0.0299673  
"13-JAN-2005",37998.5,59.073,-14.1105,0.035202  
"13-JAN-2005",37998.5,59.5552,-14.1105,0.0413284  
"13-JAN-2005",37998.5,60.0373,-14.1105,0.0587282  
"13-JAN-2005",37998.5,60.5194,-14.1105,0.0743818  
"13-JAN-2005",37998.5,61.0014,-14.1105,0.0852013  
"13-JAN-2005",37998.5,61.4833,-14.1105,0.0803909  
"13-JAN-2005",37998.5,61.9651,-14.1105,0.0702133  
"13-JAN-2005",37998.5,62.4469,-14.1105,0.0686665  
"13-JAN-2005",37998.5,62.9286,-14.1105,0.0706978  
"13-JAN-2005",37998.5,63.4102,-14.1105,0.0493155  
"13-JAN-2005",37998.5,63.8918,-14.1105,0.0188103  
"13-JAN-2005",37998.5,64.3733,-14.1105,0.0105867  
"13-JAN-2005",37998.5,64.8547,-14.1105,0.0211687  
"13-JAN-2005",37998.5,65.3361,-14.1105,0.0530205  
"13-JAN-2005",37998.5,65.8175,-14.1105,0.0816736  
"13-JAN-2005",37998.5,66.2987,-14.1105,0.114604  
"13-JAN-2005",37998.5,66.7799,-14.1105,0.125568  
"13-JAN-2005",37998.5,67.2611,-14.1105,0.108391  
"13-JAN-2005",37998.5,67.7422,-14.1105,0.0704813  
"13-JAN-2005",37998.5,68.2233,-14.1105,0.0502567  
"13-JAN-2005",37998.5,68.7043,-14.1105,0.0401869  
"13-JAN-2005",37998.5,69.1853,-14.1105,0.0396881  
"13-JAN-2005",37998.5,69.6662,-14.1105,0.0377731  
"13-JAN-2005",37998.5,70.1471,-14.1105,0.0391722  
"13-JAN-2005",37998.5,70.628,-14.1105,0.0334473  
"13-JAN-2005",37998.5,71.1088,-14.1105,0.0207338  
"13-JAN-2005",37998.5,71.5896,-14.1105,0.00782776  
"13-JAN-2005",37998.5,72.0704,-14.1105,-0.0231495  
"13-JAN-2005",37998.5,72.5511,-14.1105,-0.0603971  
"13-JAN-2005",37998.5,73.0318,-14.1105,-0.0747604  
"13-JAN-2005",37998.5,73.5125,-14.1105,-0.0302067  
"13-JAN-2005",37998.5,73.9932,-14.1105,0.0300827  
"13-JAN-2005",37998.5,74.4738,-14.1105,0.0723009  
"13-JAN-2005",37998.5,74.9544,-14.1105,0.0627909  
"13-JAN-2005",37998.5,75.435,-14.1105,0.0376768  
"13-JAN-2005",37998.5,75.9156,-14.1105,0.024229  
"13-JAN-2005",37998.5,76.3961,-14.1105,0.0299273  
"13-JAN-2005",37998.5,76.8767,-14.1105,0.0355349  
"13-JAN-2005",37998.5,77.3572,-14.1105,0.0329895  
"13-JAN-2005",37998.5,77.8377,-14.1105,0.0362539  
"13-JAN-2005",37998.5,78.3182,-14.1105,0.0491343  
"13-JAN-2005",37998.5,78.7987,-14.1105,0.0656118  
"13-JAN-2005",37998.5,79.2793,-14.1105,0.0723696  
"13-JAN-2005",37998.5,79.7598,-14.1105,0.0831499  
"13-JAN-2005",37998.5,80.2403,-14.1105,0.0912142  
"13-JAN-2005",37998.5,80.7208,-14.1105,0.0928097  
"13-JAN-2005",37998.5,81.2013,-14.1105,0.0867443  
"13-JAN-2005",37998.5,81.6818,-14.1105,0.0805569  
"13-JAN-2005",37998.5,82.1623,-14.1105,0.0898867  
"13-JAN-2005",37998.5,82.6428,-14.1105,0.10493  
"13-JAN-2005",37998.5,83.1233,-14.1105,0.132702  
"13-JAN-2005",37998.5,83.6039,-14.1105,0.158304  
"13-JAN-2005",37998.5,84.0844,-14.1105,0.163883  
"13-JAN-2005",37998.5,84.565,-14.1105,0.166161  
"13-JAN-2005",37998.5,85.0456,-14.1105,0.181248  
"13-JAN-2005",37998.5,85.5262,-14.1105,0.184248  
"13-JAN-2005",37998.5,86.0068,-14.1105,0.16867  
"13-JAN-2005",37998.5,86.4875,-14.1105,0.144146  
"13-JAN-2005",37998.5,86.9682,-14.1105,0.127357  
"13-JAN-2005",37998.5,87.4489,-14.1105,0.108743  
"13-JAN-2005",37998.5,87.9296,-14.1105,0.100644  
"13-JAN-2005",37998.5,88.4104,-14.1105,0.088913  
"13-JAN-2005",37998.5,88.8912,-14.1105,0.0864582  
"13-JAN-2005",37998.5,89.372,-14.1105,0.0795708  
"13-JAN-2005",37998.5,89.8529,-14.1105,0.0799704  
"13-JAN-2005",37998.5,90.3338,-14.1105,0.064683  
"13-JAN-2005",37998.5,90.8147,-14.1105,0.0566959  
"13-JAN-2005",37998.5,91.2957,-14.1105,0.0397625  
"13-JAN-2005",37998.5,91.7767,-14.1105,0.0417166  
"13-JAN-2005",37998.5,92.2578,-14.1105,0.0385218  
"13-JAN-2005",37998.5,92.7389,-14.1105,0.0386677  
"13-JAN-2005",37998.5,93.2201,-14.1105,0.0274134  
"13-JAN-2005",37998.5,93.7013,-14.1105,0.0293951  
"13-JAN-2005",37998.5,94.1826,-14.1105,0.0242157  
"13-JAN-2005",37998.5,94.6639,-14.1105,0.0195951  
"13-JAN-2005",37998.5,95.1453,-14.1105,-1.82152E-04  
"13-JAN-2005",37998.5,95.6267,-14.1105,-0.0112743  
"13-JAN-2005",37998.5,96.1082,-14.1105,-0.0317993  
"13-JAN-2005",37998.5,96.5898,-14.1105,-0.0397005  
"13-JAN-2005",37998.5,97.0714,-14.1105,-0.0510368  
"13-JAN-2005",37998.5,97.5531,-14.1105,-0.0615149  
"13-JAN-2005",37998.5,98.0349,-14.1105,-0.0757618  
"13-JAN-2005",37998.5,98.5167,-14.1105,-0.0701761  
"13-JAN-2005",37998.5,98.9986,-14.1105,-0.0790892  
"13-JAN-2005",37998.5,99.4806,-14.1105,-0.0721941  
"13-JAN-2005",37998.5,99.9626,-14.1105,-0.0720797  
"13-JAN-2005",37998.5,100.445,-14.1105,-0.0724277  
"13-JAN-2005",37998.5,100.927,-14.1105,-0.0614996  
"13-JAN-2005",37998.5,101.409,-14.1105,-0.0725889  
"13-JAN-2005",37998.5,101.892,-14.1105,-0.0986595  
"13-JAN-2005",37998.5,102.374,-14.1105,-0.115042  
"13-JAN-2005",37998.5,102.857,-14.1105,-0.140214  
"13-JAN-2005",37998.5,103.339,-14.1105,-0.148589  
"13-JAN-2005",37998.5,103.822,-14.1105,-0.15396  
"13-JAN-2005",37998.5,104.305,-14.1105,-0.13357  
"13-JAN-2005",37998.5,104.788,-14.1105,-0.111512  
"13-JAN-2005",37998.5,105.271,-14.1105,-0.0825644  
"13-JAN-2005",37998.5,105.754,-14.1105,-0.0656891  
"13-JAN-2005",37998.5,106.238,-14.1105,-0.0530291  
"13-JAN-2005",37998.5,106.721,-14.1105,-0.0585861  
"13-JAN-2005",37998.5,107.204,-14.1105,-0.071455  
"13-JAN-2005",37998.5,107.688,-14.1105,-0.100104  
"13-JAN-2005",37998.5,108.172,-14.1105,-0.113345  
"13-JAN-2005",37998.5,108.656,-14.1105,-0.121354  
"13-JAN-2005",37998.5,109.14,-14.1105,-0.113168  
"13-JAN-2005",37998.5,109.624,-14.1105,-0.100457  
"13-JAN-2005",37998.5,110.108,-14.1105,-0.0819302  
"13-JAN-2005",37998.5,110.592,-14.1105,-0.0659752  
"13-JAN-2005",37998.5,111.077,-14.1105,-0.0441837  
"13-JAN-2005",37998.5,111.561,-14.1105,-0.0406866  
"13-JAN-2005",37998.5,112.046,-14.1105,-0.0431728  
"13-JAN-2005",37998.5,112.531,-14.1105,-0.0522251  
"13-JAN-2005",37998.5,113.016,-14.1105,-0.0625658  
"13-JAN-2005",37998.5,113.501,-14.1105,-0.0792351  
"13-JAN-2005",37998.5,113.987,-14.1105,-0.086916  
"13-JAN-2005",37998.5,114.472,-14.1105,-0.105709  
"13-JAN-2005",37998.5,114.958,-14.1105,-0.112211  
"13-JAN-2005",37998.5,115.444,-14.1105,-0.117537  
"13-JAN-2005",37998.5,115.93,-14.1105,-0.108563  
"13-JAN-2005",37998.5,116.416,-14.1105,-0.111431  
"13-JAN-2005",37998.5,116.902,-14.1105,-0.114699  
"13-JAN-2005",37998.5,117.389,-14.1105,-0.134175  
"13-JAN-2005",37998.5,117.875,-14.1105,-0.146635  
"13-JAN-2005",37998.5,118.362,-14.1105,-0.167168  
"13-JAN-2005",37998.5,118.849,-14.1105,-0.169021  
"13-JAN-2005",37998.5,119.336,-14.1105,-0.179037  
"13-JAN-2005",37998.5,119.824,-14.1105,-0.180222  
"13-JAN-2005",37998.5,29.8893,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,30.3817,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,30.8738,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,31.3656,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,31.8572,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,32.3484,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,32.8395,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,33.3302,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,33.8207,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,34.311,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,34.801,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,35.2908,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,35.7803,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,36.2696,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,36.7587,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,37.2476,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,37.7362,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,38.2246,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,38.7128,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,39.2008,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,39.6886,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,40.1762,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,40.6637,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,41.1509,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,41.6379,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,42.1248,-13.8188,-0.00176525  
"13-JAN-2005",37998.5,42.6114,-13.8188,-0.0272474  
"13-JAN-2005",37998.5,43.0979,-13.8188,-0.0396814  
"13-JAN-2005",37998.5,43.5842,-13.8188,-0.0386877  
"13-JAN-2005",37998.5,44.0704,-13.8188,-0.0127373  
"13-JAN-2005",37998.5,44.5564,-13.8188,0.0210247  
"13-JAN-2005",37998.5,45.0422,-13.8188,0.0344629  
"13-JAN-2005",37998.5,45.5279,-13.8188,0.033412  
"13-JAN-2005",37998.5,46.0134,-13.8188,0.0436068  
"13-JAN-2005",37998.5,46.4987,-13.8188,0.0312281  
"13-JAN-2005",37998.5,46.9839,-13.8188,0.0217123  
"13-JAN-2005",37998.5,47.469,-13.8188,-2.14577E-04  
"13-JAN-2005",37998.5,47.9539,-13.8188,0.00411415  
"13-JAN-2005",37998.5,48.4386,-13.8188,-0.00860405  
"13-JAN-2005",37998.5,48.9233,-13.8188,-0.0351305  
"13-JAN-2005",37998.5,49.4077,-13.8188,-0.0417089  
"13-JAN-2005",37998.5,49.8921,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,50.3763,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,50.8604,-13.8188,-1.E+34  
"13-JAN-2005",37998.5,51.3444,-13.8188,-0.0157881  
"13-JAN-2005",37998.5,51.8282,-13.8188,0.00964451  
"13-JAN-2005",37998.5,52.312,-13.8188,0.0431843  
"13-JAN-2005",37998.5,52.7956,-13.8188,0.0572786  
"13-JAN-2005",37998.5,53.2791,-13.8188,0.0611229  
"13-JAN-2005",37998.5,53.7625,-13.8188,0.0606871  
"13-JAN-2005",37998.5,54.2457,-13.8188,0.0620737  
"13-JAN-2005",37998.5,54.7289,-13.8188,0.0637436  
"13-JAN-2005",37998.5,55.212,-13.8188,0.0717373  
"13-JAN-2005",37998.5,55.6949,-13.8188,0.0790243  
"13-JAN-2005",37998.5,56.1778,-13.8188,0.0817823  
"13-JAN-2005",37998.5,56.6606,-13.8188,0.0727262  
"13-JAN-2005",37998.5,57.1432,-13.8188,0.0570669  
"13-JAN-2005",37998.5,57.6258,-13.8188,0.048768  
"13-JAN-2005",37998.5,58.1083,-13.8188,0.042942  
"13-JAN-2005",37998.5,58.5907,-13.8188,0.0415878  
"13-JAN-2005",37998.5,59.073,-13.8188,0.0410824  
"13-JAN-2005",37998.5,59.5552,-13.8188,0.0466728  
"13-JAN-2005",37998.5,60.0373,-13.8188,0.0595551  
"13-JAN-2005",37998.5,60.5194,-13.8188,0.0765152  
"13-JAN-2005",37998.5,61.0014,-13.8188,0.0866098  
"13-JAN-2005",37998.5,61.4833,-13.8188,0.0592394  
"13-JAN-2005",37998.5,61.9651,-13.8188,0.0723286  
"13-JAN-2005",37998.5,62.4469,-13.8188,0.0696898  
"13-JAN-2005",37998.5,62.9286,-13.8188,0.0684528  
"13-JAN-2005",37998.5,63.4102,-13.8188,0.0474901  
"13-JAN-2005",37998.5,63.8918,-13.8188,0.0155973  
"13-JAN-2005",37998.5,64.3733,-13.8188,0.00404453  
"13-JAN-2005",37998.5,64.8547,-13.8188,0.0135174  
"13-JAN-2005",37998.5,65.3361,-13.8188,0.0395718  
"13-JAN-2005",37998.5,65.8175,-13.8188,0.0769596  
"13-JAN-2005",37998.5,66.2987,-13.8188,0.104759  
"13-JAN-2005",37998.5,66.7799,-13.8188,0.121726  
"13-JAN-2005",37998.5,67.2611,-13.8188,0.100984  
"13-JAN-2005",37998.5,67.7422,-13.8188,0.0677385  
"13-JAN-2005",37998.5,68.2233,-13.8188,0.0495596  
"13-JAN-2005",37998.5,68.7043,-13.8188,0.0481529  
"13-JAN-2005",37998.5,69.1853,-13.8188,0.0485315  
"13-JAN-2005",37998.5,69.6662,-13.8188,0.0521307  
"13-JAN-2005",37998.5,70.1471,-13.8188,0.053359  
"13-JAN-2005",37998.5,70.628,-13.8188,0.0459967  
"13-JAN-2005",37998.5,71.1088,-13.8188,0.0335979  
"13-JAN-2005",37998.5,71.5896,-13.8188,0.0161219  
"13-JAN-2005",37998.5,72.0704,-13.8188,-0.0271368  
"13-JAN-2005",37998.5,72.5511,-13.8188,-0.0752697  
"13-JAN-2005",37998.5,73.0318,-13.8188,-0.0891533  
"13-JAN-2005",37998.5,73.5125,-13.8188,-0.0450754  
"13-JAN-2005",37998.5,73.9932,-13.8188,0.0117521  
"13-JAN-2005",37998.5,74.4738,-13.8188,0.0606375  
"13-JAN-2005",37998.5,74.9544,-13.8188,0.0721493  
"13-JAN-2005",37998.5,75.435,-13.8188,0.0548983  
"13-JAN-2005",37998.5,75.9156,-13.8188,0.0418625  
"13-JAN-2005",37998.5,76.3961,-13.8188,0.0454693  
"13-JAN-2005",37998.5,76.8767,-13.8188,0.0532417  
"13-JAN-2005",37998.5,77.3572,-13.8188,0.0521631  
"13-JAN-2005",37998.5,77.8377,-13.8188,0.0608215  
"13-JAN-2005",37998.5,78.3182,-13.8188,0.0768156  
"13-JAN-2005",37998.5,78.7987,-13.8188,0.090435  
"13-JAN-2005",37998.5,79.2793,-13.8188,0.093976  
"13-JAN-2005",37998.5,79.7598,-13.8188,0.0987711  
"13-JAN-2005",37998.5,80.2403,-13.8188,0.097065  
"13-JAN-2005",37998.5,80.7208,-13.8188,0.0887041  
"13-JAN-2005",37998.5,81.2013,-13.8188,0.0761881  
"13-JAN-2005",37998.5,81.6818,-13.8188,0.0730982  
"13-JAN-2005",37998.5,82.1623,-13.8188,0.0905933  
"13-JAN-2005",37998.5,82.6428,-13.8188,0.1156  
"13-JAN-2005",37998.5,83.1233,-13.8188,0.148595  
"13-JAN-2005",37998.5,83.6039,-13.8188,0.175986  
"13-JAN-2005",37998.5,84.0844,-13.8188,0.183998  
"13-JAN-2005",37998.5,84.565,-13.8188,0.190201  
"13-JAN-2005",37998.5,85.0456,-13.8188,0.195438  
"13-JAN-2005",37998.5,85.5262,-13.8188,0.195403  
"13-JAN-2005",37998.5,86.0068,-13.8188,0.175942  
"13-JAN-2005",37998.5,86.4875,-13.8188,0.150548  
"13-JAN-2005",37998.5,86.9682,-13.8188,0.129881  
"13-JAN-2005",37998.5,87.4489,-13.8188,0.125506  
"13-JAN-2005",37998.5,87.9296,-13.8188,0.121838  
"13-JAN-2005",37998.5,88.4104,-13.8188,0.12174  
"13-JAN-2005",37998.5,88.8912,-13.8188,0.108479  
"13-JAN-2005",37998.5,89.372,-13.8188,0.106496  
"13-JAN-2005",37998.5,89.8529,-13.8188,0.0973139  
"13-JAN-2005",37998.5,90.3338,-13.8188,0.0870962  
"13-JAN-2005",37998.5,90.8147,-13.8188,0.0673208  
"13-JAN-2005",37998.5,91.2957,-13.8188,0.0567894  
"13-JAN-2005",37998.5,91.7767,-13.8188,0.0497513  
"13-JAN-2005",37998.5,92.2578,-13.8188,0.0526361  
"13-JAN-2005",37998.5,92.7389,-13.8188,0.0398712  
"13-JAN-2005",37998.5,93.2201,-13.8188,0.0350084  
"13-JAN-2005",37998.5,93.7013,-13.8188,0.0279016  
"13-JAN-2005",37998.5,94.1826,-13.8188,0.026988  
"13-JAN-2005",37998.5,94.6639,-13.8188,0.00916481  
"13-JAN-2005",37998.5,95.1453,-13.8188,-7.61032E-04  
"13-JAN-2005",37998.5,95.6267,-13.8188,-0.0185223  
"13-JAN-2005",37998.5,96.1082,-13.8188,-0.0325518  
"13-JAN-2005",37998.5,96.5898,-13.8188,-0.0504217  
"13-JAN-2005",37998.5,97.0714,-13.8188,-0.0558949  
"13-JAN-2005",37998.5,97.5531,-13.8188,-0.0715885  
"13-JAN-2005",37998.5,98.0349,-13.8188,-0.0771255  
"13-JAN-2005",37998.5,98.5167,-13.8188,-0.0832796  
"13-JAN-2005",37998.5,98.9986,-13.8188,-0.0909061  
"13-JAN-2005",37998.5,99.4806,-13.8188,-0.0988865  
"13-JAN-2005",37998.5,99.9626,-13.8188,-0.0906677  
"13-JAN-2005",37998.5,100.445,-13.8188,-0.0877733  
"13-JAN-2005",37998.5,100.927,-13.8188,-0.0653343  
"13-JAN-2005",37998.5,101.409,-13.8188,-0.0822201  
"13-JAN-2005",37998.5,101.892,-13.8188,-0.0970469  
"13-JAN-2005",37998.5,102.374,-13.8188,-0.120529  
"13-JAN-2005",37998.5,102.857,-13.8188,-0.137297  
"13-JAN-2005",37998.5,103.339,-13.8188,-0.152655  
"13-JAN-2005",37998.5,103.822,-13.8188,-0.143577  
"13-JAN-2005",37998.5,104.305,-13.8188,-0.127208  
"13-JAN-2005",37998.5,104.788,-13.8188,-0.0963449  
"13-JAN-2005",37998.5,105.271,-13.8188,-0.0731239  
"13-JAN-2005",37998.5,105.754,-13.8188,-0.0491982  
"13-JAN-2005",37998.5,106.238,-13.8188,-0.0402021  
"13-JAN-2005",37998.5,106.721,-13.8188,-0.0380745  
"13-JAN-2005",37998.5,107.204,-13.8188,-0.0575905  
"13-JAN-2005",37998.5,107.688,-13.8188,-0.0805035  
"13-JAN-2005",37998.5,108.172,-13.8188,-0.100358  
"13-JAN-2005",37998.5,108.656,-13.8188,-0.107109  
"13-JAN-2005",37998.5,109.14,-13.8188,-0.106656  
"13-JAN-2005",37998.5,109.624,-13.8188,-0.0912666  
"13-JAN-2005",37998.5,110.108,-13.8188,-0.0816488  
"13-JAN-2005",37998.5,110.592,-13.8188,-0.060009  
