Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-OCT-2005",38288.5,36.2696,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,36.7587,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,37.2476,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,37.7362,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,38.2246,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,38.7128,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,39.2008,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,39.6886,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,40.1762,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,40.6637,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,41.1509,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,41.6379,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,42.1248,-14.7103,0.0549965  
"30-OCT-2005",38288.5,42.6114,-14.7103,0.0657358  
"30-OCT-2005",38288.5,43.0979,-14.7103,0.0451078  
"30-OCT-2005",38288.5,43.5842,-14.7103,0.00554085  
"30-OCT-2005",38288.5,44.0704,-14.7103,-0.0157309  
"30-OCT-2005",38288.5,44.5564,-14.7103,-0.0290051  
"30-OCT-2005",38288.5,45.0422,-14.7103,-0.0526266  
"30-OCT-2005",38288.5,45.5279,-14.7103,-0.0691013  
"30-OCT-2005",38288.5,46.0134,-14.7103,-0.0729342  
"30-OCT-2005",38288.5,46.4987,-14.7103,-0.0674171  
"30-OCT-2005",38288.5,46.9839,-14.7103,-0.0632944  
"30-OCT-2005",38288.5,47.469,-14.7103,-0.0603123  
"30-OCT-2005",38288.5,47.9539,-14.7103,-0.0552597  
"30-OCT-2005",38288.5,48.4386,-14.7103,-0.0654202  
"30-OCT-2005",38288.5,48.9233,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,49.4077,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,49.8921,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,50.3763,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,50.8604,-14.7103,-1.E+34  
"30-OCT-2005",38288.5,51.3444,-14.7103,-0.0421124  
"30-OCT-2005",38288.5,51.8282,-14.7103,-0.0506296  
"30-OCT-2005",38288.5,52.312,-14.7103,-0.0067215  
"30-OCT-2005",38288.5,52.7956,-14.7103,0.0155306  
"30-OCT-2005",38288.5,53.2791,-14.7103,0.0246181  
"30-OCT-2005",38288.5,53.7625,-14.7103,0.0441494  
"30-OCT-2005",38288.5,54.2457,-14.7103,0.062932  
"30-OCT-2005",38288.5,54.7289,-14.7103,0.0787535  
"30-OCT-2005",38288.5,55.212,-14.7103,0.0818338  
"30-OCT-2005",38288.5,55.6949,-14.7103,0.0825872  
"30-OCT-2005",38288.5,56.1778,-14.7103,0.0768433  
"30-OCT-2005",38288.5,56.6606,-14.7103,0.0751143  
"30-OCT-2005",38288.5,57.1432,-14.7103,0.0694208  
"30-OCT-2005",38288.5,57.6258,-14.7103,0.064146  
"30-OCT-2005",38288.5,58.1083,-14.7103,0.0567198  
"30-OCT-2005",38288.5,58.5907,-14.7103,0.0616055  
"30-OCT-2005",38288.5,59.073,-14.7103,0.0701475  
"30-OCT-2005",38288.5,59.5552,-14.7103,0.0850744  
"30-OCT-2005",38288.5,60.0373,-14.7103,0.093358  
"30-OCT-2005",38288.5,60.5194,-14.7103,0.101892  
"30-OCT-2005",38288.5,61.0014,-14.7103,0.0919533  
"30-OCT-2005",38288.5,61.4833,-14.7103,0.0707712  
"30-OCT-2005",38288.5,61.9651,-14.7103,0.07654  
"30-OCT-2005",38288.5,62.4469,-14.7103,0.0754681  
"30-OCT-2005",38288.5,62.9286,-14.7103,0.0724478  
"30-OCT-2005",38288.5,63.4102,-14.7103,0.0807486  
"30-OCT-2005",38288.5,63.8918,-14.7103,0.0778427  
"30-OCT-2005",38288.5,64.3733,-14.7103,0.0805359  
"30-OCT-2005",38288.5,64.8547,-14.7103,0.0756054  
"30-OCT-2005",38288.5,65.3361,-14.7103,0.0806112  
"30-OCT-2005",38288.5,65.8175,-14.7103,0.0802069  
"30-OCT-2005",38288.5,66.2987,-14.7103,0.0811749  
"30-OCT-2005",38288.5,66.7799,-14.7103,0.0759106  
"30-OCT-2005",38288.5,67.2611,-14.7103,0.0657949  
"30-OCT-2005",38288.5,67.7422,-14.7103,0.0487852  
"30-OCT-2005",38288.5,68.2233,-14.7103,0.0446272  
"30-OCT-2005",38288.5,68.7043,-14.7103,0.042284  
"30-OCT-2005",38288.5,69.1853,-14.7103,0.0412483  
"30-OCT-2005",38288.5,69.6662,-14.7103,0.0361166  
"30-OCT-2005",38288.5,70.1471,-14.7103,0.0369253  
"30-OCT-2005",38288.5,70.628,-14.7103,0.0361624  
"30-OCT-2005",38288.5,71.1088,-14.7103,0.0383339  
"30-OCT-2005",38288.5,71.5896,-14.7103,0.0362501  
"30-OCT-2005",38288.5,72.0704,-14.7103,0.0380812  
"30-OCT-2005",38288.5,72.5511,-14.7103,0.0402136  
"30-OCT-2005",38288.5,73.0318,-14.7103,0.0442972  
"30-OCT-2005",38288.5,73.5125,-14.7103,0.044754  
"30-OCT-2005",38288.5,73.9932,-14.7103,0.0425997  
"30-OCT-2005",38288.5,74.4738,-14.7103,0.0386009  
"30-OCT-2005",38288.5,74.9544,-14.7103,0.0300779  
"30-OCT-2005",38288.5,75.435,-14.7103,0.0179653  
"30-OCT-2005",38288.5,75.9156,-14.7103,0.0128298  
"30-OCT-2005",38288.5,76.3961,-14.7103,0.00988865  
"30-OCT-2005",38288.5,76.8767,-14.7103,0.0143948  
"30-OCT-2005",38288.5,77.3572,-14.7103,0.0200882  
"30-OCT-2005",38288.5,77.8377,-14.7103,0.0258131  
"30-OCT-2005",38288.5,78.3182,-14.7103,0.0272417  
"30-OCT-2005",38288.5,78.7987,-14.7103,0.0279808  
"30-OCT-2005",38288.5,79.2793,-14.7103,0.0280809  
"30-OCT-2005",38288.5,79.7598,-14.7103,0.0310287  
"30-OCT-2005",38288.5,80.2403,-14.7103,0.0372267  
"30-OCT-2005",38288.5,80.7208,-14.7103,0.0530167  
"30-OCT-2005",38288.5,81.2013,-14.7103,0.0771446  
"30-OCT-2005",38288.5,81.6818,-14.7103,0.098546  
"30-OCT-2005",38288.5,82.1623,-14.7103,0.105271  
"30-OCT-2005",38288.5,82.6428,-14.7103,0.0958347  
"30-OCT-2005",38288.5,83.1233,-14.7103,0.0735092  
"30-OCT-2005",38288.5,83.6039,-14.7103,0.0521498  
"30-OCT-2005",38288.5,84.0844,-14.7103,0.0437336  
"30-OCT-2005",38288.5,84.565,-14.7103,0.0410881  
"30-OCT-2005",38288.5,85.0456,-14.7103,0.0657005  
"30-OCT-2005",38288.5,85.5262,-14.7103,0.0981302  
"30-OCT-2005",38288.5,86.0068,-14.7103,0.13421  
"30-OCT-2005",38288.5,86.4875,-14.7103,0.164486  
"30-OCT-2005",38288.5,86.9682,-14.7103,0.174955  
"30-OCT-2005",38288.5,87.4489,-14.7103,0.156209  
"30-OCT-2005",38288.5,87.9296,-14.7103,0.129228  
"30-OCT-2005",38288.5,88.4104,-14.7103,0.110319  
"30-OCT-2005",38288.5,88.8912,-14.7103,0.0909662  
"30-OCT-2005",38288.5,89.372,-14.7103,0.0673647  
"30-OCT-2005",38288.5,89.8529,-14.7103,0.0538273  
"30-OCT-2005",38288.5,90.3338,-14.7103,0.0384579  
"30-OCT-2005",38288.5,90.8147,-14.7103,0.0328703  
"30-OCT-2005",38288.5,91.2957,-14.7103,0.0411835  
"30-OCT-2005",38288.5,91.7767,-14.7103,0.0479107  
"30-OCT-2005",38288.5,92.2578,-14.7103,0.042263  
"30-OCT-2005",38288.5,92.7389,-14.7103,0.0324163  
"30-OCT-2005",38288.5,93.2201,-14.7103,0.0390959  
"30-OCT-2005",38288.5,93.7013,-14.7103,0.0428562  
"30-OCT-2005",38288.5,94.1826,-14.7103,0.0354633  
"30-OCT-2005",38288.5,94.6639,-14.7103,0.0244179  
"30-OCT-2005",38288.5,95.1453,-14.7103,0.0145378  
"30-OCT-2005",38288.5,95.6267,-14.7103,0.0116472  
"30-OCT-2005",38288.5,96.1082,-14.7103,0.00650501  
"30-OCT-2005",38288.5,96.5898,-14.7103,0.0147123  
"30-OCT-2005",38288.5,97.0714,-14.7103,0.0296583  
"30-OCT-2005",38288.5,97.5531,-14.7103,0.0390873  
"30-OCT-2005",38288.5,98.0349,-14.7103,0.0346003  
"30-OCT-2005",38288.5,98.5167,-14.7103,0.0105181  
"30-OCT-2005",38288.5,98.9986,-14.7103,-0.014308  
"30-OCT-2005",38288.5,99.4806,-14.7103,-0.030283  
"30-OCT-2005",38288.5,99.9626,-14.7103,-0.0332537  
"30-OCT-2005",38288.5,100.445,-14.7103,-0.0336742  
"30-OCT-2005",38288.5,100.927,-14.7103,-0.0457277  
"30-OCT-2005",38288.5,101.409,-14.7103,-0.071166  
"30-OCT-2005",38288.5,101.892,-14.7103,-0.0815411  
"30-OCT-2005",38288.5,102.374,-14.7103,-0.09097  
"30-OCT-2005",38288.5,102.857,-14.7103,-0.0852718  
"30-OCT-2005",38288.5,103.339,-14.7103,-0.0832663  
"30-OCT-2005",38288.5,103.822,-14.7103,-0.0698233  
"30-OCT-2005",38288.5,104.305,-14.7103,-0.0683298  
"30-OCT-2005",38288.5,104.788,-14.7103,-0.0580101  
"30-OCT-2005",38288.5,105.271,-14.7103,-0.0619364  
"30-OCT-2005",38288.5,105.754,-14.7103,-0.0684891  
"30-OCT-2005",38288.5,106.238,-14.7103,-0.0747671  
"30-OCT-2005",38288.5,106.721,-14.7103,-0.0713367  
"30-OCT-2005",38288.5,107.204,-14.7103,-0.0780268  
"30-OCT-2005",38288.5,107.688,-14.7103,-0.087348  
"30-OCT-2005",38288.5,108.172,-14.7103,-0.100242  
"30-OCT-2005",38288.5,108.656,-14.7103,-0.113623  
"30-OCT-2005",38288.5,109.14,-14.7103,-0.120729  
"30-OCT-2005",38288.5,109.624,-14.7103,-0.115169  
"30-OCT-2005",38288.5,110.108,-14.7103,-0.112169  
"30-OCT-2005",38288.5,110.592,-14.7103,-0.101782  
"30-OCT-2005",38288.5,111.077,-14.7103,-0.091382  
"30-OCT-2005",38288.5,111.561,-14.7103,-0.0817213  
"30-OCT-2005",38288.5,112.046,-14.7103,-0.0736437  
"30-OCT-2005",38288.5,112.531,-14.7103,-0.0672388  
"30-OCT-2005",38288.5,113.016,-14.7103,-0.069706  
"30-OCT-2005",38288.5,113.501,-14.7103,-0.0749712  
"30-OCT-2005",38288.5,113.987,-14.7103,-0.077961  
"30-OCT-2005",38288.5,114.472,-14.7103,-0.0773401  
"30-OCT-2005",38288.5,114.958,-14.7103,-0.0824642  
"30-OCT-2005",38288.5,115.444,-14.7103,-0.085989  
"30-OCT-2005",38288.5,115.93,-14.7103,-0.0867758  
"30-OCT-2005",38288.5,116.416,-14.7103,-0.0881186  
"30-OCT-2005",38288.5,116.902,-14.7103,-0.0843849  
"30-OCT-2005",38288.5,117.389,-14.7103,-0.0775185  
"30-OCT-2005",38288.5,117.875,-14.7103,-0.0710764  
"30-OCT-2005",38288.5,118.362,-14.7103,-0.0666771  
"30-OCT-2005",38288.5,118.849,-14.7103,-0.071784  
"30-OCT-2005",38288.5,119.336,-14.7103,-0.0551243  
"30-OCT-2005",38288.5,119.824,-14.7103,-0.031744  
"30-OCT-2005",38288.5,29.8893,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,34.311,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,34.801,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,35.2908,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,35.7803,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,36.2696,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,36.7587,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,37.2476,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,37.7362,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,38.2246,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,38.7128,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,39.2008,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,39.6886,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,40.1762,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,40.6637,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,41.1509,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,41.6379,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,42.1248,-14.4076,0.0414743  
"30-OCT-2005",38288.5,42.6114,-14.4076,0.0581417  
"30-OCT-2005",38288.5,43.0979,-14.4076,0.0403557  
"30-OCT-2005",38288.5,43.5842,-14.4076,-0.0022974  
"30-OCT-2005",38288.5,44.0704,-14.4076,-0.0275669  
"30-OCT-2005",38288.5,44.5564,-14.4076,-0.0469503  
"30-OCT-2005",38288.5,45.0422,-14.4076,-0.071126  
"30-OCT-2005",38288.5,45.5279,-14.4076,-0.0938358  
"30-OCT-2005",38288.5,46.0134,-14.4076,-0.0935659  
"30-OCT-2005",38288.5,46.4987,-14.4076,-0.0793562  
"30-OCT-2005",38288.5,46.9839,-14.4076,-0.0698805  
"30-OCT-2005",38288.5,47.469,-14.4076,-0.0643587  
"30-OCT-2005",38288.5,47.9539,-14.4076,-0.0559196  
"30-OCT-2005",38288.5,48.4386,-14.4076,-0.0639839  
"30-OCT-2005",38288.5,48.9233,-14.4076,-0.0581226  
"30-OCT-2005",38288.5,49.4077,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,49.8921,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,50.3763,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,50.8604,-14.4076,-1.E+34  
"30-OCT-2005",38288.5,51.3444,-14.4076,-0.043067  
"30-OCT-2005",38288.5,51.8282,-14.4076,-0.0475616  
"30-OCT-2005",38288.5,52.312,-14.4076,-0.0108795  
"30-OCT-2005",38288.5,52.7956,-14.4076,0.00551796  
"30-OCT-2005",38288.5,53.2791,-14.4076,0.0139647  
"30-OCT-2005",38288.5,53.7625,-14.4076,0.0367451  
"30-OCT-2005",38288.5,54.2457,-14.4076,0.0565157  
"30-OCT-2005",38288.5,54.7289,-14.4076,0.0730915  
"30-OCT-2005",38288.5,55.212,-14.4076,0.0789537  
"30-OCT-2005",38288.5,55.6949,-14.4076,0.0783348  
"30-OCT-2005",38288.5,56.1778,-14.4076,0.073782  
"30-OCT-2005",38288.5,56.6606,-14.4076,0.0698147  
"30-OCT-2005",38288.5,57.1432,-14.4076,0.0626364  
"30-OCT-2005",38288.5,57.6258,-14.4076,0.054101  
"30-OCT-2005",38288.5,58.1083,-14.4076,0.0488138  
"30-OCT-2005",38288.5,58.5907,-14.4076,0.0546579  
"30-OCT-2005",38288.5,59.073,-14.4076,0.067831  
"30-OCT-2005",38288.5,59.5552,-14.4076,0.0808458  
"30-OCT-2005",38288.5,60.0373,-14.4076,0.0912552  
"30-OCT-2005",38288.5,60.5194,-14.4076,0.0974541  
"30-OCT-2005",38288.5,61.0014,-14.4076,0.0984926  
"30-OCT-2005",38288.5,61.4833,-14.4076,0.0746536  
"30-OCT-2005",38288.5,61.9651,-14.4076,0.0861263  
"30-OCT-2005",38288.5,62.4469,-14.4076,0.0785265  
"30-OCT-2005",38288.5,62.9286,-14.4076,0.0857735  
"30-OCT-2005",38288.5,63.4102,-14.4076,0.0883732  
"30-OCT-2005",38288.5,63.8918,-14.4076,0.0883226  
"30-OCT-2005",38288.5,64.3733,-14.4076,0.0830965  
"30-OCT-2005",38288.5,64.8547,-14.4076,0.0865288  
"30-OCT-2005",38288.5,65.3361,-14.4076,0.0858231  
"30-OCT-2005",38288.5,65.8175,-14.4076,0.0924292  
"30-OCT-2005",38288.5,66.2987,-14.4076,0.0892153  
"30-OCT-2005",38288.5,66.7799,-14.4076,0.0861969  
"30-OCT-2005",38288.5,67.2611,-14.4076,0.0679226  
"30-OCT-2005",38288.5,67.7422,-14.4076,0.0534544  
"30-OCT-2005",38288.5,68.2233,-14.4076,0.0442657  
"30-OCT-2005",38288.5,68.7043,-14.4076,0.0433826  
"30-OCT-2005",38288.5,69.1853,-14.4076,0.037487  
"30-OCT-2005",38288.5,69.6662,-14.4076,0.0337925  
"30-OCT-2005",38288.5,70.1471,-14.4076,0.0293398  
"30-OCT-2005",38288.5,70.628,-14.4076,0.0304165  
"30-OCT-2005",38288.5,71.1088,-14.4076,0.0292559  
"30-OCT-2005",38288.5,71.5896,-14.4076,0.0286293  
"30-OCT-2005",38288.5,72.0704,-14.4076,0.0270481  
"30-OCT-2005",38288.5,72.5511,-14.4076,0.0301895  
"30-OCT-2005",38288.5,73.0318,-14.4076,0.0327272  
"30-OCT-2005",38288.5,73.5125,-14.4076,0.0336752  
"30-OCT-2005",38288.5,73.9932,-14.4076,0.0292196  
"30-OCT-2005",38288.5,74.4738,-14.4076,0.0258265  
"30-OCT-2005",38288.5,74.9544,-14.4076,0.0170288  
"30-OCT-2005",38288.5,75.435,-14.4076,0.00492096  
"30-OCT-2005",38288.5,75.9156,-14.4076,-0.00308132  
"30-OCT-2005",38288.5,76.3961,-14.4076,-0.00514317  
"30-OCT-2005",38288.5,76.8767,-14.4076,-0.00200367  
"30-OCT-2005",38288.5,77.3572,-14.4076,0.00681686  
"30-OCT-2005",38288.5,77.8377,-14.4076,0.01336  
"30-OCT-2005",38288.5,78.3182,-14.4076,0.0170031  
"30-OCT-2005",38288.5,78.7987,-14.4076,0.0137358  
"30-OCT-2005",38288.5,79.2793,-14.4076,0.0114784  
"30-OCT-2005",38288.5,79.7598,-14.4076,0.0128517  
"30-OCT-2005",38288.5,80.2403,-14.4076,0.0224581  
"30-OCT-2005",38288.5,80.7208,-14.4076,0.0423241  
"30-OCT-2005",38288.5,81.2013,-14.4076,0.0704927  
"30-OCT-2005",38288.5,81.6818,-14.4076,0.0997858  
"30-OCT-2005",38288.5,82.1623,-14.4076,0.113398  
"30-OCT-2005",38288.5,82.6428,-14.4076,0.104994  
"30-OCT-2005",38288.5,83.1233,-14.4076,0.0815086  
"30-OCT-2005",38288.5,83.6039,-14.4076,0.0595341  
"30-OCT-2005",38288.5,84.0844,-14.4076,0.0547447  
"30-OCT-2005",38288.5,84.565,-14.4076,0.0568047  
"30-OCT-2005",38288.5,85.0456,-14.4076,0.0809984  
"30-OCT-2005",38288.5,85.5262,-14.4076,0.109542  
"30-OCT-2005",38288.5,86.0068,-14.4076,0.140764  
"30-OCT-2005",38288.5,86.4875,-14.4076,0.18366  
"30-OCT-2005",38288.5,86.9682,-14.4076,0.20466  
"30-OCT-2005",38288.5,87.4489,-14.4076,0.194545  
"30-OCT-2005",38288.5,87.9296,-14.4076,0.167287  
"30-OCT-2005",38288.5,88.4104,-14.4076,0.140321  
"30-OCT-2005",38288.5,88.8912,-14.4076,0.114303  
"30-OCT-2005",38288.5,89.372,-14.4076,0.0845642  
"30-OCT-2005",38288.5,89.8529,-14.4076,0.0662737  
"30-OCT-2005",38288.5,90.3338,-14.4076,0.0506859  
"30-OCT-2005",38288.5,90.8147,-14.4076,0.0515594  
"30-OCT-2005",38288.5,91.2957,-14.4076,0.0576401  
"30-OCT-2005",38288.5,91.7767,-14.4076,0.057971  
"30-OCT-2005",38288.5,92.2578,-14.4076,0.0473108  
"30-OCT-2005",38288.5,92.7389,-14.4076,0.0399418  
"30-OCT-2005",38288.5,93.2201,-14.4076,0.0485468  
"30-OCT-2005",38288.5,93.7013,-14.4076,0.0508404  
"30-OCT-2005",38288.5,94.1826,-14.4076,0.04282  
"30-OCT-2005",38288.5,94.6639,-14.4076,0.0289068  
"30-OCT-2005",38288.5,95.1453,-14.4076,0.0176983  
"30-OCT-2005",38288.5,95.6267,-14.4076,0.0192308  
"30-OCT-2005",38288.5,96.1082,-14.4076,0.0219002  
"30-OCT-2005",38288.5,96.5898,-14.4076,0.0307779  
"30-OCT-2005",38288.5,97.0714,-14.4076,0.042655  
"30-OCT-2005",38288.5,97.5531,-14.4076,0.0508804  
"30-OCT-2005",38288.5,98.0349,-14.4076,0.0442648  
"30-OCT-2005",38288.5,98.5167,-14.4076,0.0288534  
"30-OCT-2005",38288.5,98.9986,-14.4076,0.00615215  
"30-OCT-2005",38288.5,99.4806,-14.4076,-0.0100231  
"30-OCT-2005",38288.5,99.9626,-14.4076,-0.0257339  
"30-OCT-2005",38288.5,100.445,-14.4076,-0.0328856  
"30-OCT-2005",38288.5,100.927,-14.4076,-0.0542412  
"30-OCT-2005",38288.5,101.409,-14.4076,-0.0740824  
"30-OCT-2005",38288.5,101.892,-14.4076,-0.0864191  
"30-OCT-2005",38288.5,102.374,-14.4076,-0.0860653  
"30-OCT-2005",38288.5,102.857,-14.4076,-0.0839005  
"30-OCT-2005",38288.5,103.339,-14.4076,-0.0690069  
"30-OCT-2005",38288.5,103.822,-14.4076,-0.0624123  
"30-OCT-2005",38288.5,104.305,-14.4076,-0.0516081  
"30-OCT-2005",38288.5,104.788,-14.4076,-0.0520411  
"30-OCT-2005",38288.5,105.271,-14.4076,-0.0532875  
"30-OCT-2005",38288.5,105.754,-14.4076,-0.0645418  
"30-OCT-2005",38288.5,106.238,-14.4076,-0.0660114  
"30-OCT-2005",38288.5,106.721,-14.4076,-0.0696316  
"30-OCT-2005",38288.5,107.204,-14.4076,-0.073307  
"30-OCT-2005",38288.5,107.688,-14.4076,-0.0884686  
"30-OCT-2005",38288.5,108.172,-14.4076,-0.0997639  
"30-OCT-2005",38288.5,108.656,-14.4076,-0.116954  
"30-OCT-2005",38288.5,109.14,-14.4076,-0.119404  
"30-OCT-2005",38288.5,109.624,-14.4076,-0.118203  
"30-OCT-2005",38288.5,110.108,-14.4076,-0.114099  
"30-OCT-2005",38288.5,110.592,-14.4076,-0.103348  
"30-OCT-2005",38288.5,111.077,-14.4076,-0.0946589  
"30-OCT-2005",38288.5,111.561,-14.4076,-0.0872946  
"30-OCT-2005",38288.5,112.046,-14.4076,-0.0767403  
"30-OCT-2005",38288.5,112.531,-14.4076,-0.0686646  
"30-OCT-2005",38288.5,113.016,-14.4076,-0.0687513  
"30-OCT-2005",38288.5,113.501,-14.4076,-0.0739584  
"30-OCT-2005",38288.5,113.987,-14.4076,-0.0784597  
"30-OCT-2005",38288.5,114.472,-14.4076,-0.0804892  
"30-OCT-2005",38288.5,114.958,-14.4076,-0.0865679  
"30-OCT-2005",38288.5,115.444,-14.4076,-0.0859785  
"30-OCT-2005",38288.5,115.93,-14.4076,-0.0856476  
"30-OCT-2005",38288.5,116.416,-14.4076,-0.0839729  
"30-OCT-2005",38288.5,116.902,-14.4076,-0.078393  
"30-OCT-2005",38288.5,117.389,-14.4076,-0.0694399  
"30-OCT-2005",38288.5,117.875,-14.4076,-0.0641918  
"30-OCT-2005",38288.5,118.362,-14.4076,-0.0610571  
"30-OCT-2005",38288.5,118.849,-14.4076,-0.0705729  
"30-OCT-2005",38288.5,119.336,-14.4076,-0.0656652  
"30-OCT-2005",38288.5,119.824,-14.4076,-0.0457821  
"30-OCT-2005",38288.5,29.8893,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,34.311,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,34.801,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,35.2908,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,35.7803,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,36.2696,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,36.7587,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,37.2476,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,37.7362,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,38.2246,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,38.7128,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,39.2008,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,39.6886,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,40.1762,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,40.6637,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,41.1509,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,41.6379,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,42.1248,-14.1105,0.0245104  
"30-OCT-2005",38288.5,42.6114,-14.1105,0.0470791  
"30-OCT-2005",38288.5,43.0979,-14.1105,0.0291166  
"30-OCT-2005",38288.5,43.5842,-14.1105,-0.010623  
"30-OCT-2005",38288.5,44.0704,-14.1105,-0.0431118  
"30-OCT-2005",38288.5,44.5564,-14.1105,-0.06145  
"30-OCT-2005",38288.5,45.0422,-14.1105,-0.0929623  
"30-OCT-2005",38288.5,45.5279,-14.1105,-0.113436  
"30-OCT-2005",38288.5,46.0134,-14.1105,-0.107985  
"30-OCT-2005",38288.5,46.4987,-14.1105,-0.0840187  
"30-OCT-2005",38288.5,46.9839,-14.1105,-0.0698891  
"30-OCT-2005",38288.5,47.469,-14.1105,-0.0620117  
"30-OCT-2005",38288.5,47.9539,-14.1105,-0.0567951  
"30-OCT-2005",38288.5,48.4386,-14.1105,-0.058609  
"30-OCT-2005",38288.5,48.9233,-14.1105,-0.062254  
"30-OCT-2005",38288.5,49.4077,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,49.8921,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,50.3763,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,50.8604,-14.1105,-1.E+34  
"30-OCT-2005",38288.5,51.3444,-14.1105,-0.0440092  
"30-OCT-2005",38288.5,51.8282,-14.1105,-0.0414934  
"30-OCT-2005",38288.5,52.312,-14.1105,-0.0140944  
"30-OCT-2005",38288.5,52.7956,-14.1105,-0.00661755  
"30-OCT-2005",38288.5,53.2791,-14.1105,0.00237179  
"30-OCT-2005",38288.5,53.7625,-14.1105,0.0245123  
"30-OCT-2005",38288.5,54.2457,-14.1105,0.0430059  
"30-OCT-2005",38288.5,54.7289,-14.1105,0.0634079  
"30-OCT-2005",38288.5,55.212,-14.1105,0.0703392  
