Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUL-2005",38173.5,115.93,-4.625,-0.0578022  
"07-JUL-2005",38173.5,116.416,-4.625,-0.0510597  
"07-JUL-2005",38173.5,116.902,-4.625,-0.0481052  
"07-JUL-2005",38173.5,117.389,-4.625,-0.0545759  
"07-JUL-2005",38173.5,117.875,-4.625,-1.E+34  
"07-JUL-2005",38173.5,118.362,-4.625,-1.E+34  
"07-JUL-2005",38173.5,118.849,-4.625,-1.E+34  
"07-JUL-2005",38173.5,119.336,-4.625,-1.E+34  
"07-JUL-2005",38173.5,119.824,-4.625,-1.E+34  
"07-JUL-2005",38173.5,29.8893,-4.375,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-4.375,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-4.375,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-4.375,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-4.375,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-4.375,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-4.375,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-4.375,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-4.375,-1.E+34  
"07-JUL-2005",38173.5,34.311,-4.375,-1.E+34  
"07-JUL-2005",38173.5,34.801,-4.375,-1.E+34  
"07-JUL-2005",38173.5,35.2908,-4.375,-1.E+34  
"07-JUL-2005",38173.5,35.7803,-4.375,-1.E+34  
"07-JUL-2005",38173.5,36.2696,-4.375,-1.E+34  
"07-JUL-2005",38173.5,36.7587,-4.375,-1.E+34  
"07-JUL-2005",38173.5,37.2476,-4.375,-1.E+34  
"07-JUL-2005",38173.5,37.7362,-4.375,-1.E+34  
"07-JUL-2005",38173.5,38.2246,-4.375,-1.E+34  
"07-JUL-2005",38173.5,38.7128,-4.375,-1.E+34  
"07-JUL-2005",38173.5,39.2008,-4.375,-1.E+34  
"07-JUL-2005",38173.5,39.6886,-4.375,-1.E+34  
"07-JUL-2005",38173.5,40.1762,-4.375,-1.E+34  
"07-JUL-2005",38173.5,40.6637,-4.375,-1.E+34  
"07-JUL-2005",38173.5,41.1509,-4.375,0.1011  
"07-JUL-2005",38173.5,41.6379,-4.375,0.0851498  
"07-JUL-2005",38173.5,42.1248,-4.375,0.049489  
"07-JUL-2005",38173.5,42.6114,-4.375,0.025197  
"07-JUL-2005",38173.5,43.0979,-4.375,0.0148411  
"07-JUL-2005",38173.5,43.5842,-4.375,0.00577068  
"07-JUL-2005",38173.5,44.0704,-4.375,-0.00412178  
"07-JUL-2005",38173.5,44.5564,-4.375,-0.0128603  
"07-JUL-2005",38173.5,45.0422,-4.375,-0.0239716  
"07-JUL-2005",38173.5,45.5279,-4.375,-0.0298967  
"07-JUL-2005",38173.5,46.0134,-4.375,-0.0364838  
"07-JUL-2005",38173.5,46.4987,-4.375,-0.0400276  
"07-JUL-2005",38173.5,46.9839,-4.375,-0.0389595  
"07-JUL-2005",38173.5,47.469,-4.375,-0.0343809  
"07-JUL-2005",38173.5,47.9539,-4.375,-0.0278358  
"07-JUL-2005",38173.5,48.4386,-4.375,-0.0261459  
"07-JUL-2005",38173.5,48.9233,-4.375,-0.0299959  
"07-JUL-2005",38173.5,49.4077,-4.375,-0.0418825  
"07-JUL-2005",38173.5,49.8921,-4.375,-0.0559206  
"07-JUL-2005",38173.5,50.3763,-4.375,-0.067378  
"07-JUL-2005",38173.5,50.8604,-4.375,-0.0729408  
"07-JUL-2005",38173.5,51.3444,-4.375,-0.0754128  
"07-JUL-2005",38173.5,51.8282,-4.375,-0.0762138  
"07-JUL-2005",38173.5,52.312,-4.375,-0.0858803  
"07-JUL-2005",38173.5,52.7956,-4.375,-0.0961218  
"07-JUL-2005",38173.5,53.2791,-4.375,-0.101812  
"07-JUL-2005",38173.5,53.7625,-4.375,-0.102547  
"07-JUL-2005",38173.5,54.2457,-4.375,-0.10136  
"07-JUL-2005",38173.5,54.7289,-4.375,-0.094923  
"07-JUL-2005",38173.5,55.212,-4.375,-0.0876303  
"07-JUL-2005",38173.5,55.6949,-4.375,-0.0695753  
"07-JUL-2005",38173.5,56.1778,-4.375,-0.0550947  
"07-JUL-2005",38173.5,56.6606,-4.375,-0.0447588  
"07-JUL-2005",38173.5,57.1432,-4.375,-0.0435057  
"07-JUL-2005",38173.5,57.6258,-4.375,-0.0591946  
"07-JUL-2005",38173.5,58.1083,-4.375,-0.0723915  
"07-JUL-2005",38173.5,58.5907,-4.375,-0.0757332  
"07-JUL-2005",38173.5,59.073,-4.375,-0.0762148  
"07-JUL-2005",38173.5,59.5552,-4.375,-0.0729437  
"07-JUL-2005",38173.5,60.0373,-4.375,-0.0691862  
"07-JUL-2005",38173.5,60.5194,-4.375,-0.0646763  
"07-JUL-2005",38173.5,61.0014,-4.375,-0.0595903  
"07-JUL-2005",38173.5,61.4833,-4.375,-0.0548162  
"07-JUL-2005",38173.5,61.9651,-4.375,-0.051343  
"07-JUL-2005",38173.5,62.4469,-4.375,-0.0492735  
"07-JUL-2005",38173.5,62.9286,-4.375,-0.0498667  
"07-JUL-2005",38173.5,63.4102,-4.375,-0.053813  
"07-JUL-2005",38173.5,63.8918,-4.375,-0.0552607  
"07-JUL-2005",38173.5,64.3733,-4.375,-0.0510798  
"07-JUL-2005",38173.5,64.8547,-4.375,-0.0437841  
"07-JUL-2005",38173.5,65.3361,-4.375,-0.0335426  
"07-JUL-2005",38173.5,65.8175,-4.375,-0.0232925  
"07-JUL-2005",38173.5,66.2987,-4.375,-0.0118065  
"07-JUL-2005",38173.5,66.7799,-4.375,-0.00318813  
"07-JUL-2005",38173.5,67.2611,-4.375,0.00181293  
"07-JUL-2005",38173.5,67.7422,-4.375,0.00259113  
"07-JUL-2005",38173.5,68.2233,-4.375,0.00396538  
"07-JUL-2005",38173.5,68.7043,-4.375,0.00323677  
"07-JUL-2005",38173.5,69.1853,-4.375,0.00106239  
"07-JUL-2005",38173.5,69.6662,-4.375,-0.00231838  
"07-JUL-2005",38173.5,70.1471,-4.375,-0.00417709  
"07-JUL-2005",38173.5,70.628,-4.375,-4.83513E-04  
"07-JUL-2005",38173.5,71.1088,-4.375,-0.0012579  
"07-JUL-2005",38173.5,71.5896,-4.375,-0.00242996  
"07-JUL-2005",38173.5,72.0704,-4.375,0.00611591  
"07-JUL-2005",38173.5,72.5511,-4.375,0.0192804  
"07-JUL-2005",38173.5,73.0318,-4.375,0.0241718  
"07-JUL-2005",38173.5,73.5125,-4.375,0.0280228  
"07-JUL-2005",38173.5,73.9932,-4.375,0.0341187  
"07-JUL-2005",38173.5,74.4738,-4.375,0.0397654  
"07-JUL-2005",38173.5,74.9544,-4.375,0.0447607  
"07-JUL-2005",38173.5,75.435,-4.375,0.0430756  
"07-JUL-2005",38173.5,75.9156,-4.375,0.0429707  
"07-JUL-2005",38173.5,76.3961,-4.375,0.038518  
"07-JUL-2005",38173.5,76.8767,-4.375,0.0372105  
"07-JUL-2005",38173.5,77.3572,-4.375,0.0329399  
"07-JUL-2005",38173.5,77.8377,-4.375,0.0290136  
"07-JUL-2005",38173.5,78.3182,-4.375,0.0203018  
"07-JUL-2005",38173.5,78.7987,-4.375,0.00691414  
"07-JUL-2005",38173.5,79.2793,-4.375,-6.44684E-04  
"07-JUL-2005",38173.5,79.7598,-4.375,-0.0126724  
"07-JUL-2005",38173.5,80.2403,-4.375,-0.0188265  
"07-JUL-2005",38173.5,80.7208,-4.375,-0.0274105  
"07-JUL-2005",38173.5,81.2013,-4.375,-0.0228348  
"07-JUL-2005",38173.5,81.6818,-4.375,-0.0139885  
"07-JUL-2005",38173.5,82.1623,-4.375,-0.00627136  
"07-JUL-2005",38173.5,82.6428,-4.375,-0.00499344  
"07-JUL-2005",38173.5,83.1233,-4.375,0.00541306  
"07-JUL-2005",38173.5,83.6039,-4.375,0.0143423  
"07-JUL-2005",38173.5,84.0844,-4.375,0.0227718  
"07-JUL-2005",38173.5,84.565,-4.375,0.0278511  
"07-JUL-2005",38173.5,85.0456,-4.375,0.0403204  
"07-JUL-2005",38173.5,85.5262,-4.375,0.0517683  
"07-JUL-2005",38173.5,86.0068,-4.375,0.0650501  
"07-JUL-2005",38173.5,86.4875,-4.375,0.0753441  
"07-JUL-2005",38173.5,86.9682,-4.375,0.0835228  
"07-JUL-2005",38173.5,87.4489,-4.375,0.0858984  
"07-JUL-2005",38173.5,87.9296,-4.375,0.0879908  
"07-JUL-2005",38173.5,88.4104,-4.375,0.0931921  
"07-JUL-2005",38173.5,88.8912,-4.375,0.0941544  
"07-JUL-2005",38173.5,89.372,-4.375,0.0912933  
"07-JUL-2005",38173.5,89.8529,-4.375,0.0859222  
"07-JUL-2005",38173.5,90.3338,-4.375,0.0822496  
"07-JUL-2005",38173.5,90.8147,-4.375,0.0787363  
"07-JUL-2005",38173.5,91.2957,-4.375,0.0758953  
"07-JUL-2005",38173.5,91.7767,-4.375,0.0754061  
"07-JUL-2005",38173.5,92.2578,-4.375,0.080595  
"07-JUL-2005",38173.5,92.7389,-4.375,0.0819445  
"07-JUL-2005",38173.5,93.2201,-4.375,0.0765753  
"07-JUL-2005",38173.5,93.7013,-4.375,0.0705338  
"07-JUL-2005",38173.5,94.1826,-4.375,0.0683069  
"07-JUL-2005",38173.5,94.6639,-4.375,0.0628548  
"07-JUL-2005",38173.5,95.1453,-4.375,0.0555887  
"07-JUL-2005",38173.5,95.6267,-4.375,0.050703  
"07-JUL-2005",38173.5,96.1082,-4.375,0.0545788  
"07-JUL-2005",38173.5,96.5898,-4.375,0.061882  
"07-JUL-2005",38173.5,97.0714,-4.375,0.0708914  
"07-JUL-2005",38173.5,97.5531,-4.375,0.0761023  
"07-JUL-2005",38173.5,98.0349,-4.375,0.0777922  
"07-JUL-2005",38173.5,98.5167,-4.375,0.0766811  
"07-JUL-2005",38173.5,98.9986,-4.375,0.0740652  
"07-JUL-2005",38173.5,99.4806,-4.375,0.0659685  
"07-JUL-2005",38173.5,99.9626,-4.375,0.049758  
"07-JUL-2005",38173.5,100.445,-4.375,0.0240803  
"07-JUL-2005",38173.5,100.927,-4.375,-1.02997E-04  
"07-JUL-2005",38173.5,101.409,-4.375,-0.0272579  
"07-JUL-2005",38173.5,101.892,-4.375,-0.03936  
"07-JUL-2005",38173.5,102.374,-4.375,-1.E+34  
"07-JUL-2005",38173.5,102.857,-4.375,-1.E+34  
"07-JUL-2005",38173.5,103.339,-4.375,-1.E+34  
"07-JUL-2005",38173.5,103.822,-4.375,-1.E+34  
"07-JUL-2005",38173.5,104.305,-4.375,-1.E+34  
"07-JUL-2005",38173.5,104.788,-4.375,-1.E+34  
"07-JUL-2005",38173.5,105.271,-4.375,-1.E+34  
"07-JUL-2005",38173.5,105.754,-4.375,0.0595646  
"07-JUL-2005",38173.5,106.238,-4.375,0.0456829  
"07-JUL-2005",38173.5,106.721,-4.375,0.0241737  
"07-JUL-2005",38173.5,107.204,-4.375,-1.28746E-04  
"07-JUL-2005",38173.5,107.688,-4.375,-0.0151129  
"07-JUL-2005",38173.5,108.172,-4.375,-0.0324955  
"07-JUL-2005",38173.5,108.656,-4.375,-0.0418701  
"07-JUL-2005",38173.5,109.14,-4.375,-0.0554075  
"07-JUL-2005",38173.5,109.624,-4.375,-0.0593767  
"07-JUL-2005",38173.5,110.108,-4.375,-0.0656319  
"07-JUL-2005",38173.5,110.592,-4.375,-0.0652189  
"07-JUL-2005",38173.5,111.077,-4.375,-0.0741663  
"07-JUL-2005",38173.5,111.561,-4.375,-0.0766735  
"07-JUL-2005",38173.5,112.046,-4.375,-0.0865965  
"07-JUL-2005",38173.5,112.531,-4.375,-0.0875092  
"07-JUL-2005",38173.5,113.016,-4.375,-0.0928564  
"07-JUL-2005",38173.5,113.501,-4.375,-0.0923395  
"07-JUL-2005",38173.5,113.987,-4.375,-0.101174  
"07-JUL-2005",38173.5,114.472,-4.375,-0.100552  
"07-JUL-2005",38173.5,114.958,-4.375,-0.10754  
"07-JUL-2005",38173.5,115.444,-4.375,-0.0795488  
"07-JUL-2005",38173.5,115.93,-4.375,-0.0621157  
"07-JUL-2005",38173.5,116.416,-4.375,-0.0479984  
"07-JUL-2005",38173.5,116.902,-4.375,-0.0483131  
"07-JUL-2005",38173.5,117.389,-4.375,-0.0485249  
"07-JUL-2005",38173.5,117.875,-4.375,-1.E+34  
"07-JUL-2005",38173.5,118.362,-4.375,-1.E+34  
"07-JUL-2005",38173.5,118.849,-4.375,-1.E+34  
"07-JUL-2005",38173.5,119.336,-4.375,-1.E+34  
"07-JUL-2005",38173.5,119.824,-4.375,-1.E+34  
"07-JUL-2005",38173.5,29.8893,-4.125,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-4.125,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-4.125,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-4.125,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-4.125,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-4.125,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-4.125,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-4.125,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-4.125,-1.E+34  
"07-JUL-2005",38173.5,34.311,-4.125,-1.E+34  
"07-JUL-2005",38173.5,34.801,-4.125,-1.E+34  
"07-JUL-2005",38173.5,35.2908,-4.125,-1.E+34  
"07-JUL-2005",38173.5,35.7803,-4.125,-1.E+34  
"07-JUL-2005",38173.5,36.2696,-4.125,-1.E+34  
"07-JUL-2005",38173.5,36.7587,-4.125,-1.E+34  
"07-JUL-2005",38173.5,37.2476,-4.125,-1.E+34  
"07-JUL-2005",38173.5,37.7362,-4.125,-1.E+34  
"07-JUL-2005",38173.5,38.2246,-4.125,-1.E+34  
"07-JUL-2005",38173.5,38.7128,-4.125,-1.E+34  
"07-JUL-2005",38173.5,39.2008,-4.125,-1.E+34  
"07-JUL-2005",38173.5,39.6886,-4.125,-1.E+34  
"07-JUL-2005",38173.5,40.1762,-4.125,-1.E+34  
"07-JUL-2005",38173.5,40.6637,-4.125,-1.E+34  
"07-JUL-2005",38173.5,41.1509,-4.125,0.105205  
"07-JUL-2005",38173.5,41.6379,-4.125,0.0927181  
"07-JUL-2005",38173.5,42.1248,-4.125,0.0559597  
"07-JUL-2005",38173.5,42.6114,-4.125,0.0311241  
"07-JUL-2005",38173.5,43.0979,-4.125,0.0173454  
"07-JUL-2005",38173.5,43.5842,-4.125,0.00779629  
"07-JUL-2005",38173.5,44.0704,-4.125,-0.00388908  
"07-JUL-2005",38173.5,44.5564,-4.125,-0.0124092  
"07-JUL-2005",38173.5,45.0422,-4.125,-0.0238075  
"07-JUL-2005",38173.5,45.5279,-4.125,-0.0283165  
"07-JUL-2005",38173.5,46.0134,-4.125,-0.0348005  
"07-JUL-2005",38173.5,46.4987,-4.125,-0.0377102  
"07-JUL-2005",38173.5,46.9839,-4.125,-0.0373259  
"07-JUL-2005",38173.5,47.469,-4.125,-0.0347672  
"07-JUL-2005",38173.5,47.9539,-4.125,-0.0313435  
"07-JUL-2005",38173.5,48.4386,-4.125,-0.0293741  
"07-JUL-2005",38173.5,48.9233,-4.125,-0.0317202  
"07-JUL-2005",38173.5,49.4077,-4.125,-0.0394335  
"07-JUL-2005",38173.5,49.8921,-4.125,-0.0507565  
"07-JUL-2005",38173.5,50.3763,-4.125,-0.059886  
"07-JUL-2005",38173.5,50.8604,-4.125,-0.0661173  
"07-JUL-2005",38173.5,51.3444,-4.125,-0.0707026  
"07-JUL-2005",38173.5,51.8282,-4.125,-0.0740604  
"07-JUL-2005",38173.5,52.312,-4.125,-0.0826111  
"07-JUL-2005",38173.5,52.7956,-4.125,-0.0907183  
"07-JUL-2005",38173.5,53.2791,-4.125,-0.0987835  
"07-JUL-2005",38173.5,53.7625,-4.125,-0.0977354  
"07-JUL-2005",38173.5,54.2457,-4.125,-0.100812  
"07-JUL-2005",38173.5,54.7289,-4.125,-0.0965958  
"07-JUL-2005",38173.5,55.212,-4.125,-0.0914679  
"07-JUL-2005",38173.5,55.6949,-4.125,-0.0849485  
"07-JUL-2005",38173.5,56.1778,-4.125,-0.0715666  
"07-JUL-2005",38173.5,56.6606,-4.125,-0.0610571  
"07-JUL-2005",38173.5,57.1432,-4.125,-0.0560751  
"07-JUL-2005",38173.5,57.6258,-4.125,-0.0677032  
"07-JUL-2005",38173.5,58.1083,-4.125,-0.0767374  
"07-JUL-2005",38173.5,58.5907,-4.125,-0.0822859  
"07-JUL-2005",38173.5,59.073,-4.125,-0.0829296  
"07-JUL-2005",38173.5,59.5552,-4.125,-0.0797729  
"07-JUL-2005",38173.5,60.0373,-4.125,-0.0755978  
"07-JUL-2005",38173.5,60.5194,-4.125,-0.0701303  
"07-JUL-2005",38173.5,61.0014,-4.125,-0.0668125  
"07-JUL-2005",38173.5,61.4833,-4.125,-0.0603943  
"07-JUL-2005",38173.5,61.9651,-4.125,-0.0572958  
"07-JUL-2005",38173.5,62.4469,-4.125,-0.0545464  
"07-JUL-2005",38173.5,62.9286,-4.125,-0.0530834  
"07-JUL-2005",38173.5,63.4102,-4.125,-0.0553646  
"07-JUL-2005",38173.5,63.8918,-4.125,-0.056776  
"07-JUL-2005",38173.5,64.3733,-4.125,-0.051095  
"07-JUL-2005",38173.5,64.8547,-4.125,-0.0425081  
"07-JUL-2005",38173.5,65.3361,-4.125,-0.0314837  
"07-JUL-2005",38173.5,65.8175,-4.125,-0.0213346  
"07-JUL-2005",38173.5,66.2987,-4.125,-0.00967979  
"07-JUL-2005",38173.5,66.7799,-4.125,-0.00177765  
"07-JUL-2005",38173.5,67.2611,-4.125,9.99451E-04  
"07-JUL-2005",38173.5,67.7422,-4.125,0.00172329  
"07-JUL-2005",38173.5,68.2233,-4.125,0.00159073  
"07-JUL-2005",38173.5,68.7043,-4.125,5.38826E-04  
"07-JUL-2005",38173.5,69.1853,-4.125,-0.00331211  
"07-JUL-2005",38173.5,69.6662,-4.125,-0.0053587  
"07-JUL-2005",38173.5,70.1471,-4.125,-0.01052  
"07-JUL-2005",38173.5,70.628,-4.125,-0.00674057  
"07-JUL-2005",38173.5,71.1088,-4.125,-0.00781536  
"07-JUL-2005",38173.5,71.5896,-4.125,-0.00962925  
"07-JUL-2005",38173.5,72.0704,-4.125,6.28471E-04  
"07-JUL-2005",38173.5,72.5511,-4.125,0.0121717  
"07-JUL-2005",38173.5,73.0318,-4.125,0.0177374  
"07-JUL-2005",38173.5,73.5125,-4.125,0.0204554  
"07-JUL-2005",38173.5,73.9932,-4.125,0.0258884  
"07-JUL-2005",38173.5,74.4738,-4.125,0.0286837  
"07-JUL-2005",38173.5,74.9544,-4.125,0.0345173  
"07-JUL-2005",38173.5,75.435,-4.125,0.0360765  
"07-JUL-2005",38173.5,75.9156,-4.125,0.0347986  
"07-JUL-2005",38173.5,76.3961,-4.125,0.0339584  
"07-JUL-2005",38173.5,76.8767,-4.125,0.0311375  
"07-JUL-2005",38173.5,77.3572,-4.125,0.0322971  
"07-JUL-2005",38173.5,77.8377,-4.125,0.0284138  
"07-JUL-2005",38173.5,78.3182,-4.125,0.0191135  
"07-JUL-2005",38173.5,78.7987,-4.125,0.0106802  
"07-JUL-2005",38173.5,79.2793,-4.125,0.00290108  
"07-JUL-2005",38173.5,79.7598,-4.125,-0.00858688  
"07-JUL-2005",38173.5,80.2403,-4.125,-0.0183468  
"07-JUL-2005",38173.5,80.7208,-4.125,-0.0223455  
"07-JUL-2005",38173.5,81.2013,-4.125,-0.0147934  
"07-JUL-2005",38173.5,81.6818,-4.125,-0.0113153  
"07-JUL-2005",38173.5,82.1623,-4.125,-0.00525188  
"07-JUL-2005",38173.5,82.6428,-4.125,0.00168133  
"07-JUL-2005",38173.5,83.1233,-4.125,0.0042057  
"07-JUL-2005",38173.5,83.6039,-4.125,0.0166826  
"07-JUL-2005",38173.5,84.0844,-4.125,0.0249157  
"07-JUL-2005",38173.5,84.565,-4.125,0.0314331  
"07-JUL-2005",38173.5,85.0456,-4.125,0.0425892  
"07-JUL-2005",38173.5,85.5262,-4.125,0.0518017  
"07-JUL-2005",38173.5,86.0068,-4.125,0.0635719  
"07-JUL-2005",38173.5,86.4875,-4.125,0.0704308  
"07-JUL-2005",38173.5,86.9682,-4.125,0.077651  
"07-JUL-2005",38173.5,87.4489,-4.125,0.0813856  
"07-JUL-2005",38173.5,87.9296,-4.125,0.0820627  
"07-JUL-2005",38173.5,88.4104,-4.125,0.0884533  
"07-JUL-2005",38173.5,88.8912,-4.125,0.0928812  
"07-JUL-2005",38173.5,89.372,-4.125,0.0926218  
"07-JUL-2005",38173.5,89.8529,-4.125,0.0876503  
"07-JUL-2005",38173.5,90.3338,-4.125,0.0854721  
"07-JUL-2005",38173.5,90.8147,-4.125,0.0826073  
"07-JUL-2005",38173.5,91.2957,-4.125,0.0800905  
"07-JUL-2005",38173.5,91.7767,-4.125,0.0765581  
"07-JUL-2005",38173.5,92.2578,-4.125,0.0826406  
"07-JUL-2005",38173.5,92.7389,-4.125,0.0816526  
"07-JUL-2005",38173.5,93.2201,-4.125,0.0766554  
"07-JUL-2005",38173.5,93.7013,-4.125,0.0710335  
"07-JUL-2005",38173.5,94.1826,-4.125,0.0645695  
"07-JUL-2005",38173.5,94.6639,-4.125,0.060503  
"07-JUL-2005",38173.5,95.1453,-4.125,0.0518322  
"07-JUL-2005",38173.5,95.6267,-4.125,0.0498857  
"07-JUL-2005",38173.5,96.1082,-4.125,0.051836  
"07-JUL-2005",38173.5,96.5898,-4.125,0.058403  
"07-JUL-2005",38173.5,97.0714,-4.125,0.0658188  
"07-JUL-2005",38173.5,97.5531,-4.125,0.0723715  
"07-JUL-2005",38173.5,98.0349,-4.125,0.0724468  
"07-JUL-2005",38173.5,98.5167,-4.125,0.0695372  
"07-JUL-2005",38173.5,98.9986,-4.125,0.0651083  
"07-JUL-2005",38173.5,99.4806,-4.125,0.0558281  
"07-JUL-2005",38173.5,99.9626,-4.125,0.0261803  
"07-JUL-2005",38173.5,100.445,-4.125,0.00601959  
"07-JUL-2005",38173.5,100.927,-4.125,-0.0138168  
"07-JUL-2005",38173.5,101.409,-4.125,-0.0277424  
"07-JUL-2005",38173.5,101.892,-4.125,-0.0309467  
"07-JUL-2005",38173.5,102.374,-4.125,-1.E+34  
"07-JUL-2005",38173.5,102.857,-4.125,-1.E+34  
"07-JUL-2005",38173.5,103.339,-4.125,-1.E+34  
"07-JUL-2005",38173.5,103.822,-4.125,-1.E+34  
"07-JUL-2005",38173.5,104.305,-4.125,-1.E+34  
"07-JUL-2005",38173.5,104.788,-4.125,-1.E+34  
"07-JUL-2005",38173.5,105.271,-4.125,-1.E+34  
"07-JUL-2005",38173.5,105.754,-4.125,0.0596752  
"07-JUL-2005",38173.5,106.238,-4.125,0.0476198  
"07-JUL-2005",38173.5,106.721,-4.125,0.0214119  
"07-JUL-2005",38173.5,107.204,-4.125,-0.00400257  
"07-JUL-2005",38173.5,107.688,-4.125,-0.0164557  
"07-JUL-2005",38173.5,108.172,-4.125,-0.0295134  
"07-JUL-2005",38173.5,108.656,-4.125,-0.0472965  
"07-JUL-2005",38173.5,109.14,-4.125,-0.0560198  
"07-JUL-2005",38173.5,109.624,-4.125,-0.0662546  
"07-JUL-2005",38173.5,110.108,-4.125,-0.0646582  
"07-JUL-2005",38173.5,110.592,-4.125,-0.0681171  
"07-JUL-2005",38173.5,111.077,-4.125,-1.E+34  
"07-JUL-2005",38173.5,111.561,-4.125,-1.E+34  
"07-JUL-2005",38173.5,112.046,-4.125,-1.E+34  
"07-JUL-2005",38173.5,112.531,-4.125,-1.E+34  
"07-JUL-2005",38173.5,113.016,-4.125,-1.E+34  
"07-JUL-2005",38173.5,113.501,-4.125,-1.E+34  
"07-JUL-2005",38173.5,113.987,-4.125,-1.E+34  
"07-JUL-2005",38173.5,114.472,-4.125,-1.E+34  
"07-JUL-2005",38173.5,114.958,-4.125,-1.E+34  
"07-JUL-2005",38173.5,115.444,-4.125,-0.0740213  
"07-JUL-2005",38173.5,115.93,-4.125,-0.0625229  
"07-JUL-2005",38173.5,116.416,-4.125,-0.0479956  
"07-JUL-2005",38173.5,116.902,-4.125,-0.0438089  
"07-JUL-2005",38173.5,117.389,-4.125,-0.0471811  
"07-JUL-2005",38173.5,117.875,-4.125,-1.E+34  
"07-JUL-2005",38173.5,118.362,-4.125,-1.E+34  
"07-JUL-2005",38173.5,118.849,-4.125,-1.E+34  
"07-JUL-2005",38173.5,119.336,-4.125,-1.E+34  
"07-JUL-2005",38173.5,119.824,-4.125,-1.E+34  
"07-JUL-2005",38173.5,29.8893,-3.875,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-3.875,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-3.875,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-3.875,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-3.875,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-3.875,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-3.875,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-3.875,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-3.875,-1.E+34  
"07-JUL-2005",38173.5,34.311,-3.875,-1.E+34  
"07-JUL-2005",38173.5,34.801,-3.875,-1.E+34  
"07-JUL-2005",38173.5,35.2908,-3.875,-1.E+34  
"07-JUL-2005",38173.5,35.7803,-3.875,-1.E+34  
"07-JUL-2005",38173.5,36.2696,-3.875,-1.E+34  
"07-JUL-2005",38173.5,36.7587,-3.875,-1.E+34  
"07-JUL-2005",38173.5,37.2476,-3.875,-1.E+34  
"07-JUL-2005",38173.5,37.7362,-3.875,-1.E+34  
"07-JUL-2005",38173.5,38.2246,-3.875,-1.E+34  
"07-JUL-2005",38173.5,38.7128,-3.875,-1.E+34  
"07-JUL-2005",38173.5,39.2008,-3.875,-1.E+34  
"07-JUL-2005",38173.5,39.6886,-3.875,-1.E+34  
"07-JUL-2005",38173.5,40.1762,-3.875,-1.E+34  
"07-JUL-2005",38173.5,40.6637,-3.875,-1.E+34  
"07-JUL-2005",38173.5,41.1509,-3.875,0.110672  
"07-JUL-2005",38173.5,41.6379,-3.875,0.0942621  
"07-JUL-2005",38173.5,42.1248,-3.875,0.0610666  
"07-JUL-2005",38173.5,42.6114,-3.875,0.0370588  
"07-JUL-2005",38173.5,43.0979,-3.875,0.0208912  
"07-JUL-2005",38173.5,43.5842,-3.875,0.00785732  
"07-JUL-2005",38173.5,44.0704,-3.875,-0.00151348  
"07-JUL-2005",38173.5,44.5564,-3.875,-0.0126171  
"07-JUL-2005",38173.5,45.0422,-3.875,-0.0214138  
"07-JUL-2005",38173.5,45.5279,-3.875,-0.0273857  
"07-JUL-2005",38173.5,46.0134,-3.875,-0.0333099  
"07-JUL-2005",38173.5,46.4987,-3.875,-0.0369492  
"07-JUL-2005",38173.5,46.9839,-3.875,-0.0381441  
"07-JUL-2005",38173.5,47.469,-3.875,-0.0371265  
"07-JUL-2005",38173.5,47.9539,-3.875,-0.0349064  
"07-JUL-2005",38173.5,48.4386,-3.875,-0.0329819  
"07-JUL-2005",38173.5,48.9233,-3.875,-0.0346756  
