Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUL-2005",38183.5,49.8921,-17.3568,-1.E+34  
"17-JUL-2005",38183.5,50.3763,-17.3568,-1.E+34  
"17-JUL-2005",38183.5,50.8604,-17.3568,0.0234537  
"17-JUL-2005",38183.5,51.3444,-17.3568,0.0366125  
"17-JUL-2005",38183.5,51.8282,-17.3568,0.0397644  
"17-JUL-2005",38183.5,52.312,-17.3568,0.0249977  
"17-JUL-2005",38183.5,52.7956,-17.3568,0.0101004  
"17-JUL-2005",38183.5,53.2791,-17.3568,-0.00210381  
"17-JUL-2005",38183.5,53.7625,-17.3568,-0.0179367  
"17-JUL-2005",38183.5,54.2457,-17.3568,-0.0379248  
"17-JUL-2005",38183.5,54.7289,-17.3568,-0.0603266  
"17-JUL-2005",38183.5,55.212,-17.3568,-0.0818148  
"17-JUL-2005",38183.5,55.6949,-17.3568,-0.104597  
"17-JUL-2005",38183.5,56.1778,-17.3568,-0.119807  
"17-JUL-2005",38183.5,56.6606,-17.3568,-0.134261  
"17-JUL-2005",38183.5,57.1432,-17.3568,-0.157922  
"17-JUL-2005",38183.5,57.6258,-17.3568,-0.167138  
"17-JUL-2005",38183.5,58.1083,-17.3568,-0.169827  
"17-JUL-2005",38183.5,58.5907,-17.3568,-0.149163  
"17-JUL-2005",38183.5,59.073,-17.3568,-0.129506  
"17-JUL-2005",38183.5,59.5552,-17.3568,-0.0955982  
"17-JUL-2005",38183.5,60.0373,-17.3568,-0.058073  
"17-JUL-2005",38183.5,60.5194,-17.3568,-0.0752459  
"17-JUL-2005",38183.5,61.0014,-17.3568,-0.0844374  
"17-JUL-2005",38183.5,61.4833,-17.3568,-0.0658846  
"17-JUL-2005",38183.5,61.9651,-17.3568,-0.0315075  
"17-JUL-2005",38183.5,62.4469,-17.3568,-0.0145159  
"17-JUL-2005",38183.5,62.9286,-17.3568,-0.0182943  
"17-JUL-2005",38183.5,63.4102,-17.3568,-0.0235338  
"17-JUL-2005",38183.5,63.8918,-17.3568,-0.0368824  
"17-JUL-2005",38183.5,64.3733,-17.3568,-0.0464525  
"17-JUL-2005",38183.5,64.8547,-17.3568,-0.0646772  
"17-JUL-2005",38183.5,65.3361,-17.3568,-0.0581932  
"17-JUL-2005",38183.5,65.8175,-17.3568,-0.0517635  
"17-JUL-2005",38183.5,66.2987,-17.3568,-0.0182552  
"17-JUL-2005",38183.5,66.7799,-17.3568,-8.23021E-04  
"17-JUL-2005",38183.5,67.2611,-17.3568,0.0363283  
"17-JUL-2005",38183.5,67.7422,-17.3568,0.0472546  
"17-JUL-2005",38183.5,68.2233,-17.3568,0.0655298  
"17-JUL-2005",38183.5,68.7043,-17.3568,0.0619736  
"17-JUL-2005",38183.5,69.1853,-17.3568,0.0743561  
"17-JUL-2005",38183.5,69.6662,-17.3568,0.0774994  
"17-JUL-2005",38183.5,70.1471,-17.3568,0.0856886  
"17-JUL-2005",38183.5,70.628,-17.3568,0.0722599  
"17-JUL-2005",38183.5,71.1088,-17.3568,0.0671806  
"17-JUL-2005",38183.5,71.5896,-17.3568,0.0601463  
"17-JUL-2005",38183.5,72.0704,-17.3568,0.0631313  
"17-JUL-2005",38183.5,72.5511,-17.3568,0.0586205  
"17-JUL-2005",38183.5,73.0318,-17.3568,0.0566492  
"17-JUL-2005",38183.5,73.5125,-17.3568,0.0472879  
"17-JUL-2005",38183.5,73.9932,-17.3568,0.045188  
"17-JUL-2005",38183.5,74.4738,-17.3568,0.0419397  
"17-JUL-2005",38183.5,74.9544,-17.3568,0.0520639  
"17-JUL-2005",38183.5,75.435,-17.3568,0.0633364  
"17-JUL-2005",38183.5,75.9156,-17.3568,0.0738258  
"17-JUL-2005",38183.5,76.3961,-17.3568,0.0739584  
"17-JUL-2005",38183.5,76.8767,-17.3568,0.0730686  
"17-JUL-2005",38183.5,77.3572,-17.3568,0.0653954  
"17-JUL-2005",38183.5,77.8377,-17.3568,0.068758  
"17-JUL-2005",38183.5,78.3182,-17.3568,0.0701675  
"17-JUL-2005",38183.5,78.7987,-17.3568,0.0770321  
"17-JUL-2005",38183.5,79.2793,-17.3568,0.0777073  
"17-JUL-2005",38183.5,79.7598,-17.3568,0.0799952  
"17-JUL-2005",38183.5,80.2403,-17.3568,0.0776396  
"17-JUL-2005",38183.5,80.7208,-17.3568,0.0721655  
"17-JUL-2005",38183.5,81.2013,-17.3568,0.0600729  
"17-JUL-2005",38183.5,81.6818,-17.3568,0.0566444  
"17-JUL-2005",38183.5,82.1623,-17.3568,0.0500641  
"17-JUL-2005",38183.5,82.6428,-17.3568,0.0493994  
"17-JUL-2005",38183.5,83.1233,-17.3568,0.0468903  
"17-JUL-2005",38183.5,83.6039,-17.3568,0.0417767  
"17-JUL-2005",38183.5,84.0844,-17.3568,0.0331984  
"17-JUL-2005",38183.5,84.565,-17.3568,0.028224  
"17-JUL-2005",38183.5,85.0456,-17.3568,0.0250578  
"17-JUL-2005",38183.5,85.5262,-17.3568,0.0243797  
"17-JUL-2005",38183.5,86.0068,-17.3568,0.0209036  
"17-JUL-2005",38183.5,86.4875,-17.3568,0.0146418  
"17-JUL-2005",38183.5,86.9682,-17.3568,-0.00745678  
"17-JUL-2005",38183.5,87.4489,-17.3568,-0.0272226  
"17-JUL-2005",38183.5,87.9296,-17.3568,-0.0433893  
"17-JUL-2005",38183.5,88.4104,-17.3568,-0.0589361  
"17-JUL-2005",38183.5,88.8912,-17.3568,-0.0747881  
"17-JUL-2005",38183.5,89.372,-17.3568,-0.086132  
"17-JUL-2005",38183.5,89.8529,-17.3568,-0.103206  
"17-JUL-2005",38183.5,90.3338,-17.3568,-0.114798  
"17-JUL-2005",38183.5,90.8147,-17.3568,-0.124704  
"17-JUL-2005",38183.5,91.2957,-17.3568,-0.126583  
"17-JUL-2005",38183.5,91.7767,-17.3568,-0.131355  
"17-JUL-2005",38183.5,92.2578,-17.3568,-0.127542  
"17-JUL-2005",38183.5,92.7389,-17.3568,-0.136698  
"17-JUL-2005",38183.5,93.2201,-17.3568,-0.136518  
"17-JUL-2005",38183.5,93.7013,-17.3568,-0.139239  
"17-JUL-2005",38183.5,94.1826,-17.3568,-0.132139  
"17-JUL-2005",38183.5,94.6639,-17.3568,-0.128871  
"17-JUL-2005",38183.5,95.1453,-17.3568,-0.119444  
"17-JUL-2005",38183.5,95.6267,-17.3568,-0.105893  
"17-JUL-2005",38183.5,96.1082,-17.3568,-0.0874567  
"17-JUL-2005",38183.5,96.5898,-17.3568,-0.088129  
"17-JUL-2005",38183.5,97.0714,-17.3568,-0.0866032  
"17-JUL-2005",38183.5,97.5531,-17.3568,-0.0953999  
"17-JUL-2005",38183.5,98.0349,-17.3568,-0.100546  
"17-JUL-2005",38183.5,98.5167,-17.3568,-0.116076  
"17-JUL-2005",38183.5,98.9986,-17.3568,-0.130121  
"17-JUL-2005",38183.5,99.4806,-17.3568,-0.152904  
"17-JUL-2005",38183.5,99.9626,-17.3568,-0.161684  
"17-JUL-2005",38183.5,100.445,-17.3568,-0.170871  
"17-JUL-2005",38183.5,100.927,-17.3568,-0.176952  
"17-JUL-2005",38183.5,101.409,-17.3568,-0.18808  
"17-JUL-2005",38183.5,101.892,-17.3568,-0.188348  
"17-JUL-2005",38183.5,102.374,-17.3568,-0.185962  
"17-JUL-2005",38183.5,102.857,-17.3568,-0.179019  
"17-JUL-2005",38183.5,103.339,-17.3568,-0.170259  
"17-JUL-2005",38183.5,103.822,-17.3568,-0.158957  
"17-JUL-2005",38183.5,104.305,-17.3568,-0.1448  
"17-JUL-2005",38183.5,104.788,-17.3568,-0.11998  
"17-JUL-2005",38183.5,105.271,-17.3568,-0.0975647  
"17-JUL-2005",38183.5,105.754,-17.3568,-0.0755739  
"17-JUL-2005",38183.5,106.238,-17.3568,-0.0785084  
"17-JUL-2005",38183.5,106.721,-17.3568,-0.0868225  
"17-JUL-2005",38183.5,107.204,-17.3568,-0.0925941  
"17-JUL-2005",38183.5,107.688,-17.3568,-0.0806074  
"17-JUL-2005",38183.5,108.172,-17.3568,-0.0711803  
"17-JUL-2005",38183.5,108.656,-17.3568,-0.0558214  
"17-JUL-2005",38183.5,109.14,-17.3568,-0.0554562  
"17-JUL-2005",38183.5,109.624,-17.3568,-0.0558052  
"17-JUL-2005",38183.5,110.108,-17.3568,-0.071393  
"17-JUL-2005",38183.5,110.592,-17.3568,-0.0819054  
"17-JUL-2005",38183.5,111.077,-17.3568,-0.0854683  
"17-JUL-2005",38183.5,111.561,-17.3568,-0.0804338  
"17-JUL-2005",38183.5,112.046,-17.3568,-0.0660667  
"17-JUL-2005",38183.5,112.531,-17.3568,-0.0410023  
"17-JUL-2005",38183.5,113.016,-17.3568,-0.0260239  
"17-JUL-2005",38183.5,113.501,-17.3568,-0.0170145  
"17-JUL-2005",38183.5,113.987,-17.3568,-0.0345478  
"17-JUL-2005",38183.5,114.472,-17.3568,-0.0430527  
"17-JUL-2005",38183.5,114.958,-17.3568,-0.0449505  
"17-JUL-2005",38183.5,115.444,-17.3568,-0.0354004  
"17-JUL-2005",38183.5,115.93,-17.3568,-0.0271282  
"17-JUL-2005",38183.5,116.416,-17.3568,-0.0100946  
"17-JUL-2005",38183.5,116.902,-17.3568,-2.85149E-04  
"17-JUL-2005",38183.5,117.389,-17.3568,0.029007  
"17-JUL-2005",38183.5,117.875,-17.3568,0.0285158  
"17-JUL-2005",38183.5,118.362,-17.3568,0.0378971  
"17-JUL-2005",38183.5,118.849,-17.3568,0.0481644  
"17-JUL-2005",38183.5,119.336,-17.3568,0.0716124  
"17-JUL-2005",38183.5,119.824,-17.3568,0.0583401  
"17-JUL-2005",38183.5,29.8893,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,30.3817,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,30.8738,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,31.3656,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,31.8572,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,32.3484,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,32.8395,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,33.3302,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,33.8207,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,34.311,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,34.801,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,35.2908,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,35.7803,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,36.2696,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,36.7587,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,37.2476,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,37.7362,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,38.2246,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,38.7128,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,39.2008,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,39.6886,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,40.1762,-17.0027,-0.0309868  
"17-JUL-2005",38183.5,40.6637,-17.0027,-0.011673  
"17-JUL-2005",38183.5,41.1509,-17.0027,-0.048336  
"17-JUL-2005",38183.5,41.6379,-17.0027,-0.0694685  
"17-JUL-2005",38183.5,42.1248,-17.0027,-0.0700979  
"17-JUL-2005",38183.5,42.6114,-17.0027,-0.0560474  
"17-JUL-2005",38183.5,43.0979,-17.0027,-0.0613813  
"17-JUL-2005",38183.5,43.5842,-17.0027,-0.0373907  
"17-JUL-2005",38183.5,44.0704,-17.0027,-0.0148258  
"17-JUL-2005",38183.5,44.5564,-17.0027,0.0196009  
"17-JUL-2005",38183.5,45.0422,-17.0027,0.0480709  
"17-JUL-2005",38183.5,45.5279,-17.0027,0.0576382  
"17-JUL-2005",38183.5,46.0134,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,46.4987,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,46.9839,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,47.469,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,47.9539,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,48.4386,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,48.9233,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,49.4077,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,49.8921,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,50.3763,-17.0027,-1.E+34  
"17-JUL-2005",38183.5,50.8604,-17.0027,0.0213156  
"17-JUL-2005",38183.5,51.3444,-17.0027,0.0515776  
"17-JUL-2005",38183.5,51.8282,-17.0027,0.0404291  
"17-JUL-2005",38183.5,52.312,-17.0027,0.0299854  
"17-JUL-2005",38183.5,52.7956,-17.0027,0.0101538  
"17-JUL-2005",38183.5,53.2791,-17.0027,0.0023756  
"17-JUL-2005",38183.5,53.7625,-17.0027,-0.00917244  
"17-JUL-2005",38183.5,54.2457,-17.0027,-0.0263977  
"17-JUL-2005",38183.5,54.7289,-17.0027,-0.0502825  
"17-JUL-2005",38183.5,55.212,-17.0027,-0.0701122  
"17-JUL-2005",38183.5,55.6949,-17.0027,-0.0913067  
"17-JUL-2005",38183.5,56.1778,-17.0027,-0.0998755  
"17-JUL-2005",38183.5,56.6606,-17.0027,-0.112084  
"17-JUL-2005",38183.5,57.1432,-17.0027,-0.126749  
"17-JUL-2005",38183.5,57.6258,-17.0027,-0.136351  
"17-JUL-2005",38183.5,58.1083,-17.0027,-0.126436  
"17-JUL-2005",38183.5,58.5907,-17.0027,-0.113573  
"17-JUL-2005",38183.5,59.073,-17.0027,-0.0918465  
"17-JUL-2005",38183.5,59.5552,-17.0027,-0.0680628  
"17-JUL-2005",38183.5,60.0373,-17.0027,-0.0383873  
"17-JUL-2005",38183.5,60.5194,-17.0027,-0.0444574  
"17-JUL-2005",38183.5,61.0014,-17.0027,-0.0567598  
"17-JUL-2005",38183.5,61.4833,-17.0027,-0.0543585  
"17-JUL-2005",38183.5,61.9651,-17.0027,-0.0236626  
"17-JUL-2005",38183.5,62.4469,-17.0027,-0.0122118  
"17-JUL-2005",38183.5,62.9286,-17.0027,-0.0182543  
"17-JUL-2005",38183.5,63.4102,-17.0027,-0.0369654  
"17-JUL-2005",38183.5,63.8918,-17.0027,-0.0476503  
"17-JUL-2005",38183.5,64.3733,-17.0027,-0.0646553  
"17-JUL-2005",38183.5,64.8547,-17.0027,-0.0676918  
"17-JUL-2005",38183.5,65.3361,-17.0027,-0.0679197  
"17-JUL-2005",38183.5,65.8175,-17.0027,-0.0418148  
"17-JUL-2005",38183.5,66.2987,-17.0027,-0.0190182  
"17-JUL-2005",38183.5,66.7799,-17.0027,0.0205441  
"17-JUL-2005",38183.5,67.2611,-17.0027,0.0364618  
"17-JUL-2005",38183.5,67.7422,-17.0027,0.0660238  
"17-JUL-2005",38183.5,68.2233,-17.0027,0.064414  
"17-JUL-2005",38183.5,68.7043,-17.0027,0.071311  
"17-JUL-2005",38183.5,69.1853,-17.0027,0.0664825  
"17-JUL-2005",38183.5,69.6662,-17.0027,0.0745611  
"17-JUL-2005",38183.5,70.1471,-17.0027,0.072835  
"17-JUL-2005",38183.5,70.628,-17.0027,0.0687227  
"17-JUL-2005",38183.5,71.1088,-17.0027,0.0563183  
"17-JUL-2005",38183.5,71.5896,-17.0027,0.0558805  
"17-JUL-2005",38183.5,72.0704,-17.0027,0.0507278  
"17-JUL-2005",38183.5,72.5511,-17.0027,0.0484371  
"17-JUL-2005",38183.5,73.0318,-17.0027,0.0410872  
"17-JUL-2005",38183.5,73.5125,-17.0027,0.0384722  
"17-JUL-2005",38183.5,73.9932,-17.0027,0.032259  
"17-JUL-2005",38183.5,74.4738,-17.0027,0.0354538  
"17-JUL-2005",38183.5,74.9544,-17.0027,0.0416441  
"17-JUL-2005",38183.5,75.435,-17.0027,0.0569448  
"17-JUL-2005",38183.5,75.9156,-17.0027,0.0661364  
"17-JUL-2005",38183.5,76.3961,-17.0027,0.0742664  
"17-JUL-2005",38183.5,76.8767,-17.0027,0.0694504  
"17-JUL-2005",38183.5,77.3572,-17.0027,0.0744514  
"17-JUL-2005",38183.5,77.8377,-17.0027,0.0776329  
"17-JUL-2005",38183.5,78.3182,-17.0027,0.0861673  
"17-JUL-2005",38183.5,78.7987,-17.0027,0.0892467  
"17-JUL-2005",38183.5,79.2793,-17.0027,0.0935135  
"17-JUL-2005",38183.5,79.7598,-17.0027,0.0917587  
"17-JUL-2005",38183.5,80.2403,-17.0027,0.0899429  
"17-JUL-2005",38183.5,80.7208,-17.0027,0.0751715  
"17-JUL-2005",38183.5,81.2013,-17.0027,0.0651636  
"17-JUL-2005",38183.5,81.6818,-17.0027,0.0547905  
"17-JUL-2005",38183.5,82.1623,-17.0027,0.0527391  
"17-JUL-2005",38183.5,82.6428,-17.0027,0.0464525  
"17-JUL-2005",38183.5,83.1233,-17.0027,0.0421476  
"17-JUL-2005",38183.5,83.6039,-17.0027,0.0333471  
"17-JUL-2005",38183.5,84.0844,-17.0027,0.0311556  
"17-JUL-2005",38183.5,84.565,-17.0027,0.0270967  
"17-JUL-2005",38183.5,85.0456,-17.0027,0.029027  
"17-JUL-2005",38183.5,85.5262,-17.0027,0.0321865  
"17-JUL-2005",38183.5,86.0068,-17.0027,0.0394735  
"17-JUL-2005",38183.5,86.4875,-17.0027,0.0303631  
"17-JUL-2005",38183.5,86.9682,-17.0027,0.0132847  
"17-JUL-2005",38183.5,87.4489,-17.0027,-0.0148144  
"17-JUL-2005",38183.5,87.9296,-17.0027,-0.0266857  
"17-JUL-2005",38183.5,88.4104,-17.0027,-0.052084  
"17-JUL-2005",38183.5,88.8912,-17.0027,-0.0672369  
"17-JUL-2005",38183.5,89.372,-17.0027,-0.0764055  
"17-JUL-2005",38183.5,89.8529,-17.0027,-0.0812559  
"17-JUL-2005",38183.5,90.3338,-17.0027,-0.092062  
"17-JUL-2005",38183.5,90.8147,-17.0027,-0.0966005  
"17-JUL-2005",38183.5,91.2957,-17.0027,-0.102994  
"17-JUL-2005",38183.5,91.7767,-17.0027,-0.10127  
"17-JUL-2005",38183.5,92.2578,-17.0027,-0.105036  
"17-JUL-2005",38183.5,92.7389,-17.0027,-0.107993  
"17-JUL-2005",38183.5,93.2201,-17.0027,-0.112697  
"17-JUL-2005",38183.5,93.7013,-17.0027,-0.114991  
"17-JUL-2005",38183.5,94.1826,-17.0027,-0.120604  
"17-JUL-2005",38183.5,94.6639,-17.0027,-0.114842  
"17-JUL-2005",38183.5,95.1453,-17.0027,-0.11183  
"17-JUL-2005",38183.5,95.6267,-17.0027,-0.0924044  
"17-JUL-2005",38183.5,96.1082,-17.0027,-0.0830936  
"17-JUL-2005",38183.5,96.5898,-17.0027,-0.0794611  
"17-JUL-2005",38183.5,97.0714,-17.0027,-0.084095  
"17-JUL-2005",38183.5,97.5531,-17.0027,-0.0872593  
"17-JUL-2005",38183.5,98.0349,-17.0027,-0.0944386  
"17-JUL-2005",38183.5,98.5167,-17.0027,-0.0942497  
"17-JUL-2005",38183.5,98.9986,-17.0027,-0.110737  
"17-JUL-2005",38183.5,99.4806,-17.0027,-0.128441  
"17-JUL-2005",38183.5,99.9626,-17.0027,-0.150764  
"17-JUL-2005",38183.5,100.445,-17.0027,-0.158386  
"17-JUL-2005",38183.5,100.927,-17.0027,-0.170774  
"17-JUL-2005",38183.5,101.409,-17.0027,-0.178374  
"17-JUL-2005",38183.5,101.892,-17.0027,-0.185239  
"17-JUL-2005",38183.5,102.374,-17.0027,-0.183223  
"17-JUL-2005",38183.5,102.857,-17.0027,-0.182949  
"17-JUL-2005",38183.5,103.339,-17.0027,-0.172515  
"17-JUL-2005",38183.5,103.822,-17.0027,-0.1702  
"17-JUL-2005",38183.5,104.305,-17.0027,-0.14551  
"17-JUL-2005",38183.5,104.788,-17.0027,-0.120957  
"17-JUL-2005",38183.5,105.271,-17.0027,-0.088789  
"17-JUL-2005",38183.5,105.754,-17.0027,-0.0698366  
"17-JUL-2005",38183.5,106.238,-17.0027,-0.0565405  
"17-JUL-2005",38183.5,106.721,-17.0027,-0.0581255  
"17-JUL-2005",38183.5,107.204,-17.0027,-0.0489588  
"17-JUL-2005",38183.5,107.688,-17.0027,-0.0455017  
"17-JUL-2005",38183.5,108.172,-17.0027,-0.028944  
"17-JUL-2005",38183.5,108.656,-17.0027,-0.0280914  
"17-JUL-2005",38183.5,109.14,-17.0027,-0.0259018  
"17-JUL-2005",38183.5,109.624,-17.0027,-0.0375385  
"17-JUL-2005",38183.5,110.108,-17.0027,-0.0466919  
"17-JUL-2005",38183.5,110.592,-17.0027,-0.066865  
"17-JUL-2005",38183.5,111.077,-17.0027,-0.067831  
"17-JUL-2005",38183.5,111.561,-17.0027,-0.0658836  
"17-JUL-2005",38183.5,112.046,-17.0027,-0.0491152  
"17-JUL-2005",38183.5,112.531,-17.0027,-0.022706  
"17-JUL-2005",38183.5,113.016,-17.0027,-3.1662E-04  
"17-JUL-2005",38183.5,113.501,-17.0027,-0.00407696  
"17-JUL-2005",38183.5,113.987,-17.0027,-0.0169878  
"17-JUL-2005",38183.5,114.472,-17.0027,-0.0401382  
"17-JUL-2005",38183.5,114.958,-17.0027,-0.0361395  
"17-JUL-2005",38183.5,115.444,-17.0027,-0.0320988  
"17-JUL-2005",38183.5,115.93,-17.0027,-0.0191669  
"17-JUL-2005",38183.5,116.416,-17.0027,-0.0109606  
"17-JUL-2005",38183.5,116.902,-17.0027,0.0174246  
"17-JUL-2005",38183.5,117.389,-17.0027,0.0177603  
"17-JUL-2005",38183.5,117.875,-17.0027,0.0272903  
"17-JUL-2005",38183.5,118.362,-17.0027,0.0401659  
"17-JUL-2005",38183.5,118.849,-17.0027,0.0659857  
"17-JUL-2005",38183.5,119.336,-17.0027,0.0786524  
"17-JUL-2005",38183.5,119.824,-17.0027,0.0691919  
"17-JUL-2005",38183.5,29.8893,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,30.3817,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,30.8738,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,31.3656,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,31.8572,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,32.3484,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,32.8395,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,33.3302,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,33.8207,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,34.311,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,34.801,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,35.2908,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,35.7803,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,36.2696,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,36.7587,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,37.2476,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,37.7362,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,38.2246,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,38.7128,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,39.2008,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,39.6886,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,40.1762,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,40.6637,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,41.1509,-16.6555,-0.0444603  
"17-JUL-2005",38183.5,41.6379,-16.6555,-0.056531  
"17-JUL-2005",38183.5,42.1248,-16.6555,-0.0675755  
"17-JUL-2005",38183.5,42.6114,-16.6555,-0.0574903  
"17-JUL-2005",38183.5,43.0979,-16.6555,-0.0565767  
"17-JUL-2005",38183.5,43.5842,-16.6555,-0.034894  
"17-JUL-2005",38183.5,44.0704,-16.6555,0.0025177  
"17-JUL-2005",38183.5,44.5564,-16.6555,0.0176735  
"17-JUL-2005",38183.5,45.0422,-16.6555,0.0375414  
"17-JUL-2005",38183.5,45.5279,-16.6555,0.0422459  
"17-JUL-2005",38183.5,46.0134,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,46.4987,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,46.9839,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,47.469,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,47.9539,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,48.4386,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,48.9233,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,49.4077,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,49.8921,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,50.3763,-16.6555,-1.E+34  
"17-JUL-2005",38183.5,50.8604,-16.6555,0.0253868  
"17-JUL-2005",38183.5,51.3444,-16.6555,0.0537786  
"17-JUL-2005",38183.5,51.8282,-16.6555,0.0359678  
"17-JUL-2005",38183.5,52.312,-16.6555,0.0263243  
"17-JUL-2005",38183.5,52.7956,-16.6555,0.0176563  
"17-JUL-2005",38183.5,53.2791,-16.6555,0.0100288  
"17-JUL-2005",38183.5,53.7625,-16.6555,0.00538254  
"17-JUL-2005",38183.5,54.2457,-16.6555,-0.0107269  
"17-JUL-2005",38183.5,54.7289,-16.6555,-0.0336924  
"17-JUL-2005",38183.5,55.212,-16.6555,-0.0550594  
"17-JUL-2005",38183.5,55.6949,-16.6555,-0.0732651  
"17-JUL-2005",38183.5,56.1778,-16.6555,-0.0792742  
"17-JUL-2005",38183.5,56.6606,-16.6555,-0.0824194  
"17-JUL-2005",38183.5,57.1432,-16.6555,-0.0915527  
"17-JUL-2005",38183.5,57.6258,-16.6555,-0.0919104  
"17-JUL-2005",38183.5,58.1083,-16.6555,-0.0869589  
"17-JUL-2005",38183.5,58.5907,-16.6555,-0.0699005  
"17-JUL-2005",38183.5,59.073,-16.6555,-0.0603209  
"17-JUL-2005",38183.5,59.5552,-16.6555,-0.0499182  
"17-JUL-2005",38183.5,60.0373,-16.6555,-0.0170755  
"17-JUL-2005",38183.5,60.5194,-16.6555,-0.0255442  
"17-JUL-2005",38183.5,61.0014,-16.6555,-0.029458  
"17-JUL-2005",38183.5,61.4833,-16.6555,-0.0181627  
"17-JUL-2005",38183.5,61.9651,-16.6555,-0.0158777  
"17-JUL-2005",38183.5,62.4469,-16.6555,0.00215721  
"17-JUL-2005",38183.5,62.9286,-16.6555,-0.0163527  
"17-JUL-2005",38183.5,63.4102,-16.6555,-0.0307693  
"17-JUL-2005",38183.5,63.8918,-16.6555,-0.0478659  
"17-JUL-2005",38183.5,64.3733,-16.6555,-0.0526247  
"17-JUL-2005",38183.5,64.8547,-16.6555,-0.0585022  
"17-JUL-2005",38183.5,65.3361,-16.6555,-0.0439939  
"17-JUL-2005",38183.5,65.8175,-16.6555,-0.0283346  
"17-JUL-2005",38183.5,66.2987,-16.6555,0.00959969  
"17-JUL-2005",38183.5,66.7799,-16.6555,0.0299702  
"17-JUL-2005",38183.5,67.2611,-16.6555,0.0617399  
"17-JUL-2005",38183.5,67.7422,-16.6555,0.0734167  
