Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-SEP-2004",37888.5,102.857,-9.625,0.010746  
"25-SEP-2004",37888.5,103.339,-9.625,-0.00798035  
"25-SEP-2004",37888.5,103.822,-9.625,-0.0315228  
"25-SEP-2004",37888.5,104.305,-9.625,-0.0549803  
"25-SEP-2004",37888.5,104.788,-9.625,-0.081212  
"25-SEP-2004",37888.5,105.271,-9.625,-0.10256  
"25-SEP-2004",37888.5,105.754,-9.625,-0.121325  
"25-SEP-2004",37888.5,106.238,-9.625,-0.132723  
"25-SEP-2004",37888.5,106.721,-9.625,-0.14225  
"25-SEP-2004",37888.5,107.204,-9.625,-0.143987  
"25-SEP-2004",37888.5,107.688,-9.625,-0.13242  
"25-SEP-2004",37888.5,108.172,-9.625,-0.124372  
"25-SEP-2004",37888.5,108.656,-9.625,-0.125213  
"25-SEP-2004",37888.5,109.14,-9.625,-0.135306  
"25-SEP-2004",37888.5,109.624,-9.625,-0.147455  
"25-SEP-2004",37888.5,110.108,-9.625,-0.151898  
"25-SEP-2004",37888.5,110.592,-9.625,-0.159748  
"25-SEP-2004",37888.5,111.077,-9.625,-0.168921  
"25-SEP-2004",37888.5,111.561,-9.625,-0.17252  
"25-SEP-2004",37888.5,112.046,-9.625,-0.160874  
"25-SEP-2004",37888.5,112.531,-9.625,-0.146518  
"25-SEP-2004",37888.5,113.016,-9.625,-0.11141  
"25-SEP-2004",37888.5,113.501,-9.625,-0.0628624  
"25-SEP-2004",37888.5,113.987,-9.625,1.41144E-04  
"25-SEP-2004",37888.5,114.472,-9.625,-0.00269985  
"25-SEP-2004",37888.5,114.958,-9.625,-0.00239944  
"25-SEP-2004",37888.5,115.444,-9.625,-0.00276852  
"25-SEP-2004",37888.5,115.93,-9.625,-0.0115213  
"25-SEP-2004",37888.5,116.416,-9.625,-0.0180264  
"25-SEP-2004",37888.5,116.902,-9.625,-0.0165977  
"25-SEP-2004",37888.5,117.389,-9.625,-0.0188274  
"25-SEP-2004",37888.5,117.875,-9.625,-1.E+34  
"25-SEP-2004",37888.5,118.362,-9.625,-1.E+34  
"25-SEP-2004",37888.5,118.849,-9.625,-1.E+34  
"25-SEP-2004",37888.5,119.336,-9.625,-1.E+34  
"25-SEP-2004",37888.5,119.824,-9.625,-0.0196638  
"25-SEP-2004",37888.5,29.8893,-9.375,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-9.375,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-9.375,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-9.375,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-9.375,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-9.375,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-9.375,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-9.375,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-9.375,-1.E+34  
"25-SEP-2004",37888.5,34.311,-9.375,-1.E+34  
"25-SEP-2004",37888.5,34.801,-9.375,-1.E+34  
"25-SEP-2004",37888.5,35.2908,-9.375,-1.E+34  
"25-SEP-2004",37888.5,35.7803,-9.375,-1.E+34  
"25-SEP-2004",37888.5,36.2696,-9.375,-1.E+34  
"25-SEP-2004",37888.5,36.7587,-9.375,-1.E+34  
"25-SEP-2004",37888.5,37.2476,-9.375,-1.E+34  
"25-SEP-2004",37888.5,37.7362,-9.375,-1.E+34  
"25-SEP-2004",37888.5,38.2246,-9.375,-1.E+34  
"25-SEP-2004",37888.5,38.7128,-9.375,-1.E+34  
"25-SEP-2004",37888.5,39.2008,-9.375,-1.E+34  
"25-SEP-2004",37888.5,39.6886,-9.375,-1.E+34  
"25-SEP-2004",37888.5,40.1762,-9.375,-1.E+34  
"25-SEP-2004",37888.5,40.6637,-9.375,-1.E+34  
"25-SEP-2004",37888.5,41.1509,-9.375,-0.0902014  
"25-SEP-2004",37888.5,41.6379,-9.375,-0.0467892  
"25-SEP-2004",37888.5,42.1248,-9.375,-0.0430269  
"25-SEP-2004",37888.5,42.6114,-9.375,-0.0404339  
"25-SEP-2004",37888.5,43.0979,-9.375,1.688E-04  
"25-SEP-2004",37888.5,43.5842,-9.375,-0.0014677  
"25-SEP-2004",37888.5,44.0704,-9.375,0.0144739  
"25-SEP-2004",37888.5,44.5564,-9.375,0.0240946  
"25-SEP-2004",37888.5,45.0422,-9.375,0.0509596  
"25-SEP-2004",37888.5,45.5279,-9.375,0.0638857  
"25-SEP-2004",37888.5,46.0134,-9.375,0.0651703  
"25-SEP-2004",37888.5,46.4987,-9.375,0.0557194  
"25-SEP-2004",37888.5,46.9839,-9.375,0.047555  
"25-SEP-2004",37888.5,47.469,-9.375,0.0306835  
"25-SEP-2004",37888.5,47.9539,-9.375,0.0255184  
"25-SEP-2004",37888.5,48.4386,-9.375,0.0158892  
"25-SEP-2004",37888.5,48.9233,-9.375,0.0112572  
"25-SEP-2004",37888.5,49.4077,-9.375,4.7493E-04  
"25-SEP-2004",37888.5,49.8921,-9.375,-0.00952435  
"25-SEP-2004",37888.5,50.3763,-9.375,-0.0252495  
"25-SEP-2004",37888.5,50.8604,-9.375,-0.0403614  
"25-SEP-2004",37888.5,51.3444,-9.375,-0.0519447  
"25-SEP-2004",37888.5,51.8282,-9.375,-0.0440283  
"25-SEP-2004",37888.5,52.312,-9.375,-0.0252333  
"25-SEP-2004",37888.5,52.7956,-9.375,-0.0111752  
"25-SEP-2004",37888.5,53.2791,-9.375,-0.0142555  
"25-SEP-2004",37888.5,53.7625,-9.375,-0.0217686  
"25-SEP-2004",37888.5,54.2457,-9.375,-0.0396852  
"25-SEP-2004",37888.5,54.7289,-9.375,-0.0595074  
"25-SEP-2004",37888.5,55.212,-9.375,-0.075263  
"25-SEP-2004",37888.5,55.6949,-9.375,-0.0843763  
"25-SEP-2004",37888.5,56.1778,-9.375,-0.0846682  
"25-SEP-2004",37888.5,56.6606,-9.375,-0.0655823  
"25-SEP-2004",37888.5,57.1432,-9.375,-0.0434189  
"25-SEP-2004",37888.5,57.6258,-9.375,-0.0177221  
"25-SEP-2004",37888.5,58.1083,-9.375,0.00386715  
"25-SEP-2004",37888.5,58.5907,-9.375,0.0280075  
"25-SEP-2004",37888.5,59.073,-9.375,0.0481672  
"25-SEP-2004",37888.5,59.5552,-9.375,0.0646219  
"25-SEP-2004",37888.5,60.0373,-9.375,0.080677  
"25-SEP-2004",37888.5,60.5194,-9.375,0.104752  
"25-SEP-2004",37888.5,61.0014,-9.375,0.0643978  
"25-SEP-2004",37888.5,61.4833,-9.375,0.0359135  
"25-SEP-2004",37888.5,61.9651,-9.375,0.00827503  
"25-SEP-2004",37888.5,62.4469,-9.375,-0.00861549  
"25-SEP-2004",37888.5,62.9286,-9.375,-0.0434933  
"25-SEP-2004",37888.5,63.4102,-9.375,-0.085063  
"25-SEP-2004",37888.5,63.8918,-9.375,-0.0971308  
"25-SEP-2004",37888.5,64.3733,-9.375,-0.10433  
"25-SEP-2004",37888.5,64.8547,-9.375,-0.10414  
"25-SEP-2004",37888.5,65.3361,-9.375,-0.1174  
"25-SEP-2004",37888.5,65.8175,-9.375,-0.143133  
"25-SEP-2004",37888.5,66.2987,-9.375,-0.161328  
"25-SEP-2004",37888.5,66.7799,-9.375,-0.176221  
"25-SEP-2004",37888.5,67.2611,-9.375,-0.174833  
"25-SEP-2004",37888.5,67.7422,-9.375,-0.163064  
"25-SEP-2004",37888.5,68.2233,-9.375,-0.14207  
"25-SEP-2004",37888.5,68.7043,-9.375,-0.123677  
"25-SEP-2004",37888.5,69.1853,-9.375,-0.0984945  
"25-SEP-2004",37888.5,69.6662,-9.375,-0.0899105  
"25-SEP-2004",37888.5,70.1471,-9.375,-0.0945177  
"25-SEP-2004",37888.5,70.628,-9.375,-0.124489  
"25-SEP-2004",37888.5,71.1088,-9.375,-0.135868  
"25-SEP-2004",37888.5,71.5896,-9.375,-0.139835  
"25-SEP-2004",37888.5,72.0704,-9.375,-0.133213  
"25-SEP-2004",37888.5,72.5511,-9.375,-0.13678  
"25-SEP-2004",37888.5,73.0318,-9.375,-0.134493  
"25-SEP-2004",37888.5,73.5125,-9.375,-0.139401  
"25-SEP-2004",37888.5,73.9932,-9.375,-0.138029  
"25-SEP-2004",37888.5,74.4738,-9.375,-0.131917  
"25-SEP-2004",37888.5,74.9544,-9.375,-0.114814  
"25-SEP-2004",37888.5,75.435,-9.375,-0.10513  
"25-SEP-2004",37888.5,75.9156,-9.375,-0.0881987  
"25-SEP-2004",37888.5,76.3961,-9.375,-0.0692387  
"25-SEP-2004",37888.5,76.8767,-9.375,-0.0400829  
"25-SEP-2004",37888.5,77.3572,-9.375,-0.0201845  
"25-SEP-2004",37888.5,77.8377,-9.375,-0.00525379  
"25-SEP-2004",37888.5,78.3182,-9.375,0.00160885  
"25-SEP-2004",37888.5,78.7987,-9.375,0.00249672  
"25-SEP-2004",37888.5,79.2793,-9.375,-8.08716E-04  
"25-SEP-2004",37888.5,79.7598,-9.375,-0.00435448  
"25-SEP-2004",37888.5,80.2403,-9.375,-0.0153923  
"25-SEP-2004",37888.5,80.7208,-9.375,-0.016613  
"25-SEP-2004",37888.5,81.2013,-9.375,-0.0117493  
"25-SEP-2004",37888.5,81.6818,-9.375,0.0227251  
"25-SEP-2004",37888.5,82.1623,-9.375,0.0542803  
"25-SEP-2004",37888.5,82.6428,-9.375,0.0747194  
"25-SEP-2004",37888.5,83.1233,-9.375,0.0735321  
"25-SEP-2004",37888.5,83.6039,-9.375,0.0721016  
"25-SEP-2004",37888.5,84.0844,-9.375,0.053894  
"25-SEP-2004",37888.5,84.565,-9.375,0.0415936  
"25-SEP-2004",37888.5,85.0456,-9.375,0.0337448  
"25-SEP-2004",37888.5,85.5262,-9.375,0.0319605  
"25-SEP-2004",37888.5,86.0068,-9.375,0.0305891  
"25-SEP-2004",37888.5,86.4875,-9.375,0.0455065  
"25-SEP-2004",37888.5,86.9682,-9.375,0.0435314  
"25-SEP-2004",37888.5,87.4489,-9.375,0.0349827  
"25-SEP-2004",37888.5,87.9296,-9.375,0.0159311  
"25-SEP-2004",37888.5,88.4104,-9.375,0.0158262  
"25-SEP-2004",37888.5,88.8912,-9.375,0.00409222  
"25-SEP-2004",37888.5,89.372,-9.375,0.0306044  
"25-SEP-2004",37888.5,89.8529,-9.375,0.0537062  
"25-SEP-2004",37888.5,90.3338,-9.375,0.08218  
"25-SEP-2004",37888.5,90.8147,-9.375,0.0907917  
"25-SEP-2004",37888.5,91.2957,-9.375,0.0897284  
"25-SEP-2004",37888.5,91.7767,-9.375,0.0781679  
"25-SEP-2004",37888.5,92.2578,-9.375,0.0740871  
"25-SEP-2004",37888.5,92.7389,-9.375,0.0655947  
"25-SEP-2004",37888.5,93.2201,-9.375,0.0652084  
"25-SEP-2004",37888.5,93.7013,-9.375,0.0514936  
"25-SEP-2004",37888.5,94.1826,-9.375,0.0492535  
"25-SEP-2004",37888.5,94.6639,-9.375,0.0481853  
"25-SEP-2004",37888.5,95.1453,-9.375,0.0628643  
"25-SEP-2004",37888.5,95.6267,-9.375,0.0686665  
"25-SEP-2004",37888.5,96.1082,-9.375,0.0710526  
"25-SEP-2004",37888.5,96.5898,-9.375,0.0611773  
"25-SEP-2004",37888.5,97.0714,-9.375,0.0525703  
"25-SEP-2004",37888.5,97.5531,-9.375,0.0430384  
"25-SEP-2004",37888.5,98.0349,-9.375,0.0440264  
"25-SEP-2004",37888.5,98.5167,-9.375,0.0459719  
"25-SEP-2004",37888.5,98.9986,-9.375,0.0545216  
"25-SEP-2004",37888.5,99.4806,-9.375,0.0586462  
"25-SEP-2004",37888.5,99.9626,-9.375,0.0622396  
"25-SEP-2004",37888.5,100.445,-9.375,0.0572701  
"25-SEP-2004",37888.5,100.927,-9.375,0.049819  
"25-SEP-2004",37888.5,101.409,-9.375,0.0372925  
"25-SEP-2004",37888.5,101.892,-9.375,0.0229893  
"25-SEP-2004",37888.5,102.374,-9.375,0.00598907  
"25-SEP-2004",37888.5,102.857,-9.375,-0.00923347  
"25-SEP-2004",37888.5,103.339,-9.375,-0.0265093  
"25-SEP-2004",37888.5,103.822,-9.375,-0.0461588  
"25-SEP-2004",37888.5,104.305,-9.375,-0.0686779  
"25-SEP-2004",37888.5,104.788,-9.375,-0.0926533  
"25-SEP-2004",37888.5,105.271,-9.375,-0.114508  
"25-SEP-2004",37888.5,105.754,-9.375,-0.130581  
"25-SEP-2004",37888.5,106.238,-9.375,-0.139346  
"25-SEP-2004",37888.5,106.721,-9.375,-0.147491  
"25-SEP-2004",37888.5,107.204,-9.375,-0.15297  
"25-SEP-2004",37888.5,107.688,-9.375,-0.141223  
"25-SEP-2004",37888.5,108.172,-9.375,-0.137622  
"25-SEP-2004",37888.5,108.656,-9.375,-0.132932  
"25-SEP-2004",37888.5,109.14,-9.375,-0.144299  
"25-SEP-2004",37888.5,109.624,-9.375,-0.151532  
"25-SEP-2004",37888.5,110.108,-9.375,-0.161555  
"25-SEP-2004",37888.5,110.592,-9.375,-0.170904  
"25-SEP-2004",37888.5,111.077,-9.375,-0.184965  
"25-SEP-2004",37888.5,111.561,-9.375,-0.183652  
"25-SEP-2004",37888.5,112.046,-9.375,-0.174618  
"25-SEP-2004",37888.5,112.531,-9.375,-0.161573  
"25-SEP-2004",37888.5,113.016,-9.375,-0.13866  
"25-SEP-2004",37888.5,113.501,-9.375,-0.0910549  
"25-SEP-2004",37888.5,113.987,-9.375,-0.02423  
"25-SEP-2004",37888.5,114.472,-9.375,-0.00234699  
"25-SEP-2004",37888.5,114.958,-9.375,0.00366974  
"25-SEP-2004",37888.5,115.444,-9.375,-2.17438E-04  
"25-SEP-2004",37888.5,115.93,-9.375,-0.0160789  
"25-SEP-2004",37888.5,116.416,-9.375,-0.0173025  
"25-SEP-2004",37888.5,116.902,-9.375,-0.0170555  
"25-SEP-2004",37888.5,117.389,-9.375,-0.0188274  
"25-SEP-2004",37888.5,117.875,-9.375,-0.0156622  
"25-SEP-2004",37888.5,118.362,-9.375,-0.0135422  
"25-SEP-2004",37888.5,118.849,-9.375,-0.0157318  
"25-SEP-2004",37888.5,119.336,-9.375,-0.018775  
"25-SEP-2004",37888.5,119.824,-9.375,-0.022933  
"25-SEP-2004",37888.5,29.8893,-9.125,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-9.125,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-9.125,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-9.125,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-9.125,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-9.125,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-9.125,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-9.125,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-9.125,-1.E+34  
"25-SEP-2004",37888.5,34.311,-9.125,-1.E+34  
"25-SEP-2004",37888.5,34.801,-9.125,-1.E+34  
"25-SEP-2004",37888.5,35.2908,-9.125,-1.E+34  
"25-SEP-2004",37888.5,35.7803,-9.125,-1.E+34  
"25-SEP-2004",37888.5,36.2696,-9.125,-1.E+34  
"25-SEP-2004",37888.5,36.7587,-9.125,-1.E+34  
"25-SEP-2004",37888.5,37.2476,-9.125,-1.E+34  
"25-SEP-2004",37888.5,37.7362,-9.125,-1.E+34  
"25-SEP-2004",37888.5,38.2246,-9.125,-1.E+34  
"25-SEP-2004",37888.5,38.7128,-9.125,-1.E+34  
"25-SEP-2004",37888.5,39.2008,-9.125,-1.E+34  
"25-SEP-2004",37888.5,39.6886,-9.125,-1.E+34  
"25-SEP-2004",37888.5,40.1762,-9.125,-1.E+34  
"25-SEP-2004",37888.5,40.6637,-9.125,-1.E+34  
"25-SEP-2004",37888.5,41.1509,-9.125,-0.0915699  
"25-SEP-2004",37888.5,41.6379,-9.125,-0.0501194  
"25-SEP-2004",37888.5,42.1248,-9.125,-0.0449209  
"25-SEP-2004",37888.5,42.6114,-9.125,-0.0339718  
"25-SEP-2004",37888.5,43.0979,-9.125,0.00134182  
"25-SEP-2004",37888.5,43.5842,-9.125,0.00350857  
"25-SEP-2004",37888.5,44.0704,-9.125,0.0097332  
"25-SEP-2004",37888.5,44.5564,-9.125,0.0200567  
"25-SEP-2004",37888.5,45.0422,-9.125,0.0364304  
"25-SEP-2004",37888.5,45.5279,-9.125,0.0528383  
"25-SEP-2004",37888.5,46.0134,-9.125,0.0525217  
"25-SEP-2004",37888.5,46.4987,-9.125,0.04564  
"25-SEP-2004",37888.5,46.9839,-9.125,0.0360556  
"25-SEP-2004",37888.5,47.469,-9.125,0.0255079  
"25-SEP-2004",37888.5,47.9539,-9.125,0.0180216  
"25-SEP-2004",37888.5,48.4386,-9.125,0.0114927  
"25-SEP-2004",37888.5,48.9233,-9.125,0.00924683  
"25-SEP-2004",37888.5,49.4077,-9.125,0.00332928  
"25-SEP-2004",37888.5,49.8921,-9.125,-0.00605106  
"25-SEP-2004",37888.5,50.3763,-9.125,-0.0158052  
"25-SEP-2004",37888.5,50.8604,-9.125,-0.0310383  
"25-SEP-2004",37888.5,51.3444,-9.125,-0.0361423  
"25-SEP-2004",37888.5,51.8282,-9.125,-0.032403  
"25-SEP-2004",37888.5,52.312,-9.125,-0.0177774  
"25-SEP-2004",37888.5,52.7956,-9.125,-0.00811577  
"25-SEP-2004",37888.5,53.2791,-9.125,-0.0106802  
"25-SEP-2004",37888.5,53.7625,-9.125,-0.0214005  
"25-SEP-2004",37888.5,54.2457,-9.125,-0.0366163  
"25-SEP-2004",37888.5,54.7289,-9.125,-0.057292  
"25-SEP-2004",37888.5,55.212,-9.125,-0.0723286  
"25-SEP-2004",37888.5,55.6949,-9.125,-0.0794373  
"25-SEP-2004",37888.5,56.1778,-9.125,-0.0713377  
"25-SEP-2004",37888.5,56.6606,-9.125,-0.0532169  
"25-SEP-2004",37888.5,57.1432,-9.125,-0.0278711  
"25-SEP-2004",37888.5,57.6258,-9.125,-0.00503159  
"25-SEP-2004",37888.5,58.1083,-9.125,0.0168133  
"25-SEP-2004",37888.5,58.5907,-9.125,0.0348749  
"25-SEP-2004",37888.5,59.073,-9.125,0.0541344  
"25-SEP-2004",37888.5,59.5552,-9.125,0.0633764  
"25-SEP-2004",37888.5,60.0373,-9.125,0.0775614  
"25-SEP-2004",37888.5,60.5194,-9.125,0.0903254  
"25-SEP-2004",37888.5,61.0014,-9.125,0.0568295  
"25-SEP-2004",37888.5,61.4833,-9.125,0.0280857  
"25-SEP-2004",37888.5,61.9651,-9.125,0.00872707  
"25-SEP-2004",37888.5,62.4469,-9.125,-0.0227966  
"25-SEP-2004",37888.5,62.9286,-9.125,-0.0538731  
"25-SEP-2004",37888.5,63.4102,-9.125,-0.0946455  
"25-SEP-2004",37888.5,63.8918,-9.125,-0.0910206  
"25-SEP-2004",37888.5,64.3733,-9.125,-0.0933819  
"25-SEP-2004",37888.5,64.8547,-9.125,-0.089426  
"25-SEP-2004",37888.5,65.3361,-9.125,-0.0997686  
"25-SEP-2004",37888.5,65.8175,-9.125,-0.123531  
"25-SEP-2004",37888.5,66.2987,-9.125,-0.153273  
"25-SEP-2004",37888.5,66.7799,-9.125,-0.16663  
"25-SEP-2004",37888.5,67.2611,-9.125,-0.174244  
"25-SEP-2004",37888.5,67.7422,-9.125,-0.159607  
"25-SEP-2004",37888.5,68.2233,-9.125,-0.14073  
"25-SEP-2004",37888.5,68.7043,-9.125,-0.111904  
"25-SEP-2004",37888.5,69.1853,-9.125,-0.0871935  
"25-SEP-2004",37888.5,69.6662,-9.125,-0.0679703  
"25-SEP-2004",37888.5,70.1471,-9.125,-0.0724163  
"25-SEP-2004",37888.5,70.628,-9.125,-0.092967  
"25-SEP-2004",37888.5,71.1088,-9.125,-0.111478  
"25-SEP-2004",37888.5,71.5896,-9.125,-0.112368  
"25-SEP-2004",37888.5,72.0704,-9.125,-0.114635  
"25-SEP-2004",37888.5,72.5511,-9.125,-0.112475  
"25-SEP-2004",37888.5,73.0318,-9.125,-0.121536  
"25-SEP-2004",37888.5,73.5125,-9.125,-0.125966  
"25-SEP-2004",37888.5,73.9932,-9.125,-0.129305  
"25-SEP-2004",37888.5,74.4738,-9.125,-0.110001  
"25-SEP-2004",37888.5,74.9544,-9.125,-0.0909977  
"25-SEP-2004",37888.5,75.435,-9.125,-0.0728779  
"25-SEP-2004",37888.5,75.9156,-9.125,-0.0591621  
"25-SEP-2004",37888.5,76.3961,-9.125,-0.0365925  
"25-SEP-2004",37888.5,76.8767,-9.125,-0.0169182  
"25-SEP-2004",37888.5,77.3572,-9.125,0.00273418  
"25-SEP-2004",37888.5,77.8377,-9.125,0.00877476  
"25-SEP-2004",37888.5,78.3182,-9.125,0.0196915  
"25-SEP-2004",37888.5,78.7987,-9.125,0.0173416  
"25-SEP-2004",37888.5,79.2793,-9.125,0.0208721  
"25-SEP-2004",37888.5,79.7598,-9.125,0.0160608  
"25-SEP-2004",37888.5,80.2403,-9.125,0.0100012  
"25-SEP-2004",37888.5,80.7208,-9.125,3.07083E-04  
"25-SEP-2004",37888.5,81.2013,-9.125,0.0136986  
"25-SEP-2004",37888.5,81.6818,-9.125,0.0416403  
"25-SEP-2004",37888.5,82.1623,-9.125,0.0730286  
"25-SEP-2004",37888.5,82.6428,-9.125,0.08004  
"25-SEP-2004",37888.5,83.1233,-9.125,0.0804777  
"25-SEP-2004",37888.5,83.6039,-9.125,0.0707045  
"25-SEP-2004",37888.5,84.0844,-9.125,0.0618019  
"25-SEP-2004",37888.5,84.565,-9.125,0.043684  
"25-SEP-2004",37888.5,85.0456,-9.125,0.0413198  
"25-SEP-2004",37888.5,85.5262,-9.125,0.0336828  
"25-SEP-2004",37888.5,86.0068,-9.125,0.0389013  
"25-SEP-2004",37888.5,86.4875,-9.125,0.0392132  
"25-SEP-2004",37888.5,86.9682,-9.125,0.0429478  
"25-SEP-2004",37888.5,87.4489,-9.125,0.037219  
"25-SEP-2004",37888.5,87.9296,-9.125,0.030901  
"25-SEP-2004",37888.5,88.4104,-9.125,0.0102968  
"25-SEP-2004",37888.5,88.8912,-9.125,0.0131245  
"25-SEP-2004",37888.5,89.372,-9.125,0.0289192  
"25-SEP-2004",37888.5,89.8529,-9.125,0.0587063  
"25-SEP-2004",37888.5,90.3338,-9.125,0.0778856  
"25-SEP-2004",37888.5,90.8147,-9.125,0.0936003  
"25-SEP-2004",37888.5,91.2957,-9.125,0.0827799  
"25-SEP-2004",37888.5,91.7767,-9.125,0.0753832  
"25-SEP-2004",37888.5,92.2578,-9.125,0.0637255  
"25-SEP-2004",37888.5,92.7389,-9.125,0.0613985  
"25-SEP-2004",37888.5,93.2201,-9.125,0.0503054  
"25-SEP-2004",37888.5,93.7013,-9.125,0.0404749  
"25-SEP-2004",37888.5,94.1826,-9.125,0.030139  
"25-SEP-2004",37888.5,94.6639,-9.125,0.0364151  
"25-SEP-2004",37888.5,95.1453,-9.125,0.0470486  
"25-SEP-2004",37888.5,95.6267,-9.125,0.0604315  
"25-SEP-2004",37888.5,96.1082,-9.125,0.0620985  
"25-SEP-2004",37888.5,96.5898,-9.125,0.0574207  
"25-SEP-2004",37888.5,97.0714,-9.125,0.0428171  
"25-SEP-2004",37888.5,97.5531,-9.125,0.033926  
"25-SEP-2004",37888.5,98.0349,-9.125,0.0268669  
"25-SEP-2004",37888.5,98.5167,-9.125,0.0300179  
"25-SEP-2004",37888.5,98.9986,-9.125,0.0323296  
"25-SEP-2004",37888.5,99.4806,-9.125,0.0373859  
"25-SEP-2004",37888.5,99.9626,-9.125,0.0353146  
"25-SEP-2004",37888.5,100.445,-9.125,0.0299368  
"25-SEP-2004",37888.5,100.927,-9.125,0.0186119  
"25-SEP-2004",37888.5,101.409,-9.125,0.00766945  
"25-SEP-2004",37888.5,101.892,-9.125,-0.00512314  
"25-SEP-2004",37888.5,102.374,-9.125,-0.0187206  
"25-SEP-2004",37888.5,102.857,-9.125,-0.0307837  
"25-SEP-2004",37888.5,103.339,-9.125,-0.042963  
"25-SEP-2004",37888.5,103.822,-9.125,-0.0617027  
"25-SEP-2004",37888.5,104.305,-9.125,-0.0825815  
"25-SEP-2004",37888.5,104.788,-9.125,-0.106971  
"25-SEP-2004",37888.5,105.271,-9.125,-0.128572  
"25-SEP-2004",37888.5,105.754,-9.125,-0.144647  
"25-SEP-2004",37888.5,106.238,-9.125,-0.15485  
"25-SEP-2004",37888.5,106.721,-9.125,-0.16084  
"25-SEP-2004",37888.5,107.204,-9.125,-0.16194  
"25-SEP-2004",37888.5,107.688,-9.125,-0.154933  
"25-SEP-2004",37888.5,108.172,-9.125,-0.149703  
"25-SEP-2004",37888.5,108.656,-9.125,-0.14592  
"25-SEP-2004",37888.5,109.14,-9.125,-0.148036  
"25-SEP-2004",37888.5,109.624,-9.125,-0.158157  
"25-SEP-2004",37888.5,110.108,-9.125,-0.168206  
"25-SEP-2004",37888.5,110.592,-9.125,-0.181814  
"25-SEP-2004",37888.5,111.077,-9.125,-0.190977  
"25-SEP-2004",37888.5,111.561,-9.125,-0.188773  
"25-SEP-2004",37888.5,112.046,-9.125,-0.177066  
"25-SEP-2004",37888.5,112.531,-9.125,-0.169402  
"25-SEP-2004",37888.5,113.016,-9.125,-0.154774  
"25-SEP-2004",37888.5,113.501,-9.125,-0.115767  
"25-SEP-2004",37888.5,113.987,-9.125,-0.046669  
"25-SEP-2004",37888.5,114.472,-9.125,-0.0110111  
"25-SEP-2004",37888.5,114.958,-9.125,0.0121975  
"25-SEP-2004",37888.5,115.444,-9.125,-0.00724983  
"25-SEP-2004",37888.5,115.93,-9.125,-0.0143204  
"25-SEP-2004",37888.5,116.416,-9.125,-0.0194798  
"25-SEP-2004",37888.5,116.902,-9.125,-0.0111666  
"25-SEP-2004",37888.5,117.389,-9.125,-0.0177011  
"25-SEP-2004",37888.5,117.875,-9.125,-0.0141306  
"25-SEP-2004",37888.5,118.362,-9.125,-0.0127935  
"25-SEP-2004",37888.5,118.849,-9.125,-0.0116043  
"25-SEP-2004",37888.5,119.336,-9.125,-0.0124435  
"25-SEP-2004",37888.5,119.824,-9.125,-0.0115185  
"25-SEP-2004",37888.5,29.8893,-8.875,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-8.875,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-8.875,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-8.875,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-8.875,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-8.875,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-8.875,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-8.875,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-8.875,-1.E+34  
"25-SEP-2004",37888.5,34.311,-8.875,-1.E+34  
"25-SEP-2004",37888.5,34.801,-8.875,-1.E+34  
"25-SEP-2004",37888.5,35.2908,-8.875,-1.E+34  
"25-SEP-2004",37888.5,35.7803,-8.875,-1.E+34  
"25-SEP-2004",37888.5,36.2696,-8.875,-1.E+34  
"25-SEP-2004",37888.5,36.7587,-8.875,-1.E+34  
"25-SEP-2004",37888.5,37.2476,-8.875,-1.E+34  
"25-SEP-2004",37888.5,37.7362,-8.875,-1.E+34  
