Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-MAY-2004",37763.5,36.2696,-12.973,-1.E+34  
"23-MAY-2004",37763.5,36.7587,-12.973,-1.E+34  
"23-MAY-2004",37763.5,37.2476,-12.973,-1.E+34  
"23-MAY-2004",37763.5,37.7362,-12.973,-1.E+34  
"23-MAY-2004",37763.5,38.2246,-12.973,-1.E+34  
"23-MAY-2004",37763.5,38.7128,-12.973,-1.E+34  
"23-MAY-2004",37763.5,39.2008,-12.973,-1.E+34  
"23-MAY-2004",37763.5,39.6886,-12.973,-1.E+34  
"23-MAY-2004",37763.5,40.1762,-12.973,-1.E+34  
"23-MAY-2004",37763.5,40.6637,-12.973,-1.E+34  
"23-MAY-2004",37763.5,41.1509,-12.973,-1.E+34  
"23-MAY-2004",37763.5,41.6379,-12.973,-1.E+34  
"23-MAY-2004",37763.5,42.1248,-12.973,0.0495043  
"23-MAY-2004",37763.5,42.6114,-12.973,0.0521021  
"23-MAY-2004",37763.5,43.0979,-12.973,0.0201902  
"23-MAY-2004",37763.5,43.5842,-12.973,-0.0273399  
"23-MAY-2004",37763.5,44.0704,-12.973,-0.0505199  
"23-MAY-2004",37763.5,44.5564,-12.973,-0.0578957  
"23-MAY-2004",37763.5,45.0422,-12.973,-0.061964  
"23-MAY-2004",37763.5,45.5279,-12.973,-0.0738039  
"23-MAY-2004",37763.5,46.0134,-12.973,-0.0880785  
"23-MAY-2004",37763.5,46.4987,-12.973,-0.10607  
"23-MAY-2004",37763.5,46.9839,-12.973,-0.105751  
"23-MAY-2004",37763.5,47.469,-12.973,-0.0964003  
"23-MAY-2004",37763.5,47.9539,-12.973,-0.0720301  
"23-MAY-2004",37763.5,48.4386,-12.973,-0.0508022  
"23-MAY-2004",37763.5,48.9233,-12.973,-0.0396404  
"23-MAY-2004",37763.5,49.4077,-12.973,-0.0158463  
"23-MAY-2004",37763.5,49.8921,-12.973,-0.0205841  
"23-MAY-2004",37763.5,50.3763,-12.973,-1.E+34  
"23-MAY-2004",37763.5,50.8604,-12.973,-0.0105991  
"23-MAY-2004",37763.5,51.3444,-12.973,-0.0142126  
"23-MAY-2004",37763.5,51.8282,-12.973,-0.0814581  
"23-MAY-2004",37763.5,52.312,-12.973,-0.13202  
"23-MAY-2004",37763.5,52.7956,-12.973,-0.147831  
"23-MAY-2004",37763.5,53.2791,-12.973,-0.162133  
"23-MAY-2004",37763.5,53.7625,-12.973,-0.145737  
"23-MAY-2004",37763.5,54.2457,-12.973,-0.138995  
"23-MAY-2004",37763.5,54.7289,-12.973,-0.124144  
"23-MAY-2004",37763.5,55.212,-12.973,-0.105548  
"23-MAY-2004",37763.5,55.6949,-12.973,-0.0846004  
"23-MAY-2004",37763.5,56.1778,-12.973,-0.0698452  
"23-MAY-2004",37763.5,56.6606,-12.973,-0.0704985  
"23-MAY-2004",37763.5,57.1432,-12.973,-0.0691967  
"23-MAY-2004",37763.5,57.6258,-12.973,-0.0777102  
"23-MAY-2004",37763.5,58.1083,-12.973,-0.0803051  
"23-MAY-2004",37763.5,58.5907,-12.973,-0.0799265  
"23-MAY-2004",37763.5,59.073,-12.973,-0.0718184  
"23-MAY-2004",37763.5,59.5552,-12.973,-0.0723152  
"23-MAY-2004",37763.5,60.0373,-12.973,-0.0717497  
"23-MAY-2004",37763.5,60.5194,-12.973,-0.076004  
"23-MAY-2004",37763.5,61.0014,-12.973,-0.0848646  
"23-MAY-2004",37763.5,61.4833,-12.973,-0.085309  
"23-MAY-2004",37763.5,61.9651,-12.973,-0.084321  
"23-MAY-2004",37763.5,62.4469,-12.973,-0.0755692  
"23-MAY-2004",37763.5,62.9286,-12.973,-0.0724421  
"23-MAY-2004",37763.5,63.4102,-12.973,-0.0698099  
"23-MAY-2004",37763.5,63.8918,-12.973,-0.0710945  
"23-MAY-2004",37763.5,64.3733,-12.973,-0.0614281  
"23-MAY-2004",37763.5,64.8547,-12.973,-0.0537281  
"23-MAY-2004",37763.5,65.3361,-12.973,-0.0383997  
"23-MAY-2004",37763.5,65.8175,-12.973,-0.0181599  
"23-MAY-2004",37763.5,66.2987,-12.973,0.00533962  
"23-MAY-2004",37763.5,66.7799,-12.973,0.0149632  
"23-MAY-2004",37763.5,67.2611,-12.973,0.0115337  
"23-MAY-2004",37763.5,67.7422,-12.973,0.0167484  
"23-MAY-2004",37763.5,68.2233,-12.973,0.0236025  
"23-MAY-2004",37763.5,68.7043,-12.973,0.0400953  
"23-MAY-2004",37763.5,69.1853,-12.973,0.0660915  
"23-MAY-2004",37763.5,69.6662,-12.973,0.0853634  
"23-MAY-2004",37763.5,70.1471,-12.973,0.111998  
"23-MAY-2004",37763.5,70.628,-12.973,0.13652  
"23-MAY-2004",37763.5,71.1088,-12.973,0.161859  
"23-MAY-2004",37763.5,71.5896,-12.973,0.184299  
"23-MAY-2004",37763.5,72.0704,-12.973,0.185615  
"23-MAY-2004",37763.5,72.5511,-12.973,0.178055  
"23-MAY-2004",37763.5,73.0318,-12.973,0.16958  
"23-MAY-2004",37763.5,73.5125,-12.973,0.157596  
"23-MAY-2004",37763.5,73.9932,-12.973,0.141867  
"23-MAY-2004",37763.5,74.4738,-12.973,0.12427  
"23-MAY-2004",37763.5,74.9544,-12.973,0.107408  
"23-MAY-2004",37763.5,75.435,-12.973,0.0905485  
"23-MAY-2004",37763.5,75.9156,-12.973,0.0742359  
"23-MAY-2004",37763.5,76.3961,-12.973,0.0552959  
"23-MAY-2004",37763.5,76.8767,-12.973,0.0400372  
"23-MAY-2004",37763.5,77.3572,-12.973,0.0289707  
"23-MAY-2004",37763.5,77.8377,-12.973,0.0125885  
"23-MAY-2004",37763.5,78.3182,-12.973,-0.00752258  
"23-MAY-2004",37763.5,78.7987,-12.973,-0.0293503  
"23-MAY-2004",37763.5,79.2793,-12.973,-0.045825  
"23-MAY-2004",37763.5,79.7598,-12.973,-0.059063  
"23-MAY-2004",37763.5,80.2403,-12.973,-0.0657959  
"23-MAY-2004",37763.5,80.7208,-12.973,-0.0711985  
"23-MAY-2004",37763.5,81.2013,-12.973,-0.072854  
"23-MAY-2004",37763.5,81.6818,-12.973,-0.077652  
"23-MAY-2004",37763.5,82.1623,-12.973,-0.0789051  
"23-MAY-2004",37763.5,82.6428,-12.973,-0.0774527  
"23-MAY-2004",37763.5,83.1233,-12.973,-0.071908  
"23-MAY-2004",37763.5,83.6039,-12.973,-0.069025  
"23-MAY-2004",37763.5,84.0844,-12.973,-0.0638666  
"23-MAY-2004",37763.5,84.565,-12.973,-0.0590677  
"23-MAY-2004",37763.5,85.0456,-12.973,-0.0481234  
"23-MAY-2004",37763.5,85.5262,-12.973,-0.036437  
"23-MAY-2004",37763.5,86.0068,-12.973,-0.0235748  
"23-MAY-2004",37763.5,86.4875,-12.973,-0.0200911  
"23-MAY-2004",37763.5,86.9682,-12.973,-0.0276995  
"23-MAY-2004",37763.5,87.4489,-12.973,-0.0384932  
"23-MAY-2004",37763.5,87.9296,-12.973,-0.0534258  
"23-MAY-2004",37763.5,88.4104,-12.973,-0.0639076  
"23-MAY-2004",37763.5,88.8912,-12.973,-0.0738268  
"23-MAY-2004",37763.5,89.372,-12.973,-0.0861588  
"23-MAY-2004",37763.5,89.8529,-12.973,-0.0947552  
"23-MAY-2004",37763.5,90.3338,-12.973,-0.094944  
"23-MAY-2004",37763.5,90.8147,-12.973,-0.103454  
"23-MAY-2004",37763.5,91.2957,-12.973,-0.106776  
"23-MAY-2004",37763.5,91.7767,-12.973,-0.111333  
"23-MAY-2004",37763.5,92.2578,-12.973,-0.122897  
"23-MAY-2004",37763.5,92.7389,-12.973,-0.127396  
"23-MAY-2004",37763.5,93.2201,-12.973,-0.122822  
"23-MAY-2004",37763.5,93.7013,-12.973,-0.118137  
"23-MAY-2004",37763.5,94.1826,-12.973,-0.111715  
"23-MAY-2004",37763.5,94.6639,-12.973,-0.115119  
"23-MAY-2004",37763.5,95.1453,-12.973,-0.118421  
"23-MAY-2004",37763.5,95.6267,-12.973,-0.118852  
"23-MAY-2004",37763.5,96.1082,-12.973,-0.118322  
"23-MAY-2004",37763.5,96.5898,-12.973,-0.128402  
"23-MAY-2004",37763.5,97.0714,-12.973,-0.131685  
"23-MAY-2004",37763.5,97.5531,-12.973,-0.137908  
"23-MAY-2004",37763.5,98.0349,-12.973,-0.13578  
"23-MAY-2004",37763.5,98.5167,-12.973,-0.133636  
"23-MAY-2004",37763.5,98.9986,-12.973,-0.13582  
"23-MAY-2004",37763.5,99.4806,-12.973,-0.131464  
"23-MAY-2004",37763.5,99.9626,-12.973,-0.120038  
"23-MAY-2004",37763.5,100.445,-12.973,-0.118245  
"23-MAY-2004",37763.5,100.927,-12.973,-0.122406  
"23-MAY-2004",37763.5,101.409,-12.973,-0.12313  
"23-MAY-2004",37763.5,101.892,-12.973,-0.123646  
"23-MAY-2004",37763.5,102.374,-12.973,-0.133595  
"23-MAY-2004",37763.5,102.857,-12.973,-0.137094  
"23-MAY-2004",37763.5,103.339,-12.973,-0.136434  
"23-MAY-2004",37763.5,103.822,-12.973,-0.126647  
"23-MAY-2004",37763.5,104.305,-12.973,-0.12  
"23-MAY-2004",37763.5,104.788,-12.973,-0.107898  
"23-MAY-2004",37763.5,105.271,-12.973,-0.102099  
"23-MAY-2004",37763.5,105.754,-12.973,-0.084918  
"23-MAY-2004",37763.5,106.238,-12.973,-0.0791473  
"23-MAY-2004",37763.5,106.721,-12.973,-0.0819845  
"23-MAY-2004",37763.5,107.204,-12.973,-0.103648  
"23-MAY-2004",37763.5,107.688,-12.973,-0.116086  
"23-MAY-2004",37763.5,108.172,-12.973,-0.142297  
"23-MAY-2004",37763.5,108.656,-12.973,-0.153778  
"23-MAY-2004",37763.5,109.14,-12.973,-0.139319  
"23-MAY-2004",37763.5,109.624,-12.973,-0.103184  
"23-MAY-2004",37763.5,110.108,-12.973,-0.0801258  
"23-MAY-2004",37763.5,110.592,-12.973,-0.0546885  
"23-MAY-2004",37763.5,111.077,-12.973,-0.0418978  
"23-MAY-2004",37763.5,111.561,-12.973,-0.0253534  
"23-MAY-2004",37763.5,112.046,-12.973,-0.037672  
"23-MAY-2004",37763.5,112.531,-12.973,-0.0503654  
"23-MAY-2004",37763.5,113.016,-12.973,-0.0500717  
"23-MAY-2004",37763.5,113.501,-12.973,-0.0333843  
"23-MAY-2004",37763.5,113.987,-12.973,-0.0272837  
"23-MAY-2004",37763.5,114.472,-12.973,-0.00771523  
"23-MAY-2004",37763.5,114.958,-12.973,0.00818157  
"23-MAY-2004",37763.5,115.444,-12.973,0.0302896  
"23-MAY-2004",37763.5,115.93,-12.973,0.0346479  
"23-MAY-2004",37763.5,116.416,-12.973,0.0336275  
"23-MAY-2004",37763.5,116.902,-12.973,0.027833  
"23-MAY-2004",37763.5,117.389,-12.973,0.0414524  
"23-MAY-2004",37763.5,117.875,-12.973,0.0561476  
"23-MAY-2004",37763.5,118.362,-12.973,0.0805044  
"23-MAY-2004",37763.5,118.849,-12.973,0.096489  
"23-MAY-2004",37763.5,119.336,-12.973,0.104107  
"23-MAY-2004",37763.5,119.824,-12.973,0.107917  
"23-MAY-2004",37763.5,29.8893,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,30.3817,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,30.8738,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,31.3656,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,31.8572,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,32.3484,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,32.8395,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,33.3302,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,33.8207,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,34.311,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,34.801,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,35.2908,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,35.7803,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,36.2696,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,36.7587,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,37.2476,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,37.7362,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,38.2246,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,38.7128,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,39.2008,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,39.6886,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,40.1762,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,40.6637,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,41.1509,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,41.6379,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,42.1248,-12.6999,0.0584402  
"23-MAY-2004",37763.5,42.6114,-12.6999,0.0641537  
"23-MAY-2004",37763.5,43.0979,-12.6999,0.0404768  
"23-MAY-2004",37763.5,43.5842,-12.6999,-0.00853157  
"23-MAY-2004",37763.5,44.0704,-12.6999,-0.0424166  
"23-MAY-2004",37763.5,44.5564,-12.6999,-0.0553894  
"23-MAY-2004",37763.5,45.0422,-12.6999,-0.0650616  
"23-MAY-2004",37763.5,45.5279,-12.6999,-0.0826759  
"23-MAY-2004",37763.5,46.0134,-12.6999,-0.0912056  
"23-MAY-2004",37763.5,46.4987,-12.6999,-0.114168  
"23-MAY-2004",37763.5,46.9839,-12.6999,-0.112976  
"23-MAY-2004",37763.5,47.469,-12.6999,-0.108727  
"23-MAY-2004",37763.5,47.9539,-12.6999,-0.0788221  
"23-MAY-2004",37763.5,48.4386,-12.6999,-0.0551529  
"23-MAY-2004",37763.5,48.9233,-12.6999,-0.0306931  
"23-MAY-2004",37763.5,49.4077,-12.6999,-0.020483  
"23-MAY-2004",37763.5,49.8921,-12.6999,-0.0115395  
"23-MAY-2004",37763.5,50.3763,-12.6999,-1.E+34  
"23-MAY-2004",37763.5,50.8604,-12.6999,-0.0157871  
"23-MAY-2004",37763.5,51.3444,-12.6999,-0.0235119  
"23-MAY-2004",37763.5,51.8282,-12.6999,-0.0879707  
"23-MAY-2004",37763.5,52.312,-12.6999,-0.137961  
"23-MAY-2004",37763.5,52.7956,-12.6999,-0.147566  
"23-MAY-2004",37763.5,53.2791,-12.6999,-0.164242  
"23-MAY-2004",37763.5,53.7625,-12.6999,-0.136859  
"23-MAY-2004",37763.5,54.2457,-12.6999,-0.134151  
"23-MAY-2004",37763.5,54.7289,-12.6999,-0.11828  
"23-MAY-2004",37763.5,55.212,-12.6999,-0.107811  
"23-MAY-2004",37763.5,55.6949,-12.6999,-0.0872707  
"23-MAY-2004",37763.5,56.1778,-12.6999,-0.0783587  
"23-MAY-2004",37763.5,56.6606,-12.6999,-0.0775824  
"23-MAY-2004",37763.5,57.1432,-12.6999,-0.0809355  
"23-MAY-2004",37763.5,57.6258,-12.6999,-0.0831881  
"23-MAY-2004",37763.5,58.1083,-12.6999,-0.0848103  
"23-MAY-2004",37763.5,58.5907,-12.6999,-0.0801935  
"23-MAY-2004",37763.5,59.073,-12.6999,-0.0746107  
"23-MAY-2004",37763.5,59.5552,-12.6999,-0.0722351  
"23-MAY-2004",37763.5,60.0373,-12.6999,-0.0732183  
"23-MAY-2004",37763.5,60.5194,-12.6999,-0.0765133  
"23-MAY-2004",37763.5,61.0014,-12.6999,-0.0836477  
"23-MAY-2004",37763.5,61.4833,-12.6999,-0.0894299  
"23-MAY-2004",37763.5,61.9651,-12.6999,-0.086215  
"23-MAY-2004",37763.5,62.4469,-12.6999,-0.0729485  
"23-MAY-2004",37763.5,62.9286,-12.6999,-0.0738459  
"23-MAY-2004",37763.5,63.4102,-12.6999,-0.0725298  
"23-MAY-2004",37763.5,63.8918,-12.6999,-0.075058  
"23-MAY-2004",37763.5,64.3733,-12.6999,-0.0610189  
"23-MAY-2004",37763.5,64.8547,-12.6999,-0.0523224  
"23-MAY-2004",37763.5,65.3361,-12.6999,-0.0324287  
"23-MAY-2004",37763.5,65.8175,-12.6999,-0.00896549  
"23-MAY-2004",37763.5,66.2987,-12.6999,0.0126333  
"23-MAY-2004",37763.5,66.7799,-12.6999,0.0121059  
"23-MAY-2004",37763.5,67.2611,-12.6999,0.002738  
"23-MAY-2004",37763.5,67.7422,-12.6999,0.0035038  
"23-MAY-2004",37763.5,68.2233,-12.6999,0.0119915  
"23-MAY-2004",37763.5,68.7043,-12.6999,0.038271  
"23-MAY-2004",37763.5,69.1853,-12.6999,0.0618582  
"23-MAY-2004",37763.5,69.6662,-12.6999,0.0808811  
"23-MAY-2004",37763.5,70.1471,-12.6999,0.111645  
"23-MAY-2004",37763.5,70.628,-12.6999,0.1359  
"23-MAY-2004",37763.5,71.1088,-12.6999,0.16104  
"23-MAY-2004",37763.5,71.5896,-12.6999,0.182863  
"23-MAY-2004",37763.5,72.0704,-12.6999,0.182012  
"23-MAY-2004",37763.5,72.5511,-12.6999,0.17388  
"23-MAY-2004",37763.5,73.0318,-12.6999,0.162841  
"23-MAY-2004",37763.5,73.5125,-12.6999,0.148092  
"23-MAY-2004",37763.5,73.9932,-12.6999,0.132565  
"23-MAY-2004",37763.5,74.4738,-12.6999,0.115086  
"23-MAY-2004",37763.5,74.9544,-12.6999,0.101638  
"23-MAY-2004",37763.5,75.435,-12.6999,0.0886412  
"23-MAY-2004",37763.5,75.9156,-12.6999,0.0738716  
"23-MAY-2004",37763.5,76.3961,-12.6999,0.0564184  
"23-MAY-2004",37763.5,76.8767,-12.6999,0.0421982  
"23-MAY-2004",37763.5,77.3572,-12.6999,0.0259876  
"23-MAY-2004",37763.5,77.8377,-12.6999,0.00514317  
"23-MAY-2004",37763.5,78.3182,-12.6999,-0.0184612  
"23-MAY-2004",37763.5,78.7987,-12.6999,-0.0399618  
"23-MAY-2004",37763.5,79.2793,-12.6999,-0.055995  
"23-MAY-2004",37763.5,79.7598,-12.6999,-0.0680008  
"23-MAY-2004",37763.5,80.2403,-12.6999,-0.0750732  
"23-MAY-2004",37763.5,80.7208,-12.6999,-0.0824814  
"23-MAY-2004",37763.5,81.2013,-12.6999,-0.0839205  
"23-MAY-2004",37763.5,81.6818,-12.6999,-0.0857105  
"23-MAY-2004",37763.5,82.1623,-12.6999,-0.0872364  
"23-MAY-2004",37763.5,82.6428,-12.6999,-0.0851183  
"23-MAY-2004",37763.5,83.1233,-12.6999,-0.0831985  
"23-MAY-2004",37763.5,83.6039,-12.6999,-0.0784845  
"23-MAY-2004",37763.5,84.0844,-12.6999,-0.0679321  
"23-MAY-2004",37763.5,84.565,-12.6999,-0.0574903  
"23-MAY-2004",37763.5,85.0456,-12.6999,-0.0439205  
"23-MAY-2004",37763.5,85.5262,-12.6999,-0.0233421  
"23-MAY-2004",37763.5,86.0068,-12.6999,-0.00625801  
"23-MAY-2004",37763.5,86.4875,-12.6999,-0.00209904  
"23-MAY-2004",37763.5,86.9682,-12.6999,-0.0177135  
"23-MAY-2004",37763.5,87.4489,-12.6999,-0.0284061  
"23-MAY-2004",37763.5,87.9296,-12.6999,-0.048522  
"23-MAY-2004",37763.5,88.4104,-12.6999,-0.0635796  
"23-MAY-2004",37763.5,88.8912,-12.6999,-0.0732012  
"23-MAY-2004",37763.5,89.372,-12.6999,-0.0807657  
"23-MAY-2004",37763.5,89.8529,-12.6999,-0.0847816  
"23-MAY-2004",37763.5,90.3338,-12.6999,-0.0875196  
"23-MAY-2004",37763.5,90.8147,-12.6999,-0.0938387  
"23-MAY-2004",37763.5,91.2957,-12.6999,-0.0995111  
"23-MAY-2004",37763.5,91.7767,-12.6999,-0.101027  
"23-MAY-2004",37763.5,92.2578,-12.6999,-0.114511  
"23-MAY-2004",37763.5,92.7389,-12.6999,-0.115311  
"23-MAY-2004",37763.5,93.2201,-12.6999,-0.113402  
"23-MAY-2004",37763.5,93.7013,-12.6999,-0.109856  
"23-MAY-2004",37763.5,94.1826,-12.6999,-0.11331  
"23-MAY-2004",37763.5,94.6639,-12.6999,-0.117805  
"23-MAY-2004",37763.5,95.1453,-12.6999,-0.123769  
"23-MAY-2004",37763.5,95.6267,-12.6999,-0.122144  
"23-MAY-2004",37763.5,96.1082,-12.6999,-0.120512  
"23-MAY-2004",37763.5,96.5898,-12.6999,-0.124959  
"23-MAY-2004",37763.5,97.0714,-12.6999,-0.135379  
"23-MAY-2004",37763.5,97.5531,-12.6999,-0.136363  
"23-MAY-2004",37763.5,98.0349,-12.6999,-0.129235  
"23-MAY-2004",37763.5,98.5167,-12.6999,-0.119448  
"23-MAY-2004",37763.5,98.9986,-12.6999,-0.118866  
"23-MAY-2004",37763.5,99.4806,-12.6999,-0.112482  
"23-MAY-2004",37763.5,99.9626,-12.6999,-0.108791  
"23-MAY-2004",37763.5,100.445,-12.6999,-0.113681  
"23-MAY-2004",37763.5,100.927,-12.6999,-0.125079  
"23-MAY-2004",37763.5,101.409,-12.6999,-0.129374  
"23-MAY-2004",37763.5,101.892,-12.6999,-0.133595  
"23-MAY-2004",37763.5,102.374,-12.6999,-0.140311  
"23-MAY-2004",37763.5,102.857,-12.6999,-0.143872  
"23-MAY-2004",37763.5,103.339,-12.6999,-0.134777  
"23-MAY-2004",37763.5,103.822,-12.6999,-0.125093  
"23-MAY-2004",37763.5,104.305,-12.6999,-0.109684  
"23-MAY-2004",37763.5,104.788,-12.6999,-0.0997343  
"23-MAY-2004",37763.5,105.271,-12.6999,-0.0855103  
"23-MAY-2004",37763.5,105.754,-12.6999,-0.0744925  
"23-MAY-2004",37763.5,106.238,-12.6999,-0.0647764  
"23-MAY-2004",37763.5,106.721,-12.6999,-0.0757408  
"23-MAY-2004",37763.5,107.204,-12.6999,-0.0911608  
"23-MAY-2004",37763.5,107.688,-12.6999,-0.113115  
"23-MAY-2004",37763.5,108.172,-12.6999,-0.127068  
"23-MAY-2004",37763.5,108.656,-12.6999,-0.130626  
"23-MAY-2004",37763.5,109.14,-12.6999,-0.0991907  
"23-MAY-2004",37763.5,109.624,-12.6999,-0.068471  
"23-MAY-2004",37763.5,110.108,-12.6999,-0.0382528  
"23-MAY-2004",37763.5,110.592,-12.6999,-0.0299511  
"23-MAY-2004",37763.5,111.077,-12.6999,-0.0252733  
"23-MAY-2004",37763.5,111.561,-12.6999,-0.0287056  
"23-MAY-2004",37763.5,112.046,-12.6999,-0.0328131  
"23-MAY-2004",37763.5,112.531,-12.6999,-0.0485106  
"23-MAY-2004",37763.5,113.016,-12.6999,-0.036459  
"23-MAY-2004",37763.5,113.501,-12.6999,-0.0299816  
"23-MAY-2004",37763.5,113.987,-12.6999,-0.0166969  
"23-MAY-2004",37763.5,114.472,-12.6999,-3.18527E-04  
"23-MAY-2004",37763.5,114.958,-12.6999,0.0257244  
"23-MAY-2004",37763.5,115.444,-12.6999,0.0427647  
"23-MAY-2004",37763.5,115.93,-12.6999,0.0508614  
"23-MAY-2004",37763.5,116.416,-12.6999,0.0487747  
"23-MAY-2004",37763.5,116.902,-12.6999,0.0543442  
"23-MAY-2004",37763.5,117.389,-12.6999,0.0612679  
"23-MAY-2004",37763.5,117.875,-12.6999,0.0778418  
"23-MAY-2004",37763.5,118.362,-12.6999,0.0960732  
"23-MAY-2004",37763.5,118.849,-12.6999,0.115217  
"23-MAY-2004",37763.5,119.336,-12.6999,0.116263  
"23-MAY-2004",37763.5,119.824,-12.6999,0.114307  
"23-MAY-2004",37763.5,29.8893,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,30.3817,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,30.8738,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,31.3656,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,31.8572,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,32.3484,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,32.8395,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,33.3302,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,33.8207,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,34.311,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,34.801,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,35.2908,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,35.7803,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,36.2696,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,36.7587,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,37.2476,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,37.7362,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,38.2246,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,38.7128,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,39.2008,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,39.6886,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,40.1762,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,40.6637,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,41.1509,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,41.6379,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,42.1248,-12.4307,0.0705404  
"23-MAY-2004",37763.5,42.6114,-12.4307,0.076088  
"23-MAY-2004",37763.5,43.0979,-12.4307,0.0580835  
"23-MAY-2004",37763.5,43.5842,-12.4307,0.0175533  
"23-MAY-2004",37763.5,44.0704,-12.4307,-0.0138121  
"23-MAY-2004",37763.5,44.5564,-12.4307,-0.0343857  
"23-MAY-2004",37763.5,45.0422,-12.4307,-0.0582294  
"23-MAY-2004",37763.5,45.5279,-12.4307,-0.0817394  
"23-MAY-2004",37763.5,46.0134,-12.4307,-0.0866404  
"23-MAY-2004",37763.5,46.4987,-12.4307,-0.108303  
"23-MAY-2004",37763.5,46.9839,-12.4307,-0.115742  
"23-MAY-2004",37763.5,47.469,-12.4307,-0.108182  
"23-MAY-2004",37763.5,47.9539,-12.4307,-0.080617  
"23-MAY-2004",37763.5,48.4386,-12.4307,-0.058713  
"23-MAY-2004",37763.5,48.9233,-12.4307,-0.0454311  
"23-MAY-2004",37763.5,49.4077,-12.4307,-0.0348225  
"23-MAY-2004",37763.5,49.8921,-12.4307,-0.0288544  
"23-MAY-2004",37763.5,50.3763,-12.4307,-1.E+34  
"23-MAY-2004",37763.5,50.8604,-12.4307,-0.0237379  
"23-MAY-2004",37763.5,51.3444,-12.4307,-0.0344915  
"23-MAY-2004",37763.5,51.8282,-12.4307,-0.0994587  
"23-MAY-2004",37763.5,52.312,-12.4307,-0.140673  
"23-MAY-2004",37763.5,52.7956,-12.4307,-0.148801  
"23-MAY-2004",37763.5,53.2791,-12.4307,-0.161564  
"23-MAY-2004",37763.5,53.7625,-12.4307,-0.133421  
"23-MAY-2004",37763.5,54.2457,-12.4307,-0.129076  
"23-MAY-2004",37763.5,54.7289,-12.4307,-0.117804  
"23-MAY-2004",37763.5,55.212,-12.4307,-0.105117  
"23-MAY-2004",37763.5,55.6949,-12.4307,-0.0915451  
"23-MAY-2004",37763.5,56.1778,-12.4307,-0.0822172  
"23-MAY-2004",37763.5,56.6606,-12.4307,-0.086442  
"23-MAY-2004",37763.5,57.1432,-12.4307,-0.0884972  
