Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-FEB-2005",38023.5,116.902,-8.375,-1.E+34  
"07-FEB-2005",38023.5,117.389,-8.375,-1.E+34  
"07-FEB-2005",38023.5,117.875,-8.375,-1.E+34  
"07-FEB-2005",38023.5,118.362,-8.375,-1.E+34  
"07-FEB-2005",38023.5,118.849,-8.375,-1.E+34  
"07-FEB-2005",38023.5,119.336,-8.375,-1.E+34  
"07-FEB-2005",38023.5,119.824,-8.375,-1.E+34  
"07-FEB-2005",38023.5,29.8893,-8.125,-1.E+34  
"07-FEB-2005",38023.5,30.3817,-8.125,-1.E+34  
"07-FEB-2005",38023.5,30.8738,-8.125,-1.E+34  
"07-FEB-2005",38023.5,31.3656,-8.125,-1.E+34  
"07-FEB-2005",38023.5,31.8572,-8.125,-1.E+34  
"07-FEB-2005",38023.5,32.3484,-8.125,-1.E+34  
"07-FEB-2005",38023.5,32.8395,-8.125,-1.E+34  
"07-FEB-2005",38023.5,33.3302,-8.125,-1.E+34  
"07-FEB-2005",38023.5,33.8207,-8.125,-1.E+34  
"07-FEB-2005",38023.5,34.311,-8.125,-1.E+34  
"07-FEB-2005",38023.5,34.801,-8.125,-1.E+34  
"07-FEB-2005",38023.5,35.2908,-8.125,-1.E+34  
"07-FEB-2005",38023.5,35.7803,-8.125,-1.E+34  
"07-FEB-2005",38023.5,36.2696,-8.125,-1.E+34  
"07-FEB-2005",38023.5,36.7587,-8.125,-1.E+34  
"07-FEB-2005",38023.5,37.2476,-8.125,-1.E+34  
"07-FEB-2005",38023.5,37.7362,-8.125,-1.E+34  
"07-FEB-2005",38023.5,38.2246,-8.125,-1.E+34  
"07-FEB-2005",38023.5,38.7128,-8.125,-1.E+34  
"07-FEB-2005",38023.5,39.2008,-8.125,-1.E+34  
"07-FEB-2005",38023.5,39.6886,-8.125,-1.E+34  
"07-FEB-2005",38023.5,40.1762,-8.125,-1.E+34  
"07-FEB-2005",38023.5,40.6637,-8.125,-1.E+34  
"07-FEB-2005",38023.5,41.1509,-8.125,-0.0226545  
"07-FEB-2005",38023.5,41.6379,-8.125,-0.00600719  
"07-FEB-2005",38023.5,42.1248,-8.125,-0.00124359  
"07-FEB-2005",38023.5,42.6114,-8.125,-0.0128784  
"07-FEB-2005",38023.5,43.0979,-8.125,-0.00793552  
"07-FEB-2005",38023.5,43.5842,-8.125,0.0011673  
"07-FEB-2005",38023.5,44.0704,-8.125,0.00672913  
"07-FEB-2005",38023.5,44.5564,-8.125,0.0037756  
"07-FEB-2005",38023.5,45.0422,-8.125,0.00634575  
"07-FEB-2005",38023.5,45.5279,-8.125,0.0132942  
"07-FEB-2005",38023.5,46.0134,-8.125,0.0191393  
"07-FEB-2005",38023.5,46.4987,-8.125,0.0120716  
"07-FEB-2005",38023.5,46.9839,-8.125,0.00446701  
"07-FEB-2005",38023.5,47.469,-8.125,-0.00939369  
"07-FEB-2005",38023.5,47.9539,-8.125,-0.0159369  
"07-FEB-2005",38023.5,48.4386,-8.125,-0.0142107  
"07-FEB-2005",38023.5,48.9233,-8.125,0.00109291  
"07-FEB-2005",38023.5,49.4077,-8.125,0.0237808  
"07-FEB-2005",38023.5,49.8921,-8.125,0.0494833  
"07-FEB-2005",38023.5,50.3763,-8.125,0.0614681  
"07-FEB-2005",38023.5,50.8604,-8.125,0.0709715  
"07-FEB-2005",38023.5,51.3444,-8.125,0.0702982  
"07-FEB-2005",38023.5,51.8282,-8.125,0.0689478  
"07-FEB-2005",38023.5,52.312,-8.125,0.070591  
"07-FEB-2005",38023.5,52.7956,-8.125,0.07722  
"07-FEB-2005",38023.5,53.2791,-8.125,0.0684814  
"07-FEB-2005",38023.5,53.7625,-8.125,0.0593319  
"07-FEB-2005",38023.5,54.2457,-8.125,0.0460196  
"07-FEB-2005",38023.5,54.7289,-8.125,0.0383167  
"07-FEB-2005",38023.5,55.212,-8.125,0.0208483  
"07-FEB-2005",38023.5,55.6949,-8.125,0.00647736  
"07-FEB-2005",38023.5,56.1778,-8.125,-0.0219307  
"07-FEB-2005",38023.5,56.6606,-8.125,-0.0361767  
"07-FEB-2005",38023.5,57.1432,-8.125,-0.0575008  
"07-FEB-2005",38023.5,57.6258,-8.125,-0.0544643  
"07-FEB-2005",38023.5,58.1083,-8.125,-0.0563335  
"07-FEB-2005",38023.5,58.5907,-8.125,-0.0585766  
"07-FEB-2005",38023.5,59.073,-8.125,-0.0702858  
"07-FEB-2005",38023.5,59.5552,-8.125,-0.0815125  
"07-FEB-2005",38023.5,60.0373,-8.125,-0.0950842  
"07-FEB-2005",38023.5,60.5194,-8.125,-0.104259  
"07-FEB-2005",38023.5,61.0014,-8.125,-0.112334  
"07-FEB-2005",38023.5,61.4833,-8.125,-0.105967  
"07-FEB-2005",38023.5,61.9651,-8.125,-0.105611  
"07-FEB-2005",38023.5,62.4469,-8.125,-0.0933962  
"07-FEB-2005",38023.5,62.9286,-8.125,-0.0817966  
"07-FEB-2005",38023.5,63.4102,-8.125,-0.0631294  
"07-FEB-2005",38023.5,63.8918,-8.125,-0.0474195  
"07-FEB-2005",38023.5,64.3733,-8.125,-0.0318861  
"07-FEB-2005",38023.5,64.8547,-8.125,-0.0246096  
"07-FEB-2005",38023.5,65.3361,-8.125,-0.0197334  
"07-FEB-2005",38023.5,65.8175,-8.125,-0.0133047  
"07-FEB-2005",38023.5,66.2987,-8.125,-0.00190353  
"07-FEB-2005",38023.5,66.7799,-8.125,0.0148439  
"07-FEB-2005",38023.5,67.2611,-8.125,0.0401287  
"07-FEB-2005",38023.5,67.7422,-8.125,0.0585337  
"07-FEB-2005",38023.5,68.2233,-8.125,0.0761652  
"07-FEB-2005",38023.5,68.7043,-8.125,0.0861616  
"07-FEB-2005",38023.5,69.1853,-8.125,0.0957804  
"07-FEB-2005",38023.5,69.6662,-8.125,0.096549  
"07-FEB-2005",38023.5,70.1471,-8.125,0.110912  
"07-FEB-2005",38023.5,70.628,-8.125,0.132124  
"07-FEB-2005",38023.5,71.1088,-8.125,0.153408  
"07-FEB-2005",38023.5,71.5896,-8.125,0.176438  
"07-FEB-2005",38023.5,72.0704,-8.125,0.162778  
"07-FEB-2005",38023.5,72.5511,-8.125,0.135503  
"07-FEB-2005",38023.5,73.0318,-8.125,0.117541  
"07-FEB-2005",38023.5,73.5125,-8.125,0.0999517  
"07-FEB-2005",38023.5,73.9932,-8.125,0.0886869  
"07-FEB-2005",38023.5,74.4738,-8.125,0.0803709  
"07-FEB-2005",38023.5,74.9544,-8.125,0.0918093  
"07-FEB-2005",38023.5,75.435,-8.125,0.0983353  
"07-FEB-2005",38023.5,75.9156,-8.125,0.107247  
"07-FEB-2005",38023.5,76.3961,-8.125,0.0988617  
"07-FEB-2005",38023.5,76.8767,-8.125,0.0918922  
"07-FEB-2005",38023.5,77.3572,-8.125,0.0891323  
"07-FEB-2005",38023.5,77.8377,-8.125,0.10008  
"07-FEB-2005",38023.5,78.3182,-8.125,0.094615  
"07-FEB-2005",38023.5,78.7987,-8.125,0.0857382  
"07-FEB-2005",38023.5,79.2793,-8.125,0.0667019  
"07-FEB-2005",38023.5,79.7598,-8.125,0.0566292  
"07-FEB-2005",38023.5,80.2403,-8.125,0.0541897  
"07-FEB-2005",38023.5,80.7208,-8.125,0.0596819  
"07-FEB-2005",38023.5,81.2013,-8.125,0.0641146  
"07-FEB-2005",38023.5,81.6818,-8.125,0.0685892  
"07-FEB-2005",38023.5,82.1623,-8.125,0.0637836  
"07-FEB-2005",38023.5,82.6428,-8.125,0.0592451  
"07-FEB-2005",38023.5,83.1233,-8.125,0.046998  
"07-FEB-2005",38023.5,83.6039,-8.125,0.0334949  
"07-FEB-2005",38023.5,84.0844,-8.125,0.0109177  
"07-FEB-2005",38023.5,84.565,-8.125,-0.00862885  
"07-FEB-2005",38023.5,85.0456,-8.125,-0.0302877  
"07-FEB-2005",38023.5,85.5262,-8.125,-0.0470314  
"07-FEB-2005",38023.5,86.0068,-8.125,-0.0651989  
"07-FEB-2005",38023.5,86.4875,-8.125,-0.0760612  
"07-FEB-2005",38023.5,86.9682,-8.125,-0.0858078  
"07-FEB-2005",38023.5,87.4489,-8.125,-0.0956039  
"07-FEB-2005",38023.5,87.9296,-8.125,-0.109863  
"07-FEB-2005",38023.5,88.4104,-8.125,-0.122687  
"07-FEB-2005",38023.5,88.8912,-8.125,-0.127164  
"07-FEB-2005",38023.5,89.372,-8.125,-0.126445  
"07-FEB-2005",38023.5,89.8529,-8.125,-0.114197  
"07-FEB-2005",38023.5,90.3338,-8.125,-0.0966206  
"07-FEB-2005",38023.5,90.8147,-8.125,-0.0842705  
"07-FEB-2005",38023.5,91.2957,-8.125,-0.0799456  
"07-FEB-2005",38023.5,91.7767,-8.125,-0.0740824  
"07-FEB-2005",38023.5,92.2578,-8.125,-0.0712919  
"07-FEB-2005",38023.5,92.7389,-8.125,-0.0726833  
"07-FEB-2005",38023.5,93.2201,-8.125,-0.0760546  
"07-FEB-2005",38023.5,93.7013,-8.125,-0.0712204  
"07-FEB-2005",38023.5,94.1826,-8.125,-0.0629339  
"07-FEB-2005",38023.5,94.6639,-8.125,-0.0574217  
"07-FEB-2005",38023.5,95.1453,-8.125,-0.048521  
"07-FEB-2005",38023.5,95.6267,-8.125,-0.0447607  
"07-FEB-2005",38023.5,96.1082,-8.125,-0.0387602  
"07-FEB-2005",38023.5,96.5898,-8.125,-0.0310621  
"07-FEB-2005",38023.5,97.0714,-8.125,-0.0237246  
"07-FEB-2005",38023.5,97.5531,-8.125,-0.0161676  
"07-FEB-2005",38023.5,98.0349,-8.125,-0.0229206  
"07-FEB-2005",38023.5,98.5167,-8.125,-0.014802  
"07-FEB-2005",38023.5,98.9986,-8.125,-0.00178623  
"07-FEB-2005",38023.5,99.4806,-8.125,0.00658703  
"07-FEB-2005",38023.5,99.9626,-8.125,0.00791931  
"07-FEB-2005",38023.5,100.445,-8.125,-0.00102901  
"07-FEB-2005",38023.5,100.927,-8.125,-0.0172462  
"07-FEB-2005",38023.5,101.409,-8.125,-0.0296869  
"07-FEB-2005",38023.5,101.892,-8.125,-0.0303154  
"07-FEB-2005",38023.5,102.374,-8.125,-0.0233221  
"07-FEB-2005",38023.5,102.857,-8.125,-0.0280838  
"07-FEB-2005",38023.5,103.339,-8.125,-0.0121861  
"07-FEB-2005",38023.5,103.822,-8.125,0.00437832  
"07-FEB-2005",38023.5,104.305,-8.125,0.00752163  
"07-FEB-2005",38023.5,104.788,-8.125,0.0109873  
"07-FEB-2005",38023.5,105.271,-8.125,0.0125484  
"07-FEB-2005",38023.5,105.754,-8.125,-0.00527191  
"07-FEB-2005",38023.5,106.238,-8.125,-0.00192165  
"07-FEB-2005",38023.5,106.721,-8.125,-0.0130816  
"07-FEB-2005",38023.5,107.204,-8.125,-0.00298023  
"07-FEB-2005",38023.5,107.688,-8.125,0.032979  
"07-FEB-2005",38023.5,108.172,-8.125,0.0585747  
"07-FEB-2005",38023.5,108.656,-8.125,0.0531578  
"07-FEB-2005",38023.5,109.14,-8.125,0.0386343  
"07-FEB-2005",38023.5,109.624,-8.125,0.0473394  
"07-FEB-2005",38023.5,110.108,-8.125,0.0633688  
"07-FEB-2005",38023.5,110.592,-8.125,-1.E+34  
"07-FEB-2005",38023.5,111.077,-8.125,-1.E+34  
"07-FEB-2005",38023.5,111.561,-8.125,-1.E+34  
"07-FEB-2005",38023.5,112.046,-8.125,-1.E+34  
"07-FEB-2005",38023.5,112.531,-8.125,-1.E+34  
"07-FEB-2005",38023.5,113.016,-8.125,-1.E+34  
"07-FEB-2005",38023.5,113.501,-8.125,0.0425167  
"07-FEB-2005",38023.5,113.987,-8.125,-0.0285091  
"07-FEB-2005",38023.5,114.472,-8.125,-0.0939922  
"07-FEB-2005",38023.5,114.958,-8.125,-0.146665  
"07-FEB-2005",38023.5,115.444,-8.125,-0.168309  
"07-FEB-2005",38023.5,115.93,-8.125,-0.17755  
"07-FEB-2005",38023.5,116.416,-8.125,-1.E+34  
"07-FEB-2005",38023.5,116.902,-8.125,-1.E+34  
"07-FEB-2005",38023.5,117.389,-8.125,-1.E+34  
"07-FEB-2005",38023.5,117.875,-8.125,-1.E+34  
"07-FEB-2005",38023.5,118.362,-8.125,-1.E+34  
"07-FEB-2005",38023.5,118.849,-8.125,-1.E+34  
"07-FEB-2005",38023.5,119.336,-8.125,-1.E+34  
"07-FEB-2005",38023.5,119.824,-8.125,-1.E+34  
"07-FEB-2005",38023.5,29.8893,-7.875,-1.E+34  
"07-FEB-2005",38023.5,30.3817,-7.875,-1.E+34  
"07-FEB-2005",38023.5,30.8738,-7.875,-1.E+34  
"07-FEB-2005",38023.5,31.3656,-7.875,-1.E+34  
"07-FEB-2005",38023.5,31.8572,-7.875,-1.E+34  
"07-FEB-2005",38023.5,32.3484,-7.875,-1.E+34  
"07-FEB-2005",38023.5,32.8395,-7.875,-1.E+34  
"07-FEB-2005",38023.5,33.3302,-7.875,-1.E+34  
"07-FEB-2005",38023.5,33.8207,-7.875,-1.E+34  
"07-FEB-2005",38023.5,34.311,-7.875,-1.E+34  
"07-FEB-2005",38023.5,34.801,-7.875,-1.E+34  
"07-FEB-2005",38023.5,35.2908,-7.875,-1.E+34  
"07-FEB-2005",38023.5,35.7803,-7.875,-1.E+34  
"07-FEB-2005",38023.5,36.2696,-7.875,-1.E+34  
"07-FEB-2005",38023.5,36.7587,-7.875,-1.E+34  
"07-FEB-2005",38023.5,37.2476,-7.875,-1.E+34  
"07-FEB-2005",38023.5,37.7362,-7.875,-1.E+34  
"07-FEB-2005",38023.5,38.2246,-7.875,-1.E+34  
"07-FEB-2005",38023.5,38.7128,-7.875,-1.E+34  
"07-FEB-2005",38023.5,39.2008,-7.875,-1.E+34  
"07-FEB-2005",38023.5,39.6886,-7.875,-1.E+34  
"07-FEB-2005",38023.5,40.1762,-7.875,-1.E+34  
"07-FEB-2005",38023.5,40.6637,-7.875,-1.E+34  
"07-FEB-2005",38023.5,41.1509,-7.875,-0.0222979  
"07-FEB-2005",38023.5,41.6379,-7.875,-0.00436592  
"07-FEB-2005",38023.5,42.1248,-7.875,0.001297  
"07-FEB-2005",38023.5,42.6114,-7.875,-0.00897503  
"07-FEB-2005",38023.5,43.0979,-7.875,-0.00640678  
"07-FEB-2005",38023.5,43.5842,-7.875,0.0032053  
"07-FEB-2005",38023.5,44.0704,-7.875,0.0046339  
"07-FEB-2005",38023.5,44.5564,-7.875,0.00179958  
"07-FEB-2005",38023.5,45.0422,-7.875,-0.00334167  
"07-FEB-2005",38023.5,45.5279,-7.875,0.00109959  
"07-FEB-2005",38023.5,46.0134,-7.875,0.00476265  
"07-FEB-2005",38023.5,46.4987,-7.875,0.00290108  
"07-FEB-2005",38023.5,46.9839,-7.875,-0.00645828  
"07-FEB-2005",38023.5,47.469,-7.875,-0.0124559  
"07-FEB-2005",38023.5,47.9539,-7.875,-0.0179558  
"07-FEB-2005",38023.5,48.4386,-7.875,-0.00671387  
"07-FEB-2005",38023.5,48.9233,-7.875,0.0109529  
"07-FEB-2005",38023.5,49.4077,-7.875,0.0338335  
"07-FEB-2005",38023.5,49.8921,-7.875,0.0541124  
"07-FEB-2005",38023.5,50.3763,-7.875,0.0678062  
"07-FEB-2005",38023.5,50.8604,-7.875,0.0683889  
"07-FEB-2005",38023.5,51.3444,-7.875,0.0716877  
"07-FEB-2005",38023.5,51.8282,-7.875,0.0716934  
"07-FEB-2005",38023.5,52.312,-7.875,0.0778522  
"07-FEB-2005",38023.5,52.7956,-7.875,0.0770826  
"07-FEB-2005",38023.5,53.2791,-7.875,0.073494  
"07-FEB-2005",38023.5,53.7625,-7.875,0.0586481  
"07-FEB-2005",38023.5,54.2457,-7.875,0.0563898  
"07-FEB-2005",38023.5,54.7289,-7.875,0.0363808  
"07-FEB-2005",38023.5,55.212,-7.875,0.0280485  
"07-FEB-2005",38023.5,55.6949,-7.875,0.00190449  
"07-FEB-2005",38023.5,56.1778,-7.875,-0.020977  
"07-FEB-2005",38023.5,56.6606,-7.875,-0.047719  
"07-FEB-2005",38023.5,57.1432,-7.875,-0.062048  
"07-FEB-2005",38023.5,57.6258,-7.875,-0.0632  
"07-FEB-2005",38023.5,58.1083,-7.875,-0.0580101  
"07-FEB-2005",38023.5,58.5907,-7.875,-0.0640078  
"07-FEB-2005",38023.5,59.073,-7.875,-0.0734015  
"07-FEB-2005",38023.5,59.5552,-7.875,-0.0882645  
"07-FEB-2005",38023.5,60.0373,-7.875,-0.0987816  
"07-FEB-2005",38023.5,60.5194,-7.875,-0.120837  
"07-FEB-2005",38023.5,61.0014,-7.875,-0.122242  
"07-FEB-2005",38023.5,61.4833,-7.875,-0.125376  
"07-FEB-2005",38023.5,61.9651,-7.875,-0.117585  
"07-FEB-2005",38023.5,62.4469,-7.875,-0.108673  
"07-FEB-2005",38023.5,62.9286,-7.875,-0.0880499  
"07-FEB-2005",38023.5,63.4102,-7.875,-0.0724983  
"07-FEB-2005",38023.5,63.8918,-7.875,-0.0543165  
"07-FEB-2005",38023.5,64.3733,-7.875,-0.0428276  
"07-FEB-2005",38023.5,64.8547,-7.875,-0.030673  
"07-FEB-2005",38023.5,65.3361,-7.875,-0.0271387  
"07-FEB-2005",38023.5,65.8175,-7.875,-0.0194397  
"07-FEB-2005",38023.5,66.2987,-7.875,-0.0103436  
"07-FEB-2005",38023.5,66.7799,-7.875,0.00699043  
"07-FEB-2005",38023.5,67.2611,-7.875,0.0288553  
"07-FEB-2005",38023.5,67.7422,-7.875,0.0505934  
"07-FEB-2005",38023.5,68.2233,-7.875,0.0673056  
"07-FEB-2005",38023.5,68.7043,-7.875,0.07932  
"07-FEB-2005",38023.5,69.1853,-7.875,0.0882101  
"07-FEB-2005",38023.5,69.6662,-7.875,0.0931778  
"07-FEB-2005",38023.5,70.1471,-7.875,0.100778  
"07-FEB-2005",38023.5,70.628,-7.875,0.118331  
"07-FEB-2005",38023.5,71.1088,-7.875,0.13691  
"07-FEB-2005",38023.5,71.5896,-7.875,0.157012  
"07-FEB-2005",38023.5,72.0704,-7.875,0.147434  
"07-FEB-2005",38023.5,72.5511,-7.875,0.126122  
"07-FEB-2005",38023.5,73.0318,-7.875,0.105746  
"07-FEB-2005",38023.5,73.5125,-7.875,0.0954676  
"07-FEB-2005",38023.5,73.9932,-7.875,0.0816879  
"07-FEB-2005",38023.5,74.4738,-7.875,0.080884  
"07-FEB-2005",38023.5,74.9544,-7.875,0.0879526  
"07-FEB-2005",38023.5,75.435,-7.875,0.0974789  
"07-FEB-2005",38023.5,75.9156,-7.875,0.104828  
"07-FEB-2005",38023.5,76.3961,-7.875,0.105258  
"07-FEB-2005",38023.5,76.8767,-7.875,0.0940466  
"07-FEB-2005",38023.5,77.3572,-7.875,0.0968609  
"07-FEB-2005",38023.5,77.8377,-7.875,0.0949993  
"07-FEB-2005",38023.5,78.3182,-7.875,0.0986652  
"07-FEB-2005",38023.5,78.7987,-7.875,0.0783119  
"07-FEB-2005",38023.5,79.2793,-7.875,0.059351  
"07-FEB-2005",38023.5,79.7598,-7.875,0.0430403  
"07-FEB-2005",38023.5,80.2403,-7.875,0.0447121  
"07-FEB-2005",38023.5,80.7208,-7.875,0.048521  
"07-FEB-2005",38023.5,81.2013,-7.875,0.056427  
"07-FEB-2005",38023.5,81.6818,-7.875,0.0565071  
"07-FEB-2005",38023.5,82.1623,-7.875,0.0555716  
"07-FEB-2005",38023.5,82.6428,-7.875,0.0461092  
"07-FEB-2005",38023.5,83.1233,-7.875,0.0379543  
"07-FEB-2005",38023.5,83.6039,-7.875,0.0187054  
"07-FEB-2005",38023.5,84.0844,-7.875,-0.00136471  
"07-FEB-2005",38023.5,84.565,-7.875,-0.0255156  
"07-FEB-2005",38023.5,85.0456,-7.875,-0.0468636  
"07-FEB-2005",38023.5,85.5262,-7.875,-0.0667429  
"07-FEB-2005",38023.5,86.0068,-7.875,-0.0828638  
"07-FEB-2005",38023.5,86.4875,-7.875,-0.0932856  
"07-FEB-2005",38023.5,86.9682,-7.875,-0.0996504  
"07-FEB-2005",38023.5,87.4489,-7.875,-0.112  
"07-FEB-2005",38023.5,87.9296,-7.875,-0.125334  
"07-FEB-2005",38023.5,88.4104,-7.875,-0.139773  
"07-FEB-2005",38023.5,88.8912,-7.875,-0.144518  
"07-FEB-2005",38023.5,89.372,-7.875,-0.141913  
"07-FEB-2005",38023.5,89.8529,-7.875,-0.126264  
"07-FEB-2005",38023.5,90.3338,-7.875,-0.102747  
"07-FEB-2005",38023.5,90.8147,-7.875,-0.0874414  
"07-FEB-2005",38023.5,91.2957,-7.875,-0.078619  
"07-FEB-2005",38023.5,91.7767,-7.875,-0.0709162  
"07-FEB-2005",38023.5,92.2578,-7.875,-0.0712233  
"07-FEB-2005",38023.5,92.7389,-7.875,-0.071804  
"07-FEB-2005",38023.5,93.2201,-7.875,-0.0784607  
"07-FEB-2005",38023.5,93.7013,-7.875,-0.0740538  
"07-FEB-2005",38023.5,94.1826,-7.875,-0.068388  
"07-FEB-2005",38023.5,94.6639,-7.875,-0.0630989  
"07-FEB-2005",38023.5,95.1453,-7.875,-0.0599413  
"07-FEB-2005",38023.5,95.6267,-7.875,-0.0540352  
"07-FEB-2005",38023.5,96.1082,-7.875,-0.0467634  
"07-FEB-2005",38023.5,96.5898,-7.875,-0.0340776  
"07-FEB-2005",38023.5,97.0714,-7.875,-0.0274076  
"07-FEB-2005",38023.5,97.5531,-7.875,-0.0219946  
"07-FEB-2005",38023.5,98.0349,-7.875,-0.0198584  
"07-FEB-2005",38023.5,98.5167,-7.875,-0.0166206  
"07-FEB-2005",38023.5,98.9986,-7.875,-0.00195312  
"07-FEB-2005",38023.5,99.4806,-7.875,0.0120611  
"07-FEB-2005",38023.5,99.9626,-7.875,0.0137911  
"07-FEB-2005",38023.5,100.445,-7.875,0.00667858  
"07-FEB-2005",38023.5,100.927,-7.875,-0.00565624  
"07-FEB-2005",38023.5,101.409,-7.875,-0.0170383  
"07-FEB-2005",38023.5,101.892,-7.875,-0.0208979  
"07-FEB-2005",38023.5,102.374,-7.875,-0.0182562  
"07-FEB-2005",38023.5,102.857,-7.875,-0.0172443  
"07-FEB-2005",38023.5,103.339,-7.875,-0.00463772  
"07-FEB-2005",38023.5,103.822,-7.875,0.00519371  
"07-FEB-2005",38023.5,104.305,-7.875,4.36783E-04  
"07-FEB-2005",38023.5,104.788,-7.875,9.55582E-04  
"07-FEB-2005",38023.5,105.271,-7.875,2.45094E-04  
"07-FEB-2005",38023.5,105.754,-7.875,-0.0112724  
"07-FEB-2005",38023.5,106.238,-7.875,-1.E+34  
"07-FEB-2005",38023.5,106.721,-7.875,-1.E+34  
"07-FEB-2005",38023.5,107.204,-7.875,-1.E+34  
"07-FEB-2005",38023.5,107.688,-7.875,-1.E+34  
"07-FEB-2005",38023.5,108.172,-7.875,-1.E+34  
"07-FEB-2005",38023.5,108.656,-7.875,-1.E+34  
"07-FEB-2005",38023.5,109.14,-7.875,-1.E+34  
"07-FEB-2005",38023.5,109.624,-7.875,-1.E+34  
"07-FEB-2005",38023.5,110.108,-7.875,-1.E+34  
"07-FEB-2005",38023.5,110.592,-7.875,-1.E+34  
"07-FEB-2005",38023.5,111.077,-7.875,-1.E+34  
"07-FEB-2005",38023.5,111.561,-7.875,-1.E+34  
"07-FEB-2005",38023.5,112.046,-7.875,-1.E+34  
"07-FEB-2005",38023.5,112.531,-7.875,-1.E+34  
"07-FEB-2005",38023.5,113.016,-7.875,-1.E+34  
"07-FEB-2005",38023.5,113.501,-7.875,0.0324783  
"07-FEB-2005",38023.5,113.987,-7.875,-0.0158443  
"07-FEB-2005",38023.5,114.472,-7.875,-0.0899887  
"07-FEB-2005",38023.5,114.958,-7.875,-0.137642  
"07-FEB-2005",38023.5,115.444,-7.875,-0.181344  
"07-FEB-2005",38023.5,115.93,-7.875,-0.18547  
"07-FEB-2005",38023.5,116.416,-7.875,-0.200694  
"07-FEB-2005",38023.5,116.902,-7.875,-0.20213  
"07-FEB-2005",38023.5,117.389,-7.875,-0.193508  
"07-FEB-2005",38023.5,117.875,-7.875,-0.179914  
"07-FEB-2005",38023.5,118.362,-7.875,-0.178766  
"07-FEB-2005",38023.5,118.849,-7.875,-0.168996  
"07-FEB-2005",38023.5,119.336,-7.875,-0.16283  
"07-FEB-2005",38023.5,119.824,-7.875,-0.14742  
"07-FEB-2005",38023.5,29.8893,-7.625,-1.E+34  
"07-FEB-2005",38023.5,30.3817,-7.625,-1.E+34  
"07-FEB-2005",38023.5,30.8738,-7.625,-1.E+34  
"07-FEB-2005",38023.5,31.3656,-7.625,-1.E+34  
"07-FEB-2005",38023.5,31.8572,-7.625,-1.E+34  
"07-FEB-2005",38023.5,32.3484,-7.625,-1.E+34  
"07-FEB-2005",38023.5,32.8395,-7.625,-1.E+34  
"07-FEB-2005",38023.5,33.3302,-7.625,-1.E+34  
"07-FEB-2005",38023.5,33.8207,-7.625,-1.E+34  
"07-FEB-2005",38023.5,34.311,-7.625,-1.E+34  
"07-FEB-2005",38023.5,34.801,-7.625,-1.E+34  
"07-FEB-2005",38023.5,35.2908,-7.625,-1.E+34  
"07-FEB-2005",38023.5,35.7803,-7.625,-1.E+34  
"07-FEB-2005",38023.5,36.2696,-7.625,-1.E+34  
"07-FEB-2005",38023.5,36.7587,-7.625,-1.E+34  
"07-FEB-2005",38023.5,37.2476,-7.625,-1.E+34  
"07-FEB-2005",38023.5,37.7362,-7.625,-1.E+34  
"07-FEB-2005",38023.5,38.2246,-7.625,-1.E+34  
"07-FEB-2005",38023.5,38.7128,-7.625,-1.E+34  
"07-FEB-2005",38023.5,39.2008,-7.625,-1.E+34  
"07-FEB-2005",38023.5,39.6886,-7.625,-1.E+34  
"07-FEB-2005",38023.5,40.1762,-7.625,-1.E+34  
"07-FEB-2005",38023.5,40.6637,-7.625,-1.E+34  
"07-FEB-2005",38023.5,41.1509,-7.625,-0.0196943  
"07-FEB-2005",38023.5,41.6379,-7.625,-0.00690746  
"07-FEB-2005",38023.5,42.1248,-7.625,0.00566959  
"07-FEB-2005",38023.5,42.6114,-7.625,-0.00691605  
"07-FEB-2005",38023.5,43.0979,-7.625,-0.00216579  
"07-FEB-2005",38023.5,43.5842,-7.625,0.00231934  
"07-FEB-2005",38023.5,44.0704,-7.625,0.00653267  
"07-FEB-2005",38023.5,44.5564,-7.625,-0.00225258  
"07-FEB-2005",38023.5,45.0422,-7.625,-0.00949192  
"07-FEB-2005",38023.5,45.5279,-7.625,-0.0123491  
"07-FEB-2005",38023.5,46.0134,-7.625,-0.00589657  
"07-FEB-2005",38023.5,46.4987,-7.625,-0.00794792  
"07-FEB-2005",38023.5,46.9839,-7.625,-0.01301  
"07-FEB-2005",38023.5,47.469,-7.625,-0.0172081  
"07-FEB-2005",38023.5,47.9539,-7.625,-0.0133247  
"07-FEB-2005",38023.5,48.4386,-7.625,-6.82831E-04  
"07-FEB-2005",38023.5,48.9233,-7.625,0.0238438  
"07-FEB-2005",38023.5,49.4077,-7.625,0.0416784  
"07-FEB-2005",38023.5,49.8921,-7.625,0.0638323  
"07-FEB-2005",38023.5,50.3763,-7.625,0.071619  
"07-FEB-2005",38023.5,50.8604,-7.625,0.0745964  
