Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-MAY-2004",37743.5,42.6114,-12.4307,0.0213795  
"03-MAY-2004",37743.5,43.0979,-12.4307,-0.0316763  
"03-MAY-2004",37743.5,43.5842,-12.4307,-0.0758286  
"03-MAY-2004",37743.5,44.0704,-12.4307,-0.0799513  
"03-MAY-2004",37743.5,44.5564,-12.4307,-0.0569201  
"03-MAY-2004",37743.5,45.0422,-12.4307,-0.0149889  
"03-MAY-2004",37743.5,45.5279,-12.4307,0.0127125  
"03-MAY-2004",37743.5,46.0134,-12.4307,0.0204248  
"03-MAY-2004",37743.5,46.4987,-12.4307,0.00762939  
"03-MAY-2004",37743.5,46.9839,-12.4307,0.00802422  
"03-MAY-2004",37743.5,47.469,-12.4307,2.31743E-04  
"03-MAY-2004",37743.5,47.9539,-12.4307,0.00645351  
"03-MAY-2004",37743.5,48.4386,-12.4307,0.0252342  
"03-MAY-2004",37743.5,48.9233,-12.4307,0.0514917  
"03-MAY-2004",37743.5,49.4077,-12.4307,0.0417261  
"03-MAY-2004",37743.5,49.8921,-12.4307,0.0528555  
"03-MAY-2004",37743.5,50.3763,-12.4307,-1.E+34  
"03-MAY-2004",37743.5,50.8604,-12.4307,6.62804E-04  
"03-MAY-2004",37743.5,51.3444,-12.4307,-0.0116024  
"03-MAY-2004",37743.5,51.8282,-12.4307,-0.0818958  
"03-MAY-2004",37743.5,52.312,-12.4307,-0.129622  
"03-MAY-2004",37743.5,52.7956,-12.4307,-0.138944  
"03-MAY-2004",37743.5,53.2791,-12.4307,-0.15238  
"03-MAY-2004",37743.5,53.7625,-12.4307,-0.153661  
"03-MAY-2004",37743.5,54.2457,-12.4307,-0.16185  
"03-MAY-2004",37743.5,54.7289,-12.4307,-0.155903  
"03-MAY-2004",37743.5,55.212,-12.4307,-0.149872  
"03-MAY-2004",37743.5,55.6949,-12.4307,-0.141573  
"03-MAY-2004",37743.5,56.1778,-12.4307,-0.143011  
"03-MAY-2004",37743.5,56.6606,-12.4307,-0.154623  
"03-MAY-2004",37743.5,57.1432,-12.4307,-0.157701  
"03-MAY-2004",37743.5,57.6258,-12.4307,-0.153885  
"03-MAY-2004",37743.5,58.1083,-12.4307,-0.142742  
"03-MAY-2004",37743.5,58.5907,-12.4307,-0.13056  
"03-MAY-2004",37743.5,59.073,-12.4307,-0.110235  
"03-MAY-2004",37743.5,59.5552,-12.4307,-0.0929193  
"03-MAY-2004",37743.5,60.0373,-12.4307,-0.0819607  
"03-MAY-2004",37743.5,60.5194,-12.4307,-0.0769615  
"03-MAY-2004",37743.5,61.0014,-12.4307,-0.0793085  
"03-MAY-2004",37743.5,61.4833,-12.4307,-0.106377  
"03-MAY-2004",37743.5,61.9651,-12.4307,-0.133818  
"03-MAY-2004",37743.5,62.4469,-12.4307,-0.133085  
"03-MAY-2004",37743.5,62.9286,-12.4307,-0.128941  
"03-MAY-2004",37743.5,63.4102,-12.4307,-0.116449  
"03-MAY-2004",37743.5,63.8918,-12.4307,-0.119174  
"03-MAY-2004",37743.5,64.3733,-12.4307,-0.114648  
"03-MAY-2004",37743.5,64.8547,-12.4307,-0.101063  
"03-MAY-2004",37743.5,65.3361,-12.4307,-0.0872555  
"03-MAY-2004",37743.5,65.8175,-12.4307,-0.0813332  
"03-MAY-2004",37743.5,66.2987,-12.4307,-0.0758648  
"03-MAY-2004",37743.5,66.7799,-12.4307,-0.069622  
"03-MAY-2004",37743.5,67.2611,-12.4307,-0.0578794  
"03-MAY-2004",37743.5,67.7422,-12.4307,-0.0460129  
"03-MAY-2004",37743.5,68.2233,-12.4307,-0.0184622  
"03-MAY-2004",37743.5,68.7043,-12.4307,-3.47137E-04  
"03-MAY-2004",37743.5,69.1853,-12.4307,0.0228024  
"03-MAY-2004",37743.5,69.6662,-12.4307,0.0303431  
"03-MAY-2004",37743.5,70.1471,-12.4307,0.0269222  
"03-MAY-2004",37743.5,70.628,-12.4307,0.0155668  
"03-MAY-2004",37743.5,71.1088,-12.4307,-0.00218201  
"03-MAY-2004",37743.5,71.5896,-12.4307,-0.00660801  
"03-MAY-2004",37743.5,72.0704,-12.4307,0.0141907  
"03-MAY-2004",37743.5,72.5511,-12.4307,0.0381727  
"03-MAY-2004",37743.5,73.0318,-12.4307,0.0605135  
"03-MAY-2004",37743.5,73.5125,-12.4307,0.085187  
"03-MAY-2004",37743.5,73.9932,-12.4307,0.114459  
"03-MAY-2004",37743.5,74.4738,-12.4307,0.139527  
"03-MAY-2004",37743.5,74.9544,-12.4307,0.153415  
"03-MAY-2004",37743.5,75.435,-12.4307,0.150756  
"03-MAY-2004",37743.5,75.9156,-12.4307,0.141381  
"03-MAY-2004",37743.5,76.3961,-12.4307,0.129852  
"03-MAY-2004",37743.5,76.8767,-12.4307,0.119128  
"03-MAY-2004",37743.5,77.3572,-12.4307,0.112438  
"03-MAY-2004",37743.5,77.8377,-12.4307,0.103877  
"03-MAY-2004",37743.5,78.3182,-12.4307,0.089468  
"03-MAY-2004",37743.5,78.7987,-12.4307,0.0751371  
"03-MAY-2004",37743.5,79.2793,-12.4307,0.0674391  
"03-MAY-2004",37743.5,79.7598,-12.4307,0.0580683  
"03-MAY-2004",37743.5,80.2403,-12.4307,0.044837  
"03-MAY-2004",37743.5,80.7208,-12.4307,0.0290022  
"03-MAY-2004",37743.5,81.2013,-12.4307,0.014286  
"03-MAY-2004",37743.5,81.6818,-12.4307,-0.00230789  
"03-MAY-2004",37743.5,82.1623,-12.4307,-0.0218048  
"03-MAY-2004",37743.5,82.6428,-12.4307,-0.0388317  
"03-MAY-2004",37743.5,83.1233,-12.4307,-0.0454578  
"03-MAY-2004",37743.5,83.6039,-12.4307,-0.0516138  
"03-MAY-2004",37743.5,84.0844,-12.4307,-0.0449057  
"03-MAY-2004",37743.5,84.565,-12.4307,-0.0333099  
"03-MAY-2004",37743.5,85.0456,-12.4307,-0.0122547  
"03-MAY-2004",37743.5,85.5262,-12.4307,0.00177193  
"03-MAY-2004",37743.5,86.0068,-12.4307,0.0120287  
"03-MAY-2004",37743.5,86.4875,-12.4307,0.0192585  
"03-MAY-2004",37743.5,86.9682,-12.4307,0.02882  
"03-MAY-2004",37743.5,87.4489,-12.4307,0.0360088  
"03-MAY-2004",37743.5,87.9296,-12.4307,0.0392513  
"03-MAY-2004",37743.5,88.4104,-12.4307,0.0340586  
"03-MAY-2004",37743.5,88.8912,-12.4307,0.0273504  
"03-MAY-2004",37743.5,89.372,-12.4307,0.0218878  
"03-MAY-2004",37743.5,89.8529,-12.4307,0.0154953  
"03-MAY-2004",37743.5,90.3338,-12.4307,-0.00412941  
"03-MAY-2004",37743.5,90.8147,-12.4307,-0.0123634  
"03-MAY-2004",37743.5,91.2957,-12.4307,-0.0185118  
"03-MAY-2004",37743.5,91.7767,-12.4307,-0.0152988  
"03-MAY-2004",37743.5,92.2578,-12.4307,-0.0111799  
"03-MAY-2004",37743.5,92.7389,-12.4307,-0.0130444  
"03-MAY-2004",37743.5,93.2201,-12.4307,-0.0197029  
"03-MAY-2004",37743.5,93.7013,-12.4307,-0.0286627  
"03-MAY-2004",37743.5,94.1826,-12.4307,-0.0389977  
"03-MAY-2004",37743.5,94.6639,-12.4307,-0.0360861  
"03-MAY-2004",37743.5,95.1453,-12.4307,-0.0233536  
"03-MAY-2004",37743.5,95.6267,-12.4307,-0.0160007  
"03-MAY-2004",37743.5,96.1082,-12.4307,-0.00837231  
"03-MAY-2004",37743.5,96.5898,-12.4307,-0.00596619  
"03-MAY-2004",37743.5,97.0714,-12.4307,-0.0097723  
"03-MAY-2004",37743.5,97.5531,-12.4307,-0.0226526  
"03-MAY-2004",37743.5,98.0349,-12.4307,-0.0386896  
"03-MAY-2004",37743.5,98.5167,-12.4307,-0.040494  
"03-MAY-2004",37743.5,98.9986,-12.4307,-0.0617104  
"03-MAY-2004",37743.5,99.4806,-12.4307,-0.0701056  
"03-MAY-2004",37743.5,99.9626,-12.4307,-0.0683413  
"03-MAY-2004",37743.5,100.445,-12.4307,-0.064456  
"03-MAY-2004",37743.5,100.927,-12.4307,-0.0592442  
"03-MAY-2004",37743.5,101.409,-12.4307,-0.0498972  
"03-MAY-2004",37743.5,101.892,-12.4307,-0.0404797  
"03-MAY-2004",37743.5,102.374,-12.4307,-0.0281744  
"03-MAY-2004",37743.5,102.857,-12.4307,-0.023428  
"03-MAY-2004",37743.5,103.339,-12.4307,-0.0380468  
"03-MAY-2004",37743.5,103.822,-12.4307,-0.0610657  
"03-MAY-2004",37743.5,104.305,-12.4307,-0.0747356  
"03-MAY-2004",37743.5,104.788,-12.4307,-0.0766096  
"03-MAY-2004",37743.5,105.271,-12.4307,-0.0859365  
"03-MAY-2004",37743.5,105.754,-12.4307,-0.0892057  
"03-MAY-2004",37743.5,106.238,-12.4307,-0.0893364  
"03-MAY-2004",37743.5,106.721,-12.4307,-0.0827961  
"03-MAY-2004",37743.5,107.204,-12.4307,-0.0875139  
"03-MAY-2004",37743.5,107.688,-12.4307,-0.0988684  
"03-MAY-2004",37743.5,108.172,-12.4307,-0.121259  
"03-MAY-2004",37743.5,108.656,-12.4307,-0.137793  
"03-MAY-2004",37743.5,109.14,-12.4307,-0.15324  
"03-MAY-2004",37743.5,109.624,-12.4307,-0.154872  
"03-MAY-2004",37743.5,110.108,-12.4307,-0.14458  
"03-MAY-2004",37743.5,110.592,-12.4307,-0.122283  
"03-MAY-2004",37743.5,111.077,-12.4307,-0.0933409  
"03-MAY-2004",37743.5,111.561,-12.4307,-0.0561113  
"03-MAY-2004",37743.5,112.046,-12.4307,-0.0302629  
"03-MAY-2004",37743.5,112.531,-12.4307,-0.0239763  
"03-MAY-2004",37743.5,113.016,-12.4307,-0.0288382  
"03-MAY-2004",37743.5,113.501,-12.4307,-0.0369883  
"03-MAY-2004",37743.5,113.987,-12.4307,-0.0525351  
"03-MAY-2004",37743.5,114.472,-12.4307,-0.0621624  
"03-MAY-2004",37743.5,114.958,-12.4307,-0.0595608  
"03-MAY-2004",37743.5,115.444,-12.4307,-0.0340652  
"03-MAY-2004",37743.5,115.93,-12.4307,-0.0134706  
"03-MAY-2004",37743.5,116.416,-12.4307,-0.00523567  
"03-MAY-2004",37743.5,116.902,-12.4307,-0.0047226  
"03-MAY-2004",37743.5,117.389,-12.4307,-0.00630379  
"03-MAY-2004",37743.5,117.875,-12.4307,-0.0119877  
"03-MAY-2004",37743.5,118.362,-12.4307,-0.0131245  
"03-MAY-2004",37743.5,118.849,-12.4307,-0.00833797  
"03-MAY-2004",37743.5,119.336,-12.4307,5.38826E-04  
"03-MAY-2004",37743.5,119.824,-12.4307,0.012228  
"03-MAY-2004",37743.5,29.8893,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,34.311,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,34.801,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,35.2908,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,35.7803,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,36.2696,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,36.7587,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,37.2476,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,37.7362,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,38.2246,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,38.7128,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,39.2008,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,39.6886,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,40.1762,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,40.6637,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,41.1509,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,41.6379,-12.1651,-1.E+34  
"03-MAY-2004",37743.5,42.1248,-12.1651,-0.00748444  
"03-MAY-2004",37743.5,42.6114,-12.1651,0.0248566  
"03-MAY-2004",37743.5,43.0979,-12.1651,-0.0216608  
"03-MAY-2004",37743.5,43.5842,-12.1651,-0.0649366  
"03-MAY-2004",37743.5,44.0704,-12.1651,-0.0690393  
"03-MAY-2004",37743.5,44.5564,-12.1651,-0.0394163  
"03-MAY-2004",37743.5,45.0422,-12.1651,0.0177927  
"03-MAY-2004",37743.5,45.5279,-12.1651,0.0455236  
"03-MAY-2004",37743.5,46.0134,-12.1651,0.0408545  
"03-MAY-2004",37743.5,46.4987,-12.1651,0.0329599  
"03-MAY-2004",37743.5,46.9839,-12.1651,0.0199442  
"03-MAY-2004",37743.5,47.469,-12.1651,0.00406361  
"03-MAY-2004",37743.5,47.9539,-12.1651,0.00434208  
"03-MAY-2004",37743.5,48.4386,-12.1651,0.00622463  
"03-MAY-2004",37743.5,48.9233,-12.1651,0.0610895  
"03-MAY-2004",37743.5,49.4077,-12.1651,0.0535021  
"03-MAY-2004",37743.5,49.8921,-12.1651,0.0408354  
"03-MAY-2004",37743.5,50.3763,-12.1651,0.0325203  
"03-MAY-2004",37743.5,50.8604,-12.1651,0.00210857  
"03-MAY-2004",37743.5,51.3444,-12.1651,-0.0272388  
"03-MAY-2004",37743.5,51.8282,-12.1651,-0.0978127  
"03-MAY-2004",37743.5,52.312,-12.1651,-0.135756  
"03-MAY-2004",37743.5,52.7956,-12.1651,-0.136851  
"03-MAY-2004",37743.5,53.2791,-12.1651,-0.159704  
"03-MAY-2004",37743.5,53.7625,-12.1651,-0.157665  
"03-MAY-2004",37743.5,54.2457,-12.1651,-0.166215  
"03-MAY-2004",37743.5,54.7289,-12.1651,-0.15558  
"03-MAY-2004",37743.5,55.212,-12.1651,-0.147148  
"03-MAY-2004",37743.5,55.6949,-12.1651,-0.134134  
"03-MAY-2004",37743.5,56.1778,-12.1651,-0.135138  
"03-MAY-2004",37743.5,56.6606,-12.1651,-0.150477  
"03-MAY-2004",37743.5,57.1432,-12.1651,-0.161141  
"03-MAY-2004",37743.5,57.6258,-12.1651,-0.156409  
"03-MAY-2004",37743.5,58.1083,-12.1651,-0.144662  
"03-MAY-2004",37743.5,58.5907,-12.1651,-0.133293  
"03-MAY-2004",37743.5,59.073,-12.1651,-0.120512  
"03-MAY-2004",37743.5,59.5552,-12.1651,-0.103701  
"03-MAY-2004",37743.5,60.0373,-12.1651,-0.0931063  
"03-MAY-2004",37743.5,60.5194,-12.1651,-0.0855274  
"03-MAY-2004",37743.5,61.0014,-12.1651,-0.0895042  
"03-MAY-2004",37743.5,61.4833,-12.1651,-0.117432  
"03-MAY-2004",37743.5,61.9651,-12.1651,-0.147972  
"03-MAY-2004",37743.5,62.4469,-12.1651,-0.146891  
"03-MAY-2004",37743.5,62.9286,-12.1651,-0.131815  
"03-MAY-2004",37743.5,63.4102,-12.1651,-0.123595  
"03-MAY-2004",37743.5,63.8918,-12.1651,-0.119911  
"03-MAY-2004",37743.5,64.3733,-12.1651,-0.110999  
"03-MAY-2004",37743.5,64.8547,-12.1651,-0.0972557  
"03-MAY-2004",37743.5,65.3361,-12.1651,-0.0875235  
"03-MAY-2004",37743.5,65.8175,-12.1651,-0.0811863  
"03-MAY-2004",37743.5,66.2987,-12.1651,-0.0813904  
"03-MAY-2004",37743.5,66.7799,-12.1651,-0.0732679  
"03-MAY-2004",37743.5,67.2611,-12.1651,-0.066473  
"03-MAY-2004",37743.5,67.7422,-12.1651,-0.0508785  
"03-MAY-2004",37743.5,68.2233,-12.1651,-0.0241671  
"03-MAY-2004",37743.5,68.7043,-12.1651,0.00306129  
"03-MAY-2004",37743.5,69.1853,-12.1651,0.0231857  
"03-MAY-2004",37743.5,69.6662,-12.1651,0.0292292  
"03-MAY-2004",37743.5,70.1471,-12.1651,0.0197153  
"03-MAY-2004",37743.5,70.628,-12.1651,0.00674534  
"03-MAY-2004",37743.5,71.1088,-12.1651,-0.0127192  
"03-MAY-2004",37743.5,71.5896,-12.1651,-0.0164423  
"03-MAY-2004",37743.5,72.0704,-12.1651,0.00106525  
"03-MAY-2004",37743.5,72.5511,-12.1651,0.0263548  
"03-MAY-2004",37743.5,73.0318,-12.1651,0.0495348  
"03-MAY-2004",37743.5,73.5125,-12.1651,0.0728436  
"03-MAY-2004",37743.5,73.9932,-12.1651,0.0971107  
"03-MAY-2004",37743.5,74.4738,-12.1651,0.120516  
"03-MAY-2004",37743.5,74.9544,-12.1651,0.135992  
"03-MAY-2004",37743.5,75.435,-12.1651,0.135231  
"03-MAY-2004",37743.5,75.9156,-12.1651,0.130121  
"03-MAY-2004",37743.5,76.3961,-12.1651,0.124442  
"03-MAY-2004",37743.5,76.8767,-12.1651,0.114075  
"03-MAY-2004",37743.5,77.3572,-12.1651,0.10611  
"03-MAY-2004",37743.5,77.8377,-12.1651,0.100068  
"03-MAY-2004",37743.5,78.3182,-12.1651,0.0841455  
"03-MAY-2004",37743.5,78.7987,-12.1651,0.0711203  
"03-MAY-2004",37743.5,79.2793,-12.1651,0.0583286  
"03-MAY-2004",37743.5,79.7598,-12.1651,0.0491638  
"03-MAY-2004",37743.5,80.2403,-12.1651,0.0359354  
"03-MAY-2004",37743.5,80.7208,-12.1651,0.0217018  
"03-MAY-2004",37743.5,81.2013,-12.1651,0.00246811  
"03-MAY-2004",37743.5,81.6818,-12.1651,-0.0162458  
"03-MAY-2004",37743.5,82.1623,-12.1651,-0.0359163  
"03-MAY-2004",37743.5,82.6428,-12.1651,-0.0486298  
"03-MAY-2004",37743.5,83.1233,-12.1651,-0.0581646  
"03-MAY-2004",37743.5,83.6039,-12.1651,-0.0587568  
"03-MAY-2004",37743.5,84.0844,-12.1651,-0.0544996  
"03-MAY-2004",37743.5,84.565,-12.1651,-0.0367756  
"03-MAY-2004",37743.5,85.0456,-12.1651,-0.0183496  
"03-MAY-2004",37743.5,85.5262,-12.1651,-0.00207996  
"03-MAY-2004",37743.5,86.0068,-12.1651,0.00709915  
"03-MAY-2004",37743.5,86.4875,-12.1651,0.0172787  
"03-MAY-2004",37743.5,86.9682,-12.1651,0.0279102  
"03-MAY-2004",37743.5,87.4489,-12.1651,0.0420742  
"03-MAY-2004",37743.5,87.9296,-12.1651,0.0492287  
"03-MAY-2004",37743.5,88.4104,-12.1651,0.0518332  
"03-MAY-2004",37743.5,88.8912,-12.1651,0.0419807  
"03-MAY-2004",37743.5,89.372,-12.1651,0.0334816  
"03-MAY-2004",37743.5,89.8529,-12.1651,0.0212984  
"03-MAY-2004",37743.5,90.3338,-12.1651,0.00712395  
"03-MAY-2004",37743.5,90.8147,-12.1651,-0.00566483  
"03-MAY-2004",37743.5,91.2957,-12.1651,-0.0174084  
"03-MAY-2004",37743.5,91.7767,-12.1651,-0.0093565  
"03-MAY-2004",37743.5,92.2578,-12.1651,-0.00384998  
"03-MAY-2004",37743.5,92.7389,-12.1651,-0.00874138  
"03-MAY-2004",37743.5,93.2201,-12.1651,-0.0128508  
"03-MAY-2004",37743.5,93.7013,-12.1651,-0.0277185  
"03-MAY-2004",37743.5,94.1826,-12.1651,-0.0359974  
"03-MAY-2004",37743.5,94.6639,-12.1651,-0.0359077  
"03-MAY-2004",37743.5,95.1453,-12.1651,-0.0268307  
"03-MAY-2004",37743.5,95.6267,-12.1651,-0.0226231  
"03-MAY-2004",37743.5,96.1082,-12.1651,-0.0129414  
"03-MAY-2004",37743.5,96.5898,-12.1651,-0.0116901  
"03-MAY-2004",37743.5,97.0714,-12.1651,-0.0208168  
"03-MAY-2004",37743.5,97.5531,-12.1651,-0.0383158  
"03-MAY-2004",37743.5,98.0349,-12.1651,-0.0450182  
"03-MAY-2004",37743.5,98.5167,-12.1651,-0.0496912  
"03-MAY-2004",37743.5,98.9986,-12.1651,-0.0624065  
"03-MAY-2004",37743.5,99.4806,-12.1651,-0.0644045  
"03-MAY-2004",37743.5,99.9626,-12.1651,-0.058732  
"03-MAY-2004",37743.5,100.445,-12.1651,-0.053607  
"03-MAY-2004",37743.5,100.927,-12.1651,-0.0510082  
"03-MAY-2004",37743.5,101.409,-12.1651,-0.0443354  
"03-MAY-2004",37743.5,101.892,-12.1651,-0.0413666  
"03-MAY-2004",37743.5,102.374,-12.1651,-0.0341187  
"03-MAY-2004",37743.5,102.857,-12.1651,-0.0309076  
"03-MAY-2004",37743.5,103.339,-12.1651,-0.0403643  
"03-MAY-2004",37743.5,103.822,-12.1651,-0.0646677  
"03-MAY-2004",37743.5,104.305,-12.1651,-0.0765438  
"03-MAY-2004",37743.5,104.788,-12.1651,-0.0778475  
"03-MAY-2004",37743.5,105.271,-12.1651,-0.0810814  
"03-MAY-2004",37743.5,105.754,-12.1651,-0.0873947  
"03-MAY-2004",37743.5,106.238,-12.1651,-0.0844946  
"03-MAY-2004",37743.5,106.721,-12.1651,-0.0822945  
"03-MAY-2004",37743.5,107.204,-12.1651,-0.0800953  
"03-MAY-2004",37743.5,107.688,-12.1651,-0.0940676  
"03-MAY-2004",37743.5,108.172,-12.1651,-0.110984  
"03-MAY-2004",37743.5,108.656,-12.1651,-0.129872  
"03-MAY-2004",37743.5,109.14,-12.1651,-0.140013  
"03-MAY-2004",37743.5,109.624,-12.1651,-0.141402  
"03-MAY-2004",37743.5,110.108,-12.1651,-0.12872  
"03-MAY-2004",37743.5,110.592,-12.1651,-0.111881  
"03-MAY-2004",37743.5,111.077,-12.1651,-0.0830126  
"03-MAY-2004",37743.5,111.561,-12.1651,-0.0519075  
"03-MAY-2004",37743.5,112.046,-12.1651,-0.0292683  
"03-MAY-2004",37743.5,112.531,-12.1651,-0.0234165  
"03-MAY-2004",37743.5,113.016,-12.1651,-0.02882  
"03-MAY-2004",37743.5,113.501,-12.1651,-0.0343027  
"03-MAY-2004",37743.5,113.987,-12.1651,-0.0452385  
"03-MAY-2004",37743.5,114.472,-12.1651,-0.0594168  
"03-MAY-2004",37743.5,114.958,-12.1651,-0.0491104  
"03-MAY-2004",37743.5,115.444,-12.1651,-0.0263939  
"03-MAY-2004",37743.5,115.93,-12.1651,-0.00645924  
"03-MAY-2004",37743.5,116.416,-12.1651,7.34329E-04  
"03-MAY-2004",37743.5,116.902,-12.1651,0.00741196  
"03-MAY-2004",37743.5,117.389,-12.1651,0.00601482  
"03-MAY-2004",37743.5,117.875,-12.1651,0.00113964  
"03-MAY-2004",37743.5,118.362,-12.1651,0.00526333  
"03-MAY-2004",37743.5,118.849,-12.1651,0.00945568  
"03-MAY-2004",37743.5,119.336,-12.1651,0.0160227  
"03-MAY-2004",37743.5,119.824,-12.1651,0.0212708  
"03-MAY-2004",37743.5,29.8893,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,34.311,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,34.801,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,35.2908,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,35.7803,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,36.2696,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,36.7587,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,37.2476,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,37.7362,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,38.2246,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,38.7128,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,39.2008,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,39.6886,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,40.1762,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,40.6637,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,41.1509,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,41.6379,-11.9027,-1.E+34  
"03-MAY-2004",37743.5,42.1248,-11.9027,-0.00844288  
"03-MAY-2004",37743.5,42.6114,-11.9027,0.0324907  
"03-MAY-2004",37743.5,43.0979,-11.9027,-0.00523758  
"03-MAY-2004",37743.5,43.5842,-11.9027,-0.0548143  
"03-MAY-2004",37743.5,44.0704,-11.9027,-0.0426254  
"03-MAY-2004",37743.5,44.5564,-11.9027,-0.0179806  
"03-MAY-2004",37743.5,45.0422,-11.9027,0.0473537  
"03-MAY-2004",37743.5,45.5279,-11.9027,0.0699224  
"03-MAY-2004",37743.5,46.0134,-11.9027,0.0672398  
"03-MAY-2004",37743.5,46.4987,-11.9027,0.054409  
"03-MAY-2004",37743.5,46.9839,-11.9027,0.0383654  
"03-MAY-2004",37743.5,47.469,-11.9027,0.0176296  
"03-MAY-2004",37743.5,47.9539,-11.9027,0.00568485  
"03-MAY-2004",37743.5,48.4386,-11.9027,0.00597191  
"03-MAY-2004",37743.5,48.9233,-11.9027,0.0372877  
"03-MAY-2004",37743.5,49.4077,-11.9027,0.0454025  
"03-MAY-2004",37743.5,49.8921,-11.9027,0.0508423  
"03-MAY-2004",37743.5,50.3763,-11.9027,0.0449467  
"03-MAY-2004",37743.5,50.8604,-11.9027,0.0112925  
"03-MAY-2004",37743.5,51.3444,-11.9027,-0.0436602  
"03-MAY-2004",37743.5,51.8282,-11.9027,-0.118863  
"03-MAY-2004",37743.5,52.312,-11.9027,-0.136943  
"03-MAY-2004",37743.5,52.7956,-11.9027,-0.138069  
"03-MAY-2004",37743.5,53.2791,-11.9027,-0.161973  
"03-MAY-2004",37743.5,53.7625,-11.9027,-0.154605  
"03-MAY-2004",37743.5,54.2457,-11.9027,-0.166587  
"03-MAY-2004",37743.5,54.7289,-11.9027,-0.154397  
"03-MAY-2004",37743.5,55.212,-11.9027,-0.141336  
"03-MAY-2004",37743.5,55.6949,-11.9027,-0.130017  
"03-MAY-2004",37743.5,56.1778,-11.9027,-0.124232  
"03-MAY-2004",37743.5,56.6606,-11.9027,-0.144056  
"03-MAY-2004",37743.5,57.1432,-11.9027,-0.161446  
"03-MAY-2004",37743.5,57.6258,-11.9027,-0.159724  
"03-MAY-2004",37743.5,58.1083,-11.9027,-0.144301  
"03-MAY-2004",37743.5,58.5907,-11.9027,-0.13335  
"03-MAY-2004",37743.5,59.073,-11.9027,-0.125771  
"03-MAY-2004",37743.5,59.5552,-11.9027,-0.112849  
"03-MAY-2004",37743.5,60.0373,-11.9027,-0.101479  
"03-MAY-2004",37743.5,60.5194,-11.9027,-0.0943861  
