Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-FEB-2005",38033.5,68.7043,-8.875,0.0984659  
"17-FEB-2005",38033.5,69.1853,-8.875,0.105879  
"17-FEB-2005",38033.5,69.6662,-8.875,0.100213  
"17-FEB-2005",38033.5,70.1471,-8.875,0.107432  
"17-FEB-2005",38033.5,70.628,-8.875,0.133191  
"17-FEB-2005",38033.5,71.1088,-8.875,0.149773  
"17-FEB-2005",38033.5,71.5896,-8.875,0.142461  
"17-FEB-2005",38033.5,72.0704,-8.875,0.120652  
"17-FEB-2005",38033.5,72.5511,-8.875,0.0998955  
"17-FEB-2005",38033.5,73.0318,-8.875,0.0883389  
"17-FEB-2005",38033.5,73.5125,-8.875,0.0721655  
"17-FEB-2005",38033.5,73.9932,-8.875,0.0806789  
"17-FEB-2005",38033.5,74.4738,-8.875,0.111555  
"17-FEB-2005",38033.5,74.9544,-8.875,0.135576  
"17-FEB-2005",38033.5,75.435,-8.875,0.146237  
"17-FEB-2005",38033.5,75.9156,-8.875,0.148828  
"17-FEB-2005",38033.5,76.3961,-8.875,0.137445  
"17-FEB-2005",38033.5,76.8767,-8.875,0.141528  
"17-FEB-2005",38033.5,77.3572,-8.875,0.142217  
"17-FEB-2005",38033.5,77.8377,-8.875,0.146978  
"17-FEB-2005",38033.5,78.3182,-8.875,0.134186  
"17-FEB-2005",38033.5,78.7987,-8.875,0.129198  
"17-FEB-2005",38033.5,79.2793,-8.875,0.123642  
"17-FEB-2005",38033.5,79.7598,-8.875,0.122694  
"17-FEB-2005",38033.5,80.2403,-8.875,0.114747  
"17-FEB-2005",38033.5,80.7208,-8.875,0.100849  
"17-FEB-2005",38033.5,81.2013,-8.875,0.0839615  
"17-FEB-2005",38033.5,81.6818,-8.875,0.0656271  
"17-FEB-2005",38033.5,82.1623,-8.875,0.0486526  
"17-FEB-2005",38033.5,82.6428,-8.875,0.0375452  
"17-FEB-2005",38033.5,83.1233,-8.875,0.0298157  
"17-FEB-2005",38033.5,83.6039,-8.875,0.0224571  
"17-FEB-2005",38033.5,84.0844,-8.875,0.00696754  
"17-FEB-2005",38033.5,84.565,-8.875,2.99454E-04  
"17-FEB-2005",38033.5,85.0456,-8.875,-0.0178003  
"17-FEB-2005",38033.5,85.5262,-8.875,-0.0377178  
"17-FEB-2005",38033.5,86.0068,-8.875,-0.0522413  
"17-FEB-2005",38033.5,86.4875,-8.875,-0.0601568  
"17-FEB-2005",38033.5,86.9682,-8.875,-0.0697174  
"17-FEB-2005",38033.5,87.4489,-8.875,-0.0771389  
"17-FEB-2005",38033.5,87.9296,-8.875,-0.0802088  
"17-FEB-2005",38033.5,88.4104,-8.875,-0.0749102  
"17-FEB-2005",38033.5,88.8912,-8.875,-0.0762959  
"17-FEB-2005",38033.5,89.372,-8.875,-0.0746489  
"17-FEB-2005",38033.5,89.8529,-8.875,-0.0772142  
"17-FEB-2005",38033.5,90.3338,-8.875,-0.0689507  
"17-FEB-2005",38033.5,90.8147,-8.875,-0.0509272  
"17-FEB-2005",38033.5,91.2957,-8.875,-0.026392  
"17-FEB-2005",38033.5,91.7767,-8.875,-0.0336962  
"17-FEB-2005",38033.5,92.2578,-8.875,-0.034729  
"17-FEB-2005",38033.5,92.7389,-8.875,-0.0343161  
"17-FEB-2005",38033.5,93.2201,-8.875,-0.035202  
"17-FEB-2005",38033.5,93.7013,-8.875,-0.0307589  
"17-FEB-2005",38033.5,94.1826,-8.875,-0.0381422  
"17-FEB-2005",38033.5,94.6639,-8.875,-0.0308428  
"17-FEB-2005",38033.5,95.1453,-8.875,-0.0284681  
"17-FEB-2005",38033.5,95.6267,-8.875,-0.0331955  
"17-FEB-2005",38033.5,96.1082,-8.875,-0.0248413  
"17-FEB-2005",38033.5,96.5898,-8.875,-0.0137873  
"17-FEB-2005",38033.5,97.0714,-8.875,-0.0146561  
"17-FEB-2005",38033.5,97.5531,-8.875,-0.0108738  
"17-FEB-2005",38033.5,98.0349,-8.875,-0.0204973  
"17-FEB-2005",38033.5,98.5167,-8.875,-0.0176048  
"17-FEB-2005",38033.5,98.9986,-8.875,-0.0112667  
"17-FEB-2005",38033.5,99.4806,-8.875,-0.0281048  
"17-FEB-2005",38033.5,99.9626,-8.875,-0.0292358  
"17-FEB-2005",38033.5,100.445,-8.875,-0.0338526  
"17-FEB-2005",38033.5,100.927,-8.875,-0.0323076  
"17-FEB-2005",38033.5,101.409,-8.875,-0.0283642  
"17-FEB-2005",38033.5,101.892,-8.875,-0.020956  
"17-FEB-2005",38033.5,102.374,-8.875,-0.0125065  
"17-FEB-2005",38033.5,102.857,-8.875,0.00208282  
"17-FEB-2005",38033.5,103.339,-8.875,0.0156164  
"17-FEB-2005",38033.5,103.822,-8.875,0.0188208  
"17-FEB-2005",38033.5,104.305,-8.875,0.00962734  
"17-FEB-2005",38033.5,104.788,-8.875,-0.00373459  
"17-FEB-2005",38033.5,105.271,-8.875,-0.0150089  
"17-FEB-2005",38033.5,105.754,-8.875,-0.0189047  
"17-FEB-2005",38033.5,106.238,-8.875,-0.0199814  
"17-FEB-2005",38033.5,106.721,-8.875,-0.00495434  
"17-FEB-2005",38033.5,107.204,-8.875,0.00616264  
"17-FEB-2005",38033.5,107.688,-8.875,0.00986099  
"17-FEB-2005",38033.5,108.172,-8.875,0.0179052  
"17-FEB-2005",38033.5,108.656,-8.875,0.0174379  
"17-FEB-2005",38033.5,109.14,-8.875,0.0198584  
"17-FEB-2005",38033.5,109.624,-8.875,0.0332499  
"17-FEB-2005",38033.5,110.108,-8.875,0.0483665  
"17-FEB-2005",38033.5,110.592,-8.875,0.0643167  
"17-FEB-2005",38033.5,111.077,-8.875,0.0759459  
"17-FEB-2005",38033.5,111.561,-8.875,0.0797234  
"17-FEB-2005",38033.5,112.046,-8.875,0.0807781  
"17-FEB-2005",38033.5,112.531,-8.875,0.0941029  
"17-FEB-2005",38033.5,113.016,-8.875,0.110412  
"17-FEB-2005",38033.5,113.501,-8.875,0.0475349  
"17-FEB-2005",38033.5,113.987,-8.875,-0.0517616  
"17-FEB-2005",38033.5,114.472,-8.875,-0.081851  
"17-FEB-2005",38033.5,114.958,-8.875,-0.0823812  
"17-FEB-2005",38033.5,115.444,-8.875,-0.0845852  
"17-FEB-2005",38033.5,115.93,-8.875,-0.0701704  
"17-FEB-2005",38033.5,116.416,-8.875,-1.E+34  
"17-FEB-2005",38033.5,116.902,-8.875,-0.0651159  
"17-FEB-2005",38033.5,117.389,-8.875,-0.0642586  
"17-FEB-2005",38033.5,117.875,-8.875,-0.0700788  
"17-FEB-2005",38033.5,118.362,-8.875,-0.0714302  
"17-FEB-2005",38033.5,118.849,-8.875,-0.0810385  
"17-FEB-2005",38033.5,119.336,-8.875,-0.0775414  
"17-FEB-2005",38033.5,119.824,-8.875,-1.E+34  
"17-FEB-2005",38033.5,29.8893,-8.625,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-8.625,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-8.625,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-8.625,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-8.625,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-8.625,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-8.625,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-8.625,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-8.625,-1.E+34  
"17-FEB-2005",38033.5,34.311,-8.625,-1.E+34  
"17-FEB-2005",38033.5,34.801,-8.625,-1.E+34  
"17-FEB-2005",38033.5,35.2908,-8.625,-1.E+34  
"17-FEB-2005",38033.5,35.7803,-8.625,-1.E+34  
"17-FEB-2005",38033.5,36.2696,-8.625,-1.E+34  
"17-FEB-2005",38033.5,36.7587,-8.625,-1.E+34  
"17-FEB-2005",38033.5,37.2476,-8.625,-1.E+34  
"17-FEB-2005",38033.5,37.7362,-8.625,-1.E+34  
"17-FEB-2005",38033.5,38.2246,-8.625,-1.E+34  
"17-FEB-2005",38033.5,38.7128,-8.625,-1.E+34  
"17-FEB-2005",38033.5,39.2008,-8.625,-1.E+34  
"17-FEB-2005",38033.5,39.6886,-8.625,-1.E+34  
"17-FEB-2005",38033.5,40.1762,-8.625,-1.E+34  
"17-FEB-2005",38033.5,40.6637,-8.625,-1.E+34  
"17-FEB-2005",38033.5,41.1509,-8.625,-0.0231218  
"17-FEB-2005",38033.5,41.6379,-8.625,-0.00881672  
"17-FEB-2005",38033.5,42.1248,-8.625,-9.50813E-04  
"17-FEB-2005",38033.5,42.6114,-8.625,0.0142508  
"17-FEB-2005",38033.5,43.0979,-8.625,0.0255775  
"17-FEB-2005",38033.5,43.5842,-8.625,0.0443211  
"17-FEB-2005",38033.5,44.0704,-8.625,0.0497332  
"17-FEB-2005",38033.5,44.5564,-8.625,0.049962  
"17-FEB-2005",38033.5,45.0422,-8.625,0.0475168  
"17-FEB-2005",38033.5,45.5279,-8.625,0.045661  
"17-FEB-2005",38033.5,46.0134,-8.625,0.0370522  
"17-FEB-2005",38033.5,46.4987,-8.625,0.0329676  
"17-FEB-2005",38033.5,46.9839,-8.625,0.0294533  
"17-FEB-2005",38033.5,47.469,-8.625,0.0297813  
"17-FEB-2005",38033.5,47.9539,-8.625,0.0321617  
"17-FEB-2005",38033.5,48.4386,-8.625,0.0508385  
"17-FEB-2005",38033.5,48.9233,-8.625,0.07022  
"17-FEB-2005",38033.5,49.4077,-8.625,0.0986176  
"17-FEB-2005",38033.5,49.8921,-8.625,0.112304  
"17-FEB-2005",38033.5,50.3763,-8.625,0.12504  
"17-FEB-2005",38033.5,50.8604,-8.625,0.129312  
"17-FEB-2005",38033.5,51.3444,-8.625,0.120064  
"17-FEB-2005",38033.5,51.8282,-8.625,0.103293  
"17-FEB-2005",38033.5,52.312,-8.625,0.0952311  
"17-FEB-2005",38033.5,52.7956,-8.625,0.0910959  
"17-FEB-2005",38033.5,53.2791,-8.625,0.0809345  
"17-FEB-2005",38033.5,53.7625,-8.625,0.0567627  
"17-FEB-2005",38033.5,54.2457,-8.625,0.0401983  
"17-FEB-2005",38033.5,54.7289,-8.625,0.0283203  
"17-FEB-2005",38033.5,55.212,-8.625,0.0174437  
"17-FEB-2005",38033.5,55.6949,-8.625,-0.0101404  
"17-FEB-2005",38033.5,56.1778,-8.625,-0.0258923  
"17-FEB-2005",38033.5,56.6606,-8.625,-0.0364351  
"17-FEB-2005",38033.5,57.1432,-8.625,-0.0360889  
"17-FEB-2005",38033.5,57.6258,-8.625,-0.0424204  
"17-FEB-2005",38033.5,58.1083,-8.625,-0.0585756  
"17-FEB-2005",38033.5,58.5907,-8.625,-0.0821419  
"17-FEB-2005",38033.5,59.073,-8.625,-0.0987911  
"17-FEB-2005",38033.5,59.5552,-8.625,-0.0987339  
"17-FEB-2005",38033.5,60.0373,-8.625,-0.0818224  
"17-FEB-2005",38033.5,60.5194,-8.625,-0.072485  
"17-FEB-2005",38033.5,61.0014,-8.625,-0.0647135  
"17-FEB-2005",38033.5,61.4833,-8.625,-0.049983  
"17-FEB-2005",38033.5,61.9651,-8.625,-0.0372477  
"17-FEB-2005",38033.5,62.4469,-8.625,-0.0279942  
"17-FEB-2005",38033.5,62.9286,-8.625,-0.0130405  
"17-FEB-2005",38033.5,63.4102,-8.625,-0.001647  
"17-FEB-2005",38033.5,63.8918,-8.625,0.0024147  
"17-FEB-2005",38033.5,64.3733,-8.625,0.00795269  
"17-FEB-2005",38033.5,64.8547,-8.625,0.0142899  
"17-FEB-2005",38033.5,65.3361,-8.625,0.0106764  
"17-FEB-2005",38033.5,65.8175,-8.625,0.0253057  
"17-FEB-2005",38033.5,66.2987,-8.625,0.0406542  
"17-FEB-2005",38033.5,66.7799,-8.625,0.0582256  
"17-FEB-2005",38033.5,67.2611,-8.625,0.0673828  
"17-FEB-2005",38033.5,67.7422,-8.625,0.0758448  
"17-FEB-2005",38033.5,68.2233,-8.625,0.0768156  
"17-FEB-2005",38033.5,68.7043,-8.625,0.0881863  
"17-FEB-2005",38033.5,69.1853,-8.625,0.0908432  
"17-FEB-2005",38033.5,69.6662,-8.625,0.0917206  
"17-FEB-2005",38033.5,70.1471,-8.625,0.0978899  
"17-FEB-2005",38033.5,70.628,-8.625,0.131213  
"17-FEB-2005",38033.5,71.1088,-8.625,0.141009  
"17-FEB-2005",38033.5,71.5896,-8.625,0.14161  
"17-FEB-2005",38033.5,72.0704,-8.625,0.133033  
"17-FEB-2005",38033.5,72.5511,-8.625,0.107018  
"17-FEB-2005",38033.5,73.0318,-8.625,0.0862875  
"17-FEB-2005",38033.5,73.5125,-8.625,0.0802612  
"17-FEB-2005",38033.5,73.9932,-8.625,0.0861616  
"17-FEB-2005",38033.5,74.4738,-8.625,0.117973  
"17-FEB-2005",38033.5,74.9544,-8.625,0.140777  
"17-FEB-2005",38033.5,75.435,-8.625,0.144436  
"17-FEB-2005",38033.5,75.9156,-8.625,0.141966  
"17-FEB-2005",38033.5,76.3961,-8.625,0.135165  
"17-FEB-2005",38033.5,76.8767,-8.625,0.134177  
"17-FEB-2005",38033.5,77.3572,-8.625,0.138315  
"17-FEB-2005",38033.5,77.8377,-8.625,0.133204  
"17-FEB-2005",38033.5,78.3182,-8.625,0.129368  
"17-FEB-2005",38033.5,78.7987,-8.625,0.115802  
"17-FEB-2005",38033.5,79.2793,-8.625,0.120072  
"17-FEB-2005",38033.5,79.7598,-8.625,0.112365  
"17-FEB-2005",38033.5,80.2403,-8.625,0.113753  
"17-FEB-2005",38033.5,80.7208,-8.625,0.0945292  
"17-FEB-2005",38033.5,81.2013,-8.625,0.0820465  
"17-FEB-2005",38033.5,81.6818,-8.625,0.0646486  
"17-FEB-2005",38033.5,82.1623,-8.625,0.0473776  
"17-FEB-2005",38033.5,82.6428,-8.625,0.0379305  
"17-FEB-2005",38033.5,83.1233,-8.625,0.0260868  
"17-FEB-2005",38033.5,83.6039,-8.625,0.0213537  
"17-FEB-2005",38033.5,84.0844,-8.625,0.0105639  
"17-FEB-2005",38033.5,84.565,-8.625,-0.00595474  
"17-FEB-2005",38033.5,85.0456,-8.625,-0.0251818  
"17-FEB-2005",38033.5,85.5262,-8.625,-0.0481739  
"17-FEB-2005",38033.5,86.0068,-8.625,-0.0570335  
"17-FEB-2005",38033.5,86.4875,-8.625,-0.066803  
"17-FEB-2005",38033.5,86.9682,-8.625,-0.0694914  
"17-FEB-2005",38033.5,87.4489,-8.625,-0.082798  
"17-FEB-2005",38033.5,87.9296,-8.625,-0.088994  
"17-FEB-2005",38033.5,88.4104,-8.625,-0.0861044  
"17-FEB-2005",38033.5,88.8912,-8.625,-0.0832205  
"17-FEB-2005",38033.5,89.372,-8.625,-0.0816116  
"17-FEB-2005",38033.5,89.8529,-8.625,-0.0727968  
"17-FEB-2005",38033.5,90.3338,-8.625,-0.0676498  
"17-FEB-2005",38033.5,90.8147,-8.625,-0.0463305  
"17-FEB-2005",38033.5,91.2957,-8.625,-0.0317116  
"17-FEB-2005",38033.5,91.7767,-8.625,-0.0329256  
"17-FEB-2005",38033.5,92.2578,-8.625,-0.0356932  
"17-FEB-2005",38033.5,92.7389,-8.625,-0.0352497  
"17-FEB-2005",38033.5,93.2201,-8.625,-0.0369835  
"17-FEB-2005",38033.5,93.7013,-8.625,-0.0334091  
"17-FEB-2005",38033.5,94.1826,-8.625,-0.0443068  
"17-FEB-2005",38033.5,94.6639,-8.625,-0.0358076  
"17-FEB-2005",38033.5,95.1453,-8.625,-0.0370541  
"17-FEB-2005",38033.5,95.6267,-8.625,-0.0325327  
"17-FEB-2005",38033.5,96.1082,-8.625,-0.0242214  
"17-FEB-2005",38033.5,96.5898,-8.625,-0.00700951  
"17-FEB-2005",38033.5,97.0714,-8.625,-0.00410843  
"17-FEB-2005",38033.5,97.5531,-8.625,-0.00659084  
"17-FEB-2005",38033.5,98.0349,-8.625,-0.0152063  
"17-FEB-2005",38033.5,98.5167,-8.625,-0.0110035  
"17-FEB-2005",38033.5,98.9986,-8.625,-0.0020647  
"17-FEB-2005",38033.5,99.4806,-8.625,-0.0173769  
"17-FEB-2005",38033.5,99.9626,-8.625,-0.0245762  
"17-FEB-2005",38033.5,100.445,-8.625,-0.0310974  
"17-FEB-2005",38033.5,100.927,-8.625,-0.0350676  
"17-FEB-2005",38033.5,101.409,-8.625,-0.0317879  
"17-FEB-2005",38033.5,101.892,-8.625,-0.0244255  
"17-FEB-2005",38033.5,102.374,-8.625,-0.0178051  
"17-FEB-2005",38033.5,102.857,-8.625,-0.00645161  
"17-FEB-2005",38033.5,103.339,-8.625,0.0035429  
"17-FEB-2005",38033.5,103.822,-8.625,0.00166225  
"17-FEB-2005",38033.5,104.305,-8.625,-0.00654221  
"17-FEB-2005",38033.5,104.788,-8.625,-0.0213242  
"17-FEB-2005",38033.5,105.271,-8.625,-0.0231047  
"17-FEB-2005",38033.5,105.754,-8.625,-0.0320206  
"17-FEB-2005",38033.5,106.238,-8.625,-0.0347872  
"17-FEB-2005",38033.5,106.721,-8.625,-0.00911713  
"17-FEB-2005",38033.5,107.204,-8.625,0.0066967  
"17-FEB-2005",38033.5,107.688,-8.625,0.00912952  
"17-FEB-2005",38033.5,108.172,-8.625,0.0141029  
"17-FEB-2005",38033.5,108.656,-8.625,0.0119638  
"17-FEB-2005",38033.5,109.14,-8.625,0.00369358  
"17-FEB-2005",38033.5,109.624,-8.625,0.0211344  
"17-FEB-2005",38033.5,110.108,-8.625,0.043932  
"17-FEB-2005",38033.5,110.592,-8.625,0.0628271  
"17-FEB-2005",38033.5,111.077,-8.625,0.0778646  
"17-FEB-2005",38033.5,111.561,-8.625,0.0811262  
"17-FEB-2005",38033.5,112.046,-8.625,0.0682755  
"17-FEB-2005",38033.5,112.531,-8.625,0.0905924  
"17-FEB-2005",38033.5,113.016,-8.625,0.120178  
"17-FEB-2005",38033.5,113.501,-8.625,0.0381823  
"17-FEB-2005",38033.5,113.987,-8.625,-0.0410376  
"17-FEB-2005",38033.5,114.472,-8.625,-0.0866623  
"17-FEB-2005",38033.5,114.958,-8.625,-0.0812302  
"17-FEB-2005",38033.5,115.444,-8.625,-0.0849009  
"17-FEB-2005",38033.5,115.93,-8.625,-0.0700397  
"17-FEB-2005",38033.5,116.416,-8.625,-1.E+34  
"17-FEB-2005",38033.5,116.902,-8.625,-1.E+34  
"17-FEB-2005",38033.5,117.389,-8.625,-1.E+34  
"17-FEB-2005",38033.5,117.875,-8.625,-1.E+34  
"17-FEB-2005",38033.5,118.362,-8.625,-1.E+34  
"17-FEB-2005",38033.5,118.849,-8.625,-1.E+34  
"17-FEB-2005",38033.5,119.336,-8.625,-1.E+34  
"17-FEB-2005",38033.5,119.824,-8.625,-1.E+34  
"17-FEB-2005",38033.5,29.8893,-8.375,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-8.375,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-8.375,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-8.375,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-8.375,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-8.375,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-8.375,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-8.375,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-8.375,-1.E+34  
"17-FEB-2005",38033.5,34.311,-8.375,-1.E+34  
"17-FEB-2005",38033.5,34.801,-8.375,-1.E+34  
"17-FEB-2005",38033.5,35.2908,-8.375,-1.E+34  
"17-FEB-2005",38033.5,35.7803,-8.375,-1.E+34  
"17-FEB-2005",38033.5,36.2696,-8.375,-1.E+34  
"17-FEB-2005",38033.5,36.7587,-8.375,-1.E+34  
"17-FEB-2005",38033.5,37.2476,-8.375,-1.E+34  
"17-FEB-2005",38033.5,37.7362,-8.375,-1.E+34  
"17-FEB-2005",38033.5,38.2246,-8.375,-1.E+34  
"17-FEB-2005",38033.5,38.7128,-8.375,-1.E+34  
"17-FEB-2005",38033.5,39.2008,-8.375,-1.E+34  
"17-FEB-2005",38033.5,39.6886,-8.375,-1.E+34  
"17-FEB-2005",38033.5,40.1762,-8.375,-1.E+34  
"17-FEB-2005",38033.5,40.6637,-8.375,-1.E+34  
"17-FEB-2005",38033.5,41.1509,-8.375,-0.0343695  
"17-FEB-2005",38033.5,41.6379,-8.375,-0.00869942  
"17-FEB-2005",38033.5,42.1248,-8.375,0.00125504  
"17-FEB-2005",38033.5,42.6114,-8.375,0.011487  
"17-FEB-2005",38033.5,43.0979,-8.375,0.022768  
"17-FEB-2005",38033.5,43.5842,-8.375,0.0349751  
"17-FEB-2005",38033.5,44.0704,-8.375,0.0419493  
"17-FEB-2005",38033.5,44.5564,-8.375,0.0412893  
"17-FEB-2005",38033.5,45.0422,-8.375,0.0402203  
"17-FEB-2005",38033.5,45.5279,-8.375,0.0356607  
"17-FEB-2005",38033.5,46.0134,-8.375,0.033061  
"17-FEB-2005",38033.5,46.4987,-8.375,0.0253763  
"17-FEB-2005",38033.5,46.9839,-8.375,0.026803  
"17-FEB-2005",38033.5,47.469,-8.375,0.0284271  
"17-FEB-2005",38033.5,47.9539,-8.375,0.0380154  
"17-FEB-2005",38033.5,48.4386,-8.375,0.0604954  
"17-FEB-2005",38033.5,48.9233,-8.375,0.0823479  
"17-FEB-2005",38033.5,49.4077,-8.375,0.103806  
"17-FEB-2005",38033.5,49.8921,-8.375,0.118449  
"17-FEB-2005",38033.5,50.3763,-8.375,0.126693  
"17-FEB-2005",38033.5,50.8604,-8.375,0.130228  
"17-FEB-2005",38033.5,51.3444,-8.375,0.120317  
"17-FEB-2005",38033.5,51.8282,-8.375,0.108771  
"17-FEB-2005",38033.5,52.312,-8.375,0.100101  
"17-FEB-2005",38033.5,52.7956,-8.375,0.0976925  
"17-FEB-2005",38033.5,53.2791,-8.375,0.0810108  
"17-FEB-2005",38033.5,53.7625,-8.375,0.0649204  
"17-FEB-2005",38033.5,54.2457,-8.375,0.049655  
"17-FEB-2005",38033.5,54.7289,-8.375,0.0399866  
"17-FEB-2005",38033.5,55.212,-8.375,0.018137  
"17-FEB-2005",38033.5,55.6949,-8.375,-0.00955963  
"17-FEB-2005",38033.5,56.1778,-8.375,-0.0319996  
"17-FEB-2005",38033.5,56.6606,-8.375,-0.0414524  
"17-FEB-2005",38033.5,57.1432,-8.375,-0.0477514  
"17-FEB-2005",38033.5,57.6258,-8.375,-0.0506659  
"17-FEB-2005",38033.5,58.1083,-8.375,-0.0673141  
"17-FEB-2005",38033.5,58.5907,-8.375,-0.0869465  
"17-FEB-2005",38033.5,59.073,-8.375,-0.10449  
"17-FEB-2005",38033.5,59.5552,-8.375,-0.0990372  
"17-FEB-2005",38033.5,60.0373,-8.375,-0.0854959  
"17-FEB-2005",38033.5,60.5194,-8.375,-0.0717659  
"17-FEB-2005",38033.5,61.0014,-8.375,-0.0644722  
"17-FEB-2005",38033.5,61.4833,-8.375,-0.0499201  
"17-FEB-2005",38033.5,61.9651,-8.375,-0.0398769  
"17-FEB-2005",38033.5,62.4469,-8.375,-0.0286617  
"17-FEB-2005",38033.5,62.9286,-8.375,-0.017271  
"17-FEB-2005",38033.5,63.4102,-8.375,-0.00500584  
"17-FEB-2005",38033.5,63.8918,-8.375,-0.00307178  
"17-FEB-2005",38033.5,64.3733,-8.375,0.0101175  
"17-FEB-2005",38033.5,64.8547,-8.375,0.0167112  
"17-FEB-2005",38033.5,65.3361,-8.375,0.0219049  
"17-FEB-2005",38033.5,65.8175,-8.375,0.0295134  
"17-FEB-2005",38033.5,66.2987,-8.375,0.0403166  
"17-FEB-2005",38033.5,66.7799,-8.375,0.0464783  
"17-FEB-2005",38033.5,67.2611,-8.375,0.0587597  
"17-FEB-2005",38033.5,67.7422,-8.375,0.0646811  
"17-FEB-2005",38033.5,68.2233,-8.375,0.0675917  
"17-FEB-2005",38033.5,68.7043,-8.375,0.0696487  
"17-FEB-2005",38033.5,69.1853,-8.375,0.0802393  
"17-FEB-2005",38033.5,69.6662,-8.375,0.0812197  
"17-FEB-2005",38033.5,70.1471,-8.375,0.0844927  
"17-FEB-2005",38033.5,70.628,-8.375,0.120462  
"17-FEB-2005",38033.5,71.1088,-8.375,0.128223  
"17-FEB-2005",38033.5,71.5896,-8.375,0.126958  
"17-FEB-2005",38033.5,72.0704,-8.375,0.136127  
"17-FEB-2005",38033.5,72.5511,-8.375,0.108685  
"17-FEB-2005",38033.5,73.0318,-8.375,0.093605  
"17-FEB-2005",38033.5,73.5125,-8.375,0.0868692  
"17-FEB-2005",38033.5,73.9932,-8.375,0.101505  
"17-FEB-2005",38033.5,74.4738,-8.375,0.123764  
"17-FEB-2005",38033.5,74.9544,-8.375,0.143813  
"17-FEB-2005",38033.5,75.435,-8.375,0.145374  
"17-FEB-2005",38033.5,75.9156,-8.375,0.142261  
"17-FEB-2005",38033.5,76.3961,-8.375,0.135671  
"17-FEB-2005",38033.5,76.8767,-8.375,0.132056  
"17-FEB-2005",38033.5,77.3572,-8.375,0.138081  
"17-FEB-2005",38033.5,77.8377,-8.375,0.128734  
"17-FEB-2005",38033.5,78.3182,-8.375,0.117082  
"17-FEB-2005",38033.5,78.7987,-8.375,0.112507  
"17-FEB-2005",38033.5,79.2793,-8.375,0.108213  
"17-FEB-2005",38033.5,79.7598,-8.375,0.106377  
"17-FEB-2005",38033.5,80.2403,-8.375,0.0989122  
"17-FEB-2005",38033.5,80.7208,-8.375,0.09093  
"17-FEB-2005",38033.5,81.2013,-8.375,0.0748816  
"17-FEB-2005",38033.5,81.6818,-8.375,0.0620213  
"17-FEB-2005",38033.5,82.1623,-8.375,0.0404339  
"17-FEB-2005",38033.5,82.6428,-8.375,0.0340405  
"17-FEB-2005",38033.5,83.1233,-8.375,0.0267868  
"17-FEB-2005",38033.5,83.6039,-8.375,0.0280523  
"17-FEB-2005",38033.5,84.0844,-8.375,0.0015955  
"17-FEB-2005",38033.5,84.565,-8.375,-0.010211  
"17-FEB-2005",38033.5,85.0456,-8.375,-0.0397511  
"17-FEB-2005",38033.5,85.5262,-8.375,-0.052887  
"17-FEB-2005",38033.5,86.0068,-8.375,-0.0680122  
"17-FEB-2005",38033.5,86.4875,-8.375,-0.0712881  
"17-FEB-2005",38033.5,86.9682,-8.375,-0.0784721  
"17-FEB-2005",38033.5,87.4489,-8.375,-0.0898409  
"17-FEB-2005",38033.5,87.9296,-8.375,-0.101148  
"17-FEB-2005",38033.5,88.4104,-8.375,-0.093153  
"17-FEB-2005",38033.5,88.8912,-8.375,-0.0974569  
"17-FEB-2005",38033.5,89.372,-8.375,-0.0837936  
"17-FEB-2005",38033.5,89.8529,-8.375,-0.0719604  
"17-FEB-2005",38033.5,90.3338,-8.375,-0.0564384  
"17-FEB-2005",38033.5,90.8147,-8.375,-0.0508051  
"17-FEB-2005",38033.5,91.2957,-8.375,-0.0310144  
"17-FEB-2005",38033.5,91.7767,-8.375,-0.0345039  
"17-FEB-2005",38033.5,92.2578,-8.375,-0.0356283  
"17-FEB-2005",38033.5,92.7389,-8.375,-0.0417557  
"17-FEB-2005",38033.5,93.2201,-8.375,-0.0441332  
"17-FEB-2005",38033.5,93.7013,-8.375,-0.0431013  
"17-FEB-2005",38033.5,94.1826,-8.375,-0.0427084  
