Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-APR-2005",38103.5,96.1082,-11.1311,-0.157825  
"28-APR-2005",38103.5,96.5898,-11.1311,-0.14801  
"28-APR-2005",38103.5,97.0714,-11.1311,-0.129858  
"28-APR-2005",38103.5,97.5531,-11.1311,-0.105247  
"28-APR-2005",38103.5,98.0349,-11.1311,-0.0886011  
"28-APR-2005",38103.5,98.5167,-11.1311,-0.0868845  
"28-APR-2005",38103.5,98.9986,-11.1311,-0.0897436  
"28-APR-2005",38103.5,99.4806,-11.1311,-0.0817575  
"28-APR-2005",38103.5,99.9626,-11.1311,-0.0747309  
"28-APR-2005",38103.5,100.445,-11.1311,-0.0714779  
"28-APR-2005",38103.5,100.927,-11.1311,-0.0635815  
"28-APR-2005",38103.5,101.409,-11.1311,-0.0567713  
"28-APR-2005",38103.5,101.892,-11.1311,-0.0483904  
"28-APR-2005",38103.5,102.374,-11.1311,-0.0442219  
"28-APR-2005",38103.5,102.857,-11.1311,-0.0413456  
"28-APR-2005",38103.5,103.339,-11.1311,-0.0395231  
"28-APR-2005",38103.5,103.822,-11.1311,-0.0315647  
"28-APR-2005",38103.5,104.305,-11.1311,-0.0158072  
"28-APR-2005",38103.5,104.788,-11.1311,-0.00217915  
"28-APR-2005",38103.5,105.271,-11.1311,0.00565147  
"28-APR-2005",38103.5,105.754,-11.1311,0.0122557  
"28-APR-2005",38103.5,106.238,-11.1311,0.0137253  
"28-APR-2005",38103.5,106.721,-11.1311,0.013567  
"28-APR-2005",38103.5,107.204,-11.1311,0.0160275  
"28-APR-2005",38103.5,107.688,-11.1311,0.0148392  
"28-APR-2005",38103.5,108.172,-11.1311,0.00977802  
"28-APR-2005",38103.5,108.656,-11.1311,-5.73158E-04  
"28-APR-2005",38103.5,109.14,-11.1311,-0.00811481  
"28-APR-2005",38103.5,109.624,-11.1311,-0.015152  
"28-APR-2005",38103.5,110.108,-11.1311,-0.0153742  
"28-APR-2005",38103.5,110.592,-11.1311,-0.0134211  
"28-APR-2005",38103.5,111.077,-11.1311,-0.00753593  
"28-APR-2005",38103.5,111.561,-11.1311,-0.00796127  
"28-APR-2005",38103.5,112.046,-11.1311,-0.015852  
"28-APR-2005",38103.5,112.531,-11.1311,-0.0330601  
"28-APR-2005",38103.5,113.016,-11.1311,-0.0364933  
"28-APR-2005",38103.5,113.501,-11.1311,-0.0273046  
"28-APR-2005",38103.5,113.987,-11.1311,-0.00560856  
"28-APR-2005",38103.5,114.472,-11.1311,0.0100956  
"28-APR-2005",38103.5,114.958,-11.1311,0.0197954  
"28-APR-2005",38103.5,115.444,-11.1311,0.00568581  
"28-APR-2005",38103.5,115.93,-11.1311,0.00157738  
"28-APR-2005",38103.5,116.416,-11.1311,0.00147533  
"28-APR-2005",38103.5,116.902,-11.1311,-0.00154972  
"28-APR-2005",38103.5,117.389,-11.1311,-0.0069809  
"28-APR-2005",38103.5,117.875,-11.1311,-0.0120058  
"28-APR-2005",38103.5,118.362,-11.1311,-0.014554  
"28-APR-2005",38103.5,118.849,-11.1311,-0.0196753  
"28-APR-2005",38103.5,119.336,-11.1311,-0.0340557  
"28-APR-2005",38103.5,119.824,-11.1311,-0.0311613  
"28-APR-2005",38103.5,29.8893,-10.8779,-1.E+34  
"28-APR-2005",38103.5,30.3817,-10.8779,-1.E+34  
"28-APR-2005",38103.5,30.8738,-10.8779,-1.E+34  
"28-APR-2005",38103.5,31.3656,-10.8779,-1.E+34  
"28-APR-2005",38103.5,31.8572,-10.8779,-1.E+34  
"28-APR-2005",38103.5,32.3484,-10.8779,-1.E+34  
"28-APR-2005",38103.5,32.8395,-10.8779,-1.E+34  
"28-APR-2005",38103.5,33.3302,-10.8779,-1.E+34  
"28-APR-2005",38103.5,33.8207,-10.8779,-1.E+34  
"28-APR-2005",38103.5,34.311,-10.8779,-1.E+34  
"28-APR-2005",38103.5,34.801,-10.8779,-1.E+34  
"28-APR-2005",38103.5,35.2908,-10.8779,-1.E+34  
"28-APR-2005",38103.5,35.7803,-10.8779,-1.E+34  
"28-APR-2005",38103.5,36.2696,-10.8779,-1.E+34  
"28-APR-2005",38103.5,36.7587,-10.8779,-1.E+34  
"28-APR-2005",38103.5,37.2476,-10.8779,-1.E+34  
"28-APR-2005",38103.5,37.7362,-10.8779,-1.E+34  
"28-APR-2005",38103.5,38.2246,-10.8779,-1.E+34  
"28-APR-2005",38103.5,38.7128,-10.8779,-1.E+34  
"28-APR-2005",38103.5,39.2008,-10.8779,-1.E+34  
"28-APR-2005",38103.5,39.6886,-10.8779,-1.E+34  
"28-APR-2005",38103.5,40.1762,-10.8779,-1.E+34  
"28-APR-2005",38103.5,40.6637,-10.8779,-1.E+34  
"28-APR-2005",38103.5,41.1509,-10.8779,-1.E+34  
"28-APR-2005",38103.5,41.6379,-10.8779,-1.E+34  
"28-APR-2005",38103.5,42.1248,-10.8779,-0.0542259  
"28-APR-2005",38103.5,42.6114,-10.8779,-0.0581217  
"28-APR-2005",38103.5,43.0979,-10.8779,-0.0800934  
"28-APR-2005",38103.5,43.5842,-10.8779,-0.0966816  
"28-APR-2005",38103.5,44.0704,-10.8779,-0.103056  
"28-APR-2005",38103.5,44.5564,-10.8779,-0.11833  
"28-APR-2005",38103.5,45.0422,-10.8779,-0.13098  
"28-APR-2005",38103.5,45.5279,-10.8779,-0.138445  
"28-APR-2005",38103.5,46.0134,-10.8779,-0.115326  
"28-APR-2005",38103.5,46.4987,-10.8779,-0.0796862  
"28-APR-2005",38103.5,46.9839,-10.8779,-0.0298252  
"28-APR-2005",38103.5,47.469,-10.8779,0.0246191  
"28-APR-2005",38103.5,47.9539,-10.8779,0.0530071  
"28-APR-2005",38103.5,48.4386,-10.8779,0.0482931  
"28-APR-2005",38103.5,48.9233,-10.8779,0.0494318  
"28-APR-2005",38103.5,49.4077,-10.8779,0.0548344  
"28-APR-2005",38103.5,49.8921,-10.8779,0.0566044  
"28-APR-2005",38103.5,50.3763,-10.8779,0.0385094  
"28-APR-2005",38103.5,50.8604,-10.8779,-3.46184E-04  
"28-APR-2005",38103.5,51.3444,-10.8779,-0.0553493  
"28-APR-2005",38103.5,51.8282,-10.8779,-0.0732088  
"28-APR-2005",38103.5,52.312,-10.8779,-0.0416574  
"28-APR-2005",38103.5,52.7956,-10.8779,-0.0174713  
"28-APR-2005",38103.5,53.2791,-10.8779,0.0121956  
"28-APR-2005",38103.5,53.7625,-10.8779,0.026988  
"28-APR-2005",38103.5,54.2457,-10.8779,0.0421829  
"28-APR-2005",38103.5,54.7289,-10.8779,0.0385818  
"28-APR-2005",38103.5,55.212,-10.8779,0.0229425  
"28-APR-2005",38103.5,55.6949,-10.8779,0.0165033  
"28-APR-2005",38103.5,56.1778,-10.8779,0.0147724  
"28-APR-2005",38103.5,56.6606,-10.8779,0.0139275  
"28-APR-2005",38103.5,57.1432,-10.8779,0.0172901  
"28-APR-2005",38103.5,57.6258,-10.8779,0.0278749  
"28-APR-2005",38103.5,58.1083,-10.8779,0.0380335  
"28-APR-2005",38103.5,58.5907,-10.8779,0.0440769  
"28-APR-2005",38103.5,59.073,-10.8779,0.0361757  
"28-APR-2005",38103.5,59.5552,-10.8779,0.0173588  
"28-APR-2005",38103.5,60.0373,-10.8779,-0.0027504  
"28-APR-2005",38103.5,60.5194,-10.8779,-0.0165987  
"28-APR-2005",38103.5,61.0014,-10.8779,-0.00679302  
"28-APR-2005",38103.5,61.4833,-10.8779,-0.0181255  
"28-APR-2005",38103.5,61.9651,-10.8779,-0.0226126  
"28-APR-2005",38103.5,62.4469,-10.8779,-0.0356455  
"28-APR-2005",38103.5,62.9286,-10.8779,-0.0373325  
"28-APR-2005",38103.5,63.4102,-10.8779,-0.0923481  
"28-APR-2005",38103.5,63.8918,-10.8779,-0.0814629  
"28-APR-2005",38103.5,64.3733,-10.8779,-0.0339355  
"28-APR-2005",38103.5,64.8547,-10.8779,0.00760651  
"28-APR-2005",38103.5,65.3361,-10.8779,0.0466347  
"28-APR-2005",38103.5,65.8175,-10.8779,0.0685568  
"28-APR-2005",38103.5,66.2987,-10.8779,0.0816393  
"28-APR-2005",38103.5,66.7799,-10.8779,0.0881615  
"28-APR-2005",38103.5,67.2611,-10.8779,0.0768967  
"28-APR-2005",38103.5,67.7422,-10.8779,0.0734768  
"28-APR-2005",38103.5,68.2233,-10.8779,0.074295  
"28-APR-2005",38103.5,68.7043,-10.8779,0.0796776  
"28-APR-2005",38103.5,69.1853,-10.8779,0.0912275  
"28-APR-2005",38103.5,69.6662,-10.8779,0.0973148  
"28-APR-2005",38103.5,70.1471,-10.8779,0.0978336  
"28-APR-2005",38103.5,70.628,-10.8779,0.0852919  
"28-APR-2005",38103.5,71.1088,-10.8779,0.0647898  
"28-APR-2005",38103.5,71.5896,-10.8779,0.0460396  
"28-APR-2005",38103.5,72.0704,-10.8779,0.0363255  
"28-APR-2005",38103.5,72.5511,-10.8779,0.0288057  
"28-APR-2005",38103.5,73.0318,-10.8779,0.0243063  
"28-APR-2005",38103.5,73.5125,-10.8779,0.0152178  
"28-APR-2005",38103.5,73.9932,-10.8779,0.00501442  
"28-APR-2005",38103.5,74.4738,-10.8779,-0.00655556  
"28-APR-2005",38103.5,74.9544,-10.8779,0.00107861  
"28-APR-2005",38103.5,75.435,-10.8779,0.00358391  
"28-APR-2005",38103.5,75.9156,-10.8779,-0.00118828  
"28-APR-2005",38103.5,76.3961,-10.8779,-0.0188322  
"28-APR-2005",38103.5,76.8767,-10.8779,-0.0345764  
"28-APR-2005",38103.5,77.3572,-10.8779,-0.0514488  
"28-APR-2005",38103.5,77.8377,-10.8779,-0.0734396  
"28-APR-2005",38103.5,78.3182,-10.8779,-0.0733128  
"28-APR-2005",38103.5,78.7987,-10.8779,-0.0712652  
"28-APR-2005",38103.5,79.2793,-10.8779,-0.0721731  
"28-APR-2005",38103.5,79.7598,-10.8779,-0.0830727  
"28-APR-2005",38103.5,80.2403,-10.8779,-0.095912  
"28-APR-2005",38103.5,80.7208,-10.8779,-0.109517  
"28-APR-2005",38103.5,81.2013,-10.8779,-0.110359  
"28-APR-2005",38103.5,81.6818,-10.8779,-0.110316  
"28-APR-2005",38103.5,82.1623,-10.8779,-0.11474  
"28-APR-2005",38103.5,82.6428,-10.8779,-0.119309  
"28-APR-2005",38103.5,83.1233,-10.8779,-0.121283  
"28-APR-2005",38103.5,83.6039,-10.8779,-0.114431  
"28-APR-2005",38103.5,84.0844,-10.8779,-0.108309  
"28-APR-2005",38103.5,84.565,-10.8779,-0.104691  
"28-APR-2005",38103.5,85.0456,-10.8779,-0.110597  
"28-APR-2005",38103.5,85.5262,-10.8779,-0.119197  
"28-APR-2005",38103.5,86.0068,-10.8779,-0.112985  
"28-APR-2005",38103.5,86.4875,-10.8779,-0.101561  
"28-APR-2005",38103.5,86.9682,-10.8779,-0.0932331  
"28-APR-2005",38103.5,87.4489,-10.8779,-0.0859652  
"28-APR-2005",38103.5,87.9296,-10.8779,-0.0787296  
"28-APR-2005",38103.5,88.4104,-10.8779,-0.0729866  
"28-APR-2005",38103.5,88.8912,-10.8779,-0.0735931  
"28-APR-2005",38103.5,89.372,-10.8779,-0.0708199  
"28-APR-2005",38103.5,89.8529,-10.8779,-0.0592527  
"28-APR-2005",38103.5,90.3338,-10.8779,-0.0504093  
"28-APR-2005",38103.5,90.8147,-10.8779,-0.0542736  
"28-APR-2005",38103.5,91.2957,-10.8779,-0.0630484  
"28-APR-2005",38103.5,91.7767,-10.8779,-0.0598345  
"28-APR-2005",38103.5,92.2578,-10.8779,-0.0635386  
"28-APR-2005",38103.5,92.7389,-10.8779,-0.0737667  
"28-APR-2005",38103.5,93.2201,-10.8779,-0.098465  
"28-APR-2005",38103.5,93.7013,-10.8779,-0.117411  
"28-APR-2005",38103.5,94.1826,-10.8779,-0.128969  
"28-APR-2005",38103.5,94.6639,-10.8779,-0.135367  
"28-APR-2005",38103.5,95.1453,-10.8779,-0.147508  
"28-APR-2005",38103.5,95.6267,-10.8779,-0.156241  
"28-APR-2005",38103.5,96.1082,-10.8779,-0.156219  
"28-APR-2005",38103.5,96.5898,-10.8779,-0.153006  
"28-APR-2005",38103.5,97.0714,-10.8779,-0.136788  
"28-APR-2005",38103.5,97.5531,-10.8779,-0.114054  
"28-APR-2005",38103.5,98.0349,-10.8779,-0.100313  
"28-APR-2005",38103.5,98.5167,-10.8779,-0.097043  
"28-APR-2005",38103.5,98.9986,-10.8779,-0.103789  
"28-APR-2005",38103.5,99.4806,-10.8779,-0.0967331  
"28-APR-2005",38103.5,99.9626,-10.8779,-0.0906515  
"28-APR-2005",38103.5,100.445,-10.8779,-0.0824347  
"28-APR-2005",38103.5,100.927,-10.8779,-0.0746708  
"28-APR-2005",38103.5,101.409,-10.8779,-0.0647402  
"28-APR-2005",38103.5,101.892,-10.8779,-0.0573368  
"28-APR-2005",38103.5,102.374,-10.8779,-0.0490093  
"28-APR-2005",38103.5,102.857,-10.8779,-0.0498734  
"28-APR-2005",38103.5,103.339,-10.8779,-0.0452356  
"28-APR-2005",38103.5,103.822,-10.8779,-0.038352  
"28-APR-2005",38103.5,104.305,-10.8779,-0.0225115  
"28-APR-2005",38103.5,104.788,-10.8779,-0.0105944  
"28-APR-2005",38103.5,105.271,-10.8779,-0.00308514  
"28-APR-2005",38103.5,105.754,-10.8779,0.00554371  
"28-APR-2005",38103.5,106.238,-10.8779,0.00664806  
"28-APR-2005",38103.5,106.721,-10.8779,0.00725269  
"28-APR-2005",38103.5,107.204,-10.8779,0.0061636  
"28-APR-2005",38103.5,107.688,-10.8779,0.00551796  
"28-APR-2005",38103.5,108.172,-10.8779,-0.00287151  
"28-APR-2005",38103.5,108.656,-10.8779,-0.0110731  
"28-APR-2005",38103.5,109.14,-10.8779,-0.0198851  
"28-APR-2005",38103.5,109.624,-10.8779,-0.022706  
"28-APR-2005",38103.5,110.108,-10.8779,-0.0205126  
"28-APR-2005",38103.5,110.592,-10.8779,-0.00884247  
"28-APR-2005",38103.5,111.077,-10.8779,-8.58307E-05  
"28-APR-2005",38103.5,111.561,-10.8779,0.0061512  
"28-APR-2005",38103.5,112.046,-10.8779,-0.00325871  
"28-APR-2005",38103.5,112.531,-10.8779,-0.0183983  
"28-APR-2005",38103.5,113.016,-10.8779,-0.0353479  
"28-APR-2005",38103.5,113.501,-10.8779,-0.0273685  
"28-APR-2005",38103.5,113.987,-10.8779,-0.00994205  
"28-APR-2005",38103.5,114.472,-10.8779,0.0100555  
"28-APR-2005",38103.5,114.958,-10.8779,0.0199184  
"28-APR-2005",38103.5,115.444,-10.8779,0.0129309  
"28-APR-2005",38103.5,115.93,-10.8779,0.00222492  
"28-APR-2005",38103.5,116.416,-10.8779,4.72069E-04  
"28-APR-2005",38103.5,116.902,-10.8779,-0.00587177  
"28-APR-2005",38103.5,117.389,-10.8779,-0.0118713  
"28-APR-2005",38103.5,117.875,-10.8779,-0.0189896  
"28-APR-2005",38103.5,118.362,-10.8779,-0.0183411  
"28-APR-2005",38103.5,118.849,-10.8779,-0.0278549  
"28-APR-2005",38103.5,119.336,-10.8779,-0.0448608  
"28-APR-2005",38103.5,119.824,-10.8779,-0.0399265  
"28-APR-2005",38103.5,29.8893,-10.6261,-1.E+34  
"28-APR-2005",38103.5,30.3817,-10.6261,-1.E+34  
"28-APR-2005",38103.5,30.8738,-10.6261,-1.E+34  
"28-APR-2005",38103.5,31.3656,-10.6261,-1.E+34  
"28-APR-2005",38103.5,31.8572,-10.6261,-1.E+34  
"28-APR-2005",38103.5,32.3484,-10.6261,-1.E+34  
"28-APR-2005",38103.5,32.8395,-10.6261,-1.E+34  
"28-APR-2005",38103.5,33.3302,-10.6261,-1.E+34  
"28-APR-2005",38103.5,33.8207,-10.6261,-1.E+34  
"28-APR-2005",38103.5,34.311,-10.6261,-1.E+34  
"28-APR-2005",38103.5,34.801,-10.6261,-1.E+34  
"28-APR-2005",38103.5,35.2908,-10.6261,-1.E+34  
"28-APR-2005",38103.5,35.7803,-10.6261,-1.E+34  
"28-APR-2005",38103.5,36.2696,-10.6261,-1.E+34  
"28-APR-2005",38103.5,36.7587,-10.6261,-1.E+34  
"28-APR-2005",38103.5,37.2476,-10.6261,-1.E+34  
"28-APR-2005",38103.5,37.7362,-10.6261,-1.E+34  
"28-APR-2005",38103.5,38.2246,-10.6261,-1.E+34  
"28-APR-2005",38103.5,38.7128,-10.6261,-1.E+34  
"28-APR-2005",38103.5,39.2008,-10.6261,-1.E+34  
"28-APR-2005",38103.5,39.6886,-10.6261,-1.E+34  
"28-APR-2005",38103.5,40.1762,-10.6261,-1.E+34  
"28-APR-2005",38103.5,40.6637,-10.6261,-1.E+34  
"28-APR-2005",38103.5,41.1509,-10.6261,-1.E+34  
"28-APR-2005",38103.5,41.6379,-10.6261,-1.E+34  
"28-APR-2005",38103.5,42.1248,-10.6261,-0.0748835  
"28-APR-2005",38103.5,42.6114,-10.6261,-0.0527143  
"28-APR-2005",38103.5,43.0979,-10.6261,-0.0685482  
"28-APR-2005",38103.5,43.5842,-10.6261,-0.0723562  
"28-APR-2005",38103.5,44.0704,-10.6261,-0.0830717  
"28-APR-2005",38103.5,44.5564,-10.6261,-0.0989485  
"28-APR-2005",38103.5,45.0422,-10.6261,-0.116202  
"28-APR-2005",38103.5,45.5279,-10.6261,-0.116364  
"28-APR-2005",38103.5,46.0134,-10.6261,-0.0954952  
"28-APR-2005",38103.5,46.4987,-10.6261,-0.0594511  
"28-APR-2005",38103.5,46.9839,-10.6261,-0.0135078  
"28-APR-2005",38103.5,47.469,-10.6261,0.0408726  
"28-APR-2005",38103.5,47.9539,-10.6261,0.0690393  
"28-APR-2005",38103.5,48.4386,-10.6261,0.068552  
"28-APR-2005",38103.5,48.9233,-10.6261,0.0710812  
"28-APR-2005",38103.5,49.4077,-10.6261,0.0709209  
"28-APR-2005",38103.5,49.8921,-10.6261,0.0590286  
"28-APR-2005",38103.5,50.3763,-10.6261,0.0316963  
"28-APR-2005",38103.5,50.8604,-10.6261,-0.0114412  
"28-APR-2005",38103.5,51.3444,-10.6261,-0.0559931  
"28-APR-2005",38103.5,51.8282,-10.6261,-0.0420752  
"28-APR-2005",38103.5,52.312,-10.6261,-0.0226135  
"28-APR-2005",38103.5,52.7956,-10.6261,-0.00273323  
"28-APR-2005",38103.5,53.2791,-10.6261,0.0167732  
"28-APR-2005",38103.5,53.7625,-10.6261,0.0295858  
"28-APR-2005",38103.5,54.2457,-10.6261,0.0432262  
"28-APR-2005",38103.5,54.7289,-10.6261,0.036581  
"28-APR-2005",38103.5,55.212,-10.6261,0.0209665  
"28-APR-2005",38103.5,55.6949,-10.6261,0.0127926  
"28-APR-2005",38103.5,56.1778,-10.6261,0.0124378  
"28-APR-2005",38103.5,56.6606,-10.6261,0.00792313  
"28-APR-2005",38103.5,57.1432,-10.6261,0.00926018  
"28-APR-2005",38103.5,57.6258,-10.6261,0.0122643  
"28-APR-2005",38103.5,58.1083,-10.6261,0.02596  
"28-APR-2005",38103.5,58.5907,-10.6261,0.0354042  
"28-APR-2005",38103.5,59.073,-10.6261,0.0331478  
"28-APR-2005",38103.5,59.5552,-10.6261,0.0160055  
"28-APR-2005",38103.5,60.0373,-10.6261,-0.00101948  
"28-APR-2005",38103.5,60.5194,-10.6261,-0.00836086  
"28-APR-2005",38103.5,61.0014,-10.6261,0.0030365  
"28-APR-2005",38103.5,61.4833,-10.6261,-0.0215206  
"28-APR-2005",38103.5,61.9651,-10.6261,-0.0257854  
"28-APR-2005",38103.5,62.4469,-10.6261,-0.0358  
"28-APR-2005",38103.5,62.9286,-10.6261,-0.0279293  
"28-APR-2005",38103.5,63.4102,-10.6261,-0.0878401  
"28-APR-2005",38103.5,63.8918,-10.6261,-0.0770607  
"28-APR-2005",38103.5,64.3733,-10.6261,-0.0282631  
"28-APR-2005",38103.5,64.8547,-10.6261,0.014924  
"28-APR-2005",38103.5,65.3361,-10.6261,0.0521173  
"28-APR-2005",38103.5,65.8175,-10.6261,0.0775671  
"28-APR-2005",38103.5,66.2987,-10.6261,0.0859213  
"28-APR-2005",38103.5,66.7799,-10.6261,0.0941  
"28-APR-2005",38103.5,67.2611,-10.6261,0.0861454  
"28-APR-2005",38103.5,67.7422,-10.6261,0.0896034  
"28-APR-2005",38103.5,68.2233,-10.6261,0.0961733  
"28-APR-2005",38103.5,68.7043,-10.6261,0.104624  
"28-APR-2005",38103.5,69.1853,-10.6261,0.115401  
"28-APR-2005",38103.5,69.6662,-10.6261,0.12456  
"28-APR-2005",38103.5,70.1471,-10.6261,0.12313  
"28-APR-2005",38103.5,70.628,-10.6261,0.113137  
"28-APR-2005",38103.5,71.1088,-10.6261,0.0911608  
"28-APR-2005",38103.5,71.5896,-10.6261,0.0740986  
"28-APR-2005",38103.5,72.0704,-10.6261,0.060544  
"28-APR-2005",38103.5,72.5511,-10.6261,0.0477428  
"28-APR-2005",38103.5,73.0318,-10.6261,0.0380535  
"28-APR-2005",38103.5,73.5125,-10.6261,0.0274963  
"28-APR-2005",38103.5,73.9932,-10.6261,0.0168114  
"28-APR-2005",38103.5,74.4738,-10.6261,2.57492E-05  
"28-APR-2005",38103.5,74.9544,-10.6261,-2.95639E-05  
"28-APR-2005",38103.5,75.435,-10.6261,0.00305176  
"28-APR-2005",38103.5,75.9156,-10.6261,-0.00112152  
"28-APR-2005",38103.5,76.3961,-10.6261,-0.0160713  
"28-APR-2005",38103.5,76.8767,-10.6261,-0.0415735  
"28-APR-2005",38103.5,77.3572,-10.6261,-0.054472  
"28-APR-2005",38103.5,77.8377,-10.6261,-0.0649042  
"28-APR-2005",38103.5,78.3182,-10.6261,-0.0747681  
"28-APR-2005",38103.5,78.7987,-10.6261,-0.0780087  
"28-APR-2005",38103.5,79.2793,-10.6261,-0.0793123  
"28-APR-2005",38103.5,79.7598,-10.6261,-0.0838089  
"28-APR-2005",38103.5,80.2403,-10.6261,-0.0891123  
"28-APR-2005",38103.5,80.7208,-10.6261,-0.103718  
"28-APR-2005",38103.5,81.2013,-10.6261,-0.104097  
"28-APR-2005",38103.5,81.6818,-10.6261,-0.104056  
"28-APR-2005",38103.5,82.1623,-10.6261,-0.107703  
"28-APR-2005",38103.5,82.6428,-10.6261,-0.113869  
"28-APR-2005",38103.5,83.1233,-10.6261,-0.116879  
"28-APR-2005",38103.5,83.6039,-10.6261,-0.111519  
"28-APR-2005",38103.5,84.0844,-10.6261,-0.107008  
"28-APR-2005",38103.5,84.565,-10.6261,-0.104382  
"28-APR-2005",38103.5,85.0456,-10.6261,-0.108818  
"28-APR-2005",38103.5,85.5262,-10.6261,-0.112441  
"28-APR-2005",38103.5,86.0068,-10.6261,-0.108983  
"28-APR-2005",38103.5,86.4875,-10.6261,-0.0965681  
"28-APR-2005",38103.5,86.9682,-10.6261,-0.0910816  
"28-APR-2005",38103.5,87.4489,-10.6261,-0.0839434  
"28-APR-2005",38103.5,87.9296,-10.6261,-0.0788584  
"28-APR-2005",38103.5,88.4104,-10.6261,-0.0754213  
"28-APR-2005",38103.5,88.8912,-10.6261,-0.0772133  
"28-APR-2005",38103.5,89.372,-10.6261,-0.0744839  
"28-APR-2005",38103.5,89.8529,-10.6261,-0.0606098  
"28-APR-2005",38103.5,90.3338,-10.6261,-0.0532179  
"28-APR-2005",38103.5,90.8147,-10.6261,-0.0558214  
"28-APR-2005",38103.5,91.2957,-10.6261,-0.060482  
"28-APR-2005",38103.5,91.7767,-10.6261,-0.0630722  
"28-APR-2005",38103.5,92.2578,-10.6261,-0.0570879  
"28-APR-2005",38103.5,92.7389,-10.6261,-0.0609579  
"28-APR-2005",38103.5,93.2201,-10.6261,-0.0874405  
"28-APR-2005",38103.5,93.7013,-10.6261,-0.110621  
"28-APR-2005",38103.5,94.1826,-10.6261,-0.120148  
"28-APR-2005",38103.5,94.6639,-10.6261,-0.124524  
"28-APR-2005",38103.5,95.1453,-10.6261,-0.133611  
"28-APR-2005",38103.5,95.6267,-10.6261,-0.145133  
"28-APR-2005",38103.5,96.1082,-10.6261,-0.151128  
"28-APR-2005",38103.5,96.5898,-10.6261,-0.153671  
"28-APR-2005",38103.5,97.0714,-10.6261,-0.141962  
"28-APR-2005",38103.5,97.5531,-10.6261,-0.122137  
"28-APR-2005",38103.5,98.0349,-10.6261,-0.110663  
"28-APR-2005",38103.5,98.5167,-10.6261,-0.109952  
"28-APR-2005",38103.5,98.9986,-10.6261,-0.117881  
"28-APR-2005",38103.5,99.4806,-10.6261,-0.115241  
"28-APR-2005",38103.5,99.9626,-10.6261,-0.109987  
"28-APR-2005",38103.5,100.445,-10.6261,-0.0999918  
"28-APR-2005",38103.5,100.927,-10.6261,-0.0878973  
"28-APR-2005",38103.5,101.409,-10.6261,-0.0754805  
"28-APR-2005",38103.5,101.892,-10.6261,-0.0613728  
"28-APR-2005",38103.5,102.374,-10.6261,-0.0483427  
"28-APR-2005",38103.5,102.857,-10.6261,-0.0461321  
"28-APR-2005",38103.5,103.339,-10.6261,-0.0467701  
"28-APR-2005",38103.5,103.822,-10.6261,-0.0423098  
"28-APR-2005",38103.5,104.305,-10.6261,-0.031662  
"28-APR-2005",38103.5,104.788,-10.6261,-0.0243893  
"28-APR-2005",38103.5,105.271,-10.6261,-0.0150909  
"28-APR-2005",38103.5,105.754,-10.6261,-0.010354  
"28-APR-2005",38103.5,106.238,-10.6261,-0.0051918  
"28-APR-2005",38103.5,106.721,-10.6261,-0.00639248  
"28-APR-2005",38103.5,107.204,-10.6261,-0.00860786  
"28-APR-2005",38103.5,107.688,-10.6261,-0.0115385  
"28-APR-2005",38103.5,108.172,-10.6261,-0.0168734  
"28-APR-2005",38103.5,108.656,-10.6261,-0.0245342  
"28-APR-2005",38103.5,109.14,-10.6261,-0.0277576  
"28-APR-2005",38103.5,109.624,-10.6261,-0.0277691  
"28-APR-2005",38103.5,110.108,-10.6261,-0.0177479  
"28-APR-2005",38103.5,110.592,-10.6261,-0.00485992  
"28-APR-2005",38103.5,111.077,-10.6261,0.0127287  
"28-APR-2005",38103.5,111.561,-10.6261,0.0182343  
"28-APR-2005",38103.5,112.046,-10.6261,0.0155325  
"28-APR-2005",38103.5,112.531,-10.6261,-0.00325489  
"28-APR-2005",38103.5,113.016,-10.6261,-0.0204649  
"28-APR-2005",38103.5,113.501,-10.6261,-0.02701  
"28-APR-2005",38103.5,113.987,-10.6261,-0.0142689  
"28-APR-2005",38103.5,114.472,-10.6261,0.00152016  
"28-APR-2005",38103.5,114.958,-10.6261,0.0184422  
"28-APR-2005",38103.5,115.444,-10.6261,0.0152912  
"28-APR-2005",38103.5,115.93,-10.6261,0.00556755  
"28-APR-2005",38103.5,116.416,-10.6261,-0.00320625  
"28-APR-2005",38103.5,116.902,-10.6261,-0.0112267  
"28-APR-2005",38103.5,117.389,-10.6261,-0.0230646  
"28-APR-2005",38103.5,117.875,-10.6261,-0.0253057  
"28-APR-2005",38103.5,118.362,-10.6261,-0.0263786  
"28-APR-2005",38103.5,118.849,-10.6261,-0.0355291  
"28-APR-2005",38103.5,119.336,-10.6261,-0.05861  
"28-APR-2005",38103.5,119.824,-10.6261,-0.0497761  
"28-APR-2005",38103.5,29.8893,-10.3753,-1.E+34  
