Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-OCT-2005",38263.5,51.8282,0.625,0.00180817  
"05-OCT-2005",38263.5,52.312,0.625,-0.00374699  
"05-OCT-2005",38263.5,52.7956,0.625,-0.00690651  
"05-OCT-2005",38263.5,53.2791,0.625,-0.00812817  
"05-OCT-2005",38263.5,53.7625,0.625,-0.00983238  
"05-OCT-2005",38263.5,54.2457,0.625,-0.0110741  
"05-OCT-2005",38263.5,54.7289,0.625,-0.0147924  
"05-OCT-2005",38263.5,55.212,0.625,-0.0193424  
"05-OCT-2005",38263.5,55.6949,0.625,-0.021719  
"05-OCT-2005",38263.5,56.1778,0.625,-0.0243769  
"05-OCT-2005",38263.5,56.6606,0.625,-0.0256643  
"05-OCT-2005",38263.5,57.1432,0.625,-0.0236807  
"05-OCT-2005",38263.5,57.6258,0.625,-0.0222406  
"05-OCT-2005",38263.5,58.1083,0.625,-0.0205765  
"05-OCT-2005",38263.5,58.5907,0.625,-0.0200453  
"05-OCT-2005",38263.5,59.073,0.625,-0.0211325  
"05-OCT-2005",38263.5,59.5552,0.625,-0.0238237  
"05-OCT-2005",38263.5,60.0373,0.625,-0.0281487  
"05-OCT-2005",38263.5,60.5194,0.625,-0.032814  
"05-OCT-2005",38263.5,61.0014,0.625,-0.039278  
"05-OCT-2005",38263.5,61.4833,0.625,-0.0441113  
"05-OCT-2005",38263.5,61.9651,0.625,-0.0473232  
"05-OCT-2005",38263.5,62.4469,0.625,-0.051878  
"05-OCT-2005",38263.5,62.9286,0.625,-0.0530443  
"05-OCT-2005",38263.5,63.4102,0.625,-0.0537481  
"05-OCT-2005",38263.5,63.8918,0.625,-0.0568867  
"05-OCT-2005",38263.5,64.3733,0.625,-0.0599051  
"05-OCT-2005",38263.5,64.8547,0.625,-0.0599766  
"05-OCT-2005",38263.5,65.3361,0.625,-0.0624971  
"05-OCT-2005",38263.5,65.8175,0.625,-0.0649662  
"05-OCT-2005",38263.5,66.2987,0.625,-0.0694189  
"05-OCT-2005",38263.5,66.7799,0.625,-0.0723944  
"05-OCT-2005",38263.5,67.2611,0.625,-0.0757732  
"05-OCT-2005",38263.5,67.7422,0.625,-0.0783768  
"05-OCT-2005",38263.5,68.2233,0.625,-0.0800037  
"05-OCT-2005",38263.5,68.7043,0.625,-0.0811701  
"05-OCT-2005",38263.5,69.1853,0.625,-0.0791759  
"05-OCT-2005",38263.5,69.6662,0.625,-0.0755949  
"05-OCT-2005",38263.5,70.1471,0.625,-0.0738382  
"05-OCT-2005",38263.5,70.628,0.625,-0.0717659  
"05-OCT-2005",38263.5,71.1088,0.625,-0.066267  
"05-OCT-2005",38263.5,71.5896,0.625,-0.0598927  
"05-OCT-2005",38263.5,72.0704,0.625,-0.0567884  
"05-OCT-2005",38263.5,72.5511,0.625,-0.0528841  
"05-OCT-2005",38263.5,73.0318,0.625,-0.0537157  
"05-OCT-2005",38263.5,73.5125,0.625,-0.0510874  
"05-OCT-2005",38263.5,73.9932,0.625,-0.053545  
"05-OCT-2005",38263.5,74.4738,0.625,-0.0586767  
"05-OCT-2005",38263.5,74.9544,0.625,-0.0621576  
"05-OCT-2005",38263.5,75.435,0.625,-0.0661802  
"05-OCT-2005",38263.5,75.9156,0.625,-0.0682297  
"05-OCT-2005",38263.5,76.3961,0.625,-0.0682888  
"05-OCT-2005",38263.5,76.8767,0.625,-0.0658531  
"05-OCT-2005",38263.5,77.3572,0.625,-0.0597162  
"05-OCT-2005",38263.5,77.8377,0.625,-0.0520687  
"05-OCT-2005",38263.5,78.3182,0.625,-0.0406761  
"05-OCT-2005",38263.5,78.7987,0.625,-0.029705  
"05-OCT-2005",38263.5,79.2793,0.625,-0.0183048  
"05-OCT-2005",38263.5,79.7598,0.625,-0.0106497  
"05-OCT-2005",38263.5,80.2403,0.625,-0.00408936  
"05-OCT-2005",38263.5,80.7208,0.625,5.98907E-04  
"05-OCT-2005",38263.5,81.2013,0.625,0.00364399  
"05-OCT-2005",38263.5,81.6818,0.625,0.00609016  
"05-OCT-2005",38263.5,82.1623,0.625,0.0085907  
"05-OCT-2005",38263.5,82.6428,0.625,0.00902462  
"05-OCT-2005",38263.5,83.1233,0.625,0.012125  
"05-OCT-2005",38263.5,83.6039,0.625,0.0151291  
"05-OCT-2005",38263.5,84.0844,0.625,0.0188131  
"05-OCT-2005",38263.5,84.565,0.625,0.0209618  
"05-OCT-2005",38263.5,85.0456,0.625,0.0237608  
"05-OCT-2005",38263.5,85.5262,0.625,0.0292969  
"05-OCT-2005",38263.5,86.0068,0.625,0.0347853  
"05-OCT-2005",38263.5,86.4875,0.625,0.036458  
"05-OCT-2005",38263.5,86.9682,0.625,0.0427122  
"05-OCT-2005",38263.5,87.4489,0.625,0.0469913  
"05-OCT-2005",38263.5,87.9296,0.625,0.0492334  
"05-OCT-2005",38263.5,88.4104,0.625,0.0512552  
"05-OCT-2005",38263.5,88.8912,0.625,0.0527143  
"05-OCT-2005",38263.5,89.372,0.625,0.0503492  
"05-OCT-2005",38263.5,89.8529,0.625,0.048358  
"05-OCT-2005",38263.5,90.3338,0.625,0.0401306  
"05-OCT-2005",38263.5,90.8147,0.625,0.034812  
"05-OCT-2005",38263.5,91.2957,0.625,0.0268545  
"05-OCT-2005",38263.5,91.7767,0.625,0.0272226  
"05-OCT-2005",38263.5,92.2578,0.625,0.0199766  
"05-OCT-2005",38263.5,92.7389,0.625,0.0222549  
"05-OCT-2005",38263.5,93.2201,0.625,0.0194683  
"05-OCT-2005",38263.5,93.7013,0.625,0.0224276  
"05-OCT-2005",38263.5,94.1826,0.625,0.0257978  
"05-OCT-2005",38263.5,94.6639,0.625,0.0336552  
"05-OCT-2005",38263.5,95.1453,0.625,0.0372362  
"05-OCT-2005",38263.5,95.6267,0.625,0.0426092  
"05-OCT-2005",38263.5,96.1082,0.625,0.0478497  
"05-OCT-2005",38263.5,96.5898,0.625,0.0291853  
"05-OCT-2005",38263.5,97.0714,0.625,0.00672913  
"05-OCT-2005",38263.5,97.5531,0.625,0.00621223  
"05-OCT-2005",38263.5,98.0349,0.625,0.0112143  
"05-OCT-2005",38263.5,98.5167,0.625,0.00725555  
"05-OCT-2005",38263.5,98.9986,0.625,-1.E+34  
"05-OCT-2005",38263.5,99.4806,0.625,-1.E+34  
"05-OCT-2005",38263.5,99.9626,0.625,-1.E+34  
"05-OCT-2005",38263.5,100.445,0.625,-1.E+34  
"05-OCT-2005",38263.5,100.927,0.625,-1.E+34  
"05-OCT-2005",38263.5,101.409,0.625,-1.E+34  
"05-OCT-2005",38263.5,101.892,0.625,-1.E+34  
"05-OCT-2005",38263.5,102.374,0.625,-1.E+34  
"05-OCT-2005",38263.5,102.857,0.625,-1.E+34  
"05-OCT-2005",38263.5,103.339,0.625,-0.0485401  
"05-OCT-2005",38263.5,103.822,0.625,-0.0481977  
"05-OCT-2005",38263.5,104.305,0.625,-0.0381985  
"05-OCT-2005",38263.5,104.788,0.625,-0.0404902  
"05-OCT-2005",38263.5,105.271,0.625,-0.0372629  
"05-OCT-2005",38263.5,105.754,0.625,-0.0435057  
"05-OCT-2005",38263.5,106.238,0.625,-0.0420399  
"05-OCT-2005",38263.5,106.721,0.625,-0.0505037  
"05-OCT-2005",38263.5,107.204,0.625,-0.0492315  
"05-OCT-2005",38263.5,107.688,0.625,-0.048852  
"05-OCT-2005",38263.5,108.172,0.625,-1.E+34  
"05-OCT-2005",38263.5,108.656,0.625,-1.E+34  
"05-OCT-2005",38263.5,109.14,0.625,-1.E+34  
"05-OCT-2005",38263.5,109.624,0.625,-1.E+34  
"05-OCT-2005",38263.5,110.108,0.625,-1.E+34  
"05-OCT-2005",38263.5,110.592,0.625,-1.E+34  
"05-OCT-2005",38263.5,111.077,0.625,-1.E+34  
"05-OCT-2005",38263.5,111.561,0.625,-1.E+34  
"05-OCT-2005",38263.5,112.046,0.625,-1.E+34  
"05-OCT-2005",38263.5,112.531,0.625,-1.E+34  
"05-OCT-2005",38263.5,113.016,0.625,-1.E+34  
"05-OCT-2005",38263.5,113.501,0.625,-1.E+34  
"05-OCT-2005",38263.5,113.987,0.625,-1.E+34  
"05-OCT-2005",38263.5,114.472,0.625,-1.E+34  
"05-OCT-2005",38263.5,114.958,0.625,-1.E+34  
"05-OCT-2005",38263.5,115.444,0.625,-1.E+34  
"05-OCT-2005",38263.5,115.93,0.625,-1.E+34  
"05-OCT-2005",38263.5,116.416,0.625,-0.0520353  
"05-OCT-2005",38263.5,116.902,0.625,-0.0435724  
"05-OCT-2005",38263.5,117.389,0.625,-0.0405684  
"05-OCT-2005",38263.5,117.875,0.625,-0.0436487  
"05-OCT-2005",38263.5,118.362,0.625,-0.0448618  
"05-OCT-2005",38263.5,118.849,0.625,-1.E+34  
"05-OCT-2005",38263.5,119.336,0.625,-1.E+34  
"05-OCT-2005",38263.5,119.824,0.625,-1.E+34  
"05-OCT-2005",38263.5,29.8893,0.875,-1.E+34  
"05-OCT-2005",38263.5,30.3817,0.875,-1.E+34  
"05-OCT-2005",38263.5,30.8738,0.875,-1.E+34  
"05-OCT-2005",38263.5,31.3656,0.875,-1.E+34  
"05-OCT-2005",38263.5,31.8572,0.875,-1.E+34  
"05-OCT-2005",38263.5,32.3484,0.875,-1.E+34  
"05-OCT-2005",38263.5,32.8395,0.875,-1.E+34  
"05-OCT-2005",38263.5,33.3302,0.875,-1.E+34  
"05-OCT-2005",38263.5,33.8207,0.875,-1.E+34  
"05-OCT-2005",38263.5,34.311,0.875,-1.E+34  
"05-OCT-2005",38263.5,34.801,0.875,-1.E+34  
"05-OCT-2005",38263.5,35.2908,0.875,-1.E+34  
"05-OCT-2005",38263.5,35.7803,0.875,-1.E+34  
"05-OCT-2005",38263.5,36.2696,0.875,-1.E+34  
"05-OCT-2005",38263.5,36.7587,0.875,-1.E+34  
"05-OCT-2005",38263.5,37.2476,0.875,-1.E+34  
"05-OCT-2005",38263.5,37.7362,0.875,-1.E+34  
"05-OCT-2005",38263.5,38.2246,0.875,-1.E+34  
"05-OCT-2005",38263.5,38.7128,0.875,-1.E+34  
"05-OCT-2005",38263.5,39.2008,0.875,-1.E+34  
"05-OCT-2005",38263.5,39.6886,0.875,-1.E+34  
"05-OCT-2005",38263.5,40.1762,0.875,-1.E+34  
"05-OCT-2005",38263.5,40.6637,0.875,-1.E+34  
"05-OCT-2005",38263.5,41.1509,0.875,-1.E+34  
"05-OCT-2005",38263.5,41.6379,0.875,-1.E+34  
"05-OCT-2005",38263.5,42.1248,0.875,-1.E+34  
"05-OCT-2005",38263.5,42.6114,0.875,-1.E+34  
"05-OCT-2005",38263.5,43.0979,0.875,-1.E+34  
"05-OCT-2005",38263.5,43.5842,0.875,-1.E+34  
"05-OCT-2005",38263.5,44.0704,0.875,-1.E+34  
"05-OCT-2005",38263.5,44.5564,0.875,-1.E+34  
"05-OCT-2005",38263.5,45.0422,0.875,0.0119419  
"05-OCT-2005",38263.5,45.5279,0.875,-0.0108366  
"05-OCT-2005",38263.5,46.0134,0.875,-0.00404167  
"05-OCT-2005",38263.5,46.4987,0.875,-0.00393391  
"05-OCT-2005",38263.5,46.9839,0.875,0.00237179  
"05-OCT-2005",38263.5,47.469,0.875,6.80923E-04  
"05-OCT-2005",38263.5,47.9539,0.875,-0.00203705  
"05-OCT-2005",38263.5,48.4386,0.875,9.59396E-04  
"05-OCT-2005",38263.5,48.9233,0.875,0.00601006  
"05-OCT-2005",38263.5,49.4077,0.875,0.0129576  
"05-OCT-2005",38263.5,49.8921,0.875,0.0163536  
"05-OCT-2005",38263.5,50.3763,0.875,0.0175447  
"05-OCT-2005",38263.5,50.8604,0.875,0.013587  
"05-OCT-2005",38263.5,51.3444,0.875,0.00825214  
"05-OCT-2005",38263.5,51.8282,0.875,0.00192833  
"05-OCT-2005",38263.5,52.312,0.875,-0.00344276  
"05-OCT-2005",38263.5,52.7956,0.875,-0.00640297  
"05-OCT-2005",38263.5,53.2791,0.875,-0.00684547  
"05-OCT-2005",38263.5,53.7625,0.875,-0.00692463  
"05-OCT-2005",38263.5,54.2457,0.875,-0.00639248  
"05-OCT-2005",38263.5,54.7289,0.875,-0.00932598  
"05-OCT-2005",38263.5,55.212,0.875,-0.0140533  
"05-OCT-2005",38263.5,55.6949,0.875,-0.0163803  
"05-OCT-2005",38263.5,56.1778,0.875,-0.0183134  
"05-OCT-2005",38263.5,56.6606,0.875,-0.0196533  
"05-OCT-2005",38263.5,57.1432,0.875,-0.0179548  
"05-OCT-2005",38263.5,57.6258,0.875,-0.0164557  
"05-OCT-2005",38263.5,58.1083,0.875,-0.0161018  
"05-OCT-2005",38263.5,58.5907,0.875,-0.0153685  
"05-OCT-2005",38263.5,59.073,0.875,-0.0146389  
"05-OCT-2005",38263.5,59.5552,0.875,-0.0184069  
"05-OCT-2005",38263.5,60.0373,0.875,-0.0230141  
"05-OCT-2005",38263.5,60.5194,0.875,-0.0262461  
"05-OCT-2005",38263.5,61.0014,0.875,-0.0340338  
"05-OCT-2005",38263.5,61.4833,0.875,-0.0379877  
"05-OCT-2005",38263.5,61.9651,0.875,-0.0422382  
"05-OCT-2005",38263.5,62.4469,0.875,-0.0466566  
"05-OCT-2005",38263.5,62.9286,0.875,-0.04986  
"05-OCT-2005",38263.5,63.4102,0.875,-0.052701  
"05-OCT-2005",38263.5,63.8918,0.875,-0.0568895  
"05-OCT-2005",38263.5,64.3733,0.875,-0.0593252  
"05-OCT-2005",38263.5,64.8547,0.875,-0.0611601  
"05-OCT-2005",38263.5,65.3361,0.875,-0.0637722  
"05-OCT-2005",38263.5,65.8175,0.875,-0.0666847  
"05-OCT-2005",38263.5,66.2987,0.875,-0.0703535  
"05-OCT-2005",38263.5,66.7799,0.875,-0.0720911  
"05-OCT-2005",38263.5,67.2611,0.875,-0.073782  
"05-OCT-2005",38263.5,67.7422,0.875,-0.0771065  
"05-OCT-2005",38263.5,68.2233,0.875,-0.0825415  
"05-OCT-2005",38263.5,68.7043,0.875,-0.0835342  
"05-OCT-2005",38263.5,69.1853,0.875,-0.0809278  
"05-OCT-2005",38263.5,69.6662,0.875,-0.0769243  
"05-OCT-2005",38263.5,70.1471,0.875,-0.0765142  
"05-OCT-2005",38263.5,70.628,0.875,-0.0738153  
"05-OCT-2005",38263.5,71.1088,0.875,-0.068553  
"05-OCT-2005",38263.5,71.5896,0.875,-0.0640545  
"05-OCT-2005",38263.5,72.0704,0.875,-0.0599823  
"05-OCT-2005",38263.5,72.5511,0.875,-0.058732  
"05-OCT-2005",38263.5,73.0318,0.875,-0.0605736  
"05-OCT-2005",38263.5,73.5125,0.875,-0.0586672  
"05-OCT-2005",38263.5,73.9932,0.875,-0.0590534  
"05-OCT-2005",38263.5,74.4738,0.875,-0.0633974  
"05-OCT-2005",38263.5,74.9544,0.875,-0.0681801  
"05-OCT-2005",38263.5,75.435,0.875,-0.073575  
"05-OCT-2005",38263.5,75.9156,0.875,-0.0740299  
"05-OCT-2005",38263.5,76.3961,0.875,-0.0746231  
"05-OCT-2005",38263.5,76.8767,0.875,-0.069479  
"05-OCT-2005",38263.5,77.3572,0.875,-0.0628023  
"05-OCT-2005",38263.5,77.8377,0.875,-0.0536146  
"05-OCT-2005",38263.5,78.3182,0.875,-0.0430737  
"05-OCT-2005",38263.5,78.7987,0.875,-0.0309143  
"05-OCT-2005",38263.5,79.2793,0.875,-0.0213718  
"05-OCT-2005",38263.5,79.7598,0.875,-0.0122766  
"05-OCT-2005",38263.5,80.2403,0.875,-0.00661087  
"05-OCT-2005",38263.5,80.7208,0.875,-0.00168419  
"05-OCT-2005",38263.5,81.2013,0.875,-4.08173E-04  
"05-OCT-2005",38263.5,81.6818,0.875,0.00218582  
"05-OCT-2005",38263.5,82.1623,0.875,0.00376701  
"05-OCT-2005",38263.5,82.6428,0.875,0.00445747  
"05-OCT-2005",38263.5,83.1233,0.875,0.00504875  
"05-OCT-2005",38263.5,83.6039,0.875,0.00898266  
"05-OCT-2005",38263.5,84.0844,0.875,0.0129852  
"05-OCT-2005",38263.5,84.565,0.875,0.0178719  
"05-OCT-2005",38263.5,85.0456,0.875,0.0213232  
"05-OCT-2005",38263.5,85.5262,0.875,0.0271559  
"05-OCT-2005",38263.5,86.0068,0.875,0.0301352  
"05-OCT-2005",38263.5,86.4875,0.875,0.0350428  
"05-OCT-2005",38263.5,86.9682,0.875,0.0395222  
"05-OCT-2005",38263.5,87.4489,0.875,0.0444956  
"05-OCT-2005",38263.5,87.9296,0.875,0.046895  
"05-OCT-2005",38263.5,88.4104,0.875,0.0514174  
"05-OCT-2005",38263.5,88.8912,0.875,0.0547533  
"05-OCT-2005",38263.5,89.372,0.875,0.0583992  
"05-OCT-2005",38263.5,89.8529,0.875,0.0528154  
"05-OCT-2005",38263.5,90.3338,0.875,0.0442562  
"05-OCT-2005",38263.5,90.8147,0.875,0.0369501  
"05-OCT-2005",38263.5,91.2957,0.875,0.0295553  
"05-OCT-2005",38263.5,91.7767,0.875,0.0260172  
"05-OCT-2005",38263.5,92.2578,0.875,0.0208454  
"05-OCT-2005",38263.5,92.7389,0.875,0.019227  
"05-OCT-2005",38263.5,93.2201,0.875,0.0191298  
"05-OCT-2005",38263.5,93.7013,0.875,0.0206747  
"05-OCT-2005",38263.5,94.1826,0.875,0.024869  
"05-OCT-2005",38263.5,94.6639,0.875,0.0306692  
"05-OCT-2005",38263.5,95.1453,0.875,0.0339651  
"05-OCT-2005",38263.5,95.6267,0.875,0.0370617  
"05-OCT-2005",38263.5,96.1082,0.875,0.0391026  
"05-OCT-2005",38263.5,96.5898,0.875,0.00960064  
"05-OCT-2005",38263.5,97.0714,0.875,0.00409031  
"05-OCT-2005",38263.5,97.5531,0.875,0.00390339  
"05-OCT-2005",38263.5,98.0349,0.875,0.0124645  
"05-OCT-2005",38263.5,98.5167,0.875,-1.E+34  
"05-OCT-2005",38263.5,98.9986,0.875,-1.E+34  
"05-OCT-2005",38263.5,99.4806,0.875,-1.E+34  
"05-OCT-2005",38263.5,99.9626,0.875,-1.E+34  
"05-OCT-2005",38263.5,100.445,0.875,-1.E+34  
"05-OCT-2005",38263.5,100.927,0.875,-1.E+34  
"05-OCT-2005",38263.5,101.409,0.875,-1.E+34  
"05-OCT-2005",38263.5,101.892,0.875,-1.E+34  
"05-OCT-2005",38263.5,102.374,0.875,-1.E+34  
"05-OCT-2005",38263.5,102.857,0.875,-1.E+34  
"05-OCT-2005",38263.5,103.339,0.875,-0.0523243  
"05-OCT-2005",38263.5,103.822,0.875,-0.0435133  
"05-OCT-2005",38263.5,104.305,0.875,-0.0418272  
"05-OCT-2005",38263.5,104.788,0.875,-0.0359602  
"05-OCT-2005",38263.5,105.271,0.875,-0.0411453  
"05-OCT-2005",38263.5,105.754,0.875,-0.0398302  
"05-OCT-2005",38263.5,106.238,0.875,-0.0470343  
"05-OCT-2005",38263.5,106.721,0.875,-0.0454445  
"05-OCT-2005",38263.5,107.204,0.875,-0.0536575  
"05-OCT-2005",38263.5,107.688,0.875,-0.0431261  
"05-OCT-2005",38263.5,108.172,0.875,-1.E+34  
"05-OCT-2005",38263.5,108.656,0.875,-1.E+34  
"05-OCT-2005",38263.5,109.14,0.875,-1.E+34  
"05-OCT-2005",38263.5,109.624,0.875,-1.E+34  
"05-OCT-2005",38263.5,110.108,0.875,-1.E+34  
"05-OCT-2005",38263.5,110.592,0.875,-1.E+34  
"05-OCT-2005",38263.5,111.077,0.875,-1.E+34  
"05-OCT-2005",38263.5,111.561,0.875,-1.E+34  
"05-OCT-2005",38263.5,112.046,0.875,-1.E+34  
"05-OCT-2005",38263.5,112.531,0.875,-1.E+34  
"05-OCT-2005",38263.5,113.016,0.875,-1.E+34  
"05-OCT-2005",38263.5,113.501,0.875,-1.E+34  
"05-OCT-2005",38263.5,113.987,0.875,-1.E+34  
"05-OCT-2005",38263.5,114.472,0.875,-1.E+34  
"05-OCT-2005",38263.5,114.958,0.875,-1.E+34  
"05-OCT-2005",38263.5,115.444,0.875,-1.E+34  
"05-OCT-2005",38263.5,115.93,0.875,-1.E+34  
"05-OCT-2005",38263.5,116.416,0.875,-0.045579  
"05-OCT-2005",38263.5,116.902,0.875,-0.0479355  
"05-OCT-2005",38263.5,117.389,0.875,-0.0330524  
"05-OCT-2005",38263.5,117.875,0.875,-0.038909  
"05-OCT-2005",38263.5,118.362,0.875,-0.0439739  
"05-OCT-2005",38263.5,118.849,0.875,-0.0562429  
"05-OCT-2005",38263.5,119.336,0.875,-1.E+34  
"05-OCT-2005",38263.5,119.824,0.875,-1.E+34  
"05-OCT-2005",38263.5,29.8893,1.125,-1.E+34  
"05-OCT-2005",38263.5,30.3817,1.125,-1.E+34  
"05-OCT-2005",38263.5,30.8738,1.125,-1.E+34  
"05-OCT-2005",38263.5,31.3656,1.125,-1.E+34  
"05-OCT-2005",38263.5,31.8572,1.125,-1.E+34  
"05-OCT-2005",38263.5,32.3484,1.125,-1.E+34  
"05-OCT-2005",38263.5,32.8395,1.125,-1.E+34  
"05-OCT-2005",38263.5,33.3302,1.125,-1.E+34  
"05-OCT-2005",38263.5,33.8207,1.125,-1.E+34  
"05-OCT-2005",38263.5,34.311,1.125,-1.E+34  
"05-OCT-2005",38263.5,34.801,1.125,-1.E+34  
"05-OCT-2005",38263.5,35.2908,1.125,-1.E+34  
"05-OCT-2005",38263.5,35.7803,1.125,-1.E+34  
"05-OCT-2005",38263.5,36.2696,1.125,-1.E+34  
"05-OCT-2005",38263.5,36.7587,1.125,-1.E+34  
"05-OCT-2005",38263.5,37.2476,1.125,-1.E+34  
"05-OCT-2005",38263.5,37.7362,1.125,-1.E+34  
"05-OCT-2005",38263.5,38.2246,1.125,-1.E+34  
"05-OCT-2005",38263.5,38.7128,1.125,-1.E+34  
"05-OCT-2005",38263.5,39.2008,1.125,-1.E+34  
"05-OCT-2005",38263.5,39.6886,1.125,-1.E+34  
"05-OCT-2005",38263.5,40.1762,1.125,-1.E+34  
"05-OCT-2005",38263.5,40.6637,1.125,-1.E+34  
"05-OCT-2005",38263.5,41.1509,1.125,-1.E+34  
"05-OCT-2005",38263.5,41.6379,1.125,-1.E+34  
"05-OCT-2005",38263.5,42.1248,1.125,-1.E+34  
"05-OCT-2005",38263.5,42.6114,1.125,-1.E+34  
"05-OCT-2005",38263.5,43.0979,1.125,-1.E+34  
"05-OCT-2005",38263.5,43.5842,1.125,-1.E+34  
"05-OCT-2005",38263.5,44.0704,1.125,-1.E+34  
"05-OCT-2005",38263.5,44.5564,1.125,-1.E+34  
"05-OCT-2005",38263.5,45.0422,1.125,-1.E+34  
"05-OCT-2005",38263.5,45.5279,1.125,-0.0240288  
"05-OCT-2005",38263.5,46.0134,1.125,-0.00824261  
"05-OCT-2005",38263.5,46.4987,1.125,-0.00264168  
"05-OCT-2005",38263.5,46.9839,1.125,0.00230312  
"05-OCT-2005",38263.5,47.469,1.125,-0.0024538  
"05-OCT-2005",38263.5,47.9539,1.125,-0.00168896  
"05-OCT-2005",38263.5,48.4386,1.125,0.00189781  
"05-OCT-2005",38263.5,48.9233,1.125,0.00985432  
"05-OCT-2005",38263.5,49.4077,1.125,0.0164042  
"05-OCT-2005",38263.5,49.8921,1.125,0.0205088  
"05-OCT-2005",38263.5,50.3763,1.125,0.0197067  
"05-OCT-2005",38263.5,50.8604,1.125,0.0154381  
"05-OCT-2005",38263.5,51.3444,1.125,0.00885868  
"05-OCT-2005",38263.5,51.8282,1.125,0.00264359  
"05-OCT-2005",38263.5,52.312,1.125,-0.00394249  
"05-OCT-2005",38263.5,52.7956,1.125,-0.00738525  
"05-OCT-2005",38263.5,53.2791,1.125,-0.00832653  
"05-OCT-2005",38263.5,53.7625,1.125,-0.00474453  
"05-OCT-2005",38263.5,54.2457,1.125,-0.00288773  
"05-OCT-2005",38263.5,54.7289,1.125,-0.00455666  
"05-OCT-2005",38263.5,55.212,1.125,-0.0090065  
"05-OCT-2005",38263.5,55.6949,1.125,-0.0109549  
"05-OCT-2005",38263.5,56.1778,1.125,-0.0135117  
"05-OCT-2005",38263.5,56.6606,1.125,-0.013752  
"05-OCT-2005",38263.5,57.1432,1.125,-0.0131731  
"05-OCT-2005",38263.5,57.6258,1.125,-0.011116  
"05-OCT-2005",38263.5,58.1083,1.125,-0.00994873  
"05-OCT-2005",38263.5,58.5907,1.125,-0.00973129  
"05-OCT-2005",38263.5,59.073,1.125,-0.00834084  
"05-OCT-2005",38263.5,59.5552,1.125,-0.0117607  
"05-OCT-2005",38263.5,60.0373,1.125,-0.0173826  
"05-OCT-2005",38263.5,60.5194,1.125,-0.0217485  
"05-OCT-2005",38263.5,61.0014,1.125,-0.0275621  
"05-OCT-2005",38263.5,61.4833,1.125,-0.0319586  
"05-OCT-2005",38263.5,61.9651,1.125,-0.0369253  
"05-OCT-2005",38263.5,62.4469,1.125,-0.0413227  
"05-OCT-2005",38263.5,62.9286,1.125,-0.0467796  
"05-OCT-2005",38263.5,63.4102,1.125,-0.0514345  
"05-OCT-2005",38263.5,63.8918,1.125,-0.0538969  
"05-OCT-2005",38263.5,64.3733,1.125,-0.0579557  
"05-OCT-2005",38263.5,64.8547,1.125,-0.0606117  
"05-OCT-2005",38263.5,65.3361,1.125,-0.0642223  
"05-OCT-2005",38263.5,65.8175,1.125,-0.0681114  
"05-OCT-2005",38263.5,66.2987,1.125,-0.0700397  
"05-OCT-2005",38263.5,66.7799,1.125,-0.0719757  
"05-OCT-2005",38263.5,67.2611,1.125,-0.0731955  
"05-OCT-2005",38263.5,67.7422,1.125,-0.0777578  
"05-OCT-2005",38263.5,68.2233,1.125,-0.0851917  
"05-OCT-2005",38263.5,68.7043,1.125,-0.087389  
"05-OCT-2005",38263.5,69.1853,1.125,-0.0844555  
"05-OCT-2005",38263.5,69.6662,1.125,-0.0806236  
"05-OCT-2005",38263.5,70.1471,1.125,-0.0789394  
"05-OCT-2005",38263.5,70.628,1.125,-0.0761318  
"05-OCT-2005",38263.5,71.1088,1.125,-0.0727072  
"05-OCT-2005",38263.5,71.5896,1.125,-0.0688591  
"05-OCT-2005",38263.5,72.0704,1.125,-0.0661316  
"05-OCT-2005",38263.5,72.5511,1.125,-0.0672588  
"05-OCT-2005",38263.5,73.0318,1.125,-0.0708103  
"05-OCT-2005",38263.5,73.5125,1.125,-0.0678253  
"05-OCT-2005",38263.5,73.9932,1.125,-0.0669622  
"05-OCT-2005",38263.5,74.4738,1.125,-0.0713835  
"05-OCT-2005",38263.5,74.9544,1.125,-0.0759983  
"05-OCT-2005",38263.5,75.435,1.125,-0.0828867  
"05-OCT-2005",38263.5,75.9156,1.125,-0.08253  
"05-OCT-2005",38263.5,76.3961,1.125,-0.0827217  
"05-OCT-2005",38263.5,76.8767,1.125,-0.0774698  
"05-OCT-2005",38263.5,77.3572,1.125,-0.0682631  
"05-OCT-2005",38263.5,77.8377,1.125,-0.060257  
"05-OCT-2005",38263.5,78.3182,1.125,-0.0470953  
"05-OCT-2005",38263.5,78.7987,1.125,-0.0357628  
"05-OCT-2005",38263.5,79.2793,1.125,-0.0250578  
"05-OCT-2005",38263.5,79.7598,1.125,-0.0172853  
"05-OCT-2005",38263.5,80.2403,1.125,-0.00962353  
"05-OCT-2005",38263.5,80.7208,1.125,-0.00600338  
