Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-NOV-2004",37938.5,86.0068,-15.0189,0.0674572  
"14-NOV-2004",37938.5,86.4875,-15.0189,0.066165  
"14-NOV-2004",37938.5,86.9682,-15.0189,0.0644245  
"14-NOV-2004",37938.5,87.4489,-15.0189,0.0737324  
"14-NOV-2004",37938.5,87.9296,-15.0189,0.0794754  
"14-NOV-2004",37938.5,88.4104,-15.0189,0.0759592  
"14-NOV-2004",37938.5,88.8912,-15.0189,0.0669127  
"14-NOV-2004",37938.5,89.372,-15.0189,0.0547285  
"14-NOV-2004",37938.5,89.8529,-15.0189,0.0369482  
"14-NOV-2004",37938.5,90.3338,-15.0189,0.0249119  
"14-NOV-2004",37938.5,90.8147,-15.0189,0.0134401  
"14-NOV-2004",37938.5,91.2957,-15.0189,0.00702381  
"14-NOV-2004",37938.5,91.7767,-15.0189,-9.89914E-04  
"14-NOV-2004",37938.5,92.2578,-15.0189,-0.00690937  
"14-NOV-2004",37938.5,92.7389,-15.0189,-0.0167437  
"14-NOV-2004",37938.5,93.2201,-15.0189,-0.0113449  
"14-NOV-2004",37938.5,93.7013,-15.0189,0.00349522  
"14-NOV-2004",37938.5,94.1826,-15.0189,0.0107279  
"14-NOV-2004",37938.5,94.6639,-15.0189,0.00944901  
"14-NOV-2004",37938.5,95.1453,-15.0189,0.0106316  
"14-NOV-2004",37938.5,95.6267,-15.0189,0.020463  
"14-NOV-2004",37938.5,96.1082,-15.0189,0.0374994  
"14-NOV-2004",37938.5,96.5898,-15.0189,0.0445528  
"14-NOV-2004",37938.5,97.0714,-15.0189,0.045352  
"14-NOV-2004",37938.5,97.5531,-15.0189,0.0354118  
"14-NOV-2004",37938.5,98.0349,-15.0189,0.0214081  
"14-NOV-2004",37938.5,98.5167,-15.0189,0.0161448  
"14-NOV-2004",37938.5,98.9986,-15.0189,0.0187893  
"14-NOV-2004",37938.5,99.4806,-15.0189,0.0233355  
"14-NOV-2004",37938.5,99.9626,-15.0189,0.0214958  
"14-NOV-2004",37938.5,100.445,-15.0189,0.0219078  
"14-NOV-2004",37938.5,100.927,-15.0189,0.0246067  
"14-NOV-2004",37938.5,101.409,-15.0189,0.0328741  
"14-NOV-2004",37938.5,101.892,-15.0189,0.0351315  
"14-NOV-2004",37938.5,102.374,-15.0189,0.0276623  
"14-NOV-2004",37938.5,102.857,-15.0189,0.0118361  
"14-NOV-2004",37938.5,103.339,-15.0189,-3.70979E-04  
"14-NOV-2004",37938.5,103.822,-15.0189,-0.0156803  
"14-NOV-2004",37938.5,104.305,-15.0189,-0.0271378  
"14-NOV-2004",37938.5,104.788,-15.0189,-0.0480967  
"14-NOV-2004",37938.5,105.271,-15.0189,-0.0743103  
"14-NOV-2004",37938.5,105.754,-15.0189,-0.0913916  
"14-NOV-2004",37938.5,106.238,-15.0189,-0.0901823  
"14-NOV-2004",37938.5,106.721,-15.0189,-0.0985851  
"14-NOV-2004",37938.5,107.204,-15.0189,-0.115445  
"14-NOV-2004",37938.5,107.688,-15.0189,-0.138463  
"14-NOV-2004",37938.5,108.172,-15.0189,-0.140909  
"14-NOV-2004",37938.5,108.656,-15.0189,-0.135494  
"14-NOV-2004",37938.5,109.14,-15.0189,-0.12246  
"14-NOV-2004",37938.5,109.624,-15.0189,-0.106843  
"14-NOV-2004",37938.5,110.108,-15.0189,-0.0881004  
"14-NOV-2004",37938.5,110.592,-15.0189,-0.0783949  
"14-NOV-2004",37938.5,111.077,-15.0189,-0.0668907  
"14-NOV-2004",37938.5,111.561,-15.0189,-0.0572605  
"14-NOV-2004",37938.5,112.046,-15.0189,-0.0513363  
"14-NOV-2004",37938.5,112.531,-15.0189,-0.0490694  
"14-NOV-2004",37938.5,113.016,-15.0189,-0.0404272  
"14-NOV-2004",37938.5,113.501,-15.0189,-0.0401697  
"14-NOV-2004",37938.5,113.987,-15.0189,-0.0392723  
"14-NOV-2004",37938.5,114.472,-15.0189,-0.0309315  
"14-NOV-2004",37938.5,114.958,-15.0189,-0.019208  
"14-NOV-2004",37938.5,115.444,-15.0189,-0.0192366  
"14-NOV-2004",37938.5,115.93,-15.0189,-0.0215302  
"14-NOV-2004",37938.5,116.416,-15.0189,-0.0315895  
"14-NOV-2004",37938.5,116.902,-15.0189,-0.0485048  
"14-NOV-2004",37938.5,117.389,-15.0189,-0.0579777  
"14-NOV-2004",37938.5,117.875,-15.0189,-0.0556707  
"14-NOV-2004",37938.5,118.362,-15.0189,-0.0444736  
"14-NOV-2004",37938.5,118.849,-15.0189,-0.0341291  
"14-NOV-2004",37938.5,119.336,-15.0189,-0.0338583  
"14-NOV-2004",37938.5,119.824,-15.0189,-0.0303173  
"14-NOV-2004",37938.5,29.8893,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,34.311,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,34.801,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,35.2908,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,35.7803,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,36.2696,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,36.7587,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,37.2476,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,37.7362,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,38.2246,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,38.7128,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,39.2008,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,39.6886,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,40.1762,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,40.6637,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,41.1509,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,41.6379,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,42.1248,-14.7103,-0.0913696  
"14-NOV-2004",37938.5,42.6114,-14.7103,-0.0123215  
"14-NOV-2004",37938.5,43.0979,-14.7103,0.0171089  
"14-NOV-2004",37938.5,43.5842,-14.7103,-0.00641441  
"14-NOV-2004",37938.5,44.0704,-14.7103,-0.0335979  
"14-NOV-2004",37938.5,44.5564,-14.7103,-0.037034  
"14-NOV-2004",37938.5,45.0422,-14.7103,-0.0391912  
"14-NOV-2004",37938.5,45.5279,-14.7103,-0.0389814  
"14-NOV-2004",37938.5,46.0134,-14.7103,-0.0423136  
"14-NOV-2004",37938.5,46.4987,-14.7103,-0.0336666  
"14-NOV-2004",37938.5,46.9839,-14.7103,-0.0254173  
"14-NOV-2004",37938.5,47.469,-14.7103,-0.0130548  
"14-NOV-2004",37938.5,47.9539,-14.7103,0.017725  
"14-NOV-2004",37938.5,48.4386,-14.7103,0.0253277  
"14-NOV-2004",37938.5,48.9233,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,49.4077,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,49.8921,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,50.3763,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,50.8604,-14.7103,-1.E+34  
"14-NOV-2004",37938.5,51.3444,-14.7103,-0.0522594  
"14-NOV-2004",37938.5,51.8282,-14.7103,-0.0174847  
"14-NOV-2004",37938.5,52.312,-14.7103,0.00552082  
"14-NOV-2004",37938.5,52.7956,-14.7103,0.0170641  
"14-NOV-2004",37938.5,53.2791,-14.7103,0.0245047  
"14-NOV-2004",37938.5,53.7625,-14.7103,0.0401735  
"14-NOV-2004",37938.5,54.2457,-14.7103,0.0502052  
"14-NOV-2004",37938.5,54.7289,-14.7103,0.0607338  
"14-NOV-2004",37938.5,55.212,-14.7103,0.066534  
"14-NOV-2004",37938.5,55.6949,-14.7103,0.0740938  
"14-NOV-2004",37938.5,56.1778,-14.7103,0.0801325  
"14-NOV-2004",37938.5,56.6606,-14.7103,0.091548  
"14-NOV-2004",37938.5,57.1432,-14.7103,0.101817  
"14-NOV-2004",37938.5,57.6258,-14.7103,0.108083  
"14-NOV-2004",37938.5,58.1083,-14.7103,0.107486  
"14-NOV-2004",37938.5,58.5907,-14.7103,0.101138  
"14-NOV-2004",37938.5,59.073,-14.7103,0.0918474  
"14-NOV-2004",37938.5,59.5552,-14.7103,0.0798798  
"14-NOV-2004",37938.5,60.0373,-14.7103,0.067543  
"14-NOV-2004",37938.5,60.5194,-14.7103,0.0576601  
"14-NOV-2004",37938.5,61.0014,-14.7103,0.060606  
"14-NOV-2004",37938.5,61.4833,-14.7103,0.0468531  
"14-NOV-2004",37938.5,61.9651,-14.7103,0.0275497  
"14-NOV-2004",37938.5,62.4469,-14.7103,0.0149727  
"14-NOV-2004",37938.5,62.9286,-14.7103,-0.00969505  
"14-NOV-2004",37938.5,63.4102,-14.7103,-0.0446596  
"14-NOV-2004",37938.5,63.8918,-14.7103,-0.0747051  
"14-NOV-2004",37938.5,64.3733,-14.7103,-0.0804234  
"14-NOV-2004",37938.5,64.8547,-14.7103,-0.067771  
"14-NOV-2004",37938.5,65.3361,-14.7103,-0.0270882  
"14-NOV-2004",37938.5,65.8175,-14.7103,0.0415926  
"14-NOV-2004",37938.5,66.2987,-14.7103,0.0966234  
"14-NOV-2004",37938.5,66.7799,-14.7103,0.118527  
"14-NOV-2004",37938.5,67.2611,-14.7103,0.113575  
"14-NOV-2004",37938.5,67.7422,-14.7103,0.105434  
"14-NOV-2004",37938.5,68.2233,-14.7103,0.0991068  
"14-NOV-2004",37938.5,68.7043,-14.7103,0.0956717  
"14-NOV-2004",37938.5,69.1853,-14.7103,0.0900087  
"14-NOV-2004",37938.5,69.6662,-14.7103,0.104471  
"14-NOV-2004",37938.5,70.1471,-14.7103,0.125587  
"14-NOV-2004",37938.5,70.628,-14.7103,0.14181  
"14-NOV-2004",37938.5,71.1088,-14.7103,0.144179  
"14-NOV-2004",37938.5,71.5896,-14.7103,0.130064  
"14-NOV-2004",37938.5,72.0704,-14.7103,0.111455  
"14-NOV-2004",37938.5,72.5511,-14.7103,0.100274  
"14-NOV-2004",37938.5,73.0318,-14.7103,0.0931883  
"14-NOV-2004",37938.5,73.5125,-14.7103,0.0941458  
"14-NOV-2004",37938.5,73.9932,-14.7103,0.102382  
"14-NOV-2004",37938.5,74.4738,-14.7103,0.114324  
"14-NOV-2004",37938.5,74.9544,-14.7103,0.119067  
"14-NOV-2004",37938.5,75.435,-14.7103,0.114125  
"14-NOV-2004",37938.5,75.9156,-14.7103,0.102923  
"14-NOV-2004",37938.5,76.3961,-14.7103,0.0905552  
"14-NOV-2004",37938.5,76.8767,-14.7103,0.0758266  
"14-NOV-2004",37938.5,77.3572,-14.7103,0.0593443  
"14-NOV-2004",37938.5,77.8377,-14.7103,0.0473013  
"14-NOV-2004",37938.5,78.3182,-14.7103,0.038126  
"14-NOV-2004",37938.5,78.7987,-14.7103,0.0382404  
"14-NOV-2004",37938.5,79.2793,-14.7103,0.0372429  
"14-NOV-2004",37938.5,79.7598,-14.7103,0.036273  
"14-NOV-2004",37938.5,80.2403,-14.7103,0.032896  
"14-NOV-2004",37938.5,80.7208,-14.7103,0.0255499  
"14-NOV-2004",37938.5,81.2013,-14.7103,0.0142717  
"14-NOV-2004",37938.5,81.6818,-14.7103,-8.96454E-04  
"14-NOV-2004",37938.5,82.1623,-14.7103,-0.0148849  
"14-NOV-2004",37938.5,82.6428,-14.7103,-0.0184593  
"14-NOV-2004",37938.5,83.1233,-14.7103,-0.00249577  
"14-NOV-2004",37938.5,83.6039,-14.7103,0.0142031  
"14-NOV-2004",37938.5,84.0844,-14.7103,0.0224476  
"14-NOV-2004",37938.5,84.565,-14.7103,0.0408468  
"14-NOV-2004",37938.5,85.0456,-14.7103,0.0513639  
"14-NOV-2004",37938.5,85.5262,-14.7103,0.0523195  
"14-NOV-2004",37938.5,86.0068,-14.7103,0.0600071  
"14-NOV-2004",37938.5,86.4875,-14.7103,0.0537271  
"14-NOV-2004",37938.5,86.9682,-14.7103,0.0618162  
"14-NOV-2004",37938.5,87.4489,-14.7103,0.0704527  
"14-NOV-2004",37938.5,87.9296,-14.7103,0.0772648  
"14-NOV-2004",37938.5,88.4104,-14.7103,0.0698595  
"14-NOV-2004",37938.5,88.8912,-14.7103,0.0624914  
"14-NOV-2004",37938.5,89.372,-14.7103,0.043087  
"14-NOV-2004",37938.5,89.8529,-14.7103,0.03055  
"14-NOV-2004",37938.5,90.3338,-14.7103,0.0171986  
"14-NOV-2004",37938.5,90.8147,-14.7103,0.0122128  
"14-NOV-2004",37938.5,91.2957,-14.7103,0.00923538  
"14-NOV-2004",37938.5,91.7767,-14.7103,0.00580597  
"14-NOV-2004",37938.5,92.2578,-14.7103,-0.00581741  
"14-NOV-2004",37938.5,92.7389,-14.7103,-0.0164213  
"14-NOV-2004",37938.5,93.2201,-14.7103,-0.0110655  
"14-NOV-2004",37938.5,93.7013,-14.7103,0.00356007  
"14-NOV-2004",37938.5,94.1826,-14.7103,0.0147409  
"14-NOV-2004",37938.5,94.6639,-14.7103,0.0182772  
"14-NOV-2004",37938.5,95.1453,-14.7103,0.0196266  
"14-NOV-2004",37938.5,95.6267,-14.7103,0.0302391  
"14-NOV-2004",37938.5,96.1082,-14.7103,0.0421591  
"14-NOV-2004",37938.5,96.5898,-14.7103,0.0462303  
"14-NOV-2004",37938.5,97.0714,-14.7103,0.0419655  
"14-NOV-2004",37938.5,97.5531,-14.7103,0.0358124  
"14-NOV-2004",37938.5,98.0349,-14.7103,0.0185986  
"14-NOV-2004",37938.5,98.5167,-14.7103,0.00769234  
"14-NOV-2004",37938.5,98.9986,-14.7103,0.0102015  
"14-NOV-2004",37938.5,99.4806,-14.7103,0.016118  
"14-NOV-2004",37938.5,99.9626,-14.7103,0.0123358  
"14-NOV-2004",37938.5,100.445,-14.7103,0.0115967  
"14-NOV-2004",37938.5,100.927,-14.7103,0.022049  
"14-NOV-2004",37938.5,101.409,-14.7103,0.0297308  
"14-NOV-2004",37938.5,101.892,-14.7103,0.0279779  
"14-NOV-2004",37938.5,102.374,-14.7103,0.018157  
"14-NOV-2004",37938.5,102.857,-14.7103,0.00577259  
"14-NOV-2004",37938.5,103.339,-14.7103,-0.00427628  
"14-NOV-2004",37938.5,103.822,-14.7103,-0.00930405  
"14-NOV-2004",37938.5,104.305,-14.7103,-0.0206594  
"14-NOV-2004",37938.5,104.788,-14.7103,-0.0358534  
"14-NOV-2004",37938.5,105.271,-14.7103,-0.0634212  
"14-NOV-2004",37938.5,105.754,-14.7103,-0.0734119  
"14-NOV-2004",37938.5,106.238,-14.7103,-0.0773735  
"14-NOV-2004",37938.5,106.721,-14.7103,-0.0839806  
"14-NOV-2004",37938.5,107.204,-14.7103,-0.112491  
"14-NOV-2004",37938.5,107.688,-14.7103,-0.135588  
"14-NOV-2004",37938.5,108.172,-14.7103,-0.145793  
"14-NOV-2004",37938.5,108.656,-14.7103,-0.13288  
"14-NOV-2004",37938.5,109.14,-14.7103,-0.116609  
"14-NOV-2004",37938.5,109.624,-14.7103,-0.0936222  
"14-NOV-2004",37938.5,110.108,-14.7103,-0.0832491  
"14-NOV-2004",37938.5,110.592,-14.7103,-0.074357  
"14-NOV-2004",37938.5,111.077,-14.7103,-0.0732737  
"14-NOV-2004",37938.5,111.561,-14.7103,-0.0629539  
"14-NOV-2004",37938.5,112.046,-14.7103,-0.0644274  
"14-NOV-2004",37938.5,112.531,-14.7103,-0.0609055  
"14-NOV-2004",37938.5,113.016,-14.7103,-0.0566559  
"14-NOV-2004",37938.5,113.501,-14.7103,-0.0537872  
"14-NOV-2004",37938.5,113.987,-14.7103,-0.0512695  
"14-NOV-2004",37938.5,114.472,-14.7103,-0.036478  
"14-NOV-2004",37938.5,114.958,-14.7103,-0.0325432  
"14-NOV-2004",37938.5,115.444,-14.7103,-0.034297  
"14-NOV-2004",37938.5,115.93,-14.7103,-0.0415754  
"14-NOV-2004",37938.5,116.416,-14.7103,-0.0549669  
"14-NOV-2004",37938.5,116.902,-14.7103,-0.0697622  
"14-NOV-2004",37938.5,117.389,-14.7103,-0.0757732  
"14-NOV-2004",37938.5,117.875,-14.7103,-0.0697031  
"14-NOV-2004",37938.5,118.362,-14.7103,-0.054945  
"14-NOV-2004",37938.5,118.849,-14.7103,-0.0436211  
"14-NOV-2004",37938.5,119.336,-14.7103,-0.0426311  
"14-NOV-2004",37938.5,119.824,-14.7103,-0.0461578  
"14-NOV-2004",37938.5,29.8893,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,34.311,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,34.801,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,35.2908,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,35.7803,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,36.2696,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,36.7587,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,37.2476,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,37.7362,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,38.2246,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,38.7128,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,39.2008,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,39.6886,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,40.1762,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,40.6637,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,41.1509,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,41.6379,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,42.1248,-14.4076,-0.100651  
"14-NOV-2004",37938.5,42.6114,-14.4076,-0.0135736  
"14-NOV-2004",37938.5,43.0979,-14.4076,0.0230188  
"14-NOV-2004",37938.5,43.5842,-14.4076,-0.00317192  
"14-NOV-2004",37938.5,44.0704,-14.4076,-0.0369616  
"14-NOV-2004",37938.5,44.5564,-14.4076,-0.0437889  
"14-NOV-2004",37938.5,45.0422,-14.4076,-0.0376616  
"14-NOV-2004",37938.5,45.5279,-14.4076,-0.031249  
"14-NOV-2004",37938.5,46.0134,-14.4076,-0.0304508  
"14-NOV-2004",37938.5,46.4987,-14.4076,-0.0234089  
"14-NOV-2004",37938.5,46.9839,-14.4076,-0.0176048  
"14-NOV-2004",37938.5,47.469,-14.4076,-0.0176325  
"14-NOV-2004",37938.5,47.9539,-14.4076,-6.48499E-04  
"14-NOV-2004",37938.5,48.4386,-14.4076,0.0288773  
"14-NOV-2004",37938.5,48.9233,-14.4076,0.00240421  
"14-NOV-2004",37938.5,49.4077,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,49.8921,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,50.3763,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,50.8604,-14.4076,-1.E+34  
"14-NOV-2004",37938.5,51.3444,-14.4076,-0.0644188  
"14-NOV-2004",37938.5,51.8282,-14.4076,-0.0236158  
"14-NOV-2004",37938.5,52.312,-14.4076,0.00412941  
"14-NOV-2004",37938.5,52.7956,-14.4076,0.0254917  
"14-NOV-2004",37938.5,53.2791,-14.4076,0.0387735  
"14-NOV-2004",37938.5,53.7625,-14.4076,0.050087  
"14-NOV-2004",37938.5,54.2457,-14.4076,0.0624876  
"14-NOV-2004",37938.5,54.7289,-14.4076,0.0692358  
"14-NOV-2004",37938.5,55.212,-14.4076,0.0771246  
"14-NOV-2004",37938.5,55.6949,-14.4076,0.0816135  
"14-NOV-2004",37938.5,56.1778,-14.4076,0.087574  
"14-NOV-2004",37938.5,56.6606,-14.4076,0.0961237  
"14-NOV-2004",37938.5,57.1432,-14.4076,0.105403  
"14-NOV-2004",37938.5,57.6258,-14.4076,0.109809  
"14-NOV-2004",37938.5,58.1083,-14.4076,0.107023  
"14-NOV-2004",37938.5,58.5907,-14.4076,0.1001  
"14-NOV-2004",37938.5,59.073,-14.4076,0.089159  
"14-NOV-2004",37938.5,59.5552,-14.4076,0.0754356  
"14-NOV-2004",37938.5,60.0373,-14.4076,0.0571346  
"14-NOV-2004",37938.5,60.5194,-14.4076,0.0491095  
"14-NOV-2004",37938.5,61.0014,-14.4076,0.0586948  
"14-NOV-2004",37938.5,61.4833,-14.4076,0.0386  
"14-NOV-2004",37938.5,61.9651,-14.4076,0.0299349  
"14-NOV-2004",37938.5,62.4469,-14.4076,-0.00540161  
"14-NOV-2004",37938.5,62.9286,-14.4076,-0.0366764  
"14-NOV-2004",37938.5,63.4102,-14.4076,-0.0713139  
"14-NOV-2004",37938.5,63.8918,-14.4076,-0.0985012  
"14-NOV-2004",37938.5,64.3733,-14.4076,-0.0993032  
"14-NOV-2004",37938.5,64.8547,-14.4076,-0.0829868  
"14-NOV-2004",37938.5,65.3361,-14.4076,-0.0328579  
"14-NOV-2004",37938.5,65.8175,-14.4076,0.0411682  
"14-NOV-2004",37938.5,66.2987,-14.4076,0.100007  
"14-NOV-2004",37938.5,66.7799,-14.4076,0.115628  
"14-NOV-2004",37938.5,67.2611,-14.4076,0.105326  
"14-NOV-2004",37938.5,67.7422,-14.4076,0.0918417  
"14-NOV-2004",37938.5,68.2233,-14.4076,0.0786304  
"14-NOV-2004",37938.5,68.7043,-14.4076,0.0638742  
"14-NOV-2004",37938.5,69.1853,-14.4076,0.0551805  
"14-NOV-2004",37938.5,69.6662,-14.4076,0.0699835  
"14-NOV-2004",37938.5,70.1471,-14.4076,0.0926504  
"14-NOV-2004",37938.5,70.628,-14.4076,0.114197  
"14-NOV-2004",37938.5,71.1088,-14.4076,0.127325  
"14-NOV-2004",37938.5,71.5896,-14.4076,0.117777  
"14-NOV-2004",37938.5,72.0704,-14.4076,0.101995  
"14-NOV-2004",37938.5,72.5511,-14.4076,0.0957193  
"14-NOV-2004",37938.5,73.0318,-14.4076,0.095438  
"14-NOV-2004",37938.5,73.5125,-14.4076,0.0961065  
"14-NOV-2004",37938.5,73.9932,-14.4076,0.103871  
"14-NOV-2004",37938.5,74.4738,-14.4076,0.118612  
"14-NOV-2004",37938.5,74.9544,-14.4076,0.12991  
"14-NOV-2004",37938.5,75.435,-14.4076,0.124965  
"14-NOV-2004",37938.5,75.9156,-14.4076,0.111369  
"14-NOV-2004",37938.5,76.3961,-14.4076,0.0934801  
"14-NOV-2004",37938.5,76.8767,-14.4076,0.0790329  
"14-NOV-2004",37938.5,77.3572,-14.4076,0.0646744  
"14-NOV-2004",37938.5,77.8377,-14.4076,0.0543823  
"14-NOV-2004",37938.5,78.3182,-14.4076,0.0463915  
"14-NOV-2004",37938.5,78.7987,-14.4076,0.0479193  
"14-NOV-2004",37938.5,79.2793,-14.4076,0.044528  
"14-NOV-2004",37938.5,79.7598,-14.4076,0.0434008  
"14-NOV-2004",37938.5,80.2403,-14.4076,0.0371656  
"14-NOV-2004",37938.5,80.7208,-14.4076,0.0267496  
"14-NOV-2004",37938.5,81.2013,-14.4076,0.00959587  
"14-NOV-2004",37938.5,81.6818,-14.4076,-0.00807571  
"14-NOV-2004",37938.5,82.1623,-14.4076,-0.0232735  
"14-NOV-2004",37938.5,82.6428,-14.4076,-0.0180063  
"14-NOV-2004",37938.5,83.1233,-14.4076,0.00386429  
"14-NOV-2004",37938.5,83.6039,-14.4076,0.0266886  
"14-NOV-2004",37938.5,84.0844,-14.4076,0.02882  
"14-NOV-2004",37938.5,84.565,-14.4076,0.046319  
"14-NOV-2004",37938.5,85.0456,-14.4076,0.0544682  
"14-NOV-2004",37938.5,85.5262,-14.4076,0.0564823  
"14-NOV-2004",37938.5,86.0068,-14.4076,0.0579338  
"14-NOV-2004",37938.5,86.4875,-14.4076,0.0522432  
"14-NOV-2004",37938.5,86.9682,-14.4076,0.0583067  
"14-NOV-2004",37938.5,87.4489,-14.4076,0.0688229  
"14-NOV-2004",37938.5,87.9296,-14.4076,0.0721006  
"14-NOV-2004",37938.5,88.4104,-14.4076,0.0665722  
"14-NOV-2004",37938.5,88.8912,-14.4076,0.0597925  
"14-NOV-2004",37938.5,89.372,-14.4076,0.0415106  
"14-NOV-2004",37938.5,89.8529,-14.4076,0.0280066  
"14-NOV-2004",37938.5,90.3338,-14.4076,0.0218668  
"14-NOV-2004",37938.5,90.8147,-14.4076,0.0200529  
"14-NOV-2004",37938.5,91.2957,-14.4076,0.0257139  
"14-NOV-2004",37938.5,91.7767,-14.4076,0.0249634  
"14-NOV-2004",37938.5,92.2578,-14.4076,0.0139198  
"14-NOV-2004",37938.5,92.7389,-14.4076,0.00291061  
"14-NOV-2004",37938.5,93.2201,-14.4076,0.00700092  
"14-NOV-2004",37938.5,93.7013,-14.4076,0.0184841  
"14-NOV-2004",37938.5,94.1826,-14.4076,0.0302105  
"14-NOV-2004",37938.5,94.6639,-14.4076,0.0336981  
"14-NOV-2004",37938.5,95.1453,-14.4076,0.0362091  
"14-NOV-2004",37938.5,95.6267,-14.4076,0.0393467  
"14-NOV-2004",37938.5,96.1082,-14.4076,0.047966  
"14-NOV-2004",37938.5,96.5898,-14.4076,0.04426  
"14-NOV-2004",37938.5,97.0714,-14.4076,0.041769  
"14-NOV-2004",37938.5,97.5531,-14.4076,0.0357552  
"14-NOV-2004",37938.5,98.0349,-14.4076,0.0185165  
"14-NOV-2004",37938.5,98.5167,-14.4076,0.00689125  
"14-NOV-2004",37938.5,98.9986,-14.4076,0.00636482  
"14-NOV-2004",37938.5,99.4806,-14.4076,0.0101089  
"14-NOV-2004",37938.5,99.9626,-14.4076,0.00619602  
"14-NOV-2004",37938.5,100.445,-14.4076,0.0084877  
"14-NOV-2004",37938.5,100.927,-14.4076,0.0180225  
"14-NOV-2004",37938.5,101.409,-14.4076,0.0253239  
"14-NOV-2004",37938.5,101.892,-14.4076,0.0163755  
"14-NOV-2004",37938.5,102.374,-14.4076,0.0108223  
"14-NOV-2004",37938.5,102.857,-14.4076,0.00102711  
"14-NOV-2004",37938.5,103.339,-14.4076,-0.0018034  
"14-NOV-2004",37938.5,103.822,-14.4076,-0.0074873  
"14-NOV-2004",37938.5,104.305,-14.4076,-0.0103006  
"14-NOV-2004",37938.5,104.788,-14.4076,-0.0267057  
"14-NOV-2004",37938.5,105.271,-14.4076,-0.0452681  
