Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-OCT-2004",37898.5,114.958,-25.348,-1.E+34  
"05-OCT-2004",37898.5,115.444,-25.348,-1.E+34  
"05-OCT-2004",37898.5,115.93,-25.348,-1.E+34  
"05-OCT-2004",37898.5,116.416,-25.348,-1.E+34  
"05-OCT-2004",37898.5,116.902,-25.348,-1.E+34  
"05-OCT-2004",37898.5,117.389,-25.348,-1.E+34  
"05-OCT-2004",37898.5,117.875,-25.348,-1.E+34  
"05-OCT-2004",37898.5,118.362,-25.348,-1.E+34  
"05-OCT-2004",37898.5,118.849,-25.348,-1.E+34  
"05-OCT-2004",37898.5,119.336,-25.348,-1.E+34  
"05-OCT-2004",37898.5,119.824,-25.348,-1.E+34  
"05-OCT-2004",37898.5,29.8893,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,30.3817,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,30.8738,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,31.3656,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,31.8572,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,32.3484,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,32.8395,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,33.3302,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,33.8207,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,34.311,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,34.801,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,35.2908,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,35.7803,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,36.2696,-24.8753,-0.0766935  
"05-OCT-2004",37898.5,36.7587,-24.8753,-0.0604506  
"05-OCT-2004",37898.5,37.2476,-24.8753,-0.0419531  
"05-OCT-2004",37898.5,37.7362,-24.8753,-0.0372019  
"05-OCT-2004",37898.5,38.2246,-24.8753,-0.0703201  
"05-OCT-2004",37898.5,38.7128,-24.8753,-0.101193  
"05-OCT-2004",37898.5,39.2008,-24.8753,-0.0706358  
"05-OCT-2004",37898.5,39.6886,-24.8753,-0.0662546  
"05-OCT-2004",37898.5,40.1762,-24.8753,-0.070322  
"05-OCT-2004",37898.5,40.6637,-24.8753,-0.0875731  
"05-OCT-2004",37898.5,41.1509,-24.8753,-0.0915203  
"05-OCT-2004",37898.5,41.6379,-24.8753,-0.0909328  
"05-OCT-2004",37898.5,42.1248,-24.8753,-0.063055  
"05-OCT-2004",37898.5,42.6114,-24.8753,-0.0404415  
"05-OCT-2004",37898.5,43.0979,-24.8753,-0.0411978  
"05-OCT-2004",37898.5,43.5842,-24.8753,-0.0577164  
"05-OCT-2004",37898.5,44.0704,-24.8753,-0.0743704  
"05-OCT-2004",37898.5,44.5564,-24.8753,-0.0754795  
"05-OCT-2004",37898.5,45.0422,-24.8753,-0.0366287  
"05-OCT-2004",37898.5,45.5279,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,46.0134,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,46.4987,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,46.9839,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,47.469,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,47.9539,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,48.4386,-24.8753,-0.129936  
"05-OCT-2004",37898.5,48.9233,-24.8753,-0.0619936  
"05-OCT-2004",37898.5,49.4077,-24.8753,-0.00685215  
"05-OCT-2004",37898.5,49.8921,-24.8753,0.0134821  
"05-OCT-2004",37898.5,50.3763,-24.8753,0.0418978  
"05-OCT-2004",37898.5,50.8604,-24.8753,0.0859652  
"05-OCT-2004",37898.5,51.3444,-24.8753,0.0837336  
"05-OCT-2004",37898.5,51.8282,-24.8753,0.0668058  
"05-OCT-2004",37898.5,52.312,-24.8753,0.0357122  
"05-OCT-2004",37898.5,52.7956,-24.8753,0.0417337  
"05-OCT-2004",37898.5,53.2791,-24.8753,0.043025  
"05-OCT-2004",37898.5,53.7625,-24.8753,0.0507498  
"05-OCT-2004",37898.5,54.2457,-24.8753,0.05023  
"05-OCT-2004",37898.5,54.7289,-24.8753,0.0575275  
"05-OCT-2004",37898.5,55.212,-24.8753,0.047945  
"05-OCT-2004",37898.5,55.6949,-24.8753,0.0378866  
"05-OCT-2004",37898.5,56.1778,-24.8753,0.0222025  
"05-OCT-2004",37898.5,56.6606,-24.8753,0.013443  
"05-OCT-2004",37898.5,57.1432,-24.8753,0.00614643  
"05-OCT-2004",37898.5,57.6258,-24.8753,0.00187778  
"05-OCT-2004",37898.5,58.1083,-24.8753,0.00550747  
"05-OCT-2004",37898.5,58.5907,-24.8753,0.013299  
"05-OCT-2004",37898.5,59.073,-24.8753,0.0327301  
"05-OCT-2004",37898.5,59.5552,-24.8753,0.056654  
"05-OCT-2004",37898.5,60.0373,-24.8753,0.0703888  
"05-OCT-2004",37898.5,60.5194,-24.8753,0.0746307  
"05-OCT-2004",37898.5,61.0014,-24.8753,0.0769701  
"05-OCT-2004",37898.5,61.4833,-24.8753,0.076704  
"05-OCT-2004",37898.5,61.9651,-24.8753,0.0749226  
"05-OCT-2004",37898.5,62.4469,-24.8753,0.0746174  
"05-OCT-2004",37898.5,62.9286,-24.8753,0.0785713  
"05-OCT-2004",37898.5,63.4102,-24.8753,0.0771294  
"05-OCT-2004",37898.5,63.8918,-24.8753,0.0749216  
"05-OCT-2004",37898.5,64.3733,-24.8753,0.0630226  
"05-OCT-2004",37898.5,64.8547,-24.8753,0.0598354  
"05-OCT-2004",37898.5,65.3361,-24.8753,0.0565996  
"05-OCT-2004",37898.5,65.8175,-24.8753,0.0474243  
"05-OCT-2004",37898.5,66.2987,-24.8753,0.030345  
"05-OCT-2004",37898.5,66.7799,-24.8753,0.0128555  
"05-OCT-2004",37898.5,67.2611,-24.8753,-0.0129747  
"05-OCT-2004",37898.5,67.7422,-24.8753,-0.0343266  
"05-OCT-2004",37898.5,68.2233,-24.8753,-0.0614662  
"05-OCT-2004",37898.5,68.7043,-24.8753,-0.0818472  
"05-OCT-2004",37898.5,69.1853,-24.8753,-0.0984201  
"05-OCT-2004",37898.5,69.6662,-24.8753,-0.113261  
"05-OCT-2004",37898.5,70.1471,-24.8753,-0.126533  
"05-OCT-2004",37898.5,70.628,-24.8753,-0.142428  
"05-OCT-2004",37898.5,71.1088,-24.8753,-0.153329  
"05-OCT-2004",37898.5,71.5896,-24.8753,-0.163047  
"05-OCT-2004",37898.5,72.0704,-24.8753,-0.158793  
"05-OCT-2004",37898.5,72.5511,-24.8753,-0.152821  
"05-OCT-2004",37898.5,73.0318,-24.8753,-0.135653  
"05-OCT-2004",37898.5,73.5125,-24.8753,-0.118652  
"05-OCT-2004",37898.5,73.9932,-24.8753,-0.0997524  
"05-OCT-2004",37898.5,74.4738,-24.8753,-0.0964403  
"05-OCT-2004",37898.5,74.9544,-24.8753,-0.0934124  
"05-OCT-2004",37898.5,75.435,-24.8753,-0.101028  
"05-OCT-2004",37898.5,75.9156,-24.8753,-0.0913906  
"05-OCT-2004",37898.5,76.3961,-24.8753,-0.0732946  
"05-OCT-2004",37898.5,76.8767,-24.8753,-0.057312  
"05-OCT-2004",37898.5,77.3572,-24.8753,-0.0483093  
"05-OCT-2004",37898.5,77.8377,-24.8753,-0.0410089  
"05-OCT-2004",37898.5,78.3182,-24.8753,-0.0377626  
"05-OCT-2004",37898.5,78.7987,-24.8753,-0.0302286  
"05-OCT-2004",37898.5,79.2793,-24.8753,-0.0338154  
"05-OCT-2004",37898.5,79.7598,-24.8753,-0.0344372  
"05-OCT-2004",37898.5,80.2403,-24.8753,-0.0518656  
"05-OCT-2004",37898.5,80.7208,-24.8753,-0.0486908  
"05-OCT-2004",37898.5,81.2013,-24.8753,-0.0438347  
"05-OCT-2004",37898.5,81.6818,-24.8753,-0.0284271  
"05-OCT-2004",37898.5,82.1623,-24.8753,-0.0203934  
"05-OCT-2004",37898.5,82.6428,-24.8753,-0.00855255  
"05-OCT-2004",37898.5,83.1233,-24.8753,-0.00515652  
"05-OCT-2004",37898.5,83.6039,-24.8753,0.00305939  
"05-OCT-2004",37898.5,84.0844,-24.8753,0.0136642  
"05-OCT-2004",37898.5,84.565,-24.8753,0.0398788  
"05-OCT-2004",37898.5,85.0456,-24.8753,0.0539026  
"05-OCT-2004",37898.5,85.5262,-24.8753,0.0674858  
"05-OCT-2004",37898.5,86.0068,-24.8753,0.0715437  
"05-OCT-2004",37898.5,86.4875,-24.8753,0.0825968  
"05-OCT-2004",37898.5,86.9682,-24.8753,0.0726738  
"05-OCT-2004",37898.5,87.4489,-24.8753,0.0650749  
"05-OCT-2004",37898.5,87.9296,-24.8753,0.057477  
"05-OCT-2004",37898.5,88.4104,-24.8753,0.0636168  
"05-OCT-2004",37898.5,88.8912,-24.8753,0.0532084  
"05-OCT-2004",37898.5,89.372,-24.8753,0.0539522  
"05-OCT-2004",37898.5,89.8529,-24.8753,0.0409918  
"05-OCT-2004",37898.5,90.3338,-24.8753,0.0361938  
"05-OCT-2004",37898.5,90.8147,-24.8753,0.0140467  
"05-OCT-2004",37898.5,91.2957,-24.8753,-0.00340557  
"05-OCT-2004",37898.5,91.7767,-24.8753,-0.0242395  
"05-OCT-2004",37898.5,92.2578,-24.8753,-0.047698  
"05-OCT-2004",37898.5,92.7389,-24.8753,-0.0727262  
"05-OCT-2004",37898.5,93.2201,-24.8753,-0.100219  
"05-OCT-2004",37898.5,93.7013,-24.8753,-0.13024  
"05-OCT-2004",37898.5,94.1826,-24.8753,-0.146433  
"05-OCT-2004",37898.5,94.6639,-24.8753,-0.159282  
"05-OCT-2004",37898.5,95.1453,-24.8753,-0.158998  
"05-OCT-2004",37898.5,95.6267,-24.8753,-0.166716  
"05-OCT-2004",37898.5,96.1082,-24.8753,-0.166004  
"05-OCT-2004",37898.5,96.5898,-24.8753,-0.179642  
"05-OCT-2004",37898.5,97.0714,-24.8753,-0.180253  
"05-OCT-2004",37898.5,97.5531,-24.8753,-0.186294  
"05-OCT-2004",37898.5,98.0349,-24.8753,-0.180106  
"05-OCT-2004",37898.5,98.5167,-24.8753,-0.1704  
"05-OCT-2004",37898.5,98.9986,-24.8753,-0.150608  
"05-OCT-2004",37898.5,99.4806,-24.8753,-0.123291  
"05-OCT-2004",37898.5,99.9626,-24.8753,-0.0932322  
"05-OCT-2004",37898.5,100.445,-24.8753,-0.0703659  
"05-OCT-2004",37898.5,100.927,-24.8753,-0.0555706  
"05-OCT-2004",37898.5,101.409,-24.8753,-0.0408783  
"05-OCT-2004",37898.5,101.892,-24.8753,-0.0261383  
"05-OCT-2004",37898.5,102.374,-24.8753,-0.0123396  
"05-OCT-2004",37898.5,102.857,-24.8753,0.0151176  
"05-OCT-2004",37898.5,103.339,-24.8753,0.0318222  
"05-OCT-2004",37898.5,103.822,-24.8753,0.0412359  
"05-OCT-2004",37898.5,104.305,-24.8753,0.0432415  
"05-OCT-2004",37898.5,104.788,-24.8753,0.0376692  
"05-OCT-2004",37898.5,105.271,-24.8753,0.0247602  
"05-OCT-2004",37898.5,105.754,-24.8753,0.0149231  
"05-OCT-2004",37898.5,106.238,-24.8753,0.0110207  
"05-OCT-2004",37898.5,106.721,-24.8753,0.0336666  
"05-OCT-2004",37898.5,107.204,-24.8753,0.067441  
"05-OCT-2004",37898.5,107.688,-24.8753,0.0896368  
"05-OCT-2004",37898.5,108.172,-24.8753,0.078352  
"05-OCT-2004",37898.5,108.656,-24.8753,0.055954  
"05-OCT-2004",37898.5,109.14,-24.8753,0.032608  
"05-OCT-2004",37898.5,109.624,-24.8753,0.00949097  
"05-OCT-2004",37898.5,110.108,-24.8753,-0.019928  
"05-OCT-2004",37898.5,110.592,-24.8753,-0.0300255  
"05-OCT-2004",37898.5,111.077,-24.8753,-0.0724115  
"05-OCT-2004",37898.5,111.561,-24.8753,-0.101294  
"05-OCT-2004",37898.5,112.046,-24.8753,-0.0941162  
"05-OCT-2004",37898.5,112.531,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,113.016,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,113.501,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,113.987,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,114.472,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,114.958,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,115.444,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,115.93,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,116.416,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,116.902,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,117.389,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,117.875,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,118.362,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,118.849,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,119.336,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,119.824,-24.8753,-1.E+34  
"05-OCT-2004",37898.5,29.8893,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,30.3817,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,30.8738,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,31.3656,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,31.8572,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,32.3484,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,32.8395,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,33.3302,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,33.8207,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,34.311,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,34.801,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,35.2908,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,35.7803,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,36.2696,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,36.7587,-24.4072,-0.081851  
"05-OCT-2004",37898.5,37.2476,-24.4072,-0.05972  
"05-OCT-2004",37898.5,37.7362,-24.4072,-0.0243216  
"05-OCT-2004",37898.5,38.2246,-24.4072,-0.0321255  
"05-OCT-2004",37898.5,38.7128,-24.4072,-0.0899401  
"05-OCT-2004",37898.5,39.2008,-24.4072,-0.101401  
"05-OCT-2004",37898.5,39.6886,-24.4072,-0.0852909  
"05-OCT-2004",37898.5,40.1762,-24.4072,-0.0920944  
"05-OCT-2004",37898.5,40.6637,-24.4072,-0.0931835  
"05-OCT-2004",37898.5,41.1509,-24.4072,-0.10543  
"05-OCT-2004",37898.5,41.6379,-24.4072,-0.0809813  
"05-OCT-2004",37898.5,42.1248,-24.4072,-0.0541039  
"05-OCT-2004",37898.5,42.6114,-24.4072,-0.0188971  
"05-OCT-2004",37898.5,43.0979,-24.4072,-0.0215549  
"05-OCT-2004",37898.5,43.5842,-24.4072,-0.040204  
"05-OCT-2004",37898.5,44.0704,-24.4072,-0.0636673  
"05-OCT-2004",37898.5,44.5564,-24.4072,-0.0449476  
"05-OCT-2004",37898.5,45.0422,-24.4072,-0.0955849  
"05-OCT-2004",37898.5,45.5279,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,46.0134,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,46.4987,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,46.9839,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,47.469,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,47.9539,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,48.4386,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,48.9233,-24.4072,-0.0330629  
"05-OCT-2004",37898.5,49.4077,-24.4072,-0.0156031  
"05-OCT-2004",37898.5,49.8921,-24.4072,-0.00952721  
"05-OCT-2004",37898.5,50.3763,-24.4072,0.0164442  
"05-OCT-2004",37898.5,50.8604,-24.4072,0.0465145  
"05-OCT-2004",37898.5,51.3444,-24.4072,0.0487928  
"05-OCT-2004",37898.5,51.8282,-24.4072,0.00858402  
"05-OCT-2004",37898.5,52.312,-24.4072,-0.00624084  
"05-OCT-2004",37898.5,52.7956,-24.4072,-0.00958347  
"05-OCT-2004",37898.5,53.2791,-24.4072,0.00487709  
"05-OCT-2004",37898.5,53.7625,-24.4072,0.0125628  
"05-OCT-2004",37898.5,54.2457,-24.4072,0.0299797  
"05-OCT-2004",37898.5,54.7289,-24.4072,0.0362749  
"05-OCT-2004",37898.5,55.212,-24.4072,0.0363398  
"05-OCT-2004",37898.5,55.6949,-24.4072,0.0234661  
"05-OCT-2004",37898.5,56.1778,-24.4072,0.0172758  
"05-OCT-2004",37898.5,56.6606,-24.4072,0.0157413  
"05-OCT-2004",37898.5,57.1432,-24.4072,0.0112915  
"05-OCT-2004",37898.5,57.6258,-24.4072,0.00987625  
"05-OCT-2004",37898.5,58.1083,-24.4072,0.013298  
"05-OCT-2004",37898.5,58.5907,-24.4072,0.0269575  
"05-OCT-2004",37898.5,59.073,-24.4072,0.0466509  
"05-OCT-2004",37898.5,59.5552,-24.4072,0.0635576  
"05-OCT-2004",37898.5,60.0373,-24.4072,0.0707569  
"05-OCT-2004",37898.5,60.5194,-24.4072,0.0720663  
"05-OCT-2004",37898.5,61.0014,-24.4072,0.0733423  
"05-OCT-2004",37898.5,61.4833,-24.4072,0.0742779  
"05-OCT-2004",37898.5,61.9651,-24.4072,0.0738268  
"05-OCT-2004",37898.5,62.4469,-24.4072,0.0750599  
"05-OCT-2004",37898.5,62.9286,-24.4072,0.0698442  
"05-OCT-2004",37898.5,63.4102,-24.4072,0.0644703  
"05-OCT-2004",37898.5,63.8918,-24.4072,0.0537767  
"05-OCT-2004",37898.5,64.3733,-24.4072,0.0496235  
"05-OCT-2004",37898.5,64.8547,-24.4072,0.0456553  
"05-OCT-2004",37898.5,65.3361,-24.4072,0.0384893  
"05-OCT-2004",37898.5,65.8175,-24.4072,0.0235109  
"05-OCT-2004",37898.5,66.2987,-24.4072,0.00982952  
"05-OCT-2004",37898.5,66.7799,-24.4072,-0.00788975  
"05-OCT-2004",37898.5,67.2611,-24.4072,-0.0289888  
"05-OCT-2004",37898.5,67.7422,-24.4072,-0.0547485  
"05-OCT-2004",37898.5,68.2233,-24.4072,-0.0806265  
"05-OCT-2004",37898.5,68.7043,-24.4072,-0.103193  
"05-OCT-2004",37898.5,69.1853,-24.4072,-0.115371  
"05-OCT-2004",37898.5,69.6662,-24.4072,-0.121242  
"05-OCT-2004",37898.5,70.1471,-24.4072,-0.124969  
"05-OCT-2004",37898.5,70.628,-24.4072,-0.133517  
"05-OCT-2004",37898.5,71.1088,-24.4072,-0.142239  
"05-OCT-2004",37898.5,71.5896,-24.4072,-0.14411  
"05-OCT-2004",37898.5,72.0704,-24.4072,-0.145883  
"05-OCT-2004",37898.5,72.5511,-24.4072,-0.128039  
"05-OCT-2004",37898.5,73.0318,-24.4072,-0.11373  
"05-OCT-2004",37898.5,73.5125,-24.4072,-0.0894747  
"05-OCT-2004",37898.5,73.9932,-24.4072,-0.0757132  
"05-OCT-2004",37898.5,74.4738,-24.4072,-0.0668516  
"05-OCT-2004",37898.5,74.9544,-24.4072,-0.0741673  
"05-OCT-2004",37898.5,75.435,-24.4072,-0.0721483  
"05-OCT-2004",37898.5,75.9156,-24.4072,-0.0717392  
"05-OCT-2004",37898.5,76.3961,-24.4072,-0.0618105  
"05-OCT-2004",37898.5,76.8767,-24.4072,-0.0515556  
"05-OCT-2004",37898.5,77.3572,-24.4072,-0.0492249  
"05-OCT-2004",37898.5,77.8377,-24.4072,-0.0465937  
"05-OCT-2004",37898.5,78.3182,-24.4072,-0.0380907  
"05-OCT-2004",37898.5,78.7987,-24.4072,-0.0384569  
"05-OCT-2004",37898.5,79.2793,-24.4072,-0.0366068  
"05-OCT-2004",37898.5,79.7598,-24.4072,-0.0452194  
"05-OCT-2004",37898.5,80.2403,-24.4072,-0.0444822  
"05-OCT-2004",37898.5,80.7208,-24.4072,-0.0442104  
"05-OCT-2004",37898.5,81.2013,-24.4072,-0.0300999  
"05-OCT-2004",37898.5,81.6818,-24.4072,-0.0210285  
"05-OCT-2004",37898.5,82.1623,-24.4072,8.39233E-05  
"05-OCT-2004",37898.5,82.6428,-24.4072,0.00398731  
"05-OCT-2004",37898.5,83.1233,-24.4072,0.011735  
"05-OCT-2004",37898.5,83.6039,-24.4072,0.00975704  
"05-OCT-2004",37898.5,84.0844,-24.4072,0.0268145  
"05-OCT-2004",37898.5,84.565,-24.4072,0.0408306  
"05-OCT-2004",37898.5,85.0456,-24.4072,0.0543957  
"05-OCT-2004",37898.5,85.5262,-24.4072,0.0613356  
"05-OCT-2004",37898.5,86.0068,-24.4072,0.0682487  
"05-OCT-2004",37898.5,86.4875,-24.4072,0.0668669  
"05-OCT-2004",37898.5,86.9682,-24.4072,0.0698614  
"05-OCT-2004",37898.5,87.4489,-24.4072,0.0544987  
"05-OCT-2004",37898.5,87.9296,-24.4072,0.0602903  
"05-OCT-2004",37898.5,88.4104,-24.4072,0.0568008  
"05-OCT-2004",37898.5,88.8912,-24.4072,0.0583353  
"05-OCT-2004",37898.5,89.372,-24.4072,0.0449886  
"05-OCT-2004",37898.5,89.8529,-24.4072,0.042634  
"05-OCT-2004",37898.5,90.3338,-24.4072,0.0232162  
"05-OCT-2004",37898.5,90.8147,-24.4072,0.00934315  
"05-OCT-2004",37898.5,91.2957,-24.4072,-0.00937462  
"05-OCT-2004",37898.5,91.7767,-24.4072,-0.0328054  
"05-OCT-2004",37898.5,92.2578,-24.4072,-0.0570383  
"05-OCT-2004",37898.5,92.7389,-24.4072,-0.0851126  
"05-OCT-2004",37898.5,93.2201,-24.4072,-0.116169  
"05-OCT-2004",37898.5,93.7013,-24.4072,-0.141154  
"05-OCT-2004",37898.5,94.1826,-24.4072,-0.159572  
"05-OCT-2004",37898.5,94.6639,-24.4072,-0.158658  
"05-OCT-2004",37898.5,95.1453,-24.4072,-0.161155  
"05-OCT-2004",37898.5,95.6267,-24.4072,-0.155508  
"05-OCT-2004",37898.5,96.1082,-24.4072,-0.162707  
"05-OCT-2004",37898.5,96.5898,-24.4072,-0.164856  
"05-OCT-2004",37898.5,97.0714,-24.4072,-0.173665  
"05-OCT-2004",37898.5,97.5531,-24.4072,-0.17391  
"05-OCT-2004",37898.5,98.0349,-24.4072,-0.178804  
"05-OCT-2004",37898.5,98.5167,-24.4072,-0.164124  
"05-OCT-2004",37898.5,98.9986,-24.4072,-0.144499  
"05-OCT-2004",37898.5,99.4806,-24.4072,-0.118131  
"05-OCT-2004",37898.5,99.9626,-24.4072,-0.0934811  
"05-OCT-2004",37898.5,100.445,-24.4072,-0.0725117  
"05-OCT-2004",37898.5,100.927,-24.4072,-0.0565758  
"05-OCT-2004",37898.5,101.409,-24.4072,-0.036231  
"05-OCT-2004",37898.5,101.892,-24.4072,-0.0207605  
"05-OCT-2004",37898.5,102.374,-24.4072,-0.00930595  
"05-OCT-2004",37898.5,102.857,-24.4072,5.67436E-04  
"05-OCT-2004",37898.5,103.339,-24.4072,0.0183229  
"05-OCT-2004",37898.5,103.822,-24.4072,0.028882  
"05-OCT-2004",37898.5,104.305,-24.4072,0.0444908  
"05-OCT-2004",37898.5,104.788,-24.4072,0.0437832  
"05-OCT-2004",37898.5,105.271,-24.4072,0.0411215  
"05-OCT-2004",37898.5,105.754,-24.4072,0.023674  
"05-OCT-2004",37898.5,106.238,-24.4072,0.00631142  
"05-OCT-2004",37898.5,106.721,-24.4072,0.00148582  
"05-OCT-2004",37898.5,107.204,-24.4072,0.0234699  
"05-OCT-2004",37898.5,107.688,-24.4072,0.0473118  
"05-OCT-2004",37898.5,108.172,-24.4072,0.0482006  
"05-OCT-2004",37898.5,108.656,-24.4072,0.0169907  
"05-OCT-2004",37898.5,109.14,-24.4072,-0.0123873  
"05-OCT-2004",37898.5,109.624,-24.4072,-0.0488548  
"05-OCT-2004",37898.5,110.108,-24.4072,-0.0572109  
"05-OCT-2004",37898.5,110.592,-24.4072,-0.051568  
"05-OCT-2004",37898.5,111.077,-24.4072,-0.0787086  
"05-OCT-2004",37898.5,111.561,-24.4072,-0.0873709  
"05-OCT-2004",37898.5,112.046,-24.4072,-0.103724  
"05-OCT-2004",37898.5,112.531,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,113.016,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,113.501,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,113.987,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,114.472,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,114.958,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,115.444,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,115.93,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,116.416,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,116.902,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,117.389,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,117.875,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,118.362,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,118.849,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,119.336,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,119.824,-24.4072,-1.E+34  
"05-OCT-2004",37898.5,29.8893,-23.9438,-1.E+34  
"05-OCT-2004",37898.5,30.3817,-23.9438,-1.E+34  
"05-OCT-2004",37898.5,30.8738,-23.9438,-1.E+34  
"05-OCT-2004",37898.5,31.3656,-23.9438,-1.E+34  
"05-OCT-2004",37898.5,31.8572,-23.9438,-1.E+34  
"05-OCT-2004",37898.5,32.3484,-23.9438,-1.E+34  
"05-OCT-2004",37898.5,32.8395,-23.9438,-1.E+34  
"05-OCT-2004",37898.5,33.3302,-23.9438,-1.E+34  
"05-OCT-2004",37898.5,33.8207,-23.9438,-1.E+34  
"05-OCT-2004",37898.5,34.311,-23.9438,-1.E+34  
"05-OCT-2004",37898.5,34.801,-23.9438,-1.E+34  
"05-OCT-2004",37898.5,35.2908,-23.9438,-1.E+34  
"05-OCT-2004",37898.5,35.7803,-23.9438,-1.E+34  
"05-OCT-2004",37898.5,36.2696,-23.9438,-1.E+34  
"05-OCT-2004",37898.5,36.7587,-23.9438,-1.E+34  
"05-OCT-2004",37898.5,37.2476,-23.9438,-0.053277  
"05-OCT-2004",37898.5,37.7362,-23.9438,-0.0270452  
"05-OCT-2004",37898.5,38.2246,-23.9438,-0.00193024  
"05-OCT-2004",37898.5,38.7128,-23.9438,-0.048501  
"05-OCT-2004",37898.5,39.2008,-23.9438,-0.0917072  
"05-OCT-2004",37898.5,39.6886,-23.9438,-0.100346  
"05-OCT-2004",37898.5,40.1762,-23.9438,-0.101415  
"05-OCT-2004",37898.5,40.6637,-23.9438,-0.115648  
"05-OCT-2004",37898.5,41.1509,-23.9438,-0.102175  
"05-OCT-2004",37898.5,41.6379,-23.9438,-0.0812082  
"05-OCT-2004",37898.5,42.1248,-23.9438,-0.0400743  
"05-OCT-2004",37898.5,42.6114,-23.9438,-0.0243807  
"05-OCT-2004",37898.5,43.0979,-23.9438,-0.0142012  
